36.0 2960.00 -4.792751122321536e-07
36.0 2970.00 -4.792610581250488e-07
36.0 2980.00 -4.791446812996284e-07
36.0 2990.00 -4.789113103696463e-07
36.0 3000.00 -4.785624943028039e-07
36.0 3010.00 -4.781013758349690e-07
36.0 3020.00 -4.775311249310306e-07
36.0 3030.00 -4.768549405121003e-07
36.0 3040.00 -4.760769127859143e-07
36.0 3050.00 -4.752100515390267e-07
36.0 3060.00 -4.742726171926618e-07
36.0 3070.00 -4.732829335782950e-07
36.0 3080.00 -4.722593198395394e-07
36.0 3090.00 -4.712200848473913e-07
36.0 3100.00 -4.701761377118161e-07
36.0 3110.00 -4.691164361115793e-07
36.0 3120.00 -4.680259392985287e-07
36.0 3130.00 -4.668896856410466e-07
36.0 3140.00 -4.656928117256637e-07
36.0 3150.00 -4.644207235019627e-07
36.0 3160.00 -4.630622500701750e-07
36.0 3170.00 -4.616094852884384e-07
36.0 3180.00 -4.600545263674362e-07
36.0 3190.00 -4.583893065206690e-07
36.0 3200.00 -4.566055942340906e-07
36.0 3210.00 -4.546932394945378e-07
36.0 3220.00 -4.526349647388268e-07
36.0 3230.00 -4.504118398734606e-07
36.0 3240.00 -4.480050683628755e-07
36.0 3250.00 -4.453959841904846e-07
36.0 3260.00 -4.425660902322519e-07
36.0 3270.00 -4.394977995149907e-07
36.0 3280.00 -4.361744007142425e-07
36.0 3290.00 -4.325793032122870e-07
36.0 3300.00 -4.286960100023746e-07
36.0 3310.00 -4.245081296224783e-07
36.0 3320.00 -4.200035026002894e-07
36.0 3330.00 -4.151864662310082e-07
36.0 3340.00 -4.100653773781450e-07
36.0 3350.00 -4.046484677274941e-07
36.0 3360.00 -3.989438477508108e-07
36.0 3370.00 -3.929573370218688e-07
36.0 3380.00 -3.866619069533689e-07
36.0 3390.00 -3.800054224511126e-07
36.0 3400.00 -3.729353201822614e-07
36.0 3410.00 -3.653993106042977e-07
36.0 3420.00 -3.573457366579680e-07
36.0 3430.00 -3.487713901592086e-07
36.0 3440.00 -3.397798519678808e-07
36.0 3450.00 -3.304882228206279e-07
36.0 3460.00 -3.210123520509321e-07
36.0 3470.00 -3.114666189755014e-07
36.0 3480.00 -3.019354757650853e-07
36.0 3490.00 -2.922935007569604e-07
36.0 3500.00 -2.823231085384510e-07
36.0 3510.00 -2.718079830640730e-07
36.0 3520.00 -2.605323566701871e-07
36.0 3530.00 -2.482844144376862e-07
36.0 3540.00 -2.350600942892862e-07
36.0 3550.00 -2.211350192606841e-07
36.0 3560.00 -2.068165960632291e-07
36.0 3570.00 -1.924211389938117e-07
36.0 3580.00 -1.782599834085554e-07
36.0 3590.00 -1.644347943624313e-07
36.0 3600.00 -1.502937458013266e-07
36.0 3610.00 -1.350305511734189e-07
36.0 3620.00 -1.178922968981556e-07
36.0 3630.00 -9.817457372160966e-08
36.0 3640.00 -7.527888536656044e-08
36.0 3650.00 -4.950389672452838e-08
36.0 3660.00 -2.167688234242343e-08
36.0 3670.00 7.344400497927985e-09
36.0 3680.00 3.666803359201079e-08
36.0 3690.00 6.539993448080106e-08
36.0 3700.00 9.322851981586205e-08
36.0 3710.00 1.207971533140635e-07
36.0 3720.00 1.488127968954561e-07
36.0 3730.00 1.779213228174133e-07
36.0 3740.00 2.087107152953338e-07
36.0 3750.00 2.415438422405748e-07
36.0 3760.00 2.759852904723382e-07
36.0 3770.00 3.114132074519534e-07
36.0 3780.00 3.471900520586058e-07
36.0 3790.00 3.826583983143806e-07
36.0 3800.00 4.173030902612801e-07
36.0 3810.00 4.519806988629191e-07
36.0 3820.00 4.882931810841178e-07
36.0 3830.00 5.277430674259032e-07
36.0 3840.00 5.717093386227819e-07
36.0 3850.00 6.214570900593898e-07
36.0 3860.00 6.773655978673435e-07
36.0 3870.00 7.387147917743506e-07
36.0 3880.00 8.046806642812041e-07
36.0 3890.00 8.743593139455503e-07
36.0 3900.00 9.467653948193183e-07
36.0 3910.00 1.020852803764252e-06
36.0 3920.00 1.095537812109876e-06
36.0 3930.00 1.169775425391742e-06
36.0 3940.00 1.242543955214206e-06
36.0 3950.00 1.312845451223818e-06
36.0 3960.00 1.379764806528715e-06
36.0 3970.00 1.442662388818317e-06
36.0 3980.00 1.501060872335770e-06
36.0 3990.00 1.554524415328525e-06
36.0 4000.00 1.602646046384392e-06
36.0 4010.00 1.645100507429032e-06
36.0 4020.00 1.682275754341025e-06
36.0 4030.00 1.715197353289219e-06
36.0 4040.00 1.744847622887817e-06
36.0 4050.00 1.772111847169341e-06
36.0 4060.00 1.797787272228966e-06
36.0 4070.00 1.822352095001395e-06
36.0 4080.00 1.845693872848601e-06
36.0 4090.00 1.867654152103596e-06
36.0 4100.00 1.888082516135588e-06
36.0 4110.00 1.906830735150698e-06
36.0 4120.00 1.923856717970651e-06
36.0 4130.00 1.939591324321205e-06
36.0 4140.00 1.954575912724324e-06
36.0 4150.00 1.969282052458081e-06
36.0 4160.00 1.984118949850872e-06
36.0 4170.00 1.999450827642487e-06
36.0 4180.00 2.015362938183865e-06
36.0 4190.00 2.031717257104260e-06
36.0 4200.00 2.048325420137085e-06
36.0 4210.00 2.064932129795908e-06
36.0 4220.00 2.081236440611167e-06
36.0 4230.00 2.097074065445942e-06
36.0 4240.00 2.112520334687013e-06
36.0 4250.00 2.127634106018272e-06
36.0 4260.00 2.142398318841596e-06
36.0 4270.00 2.156721426858562e-06
36.0 4280.00 2.170474288001053e-06
36.0 4290.00 2.183532260694986e-06
36.0 4300.00 2.195775152510259e-06
36.0 4310.00 2.207056654703618e-06
36.0 4320.00 2.217199853459548e-06
36.0 4330.00 2.226049111653176e-06
36.0 4340.00 2.233731722092409e-06
36.0 4350.00 2.240551352300908e-06
36.0 4360.00 2.246805914133690e-06
36.0 4370.00 2.252767506492544e-06
36.0 4380.00 2.258693661598837e-06
36.0 4390.00 2.264759452848452e-06
36.0 4400.00 2.270984163130356e-06
36.0 4410.00 2.277345677741642e-06
36.0 4420.00 2.283770889715106e-06
36.0 4430.00 2.290141244258882e-06
36.0 4440.00 2.296407166248004e-06
36.0 4450.00 2.302870087804475e-06
36.0 4460.00 2.309950758514397e-06
36.0 4470.00 2.318086203068021e-06
36.0 4480.00 2.327730649377735e-06
36.0 4490.00 2.339377566963375e-06
36.0 4500.00 2.353463462243751e-06
36.0 4510.00 2.370389907118755e-06
36.0 4520.00 2.390595325905338e-06
36.0 4530.00 2.414530055830751e-06
36.0 4540.00 2.442640179940538e-06
36.0 4550.00 2.474909768907936e-06
36.0 4560.00 2.510186254282560e-06
36.0 4570.00 2.546925475941465e-06
36.0 4580.00 2.583319489817485e-06
36.0 4590.00 2.617316098030669e-06
36.0 4600.00 2.646906906359243e-06
36.0 4610.00 2.671818247038433e-06
36.0 4620.00 2.692637933603979e-06
36.0 4630.00 2.710008874764967e-06
36.0 4640.00 2.724620913485477e-06
36.0 4650.00 2.737214174004233e-06
36.0 4660.00 2.748280961988467e-06
36.0 4670.00 2.757931804058990e-06
36.0 4680.00 2.766219277260216e-06
36.0 4690.00 2.773129671221192e-06
36.0 4700.00 2.778582660431880e-06
36.0 4710.00 2.782616053608857e-06
36.0 4720.00 2.785896335518000e-06
36.0 4730.00 2.789267858505353e-06
36.0 4740.00 2.793535899212043e-06
36.0 4750.00 2.799415024421040e-06
36.0 4760.00 2.807508558111731e-06
36.0 4770.00 2.818464122650727e-06
36.0 4780.00 2.833015518027865e-06
36.0 4790.00 2.851820613312598e-06
36.0 4800.00 2.875421956308187e-06
36.0 4810.00 2.904224928551552e-06
36.0 4820.00 2.938679376428092e-06
36.0 4830.00 2.980062071440235e-06
36.0 4840.00 3.030277376924179e-06
36.0 4850.00 3.091716396608601e-06
36.0 4860.00 3.167204306807102e-06
36.0 4870.00 3.259833548473138e-06
36.0 4880.00 3.371450127536636e-06
36.0 4890.00 3.502246295998649e-06
36.0 4900.00 3.651898145112525e-06
36.0 4910.00 3.819595070464295e-06
36.0 4920.00 4.003992829788167e-06
36.0 4930.00 4.202230606841324e-06
36.0 4940.00 4.406356847785050e-06
36.0 4950.00 4.607861885355295e-06
36.0 4960.00 4.799784156916347e-06
36.0 4970.00 4.976776990993180e-06
36.0 4980.00 5.135004055605773e-06
36.0 4990.00 5.274118532362478e-06
36.0 5000.00 5.397724904538037e-06
36.0 5010.00 5.509028828446224e-06
36.0 5020.00 5.610594939752559e-06
36.0 5030.00 5.704517760083762e-06
36.0 5040.00 5.792484171037518e-06
36.0 5050.00 5.875154058052763e-06
36.0 5060.00 5.952640476671731e-06
36.0 5070.00 6.025015582487571e-06
36.0 5080.00 6.092313162746244e-06
36.0 5090.00 6.154542100201073e-06
36.0 5100.00 6.211814880530491e-06
36.0 5110.00 6.264651616577478e-06
36.0 5120.00 6.313643585926363e-06
36.0 5130.00 6.359333375482984e-06
36.0 5140.00 6.402212515315256e-06
36.0 5150.00 6.442729624188452e-06
36.0 5160.00 6.480922561872626e-06
36.0 5170.00 6.516182060187026e-06
36.0 5180.00 6.547883691088051e-06
36.0 5190.00 6.575459578280318e-06
36.0 5200.00 6.598420163417900e-06
36.0 5210.00 6.616425851158888e-06
36.0 5220.00 6.630020383628093e-06
36.0 5230.00 6.640497210482978e-06
36.0 5240.00 6.649080623151555e-06
36.0 5250.00 6.656864948519660e-06
36.0 5260.00 6.664815611381862e-06
36.0 5270.00 6.673767473104206e-06
36.0 5280.00 6.684166047161988e-06
36.0 5290.00 6.696140299946592e-06
36.0 5300.00 6.709620245576309e-06
36.0 5310.00 6.724307804087982e-06
36.0 5320.00 6.739676690728121e-06
36.0 5330.00 6.755089302314654e-06
36.0 5340.00 6.770452715582111e-06
36.0 5350.00 6.786021056501729e-06
36.0 5360.00 6.802109725966266e-06
36.0 5370.00 6.819065493093578e-06
36.0 5380.00 6.837252784739353e-06
36.0 5390.00 6.857104030495543e-06
36.0 5400.00 6.879357394250347e-06
36.0 5410.00 6.904905351180895e-06
36.0 5420.00 6.934705497128676e-06
36.0 5430.00 6.969773431467359e-06
36.0 5440.00 7.011172419016559e-06
36.0 5450.00 7.059869747679603e-06
36.0 5460.00 7.116110043968319e-06
36.0 5470.00 7.179771257162281e-06
36.0 5480.00 7.250546293917639e-06
36.0 5490.00 7.327922355428612e-06
36.0 5500.00 7.411183292314554e-06
36.0 5510.00 7.499291282525027e-06
36.0 5520.00 7.590388690920943e-06
36.0 5530.00 7.682538189771003e-06
36.0 5540.00 7.774025309584907e-06
36.0 5550.00 7.863358072229937e-06
36.0 5560.00 7.949262986584903e-06
36.0 5570.00 8.030741146339854e-06
36.0 5580.00 8.107617656592636e-06
36.0 5590.00 8.180169440674129e-06
36.0 5600.00 8.248719572368177e-06
36.0 5610.00 8.313637930857920e-06
36.0 5620.00 8.375346624165060e-06
36.0 5630.00 8.434301971888625e-06
36.0 5640.00 8.490658067239847e-06
36.0 5650.00 8.544275183388553e-06
36.0 5660.00 8.594945934778553e-06
36.0 5670.00 8.642399920286950e-06
36.0 5680.00 8.686310517627063e-06
36.0 5690.00 8.726316029938077e-06
36.0 5700.00 8.762470314528896e-06
36.0 5710.00 8.795531534737145e-06
36.0 5720.00 8.826263584007875e-06
36.0 5730.00 8.855354410578200e-06
36.0 5740.00 8.883417222091111e-06
36.0 5750.00 8.911002069077638e-06
36.0 5760.00 8.938332582181580e-06
36.0 5770.00 8.964517148487161e-06
36.0 5780.00 8.988473553128474e-06
36.0 5790.00 9.009201467476616e-06
36.0 5800.00 9.025763364685009e-06
36.0 5810.00 9.037271361038676e-06
36.0 5820.00 9.042917192752907e-06
36.0 5830.00 9.042492453206720e-06
36.0 5840.00 9.036267304492422e-06
36.0 5850.00 9.024570195954668e-06
36.0 5860.00 9.007772229742649e-06
36.0 5870.00 8.986284939973287e-06
36.0 5880.00 8.960560423641424e-06
36.0 5890.00 8.930978816430656e-06
36.0 5900.00 8.897594418105713e-06
36.0 5910.00 8.860369545306251e-06
36.0 5920.00 8.819230075865946e-06
36.0 5930.00 8.774066627498279e-06
36.0 5940.00 8.724740251970146e-06
36.0 5950.00 8.671100822159190e-06
36.0 5960.00 8.613308331415138e-06
36.0 5970.00 8.551925069026218e-06
36.0 5980.00 8.487524415292733e-06
36.0 5990.00 8.420665743918692e-06
36.0 6000.00 8.351902537920681e-06
36.0 6010.00 8.281795970851248e-06
36.0 6020.00 8.210888388630131e-06
36.0 6030.00 8.139443841360266e-06
36.0 6040.00 8.067661557733580e-06
36.0 6050.00 7.995813797325089e-06
36.0 6060.00 7.924229194404016e-06
36.0 6070.00 7.853279302824825e-06
36.0 6080.00 7.783369071216351e-06
36.0 6090.00 7.714920921650901e-06
36.0 6100.00 7.648291775210247e-06
36.0 6110.00 7.583732966137927e-06
36.0 6120.00 7.521390953208481e-06
36.0 6130.00 7.461303414350026e-06
36.0 6140.00 7.403396120439471e-06
36.0 6150.00 7.347480597351485e-06
36.0 6160.00 7.293277400658629e-06
36.0 6170.00 7.240532348361606e-06
36.0 6180.00 7.189019014817862e-06
36.0 6190.00 7.138531500853274e-06
36.0 6200.00 7.088893937274383e-06
36.0 6210.00 7.039972297364766e-06
36.0 6220.00 6.991688518365574e-06
36.0 6230.00 6.943866799660463e-06
36.0 6240.00 6.895734386152578e-06
36.0 6250.00 6.846426617639408e-06
36.0 6260.00 6.795153261981745e-06
36.0 6270.00 6.741202038810921e-06
36.0 6280.00 6.683949197447048e-06
36.0 6290.00 6.622877149028116e-06
36.0 6300.00 6.557680349063973e-06
36.0 6310.00 6.488807564161636e-06
36.0 6320.00 6.417128590813049e-06
36.0 6330.00 6.343652537756155e-06
36.0 6340.00 6.269508477687487e-06
36.0 6350.00 6.195922367540984e-06
36.0 6360.00 6.124188963571742e-06
36.0 6370.00 6.055622483561119e-06
36.0 6380.00 5.991137641114426e-06
36.0 6390.00 5.931118883317587e-06
36.0 6400.00 5.875730180164228e-06
36.0 6410.00 5.824937153228193e-06
36.0 6420.00 5.778519702015548e-06
36.0 6430.00 5.736090422702722e-06
36.0 6440.00 5.697118724419166e-06
36.0 6450.00 5.660837610997258e-06
36.0 6460.00 5.626042891120055e-06
36.0 6470.00 5.591407919960139e-06
36.0 6480.00 5.555533777654051e-06
36.0 6490.00 5.516937017734235e-06
36.0 6500.00 5.474046409492884e-06
36.0 6510.00 5.425208674277652e-06
36.0 6520.00 5.368764253822197e-06
36.0 6530.00 5.304449461427150e-06
36.0 6540.00 5.233571815448054e-06
36.0 6550.00 5.157739138377003e-06
36.0 6560.00 5.078797337324208e-06
36.0 6570.00 4.998821777792115e-06
36.0 6580.00 4.920102586779731e-06
36.0 6590.00 4.845123885217121e-06
36.0 6600.00 4.776362195761469e-06
36.0 6610.00 4.714574026844681e-06
36.0 6620.00 4.659362522579475e-06
36.0 6630.00 4.610188652539851e-06
36.0 6640.00 4.566394760721073e-06
36.0 6650.00 4.527215557131681e-06
36.0 6660.00 4.491790010713870e-06
36.0 6670.00 4.459174143592247e-06
36.0 6680.00 4.428455401950902e-06
36.0 6690.00 4.399421935637458e-06
36.0 6700.00 4.372188757792018e-06
36.0 6710.00 4.346870442672156e-06
36.0 6720.00 4.323576660315522e-06
36.0 6730.00 4.302410083266194e-06
36.0 6740.00 4.283465110493692e-06
36.0 6750.00 4.266827408504725e-06
36.0 6760.00 4.252534460010671e-06
36.0 6770.00 4.240027714538870e-06
36.0 6780.00 4.228317065397160e-06
36.0 6790.00 4.216440494801552e-06
36.0 6800.00 4.203478778090998e-06
36.0 6810.00 4.188556173999812e-06
36.0 6820.00 4.170838998484267e-06
36.0 6830.00 4.149532082103556e-06
36.0 6840.00 4.123880292559540e-06
36.0 6850.00 4.093705319337330e-06
36.0 6860.00 4.059761262074679e-06
36.0 6870.00 4.022869995955759e-06
36.0 6880.00 3.983833295710553e-06
36.0 6890.00 3.943437795335662e-06
36.0 6900.00 3.902460866201959e-06
36.0 6910.00 3.861677413549334e-06
36.0 6920.00 3.821867591368302e-06
36.0 6930.00 3.783725048812846e-06
36.0 6940.00 3.747216526005406e-06
36.0 6950.00 3.711973000491197e-06
36.0 6960.00 3.677609301230259e-06
36.0 6970.00 3.643719971777981e-06
36.0 6980.00 3.609876126747226e-06
36.0 6990.00 3.575624861359732e-06
36.0 7000.00 3.540491214086739e-06
36.0 7010.00 3.503982682378864e-06
36.0 7020.00 3.465709621377165e-06
36.0 7030.00 3.425736784173857e-06
36.0 7040.00 3.384249227827883e-06
36.0 7050.00 3.341433539848096e-06
36.0 7060.00 3.297472899442635e-06
36.0 7070.00 3.252544181521736e-06
36.0 7080.00 3.206817103453978e-06
36.0 7090.00 3.160455414575906e-06
36.0 7100.00 3.113620128455118e-06
36.0 7110.00 3.066494169739721e-06
36.0 7120.00 3.019373108451635e-06
36.0 7130.00 2.972594173577851e-06
36.0 7140.00 2.926495929867035e-06
36.0 7150.00 2.881413941648451e-06
36.0 7160.00 2.837677510182323e-06
36.0 7170.00 2.795607457942094e-06
36.0 7180.00 2.755514959828468e-06
36.0 7190.00 2.717701421315308e-06
36.0 7200.00 2.682469924018814e-06
36.0 7210.00 2.650281020840212e-06
36.0 7220.00 2.621742587215448e-06
36.0 7230.00 2.597498539158785e-06
36.0 7240.00 2.578222100332619e-06
36.0 7250.00 2.564610885563628e-06
36.0 7260.00 2.557380796981147e-06
36.0 7270.00 2.557258732777882e-06
36.0 7280.00 2.564974108592913e-06
36.0 7290.00 2.581249191516993e-06
36.0 7300.00 2.606512405097481e-06
36.0 7310.00 2.640065803876159e-06
36.0 7320.00 2.680923742693642e-06
36.0 7330.00 2.728101320741879e-06
36.0 7340.00 2.780625038903953e-06
36.0 7350.00 2.837541921285017e-06
36.0 7360.00 2.897927100934252e-06
36.0 7370.00 2.960889869757962e-06
36.0 7380.00 3.025578192623743e-06
36.0 7390.00 3.091181784713892e-06
36.0 7400.00 3.157061485096914e-06
36.0 7410.00 3.222977272453908e-06
36.0 7420.00 3.288740551037994e-06
36.0 7430.00 3.354136272681153e-06
36.0 7440.00 3.418920198385794e-06
36.0 7450.00 3.482817271104057e-06
36.0 7460.00 3.545521099704853e-06
36.0 7470.00 3.606694554128647e-06
36.0 7480.00 3.665971471729991e-06
36.0 7490.00 3.722959474807754e-06
36.0 7500.00 3.777285809112547e-06
36.0 7510.00 3.828878108169871e-06
36.0 7520.00 3.877816922554172e-06
36.0 7530.00 3.924202364075262e-06
36.0 7540.00 3.968153303177718e-06
36.0 7550.00 4.009807432730464e-06
36.0 7560.00 4.049321555108303e-06
36.0 7570.00 4.086872092565456e-06
36.0 7580.00 4.122655820901038e-06
36.0 7590.00 4.156890826416528e-06
36.0 7600.00 4.189817370516554e-06
36.0 7610.00 4.221630419469734e-06
36.0 7620.00 4.252381388149411e-06
36.0 7630.00 4.282093621640662e-06
36.0 7640.00 4.310779750154000e-06
36.0 7650.00 4.338440196003764e-06
36.0 7660.00 4.365062404448180e-06
36.0 7670.00 4.390620798391075e-06
36.0 7680.00 4.415077456945281e-06
36.0 7690.00 4.438383517857662e-06
36.0 7700.00 4.460481303795862e-06
36.0 7710.00 4.481307201433502e-06
36.0 7720.00 4.500833837465345e-06
36.0 7730.00 4.519150802753726e-06
36.0 7740.00 4.536372181948210e-06
36.0 7750.00 4.552612692349500e-06
36.0 7760.00 4.567985344605697e-06
36.0 7770.00 4.582599762274654e-06
36.0 7780.00 4.596561160252359e-06
36.0 7790.00 4.609969982067379e-06
36.0 7800.00 4.622922196041358e-06
36.0 7810.00 4.635510250315570e-06
36.0 7820.00 4.647824686743517e-06
36.0 7830.00 4.659953672950646e-06
36.0 7840.00 4.671925718902335e-06
36.0 7850.00 4.683711827960650e-06
36.0 7860.00 4.695284337528914e-06
36.0 7870.00 4.706617422218642e-06
36.0 7880.00 4.717685240933911e-06
36.0 7890.00 4.728460485531176e-06
36.0 7900.00 4.738913331054544e-06
36.0 7910.00 4.749010787546500e-06
36.0 7920.00 4.758716453434096e-06
36.0 7930.00 4.767990670490568e-06
36.0 7940.00 4.776791080372431e-06
36.0 7950.00 4.785074540024738e-06
36.0 7960.00 4.792834761140065e-06
36.0 7970.00 4.800114602053031e-06
36.0 7980.00 4.806960584873298e-06
36.0 7990.00 4.813418857615672e-06
36.0 8000.00 4.819534528572998e-06
36.0 8010.00 4.825351154490431e-06
36.0 8020.00 4.830910382541127e-06
36.0 8030.00 4.836251746103286e-06
36.0 8040.00 4.841412614338617e-06
36.0 8050.00 4.846428295572167e-06
36.0 8060.00 4.851332294473595e-06
36.0 8070.00 4.856156723039750e-06
36.0 8080.00 4.860928870960056e-06
36.0 8090.00 4.865646645050551e-06
36.0 8100.00 4.870295839163906e-06
36.0 8110.00 4.874863138598195e-06
36.0 8120.00 4.879335821960268e-06
36.0 8130.00 4.883701465177932e-06
36.0 8140.00 4.887947710596413e-06
36.0 8150.00 4.892062101159079e-06
36.0 8160.00 4.896031979672507e-06
36.0 8170.00 4.899844453155798e-06
36.0 8180.00 4.903486422274210e-06
36.0 8190.00 4.906944675857071e-06
36.0 8200.00 4.910206050499996e-06
36.0 8210.00 4.913258157160507e-06
36.0 8220.00 4.916100651968641e-06
36.0 8230.00 4.918745150282672e-06
36.0 8240.00 4.921203906608156e-06
36.0 8250.00 4.923489094611997e-06
36.0 8260.00 4.925612649613278e-06
36.0 8270.00 4.927586170827669e-06
36.0 8280.00 4.929420883365360e-06
36.0 8290.00 4.931127659982567e-06
36.0 8300.00 4.932717102586562e-06
36.0 8310.00 4.934199683494286e-06
36.0 8320.00 4.935585946444450e-06
36.0 8330.00 4.936886767363258e-06
36.0 8340.00 4.938113674883633e-06
36.0 8350.00 4.939278865048202e-06
36.0 8360.00 4.940387365216837e-06
36.0 8370.00 4.941436263082469e-06
36.0 8380.00 4.942421999953889e-06
36.0 8390.00 4.943340313427159e-06
36.0 8400.00 4.944185899534207e-06
36.0 8410.00 4.944952153513947e-06
36.0 8420.00 4.945630989205783e-06
36.0 8430.00 4.946212737065575e-06
36.0 8440.00 4.946686120804052e-06
36.0 8450.00 4.947038312647665e-06
36.0 8460.00 4.947255067221878e-06
36.0 8470.00 4.947320934056888e-06
36.0 8480.00 4.947219548715820e-06
36.0 8490.00 4.946934002545341e-06
36.0 8500.00 4.946448525596464e-06
36.0 8510.00 4.945766330687182e-06
36.0 8520.00 4.944905923381146e-06
36.0 8530.00 4.943887053559304e-06
36.0 8540.00 4.942729966620595e-06
36.0 8550.00 4.941455071362336e-06
36.0 8560.00 4.940082661160812e-06
36.0 8570.00 4.938632688452092e-06
36.0 8580.00 4.937124592513103e-06
36.0 8590.00 4.935577180542894e-06
36.0 8600.00 4.934008562044154e-06
36.0 8610.00 4.932436136504959e-06
36.0 8620.00 4.930876634380716e-06
36.0 8630.00 4.929346211376407e-06
36.0 8640.00 4.927860596028954e-06
36.0 8650.00 4.926435290589924e-06
36.0 8660.00 4.925084185531512e-06
36.0 8670.00 4.923809493865267e-06
36.0 8680.00 4.922608842642828e-06
36.0 8690.00 4.921480582370850e-06
36.0 8700.00 4.920423622688389e-06
36.0 8710.00 4.919437260296118e-06
36.0 8720.00 4.918521024980507e-06
36.0 8730.00 4.917674543733087e-06
36.0 8740.00 4.916897422964707e-06
36.0 8750.00 4.916189148814864e-06
36.0 8760.00 4.915549005556057e-06
36.0 8770.00 4.914976012093153e-06
36.0 8780.00 4.914468876557814e-06
36.0 8790.00 4.914025968997954e-06
36.0 8800.00 4.913645312162232e-06
36.0 8810.00 4.913324590379557e-06
36.0 8820.00 4.913061176533676e-06
36.0 8830.00 4.912851931777378e-06
36.0 8840.00 4.912692304630688e-06
36.0 8850.00 4.912577503543998e-06
36.0 8860.00 4.912502991840922e-06
36.0 8870.00 4.912464483811912e-06
36.0 8880.00 4.912457938356553e-06
36.0 8890.00 4.912479550529634e-06
36.0 8900.00 4.912525740990938e-06
36.0 8910.00 4.912593143358801e-06
36.0 8920.00 4.912678589467422e-06
36.0 8930.00 4.912779092527934e-06
36.0 8940.00 4.912891828193209e-06
36.0 8950.00 4.913014113526446e-06
36.0 8960.00 4.913143383873471e-06
36.0 8970.00 4.913277167638835e-06
36.0 8980.00 4.913413058965636e-06
36.0 8990.00 4.913548688319088e-06
36.0 9000.00 4.913681690973890e-06
36.0 9010.00 4.913809808246601e-06
36.0 9020.00 4.913932086600883e-06
36.0 9030.00 4.914048227409455e-06
36.0 9040.00 4.914157786634717e-06
36.0 9050.00 4.914260198573645e-06
36.0 9060.00 4.914354806572637e-06
36.0 9070.00 4.914440889939164e-06
36.0 9080.00 4.914517687050058e-06
36.0 9090.00 4.914584414656596e-06
36.0 9100.00 4.914640283386284e-06
36.0 9110.00 4.914684509441354e-06
36.0 9120.00 4.914716322494001e-06
36.0 9130.00 4.914734969778354e-06
36.0 9140.00 4.914739716379161e-06
36.0 9150.00 4.914729841717200e-06
36.0 9160.00 4.914704632231413e-06
36.0 9170.00 4.914663370257788e-06
36.0 9180.00 4.914605319104935e-06
36.0 9190.00 4.914529704326417e-06
36.0 9200.00 4.914435691189783e-06
37.0 2000.00 -1.173061990330233e-08
37.0 2010.00 -1.173061093471695e-08
37.0 2020.00 -1.173062053838043e-08
37.0 2030.00 -1.173064713613988e-08
37.0 2040.00 -1.173068914984185e-08
37.0 2050.00 -1.173074500133319e-08
37.0 2060.00 -1.173081311246136e-08
37.0 2070.00 -1.173089191412051e-08
37.0 2080.00 -1.173098053729144e-08
37.0 2090.00 -1.173107929964649e-08
37.0 2100.00 -1.173118863380662e-08
37.0 2110.00 -1.173130897239445e-08
37.0 2120.00 -1.173144074803094e-08
37.0 2130.00 -1.173158439333753e-08
37.0 2140.00 -1.173174030338383e-08
37.0 2150.00 -1.173190848556222e-08
37.0 2160.00 -1.173208871855601e-08
37.0 2170.00 -1.173228077809222e-08
37.0 2180.00 -1.173248443989923e-08
37.0 2190.00 -1.173269947970441e-08
37.0 2200.00 -1.173292567396509e-08
37.0 2210.00 -1.173316295400680e-08
37.0 2220.00 -1.173341159668219e-08
37.0 2230.00 -1.173367192559604e-08
37.0 2240.00 -1.173394426435419e-08
37.0 2250.00 -1.173422893656083e-08
37.0 2260.00 -1.173452626582061e-08
37.0 2270.00 -1.173483649491143e-08
37.0 2280.00 -1.173515926924704e-08
37.0 2290.00 -1.173549396649909e-08
37.0 2300.00 -1.173583996307680e-08
37.0 2310.00 -1.173619663539021e-08
37.0 2320.00 -1.173656335984913e-08
37.0 2330.00 -1.173693954937645e-08
37.0 2340.00 -1.173732545671530e-08
37.0 2350.00 -1.173772217442729e-08
37.0 2360.00 -1.173813083158817e-08
37.0 2370.00 -1.173855255727204e-08
37.0 2380.00 -1.173898848055457e-08
37.0 2390.00 -1.173943971418393e-08
37.0 2400.00 -1.173990610776949e-08
37.0 2410.00 -1.174038536980568e-08
37.0 2420.00 -1.174087500138799e-08
37.0 2430.00 -1.174137250361199e-08
37.0 2440.00 -1.174187537757065e-08
37.0 2450.00 -1.174238112570978e-08
37.0 2460.00 -1.174288903920965e-08
37.0 2470.00 -1.174340372422660e-08
37.0 2480.00 -1.174393076956822e-08
37.0 2490.00 -1.174447576403791e-08
37.0 2500.00 -1.174504429643909e-08
37.0 2510.00 -1.174564195558461e-08
37.0 2520.00 -1.174626981049115e-08
37.0 2530.00 -1.174691085091071e-08
37.0 2540.00 -1.174754354674104e-08
37.0 2550.00 -1.174814636784352e-08
37.0 2560.00 -1.174869778407994e-08
37.0 2570.00 -1.174917626538502e-08
37.0 2580.00 -1.174956448301137e-08
37.0 2590.00 -1.174986191300253e-08
37.0 2600.00 -1.175007223279788e-08
37.0 2610.00 -1.175019912026255e-08
37.0 2620.00 -1.175024625404024e-08
37.0 2630.00 -1.175021731409837e-08
37.0 2640.00 -1.175009703025074e-08
37.0 2650.00 -1.174979432592396e-08
37.0 2660.00 -1.174919917451720e-08
37.0 2670.00 -1.174820155248541e-08
