30.0 5930.00 2.558665445208938e-06
30.0 5940.00 2.892201683206548e-06
30.0 5950.00 3.002948762650993e-06
30.0 5960.00 2.710818987261856e-06
30.0 5970.00 2.270721750479823e-06
30.0 5980.00 1.933785084949658e-06
30.0 5990.00 1.776918297767456e-06
30.0 6000.00 1.753774301186765e-06
30.0 6010.00 1.751654358690408e-06
30.0 6020.00 1.645007444974409e-06
30.0 6030.00 1.458228127674178e-06
30.0 6040.00 1.295394778511446e-06
30.0 6050.00 1.207043633716236e-06
30.0 6060.00 1.188114304230309e-06
30.0 6070.00 1.214113157081156e-06
30.0 6080.00 1.244542560735463e-06
30.0 6090.00 1.232882457098473e-06
30.0 6100.00 1.190636060512077e-06
30.0 6110.00 1.155516868796766e-06
30.0 6120.00 1.147870441598253e-06
30.0 6130.00 1.169251841776104e-06
30.0 6140.00 1.204872914993811e-06
30.0 6150.00 1.221659883065292e-06
30.0 6160.00 1.197637137375747e-06
30.0 6170.00 1.164553189018124e-06
30.0 6180.00 1.157170718450306e-06
30.0 6190.00 1.191809790080228e-06
30.0 6200.00 1.269080330878263e-06
30.0 6210.00 1.357654217797720e-06
30.0 6220.00 1.388730438729471e-06
30.0 6230.00 1.326420632440592e-06
30.0 6240.00 1.242207799475153e-06
30.0 6250.00 1.203342621412117e-06
30.0 6260.00 1.235460709202655e-06
30.0 6270.00 1.347940837080151e-06
30.0 6280.00 1.516461406924903e-06
30.0 6290.00 1.645440661858835e-06
30.0 6300.00 1.632877364406706e-06
30.0 6310.00 1.541319595086359e-06
30.0 6320.00 1.491447651819667e-06
30.0 6330.00 1.550883962212436e-06
30.0 6340.00 1.741423614824644e-06
30.0 6350.00 2.015989427022389e-06
30.0 6360.00 2.210090900922071e-06
30.0 6370.00 2.127132479357217e-06
30.0 6380.00 1.840025525894176e-06
30.0 6390.00 1.601185768557951e-06
30.0 6400.00 1.539220784669215e-06
30.0 6410.00 1.696071955609122e-06
30.0 6420.00 2.093667163331042e-06
30.0 6430.00 2.630213731502845e-06
30.0 6440.00 2.972384440421160e-06
30.0 6450.00 2.833412814550346e-06
30.0 6460.00 2.413287171539928e-06
30.0 6470.00 2.026485413518131e-06
30.0 6480.00 1.829990497696130e-06
30.0 6490.00 1.841246080962996e-06
30.0 6500.00 2.015667332142812e-06
30.0 6510.00 2.233738668297566e-06
30.0 6520.00 2.293018907333408e-06
30.0 6530.00 2.132881514054906e-06
30.0 6540.00 1.905147779228148e-06
30.0 6550.00 1.751905105027388e-06
30.0 6560.00 1.735813007238724e-06
30.0 6570.00 1.864464116459683e-06
30.0 6580.00 2.094862385879998e-06
30.0 6590.00 2.296563380047664e-06
30.0 6600.00 2.286681660072950e-06
30.0 6610.00 2.056416948481750e-06
30.0 6620.00 1.756355963822800e-06
30.0 6630.00 1.515230380911367e-06
30.0 6640.00 1.379171292988246e-06
30.0 6650.00 1.337156167651660e-06
30.0 6660.00 1.359500271636691e-06
30.0 6670.00 1.403825438325827e-06
30.0 6680.00 1.415564616729381e-06
30.0 6690.00 1.380995617220990e-06
30.0 6700.00 1.326718824780326e-06
30.0 6710.00 1.282610166703116e-06
30.0 6720.00 1.265799201822357e-06
30.0 6730.00 1.280244997057890e-06
30.0 6740.00 1.318926851227784e-06
30.0 6750.00 1.361943867822782e-06
30.0 6760.00 1.379906355393545e-06
30.0 6770.00 1.363042014985721e-06
30.0 6780.00 1.327559704357902e-06
30.0 6790.00 1.293097833135203e-06
30.0 6800.00 1.272083211596121e-06
30.0 6810.00 1.267467737719954e-06
30.0 6820.00 1.273788860109452e-06
30.0 6830.00 1.278511060931163e-06
30.0 6840.00 1.266106692170815e-06
30.0 6850.00 1.232823708355980e-06
30.0 6860.00 1.193181420917300e-06
30.0 6870.00 1.161477817545423e-06
30.0 6880.00 1.145134428099400e-06
30.0 6890.00 1.145427901471028e-06
30.0 6900.00 1.159295599597540e-06
30.0 6910.00 1.178916735263335e-06
30.0 6920.00 1.191350816445251e-06
30.0 6930.00 1.184404958882965e-06
30.0 6940.00 1.161835022984007e-06
30.0 6950.00 1.136201036041227e-06
30.0 6960.00 1.117398234589802e-06
30.0 6970.00 1.109983386148382e-06
30.0 6980.00 1.114279137680584e-06
30.0 6990.00 1.127276813524380e-06
30.0 7000.00 1.142041103347322e-06
30.0 7010.00 1.148214080382912e-06
30.0 7020.00 1.138657962672453e-06
30.0 7030.00 1.119742576198683e-06
30.0 7040.00 1.101692807844922e-06
30.0 7050.00 1.091570960895107e-06
30.0 7060.00 1.092579361757037e-06
30.0 7070.00 1.105331134504971e-06
30.0 7080.00 1.127730198096989e-06
30.0 7090.00 1.153090091165532e-06
30.0 7100.00 1.169664151629289e-06
30.0 7110.00 1.166672108337305e-06
30.0 7120.00 1.147466839309798e-06
30.0 7130.00 1.122734848531282e-06
30.0 7140.00 1.101548250749869e-06
30.0 7150.00 1.088553288792816e-06
30.0 7160.00 1.084595473300689e-06
30.0 7170.00 1.088095874451704e-06
30.0 7180.00 1.095416371165687e-06
30.0 7190.00 1.100817425075249e-06
30.0 7200.00 1.098254279339292e-06
30.0 7210.00 1.087740600174287e-06
30.0 7220.00 1.074709133612988e-06
30.0 7230.00 1.064284357437722e-06
30.0 7240.00 1.059451834221206e-06
30.0 7250.00 1.061285320547368e-06
30.0 7260.00 1.069523758001822e-06
30.0 7270.00 1.082267961033593e-06
30.0 7280.00 1.095193276323614e-06
30.0 7290.00 1.101989334294789e-06
30.0 7300.00 1.098329067223855e-06
30.0 7310.00 1.087756870120480e-06
30.0 7320.00 1.076468966439703e-06
30.0 7330.00 1.069242705237405e-06
30.0 7340.00 1.068678142699784e-06
30.0 7350.00 1.075807004470412e-06
30.0 7360.00 1.090373660117528e-06
30.0 7370.00 1.110112060724521e-06
30.0 7380.00 1.129973267692580e-06
30.0 7390.00 1.143100200327288e-06
30.0 7400.00 1.145812198730106e-06
30.0 7410.00 1.143136634239021e-06
30.0 7420.00 1.142898539185871e-06
30.0 7430.00 1.152312340001909e-06
30.0 7440.00 1.177514358657417e-06
30.0 7450.00 1.223680018354129e-06
30.0 7460.00 1.293762952196283e-06
30.0 7470.00 1.385434482850079e-06
30.0 7480.00 1.488041439919451e-06
30.0 7490.00 1.582775850716565e-06
30.0 7500.00 1.650085529919560e-06
30.0 7510.00 1.689210986028673e-06
30.0 7520.00 1.713672418826817e-06
30.0 7530.00 1.739994492513570e-06
30.0 7540.00 1.782665806142425e-06
30.0 7550.00 1.851453120036013e-06
30.0 7560.00 1.949697741091559e-06
30.0 7570.00 2.072436053458936e-06
30.0 7580.00 2.204685814590721e-06
30.0 7590.00 2.321849540098412e-06
30.0 7600.00 2.394673868098966e-06
30.0 7610.00 2.407264184153901e-06
30.0 7620.00 2.374428980532915e-06
30.0 7630.00 2.320827519800817e-06
30.0 7640.00 2.270026913847833e-06
30.0 7650.00 2.239413665858505e-06
30.0 7660.00 2.238349818711613e-06
30.0 7670.00 2.267954563821446e-06
30.0 7680.00 2.321126280417086e-06
30.0 7690.00 2.382646972149723e-06
30.0 7700.00 2.430534830333815e-06
30.0 7710.00 2.440310371486017e-06
30.0 7720.00 2.398049215707122e-06
30.0 7730.00 2.316650112177648e-06
30.0 7740.00 2.218413658329384e-06
30.0 7750.00 2.124764401626441e-06
30.0 7760.00 2.051797847984699e-06
30.0 7770.00 2.008862785970080e-06
30.0 7780.00 1.998912106766641e-06
30.0 7790.00 2.019141730635331e-06
30.0 7800.00 2.061112226289012e-06
30.0 7810.00 2.110644013190612e-06
30.0 7820.00 2.148687669227053e-06
30.0 7830.00 2.154955820467618e-06
30.0 7840.00 2.122868315832480e-06
30.0 7850.00 2.063060701620857e-06
30.0 7860.00 1.990894222497949e-06
30.0 7870.00 1.921641671909682e-06
30.0 7880.00 1.867734561185273e-06
30.0 7890.00 1.837793934735657e-06
30.0 7900.00 1.836849004626149e-06
30.0 7910.00 1.866865734693343e-06
30.0 7920.00 1.926869617936928e-06
30.0 7930.00 2.012426147788939e-06
30.0 7940.00 2.114827546791657e-06
30.0 7950.00 2.220880324820552e-06
30.0 7960.00 2.318092259851864e-06
30.0 7970.00 2.400572397226401e-06
30.0 7980.00 2.466416708881640e-06
30.0 7990.00 2.516701279191915e-06
30.0 8000.00 2.554487345551074e-06
30.0 8010.00 2.583795233508535e-06
30.0 8020.00 2.608708653490998e-06
30.0 8030.00 2.632694386499533e-06
30.0 8040.00 2.658158431097623e-06
30.0 8050.00 2.686225172305539e-06
30.0 8060.00 2.716721469270652e-06
30.0 8070.00 2.748362411041150e-06
30.0 8080.00 2.779099068776280e-06
30.0 8090.00 2.806633266008368e-06
30.0 8100.00 2.829597521933778e-06
30.0 8110.00 2.847633794241896e-06
30.0 8120.00 2.861077182753299e-06
30.0 8130.00 2.870672184944486e-06
30.0 8140.00 2.877333888324924e-06
30.0 8150.00 2.881962942145420e-06
30.0 8160.00 2.885319413341545e-06
30.0 8170.00 2.887957430435933e-06
30.0 8180.00 2.890220644965457e-06
30.0 8190.00 2.892297919429454e-06
30.0 8200.00 2.894338771215058e-06
30.0 8210.00 2.896617430848154e-06
30.0 8220.00 2.899488525647563e-06
30.0 8230.00 2.903375937754298e-06
30.0 8240.00 2.908819166664918e-06
30.0 8250.00 2.916313963054222e-06
30.0 8260.00 2.926188475045218e-06
30.0 8270.00 2.938524623756778e-06
30.0 8280.00 2.953123967978765e-06
30.0 8290.00 2.969518417093271e-06
30.0 8300.00 2.987027540468860e-06
30.0 8310.00 3.004865261533197e-06
30.0 8320.00 3.022298869249055e-06
30.0 8330.00 3.038862344094690e-06
30.0 8340.00 3.054624425845332e-06
30.0 8350.00 3.070534704078614e-06
30.0 8360.00 3.089139876421946e-06
30.0 8370.00 3.114004702829419e-06
30.0 8380.00 3.148612592487023e-06
30.0 8390.00 3.196043709597521e-06
30.0 8400.00 3.258762292600834e-06
30.0 8410.00 3.338462258627951e-06
30.0 8420.00 3.435954247711749e-06
30.0 8430.00 3.551090161034963e-06
30.0 8440.00 3.682737939444650e-06
30.0 8450.00 3.828835493952051e-06
30.0 8460.00 3.986564192318716e-06
30.0 8470.00 4.152686032420569e-06
30.0 8480.00 4.324083437124711e-06
30.0 8490.00 4.498528148039704e-06
30.0 8500.00 4.675915979727130e-06
30.0 8510.00 4.862302918157551e-06
30.0 8520.00 5.068613107996358e-06
30.0 8530.00 5.307165545291193e-06
30.0 8540.00 5.590906544441377e-06
30.0 8550.00 5.932804151628882e-06
30.0 8560.00 6.345255099679890e-06
30.0 8570.00 6.839407045400205e-06
30.0 8580.00 7.424311709054974e-06
30.0 8590.00 8.105864988392859e-06
30.0 8600.00 8.885551367244668e-06
30.0 8610.00 9.759082239554152e-06
30.0 8620.00 1.071508959227851e-05
30.0 8630.00 1.173409568649713e-05
30.0 8640.00 1.278801435262805e-05
30.0 8650.00 1.384044040874224e-05
30.0 8660.00 1.485041918417458e-05
30.0 8670.00 1.579259557722902e-05
30.0 8680.00 1.665393654952045e-05
30.0 8690.00 1.742680127144674e-05
30.0 8700.00 1.810842673636175e-05
30.0 8710.00 1.870022488465529e-05
30.0 8720.00 1.920695090267436e-05
30.0 8730.00 1.963582739682363e-05
30.0 8740.00 1.999569352868149e-05
30.0 8750.00 2.029623093087059e-05
30.0 8760.00 2.054730169446102e-05
30.0 8770.00 2.075841945611574e-05
30.0 8780.00 2.093836342757946e-05
30.0 8790.00 2.109493733411971e-05
30.0 8800.00 2.123487045768555e-05
30.0 8810.00 2.136385581404492e-05
30.0 8820.00 2.148672027462743e-05
30.0 8830.00 2.160673441737330e-05
30.0 8840.00 2.172199253868200e-05
30.0 8850.00 2.182982979699527e-05
30.0 8860.00 2.192858500614887e-05
30.0 8870.00 2.201741165600237e-05
30.0 8880.00 2.209610309116202e-05
30.0 8890.00 2.216493394166181e-05
30.0 8900.00 2.222451882979518e-05
30.0 8910.00 2.227568943036181e-05
30.0 8920.00 2.231939084605699e-05
30.0 8930.00 2.235659806514595e-05
30.0 8940.00 2.238825305621638e-05
30.0 8950.00 2.241522286248212e-05
30.0 8960.00 2.243827890489369e-05
30.0 8970.00 2.245809759433338e-05
30.0 8980.00 2.247528228440379e-05
30.0 8990.00 2.249040655934605e-05
30.0 9000.00 2.250407883842117e-05
30.0 9010.00 2.251698899293183e-05
30.0 9020.00 2.252962142067567e-05
30.0 9030.00 2.254238056606010e-05
30.0 9040.00 2.255572001233120e-05
30.0 9050.00 2.257005576770919e-05
30.0 9060.00 2.258569785072403e-05
30.0 9070.00 2.260280323427250e-05
30.0 9080.00 2.262135014554927e-05
30.0 9090.00 2.264113374207572e-05
30.0 9100.00 2.266178322436907e-05
30.0 9110.00 2.268280048697927e-05
30.0 9120.00 2.270362043435487e-05
30.0 9130.00 2.272369308302137e-05
30.0 9140.00 2.274258753255941e-05
30.0 9150.00 2.276011782448234e-05
30.0 9160.00 2.277649064881156e-05
30.0 9170.00 2.279247485521547e-05
30.0 9180.00 2.280959286004546e-05
30.0 9190.00 2.283033442718201e-05
30.0 9200.00 2.285839409264619e-05
31.0 2000.00 1.141720348338818e-06
31.0 2010.00 1.139207774272043e-06
31.0 2020.00 1.138011233491804e-06
31.0 2030.00 1.136429165945606e-06
31.0 2040.00 1.134473433302794e-06
31.0 2050.00 1.132630864143337e-06
31.0 2060.00 1.131138323194541e-06
31.0 2070.00 1.129758292826237e-06
31.0 2080.00 1.128152112920008e-06
31.0 2090.00 1.126388650215038e-06
31.0 2100.00 1.124687129388518e-06
31.0 2110.00 1.123193883317580e-06
31.0 2120.00 1.121885655879765e-06
31.0 2130.00 1.120579234257902e-06
31.0 2140.00 1.119057557448333e-06
31.0 2150.00 1.117364495783340e-06
31.0 2160.00 1.115715941562737e-06
31.0 2170.00 1.114263559634419e-06
31.0 2180.00 1.113011592006093e-06
31.0 2190.00 1.111815443197268e-06
31.0 2200.00 1.110457586854603e-06
31.0 2210.00 1.108858019946062e-06
31.0 2220.00 1.107213227066725e-06
31.0 2230.00 1.105723774629049e-06
31.0 2240.00 1.104459371021452e-06
31.0 2250.00 1.103327609329762e-06
31.0 2260.00 1.102120630828429e-06
31.0 2270.00 1.100658348025423e-06
31.0 2280.00 1.099047734309606e-06
31.0 2290.00 1.097515055792184e-06
31.0 2300.00 1.096192616514537e-06
31.0 2310.00 1.095055090372078e-06
31.0 2320.00 1.093936719526880e-06
31.0 2330.00 1.092630506632051e-06
31.0 2340.00 1.091136173637588e-06
31.0 2350.00 1.089654564876770e-06
31.0 2360.00 1.088338801215864e-06
31.0 2370.00 1.087205435333818e-06
31.0 2380.00 1.086130539038818e-06
31.0 2390.00 1.084922384343724e-06
31.0 2400.00 1.083527591078271e-06
31.0 2410.00 1.082118808219415e-06
31.0 2420.00 1.080852069758140e-06
31.0 2430.00 1.079761926402175e-06
31.0 2440.00 1.078746890206799e-06
31.0 2450.00 1.077628319693417e-06
31.0 2460.00 1.076320026178844e-06
31.0 2470.00 1.074979754622382e-06
31.0 2480.00 1.073775641401541e-06
31.0 2490.00 1.072753998221462e-06
31.0 2500.00 1.071815208243915e-06
31.0 2510.00 1.070767840689600e-06
31.0 2520.00 1.069493267062879e-06
31.0 2530.00 1.068144951655611e-06
31.0 2540.00 1.066916915735822e-06
31.0 2550.00 1.065884339494108e-06
31.0 2560.00 1.064969109333773e-06
31.0 2570.00 1.063986892758492e-06
31.0 2580.00 1.062805514189928e-06
31.0 2590.00 1.061547594617034e-06
31.0 2600.00 1.060385881052042e-06
31.0 2610.00 1.059392421927504e-06
31.0 2620.00 1.058503936495426e-06
31.0 2630.00 1.057564143090326e-06
31.0 2640.00 1.056466960914486e-06
31.0 2650.00 1.055329272210929e-06
31.0 2660.00 1.054299571956349e-06
31.0 2670.00 1.053421355491297e-06
31.0 2680.00 1.052607652192647e-06
31.0 2690.00 1.051692403901726e-06
31.0 2700.00 1.050594007024620e-06
31.0 2710.00 1.049463581016186e-06
31.0 2720.00 1.048459444838559e-06
31.0 2730.00 1.047621965661831e-06
31.0 2740.00 1.046855389967068e-06
31.0 2750.00 1.045986431470374e-06
31.0 2760.00 1.044943602634802e-06
31.0 2770.00 1.043876567449000e-06
31.0 2780.00 1.042929164735240e-06
31.0 2790.00 1.042131802694154e-06
31.0 2800.00 1.041392371149211e-06
31.0 2810.00 1.040564036767075e-06
31.0 2820.00 1.039629024134281e-06
31.0 2830.00 1.038726324705683e-06
31.0 2840.00 1.037949726045596e-06
31.0 2850.00 1.037275516266565e-06
31.0 2860.00 1.036575610588385e-06
31.0 2870.00 1.035715663033572e-06
31.0 2880.00 1.034761365208628e-06
31.0 2890.00 1.033877107872545e-06
31.0 2900.00 1.033143613444918e-06
31.0 2910.00 1.032514654172678e-06
31.0 2920.00 1.031850469774485e-06
31.0 2930.00 1.031047628528591e-06
31.0 2940.00 1.030202486844550e-06
31.0 2950.00 1.029443729256745e-06
31.0 2960.00 1.028811399513614e-06
31.0 2970.00 1.028237883594389e-06
31.0 2980.00 1.027598722458894e-06
31.0 2990.00 1.026864797957225e-06
31.0 3000.00 1.026157091480605e-06
31.0 3010.00 1.025564308273031e-06
31.0 3020.00 1.025070905814794e-06
31.0 3030.00 1.024565931588113e-06
31.0 3040.00 1.023928558505675e-06
31.0 3050.00 1.023211964131056e-06
31.0 3060.00 1.022557255863718e-06
31.0 3070.00 1.022034307417082e-06
31.0 3080.00 1.021605838842963e-06
31.0 3090.00 1.021159115031363e-06
31.0 3100.00 1.020623894232426e-06
31.0 3110.00 1.020083608401852e-06
31.0 3120.00 1.019627734753543e-06
31.0 3130.00 1.019264593607839e-06
31.0 3140.00 1.018914937026173e-06
31.0 3150.00 1.018469845334916e-06
31.0 3160.00 1.017945779165329e-06
31.0 3170.00 1.017467731987051e-06
31.0 3180.00 1.017106824288987e-06
31.0 3190.00 1.016835541195176e-06
31.0 3200.00 1.016549642441776e-06
31.0 3210.00 1.016169025668146e-06
31.0 3220.00 1.015765551829573e-06
31.0 3230.00 1.015432885103031e-06
31.0 3240.00 1.015192190092971e-06
31.0 3250.00 1.014980851012281e-06
31.0 3260.00 1.014702315374976e-06
31.0 3270.00 1.014363813971804e-06
31.0 3280.00 1.014067668155156e-06
31.0 3290.00 1.013870672360729e-06
31.0 3300.00 1.013742597258717e-06
31.0 3310.00 1.013585621356801e-06
31.0 3320.00 1.013329425352624e-06
31.0 3330.00 1.013051336292503e-06
31.0 3340.00 1.012845252004512e-06
31.0 3350.00 1.012731293210077e-06
31.0 3360.00 1.012647290697717e-06
31.0 3370.00 1.012502059190928e-06
31.0 3380.00 1.012310596561975e-06
31.0 3390.00 1.012163828726106e-06
31.0 3400.00 1.012103245792581e-06
31.0 3410.00 1.012087619270396e-06
31.0 3420.00 1.012019648941550e-06
31.0 3430.00 1.011860139434266e-06
31.0 3440.00 1.011704514710358e-06
31.0 3450.00 1.011634078707753e-06
31.0 3460.00 1.011648672454795e-06
31.0 3470.00 1.011671602059128e-06
31.0 3480.00 1.011623564577748e-06
31.0 3490.00 1.011553907740506e-06
31.0 3500.00 1.011545353637424e-06
31.0 3510.00 1.011605200542430e-06
31.0 3520.00 1.011665326181169e-06
31.0 3530.00 1.011666204257565e-06
31.0 3540.00 1.011694166073133e-06
31.0 3550.00 1.011884416412250e-06
31.0 3560.00 1.012232079259566e-06
31.0 3570.00 1.012631316943997e-06
31.0 3580.00 1.013147714770045e-06
31.0 3590.00 1.014506456558190e-06
31.0 3600.00 1.017944513992873e-06
31.0 3610.00 1.024149275700788e-06
31.0 3620.00 1.032253558882258e-06
31.0 3630.00 1.039450414164938e-06
31.0 3640.00 1.043586866400241e-06
31.0 3650.00 1.048657905434511e-06
31.0 3660.00 1.060567060734955e-06
31.0 3670.00 1.081721064697058e-06
31.0 3680.00 1.107520284370061e-06
31.0 3690.00 1.125765535890434e-06
31.0 3700.00 1.131852857741622e-06
31.0 3710.00 1.137631147630326e-06
31.0 3720.00 1.152185940980063e-06
31.0 3730.00 1.174323150101248e-06
31.0 3740.00 1.192375088711630e-06
31.0 3750.00 1.196931820004551e-06
31.0 3760.00 1.199869359777803e-06
31.0 3770.00 1.214027640862043e-06
31.0 3780.00 1.239172006520059e-06
31.0 3790.00 1.260741898035030e-06
31.0 3800.00 1.263865233427620e-06
31.0 3810.00 1.264112570432526e-06
31.0 3820.00 1.284615341591543e-06
31.0 3830.00 1.326703893634690e-06
31.0 3840.00 1.364033926410176e-06
31.0 3850.00 1.361372726509178e-06
31.0 3860.00 1.340714837952804e-06
31.0 3870.00 1.363507169249617e-06
31.0 3880.00 1.454554138157598e-06
31.0 3890.00 1.577929049000330e-06
31.0 3900.00 1.627740592614491e-06
31.0 3910.00 1.553434429884353e-06
31.0 3920.00 1.476149354206054e-06
31.0 3930.00 1.484808426213973e-06
31.0 3940.00 1.581276529345527e-06
31.0 3950.00 1.678574954785681e-06
31.0 3960.00 1.652541570280895e-06
31.0 3970.00 1.559546529196959e-06
31.0 3980.00 1.520350331715227e-06
31.0 3990.00 1.575331802949320e-06
31.0 4000.00 1.677609985855561e-06
31.0 4010.00 1.705481903884143e-06
31.0 4020.00 1.628587815314795e-06
31.0 4030.00 1.546595795870425e-06
31.0 4040.00 1.519416942081509e-06
31.0 4050.00 1.531678752004603e-06
31.0 4060.00 1.513218518414918e-06
31.0 4070.00 1.430486613526959e-06
31.0 4080.00 1.352483886209320e-06
31.0 4090.00 1.327600600318906e-06
31.0 4100.00 1.351400239175888e-06
31.0 4110.00 1.375882066850524e-06
31.0 4120.00 1.348792632143317e-06
31.0 4130.00 1.303985220490854e-06
31.0 4140.00 1.290648721092992e-06
31.0 4150.00 1.316597883351408e-06
31.0 4160.00 1.345879282708547e-06
31.0 4170.00 1.322854369507592e-06
31.0 4180.00 1.269061327984893e-06
31.0 4190.00 1.247400401418978e-06
31.0 4200.00 1.280512958153698e-06
31.0 4210.00 1.346813778508387e-06
31.0 4220.00 1.378457224708676e-06
31.0 4230.00 1.345806793402330e-06
31.0 4240.00 1.313740134614817e-06
31.0 4250.00 1.327589542753854e-06
31.0 4260.00 1.381542078146628e-06
31.0 4270.00 1.416514573316448e-06
31.0 4280.00 1.374684107517280e-06
31.0 4290.00 1.307293650952222e-06
31.0 4300.00 1.274749558519457e-06
31.0 4310.00 1.288683323426684e-06
31.0 4320.00 1.317575208994684e-06
31.0 4330.00 1.306440950372951e-06
31.0 4340.00 1.261220006627943e-06
31.0 4350.00 1.228105614045263e-06
31.0 4360.00 1.227475334120782e-06
31.0 4370.00 1.248339981332956e-06
31.0 4380.00 1.256477671337511e-06
31.0 4390.00 1.238174402345397e-06
31.0 4400.00 1.225171479905259e-06
31.0 4410.00 1.239259463603062e-06
31.0 4420.00 1.275104591621568e-06
31.0 4430.00 1.301443214866975e-06
31.0 4440.00 1.297152540029332e-06
31.0 4450.00 1.300150985856445e-06
31.0 4460.00 1.345615628969196e-06
31.0 4470.00 1.429884231426982e-06
31.0 4480.00 1.500123257198146e-06
31.0 4490.00 1.500015287830322e-06
31.0 4500.00 1.498338572891404e-06
31.0 4510.00 1.606420613366807e-06
31.0 4520.00 1.860260987642738e-06
31.0 4530.00 2.143873291257950e-06
31.0 4540.00 2.182195970343765e-06
31.0 4550.00 1.940012109816014e-06
31.0 4560.00 1.759309528612451e-06
31.0 4570.00 1.814988798346829e-06
31.0 4580.00 2.081495186756141e-06
31.0 4590.00 2.296118329346186e-06
31.0 4600.00 2.101956576177348e-06
31.0 4610.00 1.718234298108985e-06
31.0 4620.00 1.491571597237288e-06
31.0 4630.00 1.482899504948273e-06
31.0 4640.00 1.606791795623196e-06
31.0 4650.00 1.655060523644377e-06
31.0 4660.00 1.520815018762309e-06
31.0 4670.00 1.369502478482964e-06
31.0 4680.00 1.311668441613643e-06
31.0 4690.00 1.344507607139457e-06
31.0 4700.00 1.391295116150739e-06
31.0 4710.00 1.353870975560458e-06
31.0 4720.00 1.273526113454577e-06
31.0 4730.00 1.224875042453231e-06
31.0 4740.00 1.225738585323124e-06
31.0 4750.00 1.245804991915419e-06
31.0 4760.00 1.227388857089892e-06
31.0 4770.00 1.175597379745511e-06
31.0 4780.00 1.148394083034090e-06
31.0 4790.00 1.168987169946978e-06
31.0 4800.00 1.225215310714577e-06
31.0 4810.00 1.258853224119762e-06
31.0 4820.00 1.219245013886166e-06
31.0 4830.00 1.167395682874057e-06
31.0 4840.00 1.158946054232051e-06
31.0 4850.00 1.200917542052280e-06
31.0 4860.00 1.254375488318570e-06
31.0 4870.00 1.237548017465473e-06
31.0 4880.00 1.160667783668828e-06
31.0 4890.00 1.109914994419241e-06
31.0 4900.00 1.115403047867129e-06
31.0 4910.00 1.174631200713691e-06
31.0 4920.00 1.245753697616305e-06
31.0 4930.00 1.248281241463800e-06
31.0 4940.00 1.201497344516031e-06
31.0 4950.00 1.169194572376802e-06
31.0 4960.00 1.175370201274589e-06
31.0 4970.00 1.204984608735470e-06
31.0 4980.00 1.210439342048887e-06
31.0 4990.00 1.171087745409241e-06
31.0 5000.00 1.132251894811042e-06
31.0 5010.00 1.124498073295878e-06
31.0 5020.00 1.149391492115428e-06
31.0 5030.00 1.183322173984773e-06
31.0 5040.00 1.184257629708676e-06
31.0 5050.00 1.158965488199237e-06
31.0 5060.00 1.145744104717394e-06
31.0 5070.00 1.162397451371418e-06
31.0 5080.00 1.201187501000155e-06
31.0 5090.00 1.226078672242853e-06
31.0 5100.00 1.207049455382703e-06
31.0 5110.00 1.179799812227554e-06
31.0 5120.00 1.181382705822936e-06
31.0 5130.00 1.219153115253673e-06
31.0 5140.00 1.267727659331146e-06
31.0 5150.00 1.274995803114036e-06
31.0 5160.00 1.242115351591455e-06
31.0 5170.00 1.239741706465415e-06
31.0 5180.00 1.314084458411024e-06
31.0 5190.00 1.470995941324141e-06
31.0 5200.00 1.632108994294882e-06
31.0 5210.00 1.654594178281066e-06
31.0 5220.00 1.569157162983453e-06
31.0 5230.00 1.539176831993953e-06
31.0 5240.00 1.643779449082811e-06
31.0 5250.00 1.856045844730994e-06
31.0 5260.00 2.001636373494721e-06
31.0 5270.00 1.880165681924214e-06
31.0 5280.00 1.656871002525549e-06
31.0 5290.00 1.583576138584075e-06
31.0 5300.00 1.752380118652110e-06
31.0 5310.00 2.146306843380985e-06
31.0 5320.00 2.512175785408903e-06
31.0 5330.00 2.469467650856097e-06
31.0 5340.00 2.181658882624910e-06
31.0 5350.00 2.011474248975746e-06
31.0 5360.00 2.092026861018074e-06
31.0 5370.00 2.350270764010676e-06
31.0 5380.00 2.492416287763092e-06
31.0 5390.00 2.242339664029207e-06
31.0 5400.00 1.884799865847668e-06
31.0 5410.00 1.741001697202061e-06
31.0 5420.00 1.900690754568689e-06
31.0 5430.00 2.317103241787547e-06
31.0 5440.00 2.675072727377926e-06
31.0 5450.00 2.539535069985619e-06
31.0 5460.00 2.114737020985586e-06
31.0 5470.00 1.802719916352494e-06
31.0 5480.00 1.740927176301170e-06
31.0 5490.00 1.886360233794517e-06
31.0 5500.00 2.060684700752824e-06
31.0 5510.00 2.007216828291567e-06
31.0 5520.00 1.788237407902799e-06
31.0 5530.00 1.612434856500047e-06
31.0 5540.00 1.577204743258423e-06
31.0 5550.00 1.675640985578200e-06
31.0 5560.00 1.813548749070894e-06
31.0 5570.00 1.822541307755895e-06
31.0 5580.00 1.690888935502927e-06
31.0 5590.00 1.548233767348810e-06
31.0 5600.00 1.476147893579354e-06
31.0 5610.00 1.478728256009500e-06
31.0 5620.00 1.504485963368498e-06
31.0 5630.00 1.473946432097466e-06
31.0 5640.00 1.388012703865521e-06
31.0 5650.00 1.316641610555591e-06
31.0 5660.00 1.301191621728689e-06
31.0 5670.00 1.346417560886422e-06
31.0 5680.00 1.425149942778456e-06
31.0 5690.00 1.475563779015417e-06
31.0 5700.00 1.468477122387259e-06
31.0 5710.00 1.457459217728861e-06
