109 109
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003513631746 0.003519230108 0.003528452379 0.00346237923 0.00351508219 0.003512667372 0.003461858451 0.003496727334 0.003494757852 0.003474062292 0.003551885638 0.003529735462 0.00352776471 0.003496027733 0.003472338033 0.003502525588 0.003534555236 0.428148269696 0.003550459337 0.003477815483 0.003505928441 0.003530473538 0.003474864359 0.003446052114 0.00354577774 0.003494616195 0.003518026271 0.003491125863 0.003456114659 0.003528116267 0.003506534491 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003475849932 0.003514755172 0.00365969035 0.003137763301 0.003526338491 0.003487598065 0.003237683582 0.003416995546 0.003407142099 0.003229560213 0.004068290195 0.003635978744 0.003584494488 0.003424011621 0.003252310193 0.00344019317 0.003829987151 0.003550459337 0.202872763938 0.00331276058 0.003444859584 0.003693408362 0.00322137547 0.003097391131 0.00387219163 0.003412830246 0.003505327997 0.003328035891 0.003157262434 0.003625904924 0.003392916237 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00349604284 0.003499070858 0.003427300422 0.003729111714 0.003498678089 0.003536298189 0.003733062806 0.003581966686 0.003598966213 0.003658396638 0.003248885141 0.003439080065 0.003465370532 0.003577062542 0.003665620904 0.003565706502 0.003328343419 0.003477815483 0.00331276058 0.124367323445 0.003557487223 0.00340850131 0.003689597275 0.003753753533 0.003316833781 0.00355801276 0.003523130022 0.003640487982 0.003759315401 0.003429479516 0.003583692028 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003498028727 0.003517655762 0.003492233782 0.003582805833 0.003512511317 0.00353585232 0.003612188505 0.003548892326 0.003552538868 0.003549663008 0.003416042051 0.00349919948 0.00351492077 0.003521074594 0.00356000805 0.003529636464 0.003433205244 0.003505928441 0.003444859584 0.003557487223 0.298348195825 0.003478503789 0.003578893704 0.003577406207 0.003444907952 0.003515938512 0.003526326483 0.003569750692 0.003614170612 0.00348719594 0.003544413026 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00348594631 0.003510501364 0.003592193973 0.003305969966 0.003515669305 0.00349825647 0.00337269092 0.003466333225 0.003454277825 0.003356176742 0.003758159321 0.00357724156 0.003548471243 0.003460278723 0.003371928219 0.003471428313 0.003661650412 0.003530473538 0.003693408362 0.00340850131 0.003478503789 0.12025045732 0.003351709406 0.003290366282 0.003679954917 0.00345818278 0.003502349984 0.003409702436 0.003324448146 0.003567377777 0.00344100874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003519032196 0.003513250978 0.003374924708 0.003901006424 0.003498724292 0.003543781798 0.003795542374 0.003594233274 0.003621707655 0.003771937081 0.003112266329 0.003405394757 0.003456783848 0.003605716 0.003751072829 0.003589232028 0.003242047377 0.003474864359 0.00322137547 0.003689597275 0.003578893704 0.003351709406 0.106560361635 0.003906562054 0.003236434142 0.003582043687 0.003539823044 0.003720372257 0.003886435297 0.003404575981 0.003655676516 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00351027072 0.003485940352 0.003315385208 0.004030094239 0.003473894538 0.003525600717 0.003900062854 0.003610469828 0.003627757623 0.003854250438 0.002962846246 0.00334637132 0.003403792991 0.003658533836 0.003836226398 0.003608425222 0.003153866734 0.003446052114 0.003097391131 0.003753753533 0.003577406207 0.003290366282 0.003906562054 0.150205834223 0.003118729864 0.003625891205 0.003515287003 0.003756331787 0.004020429886 0.003350821635 0.003663031278 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003481568912 0.003515009232 0.003649535379 0.003162423063 0.003522679578 0.003481458904 0.003244393758 0.00341692248 0.003403506237 0.003249231547 0.004009460336 0.003627554738 0.003581707068 0.003406816761 0.00326477239 0.003431557049 0.003813840376 0.00354577774 0.00387219163 0.003316833781 0.003444907952 0.003679954917 0.003236434142 0.003118729864 0.546182144553 0.003414955312 0.003494175462 0.003331451136 0.003174273095 0.003629519796 0.003393968688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003519910191 0.003503233415 0.003458119035 0.003604369085 0.00350477704 0.003512859314 0.003556982914 0.003522832261 0.003532706577 0.003583618552 0.003378444778 0.003467005362 0.003475918496 0.003568930298 0.00357542597 0.003540496271 0.003424175671 0.003494616195 0.003412830246 0.00355801276 0.003515938512 0.00345818278 0.003582043687 0.003625891205 0.003414955312 0.170023020209 0.003519511455 0.003551938062 0.003583716866 0.003475168216 0.003544917788 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003519178735 0.00352171712 0.003501275949 0.003534754578 0.003526009506 0.003537203957 0.003528393394 0.003522068357 0.003541894059 0.003525756379 0.003487206486 0.003511856397 0.003517433225 0.003547470689 0.003523429382 0.003540445348 0.003478813251 0.003518026271 0.003505327997 0.003523130022 0.003526326483 0.003502349984 0.003539823044 0.003515287003 0.003494175462 0.003519511455 0.155054637904 0.00354849281 0.003530305373 0.003502176997 0.003551388124 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003510175035 0.003517555452 0.003427716947 0.003762489694 0.003510042431 0.003550664098 0.003724876574 0.003580232671 0.003606833235 0.003674251837 0.003254264571 0.003449469721 0.003484873193 0.00358106808 0.00367010114 0.003575176052 0.003326124292 0.003491125863 0.003328035891 0.003640487982 0.003569750692 0.003409702436 0.003720372257 0.003756331787 0.003331451136 0.003551938062 0.00354849281 0.170794664409 0.003773433679 0.003440324092 0.003621883512 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003476925045 0.003496185541 0.003360880298 0.003981218703 0.003487801458 0.003555931998 0.003989197633 0.003643648973 0.003667492268 0.003785554478 0.003043136892 0.0033870999 0.00344222402 0.003615511291 0.003808602026 0.003603604484 0.003183846764 0.003456114659 0.003157262434 0.003759315401 0.003614170612 0.003324448146 0.003886435297 0.004020429886 0.003174273095 0.003583716866 0.003530305373 0.003773433679 0.262046729793 0.00336955761 0.00364919606 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003509917399 0.003519162949 0.003561324224 0.003377327911 0.003515585525 0.003499799914 0.003385796168 0.003470538363 0.00346811903 0.00340995195 0.003656538343 0.003555961317 0.003544095969 0.003457508048 0.003413584038 0.0034750539 0.003603534314 0.003528116267 0.003625904924 0.003429479516 0.00348719594 0.003567377777 0.003404575981 0.003350821635 0.003629519796 0.003475168216 0.003502176997 0.003440324092 0.00336955761 0.180227329847 0.003471400457 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003531846889 0.003528148695 0.003450177757 0.003687784022 0.003516126423 0.003541610667 0.003596526099 0.003545961931 0.003571210524 0.003637388771 0.003334064263 0.003471389944 0.003499236973 0.003566083923 0.003612157397 0.003561425896 0.003384599202 0.003506534491 0.003392916237 0.003583692028 0.003544413026 0.00344100874 0.003655676516 0.003663031278 0.003393968688 0.003544917788 0.003551388124 0.003621883512 0.00364919606 0.003471400457 0.143955715814 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.578923887002 0.01098782214 0.009774171619 0.01098963344 0.009427555836 0.009720988429 0.01044742259 0.01241328763 0.01041445449 0.01028884548 0.01091101787 0.01001865357 0.009081979168 0.01075719335 0.01056831751 0.008787878508 0.01170871154
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01098782214 0.234038307077 0.01006358703 0.01073380406 0.00985197835 0.01016082662 0.01048117978 0.01133633596 0.01045731097 0.01035574626 0.0107283016 0.01022670398 0.009651509003 0.01061399915 0.01051551326 0.009469032012 0.01106339876
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009774171619 0.01006358703 0.130050128698 0.01008639378 0.011067669 0.01075620125 0.01037405683 0.009351265784 0.01039896712 0.01051341296 0.01010435198 0.01066168765 0.01129912036 0.0102139671 0.01032287135 0.011493744 0.009716951225
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01098963344 0.01073380406 0.01008639378 0.308559465516 0.009905172232 0.01012675782 0.01047940706 0.01140631385 0.01047203464 0.01036523505 0.01071849431 0.01024757878 0.009712469397 0.01061792391 0.01053323168 0.009569439204 0.01108061358
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009427555836 0.00985197835 0.011067669 0.009905172232 0.185871241904 0.01101708638 0.01034357456 0.008914621209 0.01039398871 0.01054504426 0.009942271308 0.01080749871 0.01192755303 0.01008307294 0.01026546855 0.0124038945 0.009357250206
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009720988429 0.01016082662 0.01075620125 0.01012675782 0.01101708638 0.378511323897 0.01049340142 0.009421715506 0.01048809847 0.01047079733 0.01026326658 0.01071828944 0.01135003735 0.0101972044 0.0103082195 0.01184272332 0.009745581459
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01044742259 0.01048117978 0.01037405683 0.01047940706 0.01034357456 0.01049340142 0.130358526991 0.01050298405 0.01047846719 0.01042258359 0.01049821872 0.01043232567 0.01030297912 0.01046175783 0.01046356062 0.01030044787 0.01048583247
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01241328763 0.01133633596 0.009351265784 0.01140631385 0.008914621209 0.009421715506 0.01050298405 4.02086365478 0.0104861606 0.01018262152 0.01128908257 0.009815283764 0.008374008738 0.01097103238 0.01070556654 0.008088968605 0.01263417317
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01041445449 0.01045731097 0.01039896712 0.01047203464 0.01039398871 0.01048809847 0.01047846719 0.0104861606 0.252572555937 0.01043082995 0.01048503398 0.01045612006 0.01035666788 0.01045752741 0.01047341909 0.01037856185 0.0104591476
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01028884548 0.01035574626 0.01051341296 0.01036523505 0.01054504426 0.01047079733 0.01042258359 0.01018262152 0.01043082995 0.217667778815 0.01036421107 0.01048144364 0.01057823764 0.01039247037 0.01041661443 0.01059362127 0.01028655892
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01091101787 0.0107283016 0.01010435198 0.01071849431 0.009942271308 0.01026326658 0.01049821872 0.01128908257 0.01048503398 0.01036421107 0.529652053955 0.01027408867 0.009777596349 0.01059800383 0.01052103166 0.009676032731 0.01101006558
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01001865357 0.01022670398 0.01066168765 0.01024757878 0.01080749871 0.01071828944 0.01043232567 0.009815283764 0.01045612006 0.01048144364 0.01027408867 0.178813659313 0.01094180307 0.01031348341 0.01039136001 0.01111445836 0.01001405408
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009081979168 0.009651509003 0.01129912036 0.009712469397 0.01192755303 0.01135003735 0.01030297912 0.008374008738 0.01035666788 0.01057823764 0.009777596349 0.01094180307 0.148046122326 0.009941156697 0.01017562615 0.01339031616 0.00899215086
