43.0 2660.00 9.035328198117697e-02
43.0 2670.00 8.929274479640041e-02
43.0 2680.00 8.802464719404068e-02
43.0 2690.00 8.666552002182169e-02
43.0 2700.00 8.533189412746733e-02
43.0 2710.00 8.414030035870143e-02
43.0 2720.00 8.320726956324803e-02
43.0 2730.00 8.261965146928453e-02
43.0 2740.00 8.234557132680370e-02
43.0 2750.00 8.232347326625170e-02
43.0 2760.00 8.249180141807480e-02
43.0 2770.00 8.278899991271925e-02
43.0 2780.00 8.315351288063141e-02
43.0 2790.00 8.352378445225758e-02
43.0 2800.00 8.384454044468508e-02
43.0 2810.00 8.410693226533436e-02
43.0 2820.00 8.432291940862480e-02
43.0 2830.00 8.450455952032947e-02
43.0 2840.00 8.466391024622150e-02
43.0 2850.00 8.481302923207405e-02
43.0 2860.00 8.496397412366032e-02
43.0 2870.00 8.512751754636334e-02
43.0 2880.00 8.529520441306498e-02
43.0 2890.00 8.544377810548855e-02
43.0 2900.00 8.554960125857529e-02
43.0 2910.00 8.558903650726625e-02
43.0 2920.00 8.553844648650273e-02
43.0 2930.00 8.537419383122588e-02
43.0 2940.00 8.507244340304171e-02
43.0 2950.00 8.460167162515225e-02
43.0 2960.00 8.392036736733390e-02
43.0 2970.00 8.298635201435724e-02
43.0 2980.00 8.175744695099259e-02
43.0 2990.00 8.019147356201063e-02
43.0 3000.00 7.824625323218165e-02
43.0 3010.00 7.587984756755298e-02
43.0 3020.00 7.310124508487231e-02
43.0 3030.00 7.003305896485537e-02
43.0 3040.00 6.681327654993895e-02
43.0 3050.00 6.357988518255951e-02
43.0 3060.00 6.047087220515377e-02
43.0 3070.00 5.762422496015829e-02
43.0 3080.00 5.517793079000982e-02
43.0 3090.00 5.323114979438207e-02
43.0 3100.00 5.172773310189752e-02
43.0 3110.00 5.057270459841579e-02
43.0 3120.00 4.967108816979641e-02
43.0 3130.00 4.892790770189905e-02
43.0 3140.00 4.824818708058330e-02
43.0 3150.00 4.753695019170877e-02
43.0 3160.00 4.672219133921066e-02
43.0 3170.00 4.590167057311433e-02
43.0 3180.00 4.524923745332055e-02
43.0 3190.00 4.493910045251267e-02
43.0 3200.00 4.514546804337385e-02
43.0 3210.00 4.604254869858734e-02
43.0 3220.00 4.780455089083641e-02
43.0 3230.00 5.058416073000185e-02
43.0 3240.00 5.421202600847647e-02
43.0 3250.00 5.827088878415066e-02
43.0 3260.00 6.233711411852937e-02
43.0 3270.00 6.598706707311723e-02
43.0 3280.00 6.879711270941899e-02
43.0 3290.00 7.034361608893945e-02
43.0 3300.00 7.021198255270346e-02
43.0 3310.00 6.833905830808190e-02
43.0 3320.00 6.511822367821364e-02
43.0 3330.00 6.097336992961788e-02
43.0 3340.00 5.632838832881397e-02
43.0 3350.00 5.160717014232120e-02
43.0 3360.00 4.723360663665885e-02
43.0 3370.00 4.363075543599577e-02
43.0 3380.00 4.104494198620891e-02
43.0 3390.00 3.932817890142015e-02
43.0 3400.00 3.827912568532355e-02
43.0 3410.00 3.769644184161323e-02
43.0 3420.00 3.737878687398328e-02
43.0 3430.00 3.712482028612783e-02
43.0 3440.00 3.673320158174095e-02
43.0 3450.00 3.601655054987354e-02
43.0 3460.00 3.484332812100373e-02
43.0 3470.00 3.309595551096627e-02
43.0 3480.00 3.065685393559616e-02
43.0 3490.00 2.740844461072816e-02
43.0 3500.00 2.323314875219723e-02
43.0 3510.00 1.801338757583820e-02
43.0 3520.00 1.169260430149119e-02
43.0 3530.00 4.665232897348104e-03
43.0 3540.00 -2.472157280131754e-03
43.0 3550.00 -9.122043405676419e-03
43.0 3560.00 -1.468690265401400e-02
43.0 3570.00 -1.856921219987249e-02
43.0 3580.00 -2.017144921797990e-02
43.0 3590.00 -1.895004953770571e-02
43.0 3600.00 -1.516883033934738e-02
43.0 3610.00 -9.713132565922362e-03
43.0 3620.00 -3.484284909971238e-03
43.0 3630.00 2.616383935965476e-03
43.0 3640.00 7.687545279347080e-03
43.0 3650.00 1.082787042763296e-02
43.0 3660.00 1.115328622765772e-02
43.0 3670.00 8.450528619463920e-03
43.0 3680.00 3.377738281538559e-03
43.0 3690.00 -3.348706662240576e-03
43.0 3700.00 -1.101242808799556e-02
43.0 3710.00 -1.889704787184847e-02
43.0 3720.00 -2.628618788992144e-02
43.0 3730.00 -3.246478361066935e-02
43.0 3740.00 -3.699625207709346e-02
43.0 3750.00 -4.006533950559345e-02
43.0 3760.00 -4.194086202186607e-02
43.0 3770.00 -4.289163575160797e-02
43.0 3780.00 -4.318647682051593e-02
43.0 3790.00 -4.309420135428660e-02
43.0 3800.00 -4.288362547861670e-02
43.0 3810.00 -4.277334918271594e-02
43.0 3820.00 -4.278110790984587e-02
43.0 3830.00 -4.287442096678103e-02
43.0 3840.00 -4.302080766029596e-02
43.0 3850.00 -4.318778729716521e-02
43.0 3860.00 -4.334287918416332e-02
43.0 3870.00 -4.345360262806482e-02
43.0 3880.00 -4.349049475662225e-02
43.0 3890.00 -4.344639628075374e-02
43.0 3900.00 -4.332414444336707e-02
43.0 3910.00 -4.312662364082276e-02
43.0 3920.00 -4.285671826948131e-02
43.0 3930.00 -4.251731272570332e-02
43.0 3940.00 -4.211129140584932e-02
43.0 3950.00 -4.164507636160415e-02
43.0 3960.00 -4.117802345024598e-02
43.0 3970.00 -4.081023707741820e-02
43.0 3980.00 -4.064286984293437e-02
43.0 3990.00 -4.077707434660800e-02
43.0 4000.00 -4.131400318825261e-02
43.0 4010.00 -4.235480896768174e-02
43.0 4020.00 -4.399794075369774e-02
43.0 4030.00 -4.623674784704111e-02
43.0 4040.00 -4.892805123238523e-02
43.0 4050.00 -5.191954747724040e-02
43.0 4060.00 -5.505893314911708e-02
43.0 4070.00 -5.819390481552560e-02
43.0 4080.00 -6.117215904397636e-02
43.0 4090.00 -6.384145253537347e-02
43.0 4100.00 -6.606229027009564e-02
43.0 4110.00 -6.772362032376418e-02
43.0 4120.00 -6.871823930920046e-02
43.0 4130.00 -6.893894383922559e-02
43.0 4140.00 -6.827853052666093e-02
43.0 4150.00 -6.662979598432767e-02
43.0 4160.00 -6.388553682504707e-02
43.0 4170.00 -6.000765825991018e-02
43.0 4180.00 -5.523449989308724e-02
43.0 4190.00 -4.987350992701825e-02
43.0 4200.00 -4.423213656414324e-02
43.0 4210.00 -3.861782800690221e-02
43.0 4220.00 -3.333803245773521e-02
43.0 4230.00 -2.870019811908225e-02
43.0 4240.00 -2.496262195166319e-02
43.0 4250.00 -2.202034252035991e-02
43.0 4260.00 -1.960558490185626e-02
43.0 4270.00 -1.744980618468425e-02
43.0 4280.00 -1.528446345737588e-02
43.0 4290.00 -1.284101380846310e-02
43.0 4300.00 -9.850914326477904e-03
43.0 4310.00 -6.057217681613203e-03
43.0 4320.00 -1.376480802987157e-03
43.0 4330.00 4.141175458188318e-03
43.0 4340.00 1.044219452280203e-02
43.0 4350.00 1.747301981174255e-02
43.0 4360.00 2.518009474589853e-02
43.0 4370.00 3.350986274615867e-02
43.0 4380.00 4.240436519811169e-02
43.0 4390.00 5.163451436505799e-02
43.0 4400.00 6.074891972764708e-02
43.0 4410.00 6.928133389739105e-02
43.0 4420.00 7.676550948580185e-02
43.0 4430.00 8.273519910439149e-02
43.0 4440.00 8.672415536467200e-02
43.0 4450.00 8.826770201544251e-02
43.0 4460.00 8.723424391039582e-02
43.0 4470.00 8.423533384008598e-02
43.0 4480.00 7.998307738144998e-02
43.0 4490.00 7.518958011142483e-02
43.0 4500.00 7.056694760694758e-02
43.0 4510.00 6.682728544495523e-02
43.0 4520.00 6.468269920238470e-02
43.0 4530.00 6.464787280014163e-02
43.0 4540.00 6.644780353500536e-02
43.0 4550.00 6.961006704772381e-02
43.0 4560.00 7.366223897904492e-02
43.0 4570.00 7.813189496971658e-02
43.0 4580.00 8.254661066048673e-02
43.0 4590.00 8.643396169210321e-02
43.0 4600.00 8.934454746196947e-02
43.0 4610.00 9.099912731902067e-02
43.0 4620.00 9.119472680611321e-02
43.0 4630.00 8.972873121230124e-02
43.0 4640.00 8.639852582663887e-02
43.0 4650.00 8.100149593818023e-02
43.0 4660.00 7.333502683597955e-02
43.0 4670.00 6.322168866701612e-02
43.0 4680.00 5.086089167463263e-02
43.0 4690.00 3.674213835456999e-02
43.0 4700.00 2.136239338269523e-02
43.0 4710.00 5.218621434875316e-03
43.0 4720.00 -1.119221281302285e-02
43.0 4730.00 -2.737314468513216e-02
43.0 4740.00 -4.282686842118021e-02
43.0 4750.00 -5.704281860462894e-02
43.0 4760.00 -6.949320505646057e-02
43.0 4770.00 -7.964908643778862e-02
43.0 4780.00 -8.698152140972655e-02
43.0 4790.00 -9.096156863338785e-02
43.0 4800.00 -9.106028676988605e-02
43.0 4810.00 -8.675093431075341e-02
43.0 4820.00 -7.797313379631907e-02
43.0 4830.00 -6.570702755502965e-02
43.0 4840.00 -5.107354706213831e-02
43.0 4850.00 -3.519362379289814e-02
43.0 4860.00 -1.918818922256234e-02
43.0 4870.00 -4.178174826383998e-03
43.0 4880.00 8.715487920383683e-03
43.0 4890.00 1.855653345753137e-02
43.0 4900.00 2.514735988502477e-02
43.0 4910.00 2.847503121787341e-02
43.0 4920.00 2.852661147108685e-02
43.0 4930.00 2.528916465967454e-02
43.0 4940.00 1.874975479864609e-02
43.0 4950.00 8.895445903010933e-03
43.0 4960.00 -4.146911880384721e-03
43.0 4970.00 -1.921736152408920e-02
43.0 4980.00 -3.469290443894199e-02
43.0 4990.00 -4.894835787747248e-02
43.0 5000.00 -6.035853909221017e-02
43.0 5010.00 -6.729826533568453e-02
43.0 5020.00 -6.814235386042504e-02
43.0 5030.00 -6.139042731896262e-02
43.0 5040.00 -4.740956694162991e-02
43.0 5050.00 -2.800442726988869e-02
43.0 5060.00 -5.016642222978984e-03
43.0 5070.00 1.971215427985899e-02
43.0 5080.00 4.434032831938526e-02
43.0 5090.00 6.702624597635957e-02
43.0 5100.00 8.595148706795543e-02
43.0 5110.00 1.002000654144132e-01
43.0 5120.00 1.100282885248460e-01
43.0 5130.00 1.157708102687616e-01
43.0 5140.00 1.177622845156678e-01
43.0 5150.00 1.163373651350725e-01
43.0 5160.00 1.118307059964835e-01
43.0 5170.00 1.045770317764773e-01
43.0 5180.00 9.492607825018110e-02
43.0 5190.00 8.326107293618765e-02
43.0 5200.00 6.996977500548182e-02
43.0 5210.00 5.543994362904873e-02
43.0 5220.00 4.005933797787365e-02
43.0 5230.00 2.421571722294159e-02
43.0 5240.00 8.296840535237762e-03
43.0 5250.00 -7.338434295439570e-03
43.0 5260.00 -2.244685500403939e-02
43.0 5270.00 -3.681407070669745e-02
43.0 5280.00 -5.022573051954957e-02
43.0 5290.00 -6.246748355873159e-02
43.0 5300.00 -7.332497894037927e-02
43.0 5310.00 -8.258386578062835e-02
43.0 5320.00 -9.006065618201244e-02
43.0 5330.00 -9.579995900591097e-02
43.0 5340.00 -9.994861675614607e-02
43.0 5350.00 -1.026539541707021e-01
43.0 5360.00 -1.040632959875634e-01
43.0 5370.00 -1.043239669447147e-01
43.0 5380.00 -1.035832917801404e-01
43.0 5390.00 -1.019817925159094e-01
43.0 5400.00 -9.955820238780048e-02
43.0 5410.00 -9.627289742234416e-02
43.0 5420.00 -9.208423802654048e-02
43.0 5430.00 -8.695058460738915e-02
43.0 5440.00 -8.083029757189050e-02
43.0 5450.00 -7.368173732704401e-02
43.0 5460.00 -6.546660528134333e-02
43.0 5470.00 -5.627648427633236e-02
43.0 5480.00 -4.637167772896530e-02
43.0 5490.00 -3.602376493623599e-02
43.0 5500.00 -2.550432519513860e-02
43.0 5510.00 -1.508493780266690e-02
43.0 5520.00 -5.037182055814959e-03
43.0 5530.00 4.367674724587892e-03
43.0 5540.00 1.292450416459398e-02
43.0 5550.00 2.057574261608149e-02
43.0 5560.00 2.728379290545895e-02
43.0 5570.00 3.301105785913488e-02
43.0 5580.00 3.771994030351778e-02
43.0 5590.00 4.137284306501621e-02
43.0 5600.00 4.393216897003862e-02
43.0 5610.00 4.537732587289391e-02
43.0 5620.00 4.575574173949196e-02
43.0 5630.00 4.513184956364278e-02
43.0 5640.00 4.357008233915665e-02
43.0 5650.00 4.113487305984360e-02
43.0 5660.00 3.789065471951389e-02
43.0 5670.00 3.390186031197766e-02
43.0 5680.00 2.924384090423202e-02
43.0 5690.00 2.407263894792225e-02
43.0 5700.00 1.858046301212565e-02
43.0 5710.00 1.295969226081315e-02
43.0 5720.00 7.402705857955624e-03
43.0 5730.00 2.101882967523945e-03
43.0 5740.00 -2.750397246511104e-03
43.0 5750.00 -6.968014065721621e-03
43.0 5760.00 -1.045849166054716e-02
43.0 5770.00 -1.320144222231262e-02
43.0 5780.00 -1.517833229657794e-02
43.0 5790.00 -1.637062842890303e-02
43.0 5800.00 -1.675979716484785e-02
43.0 5810.00 -1.632730504997229e-02
43.0 5820.00 -1.505535089744367e-02
43.0 5830.00 -1.295460042366598e-02
43.0 5840.00 -1.007269885921578e-02
43.0 5850.00 -6.459762837844571e-03
43.0 5860.00 -2.165908993303680e-03
43.0 5870.00 2.758746040655317e-03
43.0 5880.00 8.264085630281092e-03
43.0 5890.00 1.429989496871280e-02
43.0 5900.00 2.079514654988868e-02
43.0 5910.00 2.763237698698293e-02
43.0 5920.00 3.468783981416595e-02
43.0 5930.00 4.183778856560789e-02
43.0 5940.00 4.895847677547889e-02
43.0 5950.00 5.592615797794932e-02
43.0 5960.00 6.261708570718920e-02
43.0 5970.00 6.883887618098855e-02
43.0 5980.00 7.412459635161484e-02
43.0 5990.00 7.793867585495526e-02
43.0 6000.00 7.974554432689718e-02
43.0 6010.00 7.900963140332755e-02
43.0 6020.00 7.519536672013376e-02
43.0 6030.00 6.776717991320272e-02
43.0 6040.00 5.632640593087422e-02
43.0 6050.00 4.148619554633009e-02
43.0 6060.00 2.431319838025067e-02
43.0 6070.00 5.876203198823319e-03
43.0 6080.00 -1.275600123176493e-02
43.0 6090.00 -3.051462614532654e-02
43.0 6100.00 -4.633088277567431e-02
43.0 6110.00 -5.918545764983638e-02
43.0 6120.00 -6.879933427480622e-02
43.0 6130.00 -7.546337823868889e-02
43.0 6140.00 -7.948311447572753e-02
43.0 6150.00 -8.116406792016528e-02
43.0 6160.00 -8.081176350624532e-02
43.0 6170.00 -7.873172616821048e-02
43.0 6180.00 -7.522895084368583e-02
43.0 6190.00 -7.058782885175792e-02
43.0 6200.00 -6.506598668228752e-02
43.0 6210.00 -5.891926208654817e-02
43.0 6220.00 -5.240349281581362e-02
43.0 6230.00 -4.577451662135762e-02
43.0 6240.00 -3.928817125445373e-02
43.0 6250.00 -3.320005264241262e-02
43.0 6260.00 -2.771449003235386e-02
43.0 6270.00 -2.292142993682024e-02
43.0 6280.00 -1.889534213471210e-02
43.0 6290.00 -1.571069640492967e-02
43.0 6300.00 -1.344196252637335e-02
43.0 6310.00 -1.216361027794324e-02
43.0 6320.00 -1.195010943853975e-02
43.0 6330.00 -1.280985020812970e-02
43.0 6340.00 -1.448690447094607e-02
43.0 6350.00 -1.665926453228847e-02
43.0 6360.00 -1.900492269745637e-02
43.0 6370.00 -2.120187127174943e-02
43.0 6380.00 -2.292810256046721e-02
43.0 6390.00 -2.386160886890923e-02
43.0 6400.00 -2.375162942189702e-02
43.0 6410.00 -2.287396270884419e-02
43.0 6420.00 -2.174041264008095e-02
43.0 6430.00 -2.086389635905483e-02
43.0 6440.00 -2.075733100921352e-02
43.0 6450.00 -2.193363373400474e-02
43.0 6460.00 -2.490572167687612e-02
43.0 6470.00 -3.012640816666893e-02
43.0 6480.00 -3.714917538033664e-02
43.0 6490.00 -4.483519859325601e-02
43.0 6500.00 -5.202784454314231e-02
43.0 6510.00 -5.757047996771106e-02
43.0 6520.00 -6.030647160467763e-02
43.0 6530.00 -5.907918619175754e-02
43.0 6540.00 -5.275653680236217e-02
43.0 6550.00 -4.116067531008624e-02
43.0 6560.00 -2.535334354117529e-02
43.0 6570.00 -6.479127204847975e-03
43.0 6580.00 1.431738798967667e-02
43.0 6590.00 3.589161633317933e-02
43.0 6600.00 5.709897211644110e-02
43.0 6610.00 7.679595368500701e-02
43.0 6620.00 9.406887899441586e-02
43.0 6630.00 1.085168239036361e-01
43.0 6640.00 1.198082437765399e-01
43.0 6650.00 1.276115939769994e-01
43.0 6660.00 1.315953298688866e-01
43.0 6670.00 1.314279068160740e-01
43.0 6680.00 1.267777801824335e-01
43.0 6690.00 1.175289889790203e-01
43.0 6700.00 1.044279068056209e-01
43.0 6710.00 8.843649090920483e-02
43.0 6720.00 7.051669853674152e-02
43.0 6730.00 5.163048693520046e-02
43.0 6740.00 3.273981335155111e-02
43.0 6750.00 1.480663503276293e-02
43.0 6760.00 -1.273884641178777e-03
43.0 6770.00 -1.510023071346857e-02
43.0 6780.00 -2.649214291168605e-02
43.0 6790.00 -3.527040461758246e-02
43.0 6800.00 -4.125579921290903e-02
43.0 6810.00 -4.426911007941702e-02
43.0 6820.00 -4.413112059885764e-02
43.0 6830.00 -4.070161241811507e-02
43.0 6840.00 -3.442389678087680e-02
43.0 6850.00 -2.619048716995381e-02
43.0 6860.00 -1.690545210967786e-02
43.0 6870.00 -7.472860124380776e-03
43.0 6880.00 1.203220261605666e-03
43.0 6890.00 8.218720523949664e-03
43.0 6900.00 1.268672797269743e-02
43.0 6910.00 1.438726297934175e-02
43.0 6920.00 1.396671555146643e-02
43.0 6930.00 1.212937663768133e-02
43.0 6940.00 9.579537186596284e-03
43.0 6950.00 7.021488146821070e-03
43.0 6960.00 5.159520466965566e-03
43.0 6970.00 4.696433417397753e-03
43.0 6980.00 6.018790481253744e-03
43.0 6990.00 8.807591333363290e-03
43.0 7000.00 1.264836824108976e-02
43.0 7010.00 1.712665347179695e-02
43.0 7020.00 2.182797929284818e-02
43.0 7030.00 2.633787797160717e-02
43.0 7040.00 3.024188177543729e-02
43.0 7050.00 3.322520137538783e-02
43.0 7060.00 3.537176105725165e-02
43.0 7070.00 3.686516351050705e-02
43.0 7080.00 3.788901142463257e-02
43.0 7090.00 3.862690748910678e-02
43.0 7100.00 3.926245439340806e-02
43.0 7110.00 3.997925482701497e-02
43.0 7120.00 4.093101033586605e-02
43.0 7130.00 4.205043432692616e-02
43.0 7140.00 4.317119266918425e-02
43.0 7150.00 4.412648402626172e-02
43.0 7160.00 4.474950706177959e-02
43.0 7170.00 4.487346043935903e-02
43.0 7180.00 4.433154282262171e-02
43.0 7190.00 4.294403520636653e-02
43.0 7200.00 4.033793198524164e-02
43.0 7210.00 3.599143514635301e-02
43.0 7220.00 2.937891921937783e-02
43.0 7230.00 1.997475873399324e-02
43.0 7240.00 7.253328219876402e-03
43.0 7250.00 -9.310997793295408e-03
43.0 7260.00 -3.022287358561438e-02
43.0 7270.00 -5.517169841695753e-02
43.0 7280.00 -8.278782644055525e-02
43.0 7290.00 -1.116308340426101e-01
43.0 7300.00 -1.402602976093243e-01
43.0 7310.00 -1.672357935269000e-01
43.0 7320.00 -1.911168981815397e-01
43.0 7330.00 -2.104662134420779e-01
43.0 7340.00 -2.244877434954046e-01
43.0 7350.00 -2.338165458135046e-01
43.0 7360.00 -2.392813087568326e-01
43.0 7370.00 -2.417107206858430e-01
43.0 7380.00 -2.419334699609903e-01
43.0 7390.00 -2.407782449427288e-01
43.0 7400.00 -2.390737339915134e-01
43.0 7410.00 -2.374840055060534e-01
43.0 7420.00 -2.360146480380798e-01
43.0 7430.00 -2.345066301775784e-01
43.0 7440.00 -2.328009205145355e-01
43.0 7450.00 -2.307384876389368e-01
43.0 7460.00 -2.281603001407685e-01
43.0 7470.00 -2.249073266100163e-01
43.0 7480.00 -2.208436340115763e-01
43.0 7490.00 -2.160040007374091e-01
43.0 7500.00 -2.104997185463645e-01
43.0 7510.00 -2.044424401093995e-01
43.0 7520.00 -1.979438180974710e-01
43.0 7530.00 -1.911155051815363e-01
43.0 7540.00 -1.840691540325527e-01
43.0 7550.00 -1.769150401072299e-01
43.0 7560.00 -1.697428316565036e-01
43.0 7570.00 -1.626263334634983e-01
43.0 7580.00 -1.556389422478578e-01
43.0 7590.00 -1.488540547292258e-01
43.0 7600.00 -1.423450676272463e-01
43.0 7610.00 -1.361853776615628e-01
43.0 7620.00 -1.304468077431201e-01
43.0 7630.00 -1.251399989696793e-01
43.0 7640.00 -1.201961150996900e-01
43.0 7650.00 -1.155410082872418e-01
43.0 7660.00 -1.111005306864244e-01
43.0 7670.00 -1.068005344513271e-01
43.0 7680.00 -1.025668717360393e-01
43.0 7690.00 -9.832551180394053e-02
43.0 7700.00 -9.402725108787746e-02
43.0 7710.00 -8.967827871483644e-02
43.0 7720.00 -8.529227880635981e-02
43.0 7730.00 -8.088293548399166e-02
43.0 7740.00 -7.646393286927297e-02
43.0 7750.00 -7.204895508374774e-02
43.0 7760.00 -6.765168624895779e-02
43.0 7770.00 -6.328781690810271e-02
43.0 7780.00 -5.898106329100358e-02
43.0 7790.00 -5.475714804913851e-02
43.0 7800.00 -5.064179383398508e-02
43.0 7810.00 -4.666072329702156e-02
43.0 7820.00 -4.283965908972434e-02
43.0 7830.00 -3.920432386357253e-02
43.0 7840.00 -3.577453569689552e-02
43.0 7850.00 -3.252647418210483e-02
43.0 7860.00 -2.941676001305896e-02
43.0 7870.00 -2.640192162466156e-02
43.0 7880.00 -2.343848745181640e-02
43.0 7890.00 -2.048298592942733e-02
43.0 7900.00 -1.749194549239841e-02
43.0 7910.00 -1.442640975033790e-02
43.0 7920.00 -1.131498270473061e-02
43.0 7930.00 -8.238276480513248e-03
43.0 7940.00 -5.278241032162229e-03
43.0 7950.00 -2.516826314155958e-03
43.0 7960.00 -3.598228097181737e-05
43.0 7970.00 2.082341112912278e-03
43.0 7980.00 3.758601413473710e-03
43.0 7990.00 5.006847746851285e-03
43.0 8000.00 5.962708012129869e-03
43.0 8010.00 6.769935422425799e-03
43.0 8020.00 7.572283190857195e-03
43.0 8030.00 8.513504530541437e-03
43.0 8040.00 9.737352654595698e-03
43.0 8050.00 1.138714709078587e-02
43.0 8060.00 1.351426607232187e-02
43.0 8070.00 1.596495466106810e-02
43.0 8080.00 1.855770205638255e-02
43.0 8090.00 2.111099745762351e-02
43.0 8100.00 2.344333006414751e-02
43.0 8110.00 2.537318907531263e-02
43.0 8120.00 2.671906369047634e-02
43.0 8130.00 2.736194726132599e-02
43.0 8140.00 2.743284974886549e-02
43.0 8150.00 2.712528526642784e-02
43.0 8160.00 2.663276792734764e-02
43.0 8170.00 2.614881184495895e-02
43.0 8180.00 2.586693113259408e-02
43.0 8190.00 2.598063990358696e-02
43.0 8200.00 2.665348971064029e-02
43.0 8210.00 2.782759005679371e-02
43.0 8220.00 2.934579946299556e-02
43.0 8230.00 3.105050828518471e-02
43.0 8240.00 3.278410687930050e-02
43.0 8250.00 3.438898560128179e-02
43.0 8260.00 3.570753480706755e-02
43.0 8270.00 3.659074391803072e-02
43.0 8280.00 3.701826985315862e-02
43.0 8290.00 3.706881802588759e-02
43.0 8300.00 3.682364172089245e-02
43.0 8310.00 3.636399422285093e-02
43.0 8320.00 3.577112881643763e-02
43.0 8330.00 3.512629878632949e-02
43.0 8340.00 3.451025344493043e-02
43.0 8350.00 3.398415018257750e-02
43.0 8360.00 3.358369578987952e-02
43.0 8370.00 3.334289615102888e-02
43.0 8380.00 3.329575715021665e-02
43.0 8390.00 3.347628467163559e-02
43.0 8400.00 3.391848459947782e-02
43.0 8410.00 3.465611411138636e-02
43.0 8420.00 3.567020459690435e-02
43.0 8430.00 3.682414924853502e-02
43.0 8440.00 3.796542403973114e-02
43.0 8450.00 3.894150494394827e-02
43.0 8460.00 3.959986793463831e-02
43.0 8470.00 3.978798898525483e-02
43.0 8480.00 3.935334406925289e-02
43.0 8490.00 3.820107752120874e-02
43.0 8500.00 3.646700712019857e-02
43.0 8510.00 3.434461900642198e-02
43.0 8520.00 3.202739932007758e-02
43.0 8530.00 2.970883420136500e-02
43.0 8540.00 2.758240979048342e-02
43.0 8550.00 2.584161222763338e-02
43.0 8560.00 2.465155428208973e-02
43.0 8570.00 2.396765177865073e-02
43.0 8580.00 2.365133375092997e-02
43.0 8590.00 2.356358589862271e-02
43.0 8600.00 2.356539392142214e-02
43.0 8610.00 2.351774351902204e-02
43.0 8620.00 2.328162039111627e-02
43.0 8630.00 2.272718302524048e-02
43.0 8640.00 2.186184199367124e-02
43.0 8650.00 2.079866479530606e-02
43.0 8660.00 1.965343679210646e-02
43.0 8670.00 1.854194334603363e-02
43.0 8680.00 1.757996981904978e-02
43.0 8690.00 1.688330157311609e-02
43.0 8700.00 1.656543552390493e-02
43.0 8710.00 1.665090523765068e-02
43.0 8720.00 1.704867774304683e-02
43.0 8730.00 1.765999656256589e-02
43.0 8740.00 1.838610521868202e-02
43.0 8750.00 1.912824723386730e-02
43.0 8760.00 1.978766613059632e-02
43.0 8770.00 2.026583491641649e-02
43.0 8780.00 2.051287743514099e-02
43.0 8790.00 2.058746397186423e-02
43.0 8800.00 2.056295185658945e-02
43.0 8810.00 2.051269841932063e-02
43.0 8820.00 2.051006099006138e-02
43.0 8830.00 2.062839689881560e-02
43.0 8840.00 2.094106347558673e-02
43.0 8850.00 2.150208589207132e-02
43.0 8860.00 2.228816068673697e-02
43.0 8870.00 2.325665223974375e-02
43.0 8880.00 2.436492493125219e-02
43.0 8890.00 2.557034314142246e-02
43.0 8900.00 2.683027125041469e-02
43.0 8910.00 2.810207363838896e-02
43.0 8920.00 2.934662232409166e-02
43.0 8930.00 3.055071296768870e-02
43.0 8940.00 3.171276028216140e-02
43.0 8950.00 3.283123378734502e-02
43.0 8960.00 3.390460300307251e-02
43.0 8970.00 3.493133744917859e-02
43.0 8980.00 3.590990664549645e-02
43.0 8990.00 3.683878011186258e-02
43.0 9000.00 3.771642736810864e-02
43.0 9010.00 3.854131793406895e-02
43.0 9020.00 3.931192132957899e-02
43.0 9030.00 4.002670707447258e-02
43.0 9040.00 4.068414468858342e-02
43.0 9050.00 4.128270369174546e-02
43.0 9060.00 4.182085360379304e-02
43.0 9070.00 4.229706394456073e-02
43.0 9080.00 4.270980423388155e-02
43.0 9090.00 4.305754399159134e-02
43.0 9100.00 4.333875273752309e-02
43.0 9110.00 4.355189999151084e-02
43.0 9120.00 4.369545527338952e-02
43.0 9130.00 4.376788810299251e-02
43.0 9140.00 4.376766800015418e-02
43.0 9150.00 4.369326448470846e-02
43.0 9160.00 4.354314707649003e-02
43.0 9170.00 4.331578529533281e-02
43.0 9180.00 4.300964866107057e-02
43.0 9190.00 4.262320669353721e-02
43.0 9200.00 4.215492891256845e-02
44.0 2000.00 3.124425151720747e-02
44.0 2010.00 3.085180065209470e-02
44.0 2020.00 3.055858119973437e-02
44.0 2030.00 3.036006612101817e-02
44.0 2040.00 3.025172837683777e-02
44.0 2050.00 3.022904092808507e-02
44.0 2060.00 3.028747673565162e-02
44.0 2070.00 3.042250876042913e-02
44.0 2080.00 3.062960996330941e-02
44.0 2090.00 3.090425330518416e-02
44.0 2100.00 3.124191174694514e-02
44.0 2110.00 3.163805824948394e-02
44.0 2120.00 3.208816577369241e-02
44.0 2130.00 3.258770728046230e-02
44.0 2140.00 3.313215573068514e-02
44.0 2150.00 3.371698408525282e-02
44.0 2160.00 3.433766530505705e-02
44.0 2170.00 3.498967235098948e-02
44.0 2180.00 3.566847818394184e-02
44.0 2190.00 3.636955576480592e-02
44.0 2200.00 3.708837805447339e-02
44.0 2210.00 3.782041801383595e-02
44.0 2220.00 3.856114860378540e-02
44.0 2230.00 3.930604278521339e-02
44.0 2240.00 4.005057351901160e-02
44.0 2250.00 4.079021376607188e-02
44.0 2260.00 4.152043648728587e-02
44.0 2270.00 4.223671464354530e-02
44.0 2280.00 4.293452119574191e-02
44.0 2290.00 4.360929806025336e-02
44.0 2300.00 4.424990571647059e-02
