40.0 5390.00 2.569696050661636e-02
40.0 5400.00 2.525296385420204e-02
40.0 5410.00 2.493891759066526e-02
40.0 5420.00 2.478206161852815e-02
40.0 5430.00 2.480963584031285e-02
40.0 5440.00 2.504888015854145e-02
40.0 5450.00 2.552703447573609e-02
40.0 5460.00 2.627048486323426e-02
40.0 5470.00 2.727242470507103e-02
40.0 5480.00 2.848292891045776e-02
40.0 5490.00 2.984919070835767e-02
40.0 5500.00 3.131840332773402e-02
40.0 5510.00 3.283775999755001e-02
40.0 5520.00 3.435445394676891e-02
40.0 5530.00 3.581574136249828e-02
40.0 5540.00 3.718222555844802e-02
40.0 5550.00 3.844428905060582e-02
40.0 5560.00 3.959634367619786e-02
40.0 5570.00 4.063280127245027e-02
40.0 5580.00 4.154807367658920e-02
40.0 5590.00 4.233657272584078e-02
40.0 5600.00 4.299271025743113e-02
40.0 5610.00 4.351311245955235e-02
40.0 5620.00 4.390326292426004e-02
40.0 5630.00 4.417085959457583e-02
40.0 5640.00 4.432360041352128e-02
40.0 5650.00 4.436918332411793e-02
40.0 5660.00 4.431530626938741e-02
40.0 5670.00 4.416966719235123e-02
40.0 5680.00 4.394102640481688e-02
40.0 5690.00 4.364599578790015e-02
40.0 5700.00 4.330470631932008e-02
40.0 5710.00 4.293730557630804e-02
40.0 5720.00 4.256394113609530e-02
40.0 5730.00 4.220476057591324e-02
40.0 5740.00 4.187991147299319e-02
40.0 5750.00 4.160714247187831e-02
40.0 5760.00 4.136830707614745e-02
40.0 5770.00 4.111762663878581e-02
40.0 5780.00 4.080861171790789e-02
40.0 5790.00 4.039477287162827e-02
40.0 5800.00 3.982962065806150e-02
40.0 5810.00 3.906666563532215e-02
40.0 5820.00 3.806094108637710e-02
40.0 5830.00 3.682667622282704e-02
40.0 5840.00 3.545499786131474e-02
40.0 5850.00 3.404217201485950e-02
40.0 5860.00 3.268446469648061e-02
40.0 5870.00 3.147814191919741e-02
40.0 5880.00 3.051946969602920e-02
40.0 5890.00 2.990454350203605e-02
40.0 5900.00 2.969330476491641e-02
40.0 5910.00 2.986503045764215e-02
40.0 5920.00 3.038808312379296e-02
40.0 5930.00 3.123082530694855e-02
40.0 5940.00 3.236161955068861e-02
40.0 5950.00 3.374882839859281e-02
40.0 5960.00 3.536081439424085e-02
40.0 5970.00 3.715320473602411e-02
40.0 5980.00 3.903068524158065e-02
40.0 5990.00 4.088520638336014e-02
40.0 6000.00 4.260871863381235e-02
40.0 6010.00 4.409317246538698e-02
40.0 6020.00 4.523051835053376e-02
40.0 6030.00 4.591270676170241e-02
40.0 6040.00 4.604938862296502e-02
40.0 6050.00 4.568103225866538e-02
40.0 6060.00 4.490673873914641e-02
40.0 6070.00 4.382588570430770e-02
40.0 6080.00 4.253785079404871e-02
40.0 6090.00 4.114201164826902e-02
40.0 6100.00 3.973774590686815e-02
40.0 6110.00 3.842149047806147e-02
40.0 6120.00 3.724568021079099e-02
40.0 6130.00 3.622887708163710e-02
40.0 6140.00 3.538877173927377e-02
40.0 6150.00 3.474305483237505e-02
40.0 6160.00 3.430941700961496e-02
40.0 6170.00 3.410554891966751e-02
40.0 6180.00 3.414852583052794e-02
40.0 6190.00 3.443150008630481e-02
40.0 6200.00 3.491654730682937e-02
40.0 6210.00 3.556366620214207e-02
40.0 6220.00 3.633285548228334e-02
40.0 6230.00 3.718411385729367e-02
40.0 6240.00 3.807744003721347e-02
40.0 6250.00 3.897286895253332e-02
40.0 6260.00 3.983811426916157e-02
40.0 6270.00 4.065802192589627e-02
40.0 6280.00 4.141975597034098e-02
40.0 6290.00 4.211048045009920e-02
40.0 6300.00 4.271735941277439e-02
40.0 6310.00 4.322755690597007e-02
40.0 6320.00 4.362823697728972e-02
40.0 6330.00 4.391433804454291e-02
40.0 6340.00 4.411189600636341e-02
40.0 6350.00 4.425472113159108e-02
40.0 6360.00 4.437662368906577e-02
40.0 6370.00 4.451141394762734e-02
40.0 6380.00 4.469290217611564e-02
40.0 6390.00 4.495489864337049e-02
40.0 6400.00 4.531921934268588e-02
40.0 6410.00 4.571903507464951e-02
40.0 6420.00 4.604778560210335e-02
40.0 6430.00 4.619872327733400e-02
40.0 6440.00 4.606510045262800e-02
40.0 6450.00 4.554016948027193e-02
40.0 6460.00 4.451718271255237e-02
40.0 6470.00 4.290062193461776e-02
40.0 6480.00 4.076299451962415e-02
40.0 6490.00 3.830615427109963e-02
40.0 6500.00 3.573528223193888e-02
40.0 6510.00 3.325555944503655e-02
40.0 6520.00 3.107216695328726e-02
40.0 6530.00 2.939028579958562e-02
40.0 6540.00 2.841150089260269e-02
40.0 6550.00 2.819759742306552e-02
40.0 6560.00 2.862875580340757e-02
40.0 6570.00 2.957301949305748e-02
40.0 6580.00 3.089843195144387e-02
40.0 6590.00 3.247303663799542e-02
40.0 6600.00 3.416487701214078e-02
40.0 6610.00 3.584213175820685e-02
40.0 6620.00 3.740164723895389e-02
40.0 6630.00 3.880423119402403e-02
40.0 6640.00 4.001934575654876e-02
40.0 6650.00 4.101645305965958e-02
40.0 6660.00 4.176501523648792e-02
40.0 6670.00 4.223449442016525e-02
40.0 6680.00 4.239435274382305e-02
40.0 6690.00 4.223065877992352e-02
40.0 6700.00 4.179590685825169e-02
40.0 6710.00 4.115919774792338e-02
40.0 6720.00 4.038963221805439e-02
40.0 6730.00 3.955631103776051e-02
40.0 6740.00 3.872833497615750e-02
40.0 6750.00 3.797480480236117e-02
40.0 6760.00 3.735900150069844e-02
40.0 6770.00 3.690119420854122e-02
40.0 6780.00 3.660237402614833e-02
40.0 6790.00 3.646344111964125e-02
40.0 6800.00 3.648529565514144e-02
40.0 6810.00 3.666883779877048e-02
40.0 6820.00 3.701496771664980e-02
40.0 6830.00 3.752366596063547e-02
40.0 6840.00 3.818115292838941e-02
40.0 6850.00 3.896305642362703e-02
40.0 6860.00 3.984473177176290e-02
40.0 6870.00 4.080153429821159e-02
40.0 6880.00 4.180881932838766e-02
40.0 6890.00 4.284194218770565e-02
40.0 6900.00 4.387636027035002e-02
40.0 6910.00 4.489149889393294e-02
40.0 6920.00 4.587193784894391e-02
40.0 6930.00 4.680260140797066e-02
40.0 6940.00 4.766841384360090e-02
40.0 6950.00 4.845429942842234e-02
40.0 6960.00 4.914518243502271e-02
40.0 6970.00 4.972597580327470e-02
40.0 6980.00 5.017918993746415e-02
40.0 6990.00 5.048197486766656e-02
40.0 7000.00 5.061075533019542e-02
40.0 7010.00 5.054195606136415e-02
40.0 7020.00 5.025200179748625e-02
40.0 7030.00 4.971731727487515e-02
40.0 7040.00 4.891432722984430e-02
40.0 7050.00 4.783180787912395e-02
40.0 7060.00 4.650794136111133e-02
40.0 7070.00 4.499326129462044e-02
40.0 7080.00 4.333830129846535e-02
40.0 7090.00 4.159359499146002e-02
40.0 7100.00 3.980967599241850e-02
40.0 7110.00 3.803707792015480e-02
40.0 7120.00 3.632339865612166e-02
40.0 7130.00 3.469453914783652e-02
40.0 7140.00 3.316667571280756e-02
40.0 7150.00 3.175593879764686e-02
40.0 7160.00 3.047845884896633e-02
40.0 7170.00 2.935036631337800e-02
40.0 7180.00 2.838779163749388e-02
40.0 7190.00 2.760553532394510e-02
40.0 7200.00 2.699849797283484e-02
40.0 7210.00 2.654626119989447e-02
40.0 7220.00 2.622801256337956e-02
40.0 7230.00 2.602293962154567e-02
40.0 7240.00 2.591022993264837e-02
40.0 7250.00 2.586907105494323e-02
40.0 7260.00 2.587917085896913e-02
40.0 7270.00 2.594046435527845e-02
40.0 7280.00 2.607916232473056e-02
40.0 7290.00 2.632323160214095e-02
40.0 7300.00 2.670063902232515e-02
40.0 7310.00 2.723935142009864e-02
40.0 7320.00 2.796733563027696e-02
40.0 7330.00 2.891242136488740e-02
40.0 7340.00 3.007336830485509e-02
40.0 7350.00 3.138407705227832e-02
40.0 7360.00 3.276967235080942e-02
40.0 7370.00 3.415527894410073e-02
40.0 7380.00 3.546602157580460e-02
40.0 7390.00 3.662702498957329e-02
40.0 7400.00 3.756341392905922e-02
40.0 7410.00 3.822456565327436e-02
40.0 7420.00 3.865686748266948e-02
40.0 7430.00 3.893095925305496e-02
40.0 7440.00 3.911748080024126e-02
40.0 7450.00 3.928707196003880e-02
40.0 7460.00 3.951037256825798e-02
40.0 7470.00 3.985802246070925e-02
40.0 7480.00 4.039123654238166e-02
40.0 7490.00 4.110157358891259e-02
40.0 7500.00 4.194937229259362e-02
40.0 7510.00 4.289482408117228e-02
40.0 7520.00 4.389812038239606e-02
40.0 7530.00 4.491945262401246e-02
40.0 7540.00 4.591901223376903e-02
40.0 7550.00 4.685887945371306e-02
40.0 7560.00 4.772939678430397e-02
40.0 7570.00 4.854266306849164e-02
40.0 7580.00 4.931133679790740e-02
40.0 7590.00 5.004807646418254e-02
40.0 7600.00 5.076554055894841e-02
40.0 7610.00 5.147638757383626e-02
40.0 7620.00 5.219308770160461e-02
40.0 7630.00 5.292079101632949e-02
40.0 7640.00 5.365513849900764e-02
40.0 7650.00 5.439113562193992e-02
40.0 7660.00 5.512378785742710e-02
40.0 7670.00 5.584810067776999e-02
40.0 7680.00 5.655907955526948e-02
40.0 7690.00 5.725173745033103e-02
40.0 7700.00 5.792267480155348e-02
40.0 7710.00 5.857203392105182e-02
40.0 7720.00 5.920043635964096e-02
40.0 7730.00 5.980850366813582e-02
40.0 7740.00 6.039685739735125e-02
40.0 7750.00 6.096611909810214e-02
40.0 7760.00 6.151691032120336e-02
40.0 7770.00 6.204996891071164e-02
40.0 7780.00 6.256649788365061e-02
40.0 7790.00 6.306781655028569e-02
40.0 7800.00 6.355524422088248e-02
40.0 7810.00 6.403010020570628e-02
40.0 7820.00 6.449370381502270e-02
40.0 7830.00 6.494737435909713e-02
40.0 7840.00 6.539228257865143e-02
40.0 7850.00 6.582850119262457e-02
40.0 7860.00 6.625561078334234e-02
40.0 7870.00 6.667318961173149e-02
40.0 7880.00 6.708081593871865e-02
40.0 7890.00 6.747806802523060e-02
40.0 7900.00 6.786452413219403e-02
40.0 7910.00 6.823974085552892e-02
40.0 7920.00 6.860295061846312e-02
40.0 7930.00 6.895313629544379e-02
40.0 7940.00 6.928927434165702e-02
40.0 7950.00 6.961034121228889e-02
40.0 7960.00 6.991531336252536e-02
40.0 7970.00 7.020316724755243e-02
40.0 7980.00 7.047293330237303e-02
40.0 7990.00 7.072574042736529e-02
40.0 8000.00 7.096544350365261e-02
40.0 8010.00 7.119607959423971e-02
40.0 8020.00 7.142168576213144e-02
40.0 8030.00 7.164629907033260e-02
40.0 8040.00 7.187395658184793e-02
40.0 8050.00 7.210868149859674e-02
40.0 8060.00 7.235155847237026e-02
40.0 8070.00 7.259711586151363e-02
40.0 8080.00 7.283899491489933e-02
40.0 8090.00 7.307083688139984e-02
40.0 8100.00 7.328628300988774e-02
40.0 8110.00 7.347897454923542e-02
40.0 8120.00 7.364255274831548e-02
40.0 8130.00 7.377313843004099e-02
40.0 8140.00 7.387677071348751e-02
40.0 8150.00 7.396196829177112e-02
40.0 8160.00 7.403724985800791e-02
40.0 8170.00 7.411113410531406e-02
40.0 8180.00 7.419213972680566e-02
40.0 8190.00 7.428878541559886e-02
40.0 8200.00 7.440818260251156e-02
40.0 8210.00 7.454704217043930e-02
40.0 8220.00 7.469741344591491e-02
40.0 8230.00 7.485132376699785e-02
40.0 8240.00 7.500080047174745e-02
40.0 8250.00 7.513787089822317e-02
40.0 8260.00 7.525456238448451e-02
40.0 8270.00 7.534338141158091e-02
40.0 8280.00 7.540400385937786e-02
40.0 8290.00 7.544162462514593e-02
40.0 8300.00 7.546158057444918e-02
40.0 8310.00 7.546920857285154e-02
40.0 8320.00 7.546984548591711e-02
40.0 8330.00 7.546882817920973e-02
40.0 8340.00 7.547143930824786e-02
40.0 8350.00 7.548085411302261e-02
40.0 8360.00 7.549751022621667e-02
40.0 8370.00 7.552166232160855e-02
40.0 8380.00 7.555356507297664e-02
40.0 8390.00 7.559347315409928e-02
40.0 8400.00 7.564164123875507e-02
40.0 8410.00 7.569831327435109e-02
40.0 8420.00 7.576145921759884e-02
40.0 8430.00 7.582397545162919e-02
40.0 8440.00 7.587807187181587e-02
40.0 8450.00 7.591595837353247e-02
40.0 8460.00 7.592984485215268e-02
40.0 8470.00 7.591194120305014e-02
40.0 8480.00 7.585445732159855e-02
40.0 8490.00 7.575274526946690e-02
40.0 8500.00 7.561472577350563e-02
40.0 8510.00 7.545146172686051e-02
40.0 8520.00 7.527401602267743e-02
40.0 8530.00 7.509345155410206e-02
40.0 8540.00 7.492083121428032e-02
40.0 8550.00 7.476721789635790e-02
40.0 8560.00 7.464209046767420e-02
40.0 8570.00 7.454322085484236e-02
40.0 8580.00 7.446313389899174e-02
40.0 8590.00 7.439432969084837e-02
40.0 8600.00 7.432930832113824e-02
40.0 8610.00 7.426056988058743e-02
40.0 8620.00 7.418061445992200e-02
40.0 8630.00 7.408245499239245e-02
40.0 8640.00 7.396677805494983e-02
40.0 8650.00 7.384017741066090e-02
40.0 8660.00 7.370939877593315e-02
40.0 8670.00 7.358118786717398e-02
40.0 8680.00 7.346229040079086e-02
40.0 8690.00 7.335945209319117e-02
40.0 8700.00 7.327927901896608e-02
40.0 8710.00 7.322294867709794e-02
40.0 8720.00 7.318458665484569e-02
40.0 8730.00 7.315784724833829e-02
40.0 8740.00 7.313638475370460e-02
40.0 8750.00 7.311385346707365e-02
40.0 8760.00 7.308390768457433e-02
40.0 8770.00 7.304022392165128e-02
40.0 8780.00 7.298118918867388e-02
40.0 8790.00 7.291570023232942e-02
40.0 8800.00 7.285407583550910e-02
40.0 8810.00 7.280663478110383e-02
40.0 8820.00 7.278369585200477e-02
40.0 8830.00 7.279557783110291e-02
40.0 8840.00 7.285259950128928e-02
40.0 8850.00 7.296175216637255e-02
40.0 8860.00 7.311671721383128e-02
40.0 8870.00 7.330784855206164e-02
40.0 8880.00 7.352550008945986e-02
40.0 8890.00 7.376002573442209e-02
40.0 8900.00 7.400177939534443e-02
40.0 8910.00 7.424111498062309e-02
40.0 8920.00 7.446923487921825e-02
40.0 8930.00 7.468361228175847e-02
40.0 8940.00 7.488453097074066e-02
40.0 8950.00 7.507228798617040e-02
40.0 8960.00 7.524718036805354e-02
40.0 8970.00 7.540950515639559e-02
40.0 8980.00 7.555955939120239e-02
40.0 8990.00 7.569764011247948e-02
40.0 9000.00 7.582404436023267e-02
40.0 9010.00 7.593906917446756e-02
40.0 9020.00 7.604301159518984e-02
40.0 9030.00 7.613616866240520e-02
40.0 9040.00 7.621883741611937e-02
40.0 9050.00 7.629131489633793e-02
40.0 9060.00 7.635389814306670e-02
40.0 9070.00 7.640688419631125e-02
40.0 9080.00 7.645057009607732e-02
40.0 9090.00 7.648525288237053e-02
40.0 9100.00 7.651122959519668e-02
40.0 9110.00 7.652879727456134e-02
40.0 9120.00 7.653825296047025e-02
40.0 9130.00 7.653989369292902e-02
40.0 9140.00 7.653401651194346e-02
40.0 9150.00 7.652091845751915e-02
40.0 9160.00 7.650089656966179e-02
40.0 9170.00 7.647424788837713e-02
40.0 9180.00 7.644126945367076e-02
40.0 9190.00 7.640225830554842e-02
40.0 9200.00 7.635751148401579e-02
41.0 2000.00 4.573162893403007e-02
41.0 2010.00 4.573446033522639e-02
41.0 2020.00 4.573847070980853e-02
41.0 2030.00 4.574361854398644e-02
41.0 2040.00 4.574986232397012e-02
41.0 2050.00 4.575716053596955e-02
41.0 2060.00 4.576547166619471e-02
41.0 2070.00 4.577475420085556e-02
41.0 2080.00 4.578496662616212e-02
41.0 2090.00 4.579606742832430e-02
41.0 2100.00 4.580801509355217e-02
41.0 2110.00 4.582076810805564e-02
41.0 2120.00 4.583428495804472e-02
41.0 2130.00 4.584852412972936e-02
41.0 2140.00 4.586344410931958e-02
41.0 2150.00 4.587900338302534e-02
41.0 2160.00 4.589516043705664e-02
41.0 2170.00 4.591187375762343e-02
41.0 2180.00 4.592910183093569e-02
41.0 2190.00 4.594680314320341e-02
41.0 2200.00 4.596493618063658e-02
41.0 2210.00 4.598345942944519e-02
41.0 2220.00 4.600233137583917e-02
41.0 2230.00 4.602151050602856e-02
41.0 2240.00 4.604095530622328e-02
41.0 2250.00 4.606062426263337e-02
41.0 2260.00 4.608047586146875e-02
41.0 2270.00 4.610046858893945e-02
41.0 2280.00 4.612056093125541e-02
41.0 2290.00 4.614070937088085e-02
41.0 2300.00 4.616044559616914e-02
41.0 2310.00 4.617835352370764e-02
41.0 2320.00 4.619288883035218e-02
41.0 2330.00 4.620250719295860e-02
41.0 2340.00 4.620566428838268e-02
41.0 2350.00 4.620081579348029e-02
41.0 2360.00 4.618641738510723e-02
41.0 2370.00 4.616176967160651e-02
41.0 2380.00 4.612955298726989e-02
41.0 2390.00 4.609329259787635e-02
41.0 2400.00 4.605651376920488e-02
41.0 2410.00 4.602274176703444e-02
41.0 2420.00 4.599550185714403e-02
41.0 2430.00 4.597831930531256e-02
41.0 2440.00 4.597412537702075e-02
41.0 2450.00 4.598146130429465e-02
41.0 2460.00 4.599690069317224e-02
41.0 2470.00 4.601700786843681e-02
41.0 2480.00 4.603834715487168e-02
41.0 2490.00 4.605748287726013e-02
41.0 2500.00 4.607097936038546e-02
41.0 2510.00 4.607565530341894e-02
41.0 2520.00 4.607213560007749e-02
41.0 2530.00 4.606397516017635e-02
41.0 2540.00 4.605480426371972e-02
41.0 2550.00 4.604825319071189e-02
41.0 2560.00 4.604795222115705e-02
41.0 2570.00 4.605753163505947e-02
41.0 2580.00 4.608052096559033e-02
41.0 2590.00 4.611653321278434e-02
41.0 2600.00 4.616009366160533e-02
41.0 2610.00 4.620538757645537e-02
41.0 2620.00 4.624660022173654e-02
41.0 2630.00 4.627791686185093e-02
41.0 2640.00 4.629352276120064e-02
41.0 2650.00 4.628761927973882e-02
41.0 2660.00 4.625782003424676e-02
41.0 2670.00 4.620935183716484e-02
41.0 2680.00 4.614847161620230e-02
41.0 2690.00 4.608143629906834e-02
41.0 2700.00 4.601450281347225e-02
41.0 2710.00 4.595392808712318e-02
41.0 2720.00 4.590596904773039e-02
41.0 2730.00 4.587521318014724e-02
41.0 2740.00 4.585957019780342e-02
41.0 2750.00 4.585528037127280e-02
41.0 2760.00 4.585858397112919e-02
41.0 2770.00 4.586572126794643e-02
41.0 2780.00 4.587293253229841e-02
41.0 2790.00 4.587645803475893e-02
41.0 2800.00 4.587311790749366e-02
41.0 2810.00 4.586401782224560e-02
41.0 2820.00 4.585218424228076e-02
41.0 2830.00 4.584065269120247e-02
41.0 2840.00 4.583245869261410e-02
41.0 2850.00 4.583063777011905e-02
41.0 2860.00 4.583822544732066e-02
41.0 2870.00 4.585790484170901e-02
41.0 2880.00 4.588708603115316e-02
41.0 2890.00 4.591911989718021e-02
41.0 2900.00 4.594725290469113e-02
41.0 2910.00 4.596473151858690e-02
41.0 2920.00 4.596480220376845e-02
41.0 2930.00 4.594071142513675e-02
41.0 2940.00 4.588578459523047e-02
41.0 2950.00 4.579641621600240e-02
41.0 2960.00 4.567298764510756e-02
41.0 2970.00 4.551614668847804e-02
41.0 2980.00 4.532654115204587e-02
41.0 2990.00 4.510481884174319e-02
41.0 3000.00 4.485162756350206e-02
41.0 3010.00 4.456761625842057e-02
41.0 3020.00 4.425367452279010e-02
41.0 3030.00 4.391122888642292e-02
41.0 3040.00 4.354177852975572e-02
41.0 3050.00 4.314682263322511e-02
41.0 3060.00 4.272786037726778e-02
41.0 3070.00 4.228639094232035e-02
41.0 3080.00 4.182391350881952e-02
41.0 3090.00 4.134209681463727e-02
41.0 3100.00 4.084328782738698e-02
41.0 3110.00 4.033000307211737e-02
41.0 3120.00 3.980475907387716e-02
41.0 3130.00 3.927007235771509e-02
41.0 3140.00 3.872845944867988e-02
41.0 3150.00 3.818243687182024e-02
41.0 3160.00 3.763554984959697e-02
41.0 3170.00 3.709894632128202e-02
41.0 3180.00 3.658718178632482e-02
41.0 3190.00 3.611482781757192e-02
41.0 3200.00 3.569645598786981e-02
41.0 3210.00 3.534663787006500e-02
41.0 3220.00 3.507994503700400e-02
41.0 3230.00 3.490992199977189e-02
41.0 3240.00 3.483474538235663e-02
41.0 3250.00 3.484076157882737e-02
41.0 3260.00 3.491401266865726e-02
41.0 3270.00 3.504054073131949e-02
41.0 3280.00 3.520638784628721e-02
41.0 3290.00 3.539759609303356e-02
41.0 3300.00 3.560036357600332e-02
41.0 3310.00 3.580695387041110e-02
41.0 3320.00 3.601750981253594e-02
41.0 3330.00 3.623270082293594e-02
41.0 3340.00 3.645319632216923e-02
41.0 3350.00 3.667966573079393e-02
41.0 3360.00 3.691277846936812e-02
41.0 3370.00 3.715319142156732e-02
41.0 3380.00 3.739890365196069e-02
41.0 3390.00 3.764198427965822e-02
41.0 3400.00 3.787370006328497e-02
41.0 3410.00 3.808531776146599e-02
41.0 3420.00 3.826810413282636e-02
41.0 3430.00 3.841332593599112e-02
41.0 3440.00 3.851224992958532e-02
41.0 3450.00 3.855687272183896e-02
41.0 3460.00 3.854211031940161e-02
41.0 3470.00 3.846360857852778e-02
41.0 3480.00 3.831701335547202e-02
41.0 3490.00 3.809797050648877e-02
41.0 3500.00 3.780212588783258e-02
41.0 3510.00 3.742512535575794e-02
41.0 3520.00 3.696765142094314e-02
41.0 3530.00 3.646761061816715e-02
41.0 3540.00 3.597959339998771e-02
41.0 3550.00 3.555826891668786e-02
41.0 3560.00 3.525830631855075e-02
41.0 3570.00 3.513437475585942e-02
41.0 3580.00 3.524114337889699e-02
41.0 3590.00 3.562801559740517e-02
41.0 3600.00 3.626560374043244e-02
41.0 3610.00 3.706386660708767e-02
41.0 3620.00 3.793120277706013e-02
41.0 3630.00 3.877601083003904e-02
41.0 3640.00 3.950668934571364e-02
41.0 3650.00 4.003163690377311e-02
41.0 3660.00 4.026100904168545e-02
41.0 3670.00 4.017326303056505e-02
41.0 3680.00 3.983558250935029e-02
41.0 3690.00 3.932108084948256e-02
41.0 3700.00 3.870287142240321e-02
41.0 3710.00 3.805406759955368e-02
41.0 3720.00 3.744778275237533e-02
41.0 3730.00 3.695700048769488e-02
41.0 3740.00 3.662719431402335e-02
41.0 3750.00 3.644245907712026e-02
41.0 3760.00 3.637858468740457e-02
41.0 3770.00 3.641136105529525e-02
41.0 3780.00 3.651657809121123e-02
41.0 3790.00 3.667002570557146e-02
41.0 3800.00 3.684749380879491e-02
41.0 3810.00 3.702838010189981e-02
41.0 3820.00 3.720651344830147e-02
41.0 3830.00 3.737933050201449e-02
41.0 3840.00 3.754426791705349e-02
41.0 3850.00 3.769876234743306e-02
41.0 3860.00 3.784025044716780e-02
41.0 3870.00 3.796616887027231e-02
41.0 3880.00 3.807451198865131e-02
41.0 3890.00 3.816739605799108e-02
41.0 3900.00 3.824878477448890e-02
41.0 3910.00 3.832265054868409e-02
41.0 3920.00 3.839296579111599e-02
41.0 3930.00 3.846370291232385e-02
41.0 3940.00 3.853883432284703e-02
41.0 3950.00 3.862169030529569e-02
41.0 3960.00 3.870599300585879e-02
41.0 3970.00 3.877806820828211e-02
41.0 3980.00 3.882405143618436e-02
41.0 3990.00 3.883007821318422e-02
41.0 4000.00 3.878228406290042e-02
41.0 4010.00 3.866680450895161e-02
41.0 4020.00 3.847013003160411e-02
41.0 4030.00 3.819255005080055e-02
41.0 4040.00 3.785227929718864e-02
41.0 4050.00 3.746873048010173e-02
41.0 4060.00 3.706131630887316e-02
41.0 4070.00 3.664944949283636e-02
41.0 4080.00 3.625254274132468e-02
41.0 4090.00 3.588998876315444e-02
41.0 4100.00 3.557694015752002e-02
41.0 4110.00 3.531908927903491e-02
41.0 4120.00 3.512084844921928e-02
41.0 4130.00 3.498662998959316e-02
41.0 4140.00 3.492084622167673e-02
41.0 4150.00 3.492790946699004e-02
41.0 4160.00 3.501223204705323e-02
41.0 4170.00 3.517281424366726e-02
41.0 4180.00 3.538700817975640e-02
41.0 4190.00 3.562675393852583e-02
41.0 4200.00 3.586399160318071e-02
41.0 4210.00 3.607066125692616e-02
41.0 4220.00 3.621870298296734e-02
41.0 4230.00 3.628005686450942e-02
41.0 4240.00 3.623185184101299e-02
41.0 4250.00 3.608956574270181e-02
41.0 4260.00 3.588586448614581e-02
41.0 4270.00 3.565349506379395e-02
41.0 4280.00 3.542520446809520e-02
41.0 4290.00 3.523373969149850e-02
41.0 4300.00 3.511184772645283e-02
41.0 4310.00 3.509121183182798e-02
41.0 4320.00 3.518759866034668e-02
41.0 4330.00 3.540452222980154e-02
41.0 4340.00 3.574518137766545e-02
41.0 4350.00 3.621277494141130e-02
41.0 4360.00 3.681050175851196e-02
41.0 4370.00 3.754156066644031e-02
41.0 4380.00 3.840840695900070e-02
41.0 4390.00 3.938459066988229e-02
41.0 4400.00 4.040611287751219e-02
41.0 4410.00 4.140646520043607e-02
41.0 4420.00 4.231913925719966e-02
41.0 4430.00 4.307762666634868e-02
41.0 4440.00 4.361541904642880e-02
41.0 4450.00 4.386618162581415e-02
41.0 4460.00 4.380038491650170e-02
41.0 4470.00 4.347061687932633e-02
41.0 4480.00 4.294057650414108e-02
41.0 4490.00 4.227396278079901e-02
41.0 4500.00 4.153447469915316e-02
41.0 4510.00 4.078581124905664e-02
41.0 4520.00 4.009167142036246e-02
41.0 4530.00 3.950246692323710e-02
41.0 4540.00 3.901546034910064e-02
41.0 4550.00 3.861462700968651e-02
41.0 4560.00 3.828394221672821e-02
41.0 4570.00 3.800738128195916e-02
41.0 4580.00 3.776891951711287e-02
41.0 4590.00 3.755253223392275e-02
41.0 4600.00 3.734398286697484e-02
41.0 4610.00 3.714225019631205e-02
41.0 4620.00 3.695223615892632e-02
41.0 4630.00 3.677887063122915e-02
41.0 4640.00 3.662708348963205e-02
41.0 4650.00 3.650180461054651e-02
41.0 4660.00 3.640796387038410e-02
41.0 4670.00 3.634924971542951e-02
41.0 4680.00 3.631077511896057e-02
41.0 4690.00 3.626335361835097e-02
41.0 4700.00 3.617743091982584e-02
41.0 4710.00 3.602345272961031e-02
41.0 4720.00 3.577186475392945e-02
41.0 4730.00 3.539311269900838e-02
41.0 4740.00 3.485878544680229e-02
41.0 4750.00 3.418491283577270e-02
41.0 4760.00 3.344525507874961e-02
41.0 4770.00 3.271743060665195e-02
41.0 4780.00 3.207905785039863e-02
41.0 4790.00 3.160775524090864e-02
41.0 4800.00 3.138114120910089e-02
41.0 4810.00 3.147660898439905e-02
41.0 4820.00 3.192380907923080e-02
41.0 4830.00 3.264587169876377e-02
41.0 4840.00 3.355151415246871e-02
41.0 4850.00 3.454945374981638e-02
41.0 4860.00 3.554840780027751e-02
41.0 4870.00 3.645709361332283e-02
41.0 4880.00 3.718422849842309e-02
41.0 4890.00 3.765815027940311e-02
41.0 4900.00 3.788567883750399e-02
41.0 4910.00 3.789325456832084e-02
41.0 4920.00 3.770731786744883e-02
41.0 4930.00 3.735430913048312e-02
41.0 4940.00 3.686066875301883e-02
41.0 4950.00 3.625283713065117e-02
41.0 4960.00 3.556223833566885e-02
41.0 4970.00 3.485712892592424e-02
41.0 4980.00 3.422227388831732e-02
41.0 4990.00 3.374251607969633e-02
41.0 5000.00 3.350269835690955e-02
41.0 5010.00 3.358766357680524e-02
41.0 5020.00 3.408225459623171e-02
41.0 5030.00 3.506376492242216e-02
41.0 5040.00 3.649652742392621e-02
41.0 5050.00 3.825791764595018e-02
41.0 5060.00 4.022307428937007e-02
41.0 5070.00 4.226713605506192e-02
41.0 5080.00 4.426524164390172e-02
41.0 5090.00 4.609252975676541e-02
41.0 5100.00 4.762567986728936e-02
41.0 5110.00 4.880126899016535e-02
41.0 5120.00 4.963368316447896e-02
41.0 5130.00 5.014250853738171e-02
41.0 5140.00 5.034733125602506e-02
41.0 5150.00 5.026773746756050e-02
41.0 5160.00 4.992331331913955e-02
41.0 5170.00 4.933366456220730e-02
