32.0 6760.00 -2.026622920085380e-02
32.0 6770.00 -2.150950968779676e-02
32.0 6780.00 -2.283097980390230e-02
32.0 6790.00 -2.419474929991339e-02
32.0 6800.00 -2.556492792657306e-02
32.0 6810.00 -2.690562543462431e-02
32.0 6820.00 -2.818095157481017e-02
32.0 6830.00 -2.935630180143103e-02
32.0 6840.00 -3.041630950349830e-02
32.0 6850.00 -3.136041747025872e-02
32.0 6860.00 -3.218844944016130e-02
32.0 6870.00 -3.290022915165502e-02
32.0 6880.00 -3.349558034318883e-02
32.0 6890.00 -3.397432675321172e-02
32.0 6900.00 -3.433636016938022e-02
32.0 6910.00 -3.458421779229529e-02
32.0 6920.00 -3.472387330754014e-02
32.0 6930.00 -3.476153006677361e-02
32.0 6940.00 -3.470339142165450e-02
32.0 6950.00 -3.455566072384166e-02
32.0 6960.00 -3.432454132499389e-02
32.0 6970.00 -3.401629047945159e-02
32.0 6980.00 -3.364859281004995e-02
32.0 6990.00 -3.326462890801112e-02
32.0 7000.00 -3.291102913617828e-02
32.0 7010.00 -3.263442385739462e-02
32.0 7020.00 -3.248144343450338e-02
32.0 7030.00 -3.249871823034772e-02
32.0 7040.00 -3.273287860777085e-02
32.0 7050.00 -3.320759269450057e-02
32.0 7060.00 -3.385467967780278e-02
32.0 7070.00 -3.458299650982802e-02
32.0 7080.00 -3.530140014272683e-02
32.0 7090.00 -3.591874752864969e-02
32.0 7100.00 -3.634389561974713e-02
32.0 7110.00 -3.648570136816968e-02
32.0 7120.00 -3.626859425667512e-02
32.0 7130.00 -3.573209450204061e-02
32.0 7140.00 -3.496730632867986e-02
32.0 7150.00 -3.406557728179741e-02
32.0 7160.00 -3.311825490659770e-02
32.0 7170.00 -3.221668674828521e-02
32.0 7180.00 -3.145222035206445e-02
32.0 7190.00 -3.091109675238365e-02
32.0 7200.00 -3.060314845237556e-02
32.0 7210.00 -3.047938851646220e-02
32.0 7220.00 -3.048931696884155e-02
32.0 7230.00 -3.058243383371159e-02
32.0 7240.00 -3.070823913527027e-02
32.0 7250.00 -3.081623289771556e-02
32.0 7260.00 -3.085670546009675e-02
32.0 7270.00 -3.081067065130722e-02
32.0 7280.00 -3.069905320023090e-02
32.0 7290.00 -3.054544514837480e-02
32.0 7300.00 -3.037343853724596e-02
32.0 7310.00 -3.020662540835137e-02
32.0 7320.00 -3.006859780319808e-02
32.0 7330.00 -2.998282984111978e-02
32.0 7340.00 -2.994779614070498e-02
32.0 7350.00 -2.990619413255877e-02
32.0 7360.00 -2.979317422819339e-02
32.0 7370.00 -2.954388683912100e-02
32.0 7380.00 -2.909348237685387e-02
32.0 7390.00 -2.837711125290419e-02
32.0 7400.00 -2.732992387878417e-02
32.0 7410.00 -2.591651333949615e-02
32.0 7420.00 -2.421924341400276e-02
32.0 7430.00 -2.234992055475677e-02
32.0 7440.00 -2.042035121421096e-02
32.0 7450.00 -1.854234184481809e-02
32.0 7460.00 -1.682769889903091e-02
32.0 7470.00 -1.538822882930219e-02
32.0 7480.00 -1.431611167642787e-02
32.0 7490.00 -1.355847603255272e-02
32.0 7500.00 -1.299743800120830e-02
32.0 7510.00 -1.251480702324404e-02
32.0 7520.00 -1.199239253950934e-02
32.0 7530.00 -1.131200399085363e-02
32.0 7540.00 -1.035545081812634e-02
32.0 7550.00 -9.013348306359017e-03
32.0 7560.00 -7.308073260938184e-03
32.0 7570.00 -5.363432766533483e-03
32.0 7580.00 -3.305843046831512e-03
32.0 7590.00 -1.261720325518856e-03
32.0 7600.00 6.425191737179006e-04
32.0 7610.00 2.280459227192169e-03
32.0 7620.00 3.528551868723522e-03
32.0 7630.00 4.374752642683517e-03
32.0 7640.00 4.951864097504802e-03
32.0 7650.00 5.402369150703329e-03
32.0 7660.00 5.868750719795036e-03
32.0 7670.00 6.493491722295870e-03
32.0 7680.00 7.419075075721775e-03
32.0 7690.00 8.787542229621203e-03
32.0 7700.00 1.064734342443497e-02
32.0 7710.00 1.283811455198166e-02
32.0 7720.00 1.517123755416056e-02
32.0 7730.00 1.745809437287095e-02
32.0 7740.00 1.951006695001214e-02
32.0 7750.00 2.113853722748340e-02
32.0 7760.00 2.215488714718404e-02
32.0 7770.00 2.242846685444285e-02
32.0 7780.00 2.206049930830667e-02
32.0 7790.00 2.121017567125186e-02
32.0 7800.00 2.003668710575476e-02
32.0 7810.00 1.869922477429169e-02
32.0 7820.00 1.735697983933904e-02
32.0 7830.00 1.616914346337313e-02
32.0 7840.00 1.526732240236635e-02
32.0 7850.00 1.457925740797243e-02
32.0 7860.00 1.394131588530068e-02
32.0 7870.00 1.318943423310878e-02
32.0 7880.00 1.215954885015439e-02
32.0 7890.00 1.068759613519517e-02
32.0 7900.00 8.609512486988800e-03
32.0 7910.00 5.773448154552697e-03
32.0 7920.00 2.210308775976246e-03
32.0 7930.00 -1.908314550251746e-03
32.0 7940.00 -6.407211807046975e-03
32.0 7950.00 -1.111117297732514e-02
32.0 7960.00 -1.584498804400193e-02
32.0 7970.00 -2.043344698999306e-02
32.0 7980.00 -2.470399433433697e-02
32.0 7990.00 -2.858726968784326e-02
32.0 8000.00 -3.214796673551960e-02
32.0 8010.00 -3.545973822178779e-02
32.0 8020.00 -3.859623689106968e-02
32.0 8030.00 -4.163111548778714e-02
32.0 8040.00 -4.463802675636198e-02
32.0 8050.00 -4.769056821874697e-02
32.0 8060.00 -5.085063023345429e-02
32.0 8070.00 -5.415398293113094e-02
32.0 8080.00 -5.763286220440410e-02
32.0 8090.00 -6.131950394590095e-02
32.0 8100.00 -6.524614404824874e-02
32.0 8110.00 -6.944501840407452e-02
32.0 8120.00 -7.394836290600566e-02
32.0 8130.00 -7.874803826056059e-02
32.0 8140.00 -8.367440442982380e-02
32.0 8150.00 -8.851744618977087e-02
32.0 8160.00 -9.306714831637752e-02
32.0 8170.00 -9.711349558561953e-02
32.0 8180.00 -1.004464727734726e-01
32.0 8190.00 -1.028560646559125e-01
32.0 8200.00 -1.041645030525503e-01
32.0 8210.00 -1.044323455898666e-01
32.0 8220.00 -1.038269682263844e-01
32.0 8230.00 -1.025162507806835e-01
32.0 8240.00 -1.006680730713439e-01
32.0 8250.00 -9.845031491694546e-02
32.0 8260.00 -9.603085613606811e-02
32.0 8270.00 -9.357034800476079e-02
32.0 8280.00 -9.112128138490705e-02
32.0 8290.00 -8.865288503738639e-02
32.0 8300.00 -8.613224593269915e-02
32.0 8310.00 -8.352645104134546e-02
32.0 8320.00 -8.080258733382548e-02
32.0 8330.00 -7.792774178063930e-02
32.0 8340.00 -7.486986890807507e-02
32.0 8350.00 -7.163064947367195e-02
32.0 8360.00 -6.825557580225396e-02
32.0 8370.00 -6.479306821942900e-02
32.0 8380.00 -6.129154705080490e-02
32.0 8390.00 -5.779943262198956e-02
32.0 8400.00 -5.436514525859079e-02
32.0 8410.00 -5.103700320762460e-02
32.0 8420.00 -4.784168405462269e-02
32.0 8430.00 -4.475758221114495e-02
32.0 8440.00 -4.175655905886924e-02
32.0 8450.00 -3.881047597947338e-02
32.0 8460.00 -3.589119435463527e-02
32.0 8470.00 -3.297057556603270e-02
32.0 8480.00 -3.002048099534355e-02
32.0 8490.00 -2.702485560823393e-02
32.0 8500.00 -2.401597870632301e-02
32.0 8510.00 -2.103821317521820e-02
32.0 8520.00 -1.813592190052692e-02
32.0 8530.00 -1.535346776785661e-02
32.0 8540.00 -1.273521366281470e-02
32.0 8550.00 -1.032552247100859e-02
32.0 8560.00 -8.164038611413042e-03
32.0 8570.00 -6.255534085545801e-03
32.0 8580.00 -4.589150974203874e-03
32.0 8590.00 -3.153957632143138e-03
32.0 8600.00 -1.939022414119492e-03
32.0 8610.00 -9.334136748888163e-04
32.0 8620.00 -1.261997692069917e-04
32.0 8630.00 4.936243034930348e-04
32.0 8640.00 9.381611567586805e-04
32.0 8650.00 1.220358348783120e-03
32.0 8660.00 1.353185172670032e-03
32.0 8670.00 1.349610921523098e-03
32.0 8680.00 1.222604888445996e-03
32.0 8690.00 9.851363665424068e-04
32.0 8700.00 6.496248864132433e-04
32.0 8710.00 2.071179613643450e-04
32.0 8720.00 -3.790999016881828e-04
32.0 8730.00 -1.147599644275077e-03
32.0 8740.00 -2.136952207927073e-03
32.0 8750.00 -3.385728534174905e-03
32.0 8760.00 -4.932499564549319e-03
32.0 8770.00 -6.815606423533885e-03
32.0 8780.00 -9.024669021616373e-03
32.0 8790.00 -1.144060380598256e-02
32.0 8800.00 -1.392961893280061e-02
32.0 8810.00 -1.635792255823866e-02
32.0 8820.00 -1.859172283846489e-02
32.0 8830.00 -2.049722792964748e-02
32.0 8840.00 -2.194064598795454e-02
32.0 8850.00 -2.282605091696716e-02
32.0 8860.00 -2.320897960991789e-02
32.0 8870.00 -2.318283470745214e-02
32.0 8880.00 -2.284101885021541e-02
32.0 8890.00 -2.227693467885312e-02
32.0 8900.00 -2.158398483401070e-02
32.0 8910.00 -2.085557195633361e-02
32.0 8920.00 -2.017679073976501e-02
32.0 8930.00 -1.957133495965161e-02
32.0 8940.00 -1.903537831788885e-02
32.0 8950.00 -1.856496470470493e-02
32.0 8960.00 -1.815613801032806e-02
32.0 8970.00 -1.780494212498645e-02
32.0 8980.00 -1.750742093890831e-02
32.0 8990.00 -1.725961834232185e-02
32.0 9000.00 -1.705757822545527e-02
32.0 9010.00 -1.689734447853678e-02
32.0 9020.00 -1.677496099179460e-02
32.0 9030.00 -1.668647165545694e-02
32.0 9040.00 -1.662792035975199e-02
32.0 9050.00 -1.659535099490797e-02
32.0 9060.00 -1.658480745115310e-02
32.0 9070.00 -1.659233361871557e-02
32.0 9080.00 -1.661397338782361e-02
32.0 9090.00 -1.664577064870540e-02
32.0 9100.00 -1.668376929158917e-02
32.0 9110.00 -1.672401320670313e-02
32.0 9120.00 -1.676254628427548e-02
32.0 9130.00 -1.679541241453443e-02
32.0 9140.00 -1.681865548770819e-02
32.0 9150.00 -1.682831939402497e-02
32.0 9160.00 -1.682044802371298e-02
32.0 9170.00 -1.679108526700043e-02
32.0 9180.00 -1.673627501411552e-02
32.0 9190.00 -1.665206115528647e-02
32.0 9200.00 -1.653448758074148e-02
33.0 2000.00 4.655599474214490e-03
33.0 2010.00 4.655550275807161e-03
33.0 2020.00 4.655513782985233e-03
33.0 2030.00 4.655488926955706e-03
33.0 2040.00 4.655474638925575e-03
33.0 2050.00 4.655469850101844e-03
33.0 2060.00 4.655473491691508e-03
33.0 2070.00 4.655484494901565e-03
33.0 2080.00 4.655501790939010e-03
33.0 2090.00 4.655524311010847e-03
33.0 2100.00 4.655550986324069e-03
33.0 2110.00 4.655580748085675e-03
33.0 2120.00 4.655612527502667e-03
33.0 2130.00 4.655645255782039e-03
33.0 2140.00 4.655677864130793e-03
33.0 2150.00 4.655709283755921e-03
33.0 2160.00 4.655738445864429e-03
33.0 2170.00 4.655764281663309e-03
33.0 2180.00 4.655785722359559e-03
33.0 2190.00 4.655801699160181e-03
33.0 2200.00 4.655811143272171e-03
33.0 2210.00 4.655812985902529e-03
33.0 2220.00 4.655806158258248e-03
33.0 2230.00 4.655789591546331e-03
33.0 2240.00 4.655762216973775e-03
33.0 2250.00 4.655722965747580e-03
33.0 2260.00 4.655670769074738e-03
33.0 2270.00 4.655604558162252e-03
33.0 2280.00 4.655523264217119e-03
33.0 2290.00 4.655425843049065e-03
33.0 2300.00 4.655316466246187e-03
33.0 2310.00 4.655210942486994e-03
33.0 2320.00 4.655126655024600e-03
33.0 2330.00 4.655080987112125e-03
33.0 2340.00 4.655091322002676e-03
33.0 2350.00 4.655175042949372e-03
33.0 2360.00 4.655349533205328e-03
33.0 2370.00 4.655619905374595e-03
33.0 2380.00 4.655942189465009e-03
33.0 2390.00 4.656260144835337e-03
33.0 2400.00 4.656517530844350e-03
33.0 2410.00 4.656658106850819e-03
33.0 2420.00 4.656625632213514e-03
33.0 2430.00 4.656363866291210e-03
33.0 2440.00 4.655837663317434e-03
33.0 2450.00 4.655167781834503e-03
33.0 2460.00 4.654544857157377e-03
33.0 2470.00 4.654159854208428e-03
33.0 2480.00 4.654203737910039e-03
33.0 2490.00 4.654867473184584e-03
33.0 2500.00 4.656342024954442e-03
33.0 2510.00 4.658821607554456e-03
33.0 2520.00 4.662549056157842e-03
33.0 2530.00 4.667804634355464e-03
33.0 2540.00 4.674869568527076e-03
33.0 2550.00 4.684025085052426e-03
33.0 2560.00 4.695552410311263e-03
33.0 2570.00 4.709732770683333e-03
33.0 2580.00 4.726836402383090e-03
33.0 2590.00 4.746706298948945e-03
33.0 2600.00 4.768630450571675e-03
33.0 2610.00 4.791859755634163e-03
33.0 2620.00 4.815645112519295e-03
33.0 2630.00 4.839237419609956e-03
33.0 2640.00 4.861887575289032e-03
33.0 2650.00 4.882847607774269e-03
33.0 2660.00 4.901609070274177e-03
33.0 2670.00 4.918197927887038e-03
33.0 2680.00 4.932712455142299e-03
33.0 2690.00 4.945250926569411e-03
33.0 2700.00 4.955911616697834e-03
33.0 2710.00 4.964792800057008e-03
33.0 2720.00 4.971992751176391e-03
33.0 2730.00 4.977569695422204e-03
33.0 2740.00 4.981421661507744e-03
33.0 2750.00 4.983406628983074e-03
33.0 2760.00 4.983382577398266e-03
33.0 2770.00 4.981207486303381e-03
33.0 2780.00 4.976739335248492e-03
33.0 2790.00 4.969836103783660e-03
33.0 2800.00 4.960355042337754e-03
33.0 2810.00 4.948148012678261e-03
33.0 2820.00 4.933064461358693e-03
33.0 2830.00 4.914953823540041e-03
33.0 2840.00 4.893665534383296e-03
33.0 2850.00 4.869049029049453e-03
33.0 2860.00 4.840953742699505e-03
33.0 2870.00 4.809227846144222e-03
33.0 2880.00 4.773700591768979e-03
33.0 2890.00 4.734186668517788e-03
33.0 2900.00 4.690500390712385e-03
33.0 2910.00 4.642456072674501e-03
33.0 2920.00 4.589868028725870e-03
33.0 2930.00 4.532550573188223e-03
33.0 2940.00 4.470321637901006e-03
33.0 2950.00 4.403139785704618e-03
33.0 2960.00 4.331146264083799e-03
33.0 2970.00 4.254494529645554e-03
33.0 2980.00 4.173338038996894e-03
33.0 2990.00 4.087830248744819e-03
33.0 3000.00 3.998124615496344e-03
33.0 3010.00 3.904373716723578e-03
33.0 3020.00 3.806543753301694e-03
33.0 3030.00 3.704185095302287e-03
33.0 3040.00 3.596791848163925e-03
33.0 3050.00 3.483858117325156e-03
33.0 3060.00 3.364878008224547e-03
33.0 3070.00 3.239345626300656e-03
33.0 3080.00 3.106755076992041e-03
33.0 3090.00 2.966794226143301e-03
33.0 3100.00 2.819925981223179e-03
33.0 3110.00 2.666807010106458e-03
33.0 3120.00 2.508093980667926e-03
33.0 3130.00 2.344443560782362e-03
33.0 3140.00 2.176512418324551e-03
33.0 3150.00 2.004957221169277e-03
33.0 3160.00 1.830327168704707e-03
33.0 3170.00 1.652377201035138e-03
33.0 3180.00 1.470506268902956e-03
33.0 3190.00 1.284111643855445e-03
33.0 3200.00 1.092590597439888e-03
33.0 3210.00 8.953404012035703e-04
33.0 3220.00 6.917583266937749e-04
33.0 3230.00 4.812806052773879e-04
33.0 3240.00 2.639264226590852e-04
33.0 3250.00 4.016372394713050e-05
33.0 3260.00 -1.895280020999594e-04
33.0 3270.00 -4.246692667236653e-04
33.0 3280.00 -6.647805811654716e-04
33.0 3290.00 -9.093824566668592e-04
33.0 3300.00 -1.158002097664523e-03
33.0 3310.00 -1.410426906559003e-03
33.0 3320.00 -1.666782292109025e-03
33.0 3330.00 -1.927216252607148e-03
33.0 3340.00 -2.191876786345936e-03
33.0 3350.00 -2.460911891617950e-03
33.0 3360.00 -2.734469566715754e-03
33.0 3370.00 -3.012694433939249e-03
33.0 3380.00 -3.295015405144469e-03
33.0 3390.00 -3.579264547659386e-03
33.0 3400.00 -3.863057865281749e-03
33.0 3410.00 -4.144011361809305e-03
33.0 3420.00 -4.419741041039803e-03
33.0 3430.00 -4.687862906770987e-03
33.0 3440.00 -4.945992962800607e-03
33.0 3450.00 -5.192556920195312e-03
33.0 3460.00 -5.429219319097349e-03
33.0 3470.00 -5.658454406917863e-03
33.0 3480.00 -5.882736431068008e-03
33.0 3490.00 -6.104539638958927e-03
33.0 3500.00 -6.326338278001773e-03
33.0 3510.00 -6.550606595607690e-03
33.0 3520.00 -6.779750093405294e-03
33.0 3530.00 -7.015666198724127e-03
33.0 3540.00 -7.260024618489085e-03
33.0 3550.00 -7.514493985472207e-03
33.0 3560.00 -7.780742932445536e-03
33.0 3570.00 -8.060440092181112e-03
33.0 3580.00 -8.355254097450979e-03
33.0 3590.00 -8.666487178594664e-03
33.0 3600.00 -8.989959099924571e-03
33.0 3610.00 -9.317269212549028e-03
33.0 3620.00 -9.639908303892677e-03
33.0 3630.00 -9.949367161380144e-03
33.0 3640.00 -1.023713657243606e-02
33.0 3650.00 -1.049470732448505e-02
33.0 3660.00 -1.071367271732022e-02
33.0 3670.00 -1.088961121905822e-02
33.0 3680.00 -1.102327817242261e-02
33.0 3690.00 -1.111577489938044e-02
33.0 3700.00 -1.116820272189878e-02
33.0 3710.00 -1.118166296194470e-02
33.0 3720.00 -1.115725694148525e-02
33.0 3730.00 -1.109611173097496e-02
33.0 3740.00 -1.100481308021141e-02
33.0 3750.00 -1.090212577356415e-02
33.0 3760.00 -1.080846249860059e-02
33.0 3770.00 -1.074423594288820e-02
33.0 3780.00 -1.072985879399441e-02
33.0 3790.00 -1.078574373948666e-02
33.0 3800.00 -1.093230346693238e-02
33.0 3810.00 -1.117630637730208e-02
33.0 3820.00 -1.146994372517843e-02
33.0 3830.00 -1.175176247854717e-02
33.0 3840.00 -1.196030960539405e-02
33.0 3850.00 -1.203413207370479e-02
33.0 3860.00 -1.191177685146514e-02
33.0 3870.00 -1.153179090666083e-02
33.0 3880.00 -1.084695152223595e-02
33.0 3890.00 -9.915206902623680e-03
33.0 3900.00 -8.841643170556775e-03
33.0 3910.00 -7.731568797439186e-03
33.0 3920.00 -6.690292254674886e-03
33.0 3930.00 -5.823122013667829e-03
33.0 3940.00 -5.235366545821985e-03
33.0 3950.00 -5.024151486628456e-03
33.0 3960.00 -5.164163000882323e-03
33.0 3970.00 -5.535833106382449e-03
33.0 3980.00 -6.017169276953527e-03
33.0 3990.00 -6.486178986420245e-03
33.0 4000.00 -6.820869708607289e-03
33.0 4010.00 -6.899248917339345e-03
33.0 4020.00 -6.601923618645113e-03
33.0 4030.00 -5.910557632983372e-03
33.0 4040.00 -4.938091157114451e-03
33.0 4050.00 -3.806237808987130e-03
33.0 4060.00 -2.636711206550196e-03
33.0 4070.00 -1.551224967752428e-03
33.0 4080.00 -6.714927105426113e-04
33.0 4090.00 -1.189349841486482e-04
33.0 4100.00 4.715823102855401e-05
33.0 4110.00 -9.388154043470506e-05
33.0 4120.00 -4.439663758256773e-04
33.0 4130.00 -9.050083524316096e-04
33.0 4140.00 -1.378919547539757e-03
33.0 4150.00 -1.767612038437369e-03
33.0 4160.00 -1.972997902411694e-03
33.0 4170.00 -1.925209814229181e-03
33.0 4180.00 -1.667262838573068e-03
33.0 4190.00 -1.270392637605793e-03
33.0 4200.00 -8.058348734897921e-04
33.0 4210.00 -3.448252083875011e-04
33.0 4220.00 4.140069553864281e-05
33.0 4230.00 2.816071761262053e-04
33.0 4240.00 3.145846061843521e-04
33.0 4250.00 1.532220232342795e-04
33.0 4260.00 -1.563802943593753e-04
33.0 4270.00 -5.679654114355469e-04
33.0 4280.00 -1.035276392833165e-03
33.0 4290.00 -1.512056303391160e-03
33.0 4300.00 -1.952048207948465e-03
33.0 4310.00 -2.311389899546404e-03
33.0 4320.00 -2.582051400625096e-03
33.0 4330.00 -2.783586454770753e-03
33.0 4340.00 -2.936258354666599e-03
33.0 4350.00 -3.060330392995853e-03
33.0 4360.00 -3.176065862441737e-03
33.0 4370.00 -3.303728055687471e-03
33.0 4380.00 -3.463226389206556e-03
33.0 4390.00 -3.660713341819610e-03
33.0 4400.00 -3.884470643756373e-03
33.0 4410.00 -4.121585693038778e-03
33.0 4420.00 -4.359145887688756e-03
33.0 4430.00 -4.584238625728241e-03
33.0 4440.00 -4.783951305179165e-03
33.0 4450.00 -4.945405616543505e-03
33.0 4460.00 -5.062993256092532e-03
33.0 4470.00 -5.147326263158257e-03
33.0 4480.00 -5.211211395795506e-03
33.0 4490.00 -5.267455412059089e-03
33.0 4500.00 -5.328865070003829e-03
33.0 4510.00 -5.408247127684543e-03
33.0 4520.00 -5.518408343156053e-03
33.0 4530.00 -5.668048809864085e-03
33.0 4540.00 -5.849441962817994e-03
33.0 4550.00 -6.050754572418047e-03
33.0 4560.00 -6.260153409064515e-03
33.0 4570.00 -6.465805243157658e-03
33.0 4580.00 -6.655876845097748e-03
33.0 4590.00 -6.818534985285047e-03
33.0 4600.00 -6.944939648220527e-03
33.0 4610.00 -7.048372541368166e-03
33.0 4620.00 -7.152030393900527e-03
33.0 4630.00 -7.279156703960488e-03
33.0 4640.00 -7.452994969690940e-03
33.0 4650.00 -7.696788689234756e-03
33.0 4660.00 -8.033781360734829e-03
33.0 4670.00 -8.485457568807298e-03
33.0 4680.00 -9.046983340112688e-03
33.0 4690.00 -9.693264623281317e-03
33.0 4700.00 -1.039868620738003e-02
33.0 4710.00 -1.113763288147567e-02
33.0 4720.00 -1.188448943463508e-02
33.0 4730.00 -1.261364065592511e-02
33.0 4740.00 -1.329950215141307e-02
33.0 4750.00 -1.391768753805946e-02
33.0 4760.00 -1.444536669134844e-02
33.0 4770.00 -1.485981349414073e-02
33.0 4780.00 -1.513830182929704e-02
33.0 4790.00 -1.525810557967812e-02
33.0 4800.00 -1.519649862814469e-02
33.0 4810.00 -1.493085925554290e-02
33.0 4820.00 -1.446069811562925e-02
33.0 4830.00 -1.383490610926687e-02
33.0 4840.00 -1.310905560838614e-02
33.0 4850.00 -1.233871898491746e-02
33.0 4860.00 -1.157946861079122e-02
33.0 4870.00 -1.088687685793781e-02
33.0 4880.00 -1.031651609828763e-02
33.0 4890.00 -9.911304608883672e-03
33.0 4900.00 -9.663544287219416e-03
33.0 4910.00 -9.552882935900928e-03
33.0 4920.00 -9.558968357534304e-03
33.0 4930.00 -9.661448354725608e-03
33.0 4940.00 -9.839970730080933e-03
33.0 4950.00 -1.007418328620635e-02
33.0 4960.00 -1.034568018721379e-02
33.0 4970.00 -1.065044042521928e-02
33.0 4980.00 -1.099089031482695e-02
33.0 4990.00 -1.136948658253948e-02
33.0 5000.00 -1.178868595485953e-02
33.0 5010.00 -1.225094515828976e-02
33.0 5020.00 -1.275872091933284e-02
33.0 5030.00 -1.331324681371798e-02
33.0 5040.00 -1.389745445745322e-02
33.0 5050.00 -1.448018658171167e-02
33.0 5060.00 -1.502992350262252e-02
33.0 5070.00 -1.551514553631491e-02
33.0 5080.00 -1.590433299891800e-02
33.0 5090.00 -1.616596620656095e-02
33.0 5100.00 -1.626941398948951e-02
33.0 5110.00 -1.621858616423204e-02
33.0 5120.00 -1.606226251020493e-02
33.0 5130.00 -1.585222154196807e-02
33.0 5140.00 -1.564024177408135e-02
33.0 5150.00 -1.547810172110466e-02
33.0 5160.00 -1.541757989759790e-02
33.0 5170.00 -1.551033123435038e-02
33.0 5180.00 -1.578181090279000e-02
33.0 5190.00 -1.619901895086376e-02
33.0 5200.00 -1.672104606520201e-02
33.0 5210.00 -1.730698293243508e-02
33.0 5220.00 -1.791592023919332e-02
33.0 5230.00 -1.850694867210706e-02
33.0 5240.00 -1.903915891780667e-02
33.0 5250.00 -1.948144837265378e-02
33.0 5260.00 -1.984194127193522e-02
33.0 5270.00 -2.013856856066915e-02
33.0 5280.00 -2.038926118387369e-02
33.0 5290.00 -2.061195008656698e-02
33.0 5300.00 -2.082456621376717e-02
33.0 5310.00 -2.104504051049240e-02
33.0 5320.00 -2.128842570999657e-02
33.0 5330.00 -2.154850276171354e-02
33.0 5340.00 -2.180951853860816e-02
33.0 5350.00 -2.205567494158646e-02
33.0 5360.00 -2.227117387155446e-02
33.0 5370.00 -2.244021722941819e-02
33.0 5380.00 -2.254700691608368e-02
33.0 5390.00 -2.257702742475432e-02
33.0 5400.00 -2.253495462967587e-02
33.0 5410.00 -2.244023796822314e-02
33.0 5420.00 -2.231270690511833e-02
33.0 5430.00 -2.217219090508367e-02
33.0 5440.00 -2.203851943284136e-02
33.0 5450.00 -2.193152195311359e-02
33.0 5460.00 -2.187062800342659e-02
33.0 5470.00 -2.185971995156132e-02
33.0 5480.00 -2.188248384189992e-02
33.0 5490.00 -2.192125596453794e-02
33.0 5500.00 -2.195837260957091e-02
33.0 5510.00 -2.197617006709441e-02
33.0 5520.00 -2.195698462720399e-02
33.0 5530.00 -2.188319616306235e-02
33.0 5540.00 -2.174642415807194e-02
33.0 5550.00 -2.155890288640584e-02
33.0 5560.00 -2.133565593853593e-02
33.0 5570.00 -2.109170690493407e-02
33.0 5580.00 -2.084207937607215e-02
33.0 5590.00 -2.060179694242203e-02
33.0 5600.00 -2.038588319445558e-02
33.0 5610.00 -2.020530178198974e-02
33.0 5620.00 -2.005477659222170e-02
33.0 5630.00 -1.992497157169366e-02
33.0 5640.00 -1.980655066694788e-02
33.0 5650.00 -1.969017782452661e-02
33.0 5660.00 -1.956651699097206e-02
33.0 5670.00 -1.942623211282649e-02
33.0 5680.00 -1.926184359434627e-02
33.0 5690.00 -1.907959222258154e-02
33.0 5700.00 -1.889186830076056e-02
33.0 5710.00 -1.871109113926338e-02
33.0 5720.00 -1.854968004847004e-02
33.0 5730.00 -1.842005433876062e-02
33.0 5740.00 -1.833463332051515e-02
33.0 5750.00 -1.830469364891994e-02
33.0 5760.00 -1.832441447181781e-02
33.0 5770.00 -1.837481324204215e-02
33.0 5780.00 -1.843656884792444e-02
33.0 5790.00 -1.849036017779621e-02
33.0 5800.00 -1.851686611998896e-02
33.0 5810.00 -1.849676556283422e-02
33.0 5820.00 -1.841114576361862e-02
33.0 5830.00 -1.825696932275932e-02
33.0 5840.00 -1.805182147290735e-02
33.0 5850.00 -1.781466569193729e-02
33.0 5860.00 -1.756446545772370e-02
33.0 5870.00 -1.732018424814118e-02
33.0 5880.00 -1.710078554106430e-02
33.0 5890.00 -1.692518566239075e-02
33.0 5900.00 -1.680230471892018e-02
33.0 5910.00 -1.671875993238921e-02
33.0 5920.00 -1.665815079801427e-02
33.0 5930.00 -1.660407681101177e-02
33.0 5940.00 -1.654013746659815e-02
33.0 5950.00 -1.644993225998984e-02
33.0 5960.00 -1.631706068640328e-02
33.0 5970.00 -1.613011218751094e-02
33.0 5980.00 -1.589763599080947e-02
33.0 5990.00 -1.563317127025157e-02
33.0 6000.00 -1.535025719978996e-02
33.0 6010.00 -1.506243295337733e-02
33.0 6020.00 -1.478323770496638e-02
33.0 6030.00 -1.452621062850981e-02
33.0 6040.00 -1.430339798275618e-02
33.0 6050.00 -1.411581245002329e-02
33.0 6060.00 -1.395952143101520e-02
33.0 6070.00 -1.383056899963589e-02
33.0 6080.00 -1.372499922978934e-02
33.0 6090.00 -1.363885619537954e-02
33.0 6100.00 -1.356818397031047e-02
33.0 6110.00 -1.350985733065997e-02
33.0 6120.00 -1.347318081836643e-02
33.0 6130.00 -1.347702743374111e-02
33.0 6140.00 -1.354051631107272e-02
33.0 6150.00 -1.368276658464995e-02
33.0 6160.00 -1.392289738876149e-02
33.0 6170.00 -1.428002785769605e-02
33.0 6180.00 -1.477227977965309e-02
33.0 6190.00 -1.537900311361318e-02
33.0 6200.00 -1.602918184105065e-02
33.0 6210.00 -1.664843390038868e-02
33.0 6220.00 -1.716237723005046e-02
33.0 6230.00 -1.749662976845917e-02
33.0 6240.00 -1.757680945403798e-02
33.0 6250.00 -1.732882803555595e-02
33.0 6260.00 -1.674088505510866e-02
33.0 6270.00 -1.594015234839275e-02
33.0 6280.00 -1.507260561324119e-02
