32.0 3990.00 1.971562916939232e-02
32.0 4000.00 2.155384003620775e-02
32.0 4010.00 2.283796232604277e-02
32.0 4020.00 2.331644025297752e-02
32.0 4030.00 2.293475149922805e-02
32.0 4040.00 2.189432719114846e-02
32.0 4050.00 2.041370425457727e-02
32.0 4060.00 1.871141961535304e-02
32.0 4070.00 1.700601019931429e-02
32.0 4080.00 1.551601293229959e-02
32.0 4090.00 1.445949730501159e-02
32.0 4100.00 1.395543655934851e-02
32.0 4110.00 1.390170711794199e-02
32.0 4120.00 1.416626955472801e-02
32.0 4130.00 1.461708444364252e-02
32.0 4140.00 1.512211235862148e-02
32.0 4150.00 1.554931387360085e-02
32.0 4160.00 1.576664956251660e-02
32.0 4170.00 1.568060154475589e-02
32.0 4180.00 1.535173812151071e-02
32.0 4190.00 1.487914913942426e-02
32.0 4200.00 1.436192444513975e-02
32.0 4210.00 1.389915388530035e-02
32.0 4220.00 1.358992730654927e-02
32.0 4230.00 1.353333455552971e-02
32.0 4240.00 1.381429471496716e-02
32.0 4250.00 1.441299606550769e-02
32.0 4260.00 1.526268623232000e-02
32.0 4270.00 1.629639142238654e-02
32.0 4280.00 1.744713784268974e-02
32.0 4290.00 1.864795170021206e-02
32.0 4300.00 1.983185920193599e-02
32.0 4310.00 2.093413756112592e-02
32.0 4320.00 2.192374571467326e-02
32.0 4330.00 2.279557085701386e-02
32.0 4340.00 2.354516714740787e-02
32.0 4350.00 2.416808874511544e-02
32.0 4360.00 2.465988980939675e-02
32.0 4370.00 2.501612449951191e-02
32.0 4380.00 2.523281745767749e-02
32.0 4390.00 2.532428335103919e-02
32.0 4400.00 2.532859623603983e-02
32.0 4410.00 2.528541804909997e-02
32.0 4420.00 2.523441072664020e-02
32.0 4430.00 2.521523620508110e-02
32.0 4440.00 2.526755642084325e-02
32.0 4450.00 2.543092427069199e-02
32.0 4460.00 2.572177624448393e-02
32.0 4470.00 2.610497307515185e-02
32.0 4480.00 2.653839695769388e-02
32.0 4490.00 2.697993008710810e-02
32.0 4500.00 2.738745465839260e-02
32.0 4510.00 2.771885286654546e-02
32.0 4520.00 2.793200690656480e-02
32.0 4530.00 2.800287789734566e-02
32.0 4540.00 2.797974265337089e-02
32.0 4550.00 2.792895691302034e-02
32.0 4560.00 2.791687641467385e-02
32.0 4570.00 2.800985689671121e-02
32.0 4580.00 2.827425409751227e-02
32.0 4590.00 2.877642375545685e-02
32.0 4600.00 2.956836688462973e-02
32.0 4610.00 3.059599411487260e-02
32.0 4620.00 3.175766605179978e-02
32.0 4630.00 3.295151900845849e-02
32.0 4640.00 3.407568929789594e-02
32.0 4650.00 3.502831323315937e-02
32.0 4660.00 3.570752712729602e-02
32.0 4670.00 3.601788665320752e-02
32.0 4680.00 3.596000012754397e-02
32.0 4690.00 3.560841738231609e-02
32.0 4700.00 3.503959028208411e-02
32.0 4710.00 3.432997069140827e-02
32.0 4720.00 3.355601047484883e-02
32.0 4730.00 3.279416149696598e-02
32.0 4740.00 3.211994215738147e-02
32.0 4750.00 3.157258240623244e-02
32.0 4760.00 3.114417221426128e-02
32.0 4770.00 3.082365110804288e-02
32.0 4780.00 3.059995861415216e-02
32.0 4790.00 3.046203425916406e-02
32.0 4800.00 3.039881756965346e-02
32.0 4810.00 3.039923603264759e-02
32.0 4820.00 3.044966475106246e-02
32.0 4830.00 3.053078412175463e-02
32.0 4840.00 3.062250401052824e-02
32.0 4850.00 3.070473428318740e-02
32.0 4860.00 3.075738480553625e-02
32.0 4870.00 3.076036544337890e-02
32.0 4880.00 3.069358606251950e-02
32.0 4890.00 3.054514003625257e-02
32.0 4900.00 3.033585476783433e-02
32.0 4910.00 3.009474116801138e-02
32.0 4920.00 2.985081014753038e-02
32.0 4930.00 2.963307261713791e-02
32.0 4940.00 2.947053948758063e-02
32.0 4950.00 2.939222166960513e-02
32.0 4960.00 2.942300829916114e-02
32.0 4970.00 2.955732602033989e-02
32.0 4980.00 2.977594809821782e-02
32.0 4990.00 3.005958339514021e-02
32.0 5000.00 3.038894077345229e-02
32.0 5010.00 3.074472909549932e-02
32.0 5020.00 3.110765722362655e-02
32.0 5030.00 3.145888770714785e-02
32.0 5040.00 3.178637159668555e-02
32.0 5050.00 3.208328574461172e-02
32.0 5060.00 3.234294142906698e-02
32.0 5070.00 3.255864992819191e-02
32.0 5080.00 3.272372252012710e-02
32.0 5090.00 3.283147048301312e-02
32.0 5100.00 3.287550210849177e-02
32.0 5110.00 3.286097208806439e-02
32.0 5120.00 3.280803429504345e-02
32.0 5130.00 3.273784502330793e-02
32.0 5140.00 3.267156056673687e-02
32.0 5150.00 3.263033721920931e-02
32.0 5160.00 3.263533127460425e-02
32.0 5170.00 3.270764897804272e-02
32.0 5180.00 3.285778623794874e-02
32.0 5190.00 3.307256590021015e-02
32.0 5200.00 3.333560769020248e-02
32.0 5210.00 3.363053133330126e-02
32.0 5220.00 3.394095655488203e-02
32.0 5230.00 3.425050308032029e-02
32.0 5240.00 3.454279063499160e-02
32.0 5250.00 3.480594734360669e-02
32.0 5260.00 3.504613492821712e-02
32.0 5270.00 3.527402351020972e-02
32.0 5280.00 3.550028321097130e-02
32.0 5290.00 3.573558415188860e-02
32.0 5300.00 3.599059645434847e-02
32.0 5310.00 3.627599023973768e-02
32.0 5320.00 3.659963534339322e-02
32.0 5330.00 3.694870573656509e-02
32.0 5340.00 3.730109944296329e-02
32.0 5350.00 3.763467073182829e-02
32.0 5360.00 3.792727387240051e-02
32.0 5370.00 3.815676313392044e-02
32.0 5380.00 3.830099278562855e-02
32.0 5390.00 3.833950137183779e-02
32.0 5400.00 3.827702918239068e-02
32.0 5410.00 3.813771686074283e-02
32.0 5420.00 3.794620409481575e-02
32.0 5430.00 3.772713057253098e-02
32.0 5440.00 3.750513598181004e-02
32.0 5450.00 3.730486001057445e-02
32.0 5460.00 3.715061397444624e-02
32.0 5470.00 3.705394371590316e-02
32.0 5480.00 3.700981227629681e-02
32.0 5490.00 3.701207444046782e-02
32.0 5500.00 3.705458499325685e-02
32.0 5510.00 3.713119871950456e-02
32.0 5520.00 3.723577040405159e-02
32.0 5530.00 3.736215598012162e-02
32.0 5540.00 3.750445483814100e-02
32.0 5550.00 3.765730955370997e-02
32.0 5560.00 3.781543619894274e-02
32.0 5570.00 3.797355084595357e-02
32.0 5580.00 3.812636956685668e-02
32.0 5590.00 3.826860843376628e-02
32.0 5600.00 3.839498351879665e-02
32.0 5610.00 3.850151863014074e-02
32.0 5620.00 3.858946852030647e-02
32.0 5630.00 3.866139567788044e-02
32.0 5640.00 3.871986259144930e-02
32.0 5650.00 3.876743174959968e-02
32.0 5660.00 3.880666564091823e-02
32.0 5670.00 3.884012675399159e-02
32.0 5680.00 3.887008742920783e-02
32.0 5690.00 3.889667563042495e-02
32.0 5700.00 3.891905820559327e-02
32.0 5710.00 3.893639746909748e-02
32.0 5720.00 3.894785573532224e-02
32.0 5730.00 3.895259531865225e-02
32.0 5740.00 3.894977853347220e-02
32.0 5750.00 3.893865266571706e-02
32.0 5760.00 3.891973642748210e-02
32.0 5770.00 3.889452727723831e-02
32.0 5780.00 3.886454785021238e-02
32.0 5790.00 3.883132078163102e-02
32.0 5800.00 3.879636870672089e-02
32.0 5810.00 3.876121426070871e-02
32.0 5820.00 3.872741212214498e-02
32.0 5830.00 3.869776265379497e-02
32.0 5840.00 3.867668440627845e-02
32.0 5850.00 3.866870407643318e-02
32.0 5860.00 3.867834836109690e-02
32.0 5870.00 3.871014395710738e-02
32.0 5880.00 3.876861756130241e-02
32.0 5890.00 3.885827825766093e-02
32.0 5900.00 3.897990120410671e-02
32.0 5910.00 3.912593067637404e-02
32.0 5920.00 3.928768372723714e-02
32.0 5930.00 3.945647740947022e-02
32.0 5940.00 3.962362877584751e-02
32.0 5950.00 3.978045487914322e-02
32.0 5960.00 3.991827277213156e-02
32.0 5970.00 4.003132151079596e-02
32.0 5980.00 4.012552816395646e-02
32.0 5990.00 4.020974180364231e-02
32.0 6000.00 4.029281150188280e-02
32.0 6010.00 4.038358633070712e-02
32.0 6020.00 4.049091536214459e-02
32.0 6030.00 4.062364766822443e-02
32.0 6040.00 4.078932118721090e-02
32.0 6050.00 4.098578375938657e-02
32.0 6060.00 4.120654009443750e-02
32.0 6070.00 4.144507441558467e-02
32.0 6080.00 4.169487094604907e-02
32.0 6090.00 4.194941390905169e-02
32.0 6100.00 4.220218752781357e-02
32.0 6110.00 4.244671052664391e-02
32.0 6120.00 4.267701786835829e-02
32.0 6130.00 4.288754191719651e-02
32.0 6140.00 4.307272525994316e-02
32.0 6150.00 4.322701048338277e-02
32.0 6160.00 4.334484017429989e-02
32.0 6170.00 4.342065691947903e-02
32.0 6180.00 4.344923100497916e-02
32.0 6190.00 4.343807202615203e-02
32.0 6200.00 4.341123839170725e-02
32.0 6210.00 4.339389449540553e-02
32.0 6220.00 4.341120473100761e-02
32.0 6230.00 4.348833349227421e-02
32.0 6240.00 4.365044517296610e-02
32.0 6250.00 4.392260071771142e-02
32.0 6260.00 4.430792985503736e-02
32.0 6270.00 4.476063087377394e-02
32.0 6280.00 4.522828131826800e-02
32.0 6290.00 4.565845873286616e-02
32.0 6300.00 4.599874066191522e-02
32.0 6310.00 4.619670464976193e-02
32.0 6320.00 4.619992824075300e-02
32.0 6330.00 4.597456563555904e-02
32.0 6340.00 4.556107766014619e-02
32.0 6350.00 4.501850179680436e-02
32.0 6360.00 4.440587552782358e-02
32.0 6370.00 4.378223633549379e-02
32.0 6380.00 4.320662170210499e-02
32.0 6390.00 4.273806910994715e-02
32.0 6400.00 4.242796438326017e-02
32.0 6410.00 4.227114281100813e-02
32.0 6420.00 4.223709356486435e-02
32.0 6430.00 4.229518625934511e-02
32.0 6440.00 4.241479050896672e-02
32.0 6450.00 4.256527592824546e-02
32.0 6460.00 4.271601213169768e-02
32.0 6470.00 4.283758333436934e-02
32.0 6480.00 4.291874777404782e-02
32.0 6490.00 4.296225408721483e-02
32.0 6500.00 4.297121079199055e-02
32.0 6510.00 4.294872640649515e-02
32.0 6520.00 4.289790944884879e-02
32.0 6530.00 4.282186843717165e-02
32.0 6540.00 4.272375359771940e-02
32.0 6550.00 4.260833656051532e-02
32.0 6560.00 4.248249521642553e-02
32.0 6570.00 4.235324822127343e-02
32.0 6580.00 4.222761423088245e-02
32.0 6590.00 4.211261190107601e-02
32.0 6600.00 4.201525988767755e-02
32.0 6610.00 4.194254261532047e-02
32.0 6620.00 4.189418749635773e-02
32.0 6630.00 4.185373059027123e-02
32.0 6640.00 4.180251716038275e-02
32.0 6650.00 4.172189247001405e-02
32.0 6660.00 4.159320178248694e-02
32.0 6670.00 4.139779036112315e-02
32.0 6680.00 4.111700346924445e-02
32.0 6690.00 4.074237067366153e-02
32.0 6700.00 4.030615875514062e-02
32.0 6710.00 3.985081879793675e-02
32.0 6720.00 3.941880188630510e-02
32.0 6730.00 3.905255910450073e-02
32.0 6740.00 3.879454153677878e-02
32.0 6750.00 3.868720026739431e-02
32.0 6760.00 3.876357043787505e-02
32.0 6770.00 3.898709748802906e-02
32.0 6780.00 3.929003654737986e-02
32.0 6790.00 3.960449562134592e-02
32.0 6800.00 3.986258271534562e-02
32.0 6810.00 3.999640583479745e-02
32.0 6820.00 3.993807298511980e-02
32.0 6830.00 3.962353653889604e-02
32.0 6840.00 3.904627199221460e-02
32.0 6850.00 3.824403625554514e-02
32.0 6860.00 3.725572531111004e-02
32.0 6870.00 3.612023514113154e-02
32.0 6880.00 3.487646172783198e-02
32.0 6890.00 3.356330105343362e-02
32.0 6900.00 3.221923206056981e-02
32.0 6910.00 3.086652127785124e-02
32.0 6920.00 2.950637473464395e-02
32.0 6930.00 2.813859095170104e-02
32.0 6940.00 2.676296844977563e-02
32.0 6950.00 2.537930574962084e-02
32.0 6960.00 2.398740137198977e-02
32.0 6970.00 2.258714908412826e-02
32.0 6980.00 2.119863490973647e-02
32.0 6990.00 1.988699646356596e-02
32.0 7000.00 1.872346713590170e-02
32.0 7010.00 1.777928031702864e-02
32.0 7020.00 1.712566939723174e-02
32.0 7030.00 1.683386776679597e-02
32.0 7040.00 1.697510881600626e-02
32.0 7050.00 1.758551973351779e-02
32.0 7060.00 1.856080290146651e-02
32.0 7070.00 1.976155450035860e-02
32.0 7080.00 2.104837071070022e-02
32.0 7090.00 2.228184771299753e-02
32.0 7100.00 2.332258168775672e-02
32.0 7110.00 2.403116881548393e-02
32.0 7120.00 2.428849869491981e-02
32.0 7130.00 2.412544196894417e-02
32.0 7140.00 2.364009122833849e-02
32.0 7150.00 2.293085614854417e-02
32.0 7160.00 2.209614640500264e-02
32.0 7170.00 2.123437167315529e-02
32.0 7180.00 2.044394162844354e-02
32.0 7190.00 1.981820621953368e-02
32.0 7200.00 1.937480689075360e-02
32.0 7210.00 1.907310452987358e-02
32.0 7220.00 1.887096084636018e-02
32.0 7230.00 1.872623754967998e-02
32.0 7240.00 1.859679634929954e-02
32.0 7250.00 1.844049895468540e-02
32.0 7260.00 1.821581578381561e-02
32.0 7270.00 1.790488079805094e-02
32.0 7280.00 1.752056773858062e-02
32.0 7290.00 1.707780473782003e-02
32.0 7300.00 1.659151992818455e-02
32.0 7310.00 1.607664144208957e-02
32.0 7320.00 1.554809741195045e-02
32.0 7330.00 1.502079831933562e-02
32.0 7340.00 1.450591266625766e-02
32.0 7350.00 1.400626010411632e-02
32.0 7360.00 1.352353063010583e-02
32.0 7370.00 1.305941424142042e-02
32.0 7380.00 1.261560093525432e-02
32.0 7390.00 1.219378070880174e-02
32.0 7400.00 1.179564355925693e-02
32.0 7410.00 1.141999478275873e-02
32.0 7420.00 1.105410087122460e-02
32.0 7430.00 1.068234361551659e-02
32.0 7440.00 1.028910480649681e-02
32.0 7450.00 9.858766235027301e-03
32.0 7460.00 9.375709691970166e-03
32.0 7470.00 8.824316968187465e-03
32.0 7480.00 8.193130959983818e-03
32.0 7490.00 7.501447733575082e-03
32.0 7500.00 6.782347016955518e-03
32.0 7510.00 6.068973555391932e-03
32.0 7520.00 5.394472094151121e-03
32.0 7530.00 4.791987378499886e-03
32.0 7540.00 4.294664153705033e-03
32.0 7550.00 3.931957499775495e-03
32.0 7560.00 3.678114172121066e-03
32.0 7570.00 3.464881448551694e-03
32.0 7580.00 3.222913372726850e-03
32.0 7590.00 2.882863988306009e-03
32.0 7600.00 2.375387338948644e-03
32.0 7610.00 1.631137468314226e-03
32.0 7620.00 5.822704886862620e-04
32.0 7630.00 -7.806645698925006e-04
32.0 7640.00 -2.391264211865686e-03
32.0 7650.00 -4.178055460070818e-03
32.0 7660.00 -6.069565337345416e-03
32.0 7670.00 -7.994320866527006e-03
32.0 7680.00 -9.880849070453097e-03
32.0 7690.00 -1.165775587552212e-02
32.0 7700.00 -1.327037476304268e-02
32.0 7710.00 -1.470136059862772e-02
32.0 7720.00 -1.593841807578761e-02
32.0 7730.00 -1.696925188803272e-02
32.0 7740.00 -1.778156672887342e-02
32.0 7750.00 -1.836306729182008e-02
32.0 7760.00 -1.870145827038304e-02
32.0 7770.00 -1.879331098770560e-02
32.0 7780.00 -1.867066328546265e-02
32.0 7790.00 -1.837441963496200e-02
32.0 7800.00 -1.794548450751146e-02
32.0 7810.00 -1.742476237441883e-02
32.0 7820.00 -1.685315770699192e-02
32.0 7830.00 -1.627157497653854e-02
32.0 7840.00 -1.571827834073469e-02
32.0 7850.00 -1.521201838932124e-02
32.0 7860.00 -1.476279967313373e-02
32.0 7870.00 -1.438058548810718e-02
32.0 7880.00 -1.407533913017660e-02
32.0 7890.00 -1.385702389527701e-02
32.0 7900.00 -1.373560307934345e-02
32.0 7910.00 -1.371969456673336e-02
32.0 7920.00 -1.379778489819921e-02
32.0 7930.00 -1.394286346632225e-02
32.0 7940.00 -1.412752102321636e-02
32.0 7950.00 -1.432434832099535e-02
32.0 7960.00 -1.450593611177309e-02
32.0 7970.00 -1.464487514766341e-02
32.0 7980.00 -1.471418545007812e-02
32.0 7990.00 -1.470357488438667e-02
32.0 8000.00 -1.462442941550481e-02
32.0 8010.00 -1.448958379222887e-02
32.0 8020.00 -1.431187276335516e-02
32.0 8030.00 -1.410413107768001e-02
32.0 8040.00 -1.387919348399974e-02
32.0 8050.00 -1.364992854831344e-02
32.0 8060.00 -1.343637408360828e-02
32.0 8070.00 -1.327456343978351e-02
32.0 8080.00 -1.320269426771590e-02
32.0 8090.00 -1.325896421828223e-02
32.0 8100.00 -1.348157094235929e-02
32.0 8110.00 -1.390871209082385e-02
32.0 8120.00 -1.457858531455268e-02
32.0 8130.00 -1.550505592415025e-02
32.0 8140.00 -1.660465986913165e-02
32.0 8150.00 -1.776960075873966e-02
32.0 8160.00 -1.889208220221708e-02
32.0 8170.00 -1.986430780880668e-02
32.0 8180.00 -2.057848118775125e-02
32.0 8190.00 -2.092680594829357e-02
32.0 8200.00 -2.082178311720996e-02
32.0 8210.00 -2.032592432273553e-02
32.0 8220.00 -1.956897638868527e-02
32.0 8230.00 -1.868100328602310e-02
32.0 8240.00 -1.779206898571294e-02
32.0 8250.00 -1.703223745871874e-02
32.0 8260.00 -1.653157267600442e-02
32.0 8270.00 -1.641115450535404e-02
32.0 8280.00 -1.665763401141595e-02
32.0 8290.00 -1.715417869998894e-02
32.0 8300.00 -1.778129412037406e-02
32.0 8310.00 -1.841948582187239e-02
32.0 8320.00 -1.894925935378498e-02
32.0 8330.00 -1.925112026541289e-02
32.0 8340.00 -1.920840338914808e-02
32.0 8350.00 -1.881443193754098e-02
32.0 8360.00 -1.820540791923222e-02
32.0 8370.00 -1.752708217329414e-02
32.0 8380.00 -1.692520553879909e-02
32.0 8390.00 -1.654552885481943e-02
32.0 8400.00 -1.653380296042753e-02
32.0 8410.00 -1.703535217025361e-02
32.0 8420.00 -1.810507761719714e-02
32.0 8430.00 -1.959613437303187e-02
32.0 8440.00 -2.133437994523548e-02
32.0 8450.00 -2.314567184128562e-02
32.0 8460.00 -2.485586756866000e-02
32.0 8470.00 -2.629082463483625e-02
32.0 8480.00 -2.727640054729207e-02
32.0 8490.00 -2.769312283433221e-02
32.0 8500.00 -2.764019910756991e-02
32.0 8510.00 -2.727150699944543e-02
32.0 8520.00 -2.674092414239911e-02
32.0 8530.00 -2.620232816887123e-02
32.0 8540.00 -2.580959671130212e-02
32.0 8550.00 -2.571660740213207e-02
32.0 8560.00 -2.604740355778655e-02
32.0 8570.00 -2.670553425289396e-02
32.0 8580.00 -2.749572239028353e-02
32.0 8590.00 -2.822222471159681e-02
32.0 8600.00 -2.868929795847529e-02
32.0 8610.00 -2.870119887256052e-02
32.0 8620.00 -2.806218419549404e-02
32.0 8630.00 -2.659248695389404e-02
32.0 8640.00 -2.435139273477116e-02
32.0 8650.00 -2.158221025949742e-02
32.0 8660.00 -1.853298196351205e-02
32.0 8670.00 -1.545175028225426e-02
32.0 8680.00 -1.258655765116328e-02
32.0 8690.00 -1.018544650567831e-02
32.0 8700.00 -8.492379576328401e-03
32.0 8710.00 -7.592721065258994e-03
32.0 8720.00 -7.365810076651030e-03
32.0 8730.00 -7.677216710613554e-03
32.0 8740.00 -8.392511067255611e-03
32.0 8750.00 -9.377263246686260e-03
32.0 8760.00 -1.049704334901455e-02
32.0 8770.00 -1.161760430625405e-02
32.0 8780.00 -1.264345941417897e-02
32.0 8790.00 -1.356560145940681e-02
32.0 8800.00 -1.438672447044509e-02
32.0 8810.00 -1.510952247580127e-02
32.0 8820.00 -1.573668950398289e-02
32.0 8830.00 -1.627091958349742e-02
32.0 8840.00 -1.671490674285237e-02
32.0 8850.00 -1.707250416210543e-02
32.0 8860.00 -1.735220162751510e-02
32.0 8870.00 -1.756364807689007e-02
32.0 8880.00 -1.771649244803901e-02
32.0 8890.00 -1.782038367877062e-02
32.0 8900.00 -1.788497070689359e-02
32.0 8910.00 -1.791990247021660e-02
32.0 8920.00 -1.793412640091764e-02
32.0 8930.00 -1.793140536612291e-02
32.0 8940.00 -1.791317849555693e-02
32.0 8950.00 -1.788087395791873e-02
32.0 8960.00 -1.783591992190736e-02
32.0 8970.00 -1.777974455622186e-02
32.0 8980.00 -1.771377602956128e-02
32.0 8990.00 -1.763944251062467e-02
32.0 9000.00 -1.755817216811106e-02
32.0 9010.00 -1.747139317071950e-02
32.0 9020.00 -1.738053368714902e-02
32.0 9030.00 -1.728702188609868e-02
32.0 9040.00 -1.719228593626752e-02
32.0 9050.00 -1.709775400635456e-02
32.0 9060.00 -1.700485426505889e-02
32.0 9070.00 -1.691501488107951e-02
32.0 9080.00 -1.682966402311549e-02
32.0 9090.00 -1.675022985986586e-02
32.0 9100.00 -1.667814056002967e-02
32.0 9110.00 -1.661482429230595e-02
32.0 9120.00 -1.656170922539376e-02
32.0 9130.00 -1.652022352799213e-02
32.0 9140.00 -1.649179536880012e-02
32.0 9150.00 -1.647785291651674e-02
32.0 9160.00 -1.647982433984108e-02
32.0 9170.00 -1.649913780747215e-02
32.0 9180.00 -1.653722148810900e-02
32.0 9190.00 -1.659550355045068e-02
32.0 9200.00 -1.667541216319622e-02
33.0 2000.00 8.239138656460920e-03
33.0 2010.00 8.239090154390205e-03
33.0 2020.00 8.239054177752097e-03
33.0 2030.00 8.239029672875134e-03
33.0 2040.00 8.239015586087872e-03
33.0 2050.00 8.239010863718857e-03
33.0 2060.00 8.239014452096625e-03
33.0 2070.00 8.239025297549741e-03
33.0 2080.00 8.239042346406735e-03
33.0 2090.00 8.239064544996162e-03
33.0 2100.00 8.239090839646569e-03
33.0 2110.00 8.239120176686500e-03
33.0 2120.00 8.239151502444503e-03
33.0 2130.00 8.239183763249124e-03
33.0 2140.00 8.239215905428914e-03
33.0 2150.00 8.239246875312413e-03
33.0 2160.00 8.239275619228175e-03
33.0 2170.00 8.239301083504742e-03
33.0 2180.00 8.239322214470660e-03
33.0 2190.00 8.239337958454480e-03
33.0 2200.00 8.239347261784746e-03
33.0 2210.00 8.239349070790008e-03
33.0 2220.00 8.239342331798807e-03
33.0 2230.00 8.239325991139699e-03
33.0 2240.00 8.239298995141218e-03
33.0 2250.00 8.239260290131922e-03
33.0 2260.00 8.239208822440352e-03
33.0 2270.00 8.239143538395057e-03
33.0 2280.00 8.239063384324584e-03
33.0 2290.00 8.238967330814291e-03
33.0 2300.00 8.238859490893582e-03
33.0 2310.00 8.238755451063734e-03
33.0 2320.00 8.238672350261943e-03
33.0 2330.00 8.238627327425429e-03
33.0 2340.00 8.238637521491392e-03
33.0 2350.00 8.238720071397044e-03
33.0 2360.00 8.238892116079590e-03
33.0 2370.00 8.239158614574476e-03
33.0 2380.00 8.239475806310067e-03
33.0 2390.00 8.239787750812961e-03
33.0 2400.00 8.240038507609765e-03
33.0 2410.00 8.240172136227072e-03
33.0 2420.00 8.240132696191494e-03
33.0 2430.00 8.239864247029625e-03
33.0 2440.00 8.239329053808251e-03
33.0 2450.00 8.238623931914584e-03
33.0 2460.00 8.237906002587692e-03
33.0 2470.00 8.237332671528217e-03
33.0 2480.00 8.237061344436783e-03
33.0 2490.00 8.237249427014036e-03
33.0 2500.00 8.238054324960609e-03
33.0 2510.00 8.239626871708096e-03
33.0 2520.00 8.242019560069879e-03
33.0 2530.00 8.245209180056700e-03
33.0 2540.00 8.249170574340324e-03
33.0 2550.00 8.253878585592515e-03
33.0 2560.00 8.259308056485042e-03
33.0 2570.00 8.265433829689672e-03
33.0 2580.00 8.272233969552498e-03
33.0 2590.00 8.279811783009130e-03
33.0 2600.00 8.288433271548741e-03
33.0 2610.00 8.298375309811378e-03
33.0 2620.00 8.309914772437076e-03
33.0 2630.00 8.323328534065878e-03
33.0 2640.00 8.338893469337820e-03
33.0 2650.00 8.356885723726028e-03
33.0 2660.00 8.377426859317463e-03
33.0 2670.00 8.400293542247882e-03
33.0 2680.00 8.425215771970437e-03
33.0 2690.00 8.451923547938271e-03
33.0 2700.00 8.480146869604533e-03
33.0 2710.00 8.509615736422364e-03
33.0 2720.00 8.540060147844914e-03
33.0 2730.00 8.571264573022890e-03
33.0 2740.00 8.603231359897249e-03
33.0 2750.00 8.636017326106506e-03
33.0 2760.00 8.669679289289179e-03
33.0 2770.00 8.704274067083788e-03
33.0 2780.00 8.739858477128853e-03
33.0 2790.00 8.776489337062886e-03
33.0 2800.00 8.814228622042088e-03
33.0 2810.00 8.853176424501766e-03
33.0 2820.00 8.893449921154538e-03
33.0 2830.00 8.935166369299244e-03
33.0 2840.00 8.978443026234720e-03
33.0 2850.00 9.023397149259794e-03
33.0 2860.00 9.070145995673309e-03
33.0 2870.00 9.118804121391851e-03
33.0 2880.00 9.169445661649556e-03
33.0 2890.00 9.222113635759151e-03
33.0 2900.00 9.276850262623815e-03
33.0 2910.00 9.333697761146715e-03
33.0 2920.00 9.392698350231037e-03
33.0 2930.00 9.453894248779951e-03
33.0 2940.00 9.517327136605531e-03
33.0 2950.00 9.583017736353327e-03
33.0 2960.00 9.650959546568290e-03
33.0 2970.00 9.721144246362921e-03
33.0 2980.00 9.793563514849722e-03
33.0 2990.00 9.868209031141177e-03
33.0 3000.00 9.945072474349797e-03
33.0 3010.00 1.002414582423868e-02
33.0 3020.00 1.010548479849994e-02
33.0 3030.00 1.018928732256353e-02
33.0 3040.00 1.027577056349834e-02
33.0 3050.00 1.036515168837326e-02
33.0 3060.00 1.045764786425719e-02
33.0 3070.00 1.055347625821902e-02
33.0 3080.00 1.065285403732764e-02
33.0 3090.00 1.075592587819864e-02
33.0 3100.00 1.086254649563437e-02
33.0 3110.00 1.097249811398386e-02
33.0 3120.00 1.108556295759616e-02
33.0 3130.00 1.120152325082029e-02
33.0 3140.00 1.132016121800531e-02
33.0 3150.00 1.144125908350025e-02
33.0 3160.00 1.156463302485573e-02
33.0 3170.00 1.169035015500280e-02
33.0 3180.00 1.181859005685276e-02
33.0 3190.00 1.194953284383566e-02
33.0 3200.00 1.208335862938156e-02
33.0 3210.00 1.222024752692054e-02
33.0 3220.00 1.236037964988266e-02
33.0 3230.00 1.250391986161791e-02
33.0 3240.00 1.265080483909322e-02
33.0 3250.00 1.280079560094592e-02
33.0 3260.00 1.295364864727111e-02
33.0 3270.00 1.310912047816391e-02
33.0 3280.00 1.326696759371941e-02
33.0 3290.00 1.342694649403273e-02
33.0 3300.00 1.358881555327137e-02
33.0 3310.00 1.375240600016768e-02
33.0 3320.00 1.391764370411057e-02
33.0 3330.00 1.408446085948332e-02
33.0 3340.00 1.425278966066921e-02
33.0 3350.00 1.442256230205153e-02
33.0 3360.00 1.459371097801356e-02
33.0 3370.00 1.476616656442700e-02
33.0 3380.00 1.493958041270910e-02
33.0 3390.00 1.511298021830086e-02
33.0 3400.00 1.528530929190231e-02
33.0 3410.00 1.545551094421348e-02
33.0 3420.00 1.562252848593440e-02
33.0 3430.00 1.578530522776511e-02
33.0 3440.00 1.594278448040564e-02
33.0 3450.00 1.609415137261873e-02
33.0 3460.00 1.623955830541797e-02
33.0 3470.00 1.637939949787965e-02
33.0 3480.00 1.651406916908009e-02
33.0 3490.00 1.664396153809557e-02
33.0 3500.00 1.676947082400240e-02
33.0 3510.00 1.689099124587687e-02
33.0 3520.00 1.700879776225893e-02
33.0 3530.00 1.712228392178706e-02
33.0 3540.00 1.723044822257306e-02
33.0 3550.00 1.733228729928285e-02
33.0 3560.00 1.742679778658235e-02
33.0 3570.00 1.751297631913749e-02
33.0 3580.00 1.758981953161420e-02
33.0 3590.00 1.765648606482434e-02
33.0 3600.00 1.771455865154127e-02
33.0 3610.00 1.776748609533051e-02
33.0 3620.00 1.781876520157860e-02
33.0 3630.00 1.787189277567208e-02
33.0 3640.00 1.793036562299746e-02
33.0 3650.00 1.799768054894128e-02
33.0 3660.00 1.807717682982077e-02
33.0 3670.00 1.816606979938330e-02
33.0 3680.00 1.825361957337558e-02
33.0 3690.00 1.832855460693536e-02
