-20.0 8450.00 8.319340337676049e-04
-20.0 8460.00 1.016640945643574e-03
-20.0 8470.00 1.216753891173734e-03
-20.0 8480.00 1.417111382522107e-03
-20.0 8490.00 1.598550647301483e-03
-20.0 8500.00 1.743195800565412e-03
-20.0 8510.00 1.838190386312449e-03
-20.0 8520.00 1.870060249595155e-03
-20.0 8530.00 1.823714838198209e-03
-20.0 8540.00 1.684624622418193e-03
-20.0 8550.00 1.443512454548108e-03
-20.0 8560.00 1.103600802598384e-03
-20.0 8570.00 6.987769047809821e-04
-20.0 8580.00 2.975861460859536e-04
-20.0 8590.00 -3.923723873864514e-05
-20.0 8600.00 -2.745119044900054e-04
-20.0 8610.00 -4.003444306627066e-04
-20.0 8620.00 -4.377705319117366e-04
-20.0 8630.00 -4.302406888902998e-04
-20.0 8640.00 -4.195459710029705e-04
-20.0 8650.00 -4.200445001990411e-04
-20.0 8660.00 -4.416594071508721e-04
-20.0 8670.00 -4.958769275003065e-04
-20.0 8680.00 -5.928009186862634e-04
-20.0 8690.00 -7.323390846215771e-04
-20.0 8700.00 -8.894813967727551e-04
-20.0 8710.00 -9.933473318397060e-04
-20.0 8720.00 -9.453273975506440e-04
-20.0 8730.00 -6.766530073026063e-04
-20.0 8740.00 -1.758719864429024e-04
-20.0 8750.00 5.029376300707044e-04
-20.0 8760.00 1.249137013148858e-03
-20.0 8770.00 1.921870465566588e-03
-20.0 8780.00 2.412576074316333e-03
-20.0 8790.00 2.687290302453963e-03
-20.0 8800.00 2.729508487214377e-03
-20.0 8810.00 2.517844224965378e-03
-20.0 8820.00 2.025722682428293e-03
-20.0 8830.00 1.238657118467776e-03
-20.0 8840.00 1.899618288251333e-04
-20.0 8850.00 -9.216412333079031e-04
-20.0 8860.00 -1.717797081546421e-03
-20.0 8870.00 -1.878026836609717e-03
-20.0 8880.00 -1.237015777174108e-03
-20.0 8890.00 1.566150774316399e-04
-20.0 8900.00 2.004285751864983e-03
-20.0 8910.00 3.744772858200335e-03
-20.0 8920.00 4.666898564262581e-03
-20.0 8930.00 4.352281819455764e-03
-20.0 8940.00 2.915757212449946e-03
-20.0 8950.00 1.001503923025617e-03
-20.0 8960.00 -3.686102333121557e-04
-20.0 8970.00 -9.377978327751601e-05
-20.0 8980.00 2.553624173120460e-03
-20.0 8990.00 7.053575653219796e-03
-20.0 9000.00 1.165517275494061e-02
-20.0 9010.00 1.472234149796966e-02
-20.0 9020.00 1.530761647550036e-02
-20.0 9030.00 1.341275984306786e-02
-20.0 9040.00 9.997643121524400e-03
-20.0 9050.00 6.729169459605098e-03
-20.0 9060.00 5.010230198155051e-03
-20.0 9070.00 5.074693609298925e-03
-20.0 9080.00 6.592754098070205e-03
-20.0 9090.00 9.010978283280303e-03
-20.0 9100.00 1.176490562460115e-02
-20.0 9110.00 1.440710367167098e-02
-20.0 9120.00 1.665404667862335e-02
-20.0 9130.00 1.848769084702212e-02
-20.0 9140.00 2.009324094086774e-02
-20.0 9150.00 2.163077961970587e-02
-20.0 9160.00 2.323837220865608e-02
-20.0 9170.00 2.503802302330086e-02
-20.0 9180.00 2.712656932473186e-02
-20.0 9190.00 2.954947101386346e-02
-20.0 9200.00 3.219544693507875e-02
-20.0 9210.00 3.481269585439910e-02
-20.0 9220.00 3.717160066934590e-02
-20.0 9230.00 3.910544899985306e-02
-20.0 9240.00 4.052577162923971e-02
-20.0 9250.00 4.142024972457062e-02
-20.0 9260.00 4.183483031611926e-02
-20.0 9270.00 4.188825503148254e-02
-20.0 9280.00 4.173352099621658e-02
-20.0 9290.00 4.149146617566525e-02
-20.0 9300.00 4.126514486559684e-02
-20.0 9310.00 4.115248066563679e-02
-20.0 9320.00 4.125222478075428e-02
-20.0 9330.00 4.166114504408752e-02
-20.0 9340.00 4.240639759205050e-02
-20.0 9350.00 4.343450114890202e-02
-20.0 9360.00 4.468737704889653e-02
-20.0 9370.00 4.611121073556700e-02
-20.0 9380.00 4.765912989447897e-02
-20.0 9390.00 4.929189864927978e-02
-20.0 9400.00 5.097536385431822e-02
-20.0 9410.00 5.264255692425193e-02
-20.0 9420.00 5.418025401741179e-02
-20.0 9430.00 5.546272992644725e-02
-20.0 9440.00 5.636069733634844e-02
-20.0 9450.00 5.675442469286485e-02
-20.0 9460.00 5.655287881702271e-02
-20.0 9470.00 5.572464827758286e-02
-20.0 9480.00 5.444663440502285e-02
-20.0 9490.00 5.305061157959549e-02
-20.0 9500.00 5.182641767086438e-02
-20.0 9510.00 5.098605410029848e-02
-20.0 9520.00 5.064885011079551e-02
-20.0 9530.00 5.084060200519501e-02
-20.0 9540.00 5.150536072261321e-02
-20.0 9550.00 5.251892142124718e-02
-20.0 9560.00 5.377341997115749e-02
-20.0 9570.00 5.522725954016211e-02
-20.0 9580.00 5.689510020676548e-02
-20.0 9590.00 5.883313052391208e-02
-20.0 9600.00 6.112134530872165e-02
-20.0 9610.00 6.383786095408216e-02
-20.0 9620.00 6.694404404754893e-02
-20.0 9630.00 7.028495612328185e-02
-20.0 9640.00 7.368677272998829e-02
-20.0 9650.00 7.696915909475228e-02
-20.0 9660.00 7.994653430481977e-02
-20.0 9670.00 8.242144531265357e-02
-20.0 9680.00 8.418072778439049e-02
-20.0 9690.00 8.516521832453394e-02
-20.0 9700.00 8.548084102352910e-02
-20.0 9710.00 8.527544895679068e-02
-20.0 9720.00 8.475028772180353e-02
-20.0 9730.00 8.416934922109730e-02
-20.0 9740.00 8.386153106958867e-02
-20.0 9750.00 8.420142149467670e-02
-20.0 9760.00 8.537178822660245e-02
-20.0 9770.00 8.735582253542622e-02
-20.0 9780.00 9.010222030137797e-02
-20.0 9790.00 9.353412063360282e-02
-20.0 9800.00 9.755363499409271e-02
-20.0 9810.00 1.020470298320995e-01
-20.0 9820.00 1.068871875982463e-01
-20.0 9830.00 1.118918073897538e-01
-20.0 9840.00 1.168322342969548e-01
-20.0 9850.00 1.214678642892270e-01
-20.0 9860.00 1.255483090260879e-01
-20.0 9870.00 1.288170517365884e-01
-20.0 9880.00 1.310175171851342e-01
-20.0 9890.00 1.319156866693609e-01
-20.0 9900.00 1.314851565237230e-01
-20.0 9910.00 1.298544483779795e-01
-20.0 9920.00 1.271687339156546e-01
-20.0 9930.00 1.235843891485476e-01
-20.0 9940.00 1.192709680479412e-01
-20.0 9950.00 1.144176587371815e-01
-20.0 9960.00 1.092460453970764e-01
-20.0 9970.00 1.040266352765599e-01
-20.0 9980.00 9.901167552771041e-02
-20.0 9990.00 9.438398277885762e-02
-20.0 10000.00 9.024883172243689e-02
-20.0 10010.00 8.664152384533522e-02
-20.0 10020.00 8.355021186509547e-02
-20.0 10030.00 8.095010077688281e-02
-20.0 10040.00 7.881279390852963e-02
-20.0 10050.00 7.713602025132875e-02
-20.0 10060.00 7.593255305539710e-02
-20.0 10070.00 7.519494218877004e-02
-20.0 10080.00 7.487349662286205e-02
-20.0 10090.00 7.486799988804693e-02
-20.0 10100.00 7.503943880088028e-02
-20.0 10110.00 7.528809101050765e-02
-20.0 10120.00 7.554119460864682e-02
-20.0 10130.00 7.570886313834900e-02
-20.0 10140.00 7.567946595498123e-02
-20.0 10150.00 7.532250821540361e-02
-20.0 10160.00 7.449852244068786e-02
-20.0 10170.00 7.307113417475387e-02
-20.0 10180.00 7.090603875936388e-02
-20.0 10190.00 6.795178948397196e-02
-20.0 10200.00 6.426200654150173e-02
-20.0 10210.00 5.997245976749319e-02
-20.0 10220.00 5.527652412497146e-02
-20.0 10230.00 5.039937878242411e-02
-20.0 10240.00 4.557489683080224e-02
-20.0 10250.00 4.104132891836802e-02
-20.0 10260.00 3.698451711714266e-02
-20.0 10270.00 3.351019664659865e-02
-20.0 10280.00 3.064561800238962e-02
-20.0 10290.00 2.834524132359055e-02
-20.0 10300.00 2.650031355131490e-02
-20.0 10310.00 2.492529299801202e-02
-20.0 10320.00 2.322748209032754e-02
-20.0 10330.00 2.107281648717041e-02
-20.0 10340.00 1.834689133496184e-02
-20.0 10350.00 1.514874063617461e-02
-20.0 10360.00 1.175205936997763e-02
-20.0 10370.00 8.534722047146708e-03
-20.0 10380.00 5.871362643080458e-03
-20.0 10390.00 3.953587620058715e-03
-20.0 10400.00 2.733464101043276e-03
-20.0 10410.00 2.032093526283836e-03
-20.0 10420.00 1.635455280575063e-03
-20.0 10430.00 1.360790848205365e-03
-20.0 10440.00 1.093558625766001e-03
-20.0 10450.00 7.978690588874969e-04
-20.0 10460.00 5.062012984701285e-04
-20.0 10470.00 2.624338658256909e-04
-20.0 10480.00 9.638502902639393e-05
-20.0 10490.00 1.785993546148419e-05
-20.0 10500.00 1.533114389070342e-05
-20.0 10510.00 5.920706695922911e-05
-20.0 10520.00 1.111059714472943e-04
-20.0 10530.00 1.460532138185581e-04
-20.0 10540.00 1.577336298835960e-04
-20.0 10550.00 1.501325477042344e-04
-20.0 10560.00 1.314904088116532e-04
-20.0 10570.00 1.098013904588323e-04
-20.0 10580.00 8.984879854742843e-05
-20.0 10590.00 7.182469318378389e-05
-20.0 10600.00 5.316734741829201e-05
-20.0 10610.00 3.239293624315047e-05
-20.0 10620.00 9.660051689945947e-06
-20.0 10630.00 -1.347777516780911e-05
-20.0 10640.00 -3.445404801943662e-05
-20.0 10650.00 -5.020527148948933e-05
-20.0 10660.00 -5.824723559466257e-05
-20.0 10670.00 -5.921286393497673e-05
-20.0 10680.00 -5.510074712609793e-05
-20.0 10690.00 -4.802061126276794e-05
-20.0 10700.00 -3.988773493837910e-05
-20.0 10710.00 -3.221015377665368e-05
-20.0 10720.00 -2.596766093219672e-05
-20.0 10730.00 -2.153170706343578e-05
-20.0 10740.00 -1.864423218509881e-05
-20.0 10750.00 -1.694865979190121e-05
-20.0 10760.00 -1.613566496799358e-05
-20.0 10770.00 -1.594000138587787e-05
-20.0 10780.00 -1.613732085918857e-05
-20.0 10790.00 -1.654105818732706e-05
-20.0 10800.00 -1.699938129194920e-05
-20.0 10810.00 -1.739220664530635e-05
-20.0 10820.00 -1.762827999043927e-05
-20.0 10830.00 -1.764232235322563e-05
-20.0 10840.00 -1.739224134628053e-05
-20.0 10850.00 -1.685640776471034e-05
-20.0 10860.00 -1.603099747371980e-05
-20.0 10870.00 -1.492739858807228e-05
-20.0 10880.00 -1.356968394340339e-05
-20.0 10890.00 -1.199214885938771e-05
-20.0 10900.00 -1.023691419475883e-05
-20.0 10910.00 -8.351594694182726e-06
-20.0 10920.00 -6.387032626984110e-06
-20.0 10930.00 -4.395096717726283e-06
-20.0 10940.00 -2.426546368644130e-06
-20.0 10950.00 -5.289611739303030e-07
-20.0 10960.00 1.255264274125258e-06
-20.0 10970.00 2.890860287142649e-06
-20.0 10980.00 4.351556690806022e-06
-20.0 10990.00 5.621892143164403e-06
-20.0 11000.00 6.184228916345973e-06
-19.0 2000.00 -2.227922500081056e-03
-19.0 2010.00 -1.859786651148820e-03
-19.0 2020.00 -1.546930195719749e-03
-19.0 2030.00 -1.283698633742644e-03
-19.0 2040.00 -1.064491110580561e-03
-19.0 2050.00 -8.838594158183674e-04
-19.0 2060.00 -7.365933453854686e-04
-19.0 2070.00 -6.177924269936505e-04
-19.0 2080.00 -5.229240088900788e-04
-19.0 2090.00 -4.478677119254295e-04
-19.0 2100.00 -3.889462449371721e-04
-19.0 2110.00 -3.429425834479831e-04
-19.0 2120.00 -3.071035116793038e-04
-19.0 2130.00 -2.791295278800457e-04
-19.0 2140.00 -2.571511129704302e-04
-19.0 2150.00 -2.396913625009690e-04
-19.0 2160.00 -2.256149819265940e-04
-19.0 2170.00 -2.140636451959181e-04
-19.0 2180.00 -2.043777166556452e-04
-19.0 2190.00 -1.960043362701171e-04
-19.0 2200.00 -1.883918681560044e-04
-19.0 2210.00 -1.808707124321363e-04
-19.0 2220.00 -1.725204803844737e-04
-19.0 2230.00 -1.620235329462222e-04
-19.0 2240.00 -1.475048824930882e-04
-19.0 2250.00 -1.263584579536729e-04
-19.0 2260.00 -9.505973323501169e-05
-19.0 2270.00 -4.896471896325253e-05
-19.0 2280.00 1.790317566532598e-05
-19.0 2290.00 1.101758772803428e-04
-19.0 2300.00 2.218485000609767e-04
-19.0 2310.00 3.380213572870840e-04
-19.0 2320.00 4.371572071733210e-04
-19.0 2330.00 4.950747689259449e-04
-19.0 2340.00 4.918528955549816e-04
-19.0 2350.00 4.216548887716998e-04
-19.0 2360.00 3.112605393358851e-04
-19.0 2370.00 2.221991083029406e-04
-19.0 2380.00 2.018723238100457e-04
-19.0 2390.00 2.641947273360550e-04
-19.0 2400.00 3.854715668135132e-04
-19.0 2410.00 5.106380675419369e-04
-19.0 2420.00 5.698874158167905e-04
-19.0 2430.00 5.197291430351118e-04
-19.0 2440.00 3.870229310829100e-04
-19.0 2450.00 2.239466340418435e-04
-19.0 2460.00 8.188790272836962e-05
-19.0 2470.00 -1.302979487006449e-06
-19.0 2480.00 -6.609136990314189e-06
-19.0 2490.00 6.830757871581066e-05
-19.0 2500.00 2.173398578329934e-04
-19.0 2510.00 4.264984193406315e-04
-19.0 2520.00 6.633570100558537e-04
-19.0 2530.00 8.739269303654744e-04
-19.0 2540.00 9.908151885879295e-04
-19.0 2550.00 9.526650847625179e-04
-19.0 2560.00 7.349839407949316e-04
-19.0 2570.00 4.112202786182512e-04
-19.0 2580.00 1.606803155585511e-04
-19.0 2590.00 1.390423897154861e-04
-19.0 2600.00 4.213262012229502e-04
-19.0 2610.00 9.794215122558595e-04
-19.0 2620.00 1.684268477712223e-03
-19.0 2630.00 2.332869750281765e-03
-19.0 2640.00 2.735856712481904e-03
-19.0 2650.00 2.827563721413337e-03
-19.0 2660.00 2.616092946561634e-03
-19.0 2670.00 2.157003464664463e-03
-19.0 2680.00 1.541125295665169e-03
-19.0 2690.00 8.883476100020958e-04
-19.0 2700.00 3.474619333144624e-04
-19.0 2710.00 1.021338446625537e-04
-19.0 2720.00 3.024050183751492e-04
-19.0 2730.00 9.603316714800645e-04
-19.0 2740.00 1.931231379599106e-03
-19.0 2750.00 2.939503059571040e-03
-19.0 2760.00 3.644056797764805e-03
-19.0 2770.00 3.744145207126516e-03
-19.0 2780.00 3.198019593951374e-03
-19.0 2790.00 2.311566746141747e-03
-19.0 2800.00 1.445900584024982e-03
-19.0 2810.00 8.902514218819794e-04
-19.0 2820.00 8.118059207896697e-04
-19.0 2830.00 1.262480284599680e-03
-19.0 2840.00 2.243018607447825e-03
-19.0 2850.00 3.822110515438199e-03
-19.0 2860.00 6.019871846422838e-03
-19.0 2870.00 8.523606579506751e-03
-19.0 2880.00 1.064756136582943e-02
-19.0 2890.00 1.146630847305813e-02
-19.0 2900.00 1.011141809949881e-02
-19.0 2910.00 6.238713840427988e-03
-19.0 2920.00 1.034022555870937e-03
-19.0 2930.00 -3.055773782982951e-03
-19.0 2940.00 -4.373720630978991e-03
-19.0 2950.00 -2.653345257729910e-03
-19.0 2960.00 1.132227976941014e-03
-19.0 2970.00 5.571419187588183e-03
-19.0 2980.00 1.026621125024525e-02
-19.0 2990.00 1.745199998993349e-02
-19.0 3000.00 3.027717217049153e-02
-19.0 3010.00 4.924656160409165e-02
-19.0 3020.00 7.080235369002055e-02
-19.0 3030.00 8.797078680161578e-02
-19.0 3040.00 9.304012522297490e-02
-19.0 3050.00 8.232856338422223e-02
-19.0 3060.00 6.435080723625612e-02
-19.0 3070.00 5.642958628407486e-02
-19.0 3080.00 7.037667551252019e-02
-19.0 3090.00 1.068951257868758e-01
-19.0 3100.00 1.545418483021949e-01
-19.0 3110.00 1.927794252245694e-01
-19.0 3120.00 1.993175215145588e-01
-19.0 3130.00 1.692989021917153e-01
-19.0 3140.00 1.216055747819986e-01
-19.0 3150.00 7.809717162402811e-02
-19.0 3160.00 5.455970410654282e-02
-19.0 3170.00 5.612692530958902e-02
-19.0 3180.00 7.623354600979680e-02
-19.0 3190.00 9.919660107929701e-02
-19.0 3200.00 1.105626524353220e-01
-19.0 3210.00 1.069653083135749e-01
-19.0 3220.00 9.146486777918132e-02
-19.0 3230.00 6.990327951555957e-02
-19.0 3240.00 4.839542996902203e-02
-19.0 3250.00 3.171656604495939e-02
-19.0 3260.00 2.254366946551736e-02
-19.0 3270.00 2.039887778780591e-02
-19.0 3280.00 2.284587706631916e-02
-19.0 3290.00 2.769737481825105e-02
-19.0 3300.00 3.301387352195641e-02
-19.0 3310.00 3.708880167566849e-02
-19.0 3320.00 3.855188698337322e-02
-19.0 3330.00 3.661705902810077e-02
-19.0 3340.00 3.204438976183358e-02
-19.0 3350.00 2.673258987599159e-02
-19.0 3360.00 2.223322935737220e-02
-19.0 3370.00 1.942899705538523e-02
-19.0 3380.00 1.843033116663526e-02
-19.0 3390.00 1.863114304626100e-02
-19.0 3400.00 1.893362690307859e-02
-19.0 3410.00 1.842743625000814e-02
-19.0 3420.00 1.690717335581112e-02
-19.0 3430.00 1.455095637781012e-02
-19.0 3440.00 1.169833943274323e-02
-19.0 3450.00 8.701981000736861e-03
-19.0 3460.00 5.842235636624682e-03
-19.0 3470.00 3.301569366077897e-03
-19.0 3480.00 1.136689723240648e-03
-19.0 3490.00 -6.566409670763341e-04
-19.0 3500.00 -2.085770888813690e-03
-19.0 3510.00 -3.191367823422024e-03
-19.0 3520.00 -4.063792239804454e-03
-19.0 3530.00 -4.841497540200319e-03
-19.0 3540.00 -5.689059591789808e-03
-19.0 3550.00 -6.708282530324945e-03
-19.0 3560.00 -7.902489612443865e-03
-19.0 3570.00 -9.231896988745349e-03
-19.0 3580.00 -1.063248472292218e-02
-19.0 3590.00 -1.202756765501758e-02
-19.0 3600.00 -1.333393342197811e-02
-19.0 3610.00 -1.446438965109963e-02
-19.0 3620.00 -1.535990726152776e-02
-19.0 3630.00 -1.599332922889014e-02
-19.0 3640.00 -1.634781643140400e-02
-19.0 3650.00 -1.642138555517180e-02
-19.0 3660.00 -1.622862219374537e-02
-19.0 3670.00 -1.579838848440387e-02
-19.0 3680.00 -1.516591218008387e-02
-19.0 3690.00 -1.433715300803477e-02
-19.0 3700.00 -1.329193042404604e-02
-19.0 3710.00 -1.201486708423287e-02
-19.0 3720.00 -1.050486068407852e-02
-19.0 3730.00 -8.784753638577151e-03
-19.0 3740.00 -6.912007999694198e-03
-19.0 3750.00 -4.995093342115215e-03
-19.0 3760.00 -3.254555165649050e-03
-19.0 3770.00 -1.923618230745854e-03
-19.0 3780.00 -1.136036470724743e-03
-19.0 3790.00 -9.111871002135683e-04
-19.0 3800.00 -1.158433145246329e-03
-19.0 3810.00 -1.698644276847886e-03
-19.0 3820.00 -2.304474397785090e-03
-19.0 3830.00 -2.786539725518672e-03
-19.0 3840.00 -3.053337983626960e-03
-19.0 3850.00 -3.081043685113073e-03
-19.0 3860.00 -2.884134570380357e-03
-19.0 3870.00 -2.496335056332428e-03
-19.0 3880.00 -1.961683872424198e-03
-19.0 3890.00 -1.333656774341668e-03
-19.0 3900.00 -6.565197706719203e-04
-19.0 3910.00 3.380767958913651e-05
-19.0 3920.00 7.050451970883319e-04
-19.0 3930.00 1.336007560438870e-03
-19.0 3940.00 1.916905868096098e-03
-19.0 3950.00 2.442075393859711e-03
-19.0 3960.00 2.893018649466885e-03
-19.0 3970.00 3.203601051287992e-03
-19.0 3980.00 3.294174005418786e-03
-19.0 3990.00 3.113984659036544e-03
-19.0 4000.00 2.654027758478817e-03
-19.0 4010.00 1.951777783368319e-03
-19.0 4020.00 1.088193320086910e-03
-19.0 4030.00 1.758044500097906e-04
-19.0 4040.00 -6.798031168357007e-04
-19.0 4050.00 -1.413152215418371e-03
-19.0 4060.00 -1.993830548842817e-03
-19.0 4070.00 -2.419168274376773e-03
-19.0 4080.00 -2.707841039286841e-03
-19.0 4090.00 -2.894342972579367e-03
-19.0 4100.00 -3.022576993853480e-03
-19.0 4110.00 -3.121648421795840e-03
-19.0 4120.00 -3.200376246965178e-03
-19.0 4130.00 -3.256988909668523e-03
-19.0 4140.00 -3.281650948123008e-03
-19.0 4150.00 -3.258085117874464e-03
-19.0 4160.00 -3.164407335346126e-03
-19.0 4170.00 -2.976065009295126e-03
-19.0 4180.00 -2.693143003751935e-03
-19.0 4190.00 -2.336819409197167e-03
-19.0 4200.00 -1.936846268194265e-03
-19.0 4210.00 -1.530747432826034e-03
-19.0 4220.00 -1.161937251776180e-03
-19.0 4230.00 -8.766047929737500e-04
-19.0 4240.00 -7.147221587059978e-04
-19.0 4250.00 -6.687720360540484e-04
-19.0 4260.00 -7.035714679624436e-04
-19.0 4270.00 -7.821159274104849e-04
-19.0 4280.00 -8.693879412167663e-04
-19.0 4290.00 -9.344220048290236e-04
-19.0 4300.00 -9.508132673875603e-04
-19.0 4310.00 -8.993491376385707e-04
-19.0 4320.00 -7.919282349428210e-04
-19.0 4330.00 -6.544979316163965e-04
-19.0 4340.00 -5.133017668918035e-04
-19.0 4350.00 -3.952057512512605e-04
-19.0 4360.00 -3.269190709852490e-04
-19.0 4370.00 -3.330052852275259e-04
-19.0 4380.00 -4.290938150300957e-04
-19.0 4390.00 -5.966288389027139e-04
-19.0 4400.00 -8.036550973304430e-04
-19.0 4410.00 -1.022465206027532e-03
-19.0 4420.00 -1.232214522580137e-03
-19.0 4430.00 -1.419596066059314e-03
-19.0 4440.00 -1.577644913805087e-03
-19.0 4450.00 -1.703271224531676e-03
-19.0 4460.00 -1.795477759926154e-03
-19.0 4470.00 -1.849640247049558e-03
-19.0 4480.00 -1.858624746865194e-03
-19.0 4490.00 -1.815787426083986e-03
-19.0 4500.00 -1.716781445096851e-03
-19.0 4510.00 -1.560161969314979e-03
-19.0 4520.00 -1.348757054268040e-03
-19.0 4530.00 -1.098836353281498e-03
-19.0 4540.00 -8.306569825013288e-04
-19.0 4550.00 -5.626497869728824e-04
-19.0 4560.00 -3.110631718263677e-04
-19.0 4570.00 -8.971550799294005e-05
-19.0 4580.00 9.015853079148939e-05
-19.0 4590.00 2.214806621957541e-04
-19.0 4600.00 3.082868523168024e-04
-19.0 4610.00 3.580748759658152e-04
-19.0 4620.00 3.776679359432141e-04
-19.0 4630.00 3.730632813186808e-04
-19.0 4640.00 3.494946744471531e-04
-19.0 4650.00 3.117019629748275e-04
-19.0 4660.00 2.642989272653868e-04
-19.0 4670.00 2.112314842468379e-04
-19.0 4680.00 1.548661437515222e-04
-19.0 4690.00 9.587263740351729e-05
-19.0 4700.00 3.399850073445103e-05
-19.0 4710.00 -3.019654039851950e-05
-19.0 4720.00 -9.264624730442150e-05
-19.0 4730.00 -1.425908708882946e-04
-19.0 4740.00 -1.653069155842731e-04
-19.0 4750.00 -1.511903643403286e-04
-19.0 4760.00 -1.009365033623702e-04
-19.0 4770.00 -2.684186357866680e-05
-19.0 4780.00 4.952287801287550e-05
-19.0 4790.00 1.032691097073209e-04
-19.0 4800.00 1.194212008780721e-04
-19.0 4810.00 1.137859534375436e-04
-19.0 4820.00 1.106060966848530e-04
-19.0 4830.00 1.259872349430546e-04
-19.0 4840.00 1.622067128908045e-04
-19.0 4850.00 2.071082440305744e-04
-19.0 4860.00 2.385806333268460e-04
-19.0 4870.00 2.357315143915729e-04
-19.0 4880.00 1.960541971379877e-04
-19.0 4890.00 1.296775207228838e-04
-19.0 4900.00 4.932355567252449e-05
-19.0 4910.00 -3.549397736745634e-05
-19.0 4920.00 -1.213925137908144e-04
-19.0 4930.00 -2.111648547848996e-04
-19.0 4940.00 -3.096767042507508e-04
-19.0 4950.00 -4.147974834978079e-04
-19.0 4960.00 -5.201656001121256e-04
-19.0 4970.00 -6.191291014038592e-04
-19.0 4980.00 -7.067855859137297e-04
-19.0 4990.00 -7.811601237084790e-04
-19.0 5000.00 -8.435212013127484e-04
-19.0 5010.00 -8.975030340998539e-04
-19.0 5020.00 -9.460192513701145e-04
-19.0 5030.00 -9.901901516913760e-04
-19.0 5040.00 -1.029731520712025e-03
-19.0 5050.00 -1.063216211781225e-03
-19.0 5060.00 -1.088239491756505e-03
-19.0 5070.00 -1.101488163426495e-03
-19.0 5080.00 -1.099791253185408e-03
-19.0 5090.00 -1.083898890443039e-03
-19.0 5100.00 -1.057184057849110e-03
-19.0 5110.00 -1.025181757859359e-03
-19.0 5120.00 -9.953437211260355e-04
-19.0 5130.00 -9.762320748040659e-04
-19.0 5140.00 -9.761516833361744e-04
-19.0 5150.00 -9.980136723002219e-04
-19.0 5160.00 -1.030190736209961e-03
-19.0 5170.00 -1.057060744836734e-03
-19.0 5180.00 -1.063890592678533e-03
-19.0 5190.00 -1.039023690687368e-03
-19.0 5200.00 -9.758156344812215e-04
-19.0 5210.00 -8.743190324076864e-04
-19.0 5220.00 -7.456394166393462e-04
-19.0 5230.00 -6.145523610255061e-04
-19.0 5240.00 -5.031584429114651e-04
-19.0 5250.00 -4.258371586611019e-04
-19.0 5260.00 -3.880905299697243e-04
-19.0 5270.00 -3.866116857976793e-04
