-20.0 8660.00 6.457189872669490e-03
-20.0 8670.00 6.899903085643738e-03
-20.0 8680.00 7.033699851834926e-03
-20.0 8690.00 6.793268456457382e-03
-20.0 8700.00 6.174662844048918e-03
-20.0 8710.00 5.330542809934333e-03
-20.0 8720.00 4.574479479720295e-03
-20.0 8730.00 4.162826417846416e-03
-20.0 8740.00 4.219640279971052e-03
-20.0 8750.00 4.714971096943044e-03
-20.0 8760.00 5.479828657064205e-03
-20.0 8770.00 6.258178855209928e-03
-20.0 8780.00 6.836101061481972e-03
-20.0 8790.00 7.161949235716445e-03
-20.0 8800.00 7.256269066012324e-03
-20.0 8810.00 7.163463771068829e-03
-20.0 8820.00 6.950354467146537e-03
-20.0 8830.00 6.744762601841870e-03
-20.0 8840.00 6.813897017789391e-03
-20.0 8850.00 7.609556018054776e-03
-20.0 8860.00 9.484976562304001e-03
-20.0 8870.00 1.240961431616358e-02
-20.0 8880.00 1.592234623137410e-02
-20.0 8890.00 1.926865625671320e-02
-20.0 8900.00 2.171917294560530e-02
-20.0 8910.00 2.307321996552950e-02
-20.0 8920.00 2.442440250757242e-02
-20.0 8930.00 2.762741385421402e-02
-20.0 8940.00 3.364039909526424e-02
-20.0 8950.00 4.192410646488711e-02
-20.0 8960.00 5.041481870477512e-02
-20.0 8970.00 5.600994869213977e-02
-20.0 8980.00 5.558992597857534e-02
-20.0 8990.00 4.884295769958594e-02
-20.0 9000.00 3.930460946232831e-02
-20.0 9010.00 3.075470406364450e-02
-20.0 9020.00 2.578387882723678e-02
-20.0 9030.00 2.515936637299240e-02
-20.0 9040.00 2.778109769655110e-02
-20.0 9050.00 3.123579966195847e-02
-20.0 9060.00 3.338841244487166e-02
-20.0 9070.00 3.388789197503043e-02
-20.0 9080.00 3.338958427654511e-02
-20.0 9090.00 3.280061110178602e-02
-20.0 9100.00 3.280382149743132e-02
-20.0 9110.00 3.363005519009301e-02
-20.0 9120.00 3.507832638794560e-02
-20.0 9130.00 3.677514377436708e-02
-20.0 9140.00 3.851773929501470e-02
-20.0 9150.00 4.026569647890620e-02
-20.0 9160.00 4.199200336870574e-02
-20.0 9170.00 4.358658321150197e-02
-20.0 9180.00 4.481846375651340e-02
-20.0 9190.00 4.536220735009776e-02
-20.0 9200.00 4.509613109498799e-02
-20.0 9210.00 4.424802705673594e-02
-20.0 9220.00 4.308619431560810e-02
-20.0 9230.00 4.184578945102148e-02
-20.0 9240.00 4.069904043106837e-02
-20.0 9250.00 3.975011568564085e-02
-20.0 9260.00 3.905297173247035e-02
-20.0 9270.00 3.860203336888573e-02
-20.0 9280.00 3.837181218016228e-02
-20.0 9290.00 3.837168423975533e-02
-20.0 9300.00 3.861905963599540e-02
-20.0 9310.00 3.911978237247235e-02
-20.0 9320.00 3.986090773444582e-02
-20.0 9330.00 4.081611179708953e-02
-20.0 9340.00 4.196967010003548e-02
-20.0 9350.00 4.332959495972378e-02
-20.0 9360.00 4.491235953985606e-02
-20.0 9370.00 4.673338428363837e-02
-20.0 9380.00 4.880110791461414e-02
-20.0 9390.00 5.111420286745465e-02
-20.0 9400.00 5.366018205823440e-02
-20.0 9410.00 5.637100930947855e-02
-20.0 9420.00 5.911315542312662e-02
-20.0 9430.00 6.173240563642482e-02
-20.0 9440.00 6.405915328689508e-02
-20.0 9450.00 6.591758710077913e-02
-20.0 9460.00 6.714138863268919e-02
-20.0 9470.00 6.760315707750369e-02
-20.0 9480.00 6.740094948648540e-02
-20.0 9490.00 6.683237821771662e-02
-20.0 9500.00 6.617740302531762e-02
-20.0 9510.00 6.566564539639728e-02
-20.0 9520.00 6.546752366834517e-02
-20.0 9530.00 6.570068485431610e-02
-20.0 9540.00 6.644797996059078e-02
-20.0 9550.00 6.771476324532380e-02
-20.0 9560.00 6.945164269181239e-02
-20.0 9570.00 7.161449895654091e-02
-20.0 9580.00 7.415316049986426e-02
-20.0 9590.00 7.700949091902148e-02
-20.0 9600.00 8.012827677175888e-02
-20.0 9610.00 8.347666636448330e-02
-20.0 9620.00 8.698438631637914e-02
-20.0 9630.00 9.050377326929909e-02
-20.0 9640.00 9.383359096997586e-02
-20.0 9650.00 9.670495449973260e-02
-20.0 9660.00 9.878657501495489e-02
-20.0 9670.00 9.971182321517971e-02
-20.0 9680.00 9.915106769382953e-02
-20.0 9690.00 9.725967839183446e-02
-20.0 9700.00 9.459749083462470e-02
-20.0 9710.00 9.170961836205806e-02
-20.0 9720.00 8.906171462816086e-02
-20.0 9730.00 8.701153513020268e-02
-20.0 9740.00 8.580507967335313e-02
-20.0 9750.00 8.558324560532156e-02
-20.0 9760.00 8.622554396847827e-02
-20.0 9770.00 8.747187054171439e-02
-20.0 9780.00 8.910368469483389e-02
-20.0 9790.00 9.092955183790166e-02
-20.0 9800.00 9.277118379192754e-02
-20.0 9810.00 9.445556611169245e-02
-20.0 9820.00 9.581965112106369e-02
-20.0 9830.00 9.680204525230857e-02
-20.0 9840.00 9.741911048681205e-02
-20.0 9850.00 9.768821322995511e-02
-20.0 9860.00 9.762231051764506e-02
-20.0 9870.00 9.723011786579361e-02
-20.0 9880.00 9.652005077983108e-02
-20.0 9890.00 9.550644906950227e-02
-20.0 9900.00 9.419732333620910e-02
-20.0 9910.00 9.258898295457224e-02
-20.0 9920.00 9.066920392870480e-02
-20.0 9930.00 8.841455847175587e-02
-20.0 9940.00 8.579310691256362e-02
-20.0 9950.00 8.277272488974247e-02
-20.0 9960.00 7.934360913003037e-02
-20.0 9970.00 7.562185373756780e-02
-20.0 9980.00 7.178201178257139e-02
-20.0 9990.00 6.796000894412758e-02
-20.0 10000.00 6.424213056016896e-02
-20.0 10010.00 6.066735975252966e-02
-20.0 10020.00 5.724167515606736e-02
-20.0 10030.00 5.396024038308156e-02
-20.0 10040.00 5.080159159672831e-02
-20.0 10050.00 4.775920523975607e-02
-20.0 10060.00 4.484914372122755e-02
-20.0 10070.00 4.209152833331653e-02
-20.0 10080.00 3.950157454870985e-02
-20.0 10090.00 3.709068338019766e-02
-20.0 10100.00 3.488339109731423e-02
-20.0 10110.00 3.298234768807927e-02
-20.0 10120.00 3.152318990317077e-02
-20.0 10130.00 3.061980979579609e-02
-20.0 10140.00 3.035979354174240e-02
-20.0 10150.00 3.081269536020338e-02
-20.0 10160.00 3.205064079447909e-02
-20.0 10170.00 3.416998615286563e-02
-20.0 10180.00 3.719072260745818e-02
-20.0 10190.00 4.097841446684665e-02
-20.0 10200.00 4.523367685393503e-02
-20.0 10210.00 4.948291196131684e-02
-20.0 10220.00 5.310424125466506e-02
-20.0 10230.00 5.538912813451835e-02
-20.0 10240.00 5.569383934265391e-02
-20.0 10250.00 5.398017561679805e-02
-20.0 10260.00 5.060314915817852e-02
-20.0 10270.00 4.598630984436700e-02
-20.0 10280.00 4.055506369983488e-02
-20.0 10290.00 3.469707899002059e-02
-20.0 10300.00 2.874760094342425e-02
-20.0 10310.00 2.300321170089017e-02
-20.0 10320.00 1.776498865222184e-02
-20.0 10330.00 1.328756353100961e-02
-20.0 10340.00 9.713271578806065e-03
-20.0 10350.00 7.047768261156357e-03
-20.0 10360.00 5.164689486558725e-03
-20.0 10370.00 3.839246780299170e-03
-20.0 10380.00 2.819920295783698e-03
-20.0 10390.00 1.977139121522406e-03
-20.0 10400.00 1.299236932356030e-03
-20.0 10410.00 8.081691063156873e-04
-20.0 10420.00 5.126972609036920e-04
-20.0 10430.00 3.838104219454067e-04
-20.0 10440.00 3.522398366519535e-04
-20.0 10450.00 3.310867078548496e-04
-20.0 10460.00 2.757969127318783e-04
-20.0 10470.00 1.940422338078674e-04
-20.0 10480.00 1.136159335391562e-04
-20.0 10490.00 6.013470469385332e-05
-20.0 10500.00 4.399175709546189e-05
-20.0 10510.00 5.653627900129615e-05
-20.0 10520.00 7.629320736631960e-05
-20.0 10530.00 8.827253406180598e-05
-20.0 10540.00 9.066998283066530e-05
-20.0 10550.00 8.786029144730646e-05
-20.0 10560.00 8.499698587001488e-05
-20.0 10570.00 8.471837843805917e-05
-20.0 10580.00 8.595635512266682e-05
-20.0 10590.00 8.511681337150948e-05
-20.0 10600.00 8.037689937209934e-05
-20.0 10610.00 7.249938679711671e-05
-20.0 10620.00 6.326441085331137e-05
-20.0 10630.00 5.444332872473823e-05
-20.0 10640.00 4.715299150973110e-05
-20.0 10650.00 4.158956091383833e-05
-20.0 10660.00 3.716269481952726e-05
-20.0 10670.00 3.318068293429540e-05
-20.0 10680.00 2.933975825881103e-05
-20.0 10690.00 2.561368745791292e-05
-20.0 10700.00 2.211051692963990e-05
-20.0 10710.00 1.896721016210751e-05
-20.0 10720.00 1.628218032789225e-05
-20.0 10730.00 1.407698951445610e-05
-20.0 10740.00 1.228298914410327e-05
-20.0 10750.00 1.082316018065081e-05
-20.0 10760.00 9.634018987535099e-06
-20.0 10770.00 8.663655854161265e-06
-20.0 10780.00 7.869924398643007e-06
-20.0 10790.00 7.218793773506915e-06
-20.0 10800.00 6.682863674361542e-06
-20.0 10810.00 6.240042151530984e-06
-20.0 10820.00 5.872386224653178e-06
-20.0 10830.00 5.565105300242752e-06
-20.0 10840.00 5.305727392218556e-06
-20.0 10850.00 5.083428145395785e-06
-20.0 10860.00 4.888522661942726e-06
-20.0 10870.00 4.712120130802139e-06
-20.0 10880.00 4.545941260077282e-06
-20.0 10890.00 4.382298512382489e-06
-20.0 10900.00 4.214239143158474e-06
-20.0 10910.00 4.035851041952169e-06
-20.0 10920.00 3.842731376661246e-06
-20.0 10930.00 3.632618040743223e-06
-20.0 10940.00 3.406183903389231e-06
-20.0 10950.00 3.167993862662360e-06
-20.0 10960.00 2.927624701600683e-06
-20.0 10970.00 2.700947747284856e-06
-20.0 10980.00 2.511574332870365e-06
-20.0 10990.00 2.392464062584405e-06
-20.0 11000.00 2.372546160705264e-06
-19.0 2000.00 2.052142743280182e-03
-19.0 2010.00 1.980966322204115e-03
-19.0 2020.00 1.910291649423774e-03
-19.0 2030.00 1.837173902611371e-03
-19.0 2040.00 1.759832525779612e-03
-19.0 2050.00 1.677445273986574e-03
-19.0 2060.00 1.589958472019572e-03
-19.0 2070.00 1.497913487057962e-03
-19.0 2080.00 1.402289415314919e-03
-19.0 2090.00 1.304361982658171e-03
-19.0 2100.00 1.205578659209691e-03
-19.0 2110.00 1.107449987924352e-03
-19.0 2120.00 1.011457127147544e-03
-19.0 2130.00 9.189756071517427e-04
-19.0 2140.00 8.312153006520517e-04
-19.0 2150.00 7.491766073006932e-04
-19.0 2160.00 6.736228521604660e-04
-19.0 2170.00 6.050688981571592e-04
-19.0 2180.00 5.437859725109298e-04
-19.0 2190.00 4.898227071466404e-04
-19.0 2200.00 4.430423930831516e-04
-19.0 2210.00 4.031764488015843e-04
-19.0 2220.00 3.698941025925326e-04
-19.0 2230.00 3.428882888822443e-04
-19.0 2240.00 3.219777585377569e-04
-19.0 2250.00 3.072254031509960e-04
-19.0 2260.00 2.990727933018344e-04
-19.0 2270.00 2.984909308001096e-04
-19.0 2280.00 3.071463477226956e-04
-19.0 2290.00 3.260121435173528e-04
-19.0 2300.00 3.509906144432683e-04
-19.0 2310.00 3.746836054181037e-04
-19.0 2320.00 3.874199109805828e-04
-19.0 2330.00 3.788168586003423e-04
-19.0 2340.00 3.406060552175327e-04
-19.0 2350.00 2.707285994464701e-04
-19.0 2360.00 1.821954392651943e-04
-19.0 2370.00 1.053271799170539e-04
-19.0 2380.00 6.380488472381578e-05
-19.0 2390.00 6.595165145495981e-05
-19.0 2400.00 1.032121943973069e-04
-19.0 2410.00 1.531613066421648e-04
-19.0 2420.00 1.870498383096694e-04
-19.0 2430.00 1.862517524249469e-04
-19.0 2440.00 1.587101230730098e-04
-19.0 2450.00 1.228050703829075e-04
-19.0 2460.00 9.624679642817229e-05
-19.0 2470.00 9.035830343986441e-05
-19.0 2480.00 1.079581266869186e-04
-19.0 2490.00 1.448488807970658e-04
-19.0 2500.00 1.963733567942868e-04
-19.0 2510.00 2.611962890913465e-04
-19.0 2520.00 3.318378049390960e-04
-19.0 2530.00 3.919591589863651e-04
-19.0 2540.00 4.191019712434583e-04
-19.0 2550.00 3.920538418822215e-04
-19.0 2560.00 3.028802772594970e-04
-19.0 2570.00 1.808247096708727e-04
-19.0 2580.00 9.592727631331699e-05
-19.0 2590.00 1.092285828364627e-04
-19.0 2600.00 2.501900176354545e-04
-19.0 2610.00 5.074148148389168e-04
-19.0 2620.00 8.289134153491599e-04
-19.0 2630.00 1.131983364380036e-03
-19.0 2640.00 1.336790963780469e-03
-19.0 2650.00 1.410083127875794e-03
-19.0 2660.00 1.347529154792613e-03
-19.0 2670.00 1.165089008306391e-03
-19.0 2680.00 8.958820276069098e-04
-19.0 2690.00 5.894028351219458e-04
-19.0 2700.00 3.131322489606034e-04
-19.0 2710.00 1.576191161472759e-04
-19.0 2720.00 2.038031678296642e-04
-19.0 2730.00 4.690141609307816e-04
-19.0 2740.00 8.965846766596802e-04
-19.0 2750.00 1.366905286692331e-03
-19.0 2760.00 1.727165453719765e-03
-19.0 2770.00 1.840112129774630e-03
-19.0 2780.00 1.682530103885670e-03
-19.0 2790.00 1.392307539533187e-03
-19.0 2800.00 1.152439874196627e-03
-19.0 2810.00 1.138102133120028e-03
-19.0 2820.00 1.490946235041008e-03
-19.0 2830.00 2.312306012472631e-03
-19.0 2840.00 3.675143645141016e-03
-19.0 2850.00 5.621094306952040e-03
-19.0 2860.00 8.052186917868747e-03
-19.0 2870.00 1.065891369993900e-02
-19.0 2880.00 1.293551150037059e-02
-19.0 2890.00 1.427117034363232e-02
-19.0 2900.00 1.411771611351712e-02
-19.0 2910.00 1.223759824819754e-02
-19.0 2920.00 9.227629552841319e-03
-19.0 2930.00 6.399224150051587e-03
-19.0 2940.00 4.755705171929994e-03
-19.0 2950.00 4.678980417809423e-03
-19.0 2960.00 5.931420261105990e-03
-19.0 2970.00 7.919262614665247e-03
-19.0 2980.00 1.022177619488752e-02
-19.0 2990.00 1.345922940680518e-02
-19.0 3000.00 1.886772111746459e-02
-19.0 3010.00 2.664877349398136e-02
-19.0 3020.00 3.550343409258019e-02
-19.0 3030.00 4.309601936012018e-02
-19.0 3040.00 4.740126889378359e-02
-19.0 3050.00 4.894171659737125e-02
-19.0 3060.00 5.330174797628270e-02
-19.0 3070.00 6.787363912112787e-02
-19.0 3080.00 9.596319608884563e-02
-19.0 3090.00 1.344174788047799e-01
-19.0 3100.00 1.736592734383773e-01
-19.0 3110.00 2.000240024916720e-01
-19.0 3120.00 2.005417832844502e-01
-19.0 3130.00 1.753207080387506e-01
-19.0 3140.00 1.397666448704069e-01
-19.0 3150.00 1.092643166555392e-01
-19.0 3160.00 9.336885076937688e-02
-19.0 3170.00 9.335099178593718e-02
-19.0 3180.00 1.023949434732143e-01
-19.0 3190.00 1.085423745794408e-01
-19.0 3200.00 1.038984845511149e-01
-19.0 3210.00 9.076799572874059e-02
-19.0 3220.00 7.518114715090764e-02
-19.0 3230.00 6.311170273336721e-02
-19.0 3240.00 5.820146751779179e-02
-19.0 3250.00 6.071506382592518e-02
-19.0 3260.00 6.773960332351948e-02
-19.0 3270.00 7.532879263597271e-02
-19.0 3280.00 8.130393105030204e-02
-19.0 3290.00 8.493476041142506e-02
-19.0 3300.00 8.616969994476310e-02
-19.0 3310.00 8.513664222788624e-02
-19.0 3320.00 8.190488188842163e-02
-19.0 3330.00 7.652552496204491e-02
-19.0 3340.00 6.976422852714684e-02
-19.0 3350.00 6.311263303941096e-02
-19.0 3360.00 5.779620298567664e-02
-19.0 3370.00 5.444586840031319e-02
-19.0 3380.00 5.297489308883152e-02
-19.0 3390.00 5.262557776303717e-02
-19.0 3400.00 5.219581163156220e-02
-19.0 3410.00 5.073145855717110e-02
-19.0 3420.00 4.805201692364163e-02
-19.0 3430.00 4.440811135632960e-02
-19.0 3440.00 4.023458134776056e-02
-19.0 3450.00 3.598332978044829e-02
-19.0 3460.00 3.202524129636428e-02
-19.0 3470.00 2.861695585698193e-02
-19.0 3480.00 2.584909824234488e-02
-19.0 3490.00 2.372324574653406e-02
-19.0 3500.00 2.224006500311965e-02
-19.0 3510.00 2.136963921937016e-02
-19.0 3520.00 2.103610684010533e-02
-19.0 3530.00 2.112215637911207e-02
-19.0 3540.00 2.149620360995313e-02
-19.0 3550.00 2.210210933810152e-02
-19.0 3560.00 2.293335408416502e-02
-19.0 3570.00 2.393221551508063e-02
-19.0 3580.00 2.496816482615560e-02
-19.0 3590.00 2.583980621512307e-02
-19.0 3600.00 2.629769631651655e-02
-19.0 3610.00 2.609525771666393e-02
-19.0 3620.00 2.518372963607302e-02
-19.0 3630.00 2.372416069898446e-02
-19.0 3640.00 2.191990905129909e-02
-19.0 3650.00 1.996756681312455e-02
-19.0 3660.00 1.802871494748325e-02
-19.0 3670.00 1.621792747374779e-02
-19.0 3680.00 1.460491449029701e-02
-19.0 3690.00 1.320153324554134e-02
-19.0 3700.00 1.199110845628973e-02
-19.0 3710.00 1.095221527261636e-02
-19.0 3720.00 1.005122950214998e-02
-19.0 3730.00 9.244875163268506e-03
-19.0 3740.00 8.493958309818013e-03
-19.0 3750.00 7.792810633208208e-03
-19.0 3760.00 7.251438979680570e-03
-19.0 3770.00 7.016038650325570e-03
-19.0 3780.00 7.154688101997030e-03
-19.0 3790.00 7.637830969587887e-03
-19.0 3800.00 8.345572080053864e-03
-19.0 3810.00 9.099820710389124e-03
-19.0 3820.00 9.725898078678605e-03
-19.0 3830.00 1.018692543412932e-02
-19.0 3840.00 1.057615949893736e-02
-19.0 3850.00 1.100622257712997e-02
-19.0 3860.00 1.155631070731654e-02
-19.0 3870.00 1.224284382389546e-02
-19.0 3880.00 1.301231715647404e-02
-19.0 3890.00 1.376037829025737e-02
-19.0 3900.00 1.441817395429337e-02
-19.0 3910.00 1.496244599479408e-02
-19.0 3920.00 1.536500224671737e-02
-19.0 3930.00 1.558030422670162e-02
-19.0 3940.00 1.554572437264948e-02
-19.0 3950.00 1.519370756041694e-02
-19.0 3960.00 1.448195537035839e-02
-19.0 3970.00 1.348720527043666e-02
-19.0 3980.00 1.236075453092411e-02
-19.0 3990.00 1.124047690064510e-02
-19.0 4000.00 1.022390403376155e-02
-19.0 4010.00 9.354515070086420e-03
-19.0 4020.00 8.620256093961502e-03
-19.0 4030.00 7.966950594008187e-03
-19.0 4040.00 7.355712062126129e-03
-19.0 4050.00 6.788824094642629e-03
-19.0 4060.00 6.285663851061834e-03
-19.0 4070.00 5.868827055492974e-03
-19.0 4080.00 5.555579036863676e-03
-19.0 4090.00 5.354418624882964e-03
-19.0 4100.00 5.264685586127375e-03
-19.0 4110.00 5.264619435821073e-03
-19.0 4120.00 5.327208764842203e-03
-19.0 4130.00 5.430385900496242e-03
-19.0 4140.00 5.554931829201356e-03
-19.0 4150.00 5.685159018335652e-03
-19.0 4160.00 5.812554089255007e-03
-19.0 4170.00 5.943121601781922e-03
-19.0 4180.00 6.104689146992065e-03
-19.0 4190.00 6.322544377846237e-03
-19.0 4200.00 6.601913446165073e-03
-19.0 4210.00 6.923583783665774e-03
-19.0 4220.00 7.244785200925944e-03
-19.0 4230.00 7.505259233282538e-03
-19.0 4240.00 7.643428743947299e-03
-19.0 4250.00 7.651388799399170e-03
-19.0 4260.00 7.562255785815624e-03
-19.0 4270.00 7.418985778143169e-03
-19.0 4280.00 7.265213793117463e-03
-19.0 4290.00 7.139370186802572e-03
-19.0 4300.00 7.071884587065963e-03
-19.0 4310.00 7.081530503802494e-03
-19.0 4320.00 7.151115133161512e-03
-19.0 4330.00 7.248715374911969e-03
-19.0 4340.00 7.342977000622513e-03
-19.0 4350.00 7.402837734781296e-03
-19.0 4360.00 7.398688610050839e-03
-19.0 4370.00 7.305087344387000e-03
-19.0 4380.00 7.110310887565860e-03
-19.0 4390.00 6.851905534354656e-03
-19.0 4400.00 6.583304060154554e-03
-19.0 4410.00 6.347749028716998e-03
-19.0 4420.00 6.175077742952457e-03
-19.0 4430.00 6.081374176354298e-03
-19.0 4440.00 6.071383873290924e-03
-19.0 4450.00 6.138905009529873e-03
-19.0 4460.00 6.246067789401306e-03
-19.0 4470.00 6.347169813548876e-03
-19.0 4480.00 6.399714151622465e-03
-19.0 4490.00 6.362573303681747e-03
-19.0 4500.00 6.197512839643609e-03
-19.0 4510.00 5.874134375745620e-03
-19.0 4520.00 5.386523542687273e-03
-19.0 4530.00 4.800387306936380e-03
-19.0 4540.00 4.198839763538891e-03
-19.0 4550.00 3.646492793804438e-03
-19.0 4560.00 3.182958574400028e-03
-19.0 4570.00 2.820992368048022e-03
-19.0 4580.00 2.549209392721125e-03
-19.0 4590.00 2.339445872355704e-03
-19.0 4600.00 2.162278701649634e-03
-19.0 4610.00 2.000754115735717e-03
-19.0 4620.00 1.847670128394210e-03
-19.0 4630.00 1.701210015269098e-03
-19.0 4640.00 1.561990285838880e-03
-19.0 4650.00 1.431525316355455e-03
-19.0 4660.00 1.311685912597196e-03
-19.0 4670.00 1.203558077605731e-03
-19.0 4680.00 1.108364824088132e-03
-19.0 4690.00 1.026993356684343e-03
-19.0 4700.00 9.602875469557883e-04
-19.0 4710.00 9.111887357284426e-04
-19.0 4720.00 8.887258776580057e-04
-19.0 4730.00 9.125160853031904e-04
-19.0 4740.00 1.004115320206839e-03
-19.0 4750.00 1.170542207656801e-03
-19.0 4760.00 1.396616772248727e-03
-19.0 4770.00 1.644121128565553e-03
-19.0 4780.00 1.857735728744397e-03
-19.0 4790.00 1.977751700571400e-03
-19.0 4800.00 1.969097469119206e-03
-19.0 4810.00 1.872269491164198e-03
-19.0 4820.00 1.752421626795262e-03
-19.0 4830.00 1.663338541106736e-03
-19.0 4840.00 1.634349576840344e-03
-19.0 4850.00 1.665125447140539e-03
-19.0 4860.00 1.728353467319604e-03
-19.0 4870.00 1.782782522501350e-03
-19.0 4880.00 1.802735315616205e-03
-19.0 4890.00 1.782737759417832e-03
-19.0 4900.00 1.727810053929161e-03
-19.0 4910.00 1.646861442006313e-03
-19.0 4920.00 1.548686835291791e-03
-19.0 4930.00 1.440565114033008e-03
-19.0 4940.00 1.329703548057172e-03
-19.0 4950.00 1.226001303218383e-03
-19.0 4960.00 1.139715169242544e-03
-19.0 4970.00 1.078819903366363e-03
-19.0 4980.00 1.047453078870647e-03
-19.0 4990.00 1.045148082665241e-03
-19.0 5000.00 1.066855257629689e-03
-19.0 5010.00 1.104411234596611e-03
-19.0 5020.00 1.150990661460677e-03
-19.0 5030.00 1.201619613480907e-03
-19.0 5040.00 1.252543271348888e-03
-19.0 5050.00 1.301007463294595e-03
-19.0 5060.00 1.345147863624078e-03
-19.0 5070.00 1.383986845830427e-03
-19.0 5080.00 1.417342283303239e-03
-19.0 5090.00 1.445074783039093e-03
-19.0 5100.00 1.466834233007193e-03
-19.0 5110.00 1.481844365500730e-03
-19.0 5120.00 1.488927566316672e-03
-19.0 5130.00 1.486893002681842e-03
-19.0 5140.00 1.475288050944835e-03
-19.0 5150.00 1.455101845896912e-03
-19.0 5160.00 1.427226880825155e-03
-19.0 5170.00 1.390652904649727e-03
-19.0 5180.00 1.341840597258740e-03
-19.0 5190.00 1.275219632636418e-03
-19.0 5200.00 1.184887513097661e-03
-19.0 5210.00 1.067510305331655e-03
-19.0 5220.00 9.299338809996851e-04
-19.0 5230.00 7.963389814642608e-04
-19.0 5240.00 6.901718239618620e-04
-19.0 5250.00 6.265311958144458e-04
-19.0 5260.00 6.095939779770427e-04
-19.0 5270.00 6.322180994987183e-04
-19.0 5280.00 6.777235346313738e-04
-19.0 5290.00 7.252264841485250e-04
-19.0 5300.00 7.596262127988900e-04
-19.0 5310.00 7.723548549395512e-04
-19.0 5320.00 7.592619444814135e-04
-19.0 5330.00 7.194456338358437e-04
-19.0 5340.00 6.548108699582553e-04
-19.0 5350.00 5.703568052221975e-04
-19.0 5360.00 4.767960105182993e-04
-19.0 5370.00 3.915387284359085e-04
-19.0 5380.00 3.291935416948712e-04
-19.0 5390.00 2.979764374037554e-04
-19.0 5400.00 2.986580427877237e-04
-19.0 5410.00 3.249299054848446e-04
-19.0 5420.00 3.651927111506936e-04
-19.0 5430.00 4.075104817697821e-04
-19.0 5440.00 4.469149680938386e-04
-19.0 5450.00 4.825306707940603e-04
-19.0 5460.00 5.148769271290346e-04
