-20.0 8570.00 -4.557551865175624e-04
-20.0 8580.00 -4.934711380801173e-04
-20.0 8590.00 -5.251723775720408e-04
-20.0 8600.00 -5.511702045249135e-04
-20.0 8610.00 -5.717759184703167e-04
-20.0 8620.00 -5.873008189398312e-04
-20.0 8630.00 -5.980560576663297e-04
-20.0 8640.00 -6.043248704708476e-04
-20.0 8650.00 -6.063298091333512e-04
-20.0 8660.00 -6.042854568735479e-04
-20.0 8670.00 -5.984063969111456e-04
-20.0 8680.00 -5.889072124658511e-04
-20.0 8690.00 -5.760024867573751e-04
-20.0 8700.00 -5.599062616387536e-04
-20.0 8710.00 -5.407541473839644e-04
-20.0 8720.00 -5.185219276677022e-04
-20.0 8730.00 -4.931659310706449e-04
-20.0 8740.00 -4.646424861734666e-04
-20.0 8750.00 -4.329079215568435e-04
-20.0 8760.00 -3.979185658014491e-04
-20.0 8770.00 -3.596346499826027e-04
-20.0 8780.00 -3.184624799576259e-04
-20.0 8790.00 -2.756609965571011e-04
-20.0 8800.00 -2.325852164526550e-04
-20.0 8810.00 -1.905901563159163e-04
-20.0 8820.00 -1.510308328185117e-04
-20.0 8830.00 -1.152622626320692e-04
-20.0 8840.00 -8.463239431126377e-05
-20.0 8850.00 -5.983691765289664e-05
-20.0 8860.00 -4.040143823186609e-05
-20.0 8870.00 -2.572970614151114e-05
-20.0 8880.00 -1.522547147517228e-05
-20.0 8890.00 -8.292484326187443e-06
-20.0 8900.00 -4.334494787897770e-06
-20.0 8910.00 -2.757991938235732e-06
-20.0 8920.00 -3.177448160496179e-06
-20.0 8930.00 -5.557677774115412e-06
-20.0 8940.00 -9.897155810428255e-06
-20.0 8950.00 -1.619435730077040e-05
-20.0 8960.00 -2.444775727647698e-05
-20.0 8970.00 -3.465583076888371e-05
-20.0 8980.00 -4.681400709242971e-05
-20.0 8990.00 -6.072434250742352e-05
-20.0 9000.00 -7.588288752250544e-05
-20.0 9010.00 -9.175862195047392e-05
-20.0 9020.00 -1.078205256041283e-04
-20.0 9030.00 -1.235375782962667e-04
-20.0 9040.00 -1.383787598396887e-04
-20.0 9050.00 -1.518174303180805e-04
-20.0 9060.00 -1.635626564096623e-04
-20.0 9070.00 -1.736740601430883e-04
-20.0 9080.00 -1.822397541267257e-04
-20.0 9090.00 -1.893478509689438e-04
-20.0 9100.00 -1.950864632781114e-04
-20.0 9110.00 -1.995437036625966e-04
-20.0 9120.00 -2.028080415603631e-04
-20.0 9130.00 -2.049844110113176e-04
-20.0 9140.00 -2.062007681851831e-04
-20.0 9150.00 -2.065867839677352e-04
-20.0 9160.00 -2.062721292447495e-04
-20.0 9170.00 -2.053864749020009e-04
-20.0 9180.00 -2.040594918252644e-04
-20.0 9190.00 -2.024194317476767e-04
-20.0 9200.00 -2.005378299801632e-04
-20.0 9210.00 -1.984116376066805e-04
-20.0 9220.00 -1.960327287669994e-04
-20.0 9230.00 -1.933929776008911e-04
-20.0 9240.00 -1.904842582481273e-04
-20.0 9250.00 -1.872984448484793e-04
-20.0 9260.00 -1.838266474114371e-04
-20.0 9270.00 -1.800332925747175e-04
-20.0 9280.00 -1.758497979105306e-04
-20.0 9290.00 -1.712055337456060e-04
-20.0 9300.00 -1.660298704066722e-04
-20.0 9310.00 -1.602521782204590e-04
-20.0 9320.00 -1.538018275136959e-04
-20.0 9330.00 -1.466102675892186e-04
-20.0 9340.00 -1.386728695211569e-04
-20.0 9350.00 -1.300594059040091e-04
-20.0 9360.00 -1.208438394132940e-04
-20.0 9370.00 -1.111001327245281e-04
-20.0 9380.00 -1.009022485132306e-04
-20.0 9390.00 -9.032414945491871e-05
-20.0 9400.00 -7.943961429360974e-05
-20.0 9410.00 -6.831740855933105e-05
-20.0 9420.00 -5.702080678305417e-05
-20.0 9430.00 -4.561280375893070e-05
-20.0 9440.00 -3.415639428111094e-05
-20.0 9450.00 -2.271457314374693e-05
-20.0 9460.00 -1.135033514098852e-05
-20.0 9470.00 -1.261867276965010e-07
-20.0 9480.00 1.090723532860255e-05
-20.0 9490.00 2.171152952986653e-05
-20.0 9500.00 3.224885585486772e-05
-20.0 9510.00 4.248137428237684e-05
-20.0 9520.00 5.237124479116610e-05
-20.0 9530.00 6.188062736000685e-05
-20.0 9540.00 7.097182134296423e-05
-20.0 9550.00 7.961016325295013e-05
-20.0 9560.00 8.776393601332957e-05
-20.0 9570.00 9.540154376784605e-05
-20.0 9580.00 1.024913906602431e-04
-20.0 9590.00 1.090018808342641e-04
-20.0 9600.00 1.149014184336524e-04
-20.0 9610.00 1.201594067629071e-04
-20.0 9620.00 1.247648618137065e-04
-20.0 9630.00 1.287247057177184e-04
-20.0 9640.00 1.320465175710260e-04
-20.0 9650.00 1.347378764697128e-04
-20.0 9660.00 1.368063615098621e-04
-20.0 9670.00 1.382595517875571e-04
-20.0 9680.00 1.391108033700399e-04
-20.0 9690.00 1.394760515909973e-04
-20.0 9700.00 1.395593623542516e-04
-20.0 9710.00 1.395676679008047e-04
-20.0 9720.00 1.397079004716580e-04
-20.0 9730.00 1.401869923078136e-04
-20.0 9740.00 1.412118756502732e-04
-20.0 9750.00 1.429748881937595e-04
-20.0 9760.00 1.454330503060680e-04
-20.0 9770.00 1.483531600744558e-04
-20.0 9780.00 1.514965682009702e-04
-20.0 9790.00 1.546246253876585e-04
-20.0 9800.00 1.574986823365680e-04
-20.0 9810.00 1.598800897497461e-04
-20.0 9820.00 1.615425731372334e-04
-20.0 9830.00 1.624416534857340e-04
-20.0 9840.00 1.626710953413415e-04
-20.0 9850.00 1.623281223666529e-04
-20.0 9860.00 1.615099582242654e-04
-20.0 9870.00 1.603138265767761e-04
-20.0 9880.00 1.588369510867821e-04
-20.0 9890.00 1.571704926248414e-04
-20.0 9900.00 1.553242117705686e-04
-20.0 9910.00 1.532496545335712e-04
-20.0 9920.00 1.508971052663821e-04
-20.0 9930.00 1.482168483215345e-04
-20.0 9940.00 1.451591680515613e-04
-20.0 9950.00 1.416743488089955e-04
-20.0 9960.00 1.377184373141749e-04
-20.0 9970.00 1.333183819287991e-04
-20.0 9980.00 1.285488038982119e-04
-20.0 9990.00 1.234852104003071e-04
-20.0 10000.00 1.182031086129788e-04
-20.0 10010.00 1.127780057141211e-04
-20.0 10020.00 1.072854088816277e-04
-20.0 10030.00 1.017992812504679e-04
-20.0 10040.00 9.637613217390458e-05
-20.0 10050.00 9.106144150312068e-05
-20.0 10060.00 8.590051536943390e-05
-20.0 10070.00 8.093865990416209e-05
-20.0 10080.00 7.622118123862315e-05
-20.0 10090.00 7.179338550413478e-05
-20.0 10100.00 6.769542051855004e-05
-20.0 10110.00 6.391374618213145e-05
-20.0 10120.00 6.040295013148555e-05
-20.0 10130.00 5.711720026934178e-05
-20.0 10140.00 5.401066449842957e-05
-20.0 10150.00 5.103751072147841e-05
-20.0 10160.00 4.815190684121769e-05
-20.0 10170.00 4.531324862671239e-05
-20.0 10180.00 4.253113101603682e-05
-20.0 10190.00 3.984313227274830e-05
-20.0 10200.00 3.728713389806084e-05
-20.0 10210.00 3.490101739318840e-05
-20.0 10220.00 3.272266425934498e-05
-20.0 10230.00 3.078995599774458e-05
-20.0 10240.00 2.913623196304849e-05
-20.0 10250.00 2.775452176126249e-05
-20.0 10260.00 2.661676606478267e-05
-20.0 10270.00 2.569472104902455e-05
-20.0 10280.00 2.496014288940359e-05
-20.0 10290.00 2.438478776133530e-05
-20.0 10300.00 2.394041184023519e-05
-20.0 10310.00 2.359844490758930e-05
-20.0 10320.00 2.332763536839151e-05
-20.0 10330.00 2.309541579789720e-05
-20.0 10340.00 2.286920968896943e-05
-20.0 10350.00 2.261644053447134e-05
-20.0 10360.00 2.230453182726602e-05
-20.0 10370.00 2.190090706021660e-05
-20.0 10380.00 2.137793339472666e-05
-20.0 10390.00 2.074562617143186e-05
-20.0 10400.00 2.003131967073676e-05
-20.0 10410.00 1.926243986687776e-05
-20.0 10420.00 1.846641273409125e-05
-20.0 10430.00 1.767066424661362e-05
-20.0 10440.00 1.690262037868129e-05
-20.0 10450.00 1.618621817358932e-05
-20.0 10460.00 1.552073397493331e-05
-20.0 10470.00 1.489481637475834e-05
-20.0 10480.00 1.429707230137445e-05
-20.0 10490.00 1.371610868309168e-05
-20.0 10500.00 1.314053244822004e-05
-20.0 10510.00 1.255895052506957e-05
-20.0 10520.00 1.196176624142540e-05
-20.0 10530.00 1.135118084485061e-05
-20.0 10540.00 1.073415564108532e-05
-20.0 10550.00 1.011766514242443e-05
-20.0 10560.00 9.508683861162830e-06
-20.0 10570.00 8.914186309595413e-06
-20.0 10580.00 8.341147000017087e-06
-20.0 10590.00 7.795056803156980e-06
-20.0 10600.00 7.272344522408704e-06
-20.0 10610.00 6.766018293480707e-06
-20.0 10620.00 6.269079925376621e-06
-20.0 10630.00 5.774531227100092e-06
-20.0 10640.00 5.275374007654764e-06
-20.0 10650.00 4.764610076044273e-06
-20.0 10660.00 4.236663605156877e-06
-20.0 10670.00 3.694045053798864e-06
-20.0 10680.00 3.142118629223541e-06
-20.0 10690.00 2.586251778870194e-06
-20.0 10700.00 2.031811950178126e-06
-20.0 10710.00 1.484166590586619e-06
-20.0 10720.00 9.486831475349682e-07
-20.0 10730.00 4.300830927335771e-07
-20.0 10740.00 -7.033252066850351e-08
-20.0 10750.00 -5.523904698685541e-07
-20.0 10760.00 -1.015918229015021e-06
-20.0 10770.00 -1.460743272256360e-06
-20.0 10780.00 -1.886693073741015e-06
-20.0 10790.00 -2.293595107617451e-06
-20.0 10800.00 -2.681276848034112e-06
-20.0 10810.00 -3.049565769139451e-06
-20.0 10820.00 -3.398289345081927e-06
-20.0 10830.00 -3.727275050009986e-06
-20.0 10840.00 -4.036350358072078e-06
-20.0 10850.00 -4.325342743416664e-06
-20.0 10860.00 -4.594079680192187e-06
-20.0 10870.00 -4.842388642547106e-06
-20.0 10880.00 -5.070097104629872e-06
-20.0 10890.00 -5.277032540588936e-06
-20.0 10900.00 -5.463022424572749e-06
-20.0 10910.00 -5.627894230729764e-06
-20.0 10920.00 -5.771475433208437e-06
-20.0 10930.00 -5.893593506157218e-06
-20.0 10940.00 -5.994075923724559e-06
-20.0 10950.00 -6.072750160058907e-06
-20.0 10960.00 -6.129443689308725e-06
-20.0 10970.00 -6.163983985622456e-06
-20.0 10980.00 -6.176198523148560e-06
-20.0 10990.00 -6.165914776035486e-06
-20.0 11000.00 -6.152282131410647e-06
-19.0 2000.00 -9.650068616330427e-03
-19.0 2010.00 -9.644444428107817e-03
-19.0 2020.00 -9.642639479413732e-03
-19.0 2030.00 -9.644147266040489e-03
-19.0 2040.00 -9.648461283780390e-03
-19.0 2050.00 -9.655075028425730e-03
-19.0 2060.00 -9.663481995768804e-03
-19.0 2070.00 -9.673175681601913e-03
-19.0 2080.00 -9.683649581717368e-03
-19.0 2090.00 -9.694397191907464e-03
-19.0 2100.00 -9.704912007964486e-03
-19.0 2110.00 -9.714687525680768e-03
-19.0 2120.00 -9.723217240848573e-03
-19.0 2130.00 -9.729994649260229e-03
-19.0 2140.00 -9.734513246708015e-03
-19.0 2150.00 -9.736266528984239e-03
-19.0 2160.00 -9.734747991881223e-03
-19.0 2170.00 -9.729451131191235e-03
-19.0 2180.00 -9.719869442706584e-03
-19.0 2190.00 -9.705496422219580e-03
-19.0 2200.00 -9.685825565522509e-03
-19.0 2210.00 -9.660350368407676e-03
-19.0 2220.00 -9.628564326667397e-03
-19.0 2230.00 -9.589960936093952e-03
-19.0 2240.00 -9.544033692479649e-03
-19.0 2250.00 -9.490276091616791e-03
-19.0 2260.00 -9.428181629297667e-03
-19.0 2270.00 -9.357243801314589e-03
-19.0 2280.00 -9.276956626443948e-03
-19.0 2290.00 -9.187660434303888e-03
-19.0 2300.00 -9.092262197023252e-03
-19.0 2310.00 -8.994153619443253e-03
-19.0 2320.00 -8.896726406405106e-03
-19.0 2330.00 -8.803372262750015e-03
-19.0 2340.00 -8.717482893319195e-03
-19.0 2350.00 -8.642448504054353e-03
-19.0 2360.00 -8.580339166148986e-03
-19.0 2370.00 -8.529484261235889e-03
-19.0 2380.00 -8.487555190041858e-03
-19.0 2390.00 -8.452223353293691e-03
-19.0 2400.00 -8.421160151718180e-03
-19.0 2410.00 -8.392036986042118e-03
-19.0 2420.00 -8.362526687026941e-03
-19.0 2430.00 -8.331075264118602e-03
-19.0 2440.00 -8.298177039533030e-03
-19.0 2450.00 -8.264661685230606e-03
-19.0 2460.00 -8.231358873171725e-03
-19.0 2470.00 -8.199098275316785e-03
-19.0 2480.00 -8.168709563626159e-03
-19.0 2490.00 -8.141021775969641e-03
-19.0 2500.00 -8.116635403997796e-03
-19.0 2510.00 -8.095584482007182e-03
-19.0 2520.00 -8.077816793182917e-03
-19.0 2530.00 -8.063280120710144e-03
-19.0 2540.00 -8.051922247773973e-03
-19.0 2550.00 -8.043690957559548e-03
-19.0 2560.00 -8.038533481846506e-03
-19.0 2570.00 -8.036256397710105e-03
-19.0 2580.00 -8.036339906189176e-03
-19.0 2590.00 -8.038218033499233e-03
-19.0 2600.00 -8.041324805855782e-03
-19.0 2610.00 -8.045094249474328e-03
-19.0 2620.00 -8.048960390570384e-03
-19.0 2630.00 -8.052358476962592e-03
-19.0 2640.00 -8.054954490323620e-03
-19.0 2650.00 -8.056915985147932e-03
-19.0 2660.00 -8.058476378604676e-03
-19.0 2670.00 -8.059869087862961e-03
-19.0 2680.00 -8.061327530091932e-03
-19.0 2690.00 -8.063085122460711e-03
-19.0 2700.00 -8.065371283166882e-03
-19.0 2710.00 -8.067836071408190e-03
-19.0 2720.00 -8.068948938012459e-03
-19.0 2730.00 -8.067035622767265e-03
-19.0 2740.00 -8.060421865460191e-03
-19.0 2750.00 -8.047433405878827e-03
-19.0 2760.00 -8.026395983810747e-03
-19.0 2770.00 -7.995644821761034e-03
-19.0 2780.00 -7.954599064579404e-03
-19.0 2790.00 -7.904749684837366e-03
-19.0 2800.00 -7.847821110919390e-03
-19.0 2810.00 -7.785537771209964e-03
-19.0 2820.00 -7.719624094093577e-03
-19.0 2830.00 -7.651804507954711e-03
-19.0 2840.00 -7.583791581964987e-03
-19.0 2850.00 -7.516203495446204e-03
-19.0 2860.00 -7.447695206405868e-03
-19.0 2870.00 -7.376717218100112e-03
-19.0 2880.00 -7.301720033785083e-03
-19.0 2890.00 -7.221154156716927e-03
-19.0 2900.00 -7.133470090151773e-03
-19.0 2910.00 -7.037106912041248e-03
-19.0 2920.00 -6.929636126052306e-03
-19.0 2930.00 -6.807167831754560e-03
-19.0 2940.00 -6.665671717601474e-03
-19.0 2950.00 -6.501117472046510e-03
-19.0 2960.00 -6.309474783543129e-03
-19.0 2970.00 -6.086713340544787e-03
-19.0 2980.00 -5.828886931665323e-03
-19.0 2990.00 -5.537388878186375e-03
-19.0 3000.00 -5.222062115607777e-03
-19.0 3010.00 -4.893497071707557e-03
-19.0 3020.00 -4.562284174263787e-03
-19.0 3030.00 -4.239013851054498e-03
-19.0 3040.00 -3.934276529857753e-03
-19.0 3050.00 -3.658626171615633e-03
-19.0 3060.00 -3.420654421711113e-03
-19.0 3070.00 -3.226034465736745e-03
-19.0 3080.00 -3.080202298178995e-03
-19.0 3090.00 -2.988593913524350e-03
-19.0 3100.00 -2.956645306259285e-03
-19.0 3110.00 -2.989792470870280e-03
-19.0 3120.00 -3.093223170340955e-03
-19.0 3130.00 -3.260671429158063e-03
-19.0 3140.00 -3.469855734015932e-03
-19.0 3150.00 -3.697301714999771e-03
-19.0 3160.00 -3.919535002194818e-03
-19.0 3170.00 -4.113081225686289e-03
-19.0 3180.00 -4.254466015559406e-03
-19.0 3190.00 -4.320638803851539e-03
-19.0 3200.00 -4.305486263735316e-03
-19.0 3210.00 -4.225168177084927e-03
-19.0 3220.00 -4.097360455046037e-03
-19.0 3230.00 -3.939739008764301e-03
-19.0 3240.00 -3.769979749385375e-03
-19.0 3250.00 -3.605758588054918e-03
-19.0 3260.00 -3.464568428445211e-03
-19.0 3270.00 -3.357511567065482e-03
-19.0 3280.00 -3.287784703925974e-03
-19.0 3290.00 -3.258094228376559e-03
-19.0 3300.00 -3.271146529767072e-03
-19.0 3310.00 -3.329647997447371e-03
-19.0 3320.00 -3.436305020767306e-03
-19.0 3330.00 -3.593489808965820e-03
-19.0 3340.00 -3.793299616922471e-03
-19.0 3350.00 -4.015872202609748e-03
-19.0 3360.00 -4.240671799309456e-03
-19.0 3370.00 -4.447162640303398e-03
-19.0 3380.00 -4.614808958873388e-03
-19.0 3390.00 -4.723074988301235e-03
-19.0 3400.00 -4.751327062174237e-03
-19.0 3410.00 -4.676263172243506e-03
-19.0 3420.00 -4.471658661730007e-03
-19.0 3430.00 -4.111139980656815e-03
-19.0 3440.00 -3.568333579047009e-03
-19.0 3450.00 -2.816865906923662e-03
-19.0 3460.00 -1.830363414309852e-03
-19.0 3470.00 -5.836986916685316e-04
-19.0 3480.00 9.179666938591454e-04
-19.0 3490.00 2.638249308736770e-03
-19.0 3500.00 4.539332947221498e-03
-19.0 3510.00 6.583401403570480e-03
-19.0 3520.00 8.732638472040874e-03
-19.0 3530.00 1.094922794688983e-02
-19.0 3540.00 1.319502096620251e-02
-19.0 3550.00 1.542461968144174e-02
-19.0 3560.00 1.758559385260586e-02
-19.0 3570.00 1.962522391504921e-02
-19.0 3580.00 2.149079030412617e-02
-19.0 3590.00 2.312957345519109e-02
-19.0 3600.00 2.448885380359834e-02
-19.0 3610.00 2.551905037850544e-02
-19.0 3620.00 2.623219017165929e-02
-19.0 3630.00 2.669654748005873e-02
-19.0 3640.00 2.698246027707520e-02
-19.0 3650.00 2.716026653608013e-02
-19.0 3660.00 2.730030423044498e-02
-19.0 3670.00 2.747291133354117e-02
-19.0 3680.00 2.774516188943680e-02
-19.0 3690.00 2.812617371141990e-02
-19.0 3700.00 2.857527174684671e-02
-19.0 3710.00 2.905016149203966e-02
-19.0 3720.00 2.950854844332112e-02
-19.0 3730.00 2.990813809701358e-02
-19.0 3740.00 3.020663594943939e-02
-19.0 3750.00 3.036401757898939e-02
-19.0 3760.00 3.037686056825664e-02
-19.0 3770.00 3.027133027733677e-02
-19.0 3780.00 3.007443936991726e-02
-19.0 3790.00 2.981320050968564e-02
-19.0 3800.00 2.951462636032944e-02
-19.0 3810.00 2.920572958553614e-02
-19.0 3820.00 2.891372792500383e-02
-19.0 3830.00 2.866885184324352e-02
-19.0 3840.00 2.850362278476863e-02
-19.0 3850.00 2.845061951876504e-02
-19.0 3860.00 2.854242081441848e-02
-19.0 3870.00 2.881160544091477e-02
-19.0 3880.00 2.929075216743971e-02
-19.0 3890.00 3.000725666334846e-02
-19.0 3900.00 3.091892523529559e-02
-19.0 3910.00 3.193379637240341e-02
-19.0 3920.00 3.295882996922500e-02
-19.0 3930.00 3.390098592031350e-02
-19.0 3940.00 3.466722412022200e-02
-19.0 3950.00 3.516450446350357e-02
-19.0 3960.00 3.530763203321732e-02
-19.0 3970.00 3.510794111026476e-02
-19.0 3980.00 3.464167032936269e-02
-19.0 3990.00 3.398626448007516e-02
-19.0 4000.00 3.321916835196618e-02
-19.0 4010.00 3.241782673459984e-02
-19.0 4020.00 3.165968441754018e-02
-19.0 4030.00 3.101632311923939e-02
-19.0 4040.00 3.049304870424109e-02
-19.0 4050.00 3.005328558807927e-02
-19.0 4060.00 2.965979853369321e-02
-19.0 4070.00 2.927535230402222e-02
-19.0 4080.00 2.886271166200560e-02
-19.0 4090.00 2.838464137058263e-02
-19.0 4100.00 2.780784929790833e-02
-19.0 4110.00 2.714008329726357e-02
-19.0 4120.00 2.641345493885234e-02
-19.0 4130.00 2.566039664481045e-02
-19.0 4140.00 2.491334083727369e-02
-19.0 4150.00 2.420471993837791e-02
-19.0 4160.00 2.356696637025885e-02
-19.0 4170.00 2.303006766966268e-02
-19.0 4180.00 2.260053502428465e-02
-19.0 4190.00 2.227179282517352e-02
-19.0 4200.00 2.203712365001320e-02
-19.0 4210.00 2.188981007648756e-02
-19.0 4220.00 2.182313468228049e-02
-19.0 4230.00 2.183038004507587e-02
-19.0 4240.00 2.190326570634142e-02
-19.0 4250.00 2.201963988122696e-02
-19.0 4260.00 2.215009369473552e-02
-19.0 4270.00 2.226515478306379e-02
-19.0 4280.00 2.233535078240848e-02
-19.0 4290.00 2.233120932896629e-02
-19.0 4300.00 2.222325805893395e-02
-19.0 4310.00 2.198515123637448e-02
-19.0 4320.00 2.161622885570463e-02
-19.0 4330.00 2.112843564922658e-02
-19.0 4340.00 2.053380335227191e-02
-19.0 4350.00 1.984436370017219e-02
-19.0 4360.00 1.907214842825899e-02
-19.0 4370.00 1.822918927186387e-02
-19.0 4380.00 1.732983766221171e-02
-19.0 4390.00 1.640611052044439e-02
-19.0 4400.00 1.549815125780507e-02
-19.0 4410.00 1.464614631063123e-02
-19.0 4420.00 1.389028211526031e-02
-19.0 4430.00 1.327074510802981e-02
-19.0 4440.00 1.282772172527718e-02
-19.0 4450.00 1.259630751392509e-02
-19.0 4460.00 1.257561424902592e-02
-19.0 4470.00 1.274924617373136e-02
-19.0 4480.00 1.310074673736499e-02
-19.0 4490.00 1.361365938925039e-02
-19.0 4500.00 1.427152757871111e-02
-19.0 4510.00 1.505789475507076e-02
-19.0 4520.00 1.595458829830635e-02
-19.0 4530.00 1.693216523969761e-02
-19.0 4540.00 1.795663540928167e-02
-19.0 4550.00 1.899399602110230e-02
-19.0 4560.00 2.001024428920328e-02
-19.0 4570.00 2.097137742762837e-02
-19.0 4580.00 2.184339265042138e-02
-19.0 4590.00 2.259625377547776e-02
-19.0 4600.00 2.322415259598529e-02
-19.0 4610.00 2.373042626336960e-02
-19.0 4620.00 2.411842884387744e-02
-19.0 4630.00 2.439151440375552e-02
-19.0 4640.00 2.455303700925051e-02
-19.0 4650.00 2.460635072660919e-02
-19.0 4660.00 2.455835170177310e-02
-19.0 4670.00 2.443607317040257e-02
-19.0 4680.00 2.427365499153170e-02
-19.0 4690.00 2.410524509315439e-02
-19.0 4700.00 2.396499140326453e-02
-19.0 4710.00 2.388704184985598e-02
-19.0 4720.00 2.390554436092267e-02
-19.0 4730.00 2.404237152289123e-02
-19.0 4740.00 2.425439842419381e-02
-19.0 4750.00 2.447706822925684e-02
-19.0 4760.00 2.464581085848950e-02
-19.0 4770.00 2.469605623230094e-02
-19.0 4780.00 2.456323427110035e-02
-19.0 4790.00 2.418277489529692e-02
-19.0 4800.00 2.350663181148945e-02
-19.0 4810.00 2.256828992736235e-02
-19.0 4820.00 2.142633688003210e-02
-19.0 4830.00 2.013936727758738e-02
-19.0 4840.00 1.876597572811696e-02
-19.0 4850.00 1.736475683970955e-02
-19.0 4860.00 1.599430522045388e-02
-19.0 4870.00 1.470527575335201e-02
-19.0 4880.00 1.351180249833346e-02
-19.0 4890.00 1.241752556751328e-02
-19.0 4900.00 1.142608415140351e-02
-19.0 4910.00 1.054111744051620e-02
-19.0 4920.00 9.766264625363391e-03
-19.0 4930.00 9.105164896457126e-03
-19.0 4940.00 8.559272530874032e-03
-19.0 4950.00 8.120670429798282e-03
-19.0 4960.00 7.778929469168020e-03
-19.0 4970.00 7.523620495430589e-03
-19.0 4980.00 7.344314355033335e-03
-19.0 4990.00 7.230581894423600e-03
-19.0 5000.00 7.171993960048739e-03
-19.0 5010.00 7.159670414275768e-03
-19.0 5020.00 7.190927183150447e-03
-19.0 5030.00 7.264629208638210e-03
-19.0 5040.00 7.379641432704499e-03
-19.0 5050.00 7.534828797314746e-03
-19.0 5060.00 7.729056244434392e-03
-19.0 5070.00 7.961188706678324e-03
-19.0 5080.00 8.229294636978452e-03
-19.0 5090.00 8.528471136560892e-03
-19.0 5100.00 8.853122543247771e-03
-19.0 5110.00 9.197653194861198e-03
-19.0 5120.00 9.556467429223305e-03
-19.0 5130.00 9.923969584156209e-03
-19.0 5140.00 1.029456359650782e-02
-19.0 5150.00 1.065808766016334e-02
-19.0 5160.00 1.098849036350557e-02
-19.0 5170.00 1.125626585197729e-02
-19.0 5180.00 1.143190827102129e-02
-19.0 5190.00 1.148591176608038e-02
-19.0 5200.00 1.138877048259733e-02
-19.0 5210.00 1.111098369342615e-02
-19.0 5220.00 1.064151466901576e-02
-19.0 5230.00 1.002929593155870e-02
-19.0 5240.00 9.335413866806110e-03
-19.0 5250.00 8.620954860509114e-03
-19.0 5260.00 7.947005298418857e-03
-19.0 5270.00 7.374651566286475e-03
-19.0 5280.00 6.964966982510808e-03
-19.0 5290.00 6.757878826803769e-03
-19.0 5300.00 6.729183897321869e-03
-19.0 5310.00 6.842567394233167e-03
-19.0 5320.00 7.061714517705722e-03
-19.0 5330.00 7.350310467907593e-03
