-20.0 8360.00 -1.182955988397590e-09
-20.0 8370.00 -1.036325258738866e-09
-20.0 8380.00 -8.916204660420376e-10
-20.0 8390.00 -7.518882279291799e-10
-20.0 8400.00 -6.198173768190001e-10
-20.0 8410.00 -4.976957956318686e-10
-20.0 8420.00 -3.873771677497994e-10
-20.0 8430.00 -2.901897995453758e-10
-20.0 8440.00 -2.068814939081910e-10
-20.0 8450.00 -1.378601114308475e-10
-20.0 8460.00 -8.323310197338248e-11
-20.0 8470.00 -4.281226063168648e-11
-20.0 8480.00 -1.612253511372289e-11
-20.0 8490.00 -2.414892088976612e-12
-20.0 8500.00 -6.817238673036579e-13
-20.0 8510.00 -9.649716539729119e-12
-20.0 8520.00 -2.777912131289997e-11
-20.0 8530.00 -5.329905704522895e-11
-20.0 8540.00 -8.425167968736221e-11
-20.0 8550.00 -1.185425597419664e-10
-20.0 8560.00 -1.539979818463621e-10
-20.0 8570.00 -1.886288739308707e-10
-20.0 8580.00 -2.210692161338859e-10
-20.0 8590.00 -2.503136411152993e-10
-20.0 8600.00 -2.756308143292013e-10
-20.0 8610.00 -2.965309631613436e-10
-20.0 8620.00 -3.127350950338349e-10
-20.0 8630.00 -3.241457311633810e-10
-20.0 8640.00 -3.307865992390722e-10
-20.0 8650.00 -3.327374854387783e-10
-20.0 8660.00 -3.301761014485250e-10
-20.0 8670.00 -3.233719312095558e-10
-20.0 8680.00 -3.126716289583185e-10
-20.0 8690.00 -2.984851468823160e-10
-20.0 8700.00 -2.812721564803698e-10
-20.0 8710.00 -2.614692403292210e-10
-20.0 8720.00 -2.394307640651630e-10
-20.0 8730.00 -2.155502769202292e-10
-20.0 8740.00 -1.902769540192038e-10
-20.0 8750.00 -1.641159014065313e-10
-20.0 8760.00 -1.376284615829184e-10
-20.0 8770.00 -1.114348823627085e-10
-20.0 8780.00 -8.644884286111827e-11
-20.0 8790.00 -6.389215431030419e-11
-20.0 8800.00 -4.465759089501949e-11
-20.0 8810.00 -2.922342043222917e-11
-20.0 8820.00 -1.766449730779056e-11
-20.0 8830.00 -9.695278504509181e-12
-20.0 8840.00 -4.743861162568578e-12
-20.0 8850.00 -2.006504496598948e-12
-20.0 8860.00 -6.650773719965794e-13
-20.0 8870.00 -1.280875843980274e-13
-20.0 8880.00 -6.991440950173707e-16
-20.0 8890.00 -3.842170798478681e-14
-20.0 8900.00 -1.067041210784047e-13
-20.0 8910.00 -1.463743579695539e-13
-20.0 8920.00 -1.407701260728466e-13
-20.0 8930.00 -9.376030382084761e-14
-20.0 8940.00 -3.112570881088716e-14
-20.0 8950.00 -1.778032464018834e-16
-20.0 8960.00 -6.878408946441868e-14
-20.0 8970.00 -3.244065304705552e-13
-20.0 8980.00 -8.729946140115801e-13
-20.0 8990.00 -1.823361599588260e-12
-20.0 9000.00 -3.249767024517269e-12
-20.0 9010.00 -5.180069591784399e-12
-20.0 9020.00 -7.587682633044301e-12
-20.0 9030.00 -1.038750138300970e-11
-20.0 9040.00 -1.343666072412302e-11
-20.0 9050.00 -1.654116137733769e-11
-20.0 9060.00 -1.952624172995990e-11
-20.0 9070.00 -2.230271685843624e-11
-20.0 9080.00 -2.480789197934195e-11
-20.0 9090.00 -2.699714219447219e-11
-20.0 9100.00 -2.884170109312266e-11
-20.0 9110.00 -3.032657395027757e-11
-20.0 9120.00 -3.144870721374586e-11
-20.0 9130.00 -3.222117596195341e-11
-20.0 9140.00 -3.267413889105707e-11
-20.0 9150.00 -3.284501892942707e-11
-20.0 9160.00 -3.277581377639937e-11
-20.0 9170.00 -3.251132641222814e-11
-20.0 9180.00 -3.209769413451668e-11
-20.0 9190.00 -3.158074626944316e-11
-20.0 9200.00 -3.098701430377625e-11
-20.0 9210.00 -3.031830581880940e-11
-20.0 9220.00 -2.957514374090059e-11
-20.0 9230.00 -2.875848993021231e-11
-20.0 9240.00 -2.786977494860571e-11
-20.0 9250.00 -2.691092859283735e-11
-20.0 9260.00 -2.588416690568011e-11
-20.0 9270.00 -2.478394143593236e-11
-20.0 9280.00 -2.359604215575184e-11
-20.0 9290.00 -2.230837769611937e-11
-20.0 9300.00 -2.091218470405695e-11
-20.0 9310.00 -1.940266311151359e-11
-20.0 9320.00 -1.777970466418730e-11
-20.0 9330.00 -1.604921849742994e-11
-20.0 9340.00 -1.423801026662094e-11
-20.0 9350.00 -1.239201455728422e-11
-20.0 9360.00 -1.055640957178349e-11
-20.0 9370.00 -8.773699534914370e-12
-20.0 9380.00 -7.082963800180718e-12
-20.0 9390.00 -5.519203965631402e-12
-20.0 9400.00 -4.112762931884730e-12
-20.0 9410.00 -2.888315549878181e-12
-20.0 9420.00 -1.865048920568730e-12
-20.0 9430.00 -1.057432945583473e-12
-20.0 9440.00 -4.751040366960066e-13
-20.0 9450.00 -1.227699111494411e-13
-20.0 9460.00 -1.813991443093306e-16
-20.0 9470.00 -1.021792286022629e-13
-20.0 9480.00 -4.192165957094116e-13
-20.0 9490.00 -9.385193804994747e-13
-20.0 9500.00 -1.644483941697056e-12
-20.0 9510.00 -2.518846441976698e-12
-20.0 9520.00 -3.540880046557447e-12
-20.0 9530.00 -4.687620381211365e-12
-20.0 9540.00 -5.934153758032058e-12
-20.0 9550.00 -7.254710650505389e-12
-20.0 9560.00 -8.623321479929196e-12
-20.0 9570.00 -1.001353630572586e-11
-20.0 9580.00 -1.139865587371193e-11
-20.0 9590.00 -1.275200452512173e-11
-20.0 9600.00 -1.404721829098251e-11
-20.0 9610.00 -1.525874887886719e-11
-20.0 9620.00 -1.636608986053866e-11
-20.0 9630.00 -1.735433629242741e-11
-20.0 9640.00 -1.821099573467184e-11
-20.0 9650.00 -1.892581042201927e-11
-20.0 9660.00 -1.949070642501353e-11
-20.0 9670.00 -1.989974318065087e-11
-20.0 9680.00 -2.015056954491660e-11
-20.0 9690.00 -2.026969604047116e-11
-20.0 9700.00 -2.030856764946110e-11
-20.0 9710.00 -2.032033744655144e-11
-20.0 9720.00 -2.035841626794704e-11
-20.0 9730.00 -2.047646718750356e-11
-20.0 9740.00 -2.072910215685966e-11
-20.0 9750.00 -2.116944113850753e-11
-20.0 9760.00 -2.179194845366901e-11
-20.0 9770.00 -2.254103915191056e-11
-20.0 9780.00 -2.335672657336649e-11
-20.0 9790.00 -2.417481535667139e-11
-20.0 9800.00 -2.492660480084235e-11
-20.0 9810.00 -2.553952070700072e-11
-20.0 9820.00 -2.594235052662078e-11
-20.0 9830.00 -2.611823279037020e-11
-20.0 9840.00 -2.609423159729186e-11
-20.0 9850.00 -2.590092689751129e-11
-20.0 9860.00 -2.557031740045449e-11
-20.0 9870.00 -2.513492010383598e-11
-20.0 9880.00 -2.462704720371766e-11
-20.0 9890.00 -2.407639207836936e-11
-20.0 9900.00 -2.348683569526247e-11
-20.0 9910.00 -2.284480381481288e-11
-20.0 9920.00 -2.213740071781965e-11
-20.0 9930.00 -2.135303366199888e-11
-20.0 9940.00 -2.048169765697666e-11
-20.0 9950.00 -1.951531376427133e-11
-20.0 9960.00 -1.844968649713737e-11
-20.0 9970.00 -1.730183173203392e-11
-20.0 9980.00 -1.610113698991439e-11
-20.0 9990.00 -1.487536728501738e-11
-20.0 10000.00 -1.364995267706085e-11
-20.0 10010.00 -1.244763144553573e-11
-20.0 10020.00 -1.128820132943217e-11
-20.0 10030.00 -1.018805712891563e-11
-20.0 10040.00 -9.157098447408577e-12
-20.0 10050.00 -8.200920398948062e-12
-20.0 10060.00 -7.323398058412681e-12
-20.0 10070.00 -6.526835100674362e-12
-20.0 10080.00 -5.812110189151977e-12
-20.0 10090.00 -5.178859212410082e-12
-20.0 10100.00 -4.625027180281012e-12
-20.0 10110.00 -4.141365712284236e-12
-20.0 10120.00 -3.715898041905037e-12
-20.0 10130.00 -3.338242167283155e-12
-20.0 10140.00 -2.999458952180533e-12
-20.0 10150.00 -2.691881935032048e-12
-20.0 10160.00 -2.408986206053402e-12
-20.0 10170.00 -2.145764713125603e-12
-20.0 10180.00 -1.902327562426798e-12
-20.0 10190.00 -1.680814058592120e-12
-20.0 10200.00 -1.482659344237979e-12
-20.0 10210.00 -1.308644390708806e-12
-20.0 10220.00 -1.159001800797844e-12
-20.0 10230.00 -1.033548637024371e-12
-20.0 10240.00 -9.315802915217941e-13
-20.0 10250.00 -8.501130938148505e-13
-20.0 10260.00 -7.855157876262233e-13
-20.0 10270.00 -7.347459365854690e-13
-20.0 10280.00 -6.952428246818950e-13
-20.0 10290.00 -6.648232030698740e-13
-20.0 10300.00 -6.415912623556811e-13
-20.0 10310.00 -6.238449009005105e-13
-20.0 10320.00 -6.098872304394702e-13
-20.0 10330.00 -5.980592873577149e-13
-20.0 10340.00 -5.867789348874010e-13
-20.0 10350.00 -5.745258840069956e-13
-20.0 10360.00 -5.598459704994459e-13
-20.0 10370.00 -5.413751941257879e-13
-20.0 10380.00 -5.180987835266391e-13
-20.0 10390.00 -4.907692166219739e-13
-20.0 10400.00 -4.608721011644842e-13
-20.0 10410.00 -4.297995887387629e-13
-20.0 10420.00 -3.988130973279964e-13
-20.0 10430.00 -3.690235984337382e-13
-20.0 10440.00 -3.413853869781363e-13
-20.0 10450.00 -3.165852312145556e-13
-20.0 10460.00 -2.943918484415170e-13
-20.0 10470.00 -2.742575965881020e-13
-20.0 10480.00 -2.556962219045602e-13
-20.0 10490.00 -2.382772252755087e-13
-20.0 10500.00 -2.216211660245161e-13
-20.0 10510.00 -2.053973676212977e-13
-20.0 10520.00 -1.893715359940098e-13
-20.0 10530.00 -1.736511932725885e-13
-20.0 10540.00 -1.584503237991005e-13
-20.0 10550.00 -1.439521962829720e-13
-20.0 10560.00 -1.303085889519439e-13
-20.0 10570.00 -1.176402743225615e-13
-20.0 10580.00 -1.060383998048018e-13
-20.0 10590.00 -9.553894747702643e-14
-20.0 10600.00 -8.599804030263427e-14
-20.0 10610.00 -7.723112469278510e-14
-20.0 10620.00 -6.908151497920899e-14
-20.0 10630.00 -6.141888883849553e-14
-20.0 10640.00 -5.413855752536116e-14
-20.0 10650.00 -4.716163587274074e-14
-20.0 10660.00 -4.045337645462240e-14
-20.0 10670.00 -3.409215969305946e-14
-20.0 10680.00 -2.817677302010289e-14
-20.0 10690.00 -2.278517450824250e-14
-20.0 10700.00 -1.797377046683002e-14
-20.0 10710.00 -1.377725429086933e-14
-20.0 10720.00 -1.020896409298159e-14
-20.0 10730.00 -7.258490937053668e-15
-20.0 10740.00 -4.884466473525412e-15
-20.0 10750.00 -3.038523912959670e-15
-20.0 10760.00 -1.673231540684652e-15
-20.0 10770.00 -7.421713244543274e-16
-20.0 10780.00 -2.000142729862631e-16
-20.0 10790.00 -2.596726677548413e-18
-20.0 10800.00 -1.069975804998643e-16
-20.0 10810.00 -4.716164390730149e-16
-20.0 10820.00 -1.056252703916752e-15
-20.0 10830.00 -1.822185592881471e-15
-20.0 10840.00 -2.732255091756701e-15
-20.0 10850.00 -3.750943838058777e-15
-20.0 10860.00 -4.844459936997013e-15
-20.0 10870.00 -5.980820709617344e-15
-20.0 10880.00 -7.129937373125942e-15
-20.0 10890.00 -8.263700653390108e-15
-20.0 10900.00 -9.356067329618804e-15
-20.0 10910.00 -1.038314771122019e-14
-20.0 10920.00 -1.132329404683897e-14
-20.0 10930.00 -1.215718986557135e-14
-20.0 10940.00 -1.286794025035988e-14
-20.0 10950.00 -1.344116304356388e-14
-20.0 10960.00 -1.386508098471288e-14
-20.0 10970.00 -1.413061478043329e-14
-20.0 10980.00 -1.423147710655835e-14
-20.0 10990.00 -1.416426754241283e-14
-20.0 11000.00 -1.406738613072219e-14
-19.0 2000.00 -8.303847031666232e-08
-19.0 2010.00 -8.293890790159327e-08
-19.0 2020.00 -8.290503425978022e-08
-19.0 2030.00 -8.292813039657354e-08
-19.0 2040.00 -8.299953761064137e-08
-19.0 2050.00 -8.311062995319531e-08
-19.0 2060.00 -8.325279122833022e-08
-19.0 2070.00 -8.341739653446288e-08
-19.0 2080.00 -8.359579834687907e-08
-19.0 2090.00 -8.377931714138611e-08
-19.0 2100.00 -8.395923655907040e-08
-19.0 2110.00 -8.412680311216001e-08
-19.0 2120.00 -8.427323043099652e-08
-19.0 2130.00 -8.438970805210578e-08
-19.0 2140.00 -8.446741474738117e-08
-19.0 2150.00 -8.449753639436728e-08
-19.0 2160.00 -8.447128838765254e-08
-19.0 2170.00 -8.437994259136560e-08
-19.0 2180.00 -8.421485883277793e-08
-19.0 2190.00 -8.396752093701101e-08
-19.0 2200.00 -8.362957730285196e-08
-19.0 2210.00 -8.319288601966978e-08
-19.0 2220.00 -8.264956452544391e-08
-19.0 2230.00 -8.199204380589121e-08
-19.0 2240.00 -8.121312713470293e-08
-19.0 2250.00 -8.030605335488857e-08
-19.0 2260.00 -7.926456470121938e-08
-19.0 2270.00 -7.808297916378268e-08
-19.0 2280.00 -7.675627600791162e-08
-19.0 2290.00 -7.529397572539384e-08
-19.0 2300.00 -7.374726346478231e-08
-19.0 2310.00 -7.217338346594737e-08
-19.0 2320.00 -7.062732157303889e-08
-19.0 2330.00 -6.916174471215368e-08
-19.0 2340.00 -6.782714368270288e-08
-19.0 2350.00 -6.667215624205252e-08
-19.0 2360.00 -6.572400840172825e-08
-19.0 2370.00 -6.495310141786759e-08
-19.0 2380.00 -6.432125373895536e-08
-19.0 2390.00 -6.379147822242207e-08
-19.0 2400.00 -6.332766243406446e-08
-19.0 2410.00 -6.289434498607197e-08
-19.0 2420.00 -6.245660919160887e-08
-19.0 2430.00 -6.199149080204505e-08
-19.0 2440.00 -6.150662528545915e-08
-19.0 2450.00 -6.101447904614373e-08
-19.0 2460.00 -6.052732698931842e-08
-19.0 2470.00 -6.005724944118314e-08
-19.0 2480.00 -5.961614129304643e-08
-19.0 2490.00 -5.921572415112404e-08
-19.0 2500.00 -5.886427648710021e-08
-19.0 2510.00 -5.856183494736174e-08
-19.0 2520.00 -5.830724570379351e-08
-19.0 2530.00 -5.809941942189133e-08
-19.0 2540.00 -5.793732812691632e-08
-19.0 2550.00 -5.782000212258359e-08
-19.0 2560.00 -5.774651912311442e-08
-19.0 2570.00 -5.771401002316552e-08
-19.0 2580.00 -5.771501562775017e-08
-19.0 2590.00 -5.774145402951275e-08
-19.0 2600.00 -5.778525685166378e-08
-19.0 2610.00 -5.783835427435995e-08
-19.0 2620.00 -5.789266571791747e-08
-19.0 2630.00 -5.794011347280180e-08
-19.0 2640.00 -5.797587407504630e-08
-19.0 2650.00 -5.800222348148367e-08
-19.0 2660.00 -5.802237528311502e-08
-19.0 2670.00 -5.803954673633167e-08
-19.0 2680.00 -5.805695748832196e-08
-19.0 2690.00 -5.807782919598884e-08
-19.0 2700.00 -5.810532840821543e-08
-19.0 2710.00 -5.813427386443576e-08
-19.0 2720.00 -5.814245883605225e-08
-19.0 2730.00 -5.810560669837108e-08
-19.0 2740.00 -5.799951021033414e-08
-19.0 2750.00 -5.780015089619477e-08
-19.0 2760.00 -5.748386911236894e-08
-19.0 2770.00 -5.702772215606242e-08
-19.0 2780.00 -5.642523168115289e-08
-19.0 2790.00 -5.570031019399770e-08
-19.0 2800.00 -5.488010565811879e-08
-19.0 2810.00 -5.399135370863455e-08
-19.0 2820.00 -5.306018052695419e-08
-19.0 2830.00 -5.211196133307327e-08
-19.0 2840.00 -5.117107075726609e-08
-19.0 2850.00 -5.024604818534065e-08
-19.0 2860.00 -4.931850805011905e-08
-19.0 2870.00 -4.836800400869693e-08
-19.0 2880.00 -4.737492321593106e-08
-19.0 2890.00 -4.632057637029557e-08
-19.0 2900.00 -4.518733227607445e-08
-19.0 2910.00 -4.395865316308536e-08
-19.0 2920.00 -4.260872287144682e-08
-19.0 2930.00 -4.109643661839089e-08
-19.0 2940.00 -3.938352944933711e-08
-19.0 2950.00 -3.743761449905679e-08
-19.0 2960.00 -3.523372581759142e-08
-19.0 2970.00 -3.275615701940623e-08
-19.0 2980.00 -3.000147195558060e-08
-19.0 2990.00 -2.703265807959826e-08
-19.0 3000.00 -2.399481261165504e-08
-19.0 3010.00 -2.102119151178930e-08
-19.0 3020.00 -1.822150175667849e-08
-19.0 3030.00 -1.568035440150973e-08
-19.0 3040.00 -1.345774142493643e-08
-19.0 3050.00 -1.159130117358508e-08
-19.0 3060.00 -1.008933001028373e-08
-19.0 3070.00 -8.935275731566751e-09
-19.0 3080.00 -8.112500212451059e-09
-19.0 3090.00 -7.610446579595008e-09
-19.0 3100.00 -7.429694176300200e-09
-19.0 3110.00 -7.587549627203535e-09
-19.0 3120.00 -8.122833265287343e-09
-19.0 3130.00 -9.038196751343011e-09
-19.0 3140.00 -1.025516159681348e-08
-19.0 3150.00 -1.166816165366748e-08
-19.0 3160.00 -1.313806370853856e-08
-19.0 3170.00 -1.448933080273329e-08
-19.0 3180.00 -1.551705620097968e-08
-19.0 3190.00 -1.600706724155967e-08
-19.0 3200.00 -1.588652606238660e-08
-19.0 3210.00 -1.528081535581200e-08
-19.0 3220.00 -1.434382627430525e-08
-19.0 3230.00 -1.322897914637649e-08
-19.0 3240.00 -1.207702751964335e-08
-19.0 3250.00 -1.100937846793019e-08
-19.0 3260.00 -1.012584578111500e-08
-19.0 3270.00 -9.473592416585436e-09
-19.0 3280.00 -9.051663454816003e-09
-19.0 3290.00 -8.861525152470360e-09
-19.0 3300.00 -8.912035304272344e-09
-19.0 3310.00 -9.221530955458032e-09
-19.0 3320.00 -9.820060153969180e-09
-19.0 3330.00 -1.074962239140868e-08
-19.0 3340.00 -1.199885176626547e-08
-19.0 3350.00 -1.347046154318479e-08
-19.0 3360.00 -1.503522792066954e-08
-19.0 3370.00 -1.653170335179070e-08
-19.0 3380.00 -1.776978718731315e-08
-19.0 3390.00 -1.854226728396337e-08
-19.0 3400.00 -1.864368084460392e-08
-19.0 3410.00 -1.788110169519151e-08
-19.0 3420.00 -1.611252520663349e-08
-19.0 3430.00 -1.332013832696179e-08
-19.0 3440.00 -9.678617359532292e-09
-19.0 3450.00 -5.634406904880084e-09
-19.0 3460.00 -1.996968476029228e-09
-19.0 3470.00 -4.248273243823503e-11
-19.0 3480.00 -1.542720914473129e-09
-19.0 3490.00 -8.390060564504989e-09
-19.0 3500.00 -2.228968777765718e-08
-19.0 3510.00 -4.461956324761327e-08
-19.0 3520.00 -7.632039491013248e-08
-19.0 3530.00 -1.178117931674052e-07
-19.0 3540.00 -1.689268964602790e-07
-19.0 3550.00 -2.286879643700779e-07
-19.0 3560.00 -2.951741106929376e-07
-19.0 3570.00 -3.656628312871202e-07
-19.0 3580.00 -4.367264215866127e-07
-19.0 3590.00 -5.043717454258718e-07
-19.0 3600.00 -5.642289568153951e-07
-19.0 3610.00 -6.119358247010383e-07
-19.0 3620.00 -6.462474584193247e-07
-19.0 3630.00 -6.692821994203940e-07
-19.0 3640.00 -6.838937127213266e-07
-19.0 3650.00 -6.933092631317649e-07
-19.0 3660.00 -7.009496969335426e-07
-19.0 3670.00 -7.103385374133234e-07
-19.0 3680.00 -7.249308875374635e-07
-19.0 3690.00 -7.453078794131952e-07
-19.0 3700.00 -7.694719516884484e-07
-19.0 3710.00 -7.952338319221793e-07
-19.0 3720.00 -8.202603155573487e-07
-19.0 3730.00 -8.420737373066996e-07
-19.0 3740.00 -8.580862870070736e-07
-19.0 3750.00 -8.657995130279262e-07
-19.0 3760.00 -8.648763031022489e-07
-19.0 3770.00 -8.567967978757054e-07
-19.0 3780.00 -8.431643296882392e-07
-19.0 3790.00 -8.256005328016581e-07
-19.0 3800.00 -8.057022877794298e-07
-19.0 3810.00 -7.850120657755919e-07
-19.0 3820.00 -7.650200931268878e-07
-19.0 3830.00 -7.474096623890241e-07
-19.0 3840.00 -7.339920915097192e-07
-19.0 3850.00 -7.265397778893333e-07
-19.0 3860.00 -7.268446513166506e-07
-19.0 3870.00 -7.368062340855125e-07
-19.0 3880.00 -7.585440923920549e-07
-19.0 3890.00 -7.942394071068455e-07
-19.0 3900.00 -8.424653451102454e-07
-19.0 3910.00 -8.987847778964532e-07
-19.0 3920.00 -9.581303533495022e-07
-19.0 3930.00 -1.014744034806580e-06
-19.0 3940.00 -1.062225987000796e-06
-19.0 3950.00 -1.093752853450524e-06
-19.0 3960.00 -1.102978096842092e-06
-19.0 3970.00 -1.090321458596817e-06
-19.0 3980.00 -1.061011529148759e-06
-19.0 3990.00 -1.020566084136186e-06
-19.0 4000.00 -9.743836261067901e-07
-19.0 4010.00 -9.275280891956421e-07
-19.0 4020.00 -8.846282089306421e-07
-19.0 4030.00 -8.495542881008167e-07
-19.0 4040.00 -8.221482956213270e-07
-19.0 4050.00 -7.999822090527783e-07
-19.0 4060.00 -7.807645040039342e-07
-19.0 4070.00 -7.623293845679562e-07
-19.0 4080.00 -7.426153246386627e-07
-19.0 4090.00 -7.196716381232742e-07
-19.0 4100.00 -6.918989485548323e-07
-19.0 4110.00 -6.599764561276998e-07
-19.0 4120.00 -6.258098952920130e-07
-19.0 4130.00 -5.911822455752242e-07
-19.0 4140.00 -5.577087445502406e-07
-19.0 4150.00 -5.268290974504995e-07
-19.0 4160.00 -4.998197976048697e-07
-19.0 4170.00 -4.777213327129571e-07
-19.0 4180.00 -4.605105819269414e-07
-19.0 4190.00 -4.476599388354491e-07
-19.0 4200.00 -4.387098062238577e-07
-19.0 4210.00 -4.332622146096121e-07
-19.0 4220.00 -4.309691318637022e-07
-19.0 4230.00 -4.315217066455205e-07
-19.0 4240.00 -4.345817455483044e-07
-19.0 4250.00 -4.393061844476848e-07
-19.0 4260.00 -4.445710128627415e-07
-19.0 4270.00 -4.492261910208785e-07
-19.0 4280.00 -4.520988193056768e-07
-19.0 4290.00 -4.520088692000089e-07
-19.0 4300.00 -4.477998515716069e-07
-19.0 4310.00 -4.385041989418933e-07
-19.0 4320.00 -4.242429047052376e-07
-19.0 4330.00 -4.056936126628852e-07
-19.0 4340.00 -3.835788237171775e-07
-19.0 4350.00 -3.586398339421063e-07
-19.0 4360.00 -3.316163041327853e-07
-19.0 4370.00 -3.032280925068097e-07
-19.0 4380.00 -2.742356329289224e-07
-19.0 4390.00 -2.458832249090329e-07
-19.0 4400.00 -2.194488196635537e-07
-19.0 4410.00 -1.959461982991063e-07
-19.0 4420.00 -1.761480570112405e-07
-19.0 4430.00 -1.606403701366380e-07
-19.0 4440.00 -1.499065431804834e-07
-19.0 4450.00 -1.443238119935382e-07
-19.0 4460.00 -1.435943138192101e-07
-19.0 4470.00 -1.472986151409741e-07
-19.0 4480.00 -1.552116461900001e-07
-19.0 4490.00 -1.672483999844985e-07
-19.0 4500.00 -1.834132108294736e-07
-19.0 4510.00 -2.037540425519990e-07
-19.0 4520.00 -2.282751640557482e-07
-19.0 4530.00 -2.566119606424770e-07
-19.0 4540.00 -2.881050580103673e-07
-19.0 4550.00 -3.218727507379714e-07
-19.0 4560.00 -3.567933700968773e-07
-19.0 4570.00 -3.915073011817885e-07
-19.0 4580.00 -4.244389731627470e-07
-19.0 4590.00 -4.539936670971053e-07
-19.0 4600.00 -4.794524708352875e-07
-19.0 4610.00 -5.005221165604815e-07
-19.0 4620.00 -5.169982210958412e-07
-19.0 4630.00 -5.287587724653042e-07
-19.0 4640.00 -5.357583924936270e-07
-19.0 4650.00 -5.380227369414033e-07
-19.0 4660.00 -5.358022020145324e-07
-19.0 4670.00 -5.303033962311814e-07
-19.0 4680.00 -5.230630270228264e-07
-19.0 4690.00 -5.155932434726062e-07
-19.0 4700.00 -5.093667034914186e-07
-19.0 4710.00 -5.058231488275115e-07
-19.0 4720.00 -5.063971245408099e-07
-19.0 4730.00 -5.120409879972357e-07
-19.0 4740.00 -5.209834990625255e-07
-19.0 4750.00 -5.305005958991553e-07
-19.0 4760.00 -5.377772824001072e-07
-19.0 4770.00 -5.399321356322847e-07
-19.0 4780.00 -5.341154350833318e-07
-19.0 4790.00 -5.176814777831346e-07
-19.0 4800.00 -4.891215268644496e-07
-19.0 4810.00 -4.508229340790118e-07
-19.0 4820.00 -4.063013965186725e-07
-19.0 4830.00 -3.588709424318074e-07
-19.0 4840.00 -3.114630074004912e-07
-19.0 4850.00 -2.665058984499207e-07
-19.0 4860.00 -2.258643480556663e-07
-19.0 4870.00 -1.906368568535143e-07
-19.0 4880.00 -1.606264452533116e-07
-19.0 4890.00 -1.353280608495412e-07
-19.0 4900.00 -1.142521640300719e-07
-19.0 4910.00 -9.693254357419402e-08
-19.0 4920.00 -8.293444609788224e-08
-19.0 4930.00 -7.186304489928851e-08
-19.0 4940.00 -6.333657843053742e-08
-19.0 4950.00 -5.689331261096360e-08
-19.0 4960.00 -5.212712518838036e-08
-19.0 4970.00 -4.871423719368578e-08
-19.0 4980.00 -4.639514253090671e-08
-19.0 4990.00 -4.495866215960076e-08
-19.0 5000.00 -4.422812338238314e-08
-19.0 5010.00 -4.407036115842533e-08
-19.0 5020.00 -4.444881174821182e-08
-19.0 5030.00 -4.535750616469099e-08
-19.0 5040.00 -4.679940568587788e-08
-19.0 5050.00 -4.878566005705975e-08
-19.0 5060.00 -5.133488389002632e-08
-19.0 5070.00 -5.447245113189206e-08
-19.0 5080.00 -5.821858519723737e-08
-19.0 5090.00 -6.255384474096042e-08
-19.0 5100.00 -6.744414419552456e-08
-19.0 5110.00 -7.284719223391455e-08
-19.0 5120.00 -7.871027871296126e-08
