-20.0 8660.00 2.694519915834907e-03
-20.0 8670.00 2.851067945803993e-03
-20.0 8680.00 2.860965625916618e-03
-20.0 8690.00 2.644238572830927e-03
-20.0 8700.00 2.225779807295057e-03
-20.0 8710.00 1.868523096274076e-03
-20.0 8720.00 2.005068236209825e-03
-20.0 8730.00 2.942643643669139e-03
-20.0 8740.00 4.731266479362836e-03
-20.0 8750.00 7.120305505974190e-03
-20.0 8760.00 9.590160754388047e-03
-20.0 8770.00 1.146077710819569e-02
-20.0 8780.00 1.226932253866924e-02
-20.0 8790.00 1.211968468021729e-02
-20.0 8800.00 1.130559048487767e-02
-20.0 8810.00 1.017818360588011e-02
-20.0 8820.00 9.120553540999174e-03
-20.0 8830.00 8.590559590288177e-03
-20.0 8840.00 9.229830813305272e-03
-20.0 8850.00 1.176322254867559e-02
-20.0 8860.00 1.640579885150151e-02
-20.0 8870.00 2.266322591036245e-02
-20.0 8880.00 2.927544889207263e-02
-20.0 8890.00 3.441138747828573e-02
-20.0 8900.00 3.614073411330072e-02
-20.0 8910.00 3.319565101435275e-02
-20.0 8920.00 2.673066484049396e-02
-20.0 8930.00 2.028646181616815e-02
-20.0 8940.00 1.669569425414788e-02
-20.0 8950.00 1.701576966714726e-02
-20.0 8960.00 2.026858979415706e-02
-20.0 8970.00 2.381430321661736e-02
-20.0 8980.00 2.437517205844750e-02
-20.0 8990.00 2.059602054945542e-02
-20.0 9000.00 1.443002540186681e-02
-20.0 9010.00 8.558911740587252e-03
-20.0 9020.00 5.026568252448877e-03
-20.0 9030.00 4.540787176292069e-03
-20.0 9040.00 6.312119001480528e-03
-20.0 9050.00 8.437378359442096e-03
-20.0 9060.00 9.246393047394288e-03
-20.0 9070.00 8.564602758443330e-03
-20.0 9080.00 6.995206664869301e-03
-20.0 9090.00 5.310524940398055e-03
-20.0 9100.00 4.074880966367613e-03
-20.0 9110.00 3.465648697021118e-03
-20.0 9120.00 3.292589228647035e-03
-20.0 9130.00 3.233008341391869e-03
-20.0 9140.00 3.146366050005968e-03
-20.0 9150.00 3.057868145831080e-03
-20.0 9160.00 3.035782903081472e-03
-20.0 9170.00 3.110185637244832e-03
-20.0 9180.00 3.236505408494266e-03
-20.0 9190.00 3.305108684008871e-03
-20.0 9200.00 3.242042666062062e-03
-20.0 9210.00 3.078599405874260e-03
-20.0 9220.00 2.875567283909004e-03
-20.0 9230.00 2.688586303767655e-03
-20.0 9240.00 2.550259756018399e-03
-20.0 9250.00 2.465167216688721e-03
-20.0 9260.00 2.417753975393624e-03
-20.0 9270.00 2.392068490819230e-03
-20.0 9280.00 2.388855293698134e-03
-20.0 9290.00 2.417432676043039e-03
-20.0 9300.00 2.482837044350467e-03
-20.0 9310.00 2.579114221916035e-03
-20.0 9320.00 2.689009835697931e-03
-20.0 9330.00 2.790329340778539e-03
-20.0 9340.00 2.875364160391679e-03
-20.0 9350.00 2.957439099002891e-03
-20.0 9360.00 3.054572915809595e-03
-20.0 9370.00 3.181421136815760e-03
-20.0 9380.00 3.344584005713963e-03
-20.0 9390.00 3.540765861938125e-03
-20.0 9400.00 3.757958554186793e-03
-20.0 9410.00 3.984335592316731e-03
-20.0 9420.00 4.214675896634400e-03
-20.0 9430.00 4.445457623877807e-03
-20.0 9440.00 4.672882253458834e-03
-20.0 9450.00 4.892205813247476e-03
-20.0 9460.00 5.098167477631141e-03
-20.0 9470.00 5.286736330134076e-03
-20.0 9480.00 5.462129561138698e-03
-20.0 9490.00 5.635206019447194e-03
-20.0 9500.00 5.814695001005554e-03
-20.0 9510.00 6.005526437856566e-03
-20.0 9520.00 6.209612294318781e-03
-20.0 9530.00 6.428815392519105e-03
-20.0 9540.00 6.669752806755922e-03
-20.0 9550.00 6.941159665458661e-03
-20.0 9560.00 7.247185532197385e-03
-20.0 9570.00 7.584945210636708e-03
-20.0 9580.00 7.940397845505688e-03
-20.0 9590.00 8.287968294516605e-03
-20.0 9600.00 8.594170208238319e-03
-20.0 9610.00 8.826193525864064e-03
-20.0 9620.00 8.978937862500288e-03
-20.0 9630.00 9.070099729767404e-03
-20.0 9640.00 9.112803908540698e-03
-20.0 9650.00 9.110241707471420e-03
-20.0 9660.00 9.058062600792810e-03
-20.0 9670.00 8.953872657568600e-03
-20.0 9680.00 8.814327852211571e-03
-20.0 9690.00 8.697110238853065e-03
-20.0 9700.00 8.675960699728875e-03
-20.0 9710.00 8.808013156076069e-03
-20.0 9720.00 9.124977559774736e-03
-20.0 9730.00 9.635923479431381e-03
-20.0 9740.00 1.034128340137831e-02
-20.0 9750.00 1.125779175512669e-02
-20.0 9760.00 1.243171398191260e-02
-20.0 9770.00 1.388703166809286e-02
-20.0 9780.00 1.557504136170315e-02
-20.0 9790.00 1.735239716096092e-02
-20.0 9800.00 1.898132466155406e-02
-20.0 9810.00 2.015189751259906e-02
-20.0 9820.00 2.054074924600153e-02
-20.0 9830.00 2.007351201053335e-02
-20.0 9840.00 1.891375313703611e-02
-20.0 9850.00 1.727518222651689e-02
-20.0 9860.00 1.537934605309379e-02
-20.0 9870.00 1.342873023175047e-02
-20.0 9880.00 1.159139566245107e-02
-20.0 9890.00 9.992386310839251e-03
-20.0 9900.00 8.666341738185196e-03
-20.0 9910.00 7.598014375850868e-03
-20.0 9920.00 6.767924593490343e-03
-20.0 9930.00 6.149995127610122e-03
-20.0 9940.00 5.712335713555787e-03
-20.0 9950.00 5.422246003578173e-03
-20.0 9960.00 5.255720627875644e-03
-20.0 9970.00 5.207377846405160e-03
-20.0 9980.00 5.272505942535798e-03
-20.0 9990.00 5.426467096511263e-03
-20.0 10000.00 5.617568994000773e-03
-20.0 10010.00 5.769430806528093e-03
-20.0 10020.00 5.792766703540076e-03
-20.0 10030.00 5.612079312573720e-03
-20.0 10040.00 5.245458623334708e-03
-20.0 10050.00 4.773367698726333e-03
-20.0 10060.00 4.273226709759445e-03
-20.0 10070.00 3.800635057919112e-03
-20.0 10080.00 3.381799343019653e-03
-20.0 10090.00 3.016540257734733e-03
-20.0 10100.00 2.691597028029828e-03
-20.0 10110.00 2.399723537042681e-03
-20.0 10120.00 2.147894244512416e-03
-20.0 10130.00 1.945125112603882e-03
-20.0 10140.00 1.791299447526578e-03
-20.0 10150.00 1.673009958336499e-03
-20.0 10160.00 1.566454160673796e-03
-20.0 10170.00 1.449533567302911e-03
-20.0 10180.00 1.331476998932411e-03
-20.0 10190.00 1.235956760257052e-03
-20.0 10200.00 1.176516329093142e-03
-20.0 10210.00 1.149980684642918e-03
-20.0 10220.00 1.136502885940606e-03
-20.0 10230.00 1.106112893708943e-03
-20.0 10240.00 1.034639844626168e-03
-20.0 10250.00 9.400386058830201e-04
-20.0 10260.00 8.622672216239659e-04
-20.0 10270.00 8.363073816981915e-04
-20.0 10280.00 8.935124276497317e-04
-20.0 10290.00 1.079737311150259e-03
-20.0 10300.00 1.490131261920464e-03
-20.0 10310.00 2.308134360805531e-03
-20.0 10320.00 3.705970283733497e-03
-20.0 10330.00 5.703559668432333e-03
-20.0 10340.00 8.110557184972458e-03
-20.0 10350.00 1.051518596940219e-02
-20.0 10360.00 1.233883366891173e-02
-20.0 10370.00 1.295662632203477e-02
-20.0 10380.00 1.194937884672843e-02
-20.0 10390.00 9.694171339342113e-03
-20.0 10400.00 6.947272054671150e-03
-20.0 10410.00 4.386380003938399e-03
-20.0 10420.00 2.461700214544649e-03
-20.0 10430.00 1.327873191446434e-03
-20.0 10440.00 8.554898751331295e-04
-20.0 10450.00 7.274196525563060e-04
-20.0 10460.00 6.631824362119151e-04
-20.0 10470.00 5.552915723412010e-04
-20.0 10480.00 4.055531790585458e-04
-20.0 10490.00 2.573705711403309e-04
-20.0 10500.00 1.499856909188050e-04
-20.0 10510.00 9.465822803381595e-05
-20.0 10520.00 7.312192085485264e-05
-20.0 10530.00 6.156752124722525e-05
-20.0 10540.00 5.115788415236749e-05
-20.0 10550.00 4.254338425267119e-05
-20.0 10560.00 3.877949879847732e-05
-20.0 10570.00 4.089596971304248e-05
-20.0 10580.00 4.612049049568361e-05
-20.0 10590.00 4.918134691182988e-05
-20.0 10600.00 4.787224119160717e-05
-20.0 10610.00 4.348736548044514e-05
-20.0 10620.00 3.850641985872391e-05
-20.0 10630.00 3.521733268178258e-05
-20.0 10640.00 3.485984539056627e-05
-20.0 10650.00 3.728849079646721e-05
-20.0 10660.00 4.120635462309808e-05
-20.0 10670.00 4.528190999158770e-05
-20.0 10680.00 4.883872873291561e-05
-20.0 10690.00 5.165882149168561e-05
-20.0 10700.00 5.376809566372942e-05
-20.0 10710.00 5.527718928851975e-05
-20.0 10720.00 5.627764605280428e-05
-20.0 10730.00 5.678845446919733e-05
-20.0 10740.00 5.676363113522248e-05
-20.0 10750.00 5.617722944816363e-05
-20.0 10760.00 5.503718726459029e-05
-20.0 10770.00 5.337857685814504e-05
-20.0 10780.00 5.125736998253711e-05
-20.0 10790.00 4.874472694828194e-05
-20.0 10800.00 4.592180971318668e-05
-20.0 10810.00 4.287511898658222e-05
-20.0 10820.00 3.969235534730068e-05
-20.0 10830.00 3.645880437539973e-05
-20.0 10840.00 3.325424579763244e-05
-20.0 10850.00 3.015038664666352e-05
-20.0 10860.00 2.720881843403162e-05
-20.0 10870.00 2.447949833685754e-05
-20.0 10880.00 2.199975439829890e-05
-20.0 10890.00 1.979381474175061e-05
-20.0 10900.00 1.787286079879154e-05
-20.0 10910.00 1.623560455087737e-05
-20.0 10920.00 1.486938978477935e-05
-20.0 10930.00 1.375181736176939e-05
-20.0 10940.00 1.285289450055114e-05
-20.0 10950.00 1.213770807393705e-05
-20.0 10960.00 1.156962191927184e-05
-20.0 10970.00 1.111399816260174e-05
-20.0 10980.00 1.074244255659007e-05
-20.0 10990.00 1.043757383217881e-05
-20.0 11000.00 1.030901868300841e-05
-19.0 2000.00 1.444200899103680e-03
-19.0 2010.00 1.402994826068141e-03
-19.0 2020.00 1.364003838293141e-03
-19.0 2030.00 1.325664368614182e-03
-19.0 2040.00 1.286918227028090e-03
-19.0 2050.00 1.247121370863047e-03
-19.0 2060.00 1.205960342784598e-03
-19.0 2070.00 1.163376376640371e-03
-19.0 2080.00 1.119497171145807e-03
-19.0 2090.00 1.074576331412787e-03
-19.0 2100.00 1.028940478322634e-03
-19.0 2110.00 9.829440257446767e-04
-19.0 2120.00 9.369316256012913e-04
-19.0 2130.00 8.912082807801197e-04
-19.0 2140.00 8.460171258939782e-04
-19.0 2150.00 8.015248758887601e-04
-19.0 2160.00 7.578149424994548e-04
-19.0 2170.00 7.148882185541916e-04
-19.0 2180.00 6.726715301260316e-04
-19.0 2190.00 6.310337565320466e-04
-19.0 2200.00 5.898096181790724e-04
-19.0 2210.00 5.488311322554481e-04
-19.0 2220.00 5.079667362679882e-04
-19.0 2230.00 4.671680794234747e-04
-19.0 2240.00 4.265244818539860e-04
-19.0 2250.00 3.863250616854374e-04
-19.0 2260.00 3.471285299488443e-04
-19.0 2270.00 3.098406533341369e-04
-19.0 2280.00 2.757995494865952e-04
-19.0 2290.00 2.469923517489867e-04
-19.0 2300.00 2.253122838372404e-04
-19.0 2310.00 2.106215899570545e-04
-19.0 2320.00 2.007307546674393e-04
-19.0 2330.00 1.922929352198020e-04
-19.0 2340.00 1.823916650989787e-04
-19.0 2350.00 1.708225012152798e-04
-19.0 2360.00 1.630400520186344e-04
-19.0 2370.00 1.677535320610180e-04
-19.0 2380.00 1.880375848245948e-04
-19.0 2390.00 2.180935908983593e-04
-19.0 2400.00 2.446286119551928e-04
-19.0 2410.00 2.524023702481828e-04
-19.0 2420.00 2.339488135342744e-04
-19.0 2430.00 2.051086433419239e-04
-19.0 2440.00 2.065165878713136e-04
-19.0 2450.00 2.753432021075436e-04
-19.0 2460.00 4.297828013551223e-04
-19.0 2470.00 6.615628625059271e-04
-19.0 2480.00 9.345846906724591e-04
-19.0 2490.00 1.189729220467793e-03
-19.0 2500.00 1.368905609108281e-03
-19.0 2510.00 1.452960501514146e-03
-19.0 2520.00 1.442547684580180e-03
-19.0 2530.00 1.349231201708050e-03
-19.0 2540.00 1.191534404065962e-03
-19.0 2550.00 9.919453759000582e-04
-19.0 2560.00 7.748787239370906e-04
-19.0 2570.00 5.653458621925590e-04
-19.0 2580.00 3.861896371949146e-04
-19.0 2590.00 2.542733064680055e-04
-19.0 2600.00 1.781056753745551e-04
-19.0 2610.00 1.568387971415823e-04
-19.0 2620.00 1.806022962679601e-04
-19.0 2630.00 2.321850780598862e-04
-19.0 2640.00 2.920168266938501e-04
-19.0 2650.00 3.437231224603602e-04
-19.0 2660.00 3.722054400878140e-04
-19.0 2670.00 3.653245998965066e-04
-19.0 2680.00 3.173205517212219e-04
-19.0 2690.00 2.334119244006182e-04
-19.0 2700.00 1.356055390001548e-04
-19.0 2710.00 7.036174153221726e-05
-19.0 2720.00 9.019136429665865e-05
-19.0 2730.00 2.165030630550383e-04
-19.0 2740.00 4.285387061430302e-04
-19.0 2750.00 6.664704808970543e-04
-19.0 2760.00 8.469836607303841e-04
-19.0 2770.00 8.915426837964261e-04
-19.0 2780.00 7.858247787127843e-04
-19.0 2790.00 6.106296621127792e-04
-19.0 2800.00 4.741030884655486e-04
-19.0 2810.00 4.778327569256284e-04
-19.0 2820.00 6.960520707685709e-04
-19.0 2830.00 1.163041206523232e-03
-19.0 2840.00 1.868800458282663e-03
-19.0 2850.00 2.769022849657065e-03
-19.0 2860.00 3.793760062498857e-03
-19.0 2870.00 4.836195098627671e-03
-19.0 2880.00 5.758378002730308e-03
-19.0 2890.00 6.408194285468336e-03
-19.0 2900.00 6.646306570115181e-03
-19.0 2910.00 6.384125524477917e-03
-19.0 2920.00 5.698517286890335e-03
-19.0 2930.00 4.842216708355605e-03
-19.0 2940.00 4.030403178118777e-03
-19.0 2950.00 3.380263357849780e-03
-19.0 2960.00 2.907314796332830e-03
-19.0 2970.00 2.564780505360717e-03
-19.0 2980.00 2.325808449625342e-03
-19.0 2990.00 2.273705891615715e-03
-19.0 3000.00 2.549646620451326e-03
-19.0 3010.00 3.209592161115630e-03
-19.0 3020.00 4.145701658658424e-03
-19.0 3030.00 5.104758518540036e-03
-19.0 3040.00 5.804676521672892e-03
-19.0 3050.00 6.151326447958292e-03
-19.0 3060.00 6.571311221517538e-03
-19.0 3070.00 7.715376263741575e-03
-19.0 3080.00 9.751236348039108e-03
-19.0 3090.00 1.217961271557392e-02
-19.0 3100.00 1.397925091814112e-02
-19.0 3110.00 1.406045678744890e-02
-19.0 3120.00 1.203785522335109e-02
-19.0 3130.00 9.497230125969336e-03
-19.0 3140.00 9.318714359405070e-03
-19.0 3150.00 1.340322297391030e-02
-19.0 3160.00 2.177146486067572e-02
-19.0 3170.00 3.238457728473259e-02
-19.0 3180.00 4.162154914188196e-02
-19.0 3190.00 4.545484982009921e-02
-19.0 3200.00 4.270639030443217e-02
-19.0 3210.00 3.613755390255764e-02
-19.0 3220.00 2.913488806648464e-02
-19.0 3230.00 2.431207220792702e-02
-19.0 3240.00 2.279565703424779e-02
-19.0 3250.00 2.405206017324467e-02
-19.0 3260.00 2.626601874119177e-02
-19.0 3270.00 2.766024339944710e-02
-19.0 3280.00 2.773267127203012e-02
-19.0 3290.00 2.674198348541974e-02
-19.0 3300.00 2.518830828667587e-02
-19.0 3310.00 2.348821283627175e-02
-19.0 3320.00 2.182899456154532e-02
-19.0 3330.00 2.020483410820514e-02
-19.0 3340.00 1.868449328645203e-02
-19.0 3350.00 1.752797876423685e-02
-19.0 3360.00 1.695318304081991e-02
-19.0 3370.00 1.699209363076834e-02
-19.0 3380.00 1.743436828042758e-02
-19.0 3390.00 1.785397089246475e-02
-19.0 3400.00 1.772674104130075e-02
-19.0 3410.00 1.682488978855169e-02
-19.0 3420.00 1.536135192499347e-02
-19.0 3430.00 1.367042637953913e-02
-19.0 3440.00 1.207166605060954e-02
-19.0 3450.00 1.078821260551458e-02
-19.0 3460.00 9.908632236642538e-03
-19.0 3470.00 9.392926327048913e-03
-19.0 3480.00 9.146965449008081e-03
-19.0 3490.00 9.118260749868037e-03
-19.0 3500.00 9.291355413344603e-03
-19.0 3510.00 9.667930634678527e-03
-19.0 3520.00 1.025573805884699e-02
-19.0 3530.00 1.106629469266122e-02
-19.0 3540.00 1.212007769830142e-02
-19.0 3550.00 1.342549915478833e-02
-19.0 3560.00 1.494583289900155e-02
-19.0 3570.00 1.659134999740190e-02
-19.0 3580.00 1.821059626132253e-02
-19.0 3590.00 1.959757312395062e-02
-19.0 3600.00 2.051570958715672e-02
-19.0 3610.00 2.074719948987220e-02
-19.0 3620.00 2.030108330262046e-02
-19.0 3630.00 1.939398364320285e-02
-19.0 3640.00 1.824813352774173e-02
-19.0 3650.00 1.704401247093555e-02
-19.0 3660.00 1.589958991685772e-02
-19.0 3670.00 1.487054559486170e-02
-19.0 3680.00 1.396887011652576e-02
-19.0 3690.00 1.316275991565394e-02
-19.0 3700.00 1.241902371288820e-02
-19.0 3710.00 1.172502854275407e-02
-19.0 3720.00 1.106687275570753e-02
-19.0 3730.00 1.041629716389285e-02
-19.0 3740.00 9.727807915592574e-03
-19.0 3750.00 8.949261154895270e-03
-19.0 3760.00 8.086074735968713e-03
-19.0 3770.00 7.195046353575704e-03
-19.0 3780.00 6.331588699232044e-03
-19.0 3790.00 5.538817494193843e-03
-19.0 3800.00 4.842915431737109e-03
-19.0 3810.00 4.253572349526222e-03
-19.0 3820.00 3.769215972648825e-03
-19.0 3830.00 3.383245762244625e-03
-19.0 3840.00 3.090594428774907e-03
-19.0 3850.00 2.885347117938291e-03
-19.0 3860.00 2.755963356948116e-03
-19.0 3870.00 2.684114547027016e-03
-19.0 3880.00 2.647239255570112e-03
-19.0 3890.00 2.625366517641714e-03
-19.0 3900.00 2.615379081328775e-03
-19.0 3910.00 2.625217172194861e-03
-19.0 3920.00 2.658650839723236e-03
-19.0 3930.00 2.709204034052092e-03
-19.0 3940.00 2.759048583239847e-03
-19.0 3950.00 2.782747986057551e-03
-19.0 3960.00 2.757220969105103e-03
-19.0 3970.00 2.687399410998864e-03
-19.0 3980.00 2.597343822334964e-03
-19.0 3990.00 2.507797051415968e-03
-19.0 4000.00 2.428577251466324e-03
-19.0 4010.00 2.355888094386528e-03
-19.0 4020.00 2.274329579896375e-03
-19.0 4030.00 2.164655984490382e-03
-19.0 4040.00 2.025034874326602e-03
-19.0 4050.00 1.870343639101740e-03
-19.0 4060.00 1.717658741714692e-03
-19.0 4070.00 1.579805870121316e-03
-19.0 4080.00 1.462207396483024e-03
-19.0 4090.00 1.362919238195629e-03
-19.0 4100.00 1.275803061843653e-03
-19.0 4110.00 1.196051239627738e-03
-19.0 4120.00 1.123347459337018e-03
-19.0 4130.00 1.059005215964511e-03
-19.0 4140.00 1.003137555483040e-03
-19.0 4150.00 9.535522112145472e-04
-19.0 4160.00 9.063818035432896e-04
-19.0 4170.00 8.589085515574088e-04
-19.0 4180.00 8.160620741690708e-04
-19.0 4190.00 7.861731471872813e-04
-19.0 4200.00 7.751202608046852e-04
-19.0 4210.00 7.845488648532212e-04
-19.0 4220.00 8.116372708624326e-04
-19.0 4230.00 8.503797883373005e-04
-19.0 4240.00 8.944173377972456e-04
-19.0 4250.00 9.405135565226568e-04
-19.0 4260.00 9.876294008373042e-04
-19.0 4270.00 1.033840308047768e-03
-19.0 4280.00 1.074627549232082e-03
-19.0 4290.00 1.102642457815100e-03
-19.0 4300.00 1.108941826034559e-03
-19.0 4310.00 1.086834523736374e-03
-19.0 4320.00 1.042940276899502e-03
-19.0 4330.00 9.906368835312989e-04
-19.0 4340.00 9.418466964391407e-04
-19.0 4350.00 9.046550141792297e-04
-19.0 4360.00 8.823643091431045e-04
-19.0 4370.00 8.739517720805456e-04
-19.0 4380.00 8.758839377315571e-04
-19.0 4390.00 8.847903302065224e-04
-19.0 4400.00 8.987502783456593e-04
-19.0 4410.00 9.159229281177739e-04
-19.0 4420.00 9.333306027681599e-04
-19.0 4430.00 9.464316676494469e-04
-19.0 4440.00 9.494844537007816e-04
-19.0 4450.00 9.372404772320383e-04
-19.0 4460.00 9.097500551359943e-04
-19.0 4470.00 8.701338035506621e-04
-19.0 4480.00 8.217572376284974e-04
-19.0 4490.00 7.675344912377859e-04
-19.0 4500.00 7.099103234090277e-04
-19.0 4510.00 6.515140587720379e-04
-19.0 4520.00 5.965222470654701e-04
-19.0 4530.00 5.513745311284939e-04
-19.0 4540.00 5.217513346734344e-04
-19.0 4550.00 5.102613003294892e-04
-19.0 4560.00 5.154463249464929e-04
-19.0 4570.00 5.316895304316215e-04
-19.0 4580.00 5.500252572662883e-04
-19.0 4590.00 5.609062281392889e-04
-19.0 4600.00 5.622276571082983e-04
-19.0 4610.00 5.565499425923235e-04
-19.0 4620.00 5.473968684123245e-04
-19.0 4630.00 5.380845988347898e-04
-19.0 4640.00 5.310932132377853e-04
-19.0 4650.00 5.279765510550210e-04
-19.0 4660.00 5.295150568871357e-04
-19.0 4670.00 5.351459280759695e-04
-19.0 4680.00 5.441591042053281e-04
-19.0 4690.00 5.557997073478863e-04
-19.0 4700.00 5.690900763869689e-04
-19.0 4710.00 5.830648720082535e-04
-19.0 4720.00 5.974199509557197e-04
-19.0 4730.00 6.134122559007288e-04
-19.0 4740.00 6.329892123768449e-04
-19.0 4750.00 6.561648753818871e-04
-19.0 4760.00 6.797195749309934e-04
-19.0 4770.00 6.973718915631288e-04
-19.0 4780.00 7.013958766936076e-04
-19.0 4790.00 6.856835637805512e-04
-19.0 4800.00 6.516453200662230e-04
-19.0 4810.00 6.147546060059712e-04
-19.0 4820.00 5.911770843013942e-04
-19.0 4830.00 5.895518984031459e-04
-19.0 4840.00 6.084462323350915e-04
-19.0 4850.00 6.366776857913889e-04
-19.0 4860.00 6.565037371313671e-04
-19.0 4870.00 6.519297700627928e-04
-19.0 4880.00 6.239766568441612e-04
-19.0 4890.00 5.832297688682252e-04
-19.0 4900.00 5.417427965913746e-04
-19.0 4910.00 5.090936232319084e-04
-19.0 4920.00 4.901658216620888e-04
-19.0 4930.00 4.846555214299807e-04
-19.0 4940.00 4.882377349555651e-04
-19.0 4950.00 4.958064067127054e-04
-19.0 4960.00 5.041936472053031e-04
-19.0 4970.00 5.114578893027950e-04
-19.0 4980.00 5.160289749551319e-04
-19.0 4990.00 5.162529031643254e-04
-19.0 5000.00 5.103362422543684e-04
-19.0 5010.00 4.974460379876061e-04
-19.0 5020.00 4.802893592713940e-04
-19.0 5030.00 4.623903346349271e-04
-19.0 5040.00 4.469127194293423e-04
-19.0 5050.00 4.365140530867929e-04
-19.0 5060.00 4.334566028239868e-04
-19.0 5070.00 4.399750766514418e-04
-19.0 5080.00 4.573675474119270e-04
-19.0 5090.00 4.817134503449823e-04
-19.0 5100.00 5.066767810729962e-04
-19.0 5110.00 5.243270511745735e-04
-19.0 5120.00 5.260079390204848e-04
-19.0 5130.00 5.045108586609520e-04
-19.0 5140.00 4.575536977315586e-04
-19.0 5150.00 3.946026319928589e-04
-19.0 5160.00 3.395266422380394e-04
-19.0 5170.00 3.116598166294988e-04
-19.0 5180.00 3.179034490308188e-04
-19.0 5190.00 3.510165912134974e-04
-19.0 5200.00 3.915659354163855e-04
-19.0 5210.00 4.135363813383882e-04
-19.0 5220.00 3.984042149397750e-04
-19.0 5230.00 3.543985739815222e-04
-19.0 5240.00 3.001273744326630e-04
-19.0 5250.00 2.532389499117726e-04
-19.0 5260.00 2.249837795148114e-04
-19.0 5270.00 2.178283999570330e-04
-19.0 5280.00 2.261215274038558e-04
-19.0 5290.00 2.400990036144024e-04
-19.0 5300.00 2.528667440639325e-04
-19.0 5310.00 2.617912244545096e-04
-19.0 5320.00 2.659940177912115e-04
-19.0 5330.00 2.646817799047656e-04
-19.0 5340.00 2.565839064982480e-04
-19.0 5350.00 2.404989829766523e-04
-19.0 5360.00 2.177631650970167e-04
-19.0 5370.00 1.942911631439911e-04
-19.0 5380.00 1.760442652056971e-04
-19.0 5390.00 1.666413968839916e-04
-19.0 5400.00 1.664054043269193e-04
-19.0 5410.00 1.723434073019279e-04
-19.0 5420.00 1.790627702852878e-04
-19.0 5430.00 1.815214441989772e-04
-19.0 5440.00 1.788547963941047e-04
-19.0 5450.00 1.725813611379510e-04
-19.0 5460.00 1.649909609894145e-04
