-14.0 9590.00 7.069698357631190e-11
-14.0 9600.00 6.275004838162659e-11
-14.0 9610.00 5.561524100295588e-11
-14.0 9620.00 4.922279648666699e-11
-14.0 9630.00 4.350573759857094e-11
-14.0 9640.00 3.840192276286148e-11
-14.0 9650.00 3.385386773552386e-11
-14.0 9660.00 2.980849252708753e-11
-14.0 9670.00 2.621687576768456e-11
-14.0 9680.00 2.303296317322507e-11
-14.0 9690.00 2.019713804394439e-11
-14.0 9700.00 1.764391738504800e-11
-14.0 9710.00 1.531862259538303e-11
-14.0 9720.00 1.317712014151087e-11
-14.0 9730.00 1.118539130349945e-11
-14.0 9740.00 9.319488574825388e-12
-14.0 9750.00 7.567713012611204e-12
-14.0 9760.00 5.954873310131828e-12
-14.0 9770.00 4.521498318071718e-12
-14.0 9780.00 3.294558619245492e-12
-14.0 9790.00 2.286671870661626e-12
-14.0 9800.00 1.496736678836537e-12
-14.0 9810.00 9.112352103693374e-13
-14.0 9820.00 5.057920133126616e-13
-14.0 9830.00 2.444877649300701e-13
-14.0 9840.00 9.143319697821255e-14
-14.0 9850.00 1.765428956400845e-14
-14.0 9860.00 2.611449107382898e-16
-14.0 9870.00 2.154927706772805e-14
-14.0 9880.00 6.818806932539848e-14
-14.0 9890.00 1.304500375011823e-13
-14.0 9900.00 2.008019067860664e-13
-14.0 9910.00 2.729705605640449e-13
-14.0 9920.00 3.419685176118645e-13
-14.0 9930.00 4.039698778748676e-13
-14.0 9940.00 4.561849602553188e-13
-14.0 9950.00 4.967406072475226e-13
-14.0 9960.00 5.244719275267716e-13
-14.0 9970.00 5.377283968671917e-13
-14.0 9980.00 5.346722281212496e-13
-14.0 9990.00 5.141786217413126e-13
-14.0 10000.00 4.760547508461820e-13
-14.0 10010.00 4.212601850526214e-13
-14.0 10020.00 3.521428515118392e-13
-14.0 10030.00 2.730131810089948e-13
-14.0 10040.00 1.929276479005793e-13
-14.0 10050.00 1.216104918749246e-13
-14.0 10060.00 6.560824486942550e-14
-14.0 10070.00 2.776791231156505e-14
-14.0 10080.00 7.288791733524136e-15
-14.0 10090.00 3.066903244604852e-16
-14.0 10100.00 1.043100204172336e-15
-14.0 10110.00 4.184908412257876e-15
-14.0 10120.00 6.962959544813746e-15
-14.0 10130.00 8.533021482517223e-15
-14.0 10140.00 9.081657529095545e-15
-14.0 10150.00 9.222015400450877e-15
-14.0 10160.00 9.680982714272492e-15
-14.0 10170.00 1.118739684415928e-14
-14.0 10180.00 1.379836295216295e-14
-14.0 10190.00 1.702993200388132e-14
-14.0 10200.00 2.012476845858781e-14
-14.0 10210.00 2.206702114550573e-14
-14.0 10220.00 2.177302008141663e-14
-14.0 10230.00 1.846266308518614e-14
-14.0 10240.00 1.230737482082609e-14
-14.0 10250.00 5.477532400437614e-15
-14.0 10260.00 8.050154690868019e-16
-14.0 10270.00 5.142147444164360e-16
-14.0 10280.00 5.751580693029783e-15
-14.0 10290.00 1.633745639352653e-14
-14.0 10300.00 3.073541541310563e-14
-14.0 10310.00 4.636916923162817e-14
-14.0 10320.00 6.118932220814400e-14
-14.0 10330.00 7.404384249757550e-14
-14.0 10340.00 8.426519720759485e-14
-14.0 10350.00 9.156848077852052e-14
-14.0 10360.00 9.596268748329862e-14
-14.0 10370.00 9.767217944388132e-14
-14.0 10380.00 9.706141174706637e-14
-14.0 10390.00 9.453193262997350e-14
-14.0 10400.00 9.050800485083935e-14
-14.0 10410.00 8.542801866548736e-14
-14.0 10420.00 7.971869828492603e-14
-14.0 10430.00 7.377588023560771e-14
-14.0 10440.00 6.795199271621926e-14
-14.0 10450.00 6.251509621137410e-14
-14.0 10460.00 5.745205736708728e-14
-14.0 10470.00 5.265104120983818e-14
-14.0 10480.00 4.801662149948467e-14
-14.0 10490.00 4.347020313041805e-14
-14.0 10500.00 3.895083058458898e-14
-14.0 10510.00 3.441681987056358e-14
-14.0 10520.00 2.986131240681786e-14
-14.0 10530.00 2.537751913819219e-14
-14.0 10540.00 2.108274323444359e-14
-14.0 10550.00 1.707625457422717e-14
-14.0 10560.00 1.343729969757222e-14
-14.0 10570.00 1.022389698639439e-14
-14.0 10580.00 7.472313681501692e-15
-14.0 10590.00 5.193793709966207e-15
-14.0 10600.00 3.364586865074516e-15
-14.0 10610.00 1.954911228414498e-15
-14.0 10620.00 9.398167380505097e-16
-14.0 10630.00 2.990032375299000e-16
-14.0 10640.00 1.665219383572573e-17
-14.0 10650.00 8.128963061771322e-17
-14.0 10660.00 4.851180837442674e-16
-14.0 10670.00 1.218112169906069e-15
-14.0 10680.00 2.263180194156256e-15
-14.0 10690.00 3.596193603624503e-15
-14.0 10700.00 5.186330790889792e-15
-14.0 10710.00 6.996522372364926e-15
-14.0 10720.00 8.983998465792230e-15
-14.0 10730.00 1.110309961546835e-14
-14.0 10740.00 1.331721660637069e-14
-14.0 10750.00 1.559551907621360e-14
-14.0 10760.00 1.790984036498982e-14
-14.0 10770.00 2.023455539075158e-14
-14.0 10780.00 2.254646307827291e-14
-14.0 10790.00 2.482467124259202e-14
-14.0 10800.00 2.705048392743799e-14
-14.0 10810.00 2.920729119853748e-14
-14.0 10820.00 3.128046139180447e-14
-14.0 10830.00 3.325723581641168e-14
-14.0 10840.00 3.512662591274392e-14
-14.0 10850.00 3.687931286523326e-14
-14.0 10860.00 3.850754967007658e-14
-14.0 10870.00 4.000506565783489e-14
-14.0 10880.00 4.136697347091405e-14
-14.0 10890.00 4.258967849592883e-14
-14.0 10900.00 4.367079075094713e-14
-14.0 10910.00 4.460903922761818e-14
-14.0 10920.00 4.540418868818070e-14
-14.0 10930.00 4.605695891735458e-14
-14.0 10940.00 4.656894642911323e-14
-14.0 10950.00 4.694254862833985e-14
-14.0 10960.00 4.718089042736293e-14
-14.0 10970.00 4.728775331737627e-14
-14.0 10980.00 4.726750689473915e-14
-14.0 10990.00 4.712504284216033e-14
-14.0 11000.00 4.700963492044344e-14
-13.0 2000.00 1.076623132200893e-07
-13.0 2010.00 1.075389775051961e-07
-13.0 2020.00 1.075007541361449e-07
-13.0 2030.00 1.075364655560495e-07
-13.0 2040.00 1.076350113052568e-07
-13.0 2050.00 1.077853326314285e-07
-13.0 2060.00 1.079763828613562e-07
-13.0 2070.00 1.081971035345137e-07
-13.0 2080.00 1.084364062983481e-07
-13.0 2090.00 1.086831605653059e-07
-13.0 2100.00 1.089261869315948e-07
-13.0 2110.00 1.091542563576852e-07
-13.0 2120.00 1.093560951105444e-07
-13.0 2130.00 1.095203954676111e-07
-13.0 2140.00 1.096358321825038e-07
-13.0 2150.00 1.096910847124693e-07
-13.0 2160.00 1.096748652075626e-07
-13.0 2170.00 1.095759522615698e-07
-13.0 2180.00 1.093832304246611e-07
-13.0 2190.00 1.090857354777862e-07
-13.0 2200.00 1.086727054688039e-07
-13.0 2210.00 1.081336375103462e-07
-13.0 2220.00 1.074583503394240e-07
-13.0 2230.00 1.066370526387643e-07
-13.0 2240.00 1.056604171198890e-07
-13.0 2250.00 1.045196603679253e-07
-13.0 2260.00 1.032066284481576e-07
-13.0 2270.00 1.017138882743122e-07
-13.0 2280.00 1.000348356098247e-07
-13.0 2290.00 9.818121437483969e-08
-13.0 2300.00 9.621738635722070e-08
-13.0 2310.00 9.421544289658424e-08
-13.0 2320.00 9.224471153273000e-08
-13.0 2330.00 9.037166971000939e-08
-13.0 2340.00 8.866010546682332e-08
-13.0 2350.00 8.717149635898234e-08
-13.0 2360.00 8.594054897169452e-08
-13.0 2370.00 8.493093443538402e-08
-13.0 2380.00 8.409554626555769e-08
-13.0 2390.00 8.338873987178535e-08
-13.0 2400.00 8.276595475543837e-08
-13.0 2410.00 8.218344828000122e-08
-13.0 2420.00 8.159816705829855e-08
-13.0 2430.00 8.098170494896598e-08
-13.0 2440.00 8.034311442527580e-08
-13.0 2450.00 7.969736048565699e-08
-13.0 2460.00 7.905917570745667e-08
-13.0 2470.00 7.844305808006964e-08
-13.0 2480.00 7.786328234813248e-08
-13.0 2490.00 7.733391566656317e-08
-13.0 2500.00 7.686555996422354e-08
-13.0 2510.00 7.646057201663787e-08
-13.0 2520.00 7.612010964498701e-08
-13.0 2530.00 7.584539395558236e-08
-13.0 2540.00 7.563771630573437e-08
-13.0 2550.00 7.549844544832897e-08
-13.0 2560.00 7.542901936767413e-08
-13.0 2570.00 7.542701767168126e-08
-13.0 2580.00 7.548094214256908e-08
-13.0 2590.00 7.557805150045939e-08
-13.0 2600.00 7.570561694699340e-08
-13.0 2610.00 7.585089102535054e-08
-13.0 2620.00 7.600108732056363e-08
-13.0 2630.00 7.614340525038865e-08
-13.0 2640.00 7.627147172378690e-08
-13.0 2650.00 7.639298049777667e-08
-13.0 2660.00 7.651750298860841e-08
-13.0 2670.00 7.665464223248196e-08
-13.0 2680.00 7.681403771638381e-08
-13.0 2690.00 7.700537621555744e-08
-13.0 2700.00 7.723834614876332e-08
-13.0 2710.00 7.751365287755420e-08
-13.0 2720.00 7.781352116891104e-08
-13.0 2730.00 7.811779733331311e-08
-13.0 2740.00 7.840617336271686e-08
-13.0 2750.00 7.865819513476366e-08
-13.0 2760.00 7.885329697152119e-08
-13.0 2770.00 7.897103551655091e-08
-13.0 2780.00 7.901077850497502e-08
-13.0 2790.00 7.900980315056668e-08
-13.0 2800.00 7.900970449634874e-08
-13.0 2810.00 7.905208798589841e-08
-13.0 2820.00 7.917862652852690e-08
-13.0 2830.00 7.943122707887971e-08
-13.0 2840.00 7.985191556115127e-08
-13.0 2850.00 8.044737122364563e-08
-13.0 2860.00 8.115960726491761e-08
-13.0 2870.00 8.192310169543309e-08
-13.0 2880.00 8.267118958517701e-08
-13.0 2890.00 8.333600327645915e-08
-13.0 2900.00 8.384868673900624e-08
-13.0 2910.00 8.414015906483541e-08
-13.0 2920.00 8.416248539424206e-08
-13.0 2930.00 8.390398489031509e-08
-13.0 2940.00 8.335778143252166e-08
-13.0 2950.00 8.251856901839309e-08
-13.0 2960.00 8.138275485848200e-08
-13.0 2970.00 7.994860647670462e-08
-13.0 2980.00 7.821699952534475e-08
-13.0 2990.00 7.622834099515719e-08
-13.0 3000.00 7.408141914733402e-08
-13.0 3010.00 7.187599136267438e-08
-13.0 3020.00 6.970655911324087e-08
-13.0 3030.00 6.766209181008102e-08
-13.0 3040.00 6.582633759751802e-08
-13.0 3050.00 6.427852662349902e-08
-13.0 3060.00 6.308468996172752e-08
-13.0 3070.00 6.229501975515405e-08
-13.0 3080.00 6.196033918349655e-08
-13.0 3090.00 6.213536629143256e-08
-13.0 3100.00 6.288097203387836e-08
-13.0 3110.00 6.426671257594481e-08
-13.0 3120.00 6.637032326652298e-08
-13.0 3130.00 6.912774801011064e-08
-13.0 3140.00 7.225321184812222e-08
-13.0 3150.00 7.541986172608909e-08
-13.0 3160.00 7.827208343548519e-08
-13.0 3170.00 8.043013352341364e-08
-13.0 3180.00 8.150275097452621e-08
-13.0 3190.00 8.111564191474038e-08
-13.0 3200.00 7.924321974463422e-08
-13.0 3210.00 7.630417227445014e-08
-13.0 3220.00 7.274514752297754e-08
-13.0 3230.00 6.898951609498260e-08
-13.0 3240.00 6.542462916302708e-08
-13.0 3250.00 6.239926883679035e-08
-13.0 3260.00 6.022476601854115e-08
-13.0 3270.00 5.897390158798616e-08
-13.0 3280.00 5.845505567171646e-08
-13.0 3290.00 5.847786336514289e-08
-13.0 3300.00 5.886126455111980e-08
-13.0 3310.00 5.942654891422638e-08
-13.0 3320.00 5.999319114476586e-08
-13.0 3330.00 6.037429945165818e-08
-13.0 3340.00 6.028356322329822e-08
-13.0 3350.00 5.932676329424325e-08
-13.0 3360.00 5.713053214578627e-08
-13.0 3370.00 5.338467569014146e-08
-13.0 3380.00 4.789166283875251e-08
-13.0 3390.00 4.062966555737199e-08
-13.0 3400.00 3.183577915716562e-08
-13.0 3410.00 2.223586648940609e-08
-13.0 3420.00 1.297273027641333e-08
-13.0 3430.00 5.336803334764087e-09
-13.0 3440.00 7.219073548120829e-10
-13.0 3450.00 5.940242335388852e-10
-13.0 3460.00 6.461689358769290e-09
-13.0 3470.00 1.984735713045413e-08
-13.0 3480.00 4.223745383288377e-08
-13.0 3490.00 7.501812347916584e-08
-13.0 3500.00 1.194446202825295e-07
-13.0 3510.00 1.766131779105728e-07
-13.0 3520.00 2.474357096192568e-07
-13.0 3530.00 3.326177655102621e-07
-13.0 3540.00 4.325745847706411e-07
-13.0 3550.00 5.458519371109630e-07
-13.0 3560.00 6.682935496924972e-07
-13.0 3570.00 7.940665457491437e-07
-13.0 3580.00 9.159079049743420e-07
-13.0 3590.00 1.025458809751215e-06
-13.0 3600.00 1.113736573894424e-06
-13.0 3610.00 1.172101746332521e-06
-13.0 3620.00 1.199751354605902e-06
-13.0 3630.00 1.203775043416191e-06
-13.0 3640.00 1.192452905613810e-06
-13.0 3650.00 1.174337897468958e-06
-13.0 3660.00 1.157864338049893e-06
-13.0 3670.00 1.151253292947202e-06
-13.0 3680.00 1.162296621964296e-06
-13.0 3690.00 1.191716772730913e-06
-13.0 3700.00 1.234095849213621e-06
-13.0 3710.00 1.283646672245404e-06
-13.0 3720.00 1.334177233888021e-06
-13.0 3730.00 1.379009939485703e-06
-13.0 3740.00 1.411062146720881e-06
-13.0 3750.00 1.423360987593816e-06
-13.0 3760.00 1.413551042441776e-06
-13.0 3770.00 1.383297461243646e-06
-13.0 3780.00 1.334774888494894e-06
-13.0 3790.00 1.270456962599283e-06
-13.0 3800.00 1.193015802646186e-06
-13.0 3810.00 1.105230029245248e-06
-13.0 3820.00 1.010195901017687e-06
-13.0 3830.00 9.150125222359728e-07
-13.0 3840.00 8.286875866877285e-07
-13.0 3850.00 7.586336842985280e-07
-13.0 3860.00 7.110079948447004e-07
-13.0 3870.00 6.915670411955622e-07
-13.0 3880.00 7.069503672005143e-07
-13.0 3890.00 7.654580823279084e-07
-13.0 3900.00 8.664501654865565e-07
-13.0 3910.00 1.000767247690325e-06
-13.0 3920.00 1.156140593522191e-06
-13.0 3930.00 1.315804957535807e-06
-13.0 3940.00 1.458307713342492e-06
-13.0 3950.00 1.558701210369824e-06
-13.0 3960.00 1.592842446824253e-06
-13.0 3970.00 1.560437458693365e-06
-13.0 3980.00 1.479126895935075e-06
-13.0 3990.00 1.368118878851725e-06
-13.0 4000.00 1.245730830012239e-06
-13.0 4010.00 1.128046612107273e-06
-13.0 4020.00 1.028426698745850e-06
-13.0 4030.00 9.568935718018020e-07
-13.0 4040.00 9.115765866658626e-07
-13.0 4050.00 8.847188499217332e-07
-13.0 4060.00 8.694743651377358e-07
-13.0 4070.00 8.595257807891332e-07
-13.0 4080.00 8.487983911486409e-07
-13.0 4090.00 8.313844148539086e-07
-13.0 4100.00 8.021898323701409e-07
-13.0 4110.00 7.618951815583096e-07
-13.0 4120.00 7.144261963697349e-07
-13.0 4130.00 6.635332021546158e-07
-13.0 4140.00 6.126060044649716e-07
-13.0 4150.00 5.645968221630192e-07
-13.0 4160.00 5.220088223407019e-07
-13.0 4170.00 4.868393720053438e-07
-13.0 4180.00 4.597873374954998e-07
-13.0 4190.00 4.409723770365487e-07
-13.0 4200.00 4.306266014929627e-07
-13.0 4210.00 4.291649529177357e-07
-13.0 4220.00 4.372547290906825e-07
-13.0 4230.00 4.558909137410385e-07
-13.0 4240.00 4.861437242363435e-07
-13.0 4250.00 5.264355266763068e-07
-13.0 4260.00 5.733813739953772e-07
-13.0 4270.00 6.229614064040100e-07
-13.0 4280.00 6.704238689175092e-07
-13.0 4290.00 7.103482619768882e-07
-13.0 4300.00 7.368817446106102e-07
-13.0 4310.00 7.447469464273386e-07
-13.0 4320.00 7.340716391461193e-07
-13.0 4330.00 7.080286095936065e-07
-13.0 4340.00 6.701697492112165e-07
-13.0 4350.00 6.241342857259457e-07
-13.0 4360.00 5.734285594174000e-07
-13.0 4370.00 5.212607842920599e-07
-13.0 4380.00 4.703456306748349e-07
-13.0 4390.00 4.223369286038106e-07
-13.0 4400.00 3.782997585528344e-07
-13.0 4410.00 3.390508185160871e-07
-13.0 4420.00 3.051886959210442e-07
-13.0 4430.00 2.771388402020799e-07
-13.0 4440.00 2.552148988495566e-07
-13.0 4450.00 2.396699843957379e-07
-13.0 4460.00 2.306358232289995e-07
-13.0 4470.00 2.283369895639081e-07
-13.0 4480.00 2.332571404953980e-07
-13.0 4490.00 2.462265610690503e-07
-13.0 4500.00 2.685166840453134e-07
-13.0 4510.00 3.019419100736583e-07
-13.0 4520.00 3.485449151628396e-07
-13.0 4530.00 4.079737719677624e-07
-13.0 4540.00 4.781505483661568e-07
-13.0 4550.00 5.558901535055317e-07
-13.0 4560.00 6.367271764625760e-07
-13.0 4570.00 7.149276734655569e-07
-13.0 4580.00 7.836888027745273e-07
-13.0 4590.00 8.364037565552016e-07
-13.0 4600.00 8.718841081736598e-07
-13.0 4610.00 8.917081507862495e-07
-13.0 4620.00 8.980830693647035e-07
-13.0 4630.00 8.936111373027264e-07
-13.0 4640.00 8.811018399603408e-07
-13.0 4650.00 8.634263023163141e-07
-13.0 4660.00 8.434249754644543e-07
-13.0 4670.00 8.238967580981649e-07
-13.0 4680.00 8.075380011644955e-07
-13.0 4690.00 7.969467160414604e-07
-13.0 4700.00 7.946945719715999e-07
-13.0 4710.00 8.034442930459076e-07
-13.0 4720.00 8.261124294886629e-07
-13.0 4730.00 8.647526489483111e-07
-13.0 4740.00 9.147292472180099e-07
-13.0 4750.00 9.685902168656107e-07
-13.0 4760.00 1.018011534341113e-06
-13.0 4770.00 1.053870227118548e-06
-13.0 4780.00 1.066672257410439e-06
-13.0 4790.00 1.047336619022104e-06
-13.0 4800.00 9.904684214619455e-07
-13.0 4810.00 9.033064654497952e-07
-13.0 4820.00 7.970377223893612e-07
-13.0 4830.00 6.823248996868333e-07
-13.0 4840.00 5.684781376501099e-07
-13.0 4850.00 4.629120118230236e-07
-13.0 4860.00 3.708869150224365e-07
-13.0 4870.00 2.949814053955134e-07
-13.0 4880.00 2.339141636569968e-07
-13.0 4890.00 1.856106030348690e-07
-13.0 4900.00 1.481512936934124e-07
-13.0 4910.00 1.198053898328251e-07
-13.0 4920.00 9.906519601270927e-08
-13.0 4930.00 8.468194469542408e-08
-13.0 4940.00 7.558427830642699e-08
-13.0 4950.00 7.055707755358061e-08
-13.0 4960.00 6.862311683203202e-08
-13.0 4970.00 6.905743619664391e-08
-13.0 4980.00 7.127177491656500e-08
-13.0 4990.00 7.472504543450479e-08
-13.0 5000.00 7.885984942312722e-08
-13.0 5010.00 8.318178464465831e-08
-13.0 5020.00 8.762060059002745e-08
-13.0 5030.00 9.222118918100444e-08
-13.0 5040.00 9.703299020683926e-08
-13.0 5050.00 1.021101583202223e-07
-13.0 5060.00 1.075118387295591e-07
-13.0 5070.00 1.133025520315567e-07
-13.0 5080.00 1.195915390121937e-07
-13.0 5090.00 1.266480228080204e-07
-13.0 5100.00 1.348077460058930e-07
-13.0 5110.00 1.444489671124094e-07
-13.0 5120.00 1.560035142005883e-07
-13.0 5130.00 1.699708547606529e-07
-13.0 5140.00 1.869351438840181e-07
-13.0 5150.00 2.071311891212548e-07
-13.0 5160.00 2.291531564026133e-07
-13.0 5170.00 2.508858552835747e-07
-13.0 5180.00 2.698286838134277e-07
-13.0 5190.00 2.832071768119749e-07
-13.0 5200.00 2.881834062586174e-07
-13.0 5210.00 2.821655582074920e-07
-13.0 5220.00 2.643451937046521e-07
-13.0 5230.00 2.382737878814243e-07
-13.0 5240.00 2.082353993575094e-07
-13.0 5250.00 1.780019492849502e-07
-13.0 5260.00 1.505663501528836e-07
-13.0 5270.00 1.280768706507120e-07
-13.0 5280.00 1.119723514929870e-07
-13.0 5290.00 1.027217416415003e-07
-13.0 5300.00 9.918310415900528e-08
-13.0 5310.00 1.003617220492119e-07
-13.0 5320.00 1.056135526511691e-07
-13.0 5330.00 1.144916157621982e-07
-13.0 5340.00 1.266173360535346e-07
-13.0 5350.00 1.415766394260882e-07
-13.0 5360.00 1.586545044558776e-07
-13.0 5370.00 1.763669954405057e-07
-13.0 5380.00 1.927842494019372e-07
-13.0 5390.00 2.056763017895437e-07
-13.0 5400.00 2.126667238895677e-07
-13.0 5410.00 2.114772593704634e-07
-13.0 5420.00 2.002656272558313e-07
-13.0 5430.00 1.791560984695201e-07
-13.0 5440.00 1.519340904476069e-07
-13.0 5450.00 1.226974999423352e-07
-13.0 5460.00 9.484405866769671e-08
-13.0 5470.00 7.078735210656637e-08
-13.0 5480.00 5.187954970258885e-08
-13.0 5490.00 3.853955283593481e-08
-13.0 5500.00 3.017701921259065e-08
-13.0 5510.00 2.529781871225260e-08
-13.0 5520.00 2.278899223183747e-08
-13.0 5530.00 2.192474857621421e-08
-13.0 5540.00 2.220549928282677e-08
-13.0 5550.00 2.323428476759253e-08
-13.0 5560.00 2.463127368569980e-08
-13.0 5570.00 2.616332587830672e-08
-13.0 5580.00 2.799754247018585e-08
-13.0 5590.00 3.038811198437011e-08
-13.0 5600.00 3.363526711117676e-08
-13.0 5610.00 3.810829505311507e-08
-13.0 5620.00 4.427717515867696e-08
-13.0 5630.00 5.275118896526952e-08
-13.0 5640.00 6.398407158527339e-08
-13.0 5650.00 7.769506800140093e-08
-13.0 5660.00 9.323156715022793e-08
-13.0 5670.00 1.095943231761042e-07
-13.0 5680.00 1.254387434363409e-07
-13.0 5690.00 1.391340231395514e-07
-13.0 5700.00 1.488845663333483e-07
-13.0 5710.00 1.535531413130014e-07
-13.0 5720.00 1.535484690997945e-07
-13.0 5730.00 1.496773254295149e-07
-13.0 5740.00 1.428757989714707e-07
-13.0 5750.00 1.341165352299253e-07
-13.0 5760.00 1.243377706203516e-07
-13.0 5770.00 1.143941337970898e-07
-13.0 5780.00 1.050267761323557e-07
-13.0 5790.00 9.685607570722440e-08
-13.0 5800.00 9.040237976689339e-08
-13.0 5810.00 8.612369602802184e-08
-13.0 5820.00 8.447408163098918e-08
-13.0 5830.00 8.598331810827999e-08
-13.0 5840.00 9.135288668413741e-08
-13.0 5850.00 1.010975352102804e-07
-13.0 5860.00 1.150987285429882e-07
-13.0 5870.00 1.331608518835630e-07
-13.0 5880.00 1.549708670622180e-07
-13.0 5890.00 1.800055722039883e-07
-13.0 5900.00 2.074698735028572e-07
-13.0 5910.00 2.362693450025772e-07
-13.0 5920.00 2.652715371527080e-07
-13.0 5930.00 2.935936560954162e-07
-13.0 5940.00 3.203049103661728e-07
-13.0 5950.00 3.444137332656532e-07
-13.0 5960.00 3.648980040148571e-07
-13.0 5970.00 3.807405435197915e-07
-13.0 5980.00 3.909765824526241e-07
-13.0 5990.00 3.951606305724876e-07
-13.0 6000.00 3.936586228726567e-07
-13.0 6010.00 3.870224324117057e-07
-13.0 6020.00 3.758950179627742e-07
-13.0 6030.00 3.609778021995230e-07
-13.0 6040.00 3.430015368504868e-07
-13.0 6050.00 3.226970199723852e-07
-13.0 6060.00 3.005882676110909e-07
-13.0 6070.00 2.769228302770806e-07
-13.0 6080.00 2.519592492491614e-07
-13.0 6090.00 2.259929822768298e-07
-13.0 6100.00 1.993579783554425e-07
-13.0 6110.00 1.724282765276036e-07
-13.0 6120.00 1.456262734454988e-07
-13.0 6130.00 1.196930159852213e-07
-13.0 6140.00 9.563701957826145e-08
-13.0 6150.00 7.422689953512062e-08
-13.0 6160.00 5.594523886879464e-08
-13.0 6170.00 4.099638120617124e-08
-13.0 6180.00 2.933340505719302e-08
-13.0 6190.00 2.070053945894176e-08
-13.0 6200.00 1.457889049161322e-08
-13.0 6210.00 1.032918918416643e-08
-13.0 6220.00 7.441275257932362e-09
-13.0 6230.00 5.528083000860404e-09
-13.0 6240.00 4.305296214668717e-09
-13.0 6250.00 3.572600652317724e-09
-13.0 6260.00 3.196138173915739e-09
-13.0 6270.00 3.079794473815338e-09
-13.0 6280.00 3.146781645268342e-09
-13.0 6290.00 3.336949034200793e-09
-13.0 6300.00 3.592494150593707e-09
-13.0 6310.00 3.849025986473350e-09
-13.0 6320.00 4.033101848749961e-09
-13.0 6330.00 4.068095624420669e-09
-13.0 6340.00 3.938664473267554e-09
-13.0 6350.00 3.703084781933629e-09
-13.0 6360.00 3.423230001578864e-09
-13.0 6370.00 3.154971950616122e-09
-13.0 6380.00 2.946255665361584e-09
-13.0 6390.00 2.839119827215727e-09
