-20.0 8650.00 1.160526182675809e-02
-20.0 8660.00 1.177748265643912e-02
-20.0 8670.00 1.194649702160166e-02
-20.0 8680.00 1.211824454502397e-02
-20.0 8690.00 1.229866484948435e-02
-20.0 8700.00 1.249367833589041e-02
-20.0 8710.00 1.270642059819662e-02
-20.0 8720.00 1.293435239593123e-02
-20.0 8730.00 1.317424371225723e-02
-20.0 8740.00 1.342286453033759e-02
-20.0 8750.00 1.367698483333525e-02
-20.0 8760.00 1.393337460441321e-02
-20.0 8770.00 1.418881208845033e-02
-20.0 8780.00 1.444101988604198e-02
-20.0 8790.00 1.468952565546345e-02
-20.0 8800.00 1.493406045086304e-02
-20.0 8810.00 1.517435532638902e-02
-20.0 8820.00 1.541014133618969e-02
-20.0 8830.00 1.564114953441333e-02
-20.0 8840.00 1.586712670705991e-02
-20.0 8850.00 1.608927140416864e-02
-20.0 8860.00 1.631138648913728e-02
-20.0 8870.00 1.653754604503522e-02
-20.0 8880.00 1.677182415493178e-02
-20.0 8890.00 1.701829490189636e-02
-20.0 8900.00 1.728103236899832e-02
-20.0 8910.00 1.756402324392201e-02
-20.0 8920.00 1.786461789333023e-02
-20.0 8930.00 1.816898799071342e-02
-20.0 8940.00 1.846223116523150e-02
-20.0 8950.00 1.872944504604436e-02
-20.0 8960.00 1.895572726231189e-02
-20.0 8970.00 1.912617544319399e-02
-20.0 8980.00 1.922606519808553e-02
-20.0 8990.00 1.925197213003962e-02
-20.0 9000.00 1.921835366679703e-02
-20.0 9010.00 1.914124914570170e-02
-20.0 9020.00 1.903669790409754e-02
-20.0 9030.00 1.892073927932850e-02
-20.0 9040.00 1.880941260873849e-02
-20.0 9050.00 1.871858346848640e-02
-20.0 9060.00 1.865476717803742e-02
-20.0 9070.00 1.861057285911803e-02
-20.0 9080.00 1.857747943922223e-02
-20.0 9090.00 1.854696584584406e-02
-20.0 9100.00 1.851051100647755e-02
-20.0 9110.00 1.845959384861675e-02
-20.0 9120.00 1.838579942146825e-02
-20.0 9130.00 1.828560937410985e-02
-20.0 9140.00 1.816235217513703e-02
-20.0 9150.00 1.801986625253713e-02
-20.0 9160.00 1.786199003429748e-02
-20.0 9170.00 1.769256194840543e-02
-20.0 9180.00 1.751542042284831e-02
-20.0 9190.00 1.733434984187034e-02
-20.0 9200.00 1.715097473201673e-02
-20.0 9210.00 1.696407932577741e-02
-20.0 9220.00 1.677225451698383e-02
-20.0 9230.00 1.657409119946741e-02
-20.0 9240.00 1.636818026705960e-02
-20.0 9250.00 1.615311261359183e-02
-20.0 9260.00 1.592752865468672e-02
-20.0 9270.00 1.569179810317891e-02
-20.0 9280.00 1.544842992497178e-02
-20.0 9290.00 1.520006576395012e-02
-20.0 9300.00 1.494934726399865e-02
-20.0 9310.00 1.469891606900216e-02
-20.0 9320.00 1.445141382284538e-02
-20.0 9330.00 1.420943419365772e-02
-20.0 9340.00 1.397409575072025e-02
-20.0 9350.00 1.374480012720933e-02
-20.0 9360.00 1.352085226336617e-02
-20.0 9370.00 1.330155709943195e-02
-20.0 9380.00 1.308621957564789e-02
-20.0 9390.00 1.287414463225518e-02
-20.0 9400.00 1.266462903830568e-02
-20.0 9410.00 1.245674684993511e-02
-20.0 9420.00 1.224932818467732e-02
-20.0 9430.00 1.204119073270855e-02
-20.0 9440.00 1.183115218420500e-02
-20.0 9450.00 1.161803022934291e-02
-20.0 9460.00 1.140064255829848e-02
-20.0 9470.00 1.117786244368074e-02
-20.0 9480.00 1.094991415751784e-02
-20.0 9490.00 1.071841458155901e-02
-20.0 9500.00 1.048504450444740e-02
-20.0 9510.00 1.025148471482616e-02
-20.0 9520.00 1.001941600133843e-02
-20.0 9530.00 9.790519152627339e-03
-20.0 9540.00 9.566427733074225e-03
-20.0 9550.00 9.347746232384931e-03
-20.0 9560.00 9.134080813693470e-03
-20.0 9570.00 8.924996567266754e-03
-20.0 9580.00 8.720058583371701e-03
-20.0 9590.00 8.518831952275228e-03
-20.0 9600.00 8.320881764244253e-03
-20.0 9610.00 8.125760941952789e-03
-20.0 9620.00 7.932783568436696e-03
-20.0 9630.00 7.741045669106343e-03
-20.0 9640.00 7.549635268982256e-03
-20.0 9650.00 7.357640393084961e-03
-20.0 9660.00 7.164149066434980e-03
-20.0 9670.00 6.968249314052843e-03
-20.0 9680.00 6.769124698757769e-03
-20.0 9690.00 6.567655208197722e-03
-20.0 9700.00 6.366178306687511e-03
-20.0 9710.00 6.167078861157794e-03
-20.0 9720.00 5.972741738539210e-03
-20.0 9730.00 5.785551805762405e-03
-20.0 9740.00 5.607893929758031e-03
-20.0 9750.00 5.442008247986982e-03
-20.0 9760.00 5.287801330884736e-03
-20.0 9770.00 5.143293375081805e-03
-20.0 9780.00 5.006450557223586e-03
-20.0 9790.00 4.875239053955472e-03
-20.0 9800.00 4.747625041922856e-03
-20.0 9810.00 4.621574697771131e-03
-20.0 9820.00 4.495156879218246e-03
-20.0 9830.00 4.367948908157040e-03
-20.0 9840.00 4.240675194738960e-03
-20.0 9850.00 4.114088851443033e-03
-20.0 9860.00 3.988942990748276e-03
-20.0 9870.00 3.865990725133714e-03
-20.0 9880.00 3.745985167078366e-03
-20.0 9890.00 3.629605209862541e-03
-20.0 9900.00 3.516533264563324e-03
-20.0 9910.00 3.405739093908414e-03
-20.0 9920.00 3.296177015732042e-03
-20.0 9930.00 3.186801347868451e-03
-20.0 9940.00 3.076566408151871e-03
-20.0 9950.00 2.964426514416541e-03
-20.0 9960.00 2.849465734546008e-03
-20.0 9970.00 2.732364614082732e-03
-20.0 9980.00 2.614877139073698e-03
-20.0 9990.00 2.498777243926688e-03
-20.0 10000.00 2.385838863049490e-03
-20.0 10010.00 2.277835930849891e-03
-20.0 10020.00 2.176542381735675e-03
-20.0 10030.00 2.083586282438898e-03
-20.0 10040.00 1.998946818997102e-03
-20.0 10050.00 1.921561206523923e-03
-20.0 10060.00 1.850350248599017e-03
-20.0 10070.00 1.784234748802037e-03
-20.0 10080.00 1.722135510712640e-03
-20.0 10090.00 1.662973337910479e-03
-20.0 10100.00 1.605687533497904e-03
-20.0 10110.00 1.549409944294600e-03
-20.0 10120.00 1.493386722245133e-03
-20.0 10130.00 1.436865524607077e-03
-20.0 10140.00 1.379094008638008e-03
-20.0 10150.00 1.319319831595502e-03
-20.0 10160.00 1.256790650737135e-03
-20.0 10170.00 1.190879202720908e-03
-20.0 10180.00 1.122159265233488e-03
-20.0 10190.00 1.051874131467224e-03
-20.0 10200.00 9.812743497319154e-04
-20.0 10210.00 9.116104683373590e-04
-20.0 10220.00 8.441330355933541e-04
-20.0 10230.00 7.800925998096979e-04
-20.0 10240.00 7.206409539658056e-04
-20.0 10250.00 6.660534766629923e-04
-20.0 10260.00 6.161470310007247e-04
-20.0 10270.00 5.707344687459276e-04
-20.0 10280.00 5.296286416655257e-04
-20.0 10290.00 4.926424015264440e-04
-20.0 10300.00 4.595886000956069e-04
-20.0 10310.00 4.302648977994560e-04
-20.0 10320.00 4.043441558583730e-04
-20.0 10330.00 3.814379928782976e-04
-20.0 10340.00 3.611576047437271e-04
-20.0 10350.00 3.431141873391591e-04
-20.0 10360.00 3.269189365490906e-04
-20.0 10370.00 3.121830482580191e-04
-20.0 10380.00 2.985441035634769e-04
-20.0 10390.00 2.858406183994011e-04
-20.0 10400.00 2.740035428731773e-04
-20.0 10410.00 2.629643164780124e-04
-20.0 10420.00 2.526543787071128e-04
-20.0 10430.00 2.430051690536854e-04
-20.0 10440.00 2.339481270109366e-04
-20.0 10450.00 2.254197093771003e-04
-20.0 10460.00 2.173918366080901e-04
-20.0 10470.00 2.098517125438069e-04
-20.0 10480.00 2.027866009392577e-04
-20.0 10490.00 1.961837655494494e-04
-20.0 10500.00 1.900304701293888e-04
-20.0 10510.00 1.843139784340829e-04
-20.0 10520.00 1.790219044562416e-04
-20.0 10530.00 1.741441623876021e-04
-20.0 10540.00 1.696715944717432e-04
-20.0 10550.00 1.655950455270802e-04
-20.0 10560.00 1.619053603720280e-04
-20.0 10570.00 1.585933838250014e-04
-20.0 10580.00 1.556499607044156e-04
-20.0 10590.00 1.530548252146672e-04
-20.0 10600.00 1.507198480446683e-04
-20.0 10610.00 1.485312833737838e-04
-20.0 10620.00 1.463753380022962e-04
-20.0 10630.00 1.441382187304886e-04
-20.0 10640.00 1.417061323586438e-04
-20.0 10650.00 1.389652856870446e-04
-20.0 10660.00 1.358225109758531e-04
-20.0 10670.00 1.323018983596589e-04
-20.0 10680.00 1.284689197001442e-04
-20.0 10690.00 1.243890938443838e-04
-20.0 10700.00 1.201279396394526e-04
-20.0 10710.00 1.157509759324256e-04
-20.0 10720.00 1.113237215703778e-04
-20.0 10730.00 1.069049885564663e-04
-20.0 10740.00 1.025180763933033e-04
-20.0 10750.00 9.817457488333736e-05
-20.0 10760.00 9.388606659291998e-05
-20.0 10770.00 8.966413408840299e-05
-20.0 10780.00 8.552035993613811e-05
-20.0 10790.00 8.146632670247707e-05
-20.0 10800.00 7.751361695377157e-05
-20.0 10810.00 7.367381325637347e-05
-20.0 10820.00 6.995849817663430e-05
-20.0 10830.00 6.637925428090597e-05
-20.0 10840.00 6.294766413554013e-05
-20.0 10850.00 5.967531030688854e-05
-20.0 10860.00 5.657377536130294e-05
-20.0 10870.00 5.365464186513505e-05
-20.0 10880.00 5.092949238473661e-05
-20.0 10890.00 4.840990948645935e-05
-20.0 10900.00 4.610747573665502e-05
-20.0 10910.00 4.403377370167532e-05
-20.0 10920.00 4.220038594787203e-05
-20.0 10930.00 4.061889504159684e-05
-20.0 10940.00 3.930088354920153e-05
-20.0 10950.00 3.825793403703779e-05
-20.0 10960.00 3.750162907145738e-05
-20.0 10970.00 3.704355121881201e-05
-20.0 10980.00 3.689528304545345e-05
-20.0 10990.00 3.706840711773340e-05
-20.0 11000.00 3.727911079797276e-05
-19.0 2000.00 8.946028370392852e-03
-19.0 2010.00 8.933746921152829e-03
-19.0 2020.00 8.927010119755677e-03
-19.0 2030.00 8.925229905771239e-03
-19.0 2040.00 8.927818218769371e-03
-19.0 2050.00 8.934186998319915e-03
-19.0 2060.00 8.943748183992736e-03
-19.0 2070.00 8.955913715357677e-03
-19.0 2080.00 8.970095531984580e-03
-19.0 2090.00 8.985705573443312e-03
-19.0 2100.00 9.002155779303713e-03
-19.0 2110.00 9.018858089135641e-03
-19.0 2120.00 9.035224442508942e-03
-19.0 2130.00 9.050666778993462e-03
-19.0 2140.00 9.064597038159060e-03
-19.0 2150.00 9.076427159575587e-03
-19.0 2160.00 9.085569082812890e-03
-19.0 2170.00 9.091434747440820e-03
-19.0 2180.00 9.093436093029228e-03
-19.0 2190.00 9.090985059147969e-03
-19.0 2200.00 9.083493585366887e-03
-19.0 2210.00 9.070373611255839e-03
-19.0 2220.00 9.051037076384669e-03
-19.0 2230.00 9.024895920323236e-03
-19.0 2240.00 8.991362082641383e-03
-19.0 2250.00 8.949847502908965e-03
-19.0 2260.00 8.899764120695829e-03
-19.0 2270.00 8.840523875571835e-03
-19.0 2280.00 8.771539258762489e-03
-19.0 2290.00 8.693115469656653e-03
-19.0 2300.00 8.608265061263914e-03
-19.0 2310.00 8.520511893820490e-03
-19.0 2320.00 8.433379827562608e-03
-19.0 2330.00 8.350392722726488e-03
-19.0 2340.00 8.275074439548355e-03
-19.0 2350.00 8.210947241709909e-03
-19.0 2360.00 8.160127249850041e-03
-19.0 2370.00 8.120746184827119e-03
-19.0 2380.00 8.090234918382006e-03
-19.0 2390.00 8.066024322255564e-03
-19.0 2400.00 8.045545268188660e-03
-19.0 2410.00 8.026228627922148e-03
-19.0 2420.00 8.005507009547492e-03
-19.0 2430.00 7.981751816082803e-03
-19.0 2440.00 7.955821515535481e-03
-19.0 2450.00 7.928981758165945e-03
-19.0 2460.00 7.902498194234614e-03
-19.0 2470.00 7.877636474001916e-03
-19.0 2480.00 7.855662247728270e-03
-19.0 2490.00 7.837839942047585e-03
-19.0 2500.00 7.824992950068277e-03
-19.0 2510.00 7.816851552596475e-03
-19.0 2520.00 7.812979588692372e-03
-19.0 2530.00 7.812940897416177e-03
-19.0 2540.00 7.816299317828089e-03
-19.0 2550.00 7.822618688988307e-03
-19.0 2560.00 7.831466304547155e-03
-19.0 2570.00 7.843290668767980e-03
-19.0 2580.00 7.860585052410272e-03
-19.0 2590.00 7.886132014420127e-03
-19.0 2600.00 7.922714113743637e-03
-19.0 2610.00 7.973113909326883e-03
-19.0 2620.00 8.040113960115954e-03
-19.0 2630.00 8.126492576528746e-03
-19.0 2640.00 8.234225615835953e-03
-19.0 2650.00 8.363544550241154e-03
-19.0 2660.00 8.514451792754235e-03
-19.0 2670.00 8.686949756385089e-03
-19.0 2680.00 8.881040854143608e-03
-19.0 2690.00 9.096727499039680e-03
-19.0 2700.00 9.334057630349519e-03
-19.0 2710.00 9.599674896234889e-03
-19.0 2720.00 9.913663573410525e-03
-19.0 2730.00 1.029774401602387e-02
-19.0 2740.00 1.077363657822240e-02
-19.0 2750.00 1.136306161415354e-02
-19.0 2760.00 1.208773947796475e-02
-19.0 2770.00 1.296932667870965e-02
-19.0 2780.00 1.402218190983313e-02
-19.0 2790.00 1.524671469511752e-02
-19.0 2800.00 1.664176275065571e-02
-19.0 2810.00 1.820616379254061e-02
-19.0 2820.00 1.993875553686511e-02
-19.0 2830.00 2.183837569972212e-02
-19.0 2840.00 2.390367369243554e-02
-19.0 2850.00 2.611592181789249e-02
-19.0 2860.00 2.842521965778819e-02
-19.0 2870.00 3.077842038908797e-02
-19.0 2880.00 3.312237718875713e-02
-19.0 2890.00 3.540394323376103e-02
-19.0 2900.00 3.756997170106501e-02
-19.0 2910.00 3.956832864293323e-02
-19.0 2920.00 4.142379224651984e-02
-19.0 2930.00 4.329069699294887e-02
-19.0 2940.00 4.533582507980691e-02
-19.0 2950.00 4.772595870468060e-02
-19.0 2960.00 5.062788006515653e-02
-19.0 2970.00 5.420837135882135e-02
-19.0 2980.00 5.863172860640679e-02
-19.0 2990.00 6.390440006146783e-02
-19.0 3000.00 6.978304568693057e-02
-19.0 3010.00 7.600222800865329e-02
-19.0 3020.00 8.229650955249405e-02
-19.0 3030.00 8.840045284431113e-02
-19.0 3040.00 9.404862040996267e-02
-19.0 3050.00 9.897760304695037e-02
-19.0 3060.00 1.030331348030685e-01
-19.0 3070.00 1.062232733574440e-01
-19.0 3080.00 1.085692688689436e-01
-19.0 3090.00 1.100923714964338e-01
-19.0 3100.00 1.108138313987812e-01
-19.0 3110.00 1.107548987348523e-01
-19.0 3120.00 1.099383035162270e-01
-19.0 3130.00 1.084550581674688e-01
-19.0 3140.00 1.064916530713634e-01
-19.0 3150.00 1.042416899244073e-01
-19.0 3160.00 1.018987704230968e-01
-19.0 3170.00 9.965649626392850e-02
-19.0 3180.00 9.770846914339895e-02
-19.0 3190.00 9.624536712134490e-02
-19.0 3200.00 9.534102514528044e-02
-19.0 3210.00 9.491562507831164e-02
-19.0 3220.00 9.487888962662870e-02
-19.0 3230.00 9.514054149642147e-02
-19.0 3240.00 9.561030339387987e-02
-19.0 3250.00 9.619789802519400e-02
-19.0 3260.00 9.681212651356846e-02
-19.0 3270.00 9.732960837389064e-02
-19.0 3280.00 9.758715237950903e-02
-19.0 3290.00 9.741909821355521e-02
-19.0 3300.00 9.665978555916077e-02
-19.0 3310.00 9.514355409945735e-02
-19.0 3320.00 9.270474351757636e-02
-19.0 3330.00 8.918281483013871e-02
-19.0 3340.00 8.457469344539693e-02
-19.0 3350.00 7.906058489517723e-02
-19.0 3360.00 7.283101652412917e-02
-19.0 3370.00 6.607651567690220e-02
-19.0 3380.00 5.898760969814581e-02
-19.0 3390.00 5.175482593250942e-02
-19.0 3400.00 4.456748109217621e-02
-19.0 3410.00 3.758189504215495e-02
-19.0 3420.00 3.091824603111974e-02
-19.0 3430.00 2.469487108709238e-02
-19.0 3440.00 1.903010723809461e-02
-19.0 3450.00 1.404229151214830e-02
-19.0 3460.00 9.849760937275182e-03
-19.0 3470.00 6.565729166395830e-03
-19.0 3480.00 4.178879916648026e-03
-19.0 3490.00 2.549531491622274e-03
-19.0 3500.00 1.532111502966761e-03
-19.0 3510.00 9.810475623296805e-04
-19.0 3520.00 7.507672813592230e-04
-19.0 3530.00 6.956982717035768e-04
-19.0 3540.00 6.737483847576308e-04
-19.0 3550.00 6.186641711221678e-04
-19.0 3560.00 5.377648680039644e-04
-19.0 3570.00 4.413966190987253e-04
-19.0 3580.00 3.399055681021561e-04
-19.0 3590.00 2.436378587099610e-04
-19.0 3600.00 1.629396346178429e-04
-19.0 3610.00 1.077172753397373e-04
-19.0 3620.00 7.924495853171506e-05
-19.0 3630.00 7.091576868447522e-05
-19.0 3640.00 7.583363820075734e-05
-19.0 3650.00 8.710249948330459e-05
-19.0 3660.00 9.782628493485443e-05
-19.0 3670.00 1.011089269581488e-04
-19.0 3680.00 9.043193929298995e-05
-19.0 3690.00 6.598138993733538e-05
-19.0 3700.00 3.370353810266688e-05
-19.0 3710.00 -2.680139446363324e-07
-19.0 3720.00 -2.979966393819417e-05
-19.0 3730.00 -4.875780961162636e-05
-19.0 3740.00 -5.100884869855175e-05
-19.0 3750.00 -3.024708187708376e-05
-19.0 3760.00 2.260802251947225e-05
-19.0 3770.00 1.188800733830896e-04
-19.0 3780.00 2.699569144875093e-04
-19.0 3790.00 4.872263896064749e-04
-19.0 3800.00 7.820763425137335e-04
-19.0 3810.00 1.165894616983029e-03
-19.0 3820.00 1.648619546926743e-03
-19.0 3830.00 2.218895048087478e-03
-19.0 3840.00 2.849172025155367e-03
-19.0 3850.00 3.511496202919040e-03
-19.0 3860.00 4.177913306167126e-03
-19.0 3870.00 4.820469059688255e-03
-19.0 3880.00 5.411209188271060e-03
-19.0 3890.00 5.924302224687279e-03
-19.0 3900.00 6.362417957618913e-03
-19.0 3910.00 6.748609252248916e-03
-19.0 3920.00 7.106370726617993e-03
-19.0 3930.00 7.459196998766844e-03
-19.0 3940.00 7.830582686736167e-03
-19.0 3950.00 8.244022408566662e-03
-19.0 3960.00 8.720686940721627e-03
-19.0 3970.00 9.253153920926238e-03
-19.0 3980.00 9.814775516946006e-03
-19.0 3990.00 1.037854661860715e-02
-19.0 4000.00 1.091746211573588e-02
-19.0 4010.00 1.140451689815840e-02
-19.0 4020.00 1.181270585570094e-02
-19.0 4030.00 1.211720779868526e-02
-19.0 4040.00 1.231788846224600e-02
-19.0 4050.00 1.243021389628985e-02
-19.0 4060.00 1.246989586304622e-02
-19.0 4070.00 1.245264612474455e-02
-19.0 4080.00 1.239417644361426e-02
-19.0 4090.00 1.231019858188478e-02
-19.0 4100.00 1.221546961653984e-02
-19.0 4110.00 1.211481022516716e-02
-19.0 4120.00 1.200714226201490e-02
-19.0 4130.00 1.189130989823911e-02
-19.0 4140.00 1.176615730499590e-02
-19.0 4150.00 1.163052865344136e-02
-19.0 4160.00 1.148326811473155e-02
-19.0 4170.00 1.132374664094947e-02
-19.0 4180.00 1.115639345519764e-02
-19.0 4190.00 1.098845749347657e-02
-19.0 4200.00 1.082721824723778e-02
-19.0 4210.00 1.067995520793283e-02
-19.0 4220.00 1.055394786701323e-02
-19.0 4230.00 1.045647571593053e-02
-19.0 4240.00 1.039379210976894e-02
-19.0 4250.00 1.036304385045032e-02
-19.0 4260.00 1.035661344586204e-02
-19.0 4270.00 1.036684172336452e-02
-19.0 4280.00 1.038606951031825e-02
-19.0 4290.00 1.040663763408367e-02
-19.0 4300.00 1.042088692202127e-02
-19.0 4310.00 1.042238146763410e-02
-19.0 4320.00 1.041473468453410e-02
-19.0 4330.00 1.040649148114202e-02
-19.0 4340.00 1.040623080506226e-02
-19.0 4350.00 1.042253160389917e-02
-19.0 4360.00 1.046397282525716e-02
-19.0 4370.00 1.053913341674061e-02
-19.0 4380.00 1.065501780779822e-02
-19.0 4390.00 1.080663978950090e-02
-19.0 4400.00 1.098349721169495e-02
-19.0 4410.00 1.117505872048826e-02
-19.0 4420.00 1.137079296198871e-02
-19.0 4430.00 1.156016858230417e-02
-19.0 4440.00 1.173265422754251e-02
-19.0 4450.00 1.187940255265343e-02
-19.0 4460.00 1.200346923876798e-02
-19.0 4470.00 1.211303968379309e-02
-19.0 4480.00 1.221631939554888e-02
-19.0 4490.00 1.232151388185545e-02
-19.0 4500.00 1.243682865053291e-02
-19.0 4510.00 1.257046920940138e-02
-19.0 4520.00 1.272871404371982e-02
-19.0 4530.00 1.290518584703626e-02
-19.0 4540.00 1.308840113266064e-02
-19.0 4550.00 1.326686224704894e-02
-19.0 4560.00 1.342907153665717e-02
-19.0 4570.00 1.356353134794132e-02
-19.0 4580.00 1.365874402735736e-02
-19.0 4590.00 1.370555987128738e-02
-19.0 4600.00 1.370917042997267e-02
-19.0 4610.00 1.368018066119446e-02
-19.0 4620.00 1.362920553511587e-02
-19.0 4630.00 1.356686002190010e-02
-19.0 4640.00 1.350375909171028e-02
-19.0 4650.00 1.345051771470960e-02
-19.0 4660.00 1.341535469579694e-02
-19.0 4670.00 1.339286639230798e-02
-19.0 4680.00 1.337284163449218e-02
-19.0 4690.00 1.334506379406535e-02
-19.0 4700.00 1.329931624274330e-02
-19.0 4710.00 1.322538235224188e-02
-19.0 4720.00 1.311304549427687e-02
-19.0 4730.00 1.295445860176446e-02
-19.0 4740.00 1.275432135009022e-02
-19.0 4750.00 1.252147050974982e-02
-19.0 4760.00 1.226474540778773e-02
-19.0 4770.00 1.199298537124840e-02
-19.0 4780.00 1.171502972717628e-02
-19.0 4790.00 1.143971780261585e-02
-19.0 4800.00 1.117662164175872e-02
-19.0 4810.00 1.093892864113637e-02
-19.0 4820.00 1.074093933201132e-02
-19.0 4830.00 1.059695455476108e-02
-19.0 4840.00 1.052127514976321e-02
-19.0 4850.00 1.052820195739524e-02
-19.0 4860.00 1.063203581803473e-02
-19.0 4870.00 1.084010475013287e-02
-19.0 4880.00 1.112766347072214e-02
-19.0 4890.00 1.146075070653108e-02
-19.0 4900.00 1.180540437491848e-02
-19.0 4910.00 1.212766239324311e-02
-19.0 4920.00 1.239356267886374e-02
-19.0 4930.00 1.256914314913914e-02
-19.0 4940.00 1.262973273981708e-02
-19.0 4950.00 1.259051076439249e-02
-19.0 4960.00 1.247733854891798e-02
-19.0 4970.00 1.231607754485133e-02
-19.0 4980.00 1.213258920365034e-02
-19.0 4990.00 1.195273497677279e-02
-19.0 5000.00 1.180237631567648e-02
-19.0 5010.00 1.171237221786827e-02
-19.0 5020.00 1.173357186505138e-02
-19.0 5030.00 1.192182198497809e-02
-19.0 5040.00 1.233296930540069e-02
-19.0 5050.00 1.302286055407147e-02
-19.0 5060.00 1.404734245874272e-02
-19.0 5070.00 1.546226119737952e-02
-19.0 5080.00 1.727663207393470e-02
-19.0 5090.00 1.932476286327563e-02
-19.0 5100.00 2.140022870592106e-02
-19.0 5110.00 2.329660474238967e-02
-19.0 5120.00 2.480746611320019e-02
-19.0 5130.00 2.572638795887134e-02
-19.0 5140.00 2.584695333223495e-02
-19.0 5150.00 2.505283982880604e-02
-19.0 5160.00 2.354127023331714e-02
-19.0 5170.00 2.157763289729798e-02
-19.0 5180.00 1.942731617227832e-02
-19.0 5190.00 1.735570840978790e-02
-19.0 5200.00 1.562819796135651e-02
-19.0 5210.00 1.451014568390580e-02
-19.0 5220.00 1.416790333233975e-02
-19.0 5230.00 1.444625081704360e-02
-19.0 5240.00 1.512479564406303e-02
-19.0 5250.00 1.598314531944368e-02
-19.0 5260.00 1.680090734923120e-02
-19.0 5270.00 1.735768923947122e-02
-19.0 5280.00 1.743315088080738e-02
-19.0 5290.00 1.689172272100812e-02
-19.0 5300.00 1.585492244439856e-02
-19.0 5310.00 1.449282089102037e-02
-19.0 5320.00 1.297548890091516e-02
-19.0 5330.00 1.147299731412455e-02
-19.0 5340.00 1.015541697069019e-02
-19.0 5350.00 9.192747862339630e-03
-19.0 5360.00 8.692591320054484e-03
-19.0 5370.00 8.585737921849076e-03
-19.0 5380.00 8.771877536217948e-03
-19.0 5390.00 9.150700031655645e-03
-19.0 5400.00 9.621895276656717e-03
-19.0 5410.00 1.008515313971571e-02
-19.0 5420.00 1.044023608598802e-02
-19.0 5430.00 1.062615751136631e-02
-19.0 5440.00 1.068591477337291e-02
-19.0 5450.00 1.067952948259891e-02
