42.0 2070.00 1.992055041155349e-310
42.0 2080.00 2.009616191738951e-310
42.0 2090.00 2.027253316489978e-310
42.0 2100.00 2.044965480023389e-310
42.0 2110.00 2.062751746953995e-310
42.0 2120.00 2.080611181897052e-310
42.0 2130.00 2.098542849467271e-310
42.0 2140.00 2.116545814279562e-310
42.0 2150.00 2.134619140948934e-310
42.0 2160.00 2.152761894090346e-310
42.0 2170.00 2.170973138318657e-310
42.0 2180.00 2.189251938248828e-310
42.0 2190.00 2.207597358495915e-310
42.0 2200.00 2.226008463674582e-310
42.0 2210.00 2.244484318400034e-310
42.0 2220.00 2.263023987287032e-310
42.0 2230.00 2.281626534950735e-310
42.0 2240.00 2.300291026005902e-310
42.0 2250.00 2.319016525067394e-310
42.0 2260.00 2.337802096750270e-310
42.0 2270.00 2.356646805669487e-310
42.0 2280.00 2.375549716439957e-310
42.0 2290.00 2.394509893676735e-310
42.0 2300.00 2.413526401994585e-310
42.0 2310.00 2.432598306008317e-310
42.0 2320.00 2.451724670333185e-310
42.0 2330.00 2.470904559584101e-310
42.0 2340.00 2.490137038375825e-310
42.0 2350.00 2.509421171323168e-310
42.0 2360.00 2.528756023041337e-310
42.0 2370.00 2.548140658145289e-310
42.0 2380.00 2.567574141249738e-310
42.0 2390.00 2.587055536969790e-310
42.0 2400.00 2.606583909920405e-310
42.0 2410.00 2.626158324716443e-310
42.0 2420.00 2.645777845972764e-310
42.0 2430.00 2.665441538304376e-310
42.0 2440.00 2.685148466326288e-310
42.0 2450.00 2.704897694653262e-310
42.0 2460.00 2.724688287900354e-310
42.0 2470.00 2.744519310682624e-310
42.0 2480.00 2.764389827614733e-310
42.0 2490.00 2.784298903311987e-310
42.0 2500.00 2.804245602388999e-310
42.0 2510.00 2.824228989460777e-310
42.0 2520.00 2.844248129142280e-310
42.0 2530.00 2.864302086048417e-310
42.0 2540.00 2.884389924794199e-310
42.0 2550.00 2.904510709994681e-310
42.0 2560.00 2.924663506264428e-310
42.0 2570.00 2.944847378218646e-310
42.0 2580.00 2.965061390472295e-310
42.0 2590.00 2.985304607640233e-310
42.0 2600.00 3.005576094337322e-310
42.0 2610.00 3.025874915178669e-310
42.0 2620.00 3.046200134779084e-310
42.0 2630.00 3.066550817753478e-310
42.0 2640.00 3.086926028717007e-310
42.0 2650.00 3.107324832284382e-310
42.0 2660.00 3.127746293070465e-310
42.0 2670.00 3.148189475690559e-310
42.0 2680.00 3.168653444759230e-310
42.0 2690.00 3.189137264891534e-310
42.0 2700.00 3.209640000702529e-310
42.0 2710.00 3.230160716807027e-310
42.0 2720.00 3.250698477819937e-310
42.0 2730.00 3.271252348356366e-310
42.0 2740.00 3.291821393031175e-310
42.0 2750.00 3.312404676459223e-310
42.0 2760.00 3.333001263255421e-310
42.0 2770.00 3.353610218034875e-310
42.0 2780.00 3.374230605412446e-310
42.0 2790.00 3.394861490002945e-310
42.0 2800.00 3.415501936421429e-310
42.0 2810.00 3.436151009282907e-310
42.0 2820.00 3.456807773201992e-310
42.0 2830.00 3.477471292794187e-310
42.0 2840.00 3.498140632673907e-310
42.0 2850.00 3.518814857456408e-310
42.0 2860.00 3.539493031756352e-310
42.0 2870.00 3.560174220188847e-310
42.0 2880.00 3.580857487368900e-310
42.0 2890.00 3.601541897911324e-310
42.0 2900.00 3.622226516431076e-310
42.0 2910.00 3.642910407543116e-310
42.0 2920.00 3.663592635862305e-310
42.0 2930.00 3.684272266003699e-310
42.0 2940.00 3.704948362582209e-310
42.0 2950.00 3.725619990212646e-310
42.0 2960.00 3.746286213510165e-310
42.0 2970.00 3.766946097089579e-310
42.0 2980.00 3.787598705565697e-310
42.0 2990.00 3.808243103553726e-310
42.0 3000.00 3.828878355668526e-310
42.0 3010.00 3.849503526524711e-310
42.0 3020.00 3.870117680737634e-310
42.0 3030.00 3.890719882922106e-310
42.0 3040.00 3.911309197692988e-310
42.0 3050.00 3.931884689665337e-310
42.0 3060.00 3.952445423453916e-310
42.0 3070.00 3.972990463673879e-310
42.0 3080.00 3.993518874939941e-310
42.0 3090.00 4.014029721867157e-310
42.0 3100.00 4.034522069070390e-310
42.0 3110.00 4.054994981164844e-310
42.0 3120.00 4.075447522765084e-310
42.0 3130.00 4.095878758486315e-310
42.0 3140.00 4.116287752943398e-310
42.0 3150.00 4.136673570751143e-310
42.0 3160.00 4.157035276524609e-310
42.0 3170.00 4.177371934878656e-310
42.0 3180.00 4.197682610428341e-310
42.0 3190.00 4.217966367788575e-310
42.0 3200.00 4.238222271574167e-310
42.0 3210.00 4.258449386400275e-310
42.0 3220.00 4.278646776881611e-310
42.0 3230.00 4.298813507633233e-310
42.0 3240.00 4.318948643270197e-310
42.0 3250.00 4.339051248407020e-310
42.0 3260.00 4.359120387659054e-310
42.0 3270.00 4.379155125641211e-310
42.0 3280.00 4.399154526968151e-310
42.0 3290.00 4.419117656255033e-310
42.0 3300.00 4.439043578116716e-310
42.0 3310.00 4.458931357168159e-310
42.0 3320.00 4.478780058024222e-310
42.0 3330.00 4.498588745300014e-310
42.0 3340.00 4.518356483610343e-310
42.0 3350.00 4.538082337570220e-310
42.0 3360.00 4.557765371794554e-310
42.0 3370.00 4.577404650898253e-310
42.0 3380.00 4.596999239496130e-310
42.0 3390.00 4.616548202203291e-310
42.0 3400.00 4.636050603634844e-310
42.0 3410.00 4.655505508405451e-310
42.0 3420.00 4.674911981129923e-310
42.0 3430.00 4.694269086423516e-310
42.0 3440.00 4.713575888901089e-310
42.0 3450.00 4.732831453177503e-310
42.0 3460.00 4.752034843867816e-310
42.0 3470.00 4.771185125586641e-310
42.0 3480.00 4.790281362949432e-310
42.0 3490.00 4.809322620570751e-310
42.0 3500.00 4.828307963065558e-310
42.0 3510.00 4.847236455048861e-310
42.0 3520.00 4.866107161135670e-310
42.0 3530.00 4.884919145940794e-310
42.0 3540.00 4.903671474079242e-310
42.0 3550.00 4.922363210165973e-310
42.0 3560.00 4.940993418815848e-310
42.0 3570.00 4.959561164643875e-310
42.0 3580.00 4.978065512264864e-310
42.0 3590.00 4.996505526293923e-310
42.0 3600.00 5.014880271345913e-310
42.0 3610.00 5.033175499899459e-310
42.0 3620.00 5.051323715888106e-310
42.0 3630.00 5.069244111109017e-310
42.0 3640.00 5.086855877359503e-310
42.0 3650.00 5.104078206436974e-310
42.0 3660.00 5.120830290138344e-310
42.0 3670.00 5.137031320260974e-310
42.0 3680.00 5.152600488602077e-310
42.0 3690.00 5.167456986959012e-310
42.0 3700.00 5.181520007128794e-310
42.0 3710.00 5.194708740908782e-310
42.0 3720.00 5.206942380096141e-310
42.0 3730.00 5.218140116488230e-310
42.0 3740.00 5.228221141882161e-310
42.0 3750.00 5.237104648075297e-310
42.0 3760.00 5.244709826864649e-310
42.0 3770.00 5.250955870047580e-310
42.0 3780.00 5.255761969421499e-310
42.0 3790.00 5.259047316783321e-310
42.0 3800.00 5.260731103930407e-310
42.0 3810.00 5.260732522660116e-310
42.0 3820.00 5.258970764769562e-310
42.0 3830.00 5.255365022055908e-310
42.0 3840.00 5.249834486316465e-310
42.0 3850.00 5.242298349348592e-310
42.0 3860.00 5.232675802949255e-310
42.0 3870.00 5.220886038915863e-310
42.0 3880.00 5.206848249045579e-310
42.0 3890.00 5.190481625135664e-310
42.0 3900.00 5.171705358983282e-310
42.0 3910.00 5.150438642385989e-310
42.0 3920.00 5.126600667140505e-310
42.0 3930.00 5.100110625044385e-310
42.0 3940.00 5.070887707894894e-310
42.0 3950.00 5.038851107489093e-310
42.0 3960.00 5.003920015624294e-310
42.0 3970.00 4.966013624097758e-310
42.0 3980.00 4.925051124706549e-310
42.0 3990.00 4.880951709248077e-310
42.0 4000.00 4.833634569519652e-310
42.0 4010.00 4.783057191442408e-310
42.0 4020.00 4.729330237434099e-310
42.0 4030.00 4.672602664036697e-310
42.0 4040.00 4.613023427791829e-310
42.0 4050.00 4.550741485241564e-310
42.0 4060.00 4.485905792927431e-310
42.0 4070.00 4.418665307391550e-310
42.0 4080.00 4.349168985175448e-310
42.0 4090.00 4.277565782821343e-310
42.0 4100.00 4.204004656870715e-310
42.0 4110.00 4.128634563865585e-310
42.0 4120.00 4.051604460347528e-310
42.0 4130.00 3.973063302858716e-310
42.0 4140.00 3.893160047940823e-310
42.0 4150.00 3.812043652135525e-310
42.0 4160.00 3.729863071984893e-310
42.0 4170.00 3.646767264030503e-310
42.0 4180.00 3.562905184814575e-310
42.0 4190.00 3.478425790878537e-310
42.0 4200.00 3.393478038764411e-310
42.0 4210.00 3.308210885014020e-310
42.0 4220.00 3.222773286169041e-310
42.0 4230.00 3.137314198771542e-310
42.0 4240.00 3.051982579363103e-310
42.0 4250.00 2.966927384485645e-310
42.0 4260.00 2.882297570681189e-310
42.0 4270.00 2.798242094491362e-310
42.0 4280.00 2.714909912457839e-310
42.0 4290.00 2.632449981122839e-310
42.0 4300.00 2.551011257027792e-310
42.0 4310.00 2.470742696714866e-310
42.0 4320.00 2.391793256725687e-310
42.0 4330.00 2.314311893602130e-310
42.0 4340.00 2.238447563886017e-310
42.0 4350.00 2.164349224119222e-310
42.0 4360.00 2.092165830843470e-310
42.0 4370.00 2.022046340600733e-310
42.0 4380.00 1.954139709932538e-310
42.0 4390.00 1.888594895381153e-310
42.0 4400.00 1.825560853488008e-310
42.0 4410.00 9.774472242185090e-07
42.0 4420.00 7.819577793748072e-06
42.0 4430.00 2.639107505389974e-05
42.0 4440.00 6.255662234998458e-05
42.0 4450.00 1.221809030273137e-04
42.0 4460.00 2.111286004311979e-04
42.0 4470.00 3.352643979069486e-04
42.0 4480.00 5.004529787998766e-04
42.0 4490.00 7.125590264552931e-04
42.0 4500.00 9.774472242185092e-04
42.0 4510.00 1.300982255434836e-03
42.0 4520.00 1.689028803449583e-03
42.0 4530.00 2.147451551608064e-03
42.0 4540.00 2.682115183255589e-03
42.0 4550.00 3.298884381737468e-03
42.0 4560.00 4.003623830399013e-03
42.0 4570.00 4.802198212585535e-03
42.0 4580.00 5.700472211642345e-03
42.0 4590.00 6.704310510914755e-03
42.0 4600.00 7.819577793748074e-03
42.0 4610.00 9.052138743487613e-03
42.0 4620.00 1.040785804347869e-02
42.0 4630.00 1.189260037706660e-02
42.0 4640.00 1.351223042759667e-02
42.0 4650.00 1.527261287841420e-02
42.0 4660.00 1.717961241286451e-02
42.0 4670.00 1.923909371429292e-02
42.0 4680.00 2.145692146604471e-02
42.0 4690.00 2.383896035146522e-02
42.0 4700.00 2.639107505389974e-02
42.0 4710.00 2.911913025669360e-02
42.0 4720.00 3.202899064319210e-02
42.0 4730.00 3.512652089674056e-02
42.0 4740.00 3.841758570068428e-02
42.0 4750.00 4.190804973836858e-02
42.0 4760.00 4.560377769313876e-02
42.0 4770.00 4.951063424834014e-02
42.0 4780.00 5.363448408731804e-02
42.0 4790.00 5.798119189341774e-02
42.0 4800.00 6.255662234998459e-02
42.0 4810.00 6.736273035146698e-02
42.0 4820.00 7.238583163672591e-02
42.0 4830.00 7.760833215572539e-02
42.0 4840.00 8.301263785842954e-02
42.0 4850.00 8.858115469480238e-02
42.0 4860.00 9.429628861480802e-02
42.0 4870.00 1.001404455684105e-01
42.0 4880.00 1.060960315055738e-01
42.0 4890.00 1.121454523762622e-01
42.0 4900.00 1.182711141304396e-01
42.0 4910.00 1.244554227180701e-01
42.0 4920.00 1.306807840891178e-01
42.0 4930.00 1.369296041935467e-01
42.0 4940.00 1.431842889813210e-01
42.0 4950.00 1.494272444024046e-01
42.0 4960.00 1.556408764067616e-01
42.0 4970.00 1.618075909443562e-01
42.0 4980.00 1.679097939651523e-01
42.0 4990.00 1.739298914191142e-01
42.0 5000.00 1.798502892562057e-01
42.0 5010.00 1.856533934263910e-01
42.0 5020.00 1.913216098796341e-01
42.0 5030.00 1.968373445658991e-01
42.0 5040.00 2.021830034351501e-01
42.0 5050.00 2.073409924373512e-01
42.0 5060.00 2.122937175224664e-01
42.0 5070.00 2.170235846404598e-01
42.0 5080.00 2.215129997412954e-01
42.0 5090.00 2.257443687749373e-01
42.0 5100.00 2.297000976913496e-01
42.0 5110.00 2.333625924404963e-01
42.0 5120.00 2.367142589723417e-01
42.0 5130.00 2.397375032368495e-01
42.0 5140.00 2.424147311839840e-01
42.0 5150.00 2.447283487637092e-01
42.0 5160.00 2.466607619259892e-01
42.0 5170.00 2.481943766207880e-01
42.0 5180.00 2.493115987980698e-01
42.0 5190.00 2.499948344077985e-01
42.0 5200.00 2.502264893999384e-01
42.0 5210.00 2.499948344077985e-01
42.0 5220.00 2.493115987980698e-01
42.0 5230.00 2.481943766207880e-01
42.0 5240.00 2.466607619259892e-01
42.0 5250.00 2.447283487637092e-01
42.0 5260.00 2.424147311839840e-01
42.0 5270.00 2.397375032368495e-01
42.0 5280.00 2.367142589723417e-01
42.0 5290.00 2.333625924404963e-01
42.0 5300.00 2.297000976913496e-01
42.0 5310.00 2.257443687749373e-01
42.0 5320.00 2.215129997412954e-01
42.0 5330.00 2.170235846404598e-01
42.0 5340.00 2.122937175224664e-01
42.0 5350.00 2.073409924373512e-01
42.0 5360.00 2.021830034351501e-01
42.0 5370.00 1.968373445658991e-01
42.0 5380.00 1.913216098796341e-01
42.0 5390.00 1.856533934263910e-01
42.0 5400.00 1.798502892562057e-01
42.0 5410.00 1.739298914191142e-01
42.0 5420.00 1.679097939651523e-01
42.0 5430.00 1.618075909443562e-01
42.0 5440.00 1.556408764067616e-01
42.0 5450.00 1.494272444024046e-01
42.0 5460.00 1.431842889813210e-01
42.0 5470.00 1.369296041935467e-01
42.0 5480.00 1.306807840891178e-01
42.0 5490.00 1.244554227180701e-01
42.0 5500.00 1.182711141304396e-01
42.0 5510.00 1.121454523762622e-01
42.0 5520.00 1.060960315055738e-01
42.0 5530.00 1.001404455684105e-01
42.0 5540.00 9.429628861480802e-02
42.0 5550.00 8.858115469480238e-02
42.0 5560.00 8.301263785842954e-02
42.0 5570.00 7.760833215572539e-02
42.0 5580.00 7.238583163672591e-02
42.0 5590.00 6.736273035146698e-02
42.0 5600.00 6.255662234998459e-02
42.0 5610.00 5.798119189341774e-02
42.0 5620.00 5.363448408731804e-02
42.0 5630.00 4.951063424834014e-02
42.0 5640.00 4.560377769313876e-02
42.0 5650.00 4.190804973836858e-02
42.0 5660.00 3.841758570068428e-02
42.0 5670.00 3.512652089674056e-02
42.0 5680.00 3.202899064319210e-02
42.0 5690.00 2.911913025669360e-02
42.0 5700.00 2.639107505389974e-02
42.0 5710.00 2.383896035146522e-02
42.0 5720.00 2.145692146604471e-02
42.0 5730.00 1.923909371429292e-02
42.0 5740.00 1.717961241286451e-02
42.0 5750.00 1.527261287841420e-02
42.0 5760.00 1.351223042759667e-02
42.0 5770.00 1.189260037706660e-02
42.0 5780.00 1.040785804347869e-02
42.0 5790.00 9.052138743487613e-03
42.0 5800.00 7.819577793748074e-03
42.0 5810.00 6.704310510914755e-03
42.0 5820.00 5.700472211642345e-03
42.0 5830.00 4.802198212585535e-03
42.0 5840.00 4.003623830399013e-03
42.0 5850.00 3.298884381737468e-03
42.0 5860.00 2.682115183255589e-03
42.0 5870.00 2.147451551608064e-03
42.0 5880.00 1.689028803449583e-03
42.0 5890.00 1.300982255434836e-03
42.0 5900.00 9.774472242185092e-04
42.0 5910.00 7.125590264552931e-04
42.0 5920.00 5.004529787998766e-04
42.0 5930.00 3.352643979069486e-04
42.0 5940.00 2.111286004311979e-04
42.0 5950.00 1.221809030273137e-04
42.0 5960.00 6.255662234998458e-05
42.0 5970.00 2.639107505389974e-05
42.0 5980.00 7.819577793748072e-06
42.0 5990.00 9.774472242185090e-07
42.0 6000.00 3.975874681480752e-310
42.0 6010.00 3.975888285859927e-310
42.0 6020.00 3.975917273844567e-310
42.0 6030.00 3.975943823946170e-310
42.0 6040.00 3.975950114675593e-310
42.0 6050.00 3.975918324544431e-310
42.0 6060.00 3.975830632063641e-310
42.0 6070.00 3.975669215744721e-310
42.0 6080.00 3.975416254098675e-310
42.0 6090.00 3.975053925636805e-310
42.0 6100.00 3.974564408870509e-310
42.0 6110.00 3.973929882310743e-310
42.0 6120.00 3.973132524469252e-310
42.0 6130.00 3.972154513856596e-310
42.0 6140.00 3.970978028984521e-310
42.0 6150.00 3.969585248364129e-310
42.0 6160.00 3.967958350506525e-310
42.0 6170.00 3.966079513923008e-310
42.0 6180.00 3.963930917125028e-310
42.0 6190.00 3.961494738623688e-310
42.0 6200.00 3.958753156930141e-310
42.0 6210.00 3.955688350555589e-310
42.0 6220.00 3.952282498011431e-310
42.0 6230.00 3.948517777808820e-310
42.0 6240.00 3.944376368459156e-310
42.0 6250.00 3.939840448473443e-310
42.0 6260.00 3.934892196363031e-310
42.0 6270.00 3.929513790639221e-310
42.0 6280.00 3.923687409813117e-310
42.0 6290.00 3.917395232396068e-310
42.0 6300.00 3.910619436899228e-310
42.0 6310.00 3.903342201833946e-310
42.0 6320.00 3.895545705711425e-310
42.0 6330.00 3.887212127042768e-310
42.0 6340.00 3.878323644339374e-310
42.0 6350.00 3.868862436112495e-310
42.0 6360.00 3.858810680873184e-310
42.0 6370.00 3.848150557132941e-310
42.0 6380.00 3.836864243402769e-310
42.0 6390.00 3.824933918194069e-310
42.0 6400.00 3.812341760017992e-310
42.0 6410.00 3.799078512246713e-310
42.0 6420.00 3.785169177695998e-310
42.0 6430.00 3.770647324042238e-310
42.0 6440.00 3.755546518962221e-310
42.0 6450.00 3.739900330132387e-310
42.0 6460.00 3.723742325229425e-310
42.0 6470.00 3.707106071930024e-310
42.0 6480.00 3.690025137910427e-310
42.0 6490.00 3.672533090847519e-310
42.0 6500.00 3.654663498417842e-310
42.0 6510.00 3.636449928297687e-310
42.0 6520.00 3.617925948164238e-310
42.0 6530.00 3.599125125693639e-310
42.0 6540.00 3.580081028562677e-310
42.0 6550.00 3.560827224447595e-310
42.0 6560.00 3.541397281025429e-310
42.0 6570.00 3.521824765972619e-310
42.0 6580.00 3.502143246965705e-310
42.0 6590.00 3.482386291681129e-310
42.0 6600.00 3.462587467795727e-310
42.0 6610.00 3.442780342986088e-310
42.0 6620.00 3.422998484928655e-310
42.0 6630.00 3.403275461299965e-310
42.0 6640.00 3.383644839776808e-310
42.0 6650.00 3.364140188035525e-310
42.0 6660.00 3.344795073753052e-310
42.0 6670.00 3.325643064605731e-310
42.0 6680.00 3.306717728270300e-310
42.0 6690.00 3.288052632423052e-310
42.0 6700.00 3.269681344740773e-310
42.0 6710.00 3.251637432900252e-310
42.0 6720.00 3.233954464577682e-310
42.0 6730.00 3.216666007450047e-310
42.0 6740.00 3.199805629193494e-310
42.0 6750.00 3.183406897485105e-310
42.0 6760.00 3.167503380001074e-310
42.0 6770.00 3.152128644418239e-310
42.0 6780.00 3.137316258412891e-310
42.0 6790.00 3.123099789661967e-310
42.0 6800.00 3.109512805841957e-310
42.0 6810.00 3.096580527598909e-310
42.0 6820.00 3.084294787458337e-310
42.0 6830.00 3.072639070915211e-310
42.0 6840.00 3.061596863464157e-310
42.0 6850.00 3.051151650600494e-310
42.0 6860.00 3.041286917818895e-310
42.0 6870.00 3.031986150614383e-310
42.0 6880.00 3.023232834481830e-310
42.0 6890.00 3.015010454916306e-310
42.0 6900.00 3.007302497412684e-310
42.0 6910.00 3.000092447465887e-310
42.0 6920.00 2.993363790570985e-310
42.0 6930.00 2.987100012222653e-310
42.0 6940.00 2.981284597916010e-310
42.0 6950.00 2.975901033145931e-310
42.0 6960.00 2.970932803407484e-310
42.0 6970.00 2.966363394195395e-310
42.0 6980.00 2.962176291004734e-310
42.0 6990.00 2.958354979330423e-310
42.0 7000.00 2.954882944667583e-310
42.0 7010.00 2.951743672510789e-310
42.0 7020.00 2.948920648355260e-310
42.0 7030.00 2.946397357695820e-310
42.0 7040.00 2.944157286027538e-310
42.0 7050.00 2.942183918844993e-310
42.0 7060.00 2.940460741643598e-310
42.0 7070.00 2.938971239918080e-310
42.0 7080.00 2.937698899163261e-310
42.0 7090.00 2.936627204874015e-310
42.0 7100.00 2.935739642545708e-310
42.0 7110.00 2.935019697673065e-310
42.0 7120.00 2.934450855750860e-310
42.0 7130.00 2.934016602274213e-310
42.0 7140.00 2.933700422737897e-310
42.0 7150.00 2.933485802637032e-310
42.0 7160.00 2.933356227466542e-310
42.0 7170.00 2.933295182721396e-310
42.0 7180.00 2.933286153896321e-310
42.0 7190.00 2.933312626486385e-310
42.0 7200.00 2.933358085986513e-310
42.0 7210.00 2.933408769908615e-310
42.0 7220.00 2.933461923832221e-310
42.0 7230.00 2.933517545353553e-310
42.0 7240.00 2.933575632069476e-310
42.0 7250.00 2.933636181575965e-310
42.0 7260.00 2.933699191469638e-310
42.0 7270.00 2.933764659347063e-310
42.0 7280.00 2.933832582804511e-310
42.0 7290.00 2.933902959438552e-310
42.0 7300.00 2.933975786845407e-310
42.0 7310.00 2.934051062621793e-310
42.0 7320.00 2.934128784363833e-310
42.0 7330.00 2.934208949668295e-310
42.0 7340.00 2.934291556131448e-310
42.0 7350.00 2.934376601349664e-310
42.0 7360.00 2.934464082919611e-310
42.0 7370.00 2.934553998437262e-310
42.0 7380.00 2.934646345499731e-310
42.0 7390.00 2.934741121702844e-310
42.0 7400.00 2.934838324643318e-310
42.0 7410.00 2.934937951917573e-310
42.0 7420.00 2.935040001122078e-310
42.0 7430.00 2.935144469853154e-310
42.0 7440.00 2.935251355707222e-310
42.0 7450.00 2.935360656280948e-310
42.0 7460.00 2.935472369170555e-310
42.0 7470.00 2.935586491972661e-310
42.0 7480.00 2.935703022283439e-310
42.0 7490.00 2.935821957699506e-310
42.0 7500.00 2.935943295817282e-310
42.0 7510.00 2.936067034233089e-310
42.0 7520.00 2.936193170543594e-310
42.0 7530.00 2.936321702345117e-310
42.0 7540.00 2.936452627234030e-310
42.0 7550.00 2.936585942806704e-310
42.0 7560.00 2.936721646659853e-310
42.0 7570.00 2.936859736389702e-310
42.0 7580.00 2.937000209592769e-310
42.0 7590.00 2.937143063865474e-310
42.0 7600.00 2.937288296804088e-310
42.0 7610.00 2.937435906005427e-310
42.0 7620.00 2.937585889065665e-310
42.0 7630.00 2.937738243581221e-310
42.0 7640.00 2.937892967148514e-310
42.0 7650.00 2.938050057364263e-310
42.0 7660.00 2.938209511824540e-310
42.0 7670.00 2.938371328125865e-310
42.0 7680.00 2.938535503864855e-310
42.0 7690.00 2.938702036637881e-310
42.0 7700.00 2.938870924041511e-310
42.0 7710.00 2.939042163671524e-310
42.0 7720.00 2.939215753125277e-310
42.0 7730.00 2.939391689998548e-310
42.0 7740.00 2.939569971888104e-310
42.0 7750.00 2.939750596390216e-310
42.0 7760.00 2.939933561101502e-310
42.0 7770.00 2.940118863618135e-310
42.0 7780.00 2.940306501536683e-310
42.0 7790.00 2.940496472453714e-310
42.0 7800.00 2.940688773965550e-310
42.0 7810.00 2.940883403668611e-310
42.0 7820.00 2.941080359159366e-310
42.0 7830.00 2.941279638034136e-310
42.0 7840.00 2.941481237889588e-310
42.0 7850.00 2.941685156321896e-310
42.0 7860.00 2.941891390927825e-310
42.0 7870.00 2.942099939303499e-310
42.0 7880.00 2.942310799045486e-310
42.0 7890.00 2.942523967750207e-310
42.0 7900.00 2.942739443014080e-310
42.0 7910.00 2.942957222433675e-310
42.0 7920.00 2.943177303605214e-310
42.0 7930.00 2.943399684125216e-310
42.0 7940.00 2.943624361590199e-310
42.0 7950.00 2.943851333596584e-310
42.0 7960.00 2.944080597740692e-310
42.0 7970.00 2.944312151619140e-310
42.0 7980.00 2.944545992828152e-310
42.0 7990.00 2.944782118964245e-310
42.0 8000.00 2.945020527623889e-310
42.0 8010.00 2.945261216403653e-310
42.0 8020.00 2.945504182899660e-310
42.0 8030.00 2.945749424708577e-310
42.0 8040.00 2.945996939426924e-310
42.0 8050.00 2.946246724650773e-310
42.0 8060.00 2.946498777977089e-310
42.0 8070.00 2.946753097001749e-310
42.0 8080.00 2.947009679321715e-310
42.0 8090.00 2.947268522532865e-310
42.0 8100.00 2.947529624232161e-310
42.0 8110.00 2.947792982015580e-310
42.0 8120.00 2.948058593480035e-310
42.0 8130.00 2.948326456221453e-310
42.0 8140.00 2.948596567836895e-310
42.0 8150.00 2.948868925922239e-310
42.0 8160.00 2.949143528074052e-310
42.0 8170.00 2.949420371888952e-310
42.0 8180.00 2.949699454963211e-310
42.0 8190.00 2.949980774893200e-310
42.0 8200.00 2.950264329275685e-310
42.0 8210.00 2.950550115706739e-310
42.0 8220.00 2.950838131783277e-310
42.0 8230.00 2.951128375101027e-310
42.0 8240.00 2.951420843256952e-310
42.0 8250.00 2.951715533847375e-310
42.0 8260.00 2.952012444468517e-310
42.0 8270.00 2.952311572717391e-310
42.0 8280.00 2.952612916189726e-310
42.0 8290.00 2.952916472482534e-310
42.0 8300.00 2.953222239191742e-310
42.0 8310.00 2.953530213914214e-310
42.0 8320.00 2.953840394246123e-310
42.0 8330.00 2.954152777784087e-310
42.0 8340.00 2.954467362124476e-310
42.0 8350.00 2.954784144863612e-310
42.0 8360.00 2.955103123598014e-310
42.0 8370.00 2.955424295924249e-310
42.0 8380.00 2.955747659438590e-310
42.0 8390.00 2.956073211737506e-310
42.0 8400.00 2.956400950417418e-310
42.0 8410.00 2.956730873074843e-310
42.0 8420.00 2.957062977306153e-310
42.0 8430.00 2.957397260707816e-310
42.0 8440.00 2.957733720876205e-310
42.0 8450.00 2.958072355407837e-310
42.0 8460.00 2.958413161899281e-310
42.0 8470.00 2.958756137946561e-310
42.0 8480.00 2.959101281146494e-310
42.0 8490.00 2.959448589095350e-310
42.0 8500.00 2.959798059389747e-310
42.0 8510.00 2.960149689625809e-310
42.0 8520.00 2.960503477400204e-310
42.0 8530.00 2.960859420309252e-310
42.0 8540.00 2.961217515949521e-310
42.0 8550.00 2.961577761917283e-310
42.0 8560.00 2.961940155809058e-310
42.0 8570.00 2.962304695221462e-310
42.0 8580.00 2.962671377750620e-310
42.0 8590.00 2.963040200993199e-310
42.0 8600.00 2.963411162545569e-310
42.0 8610.00 2.963784260004149e-310
42.0 8620.00 2.964159490965164e-310
42.0 8630.00 2.964536853025427e-310
42.0 8640.00 2.964916343781211e-310
42.0 8650.00 2.965297960829035e-310
42.0 8660.00 2.965681701765071e-310
42.0 8670.00 2.966067564186086e-310
42.0 8680.00 2.966455545688203e-310
42.0 8690.00 2.966845643868188e-310
42.0 8700.00 2.967237856322115e-310
42.0 8710.00 2.967632180646848e-310
42.0 8720.00 2.968028614438364e-310
42.0 8730.00 2.968427155293429e-310
42.0 8740.00 2.968827800808510e-310
42.0 8750.00 2.969230548579684e-310
42.0 8760.00 2.969635396203912e-310
42.0 8770.00 2.970042341277221e-310
42.0 8780.00 2.970451381396129e-310
42.0 8790.00 2.970862514157055e-310
42.0 8800.00 2.971275737156470e-310
42.0 8810.00 2.971691047990991e-310
42.0 8820.00 2.972108444256792e-310
42.0 8830.00 2.972527923550637e-310
42.0 8840.00 2.972949483468453e-310
42.0 8850.00 2.973373121606956e-310
42.0 8860.00 2.973798835562764e-310
42.0 8870.00 2.974226622932002e-310
42.0 8880.00 2.974656481311285e-310
42.0 8890.00 2.975088408297134e-310
42.0 8900.00 2.975522401485819e-310
42.0 8910.00 2.975958458473811e-310
42.0 8920.00 2.976396576857481e-310
42.0 8930.00 2.976836754233445e-310
42.0 8940.00 2.977278988197926e-310
42.0 8950.00 2.977723276347591e-310
42.0 8960.00 2.978169616278663e-310
42.0 8970.00 2.978618005587710e-310
42.0 8980.00 2.979068441871152e-310
42.0 8990.00 2.979520922725359e-310
42.0 9000.00 2.979975445746900e-310
42.0 9010.00 2.980432008532097e-310
42.0 9020.00 2.980890608677319e-310
42.0 9030.00 2.981351243779382e-310
42.0 9040.00 2.981813911434212e-310
42.0 9050.00 2.982278609238575e-310
42.0 9060.00 2.982745334788693e-310
