37.0 2650.00 1.689691434913470e-03
37.0 2660.00 2.128063438909558e-03
37.0 2670.00 2.653101308422792e-03
37.0 2680.00 3.220340818507415e-03
37.0 2690.00 3.785317744217672e-03
37.0 2700.00 4.303567860607812e-03
37.0 2710.00 4.730626942732070e-03
37.0 2720.00 5.022030765644698e-03
37.0 2730.00 5.147241517756138e-03
37.0 2740.00 5.131427040901631e-03
37.0 2750.00 5.013681590272610e-03
37.0 2760.00 4.833099421060518e-03
37.0 2770.00 4.628774788456792e-03
37.0 2780.00 4.439801947652875e-03
37.0 2790.00 4.305275153840197e-03
37.0 2800.00 4.259811230732751e-03
37.0 2810.00 4.304935985031465e-03
37.0 2820.00 4.427343731668208e-03
37.0 2830.00 4.613658825708013e-03
37.0 2840.00 4.850505622215910e-03
37.0 2850.00 5.124508476256934e-03
37.0 2860.00 5.422291742896120e-03
37.0 2870.00 5.730406920444078e-03
37.0 2880.00 6.034315354293524e-03
37.0 2890.00 6.318639187962232e-03
37.0 2900.00 6.567978977781488e-03
37.0 2910.00 6.766935280082580e-03
37.0 2920.00 6.900108651196798e-03
37.0 2930.00 6.952099647455422e-03
37.0 2940.00 6.907962513017564e-03
37.0 2950.00 6.770388606348703e-03
37.0 2960.00 6.564980521219096e-03
37.0 2970.00 6.318872047817871e-03
37.0 2980.00 6.059196976334153e-03
37.0 2990.00 5.813089096957081e-03
37.0 3000.00 5.607682199875780e-03
37.0 3010.00 5.470051516654503e-03
37.0 3020.00 5.414857850382834e-03
37.0 3030.00 5.429063774581878e-03
37.0 3040.00 5.495884110780398e-03
37.0 3050.00 5.598533680507149e-03
37.0 3060.00 5.720227305290891e-03
37.0 3070.00 5.844179806660379e-03
37.0 3080.00 5.953606006144369e-03
37.0 3090.00 6.035650415922267e-03
37.0 3100.00 6.093176310776049e-03
37.0 3110.00 6.132976656138330e-03
37.0 3120.00 6.161844417441741e-03
37.0 3130.00 6.186572560118898e-03
37.0 3140.00 6.213954049602422e-03
37.0 3150.00 6.250781851324934e-03
37.0 3160.00 6.302397596450260e-03
37.0 3170.00 6.363416648811912e-03
37.0 3180.00 6.423646827478012e-03
37.0 3190.00 6.472873274418738e-03
37.0 3200.00 6.500881131604264e-03
37.0 3210.00 6.497455541004763e-03
37.0 3220.00 6.452381644590412e-03
37.0 3230.00 6.356541210207819e-03
37.0 3240.00 6.217224778076829e-03
37.0 3250.00 6.054354393882837e-03
37.0 3260.00 5.888177029496843e-03
37.0 3270.00 5.738939656789848e-03
37.0 3280.00 5.626889247632856e-03
37.0 3290.00 5.572272773896866e-03
37.0 3300.00 5.594889225801558e-03
37.0 3310.00 5.697122306871340e-03
37.0 3320.00 5.858732647238720e-03
37.0 3330.00 6.057968938962978e-03
37.0 3340.00 6.273079874103394e-03
37.0 3350.00 6.482314144719247e-03
37.0 3360.00 6.663920442869817e-03
37.0 3370.00 6.796207885989287e-03
37.0 3380.00 6.870295770991468e-03
37.0 3390.00 6.905884597119692e-03
37.0 3400.00 6.926542087611154e-03
37.0 3410.00 6.955835965703037e-03
37.0 3420.00 7.017333954632532e-03
37.0 3430.00 7.134603777636822e-03
37.0 3440.00 7.331213157953098e-03
37.0 3450.00 7.622745769765388e-03
37.0 3460.00 7.992849091045071e-03
37.0 3470.00 8.417186550710365e-03
37.0 3480.00 8.871421577679490e-03
37.0 3490.00 9.331217600870662e-03
37.0 3500.00 9.772238049202110e-03
37.0 3510.00 1.017014635159205e-02
37.0 3520.00 1.050414780740832e-02
37.0 3530.00 1.077962435231059e-02
37.0 3540.00 1.101369036782290e-02
37.0 3550.00 1.122351557719510e-02
37.0 3560.00 1.142626970367700e-02
37.0 3570.00 1.163912247051844e-02
37.0 3580.00 1.187924360096925e-02
37.0 3590.00 1.216309692288389e-02
37.0 3600.00 1.249658397746018e-02
37.0 3610.00 1.287747543671223e-02
37.0 3620.00 1.330333281846293e-02
37.0 3630.00 1.377171764053517e-02
37.0 3640.00 1.428019142075183e-02
37.0 3650.00 1.482631567693581e-02
37.0 3660.00 1.540697872492523e-02
37.0 3670.00 1.599289815339969e-02
37.0 3680.00 1.652079485080721e-02
37.0 3690.00 1.692511764889714e-02
37.0 3700.00 1.714031537941887e-02
37.0 3710.00 1.710083687412176e-02
37.0 3720.00 1.674113096475517e-02
37.0 3730.00 1.599594646425350e-02
37.0 3740.00 1.486362819678167e-02
37.0 3750.00 1.348441208703293e-02
37.0 3760.00 1.201773285554370e-02
37.0 3770.00 1.062302522285040e-02
37.0 3780.00 9.459723909489470e-03
37.0 3790.00 8.687263635997320e-03
37.0 3800.00 8.465079122910380e-03
37.0 3810.00 8.905858377729177e-03
37.0 3820.00 9.935302555810646e-03
37.0 3830.00 1.143236609947583e-02
37.0 3840.00 1.327600345104576e-02
37.0 3850.00 1.534516905284147e-02
37.0 3860.00 1.751881734718402e-02
37.0 3870.00 1.967590277639444e-02
37.0 3880.00 2.170418084329560e-02
37.0 3890.00 2.355645238848173e-02
37.0 3900.00 2.521467176545944e-02
37.0 3910.00 2.666093084430561e-02
37.0 3920.00 2.787732149509719e-02
37.0 3930.00 2.884593558791106e-02
37.0 3940.00 2.954886499282417e-02
37.0 3950.00 2.996969116417244e-02
37.0 3960.00 3.011428415038999e-02
37.0 3970.00 3.000567180378347e-02
37.0 3980.00 2.966732333495852e-02
37.0 3990.00 2.912270795452080e-02
37.0 4000.00 2.839529487307596e-02
37.0 4010.00 2.750855330122962e-02
37.0 4020.00 2.648635591989244e-02
37.0 4030.00 2.536826031808187e-02
37.0 4040.00 2.421419933521781e-02
37.0 4050.00 2.308546752299949e-02
37.0 4060.00 2.204335943312615e-02
37.0 4070.00 2.114916961729709e-02
37.0 4080.00 2.046419262721151e-02
37.0 4090.00 2.004955454389147e-02
37.0 4100.00 1.993066566479085e-02
37.0 4110.00 2.005324965704390e-02
37.0 4120.00 2.035224806444358e-02
37.0 4130.00 2.076260243078282e-02
37.0 4140.00 2.121925429985458e-02
37.0 4150.00 2.165714521545178e-02
37.0 4160.00 2.201121672136738e-02
37.0 4170.00 2.223509029372310e-02
37.0 4180.00 2.235710713795587e-02
37.0 4190.00 2.242428839183137e-02
37.0 4200.00 2.248365519311531e-02
37.0 4210.00 2.258222867957339e-02
37.0 4220.00 2.276702998897133e-02
37.0 4230.00 2.308508025907480e-02
37.0 4240.00 2.357288051465074e-02
37.0 4250.00 2.418918157033453e-02
37.0 4260.00 2.485788636645310e-02
37.0 4270.00 2.550273346656777e-02
37.0 4280.00 2.604746143423988e-02
37.0 4290.00 2.641580883303074e-02
37.0 4300.00 2.653151422650170e-02
37.0 4310.00 2.632331680901574e-02
37.0 4320.00 2.579478002841271e-02
37.0 4330.00 2.500706719102576e-02
37.0 4340.00 2.402282327157370e-02
37.0 4350.00 2.290469324477539e-02
37.0 4360.00 2.171532208534964e-02
37.0 4370.00 2.051735476801527e-02
37.0 4380.00 1.937307765491402e-02
37.0 4390.00 1.833083604425186e-02
37.0 4400.00 1.742086529909008e-02
37.0 4410.00 1.667219046504211e-02
37.0 4420.00 1.611383658772141e-02
37.0 4430.00 1.577482871274144e-02
37.0 4440.00 1.568419188571567e-02
37.0 4450.00 1.587097230687642e-02
37.0 4460.00 1.636870095565818e-02
37.0 4470.00 1.722091494622470e-02
37.0 4480.00 1.847250528834796e-02
37.0 4490.00 2.016836299179992e-02
37.0 4500.00 2.235337906635255e-02
37.0 4510.00 2.507244452177781e-02
37.0 4520.00 2.837045036784767e-02
37.0 4530.00 3.223752611221761e-02
37.0 4540.00 3.644475525407712e-02
37.0 4550.00 4.070845979049927e-02
37.0 4560.00 4.474496171855707e-02
37.0 4570.00 4.827058303532353e-02
37.0 4580.00 5.100164573787174e-02
37.0 4590.00 5.265447182327466e-02
37.0 4600.00 5.298877075212444e-02
37.0 4610.00 5.208491245758379e-02
37.0 4620.00 5.016698784572239e-02
37.0 4630.00 4.745976575172740e-02
37.0 4640.00 4.418801501078596e-02
37.0 4650.00 4.057650445808524e-02
37.0 4660.00 3.685000292881236e-02
37.0 4670.00 3.322745936561027e-02
37.0 4680.00 2.984073987453428e-02
37.0 4690.00 2.675467402159320e-02
37.0 4700.00 2.403236696019026e-02
37.0 4710.00 2.173692384372860e-02
37.0 4720.00 1.993144982561139e-02
37.0 4730.00 1.867905005924182e-02
37.0 4740.00 1.804067678397824e-02
37.0 4750.00 1.799358770568735e-02
37.0 4760.00 1.840631837097340e-02
37.0 4770.00 1.914013824153940e-02
37.0 4780.00 2.005631677908835e-02
37.0 4790.00 2.101612344532329e-02
37.0 4800.00 2.188082770194723e-02
37.0 4810.00 2.251206891255869e-02
37.0 4820.00 2.284990564260041e-02
37.0 4830.00 2.300936005408273e-02
37.0 4840.00 2.312912803032745e-02
37.0 4850.00 2.334790545465639e-02
37.0 4860.00 2.380438821039131e-02
37.0 4870.00 2.463727218085405e-02
37.0 4880.00 2.598525324936639e-02
37.0 4890.00 2.792270760290925e-02
37.0 4900.00 3.026673264309996e-02
37.0 4910.00 3.277010607521496e-02
37.0 4920.00 3.518560560453071e-02
37.0 4930.00 3.726600893632363e-02
37.0 4940.00 3.876409377587018e-02
37.0 4950.00 3.943263782844680e-02
37.0 4960.00 3.906509702867982e-02
37.0 4970.00 3.775556484998429e-02
37.0 4980.00 3.573288140049676e-02
37.0 4990.00 3.322652238568735e-02
37.0 5000.00 3.046596351102617e-02
37.0 5010.00 2.768068048198330e-02
37.0 5020.00 2.510014900402888e-02
37.0 5030.00 2.294311495776478e-02
37.0 5040.00 2.126777425169073e-02
37.0 5050.00 2.000873110786144e-02
37.0 5060.00 1.909741054096327e-02
37.0 5070.00 1.846523756568257e-02
37.0 5080.00 1.804363719670570e-02
37.0 5090.00 1.776403444871901e-02
37.0 5100.00 1.755885403406023e-02
37.0 5110.00 1.739938391126321e-02
37.0 5120.00 1.730739677025494e-02
37.0 5130.00 1.730803928053572e-02
37.0 5140.00 1.742645811160584e-02
37.0 5150.00 1.768779993296556e-02
37.0 5160.00 1.811721141411519e-02
37.0 5170.00 1.873980199961214e-02
37.0 5180.00 1.957278944612428e-02
37.0 5190.00 2.061578411233952e-02
37.0 5200.00 2.186601396060178e-02
37.0 5210.00 2.332070695325496e-02
37.0 5220.00 2.497709105264298e-02
37.0 5230.00 2.683239422110973e-02
37.0 5240.00 2.888384442099912e-02
37.0 5250.00 3.111227123039949e-02
37.0 5260.00 3.343291069037686e-02
37.0 5270.00 3.574460045774165e-02
37.0 5280.00 3.794617818930435e-02
37.0 5290.00 3.993648154187535e-02
37.0 5300.00 4.161434817226513e-02
37.0 5310.00 4.287861573728412e-02
37.0 5320.00 4.364848518756519e-02
37.0 5330.00 4.399365494214755e-02
37.0 5340.00 4.405127683085719e-02
37.0 5350.00 4.395882085998606e-02
37.0 5360.00 4.385375703582614e-02
37.0 5370.00 4.387355536466935e-02
37.0 5380.00 4.415568585280771e-02
37.0 5390.00 4.482990558461998e-02
37.0 5400.00 4.591056347956241e-02
37.0 5410.00 4.732316702320271e-02
37.0 5420.00 4.899093839091218e-02
37.0 5430.00 5.083709975806205e-02
37.0 5440.00 5.278487330002365e-02
37.0 5450.00 5.475748119216815e-02
37.0 5460.00 5.667813687755980e-02
37.0 5470.00 5.846971433082402e-02
37.0 5480.00 6.005464654507760e-02
37.0 5490.00 6.135533704190074e-02
37.0 5500.00 6.229418934287365e-02
37.0 5510.00 6.279360696957664e-02
37.0 5520.00 6.277599344358993e-02
37.0 5530.00 6.216401290097003e-02
37.0 5540.00 6.093557974674527e-02
37.0 5550.00 5.919187903322538e-02
37.0 5560.00 5.705077513920215e-02
37.0 5570.00 5.463013244346734e-02
37.0 5580.00 5.204781532481279e-02
37.0 5590.00 4.942168816203023e-02
37.0 5600.00 4.686961533391146e-02
37.0 5610.00 4.449472362522012e-02
37.0 5620.00 4.234118944460732e-02
37.0 5630.00 4.043845160669603e-02
37.0 5640.00 3.881594892610920e-02
37.0 5650.00 3.750312021746980e-02
37.0 5660.00 3.652940429540082e-02
37.0 5670.00 3.592423997452518e-02
37.0 5680.00 3.570915444700742e-02
37.0 5690.00 3.584720307027989e-02
37.0 5700.00 3.627523395238134e-02
37.0 5710.00 3.692997158224955e-02
37.0 5720.00 3.774814044882235e-02
37.0 5730.00 3.866646504103752e-02
37.0 5740.00 3.962166984783289e-02
37.0 5750.00 4.055200436777025e-02
37.0 5760.00 4.141853676193417e-02
37.0 5770.00 4.219990104300449e-02
37.0 5780.00 4.287518307836458e-02
37.0 5790.00 4.342346873539777e-02
37.0 5800.00 4.382384388148737e-02
37.0 5810.00 4.405539438401671e-02
37.0 5820.00 4.409758705105800e-02
37.0 5830.00 4.394469775996301e-02
37.0 5840.00 4.361023989287124e-02
37.0 5850.00 4.310901250674708e-02
37.0 5860.00 4.245581465855491e-02
37.0 5870.00 4.166544540525913e-02
37.0 5880.00 4.075270380382413e-02
37.0 5890.00 3.973238878792960e-02
37.0 5900.00 3.861927315490610e-02
37.0 5910.00 3.742807138843700e-02
37.0 5920.00 3.617349008198711e-02
37.0 5930.00 3.487023582902123e-02
37.0 5940.00 3.353301522300411e-02
37.0 5950.00 3.217653485740058e-02
37.0 5960.00 3.081550132567540e-02
37.0 5970.00 2.946959412194422e-02
37.0 5980.00 2.817838434292612e-02
37.0 5990.00 2.698641598599103e-02
37.0 6000.00 2.593823304850888e-02
37.0 6010.00 2.507837952784960e-02
37.0 6020.00 2.445139942138314e-02
37.0 6030.00 2.410183672647940e-02
37.0 6040.00 2.406398638939411e-02
37.0 6050.00 2.429639646299182e-02
37.0 6060.00 2.472366501832116e-02
37.0 6070.00 2.527022998500714e-02
37.0 6080.00 2.586052929267476e-02
37.0 6090.00 2.641900087094898e-02
37.0 6100.00 2.687008264945483e-02
37.0 6110.00 2.714235428783681e-02
37.0 6120.00 2.722636799862432e-02
37.0 6130.00 2.716038258827538e-02
37.0 6140.00 2.698388404251314e-02
37.0 6150.00 2.673635834706068e-02
37.0 6160.00 2.645729148764112e-02
37.0 6170.00 2.618616944997756e-02
37.0 6180.00 2.596190277889308e-02
37.0 6190.00 2.580103175422196e-02
37.0 6200.00 2.569103689034682e-02
37.0 6210.00 2.561745658861262e-02
37.0 6220.00 2.556582925036440e-02
37.0 6230.00 2.552169327694713e-02
37.0 6240.00 2.547058706970582e-02
37.0 6250.00 2.539814041937721e-02
37.0 6260.00 2.530935766775194e-02
37.0 6270.00 2.525247033892476e-02
37.0 6280.00 2.528155887806329e-02
37.0 6290.00 2.545070373033515e-02
37.0 6300.00 2.581398534090796e-02
37.0 6310.00 2.642548415494933e-02
37.0 6320.00 2.733928061762690e-02
37.0 6330.00 2.858542852923629e-02
37.0 6340.00 3.009787511058516e-02
37.0 6350.00 3.178654093760915e-02
37.0 6360.00 3.356134658624394e-02
37.0 6370.00 3.533221263242520e-02
37.0 6380.00 3.700905965208859e-02
37.0 6390.00 3.850180822116977e-02
37.0 6400.00 3.973429299717662e-02
37.0 6410.00 4.073318239673680e-02
37.0 6420.00 4.157123523168595e-02
37.0 6430.00 4.232142772138432e-02
37.0 6440.00 4.305673608519210e-02
37.0 6450.00 4.385013654246951e-02
37.0 6460.00 4.477460531257682e-02
37.0 6470.00 4.589685968707573e-02
37.0 6480.00 4.718996485269213e-02
37.0 6490.00 4.855489242039934e-02
37.0 6500.00 4.989075950404528e-02
37.0 6510.00 5.109668321747789e-02
37.0 6520.00 5.207178067454507e-02
37.0 6530.00 5.271516898909469e-02
37.0 6540.00 5.292729397121213e-02
37.0 6550.00 5.266025449721132e-02
37.0 6560.00 5.193324860339470e-02
37.0 6570.00 5.076995867586587e-02
37.0 6580.00 4.919406710072841e-02
37.0 6590.00 4.722925626408599e-02
37.0 6600.00 4.489920855204218e-02
37.0 6610.00 4.222773514938929e-02
37.0 6620.00 3.926595256292868e-02
37.0 6630.00 3.612589907922708e-02
37.0 6640.00 3.292785610092943e-02
37.0 6650.00 2.979210503068062e-02
37.0 6660.00 2.683892727112559e-02
37.0 6670.00 2.418860422490927e-02
37.0 6680.00 2.196141729467656e-02
37.0 6690.00 2.024635654293611e-02
37.0 6700.00 1.900724667165136e-02
37.0 6710.00 1.817662104264947e-02
37.0 6720.00 1.768701301775760e-02
37.0 6730.00 1.747095595880289e-02
37.0 6740.00 1.746098322761253e-02
37.0 6750.00 1.758962818601366e-02
37.0 6760.00 1.779314075956445e-02
37.0 6770.00 1.803523860264762e-02
37.0 6780.00 1.829195048700485e-02
37.0 6790.00 1.853936325568615e-02
37.0 6800.00 1.875356375174151e-02
37.0 6810.00 1.891063881822091e-02
37.0 6820.00 1.898667529817437e-02
37.0 6830.00 1.895933391544293e-02
37.0 6840.00 1.882982531385268e-02
37.0 6850.00 1.861748891226760e-02
37.0 6860.00 1.834213046460094e-02
37.0 6870.00 1.802355572476588e-02
37.0 6880.00 1.768157044667565e-02
37.0 6890.00 1.733598038424347e-02
37.0 6900.00 1.700640582096499e-02
37.0 6910.00 1.670525687785288e-02
37.0 6920.00 1.643557741983264e-02
37.0 6930.00 1.619978534917048e-02
37.0 6940.00 1.600029856813257e-02
37.0 6950.00 1.583953497898512e-02
37.0 6960.00 1.571991248399434e-02
37.0 6970.00 1.564384337255246e-02
37.0 6980.00 1.561255000477157e-02
37.0 6990.00 1.562459985137939e-02
37.0 7000.00 1.567820115916997e-02
37.0 7010.00 1.577156217493739e-02
37.0 7020.00 1.590289114547571e-02
37.0 7030.00 1.607039631757900e-02
37.0 7040.00 1.627228593804133e-02
37.0 7050.00 1.650466418526955e-02
37.0 7060.00 1.675521896412161e-02
37.0 7070.00 1.700953411106823e-02
37.0 7080.00 1.725319346258015e-02
37.0 7090.00 1.747178085512810e-02
37.0 7100.00 1.765088012518281e-02
37.0 7110.00 1.777607510921501e-02
37.0 7120.00 1.783696583527989e-02
37.0 7130.00 1.785283449736142e-02
37.0 7140.00 1.785626692406711e-02
37.0 7150.00 1.787991169699794e-02
37.0 7160.00 1.795641739775488e-02
37.0 7170.00 1.811843260793895e-02
37.0 7180.00 1.839860590915113e-02
37.0 7190.00 1.882657845351766e-02
37.0 7200.00 1.938699133732055e-02
37.0 7210.00 2.002984452474384e-02
37.0 7220.00 2.070424688975686e-02
37.0 7230.00 2.135930730632895e-02
37.0 7240.00 2.194413464842941e-02
37.0 7250.00 2.240783779002756e-02
37.0 7260.00 2.270062007355252e-02
37.0 7270.00 2.281523230280648e-02
37.0 7280.00 2.279969593880956e-02
37.0 7290.00 2.270572627363353e-02
37.0 7300.00 2.258503859935018e-02
37.0 7310.00 2.248934820803128e-02
37.0 7320.00 2.247037039174862e-02
37.0 7330.00 2.257969078969167e-02
37.0 7340.00 2.284140863000168e-02
37.0 7350.00 2.321829732749054e-02
37.0 7360.00 2.366483251250277e-02
37.0 7370.00 2.413548981538288e-02
37.0 7380.00 2.458474486647540e-02
37.0 7390.00 2.496707329612480e-02
37.0 7400.00 2.523695073467564e-02
37.0 7410.00 2.535938446704999e-02
37.0 7420.00 2.534150839648030e-02
37.0 7430.00 2.520098808077658e-02
37.0 7440.00 2.495548907774888e-02
37.0 7450.00 2.462267694520720e-02
37.0 7460.00 2.422021724096159e-02
37.0 7470.00 2.376577552282205e-02
37.0 7480.00 2.327800507563121e-02
37.0 7490.00 2.278285910433204e-02
37.0 7500.00 2.230956265966298e-02
37.0 7510.00 2.188735622559739e-02
37.0 7520.00 2.154548028610858e-02
37.0 7530.00 2.131317532516990e-02
37.0 7540.00 2.121968182675471e-02
37.0 7550.00 2.129203960082326e-02
37.0 7560.00 2.152435985358529e-02
37.0 7570.00 2.188540528687813e-02
37.0 7580.00 2.234328655097969e-02
37.0 7590.00 2.286611429616786e-02
37.0 7600.00 2.342199917272058e-02
37.0 7610.00 2.397905183091575e-02
37.0 7620.00 2.450586963804346e-02
37.0 7630.00 2.498997108524194e-02
37.0 7640.00 2.544345387276410e-02
37.0 7650.00 2.588005837077887e-02
37.0 7660.00 2.631352494945522e-02
37.0 7670.00 2.675759397896212e-02
37.0 7680.00 2.722600582946851e-02
37.0 7690.00 2.773242710830594e-02
37.0 7700.00 2.827488670127068e-02
37.0 7710.00 2.881652367205439e-02
37.0 7720.00 2.931575626275319e-02
37.0 7730.00 2.973100271546320e-02
37.0 7740.00 3.002068127228052e-02
37.0 7750.00 3.014321017530128e-02
37.0 7760.00 3.005700766662159e-02
37.0 7770.00 2.973369798670903e-02
37.0 7780.00 2.919772936951698e-02
37.0 7790.00 2.848675604737027e-02
37.0 7800.00 2.763843225259373e-02
37.0 7810.00 2.669041221751221e-02
37.0 7820.00 2.568035017445053e-02
37.0 7830.00 2.464590035573355e-02
37.0 7840.00 2.362224033385667e-02
37.0 7850.00 2.262624361726338e-02
37.0 7860.00 2.166657977871224e-02
37.0 7870.00 2.075187969315191e-02
37.0 7880.00 1.989077423553112e-02
37.0 7890.00 1.909189428079852e-02
37.0 7900.00 1.836387070390283e-02
37.0 7910.00 1.771479014905128e-02
37.0 7920.00 1.714459595602347e-02
37.0 7930.00 1.664696273272522e-02
37.0 7940.00 1.621540383350932e-02
37.0 7950.00 1.584343261272860e-02
37.0 7960.00 1.552456242473586e-02
37.0 7970.00 1.525230662388388e-02
37.0 7980.00 1.502022693031133e-02
37.0 7990.00 1.482376528408067e-02
37.0 8000.00 1.466080609743844e-02
37.0 8010.00 1.452939701715833e-02
37.0 8020.00 1.442758569001404e-02
37.0 8030.00 1.435341976277923e-02
37.0 8040.00 1.430494688222762e-02
37.0 8050.00 1.428017538347416e-02
37.0 8060.00 1.426877952998549e-02
37.0 8070.00 1.424183917065435e-02
37.0 8080.00 1.416791820821553e-02
37.0 8090.00 1.401558054540378e-02
37.0 8100.00 1.375339008495387e-02
37.0 8110.00 1.334991072960057e-02
37.0 8120.00 1.277370638207864e-02
37.0 8130.00 1.200797459301954e-02
37.0 8140.00 1.109444750464156e-02
37.0 8150.00 1.008949090705967e-02
37.0 8160.00 9.049470590388853e-03
37.0 8170.00 8.030752344744083e-03
37.0 8180.00 7.089701960240341e-03
37.0 8190.00 6.282685226992605e-03
37.0 8200.00 5.659251932217998e-03
37.0 8210.00 5.218577341716705e-03
37.0 8220.00 4.937258711689770e-03
37.0 8230.00 4.791786798292959e-03
37.0 8240.00 4.758652357682036e-03
37.0 8250.00 4.814346146012768e-03
37.0 8260.00 4.935358919440923e-03
37.0 8270.00 5.099006408626875e-03
37.0 8280.00 5.294948407188938e-03
37.0 8290.00 5.522347192854118e-03
37.0 8300.00 5.780609480239684e-03
37.0 8310.00 6.069141983962899e-03
37.0 8320.00 6.387351418641029e-03
37.0 8330.00 6.734644498891342e-03
37.0 8340.00 7.110520000571946e-03
37.0 8350.00 7.518055580278776e-03
37.0 8360.00 7.964977987270402e-03
37.0 8370.00 8.459324677493251e-03
37.0 8380.00 9.009133106893734e-03
37.0 8390.00 9.622440731418278e-03
37.0 8400.00 1.030728500701330e-02
37.0 8410.00 1.107168927824477e-02
37.0 8420.00 1.192068527701953e-02
37.0 8430.00 1.285263005228337e-02
37.0 8440.00 1.386497752463216e-02
37.0 8450.00 1.495518161466177e-02
37.0 8460.00 1.612069624296805e-02
37.0 8470.00 1.735897533014688e-02
37.0 8480.00 1.866747279679413e-02
37.0 8490.00 2.003571673633057e-02
37.0 8500.00 2.142153193347668e-02
37.0 8510.00 2.277481734577781e-02
37.0 8520.00 2.404547193077934e-02
37.0 8530.00 2.518339464602665e-02
37.0 8540.00 2.613848444906511e-02
37.0 8550.00 2.686064029744009e-02
37.0 8560.00 2.730838218598700e-02
37.0 8570.00 2.750394496326274e-02
37.0 8580.00 2.749812066384746e-02
37.0 8590.00 2.734183602602894e-02
37.0 8600.00 2.708601778809495e-02
37.0 8610.00 2.678159268833326e-02
37.0 8620.00 2.647948746503167e-02
37.0 8630.00 2.622806216638801e-02
37.0 8640.00 2.603727155184751e-02
37.0 8650.00 2.588750591352343e-02
37.0 8660.00 2.575839504276167e-02
37.0 8670.00 2.562956873090816e-02
37.0 8680.00 2.548065676930879e-02
37.0 8690.00 2.529128894930947e-02
37.0 8700.00 2.504159513861596e-02
37.0 8710.00 2.473114567342239e-02
37.0 8720.00 2.438476474609438e-02
37.0 8730.00 2.402896430671195e-02
37.0 8740.00 2.369025630535516e-02
37.0 8750.00 2.339515269210404e-02
37.0 8760.00 2.317016541703861e-02
37.0 8770.00 2.304172353372087e-02
37.0 8780.00 2.301868203388515e-02
37.0 8790.00 2.307068585622573e-02
37.0 8800.00 2.316207456228144e-02
37.0 8810.00 2.325718771359107e-02
37.0 8820.00 2.332036487169340e-02
37.0 8830.00 2.331594559812723e-02
37.0 8840.00 2.320826945443136e-02
37.0 8850.00 2.297196987199003e-02
37.0 8860.00 2.262285576156927e-02
37.0 8870.00 2.218702990378054e-02
37.0 8880.00 2.169059507923532e-02
37.0 8890.00 2.115965406854507e-02
37.0 8900.00 2.062030965232127e-02
37.0 8910.00 2.009866461117537e-02
37.0 8920.00 1.961831815819450e-02
37.0 8930.00 1.918436657773093e-02
37.0 8940.00 1.879361308671252e-02
37.0 8950.00 1.844282178382449e-02
37.0 8960.00 1.812875676775214e-02
37.0 8970.00 1.784818213718069e-02
37.0 8980.00 1.759786199079542e-02
37.0 8990.00 1.737456042728160e-02
37.0 9000.00 1.717504154532446e-02
37.0 9010.00 1.699606944360927e-02
37.0 9020.00 1.683440822082129e-02
37.0 9030.00 1.668682197564578e-02
37.0 9040.00 1.655007480676800e-02
37.0 9050.00 1.642093081287319e-02
37.0 9060.00 1.629615409264663e-02
37.0 9070.00 1.617250874477357e-02
37.0 9080.00 1.604675886793927e-02
37.0 9090.00 1.591566856082899e-02
37.0 9100.00 1.577600192212799e-02
37.0 9110.00 1.562452305052152e-02
37.0 9120.00 1.545799604469484e-02
37.0 9130.00 1.527318500333321e-02
37.0 9140.00 1.506685402512190e-02
37.0 9150.00 1.483576720874614e-02
37.0 9160.00 1.457668865289121e-02
37.0 9170.00 1.428638245624238e-02
37.0 9180.00 1.396161271748488e-02
37.0 9190.00 1.359914353530397e-02
37.0 9200.00 1.319573900838494e-02
38.0 2000.00 1.056474437362346e-03
38.0 2010.00 1.034444268739268e-03
38.0 2020.00 1.014792915899747e-03
38.0 2030.00 9.974189199465568e-04
38.0 2040.00 9.822208219824699e-04
38.0 2050.00 9.690971631102579e-04
38.0 2060.00 9.579464844326945e-04
38.0 2070.00 9.486673270525520e-04
38.0 2080.00 9.411582320726029e-04
38.0 2090.00 9.353177405956202e-04
38.0 2100.00 9.310443937243768e-04
38.0 2110.00 9.282367325616447e-04
38.0 2120.00 9.267932982101976e-04
38.0 2130.00 9.266126317728070e-04
38.0 2140.00 9.275932743522468e-04
38.0 2150.00 9.296337670512889e-04
38.0 2160.00 9.326326509727066e-04
38.0 2170.00 9.364884672192719e-04
38.0 2180.00 9.410997568937580e-04
38.0 2190.00 9.463650610989373e-04
38.0 2200.00 9.521829209375829e-04
38.0 2210.00 9.584518775124670e-04
38.0 2220.00 9.650704719263627e-04
38.0 2230.00 9.719372452820427e-04
38.0 2240.00 9.789507386822795e-04
38.0 2250.00 9.860094932298458e-04
38.0 2260.00 9.930120500275142e-04
38.0 2270.00 9.998569501780575e-04
38.0 2280.00 1.006442734784249e-03
38.0 2290.00 1.012668916418772e-03
38.0 2300.00 1.018640959275795e-03
38.0 2310.00 1.024923832818157e-03
38.0 2320.00 1.032144680583111e-03
38.0 2330.00 1.040930646107909e-03
38.0 2340.00 1.051908872929800e-03
38.0 2350.00 1.065706504586039e-03
38.0 2360.00 1.082950684613875e-03
38.0 2370.00 1.103862412160534e-03
38.0 2380.00 1.127038108813138e-03
38.0 2390.00 1.150668051768780e-03
38.0 2400.00 1.172942518224557e-03
38.0 2410.00 1.192051785377562e-03
38.0 2420.00 1.206186130424892e-03
38.0 2430.00 1.213535830563640e-03
