39.0 9170.00 2.442258389986031e-07
39.0 9180.00 2.465547691573971e-07
39.0 9190.00 2.495631091732599e-07
39.0 9200.00 2.532324292737540e-07
40.0 2000.00 2.063323999138886e-09
40.0 2010.00 1.913936439578802e-09
40.0 2020.00 1.784087163443224e-09
40.0 2030.00 1.671781131705810e-09
40.0 2040.00 1.575244962894872e-09
40.0 2050.00 1.492907910572011e-09
40.0 2060.00 1.423383584084630e-09
40.0 2070.00 1.365452412591957e-09
40.0 2080.00 1.318044852364735e-09
40.0 2090.00 1.280225337358432e-09
40.0 2100.00 1.251176973060223e-09
40.0 2110.00 1.230186973609540e-09
40.0 2120.00 1.216632842192195e-09
40.0 2130.00 1.209969294708211e-09
40.0 2140.00 1.209715926713206e-09
40.0 2150.00 1.215445623633480e-09
40.0 2160.00 1.226773714254642e-09
40.0 2170.00 1.243347867483942e-09
40.0 2180.00 1.264838732386188e-09
40.0 2190.00 1.290931321493287e-09
40.0 2200.00 1.321317137387378e-09
40.0 2210.00 1.355687042557733e-09
40.0 2220.00 1.393724872531069e-09
40.0 2230.00 1.435101792275673e-09
40.0 2240.00 1.479471395879050e-09
40.0 2250.00 1.526465549499245e-09
40.0 2260.00 1.575690977589749e-09
40.0 2270.00 1.626726592398036e-09
40.0 2280.00 1.679121566737819e-09
40.0 2290.00 1.732393542351567e-09
40.0 2300.00 1.785897954052470e-09
40.0 2310.00 1.838655265955219e-09
40.0 2320.00 1.889591703495166e-09
40.0 2330.00 1.937583092689544e-09
40.0 2340.00 1.981463087956720e-09
40.0 2350.00 2.020034077796192e-09
40.0 2360.00 2.052080768329378e-09
40.0 2370.00 2.076388405053166e-09
40.0 2380.00 2.091767651104547e-09
40.0 2390.00 2.097070296220912e-09
40.0 2400.00 2.091211302873509e-09
40.0 2410.00 2.073195404424511e-09
40.0 2420.00 2.042146321741654e-09
40.0 2430.00 1.997338598269912e-09
40.0 2440.00 1.938669832305389e-09
40.0 2450.00 1.869402604768489e-09
40.0 2460.00 1.794125279795691e-09
40.0 2470.00 1.717168297612335e-09
40.0 2480.00 1.642538872832534e-09
40.0 2490.00 1.573906476413872e-09
40.0 2500.00 1.514632157857143e-09
40.0 2510.00 1.467509080105991e-09
40.0 2520.00 1.430309091040643e-09
40.0 2530.00 1.397251664123933e-09
40.0 2540.00 1.362755385671368e-09
40.0 2550.00 1.321520120481972e-09
40.0 2560.00 1.268617898246766e-09
40.0 2570.00 1.199692642890905e-09
40.0 2580.00 1.111702287322452e-09
40.0 2590.00 1.018887771277233e-09
40.0 2600.00 9.538150144530656e-10
40.0 2610.00 9.467693922249138e-10
40.0 2620.00 1.031243732623633e-09
40.0 2630.00 1.256687525552142e-09
40.0 2640.00 1.706997668512480e-09
40.0 2650.00 2.524523635198477e-09
40.0 2660.00 3.880122228398385e-09
40.0 2670.00 5.842953228961872e-09
40.0 2680.00 8.377954935055335e-09
40.0 2690.00 1.132250745164003e-08
40.0 2700.00 1.437799913119785e-08
40.0 2710.00 1.712826907577159e-08
40.0 2720.00 1.908492570032174e-08
40.0 2730.00 1.986430424702299e-08
40.0 2740.00 1.958719643857139e-08
40.0 2750.00 1.856741633685181e-08
40.0 2760.00 1.714490764338555e-08
40.0 2770.00 1.563917677937706e-08
40.0 2780.00 1.432578074792618e-08
40.0 2790.00 1.343586977840548e-08
40.0 2800.00 1.314887917422512e-08
40.0 2810.00 1.344129118655505e-08
40.0 2820.00 1.422430613396866e-08
40.0 2830.00 1.542621131772198e-08
40.0 2840.00 1.697621236561051e-08
40.0 2850.00 1.879190757292696e-08
40.0 2860.00 2.077087732297432e-08
40.0 2870.00 2.279183912831441e-08
40.0 2880.00 2.479490838121647e-08
40.0 2890.00 2.678019412817152e-08
40.0 2900.00 2.875236218695464e-08
40.0 2910.00 3.071881781572844e-08
40.0 2920.00 3.268947598405915e-08
40.0 2930.00 3.467657746910499e-08
40.0 2940.00 3.669343760018486e-08
40.0 2950.00 3.871088278765081e-08
40.0 2960.00 4.063782600365814e-08
40.0 2970.00 4.237138702338498e-08
40.0 2980.00 4.380265682345349e-08
40.0 2990.00 4.481981795580529e-08
40.0 3000.00 4.531227322679064e-08
40.0 3010.00 4.517615552506102e-08
40.0 3020.00 4.439841114733136e-08
40.0 3030.00 4.315232042580135e-08
40.0 3040.00 4.163489138927050e-08
40.0 3050.00 4.003495987786510e-08
40.0 3060.00 3.852893914023440e-08
40.0 3070.00 3.728032410161319e-08
40.0 3080.00 3.644295030274242e-08
40.0 3090.00 3.612571276812881e-08
40.0 3100.00 3.627505875560125e-08
40.0 3110.00 3.680399871383096e-08
40.0 3120.00 3.762988318396294e-08
40.0 3130.00 3.867031060500185e-08
40.0 3140.00 3.984013114203785e-08
40.0 3150.00 4.104954653729822e-08
40.0 3160.00 4.220134908544224e-08
40.0 3170.00 4.317844847318283e-08
40.0 3180.00 4.385286975741587e-08
40.0 3190.00 4.409551677649471e-08
40.0 3200.00 4.378138017988523e-08
40.0 3210.00 4.279639627531293e-08
40.0 3220.00 4.104598684945372e-08
40.0 3230.00 3.848209719035838e-08
40.0 3240.00 3.533597472213172e-08
40.0 3250.00 3.201115627291397e-08
40.0 3260.00 2.886034387942186e-08
40.0 3270.00 2.617266001083892e-08
40.0 3280.00 2.418228151217496e-08
40.0 3290.00 2.309330566650012e-08
40.0 3300.00 2.311483068320519e-08
40.0 3310.00 2.428322277481043e-08
40.0 3320.00 2.639411251218352e-08
40.0 3330.00 2.923312861374322e-08
40.0 3340.00 3.255116417055620e-08
40.0 3350.00 3.603755469364695e-08
40.0 3360.00 3.931147137788772e-08
40.0 3370.00 4.193256434895082e-08
40.0 3380.00 4.365136042680241e-08
40.0 3390.00 4.473821368977180e-08
40.0 3400.00 4.556948450096602e-08
40.0 3410.00 4.654276231164055e-08
40.0 3420.00 4.807388008304638e-08
40.0 3430.00 5.061162419620983e-08
40.0 3440.00 5.467013984961775e-08
40.0 3450.00 6.069420376097813e-08
40.0 3460.00 6.847284243751305e-08
40.0 3470.00 7.752982476133538e-08
40.0 3480.00 8.723719988580949e-08
40.0 3490.00 9.679427930338767e-08
40.0 3500.00 1.052408547953279e-07
40.0 3510.00 1.115046522632874e-07
40.0 3520.00 1.146585195936940e-07
40.0 3530.00 1.151542593716975e-07
40.0 3540.00 1.141374811517169e-07
40.0 3550.00 1.127870637194480e-07
40.0 3560.00 1.122651310517394e-07
40.0 3570.00 1.137295664850890e-07
40.0 3580.00 1.184063598917514e-07
40.0 3590.00 1.276543129034852e-07
40.0 3600.00 1.421412215846444e-07
40.0 3610.00 1.619447228112315e-07
40.0 3620.00 1.871570505344931e-07
40.0 3630.00 2.178108458307380e-07
40.0 3640.00 2.538016621614988e-07
40.0 3650.00 2.948264188657359e-07
40.0 3660.00 3.403104895690832e-07
40.0 3670.00 3.882627906331059e-07
40.0 3680.00 4.345559148440342e-07
40.0 3690.00 4.741386661815365e-07
40.0 3700.00 5.014422793525489e-07
40.0 3710.00 5.108915051216337e-07
40.0 3720.00 4.976063672299414e-07
40.0 3730.00 4.583121722985078e-07
40.0 3740.00 3.958562233231630e-07
40.0 3750.00 3.223773343712544e-07
40.0 3760.00 2.494743464278138e-07
40.0 3770.00 1.856713713806962e-07
40.0 3780.00 1.359395818354750e-07
40.0 3790.00 1.021037727485209e-07
40.0 3800.00 8.413369487840408e-08
40.0 3810.00 8.129666908810039e-08
40.0 3820.00 9.147292438037799e-08
40.0 3830.00 1.141978695519446e-07
40.0 3840.00 1.501580205650544e-07
40.0 3850.00 1.998738732806591e-07
40.0 3860.00 2.627163487167230e-07
40.0 3870.00 3.362568108316852e-07
40.0 3880.00 4.162494584280282e-07
40.0 3890.00 4.988742432111358e-07
40.0 3900.00 5.805100816561845e-07
40.0 3910.00 6.570879983837701e-07
40.0 3920.00 7.242573144150008e-07
40.0 3930.00 7.775935588109178e-07
40.0 3940.00 8.128439067032981e-07
40.0 3950.00 8.264256416208079e-07
40.0 3960.00 8.187317817809926e-07
40.0 3970.00 7.934204678384985e-07
40.0 3980.00 7.546622337824593e-07
40.0 3990.00 7.067346721819853e-07
40.0 4000.00 6.537543696525423e-07
40.0 4010.00 5.994827852660957e-07
40.0 4020.00 5.471832020921177e-07
40.0 4030.00 4.987522667522518e-07
40.0 4040.00 4.546877175642807e-07
40.0 4050.00 4.152979346014741e-07
40.0 4060.00 3.807998997611102e-07
40.0 4070.00 3.513408503970508e-07
40.0 4080.00 3.270244185354322e-07
40.0 4090.00 3.079402081120377e-07
40.0 4100.00 2.939830158834246e-07
40.0 4110.00 2.846454815156401e-07
40.0 4120.00 2.794693166457015e-07
40.0 4130.00 2.780960076951775e-07
40.0 4140.00 2.802495231123114e-07
40.0 4150.00 2.857201187989336e-07
40.0 4160.00 2.943492417222196e-07
40.0 4170.00 3.060558051855330e-07
40.0 4180.00 3.209517827079083e-07
40.0 4190.00 3.392277026146036e-07
40.0 4200.00 3.611129037387200e-07
40.0 4210.00 3.868747086567316e-07
40.0 4220.00 4.168176019969511e-07
40.0 4230.00 4.512824138209953e-07
40.0 4240.00 4.905505270713630e-07
40.0 4250.00 5.341884453550955e-07
40.0 4260.00 5.813035706549129e-07
40.0 4270.00 6.308088325285316e-07
40.0 4280.00 6.814134678914611e-07
40.0 4290.00 7.316255150998975e-07
40.0 4300.00 7.797674457054167e-07
40.0 4310.00 8.239686505917823e-07
40.0 4320.00 8.616850179957862e-07
40.0 4330.00 8.898391349710810e-07
40.0 4340.00 9.053339566313875e-07
40.0 4350.00 9.052321279817594e-07
40.0 4360.00 8.869621469123784e-07
40.0 4370.00 8.485618265506746e-07
40.0 4380.00 7.890595861761343e-07
40.0 4390.00 7.123795184588053e-07
40.0 4400.00 6.274686429195998e-07
40.0 4410.00 5.424910475888386e-07
40.0 4420.00 4.640299339263590e-07
40.0 4430.00 3.969518677020036e-07
40.0 4440.00 3.445814149017083e-07
40.0 4450.00 3.091822881582938e-07
40.0 4460.00 2.919583141533103e-07
40.0 4470.00 2.931465994716873e-07
40.0 4480.00 3.143435553300465e-07
40.0 4490.00 3.592302322428091e-07
40.0 4500.00 4.340710166932328e-07
40.0 4510.00 5.482475174317485e-07
40.0 4520.00 7.148276414017043e-07
40.0 4530.00 9.475622766787980e-07
40.0 4540.00 1.246276170340405e-06
40.0 4550.00 1.598989388065969e-06
40.0 4560.00 1.982687342780146e-06
40.0 4570.00 2.363259320585472e-06
40.0 4580.00 2.697350429385597e-06
40.0 4590.00 2.936126970198982e-06
40.0 4600.00 3.035817706248386e-06
40.0 4610.00 2.995783142328193e-06
40.0 4620.00 2.840871250680559e-06
40.0 4630.00 2.601456922702698e-06
40.0 4640.00 2.309351169916187e-06
40.0 4650.00 1.994650313692442e-06
40.0 4660.00 1.683450415966607e-06
40.0 4670.00 1.396072169776427e-06
40.0 4680.00 1.142186708912622e-06
40.0 4690.00 9.244041383160683e-07
40.0 4700.00 7.432963148543827e-07
40.0 4710.00 5.978375146020629e-07
40.0 4720.00 4.858455724438684e-07
40.0 4730.00 4.045389224508666e-07
40.0 4740.00 3.511454652077611e-07
40.0 4750.00 3.213783797307920e-07
40.0 4760.00 3.097331145449482e-07
40.0 4770.00 3.122765842139057e-07
40.0 4780.00 3.261354734890560e-07
40.0 4790.00 3.488940252359076e-07
40.0 4800.00 3.781334433320715e-07
40.0 4810.00 4.111183098769730e-07
40.0 4820.00 4.458058601884615e-07
40.0 4830.00 4.825505117769580e-07
40.0 4840.00 5.221461116769394e-07
40.0 4850.00 5.655017392652317e-07
40.0 4860.00 6.136537807486002e-07
40.0 4870.00 6.677829412744391e-07
40.0 4880.00 7.292361946647039e-07
40.0 4890.00 7.986402430108783e-07
40.0 4900.00 8.728465874603600e-07
40.0 4910.00 9.470641975518837e-07
40.0 4920.00 1.015715430037071e-06
40.0 4930.00 1.072588628783395e-06
40.0 4940.00 1.111122677691541e-06
40.0 4950.00 1.124823506627265e-06
40.0 4960.00 1.108810550874173e-06
40.0 4970.00 1.066630050462887e-06
40.0 4980.00 1.005782012448073e-06
40.0 4990.00 9.337622588911102e-07
40.0 5000.00 8.575585025309363e-07
40.0 5010.00 7.833404545678612e-07
40.0 5020.00 7.163282551262220e-07
40.0 5030.00 6.606071675259685e-07
40.0 5040.00 6.162557568497513e-07
40.0 5050.00 5.808747458524614e-07
40.0 5060.00 5.523369093102349e-07
40.0 5070.00 5.287725039395088e-07
40.0 5080.00 5.085022772819279e-07
40.0 5090.00 4.899896503603754e-07
40.0 5100.00 4.718559500544785e-07
40.0 5110.00 4.544959793259744e-07
40.0 5120.00 4.404130016013889e-07
40.0 5130.00 4.321114142647630e-07
40.0 5140.00 4.320762321224286e-07
40.0 5150.00 4.429846688735453e-07
40.0 5160.00 4.679989247703644e-07
40.0 5170.00 5.111293134017207e-07
40.0 5180.00 5.752509434382566e-07
40.0 5190.00 6.584764345923150e-07
40.0 5200.00 7.573976120758815e-07
40.0 5210.00 8.671874223452807e-07
40.0 5220.00 9.813076972558401e-07
40.0 5230.00 1.091488501615112e-06
40.0 5240.00 1.187979064134935e-06
40.0 5250.00 1.261927664862343e-06
40.0 5260.00 1.312001596680218e-06
40.0 5270.00 1.339653776633490e-06
40.0 5280.00 1.347122062759557e-06
40.0 5290.00 1.337188536061722e-06
40.0 5300.00 1.312971401123744e-06
40.0 5310.00 1.277749505364477e-06
40.0 5320.00 1.235059822613266e-06
40.0 5330.00 1.190071458127461e-06
40.0 5340.00 1.148397290947855e-06
40.0 5350.00 1.115270971500065e-06
40.0 5360.00 1.095666740974835e-06
40.0 5370.00 1.094552543621593e-06
40.0 5380.00 1.117272612020181e-06
40.0 5390.00 1.169667870374156e-06
40.0 5400.00 1.252977714268771e-06
40.0 5410.00 1.364548668631632e-06
40.0 5420.00 1.501480772717489e-06
40.0 5430.00 1.660259979168813e-06
40.0 5440.00 1.836400638899291e-06
40.0 5450.00 2.024211482183073e-06
40.0 5460.00 2.216730970670424e-06
40.0 5470.00 2.407560262942093e-06
40.0 5480.00 2.591915311682703e-06
40.0 5490.00 2.764777109241402e-06
40.0 5500.00 2.920847207998634e-06
40.0 5510.00 3.054672847284307e-06
40.0 5520.00 3.160793737529273e-06
40.0 5530.00 3.233918535637719e-06
40.0 5540.00 3.270819755904952e-06
40.0 5550.00 3.272649201789524e-06
40.0 5560.00 3.241662522324810e-06
40.0 5570.00 3.180591477995404e-06
40.0 5580.00 3.092532572503916e-06
40.0 5590.00 2.980843741803598e-06
40.0 5600.00 2.849049100394993e-06
40.0 5610.00 2.701226431805923e-06
40.0 5620.00 2.543238211002834e-06
40.0 5630.00 2.381007652599550e-06
40.0 5640.00 2.219910018751866e-06
40.0 5650.00 2.064707651496066e-06
40.0 5660.00 1.919530077846964e-06
40.0 5670.00 1.787899187655410e-06
40.0 5680.00 1.672788455786676e-06
40.0 5690.00 1.576671447143074e-06
40.0 5700.00 1.501733681859210e-06
40.0 5710.00 1.450108361785501e-06
40.0 5720.00 1.424115416537653e-06
40.0 5730.00 1.426542493908985e-06
40.0 5740.00 1.460968072795495e-06
40.0 5750.00 1.531688188950642e-06
40.0 5760.00 1.637707258526044e-06
40.0 5770.00 1.773250439210159e-06
40.0 5780.00 1.931710287585487e-06
40.0 5790.00 2.105214716961245e-06
40.0 5800.00 2.284308814955218e-06
40.0 5810.00 2.457877408353887e-06
40.0 5820.00 2.613390231214863e-06
40.0 5830.00 2.740489457717585e-06
40.0 5840.00 2.832867901441056e-06
40.0 5850.00 2.884946228267432e-06
40.0 5860.00 2.891861978857601e-06
40.0 5870.00 2.849750527070884e-06
40.0 5880.00 2.756050061412177e-06
40.0 5890.00 2.609850658179195e-06
40.0 5900.00 2.416316185802792e-06
40.0 5910.00 2.190820929151064e-06
40.0 5920.00 1.949209632792950e-06
40.0 5930.00 1.705660239519149e-06
40.0 5940.00 1.472120180555053e-06
40.0 5950.00 1.257996493250334e-06
40.0 5960.00 1.070099766245605e-06
40.0 5970.00 9.118283528761629e-07
40.0 5980.00 7.811667706932579e-07
40.0 5990.00 6.751143329890653e-07
40.0 6000.00 5.909414776432651e-07
40.0 6010.00 5.262585111931192e-07
40.0 6020.00 4.790872269489903e-07
40.0 6030.00 4.479353971548814e-07
40.0 6040.00 4.316429515068473e-07
40.0 6050.00 4.279922789346652e-07
40.0 6060.00 4.346071424317253e-07
40.0 6070.00 4.494650856743161e-07
40.0 6080.00 4.706662659219050e-07
40.0 6090.00 4.962552221328967e-07
40.0 6100.00 5.240992576603852e-07
40.0 6110.00 5.519014532182845e-07
40.0 6120.00 5.783156597395765e-07
40.0 6130.00 6.028241331386075e-07
40.0 6140.00 6.249175485756843e-07
40.0 6150.00 6.440802431625180e-07
40.0 6160.00 6.597989877109082e-07
40.0 6170.00 6.715727609652797e-07
40.0 6180.00 6.789270911672250e-07
40.0 6190.00 6.815611416811161e-07
40.0 6200.00 6.794005461293034e-07
40.0 6210.00 6.724335648928801e-07
40.0 6220.00 6.607003490859479e-07
40.0 6230.00 6.442941794031653e-07
40.0 6240.00 6.233627138568298e-07
40.0 6250.00 5.981133115418258e-07
40.0 6260.00 5.696509858170824e-07
40.0 6270.00 5.408707972953371e-07
40.0 6280.00 5.146478856155237e-07
40.0 6290.00 4.935830016249102e-07
40.0 6300.00 4.800898754156712e-07
40.0 6310.00 4.765587138156685e-07
40.0 6320.00 4.855958273332414e-07
40.0 6330.00 5.092713077356449e-07
40.0 6340.00 5.459729709716598e-07
40.0 6350.00 5.930732435940169e-07
40.0 6360.00 6.475964159953092e-07
40.0 6370.00 7.059813650230010e-07
40.0 6380.00 7.639729702076871e-07
40.0 6390.00 8.166422236045609e-07
40.0 6400.00 8.593915492890129e-07
40.0 6410.00 8.938745597468768e-07
40.0 6420.00 9.250605715574117e-07
40.0 6430.00 9.583743750321437e-07
40.0 6440.00 9.996471948375841e-07
40.0 6450.00 1.055246397264101e-06
40.0 6460.00 1.132370894985024e-06
40.0 6470.00 1.238877049982449e-06
40.0 6480.00 1.374366984592586e-06
40.0 6490.00 1.530226525257938e-06
40.0 6500.00 1.695385019611344e-06
40.0 6510.00 1.856204518763284e-06
40.0 6520.00 1.996698445830956e-06
40.0 6530.00 2.099259670146139e-06
40.0 6540.00 2.146154893535958e-06
40.0 6550.00 2.130948969491143e-06
40.0 6560.00 2.062563698402849e-06
40.0 6570.00 1.952467424228546e-06
40.0 6580.00 1.812749403901088e-06
40.0 6590.00 1.655253095880320e-06
40.0 6600.00 1.490910895979356e-06
40.0 6610.00 1.329273574028812e-06
40.0 6620.00 1.176910064512832e-06
40.0 6630.00 1.036193745389263e-06
40.0 6640.00 9.085218970668505e-07
40.0 6650.00 7.948054695176042e-07
40.0 6660.00 6.955207285526696e-07
40.0 6670.00 6.107800861434036e-07
40.0 6680.00 5.404221147875638e-07
40.0 6690.00 4.837912196739198e-07
40.0 6700.00 4.389992805400208e-07
40.0 6710.00 4.041780489021353e-07
40.0 6720.00 3.777930301662976e-07
40.0 6730.00 3.585910167563879e-07
40.0 6740.00 3.455515224771576e-07
40.0 6750.00 3.378421181122121e-07
40.0 6760.00 3.347301924196238e-07
40.0 6770.00 3.352420773796673e-07
40.0 6780.00 3.383128765203818e-07
40.0 6790.00 3.428963898078140e-07
40.0 6800.00 3.479337145513901e-07
40.0 6810.00 3.523381195208113e-07
40.0 6820.00 3.549969374986325e-07
40.0 6830.00 3.548533040997308e-07
40.0 6840.00 3.518132879562453e-07
40.0 6850.00 3.465342690612143e-07
40.0 6860.00 3.396994776309591e-07
40.0 6870.00 3.319815972510730e-07
40.0 6880.00 3.240308734395898e-07
40.0 6890.00 3.164691076263960e-07
40.0 6900.00 3.098862370670731e-07
40.0 6910.00 3.047222996477701e-07
40.0 6920.00 3.012444879794819e-07
40.0 6930.00 2.997140808292770e-07
40.0 6940.00 3.004063282593017e-07
40.0 6950.00 3.036204839090495e-07
40.0 6960.00 3.096912378981933e-07
40.0 6970.00 3.189997197516269e-07
40.0 6980.00 3.315936246164157e-07
40.0 6990.00 3.466562457176598e-07
40.0 7000.00 3.631875467351353e-07
40.0 7010.00 3.800926616886018e-07
40.0 7020.00 3.961730280620338e-07
40.0 7030.00 4.101356000521401e-07
40.0 7040.00 4.206201419411937e-07
40.0 7050.00 4.264512340739499e-07
40.0 7060.00 4.273219087251011e-07
40.0 7070.00 4.232150752561731e-07
40.0 7080.00 4.142009875876667e-07
40.0 7090.00 4.004373523742552e-07
40.0 7100.00 3.821694372201464e-07
40.0 7110.00 3.597301789346105e-07
40.0 7120.00 3.337024558687124e-07
40.0 7130.00 3.058744892905492e-07
40.0 7140.00 2.783455348861179e-07
40.0 7150.00 2.528980741931473e-07
40.0 7160.00 2.309937986044271e-07
40.0 7170.00 2.138262549724958e-07
40.0 7180.00 2.024275217281003e-07
40.0 7190.00 1.977341330847409e-07
40.0 7200.00 1.994666486280065e-07
40.0 7210.00 2.065394196268015e-07
40.0 7220.00 2.179995226972965e-07
40.0 7230.00 2.329170213761721e-07
40.0 7240.00 2.502814754432950e-07
40.0 7250.00 2.689331106092117e-07
40.0 7260.00 2.875467256482071e-07
40.0 7270.00 3.053399625899663e-07
40.0 7280.00 3.224198612961879e-07
40.0 7290.00 3.389931560676216e-07
40.0 7300.00 3.553021816147509e-07
40.0 7310.00 3.716211709234679e-07
40.0 7320.00 3.882539448807878e-07
40.0 7330.00 4.055314500702069e-07
40.0 7340.00 4.234791680058812e-07
40.0 7350.00 4.413614937264159e-07
40.0 7360.00 4.582766218365438e-07
40.0 7370.00 4.732617852066085e-07
40.0 7380.00 4.853101503884257e-07
40.0 7390.00 4.933960380948247e-07
40.0 7400.00 4.965084687429043e-07
40.0 7410.00 4.940935004047978e-07
40.0 7420.00 4.872791067994474e-07
40.0 7430.00 4.776271712127996e-07
40.0 7440.00 4.666776126464161e-07
40.0 7450.00 4.559153526322925e-07
40.0 7460.00 4.467599381770825e-07
40.0 7470.00 4.405778208355841e-07
40.0 7480.00 4.384715559677061e-07
40.0 7490.00 4.397588088006042e-07
40.0 7500.00 4.429798229558621e-07
40.0 7510.00 4.466710491465629e-07
40.0 7520.00 4.493490617332793e-07
40.0 7530.00 4.495152605771382e-07
40.0 7540.00 4.456852064946243e-07
40.0 7550.00 4.365683363408315e-07
40.0 7560.00 4.228615337915305e-07
40.0 7570.00 4.067079640527679e-07
40.0 7580.00 3.901781879346376e-07
40.0 7590.00 3.751920426251589e-07
40.0 7600.00 3.635252089095724e-07
40.0 7610.00 3.568628178161280e-07
40.0 7620.00 3.568704133910735e-07
40.0 7630.00 3.642032667133407e-07
40.0 7640.00 3.782090520742637e-07
40.0 7650.00 3.982547181349303e-07
40.0 7660.00 4.237472750574106e-07
40.0 7670.00 4.540670527598762e-07
40.0 7680.00 4.885136153052805e-07
40.0 7690.00 5.262624236351658e-07
40.0 7700.00 5.659181945442355e-07
40.0 7710.00 6.048913164830196e-07
40.0 7720.00 6.401192533078510e-07
40.0 7730.00 6.682645240318115e-07
40.0 7740.00 6.858585253390290e-07
40.0 7750.00 6.895088417738641e-07
40.0 7760.00 6.761700436051977e-07
40.0 7770.00 6.446869883335876e-07
40.0 7780.00 5.994421333327730e-07
40.0 7790.00 5.460777146341114e-07
40.0 7800.00 4.898102475972857e-07
40.0 7810.00 4.351452894655476e-07
40.0 7820.00 3.857421062013928e-07
40.0 7830.00 3.444282436026898e-07
40.0 7840.00 3.130446013174968e-07
40.0 7850.00 2.908403677296835e-07
40.0 7860.00 2.763132819718618e-07
40.0 7870.00 2.682974018426843e-07
40.0 7880.00 2.658923836822959e-07
40.0 7890.00 2.683948812663436e-07
40.0 7900.00 2.752372972399227e-07
40.0 7910.00 2.858885335250190e-07
40.0 7920.00 2.991538390321844e-07
40.0 7930.00 3.132094589133147e-07
40.0 7940.00 3.260477770374880e-07
40.0 7950.00 3.355067277874273e-07
40.0 7960.00 3.393497024666296e-07
40.0 7970.00 3.354091353410188e-07
40.0 7980.00 3.218419242610434e-07
40.0 7990.00 2.991468815786228e-07
40.0 8000.00 2.704965529843077e-07
40.0 8010.00 2.390766381747493e-07
40.0 8020.00 2.076837213832742e-07
40.0 8030.00 1.785852311893531e-07
40.0 8040.00 1.534757307682087e-07
40.0 8050.00 1.335261749164237e-07
40.0 8060.00 1.188631964094110e-07
40.0 8070.00 1.081465114857561e-07
40.0 8080.00 1.001266383152848e-07
40.0 8090.00 9.377245278472728e-08
40.0 8100.00 8.819947552086163e-08
40.0 8110.00 8.262977198297387e-08
40.0 8120.00 7.638346562459704e-08
40.0 8130.00 6.908798472420315e-08
40.0 8140.00 6.119645952205770e-08
40.0 8150.00 5.328886828561358e-08
40.0 8160.00 4.584237593823611e-08
40.0 8170.00 3.922031525105026e-08
40.0 8180.00 3.367625336884162e-08
40.0 8190.00 2.937314367000207e-08
40.0 8200.00 2.638071499508937e-08
40.0 8210.00 2.450299859284468e-08
40.0 8220.00 2.349051273873623e-08
40.0 8230.00 2.315160204413926e-08
40.0 8240.00 2.333105205071298e-08
40.0 8250.00 2.389233488153561e-08
40.0 8260.00 2.470409326699136e-08
40.0 8270.00 2.563926999565339e-08
40.0 8280.00 2.669045676043168e-08
40.0 8290.00 2.795079850078585e-08
40.0 8300.00 2.952553107948823e-08
40.0 8310.00 3.153328912333050e-08
40.0 8320.00 3.411130563080878e-08
40.0 8330.00 3.742205807941183e-08
40.0 8340.00 4.165904938815761e-08
40.0 8350.00 4.696261605112679e-08
40.0 8360.00 5.336761118088149e-08
40.0 8370.00 6.089082812854135e-08
40.0 8380.00 6.953016131718709e-08
40.0 8390.00 7.925774478656388e-08
40.0 8400.00 9.001446312898689e-08
40.0 8410.00 1.017065795733117e-07
40.0 8420.00 1.143697929866083e-07
40.0 8430.00 1.284342061948917e-07
40.0 8440.00 1.444774725518232e-07
40.0 8450.00 1.631950188221225e-07
40.0 8460.00 1.854226381733698e-07
40.0 8470.00 2.121666176935511e-07
40.0 8480.00 2.446414004344194e-07
40.0 8490.00 2.837583746837031e-07
40.0 8500.00 3.281586898596189e-07
40.0 8510.00 3.752529782226299e-07
40.0 8520.00 4.216609592346417e-07
40.0 8530.00 4.632967154827647e-07
40.0 8540.00 4.955808010118363e-07
40.0 8550.00 5.137791820656903e-07
40.0 8560.00 5.142190325082778e-07
40.0 8570.00 4.995190146556794e-07
40.0 8580.00 4.752943349972901e-07
40.0 8590.00 4.470943608987642e-07
40.0 8600.00 4.200137381448697e-07
40.0 8610.00 3.985762211198717e-07
40.0 8620.00 3.868794973328855e-07
40.0 8630.00 3.887359217044285e-07
40.0 8640.00 4.045215452363831e-07
40.0 8650.00 4.321317252103412e-07
40.0 8660.00 4.695495325520186e-07
40.0 8670.00 5.145726464417090e-07
40.0 8680.00 5.645669328362139e-07
40.0 8690.00 6.163250533268459e-07
40.0 8700.00 6.660723819593780e-07
40.0 8710.00 7.111961302004607e-07
40.0 8720.00 7.511491124469187e-07
40.0 8730.00 7.856369748657955e-07
40.0 8740.00 8.144706707318437e-07
40.0 8750.00 8.375565589289207e-07
40.0 8760.00 8.548868759553656e-07
40.0 8770.00 8.665302059904342e-07
40.0 8780.00 8.725431987558592e-07
40.0 8790.00 8.728636904973128e-07
40.0 8800.00 8.674613645430748e-07
40.0 8810.00 8.563625106061563e-07
40.0 8820.00 8.396509218316022e-07
40.0 8830.00 8.174687961002721e-07
40.0 8840.00 7.900176415890061e-07
40.0 8850.00 7.577387330995065e-07
40.0 8860.00 7.218176084909896e-07
40.0 8870.00 6.835707926117677e-07
40.0 8880.00 6.442323132472158e-07
40.0 8890.00 6.049340082186450e-07
40.0 8900.00 5.666931343933147e-07
40.0 8910.00 5.304072786055046e-07
40.0 8920.00 4.967825063009105e-07
40.0 8930.00 4.658958788409808e-07
40.0 8940.00 4.375729946451516e-07
40.0 8950.00 4.116487345270845e-07
