42.0 2930.00 7.333139166193429e-15
42.0 2940.00 7.354186875877124e-15
42.0 2950.00 7.374465112496833e-15
42.0 2960.00 7.393965446662927e-15
42.0 2970.00 7.412679447018564e-15
42.0 2980.00 7.430598680330567e-15
42.0 2990.00 7.447714711581933e-15
42.0 3000.00 7.464019104066051e-15
42.0 3010.00 7.479503419482439e-15
42.0 3020.00 7.494159218034277e-15
42.0 3030.00 7.507978058527500e-15
42.0 3040.00 7.520951498471557e-15
42.0 3050.00 7.533071094181818e-15
42.0 3060.00 7.544328400883651e-15
42.0 3070.00 7.554714972818111e-15
42.0 3080.00 7.564222363349341e-15
42.0 3090.00 7.572842125073517e-15
42.0 3100.00 7.580565809929589e-15
42.0 3110.00 7.587384969311542e-15
42.0 3120.00 7.593291154182401e-15
42.0 3130.00 7.598275915189801e-15
42.0 3140.00 7.602330802783321e-15
42.0 3150.00 7.605447367333370e-15
42.0 3160.00 7.607617159251788e-15
42.0 3170.00 7.608831729114036e-15
42.0 3180.00 7.609082627783151e-15
42.0 3190.00 7.608361406535254e-15
42.0 3200.00 7.606659617186700e-15
42.0 3210.00 7.603968812223022e-15
42.0 3220.00 7.600280544929365e-15
42.0 3230.00 7.595586369522665e-15
42.0 3240.00 7.589877841285479e-15
42.0 3250.00 7.583146516701433e-15
42.0 3260.00 7.575383953592374e-15
42.0 3270.00 7.566581711257133e-15
42.0 3280.00 7.556731350611976e-15
42.0 3290.00 7.545824434332682e-15
42.0 3300.00 7.533852526998322e-15
42.0 3310.00 7.520807195236617e-15
42.0 3320.00 7.506680007871051e-15
42.0 3330.00 7.491462536069553e-15
42.0 3340.00 7.475146353494909e-15
42.0 3350.00 7.457723036456723e-15
42.0 3360.00 7.439184164065181e-15
42.0 3370.00 7.419521318386340e-15
42.0 3380.00 7.398726084599139e-15
42.0 3390.00 7.376790051154053e-15
42.0 3400.00 7.353704809933413e-15
42.0 3410.00 7.329461956413312e-15
42.0 3420.00 7.304053089827304e-15
42.0 3430.00 7.277469813331618e-15
42.0 3440.00 7.249703734172066e-15
42.0 3450.00 7.220746463852713e-15
42.0 3460.00 7.190589618305992e-15
42.0 3470.00 7.159224818064688e-15
42.0 3480.00 7.126643688435424e-15
42.0 3490.00 7.092837859673851e-15
42.0 3500.00 7.057798967161527e-15
42.0 3510.00 7.021518651584377e-15
42.0 3520.00 6.983988559112845e-15
42.0 3530.00 6.945200341583728e-15
42.0 3540.00 6.905145656683564e-15
42.0 3550.00 6.863816168133766e-15
42.0 3560.00 6.821203545877370e-15
42.0 3570.00 6.777299466267400e-15
42.0 3580.00 6.732095612256945e-15
42.0 3590.00 6.685583673590805e-15
42.0 3600.00 6.637755346998884e-15
42.0 3610.00 6.588581256232095e-15
42.0 3620.00 6.537947720476773e-15
42.0 3630.00 6.485720012091318e-15
42.0 3640.00 6.431763443323995e-15
42.0 3650.00 6.375943371427991e-15
42.0 3660.00 6.318125204319340e-15
42.0 3670.00 6.258174406777684e-15
42.0 3680.00 6.195956507189388e-15
42.0 3690.00 6.131337104833203e-15
42.0 3700.00 6.064181877707876e-15
42.0 3710.00 5.994356590901731e-15
42.0 3720.00 5.921727105503766e-15
42.0 3730.00 5.846159388056013e-15
42.0 3740.00 5.767519520546819e-15
42.0 3750.00 5.685673710944641e-15
42.0 3760.00 5.600488304271937e-15
42.0 3770.00 5.511829794218704e-15
42.0 3780.00 5.419564835295110e-15
42.0 3790.00 5.323560255522770e-15
42.0 3800.00 5.223683069663991e-15
42.0 3810.00 5.119800492988360e-15
42.0 3820.00 5.011779955576028e-15
42.0 3830.00 4.899489117156958e-15
42.0 3840.00 4.782795882485250e-15
42.0 3850.00 4.661568417247860e-15
42.0 3860.00 4.535675164506685e-15
42.0 3870.00 4.404984861673112e-15
42.0 3880.00 4.269366558013990e-15
42.0 3890.00 4.128689632688023e-15
42.0 3900.00 3.982823813311343e-15
42.0 3910.00 3.831639195051083e-15
42.0 3920.00 3.675006260245771e-15
42.0 3930.00 3.512795898551039e-15
42.0 3940.00 3.344879427609403e-15
42.0 3950.00 3.171128614242501e-15
42.0 3960.00 2.991415696164301e-15
42.0 3970.00 2.805613404213611e-15
42.0 3980.00 2.613594985104192e-15
42.0 3990.00 2.415234224690666e-15
42.0 4000.00 2.210405471748358e-15
42.0 4010.00 1.999116154285893e-15
42.0 4020.00 1.781903776962768e-15
42.0 4030.00 1.559437530374030e-15
42.0 4040.00 1.332385580516755e-15
42.0 4050.00 1.101414980863676e-15
42.0 4060.00 8.671915960718611e-16
42.0 4070.00 6.303800373161085e-16
42.0 4080.00 3.916436092353641e-16
42.0 4090.00 1.516442684796026e-16
42.0 4100.00 -8.895740615628725e-17
42.0 4110.00 -3.295022320256225e-16
42.0 4120.00 -5.693324293644827e-16
42.0 4130.00 -8.077916164823684e-16
42.0 4140.00 -1.044224793423589e-15
42.0 4150.00 -1.277978314113877e-15
42.0 4160.00 -1.508399847006309e-15
42.0 4170.00 -1.734838324240029e-15
42.0 4180.00 -1.956643879324525e-15
42.0 4190.00 -2.173167773361199e-15
42.0 4200.00 -2.383762309812802e-15
42.0 4210.00 -2.587780737829976e-15
42.0 4220.00 -2.784577144142489e-15
42.0 4230.00 -2.973506333521077e-15
42.0 4240.00 -3.153923697813802e-15
42.0 4250.00 -3.325185073558622e-15
42.0 4260.00 -3.486646588171605e-15
42.0 4270.00 -3.637664494707619e-15
42.0 4280.00 -3.777594995187507e-15
42.0 4290.00 -3.905794052482950e-15
42.0 4300.00 -4.021617190746920e-15
42.0 4310.00 -4.124419284374343e-15
42.0 4320.00 -4.213554335474121e-15
42.0 4330.00 -4.288375239829716e-15
42.0 4340.00 -4.348233541321812e-15
42.0 4350.00 -4.392479174782193e-15
42.0 4360.00 -4.420460197243823e-15
42.0 4370.00 -4.431522507547468e-15
42.0 4380.00 -4.425009554260481e-15
42.0 4390.00 -4.400262031858543e-15
42.0 4400.00 -4.356617565115849e-15
42.0 4410.00 -4.293671947150965e-15
42.0 4420.00 -4.212064187827830e-15
42.0 4430.00 -4.112693045927812e-15
42.0 4440.00 -3.996456048894956e-15
42.0 4450.00 -3.864249923492964e-15
42.0 4460.00 -3.716971003205605e-15
42.0 4470.00 -3.555515612424581e-15
42.0 4480.00 -3.380780427459905e-15
42.0 4490.00 -3.193662814399616e-15
42.0 4500.00 -2.995061143837602e-15
42.0 4510.00 -2.785875082480736e-15
42.0 4520.00 -2.567005861639740e-15
42.0 4530.00 -2.339356522601167e-15
42.0 4540.00 -2.103832138872192e-15
42.0 4550.00 -1.861340015283811e-15
42.0 4560.00 -1.612789863933004e-15
42.0 4570.00 -1.359093956939585e-15
42.0 4580.00 -1.101167255988941e-15
42.0 4590.00 -8.399275186281998e-16
42.0 4600.00 -5.762953812796326e-16
42.0 4610.00 -3.111944189322883e-16
42.0 4620.00 -4.555118147015097e-17
42.0 4630.00 2.197047934069450e-16
42.0 4640.00 4.836409907151212e-16
42.0 4650.00 7.453219522176480e-16
42.0 4660.00 1.003809334003014e-15
42.0 4670.00 1.258161987657665e-15
42.0 4680.00 1.507436065081082e-15
42.0 4690.00 1.750685146990341e-15
42.0 4700.00 1.986960395160240e-15
42.0 4710.00 2.215310728443601e-15
42.0 4720.00 2.434783022614581e-15
42.0 4730.00 2.644422334075219e-15
42.0 4740.00 2.843272147462902e-15
42.0 4750.00 3.030374647193012e-15
42.0 4760.00 3.204771012967330e-15
42.0 4770.00 3.365501739274743e-15
42.0 4780.00 3.511606978905975e-15
42.0 4790.00 3.642126910499280e-15
42.0 4800.00 3.756102130128326e-15
42.0 4810.00 3.852824056047085e-15
42.0 4820.00 3.932585864136351e-15
42.0 4830.00 3.995933590000894e-15
42.0 4840.00 4.043416076752527e-15
42.0 4850.00 4.075584751339298e-15
42.0 4860.00 4.092993407294247e-15
42.0 4870.00 4.096197993916355e-15
42.0 4880.00 4.085756411897839e-15
42.0 4890.00 4.062228315413670e-15
42.0 4900.00 4.026174920690424e-15
42.0 4910.00 3.978158821073007e-15
42.0 4920.00 3.918743808608862e-15
42.0 4930.00 3.848494702170188e-15
42.0 4940.00 3.767977182135760e-15
42.0 4950.00 3.677757631654453e-15
42.0 4960.00 3.578402984513269e-15
42.0 4970.00 3.470480579633167e-15
42.0 4980.00 3.354558022216094e-15
42.0 4990.00 3.231203051567105e-15
42.0 5000.00 3.100983415615188e-15
42.0 5010.00 2.964466752156515e-15
42.0 5020.00 2.822220476843506e-15
42.0 5030.00 2.674811677942771e-15
42.0 5040.00 2.522807017884398e-15
42.0 5050.00 2.366772641624552e-15
42.0 5060.00 2.207274091842366e-15
42.0 5070.00 2.044876230991363e-15
42.0 5080.00 1.880143170224476e-15
42.0 5090.00 1.713638205210553e-15
42.0 5100.00 1.545923758858913e-15
42.0 5110.00 1.377561330967070e-15
42.0 5120.00 1.209111454805004e-15
42.0 5130.00 1.041133660647811e-15
42.0 5140.00 8.741864462664890e-16
42.0 5150.00 7.088272543846647e-16
42.0 5160.00 5.456124571069527e-16
42.0 5170.00 3.850973473222339e-16
42.0 5180.00 2.278361370828078e-16
42.0 5190.00 7.438196295769314e-17
42.0 5200.00 -7.471310164425509e-17
42.0 5210.00 -2.189814766712470e-16
42.0 5220.00 -3.582901319431433e-16
42.0 5230.00 -4.925897513884812e-16
42.0 5240.00 -6.218312035047583e-16
42.0 5250.00 -7.459655285465706e-16
42.0 5260.00 -8.649439255523865e-16
42.0 5270.00 -9.787177392043887e-16
42.0 5280.00 -1.087238446515816e-15
42.0 5290.00 -1.190457643340380e-15
42.0 5300.00 -1.288327030698397e-15
42.0 5310.00 -1.380798400914390e-15
42.0 5320.00 -1.467823623561023e-15
42.0 5330.00 -1.549354631204362e-15
42.0 5340.00 -1.625343404945544e-15
42.0 5350.00 -1.695741959754120e-15
42.0 5360.00 -1.760502329588448e-15
42.0 5370.00 -1.819576552298652e-15
42.0 5380.00 -1.872916654307845e-15
42.0 5390.00 -1.920474635067465e-15
42.0 5400.00 -1.962202451282760e-15
42.0 5410.00 -1.998052000904563e-15
42.0 5420.00 -2.027975106883827e-15
42.0 5430.00 -2.051923500685422e-15
42.0 5440.00 -2.069848805558045e-15
42.0 5450.00 -2.081702519557143e-15
42.0 5460.00 -2.087435998318154e-15
42.0 5470.00 -2.087000437577418e-15
42.0 5480.00 -2.080346855438464e-15
42.0 5490.00 -2.067426074381553e-15
42.0 5500.00 -2.048188703014622e-15
42.0 5510.00 -2.022585117564036e-15
42.0 5520.00 -1.990565443103829e-15
42.0 5530.00 -1.952079534522308e-15
42.0 5540.00 -1.907076957225309e-15
42.0 5550.00 -1.855506967575534e-15
42.0 5560.00 -1.797318493067767e-15
42.0 5570.00 -1.732460112240086e-15
42.0 5580.00 -1.660880034321420e-15
42.0 5590.00 -1.582526078616172e-15
42.0 5600.00 -1.497345653626966e-15
42.0 5610.00 -1.405385081441025e-15
42.0 5620.00 -1.307087631569813e-15
42.0 5630.00 -1.202995540728713e-15
42.0 5640.00 -1.093650743177168e-15
42.0 5650.00 -9.795949419539320e-16
42.0 5660.00 -8.613696749505268e-16
42.0 5670.00 -7.395163758260858e-16
42.0 5680.00 -6.145764297665411e-16
42.0 5690.00 -4.870912240909523e-16
42.0 5700.00 -3.576021937074854e-16
42.0 5710.00 -2.266508614213442e-16
42.0 5720.00 -9.477887309677509e-17
42.0 5730.00 3.747197232503364e-17
42.0 5740.00 1.695596979504713e-16
42.0 5750.00 3.009421291990485e-16
42.0 5760.00 4.310768792087522e-16
42.0 5770.00 5.594213393802295e-16
42.0 5780.00 6.854326750590411e-16
42.0 5790.00 8.085678263554360e-16
42.0 5800.00 9.282835141013341e-16
42.0 5810.00 1.044036250944398e-15
42.0 5820.00 1.155282357579317e-15
42.0 5830.00 1.261477984116630e-15
42.0 5840.00 1.362079136589633e-15
42.0 5850.00 1.456541708600143e-15
42.0 5860.00 1.544321518104080e-15
42.0 5870.00 1.624874349338097e-15
42.0 5880.00 1.697655999888633e-15
42.0 5890.00 1.762122332905049e-15
42.0 5900.00 1.817729334458667e-15
42.0 5910.00 1.863933176049763e-15
42.0 5920.00 1.900190282264832e-15
42.0 5930.00 1.925957403586527e-15
42.0 5940.00 1.940691694359045e-15
42.0 5950.00 1.943850795911840e-15
42.0 5960.00 1.934892924844757e-15
42.0 5970.00 1.913276966477965e-15
42.0 5980.00 1.878462573470206e-15
42.0 5990.00 1.829910269609113e-15
42.0 6000.00 1.767081558777587e-15
42.0 6010.00 1.689655727592069e-15
42.0 6020.00 1.598179671436864e-15
42.0 6030.00 1.493417193408584e-15
42.0 6040.00 1.376132079638916e-15
42.0 6050.00 1.247087948715778e-15
42.0 6060.00 1.107048111896251e-15
42.0 6070.00 9.567754441085877e-16
42.0 6080.00 7.970322657411687e-16
42.0 6090.00 6.285802352168848e-16
42.0 6100.00 4.521802523519602e-16
42.0 6110.00 2.685923724987362e-16
42.0 6120.00 7.857573147253954e-17
42.0 6130.00 -1.171115187368521e-16
42.0 6140.00 -3.177122634680207e-16
42.0 6150.00 -5.224704681034955e-16
42.0 6160.00 -7.306312099960950e-16
42.0 6170.00 -9.414406996035941e-16
42.0 6180.00 -1.154146290828836e-15
42.0 6190.00 -1.367996480562023e-15
42.0 6200.00 -1.582240897421486e-15
42.0 6210.00 -1.796130279688920e-15
42.0 6220.00 -2.008916442434615e-15
42.0 6230.00 -2.219852233827954e-15
42.0 6240.00 -2.428191480628076e-15
42.0 6250.00 -2.633188922849251e-15
42.0 6260.00 -2.834100137595307e-15
42.0 6270.00 -3.030181452057075e-15
42.0 6280.00 -3.220689845666568e-15
42.0 6290.00 -3.404882841401418e-15
42.0 6300.00 -3.582018386232778e-15
42.0 6310.00 -3.751354720709661e-15
42.0 6320.00 -3.912150237672681e-15
42.0 6330.00 -4.063663330089599e-15
42.0 6340.00 -4.205152228005308e-15
42.0 6350.00 -4.335874824598474e-15
42.0 6360.00 -4.455088491336912e-15
42.0 6370.00 -4.562049882223872e-15
42.0 6380.00 -4.656014727126975e-15
42.0 6390.00 -4.736237614181716e-15
42.0 6400.00 -4.801971761261250e-15
42.0 6410.00 -4.852683340979850e-15
42.0 6420.00 -4.888695049398970e-15
42.0 6430.00 -4.910542587814957e-15
42.0 6440.00 -4.918760316061948e-15
42.0 6450.00 -4.913881454494992e-15
42.0 6460.00 -4.896438277623819e-15
42.0 6470.00 -4.866962299398775e-15
42.0 6480.00 -4.825984450149734e-15
42.0 6490.00 -4.774035245177855e-15
42.0 6500.00 -4.711644944999356e-15
42.0 6510.00 -4.639343707239691e-15
42.0 6520.00 -4.557661730175950e-15
42.0 6530.00 -4.467129387924504e-15
42.0 6540.00 -4.368277357270554e-15
42.0 6550.00 -4.261636736135501e-15
42.0 6560.00 -4.147739153677776e-15
42.0 6570.00 -4.027116872022162e-15
42.0 6580.00 -3.900302879612370e-15
42.0 6590.00 -3.767830976181328e-15
42.0 6600.00 -3.630235849333179e-15
42.0 6610.00 -3.488053142731004e-15
42.0 6620.00 -3.341819515883858e-15
42.0 6630.00 -3.192072695526773e-15
42.0 6640.00 -3.039351518587124e-15
42.0 6650.00 -2.884195966730869e-15
42.0 6660.00 -2.727147192482038e-15
42.0 6670.00 -2.568747536909047e-15
42.0 6680.00 -2.409540538871389e-15
42.0 6690.00 -2.250070935820509e-15
42.0 6700.00 -2.090884656148847e-15
42.0 6710.00 -1.932528803081232e-15
42.0 6720.00 -1.775551630103216e-15
42.0 6730.00 -1.620502507921203e-15
42.0 6740.00 -1.467931882949659e-15
42.0 6750.00 -1.318391227321168e-15
42.0 6760.00 -1.172432980415530e-15
42.0 6770.00 -1.030610481904705e-15
42.0 6780.00 -8.934778963109950e-16
42.0 6790.00 -7.615901290764571e-16
42.0 6800.00 -6.355027341423007e-16
42.0 6810.00 -5.156537569429064e-16
42.0 6820.00 -4.020090933940781e-16
42.0 6830.00 -2.944159758093509e-16
42.0 6840.00 -1.927209664390348e-16
42.0 6850.00 -9.676999250870608e-17
42.0 6860.00 -6.408380343637429e-18
42.0 6870.00 7.851911142317494e-17
42.0 6880.00 1.581682595616037e-16
42.0 6890.00 2.326953448756868e-16
42.0 6900.00 3.022571217575900e-16
42.0 6910.00 3.670107886660874e-16
42.0 6920.00 4.271139595312859e-16
42.0 6930.00 4.827246360872135e-16
42.0 6940.00 5.340011811337888e-16
42.0 6950.00 5.811022927295680e-16
42.0 6960.00 6.241869793165909e-16
42.0 6970.00 6.634145357785257e-16
42.0 6980.00 6.989445204332277e-16
42.0 6990.00 7.309367329607579e-16
42.0 7000.00 7.595511932677671e-16
42.0 7010.00 7.849481212891460e-16
42.0 7020.00 8.072879177276897e-16
42.0 7030.00 8.267311457324915e-16
42.0 7040.00 8.434385135167028e-16
42.0 7050.00 8.575708579152186e-16
42.0 7060.00 8.692891288827887e-16
42.0 7070.00 8.787543749329904e-16
42.0 7080.00 8.861277295184669e-16
42.0 7090.00 8.915703983527203e-16
42.0 7100.00 8.952436476737786e-16
42.0 7110.00 8.973087934499345e-16
42.0 7120.00 8.979271915277779e-16
42.0 7130.00 8.972602287226430e-16
42.0 7140.00 8.954693148516007e-16
42.0 7150.00 8.927158757090789e-16
42.0 7160.00 8.891613469851558e-16
42.0 7170.00 8.849671691265671e-16
42.0 7180.00 8.802947831404225e-16
42.0 7190.00 8.753056273406444e-16
42.0 7200.00 8.701611350370706e-16
42.0 7210.00 8.649958280654156e-16
42.0 7220.00 8.598366032926105e-16
42.0 7230.00 8.546834519081333e-16
42.0 7240.00 8.495363651028960e-16
42.0 7250.00 8.443953340692460e-16
42.0 7260.00 8.392603500009612e-16
42.0 7270.00 8.341314040932435e-16
42.0 7280.00 8.290084875427207e-16
42.0 7290.00 8.238915915474361e-16
42.0 7300.00 8.187807073068490e-16
42.0 7310.00 8.136758260218339e-16
42.0 7320.00 8.085769388946679e-16
42.0 7330.00 8.034840371290372e-16
42.0 7340.00 7.983971119300244e-16
42.0 7350.00 7.933161545041127e-16
42.0 7360.00 7.882411560591776e-16
42.0 7370.00 7.831721078044830e-16
42.0 7380.00 7.781090009506808e-16
42.0 7390.00 7.730518267098066e-16
42.0 7400.00 7.680005762952718e-16
42.0 7410.00 7.629552409218660e-16
42.0 7420.00 7.579158118057491e-16
42.0 7430.00 7.528822801644516e-16
42.0 7440.00 7.478546372168664e-16
42.0 7450.00 7.428328741832488e-16
42.0 7460.00 7.378169822852118e-16
42.0 7470.00 7.328069527457223e-16
42.0 7480.00 7.278027767890972e-16
42.0 7490.00 7.228044456410018e-16
42.0 7500.00 7.178119505284452e-16
42.0 7510.00 7.128252826797735e-16
42.0 7520.00 7.078444333246726e-16
42.0 7530.00 7.028693936941616e-16
42.0 7540.00 6.979001550205856e-16
42.0 7550.00 6.929367085376180e-16
42.0 7560.00 6.879790454802573e-16
42.0 7570.00 6.830271570848158e-16
42.0 7580.00 6.780810345889242e-16
42.0 7590.00 6.731406692315265e-16
42.0 7600.00 6.682060522528731e-16
42.0 7610.00 6.632771748945208e-16
42.0 7620.00 6.583540283993270e-16
42.0 7630.00 6.534366040114495e-16
42.0 7640.00 6.485248929763384e-16
42.0 7650.00 6.436188865407381e-16
42.0 7660.00 6.387185759526769e-16
42.0 7670.00 6.338239524614729e-16
42.0 7680.00 6.289350073177218e-16
42.0 7690.00 6.240517317732973e-16
42.0 7700.00 6.191741170813485e-16
42.0 7710.00 6.143021544962963e-16
42.0 7720.00 6.094358352738260e-16
42.0 7730.00 6.045751506708910e-16
42.0 7740.00 5.997200919457033e-16
42.0 7750.00 5.948706503577313e-16
42.0 7760.00 5.900268171677011e-16
42.0 7770.00 5.851885836375859e-16
42.0 7780.00 5.803559410306095e-16
42.0 7790.00 5.755288806112370e-16
42.0 7800.00 5.707073936451752e-16
42.0 7810.00 5.658914713993698e-16
42.0 7820.00 5.610811051419979e-16
42.0 7830.00 5.562762861424700e-16
42.0 7840.00 5.514770056714221e-16
42.0 7850.00 5.466832550007153e-16
42.0 7860.00 5.418950254034316e-16
42.0 7870.00 5.371123081538700e-16
42.0 7880.00 5.323350945275444e-16
42.0 7890.00 5.275633758011794e-16
42.0 7900.00 5.227971432527075e-16
42.0 7910.00 5.180363881612652e-16
42.0 7920.00 5.132811018071895e-16
42.0 7930.00 5.085312754720179e-16
42.0 7940.00 5.037869004384815e-16
42.0 7950.00 4.990479679905014e-16
42.0 7960.00 4.943144694131883e-16
42.0 7970.00 4.895863959928368e-16
42.0 7980.00 4.848637390169250e-16
42.0 7990.00 4.801464897741086e-16
42.0 8000.00 4.754346395542181e-16
42.0 8010.00 4.707281796482571e-16
42.0 8020.00 4.660271013483980e-16
42.0 8030.00 4.613313959479787e-16
42.0 8040.00 4.566410547414997e-16
42.0 8050.00 4.519560690246205e-16
42.0 8060.00 4.472764300941577e-16
42.0 8070.00 4.426021292480803e-16
42.0 8080.00 4.379331577855079e-16
42.0 8090.00 4.332695070067054e-16
42.0 8100.00 4.286111682130842e-16
42.0 8110.00 4.239581327071921e-16
42.0 8120.00 4.193103917927180e-16
42.0 8130.00 4.146679367744828e-16
42.0 8140.00 4.100307589584387e-16
42.0 8150.00 4.053988496516677e-16
42.0 8160.00 4.007722001623744e-16
42.0 8170.00 3.961508017998857e-16
42.0 8180.00 3.915346458746477e-16
42.0 8190.00 3.869237236982224e-16
42.0 8200.00 3.823180265832834e-16
42.0 8210.00 3.777175458436145e-16
42.0 8220.00 3.731222727941046e-16
42.0 8230.00 3.685321987507477e-16
42.0 8240.00 3.639473150306361e-16
42.0 8250.00 3.593676129519626e-16
42.0 8260.00 3.547930838340083e-16
42.0 8270.00 3.502237189971512e-16
42.0 8280.00 3.456595097628550e-16
42.0 8290.00 3.411004474536675e-16
42.0 8300.00 3.365465233932196e-16
42.0 8310.00 3.319977289062224e-16
42.0 8320.00 3.274540553184604e-16
42.0 8330.00 3.229154939567930e-16
42.0 8340.00 3.183820361491493e-16
42.0 8350.00 3.138536732245240e-16
42.0 8360.00 3.093303965129777e-16
42.0 8370.00 3.048121973456323e-16
42.0 8380.00 3.002990670546646e-16
42.0 8390.00 2.957909969733101e-16
42.0 8400.00 2.912879784358545e-16
42.0 8410.00 2.867900027776351e-16
42.0 8420.00 2.822970613350303e-16
42.0 8430.00 2.778091454454685e-16
42.0 8440.00 2.733262464474137e-16
42.0 8450.00 2.688483556803691e-16
42.0 8460.00 2.643754644848717e-16
42.0 8470.00 2.599075642024917e-16
42.0 8480.00 2.554446461758263e-16
42.0 8490.00 2.509867017484995e-16
42.0 8500.00 2.465337222651582e-16
42.0 8510.00 2.420856990714697e-16
42.0 8520.00 2.376426235141168e-16
42.0 8530.00 2.332044869407983e-16
42.0 8540.00 2.287712807002245e-16
42.0 8550.00 2.243429961421130e-16
42.0 8560.00 2.199196246171874e-16
42.0 8570.00 2.155011574771760e-16
42.0 8580.00 2.110875860748047e-16
42.0 8590.00 2.066789017637974e-16
42.0 8600.00 2.022750958988736e-16
42.0 8610.00 1.978761598357427e-16
42.0 8620.00 1.934820849311035e-16
42.0 8630.00 1.890928625426408e-16
42.0 8640.00 1.847084840290215e-16
42.0 8650.00 1.803289407498956e-16
42.0 8660.00 1.759542240658857e-16
42.0 8670.00 1.715843253385947e-16
42.0 8680.00 1.672192359305943e-16
42.0 8690.00 1.628589472054252e-16
42.0 8700.00 1.585034505275953e-16
42.0 8710.00 1.541527372625771e-16
42.0 8720.00 1.498067987768016e-16
42.0 8730.00 1.454656264376604e-16
42.0 8740.00 1.411292116134982e-16
42.0 8750.00 1.367975456736147e-16
42.0 8760.00 1.324706199882577e-16
42.0 8770.00 1.281484259286234e-16
42.0 8780.00 1.238309548668523e-16
42.0 8790.00 1.195181981760248e-16
42.0 8800.00 1.152101472301641e-16
42.0 8810.00 1.109067934042261e-16
42.0 8820.00 1.066081280741023e-16
42.0 8830.00 1.023141426166156e-16
42.0 8840.00 9.802482840951575e-17
42.0 8850.00 9.374017683147869e-17
42.0 8860.00 8.946017926210448e-17
42.0 8870.00 8.518482708191220e-17
42.0 8880.00 8.091411167233832e-17
42.0 8890.00 7.664802441573573e-17
42.0 8900.00 7.238655669536914e-17
42.0 8910.00 6.812969989541260e-17
42.0 8920.00 6.387744540094721e-17
42.0 8930.00 5.962978459795943e-17
42.0 8940.00 5.538670887333727e-17
42.0 8950.00 5.114820961486673e-17
42.0 8960.00 4.691427821123294e-17
42.0 8970.00 4.268490605201279e-17
42.0 8980.00 3.846008452767633e-17
42.0 8990.00 3.423980502958234e-17
42.0 9000.00 3.002405894997385e-17
42.0 9010.00 2.581283768198013e-17
42.0 9020.00 2.160613261961060e-17
42.0 9030.00 1.740393515775368e-17
42.0 9040.00 1.320623669217362e-17
42.0 9050.00 9.013028619507109e-18
42.0 9060.00 4.824302337264400e-18
42.0 9070.00 6.400492438228325e-19
42.0 9080.00 -3.539739261575523e-18
42.0 9090.00 -7.715071778823877e-18
42.0 9100.00 -1.188595690695412e-17
42.0 9110.00 -1.605240324414098e-17
42.0 9120.00 -2.021441938770194e-17
42.0 9130.00 -2.437201393410268e-17
42.0 9140.00 -2.852519547895644e-17
42.0 9150.00 -3.267397261702908e-17
42.0 9160.00 -3.681835394224013e-17
42.0 9170.00 -4.095834804766594e-17
42.0 9180.00 -4.509396352554070e-17
42.0 9190.00 -4.922520896726220e-17
42.0 9200.00 -5.335209296338978e-17
43.0 2000.00 3.239150146695510e-15
43.0 2010.00 3.292698646106468e-15
43.0 2020.00 3.346224854435546e-15
43.0 2030.00 3.399721460046308e-15
43.0 2040.00 3.453181147905768e-15
43.0 2050.00 3.506596599532906e-15
43.0 2060.00 3.559960492948680e-15
43.0 2070.00 3.613265502627586e-15
43.0 2080.00 3.666504299450723e-15
43.0 2090.00 3.719669550660395e-15
43.0 2100.00 3.772753919816242e-15
43.0 2110.00 3.825750066752893e-15
43.0 2120.00 3.878650647539152e-15
43.0 2130.00 3.931448314438691e-15
43.0 2140.00 3.984135715872322e-15
43.0 2150.00 4.036705496381719e-15
43.0 2160.00 4.089150296594749e-15
43.0 2170.00 4.141462753192276e-15
43.0 2180.00 4.193635498876521e-15
43.0 2190.00 4.245661162340948e-15
43.0 2200.00 4.297532368241672e-15
43.0 2210.00 4.349241737170415e-15
43.0 2220.00 4.400781885628961e-15
43.0 2230.00 4.452145426005189e-15
43.0 2240.00 4.503324966550601e-15
43.0 2250.00 4.554313111359406e-15
43.0 2260.00 4.605102460349100e-15
43.0 2270.00 4.655685609242655e-15
43.0 2280.00 4.706055149552139e-15
43.0 2290.00 4.756203668563976e-15
43.0 2300.00 4.806123749325659e-15
43.0 2310.00 4.855807970634063e-15
43.0 2320.00 4.905248907025221e-15
43.0 2330.00 4.954439128765741e-15
43.0 2340.00 5.003371201845638e-15
43.0 2350.00 5.052037687972816e-15
43.0 2360.00 5.100431144569013e-15
43.0 2370.00 5.148544124767327e-15
43.0 2380.00 5.196369177411269e-15
43.0 2390.00 5.243898847055352e-15
43.0 2400.00 5.291125673967223e-15
43.0 2410.00 5.338042194131361e-15
43.0 2420.00 5.384640939254267e-15
43.0 2430.00 5.430914436771263e-15
43.0 2440.00 5.476855209854776e-15
43.0 2450.00 5.522455777424212e-15
43.0 2460.00 5.567708654157337e-15
43.0 2470.00 5.612606350503236e-15
43.0 2480.00 5.657141372696805e-15
43.0 2490.00 5.701306222774777e-15
43.0 2500.00 5.745093398593369e-15
43.0 2510.00 5.788495393847331e-15
43.0 2520.00 5.831504698090689e-15
43.0 2530.00 5.874113796759002e-15
43.0 2540.00 5.916315171193106e-15
43.0 2550.00 5.958101298664485e-15
43.0 2560.00 5.999464652402146e-15
43.0 2570.00 6.040397701621108e-15
43.0 2580.00 6.080892911552337e-15
43.0 2590.00 6.120942743474382e-15
43.0 2600.00 6.160539654746413e-15
43.0 2610.00 6.199676098842938e-15
