44.0 7430.00 3.288775089293557e-06
44.0 7440.00 3.556468194048424e-06
44.0 7450.00 3.805249979927812e-06
44.0 7460.00 4.006115086731196e-06
44.0 7470.00 4.128312919191085e-06
44.0 7480.00 4.146299908883639e-06
44.0 7490.00 4.072262229634255e-06
44.0 7500.00 3.936492579800667e-06
44.0 7510.00 3.769458933260795e-06
44.0 7520.00 3.600021713485054e-06
44.0 7530.00 3.454715054328653e-06
44.0 7540.00 3.358018770448204e-06
44.0 7550.00 3.332052448207885e-06
44.0 7560.00 3.376665372078245e-06
44.0 7570.00 3.475465584130234e-06
44.0 7580.00 3.612144657698680e-06
44.0 7590.00 3.769763227882800e-06
44.0 7600.00 3.930049286191165e-06
44.0 7610.00 4.073175775214975e-06
44.0 7620.00 4.178315920150297e-06
44.0 7630.00 4.235760809908609e-06
44.0 7640.00 4.251528589290543e-06
44.0 7650.00 4.233399741654462e-06
44.0 7660.00 4.189564063066965e-06
44.0 7670.00 4.128337993589642e-06
44.0 7680.00 4.057957877636855e-06
44.0 7690.00 3.986448253328081e-06
44.0 7700.00 3.921378645710308e-06
44.0 7710.00 3.869659329133872e-06
44.0 7720.00 3.838002839289338e-06
44.0 7730.00 3.833129769276013e-06
44.0 7740.00 3.861979771349360e-06
44.0 7750.00 3.931985883817346e-06
44.0 7760.00 4.051412183087198e-06
44.0 7770.00 4.225493151976681e-06
44.0 7780.00 4.443186046500736e-06
44.0 7790.00 4.688229822556014e-06
44.0 7800.00 4.942609992820167e-06
44.0 7810.00 5.186306521770932e-06
44.0 7820.00 5.397435734190244e-06
44.0 7830.00 5.552786237155518e-06
44.0 7840.00 5.631578887145668e-06
44.0 7850.00 5.634843662540557e-06
44.0 7860.00 5.574505143964698e-06
44.0 7870.00 5.463504270532076e-06
44.0 7880.00 5.315134468484911e-06
44.0 7890.00 5.142551736451834e-06
44.0 7900.00 4.958414773084122e-06
44.0 7910.00 4.774238032931544e-06
44.0 7920.00 4.594614904990597e-06
44.0 7930.00 4.419175984704611e-06
44.0 7940.00 4.247459712525215e-06
44.0 7950.00 4.079038068478818e-06
44.0 7960.00 3.913516523591503e-06
44.0 7970.00 3.750534196899740e-06
44.0 7980.00 3.589789472852198e-06
44.0 7990.00 3.431972946553660e-06
44.0 8000.00 3.278938933611441e-06
44.0 8010.00 3.132454476260586e-06
44.0 8020.00 2.994118531572124e-06
44.0 8030.00 2.865373761253495e-06
44.0 8040.00 2.747523800988733e-06
44.0 8050.00 2.641752006645007e-06
44.0 8060.00 2.548320474838016e-06
44.0 8070.00 2.465660210790497e-06
44.0 8080.00 2.392079818221785e-06
44.0 8090.00 2.326005176172469e-06
44.0 8100.00 2.265961061737684e-06
44.0 8110.00 2.210555973891040e-06
44.0 8120.00 2.158470158399967e-06
44.0 8130.00 2.109630985867018e-06
44.0 8140.00 2.068658069202623e-06
44.0 8150.00 2.041177513766013e-06
44.0 8160.00 2.032755679292902e-06
44.0 8170.00 2.049128822430735e-06
44.0 8180.00 2.096516469831099e-06
44.0 8190.00 2.182018521798971e-06
44.0 8200.00 2.312596531730781e-06
44.0 8210.00 2.485399850615089e-06
44.0 8220.00 2.692292913517167e-06
44.0 8230.00 2.923787819604050e-06
44.0 8240.00 3.168571073948327e-06
44.0 8250.00 3.413285947728590e-06
44.0 8260.00 3.642593212641183e-06
44.0 8270.00 3.840157048284909e-06
44.0 8280.00 3.998534853793999e-06
44.0 8290.00 4.118334605967541e-06
44.0 8300.00 4.201223025491923e-06
44.0 8310.00 4.249570922458491e-06
44.0 8320.00 4.266299769251624e-06
44.0 8330.00 4.254742846089358e-06
44.0 8340.00 4.218571555966316e-06
44.0 8350.00 4.163587611270672e-06
44.0 8360.00 4.098124169931589e-06
44.0 8370.00 4.030499649618678e-06
44.0 8380.00 3.968779097066024e-06
44.0 8390.00 3.920787718949024e-06
44.0 8400.00 3.894205080969776e-06
44.0 8410.00 3.896718205460156e-06
44.0 8420.00 3.931661253971622e-06
44.0 8430.00 3.992374771083260e-06
44.0 8440.00 4.070857809025346e-06
44.0 8450.00 4.158932974922666e-06
44.0 8460.00 4.248109045563240e-06
44.0 8470.00 4.329534083136426e-06
44.0 8480.00 4.394039051938951e-06
44.0 8490.00 4.433485978490859e-06
44.0 8500.00 4.444642255668906e-06
44.0 8510.00 4.425728800709908e-06
44.0 8520.00 4.375275477565891e-06
44.0 8530.00 4.292179401238640e-06
44.0 8540.00 4.175766399873549e-06
44.0 8550.00 4.025855634613455e-06
44.0 8560.00 3.844365081159433e-06
44.0 8570.00 3.644730262410815e-06
44.0 8580.00 3.444301708161500e-06
44.0 8590.00 3.258745731092536e-06
44.0 8600.00 3.102057799887406e-06
44.0 8610.00 2.986953030821370e-06
44.0 8620.00 2.925609208176294e-06
44.0 8630.00 2.929715967922640e-06
44.0 8640.00 2.997053977563004e-06
44.0 8650.00 3.114931589531633e-06
44.0 8660.00 3.270672346470801e-06
44.0 8670.00 3.450893787177063e-06
44.0 8680.00 3.640844786437844e-06
44.0 8690.00 3.824111226165819e-06
44.0 8700.00 3.982888220419643e-06
44.0 8710.00 4.106056112103742e-06
44.0 8720.00 4.192664116737387e-06
44.0 8730.00 4.243018968494388e-06
44.0 8740.00 4.257962488828895e-06
44.0 8750.00 4.238807321973445e-06
44.0 8760.00 4.187275326428608e-06
44.0 8770.00 4.105447186433331e-06
44.0 8780.00 3.997488426584340e-06
44.0 8790.00 3.871617153559273e-06
44.0 8800.00 3.736300769953800e-06
44.0 8810.00 3.599548985943495e-06
44.0 8820.00 3.468836347765218e-06
44.0 8830.00 3.351100770214650e-06
44.0 8840.00 3.252818073159691e-06
44.0 8850.00 3.178685276424026e-06
44.0 8860.00 3.127530749457618e-06
44.0 8870.00 3.096985318166715e-06
44.0 8880.00 3.084926403050099e-06
44.0 8890.00 3.089421040224449e-06
44.0 8900.00 3.108674293546477e-06
44.0 8910.00 3.140983057831162e-06
44.0 8920.00 3.184759103317922e-06
44.0 8930.00 3.238907822426872e-06
44.0 8940.00 3.302556817107847e-06
44.0 8950.00 3.374831577390087e-06
44.0 8960.00 3.454840033606715e-06
44.0 8970.00 3.541660015768815e-06
44.0 8980.00 3.634328629304894e-06
44.0 8990.00 3.731833547165871e-06
44.0 9000.00 3.833106218295986e-06
44.0 9010.00 3.937016992469294e-06
44.0 9020.00 4.042372161491272e-06
44.0 9030.00 4.147912916767420e-06
44.0 9040.00 4.252316223236023e-06
44.0 9050.00 4.354197609667252e-06
44.0 9060.00 4.452115875328375e-06
44.0 9070.00 4.544579713013530e-06
44.0 9080.00 4.630056248440231e-06
44.0 9090.00 4.706981496010900e-06
44.0 9100.00 4.773772730940352e-06
44.0 9110.00 4.828842777748533e-06
44.0 9120.00 4.870616215119574e-06
44.0 9130.00 4.897547497125878e-06
44.0 9140.00 4.908140990818244e-06
44.0 9150.00 4.900972930181571e-06
44.0 9160.00 4.874715286455954e-06
44.0 9170.00 4.828161554824017e-06
44.0 9180.00 4.760254457463254e-06
44.0 9190.00 4.670115562964377e-06
44.0 9200.00 4.557076822115526e-06
45.0 2000.00 5.490445852593055e-06
45.0 2010.00 5.124739524656510e-06
45.0 2020.00 4.818219542439919e-06
45.0 2030.00 4.564004588613062e-06
45.0 2040.00 4.356117927033155e-06
45.0 2050.00 4.189373463784511e-06
45.0 2060.00 4.059268620434453e-06
45.0 2070.00 3.961884019505362e-06
45.0 2080.00 3.893789982162881e-06
45.0 2090.00 3.851959838120360e-06
45.0 2100.00 3.833690047759378e-06
45.0 2110.00 3.836527136466564e-06
45.0 2120.00 3.858201441186425e-06
45.0 2130.00 3.896567669190507e-06
45.0 2140.00 3.949552269062656e-06
45.0 2150.00 4.015107613900382e-06
45.0 2160.00 4.091172996732595e-06
45.0 2170.00 4.175642438153272e-06
45.0 2180.00 4.266339306171487e-06
45.0 2190.00 4.360997748277505e-06
45.0 2200.00 4.457250935725082e-06
45.0 2210.00 4.552626120030009e-06
45.0 2220.00 4.644546501684641e-06
45.0 2230.00 4.730339911088813e-06
45.0 2240.00 4.807254301696815e-06
45.0 2250.00 4.872480055380504e-06
45.0 2260.00 4.923179100008741e-06
45.0 2270.00 4.956520839242798e-06
45.0 2280.00 4.969724894548120e-06
45.0 2290.00 4.960130894176814e-06
45.0 2300.00 4.929509902451340e-06
45.0 2310.00 4.889251566889964e-06
45.0 2320.00 4.851906338811292e-06
45.0 2330.00 4.829844790643810e-06
45.0 2340.00 4.835372565493824e-06
45.0 2350.00 4.881004766053166e-06
45.0 2360.00 4.979899782846676e-06
45.0 2370.00 5.140053493694476e-06
45.0 2380.00 5.344734305931791e-06
45.0 2390.00 5.569723341316636e-06
45.0 2400.00 5.788841759476533e-06
45.0 2410.00 5.973878800390890e-06
45.0 2420.00 6.095156329982613e-06
45.0 2430.00 6.122729888818910e-06
45.0 2440.00 6.033095896768370e-06
45.0 2450.00 5.841782752693516e-06
45.0 2460.00 5.581892124437486e-06
45.0 2470.00 5.285806169184727e-06
45.0 2480.00 4.983660911004252e-06
45.0 2490.00 4.702610911976882e-06
45.0 2500.00 4.466808570207247e-06
45.0 2510.00 4.296565591377068e-06
45.0 2520.00 4.188684527878868e-06
45.0 2530.00 4.123895174445291e-06
45.0 2540.00 4.083859528232359e-06
45.0 2550.00 4.050935213700884e-06
45.0 2560.00 4.007844000171160e-06
45.0 2570.00 3.937708351258007e-06
45.0 2580.00 3.824828193409751e-06
45.0 2590.00 3.669205849284183e-06
45.0 2600.00 3.489711571732640e-06
45.0 2610.00 3.305224018874786e-06
45.0 2620.00 3.132899633379255e-06
45.0 2630.00 2.988145436238358e-06
45.0 2640.00 2.885020774283521e-06
45.0 2650.00 2.837036141598252e-06
45.0 2660.00 2.851664298701892e-06
45.0 2670.00 2.923020934887634e-06
45.0 2680.00 3.044591545791433e-06
45.0 2690.00 3.210528267626597e-06
45.0 2700.00 3.415010527928839e-06
45.0 2710.00 3.651727366015197e-06
45.0 2720.00 3.913481423157243e-06
45.0 2730.00 4.190215903641840e-06
45.0 2740.00 4.463320340717280e-06
45.0 2750.00 4.710040701349278e-06
45.0 2760.00 4.905617460457556e-06
45.0 2770.00 5.024329059094545e-06
45.0 2780.00 5.041026554156639e-06
45.0 2790.00 4.933159459628382e-06
45.0 2800.00 4.689327123196803e-06
45.0 2810.00 4.348071191191872e-06
45.0 2820.00 3.966389369270590e-06
45.0 2830.00 3.594788574514335e-06
45.0 2840.00 3.275446987444351e-06
45.0 2850.00 3.043061670811077e-06
45.0 2860.00 2.928285017615855e-06
45.0 2870.00 2.961068893393351e-06
45.0 2880.00 3.140121231150363e-06
45.0 2890.00 3.440969696414236e-06
45.0 2900.00 3.839078596321303e-06
45.0 2910.00 4.305190827377669e-06
45.0 2920.00 4.801984521385984e-06
45.0 2930.00 5.282834264459374e-06
45.0 2940.00 5.693263039409255e-06
45.0 2950.00 5.996747085361319e-06
45.0 2960.00 6.188121814283032e-06
45.0 2970.00 6.268098475676578e-06
45.0 2980.00 6.240770901146202e-06
45.0 2990.00 6.113059361552631e-06
45.0 3000.00 5.894186042522845e-06
45.0 3010.00 5.595221170634645e-06
45.0 3020.00 5.236579705130273e-06
45.0 3030.00 4.855491880133329e-06
45.0 3040.00 4.487403445076370e-06
45.0 3050.00 4.162808611565103e-06
45.0 3060.00 3.907755317123644e-06
45.0 3070.00 3.745459141534958e-06
45.0 3080.00 3.699025875775974e-06
45.0 3090.00 3.784616339182848e-06
45.0 3100.00 3.981773886246044e-06
45.0 3110.00 4.261669593726881e-06
45.0 3120.00 4.593503555976901e-06
45.0 3130.00 4.941912071858350e-06
45.0 3140.00 5.265991843581818e-06
45.0 3150.00 5.519941187461106e-06
45.0 3160.00 5.661131563055150e-06
45.0 3170.00 5.691132013426559e-06
45.0 3180.00 5.634227376382339e-06
45.0 3190.00 5.516727313252874e-06
45.0 3200.00 5.365215454485498e-06
45.0 3210.00 5.205456017062812e-06
45.0 3220.00 5.061868178011033e-06
45.0 3230.00 4.956579866386064e-06
45.0 3240.00 4.896334988228888e-06
45.0 3250.00 4.876914742886181e-06
45.0 3260.00 4.894371481405811e-06
45.0 3270.00 4.945177922518779e-06
45.0 3280.00 5.026094467878875e-06
45.0 3290.00 5.134050540846287e-06
45.0 3300.00 5.265938574517121e-06
45.0 3310.00 5.414622037078349e-06
45.0 3320.00 5.567348812551244e-06
45.0 3330.00 5.710293602079108e-06
45.0 3340.00 5.828956001702733e-06
45.0 3350.00 5.908389892903013e-06
45.0 3360.00 5.933601976414834e-06
45.0 3370.00 5.890165050887218e-06
45.0 3380.00 5.774475454665467e-06
45.0 3390.00 5.605426117785212e-06
45.0 3400.00 5.404681316984382e-06
45.0 3410.00 5.192968664671651e-06
45.0 3420.00 4.989642440226083e-06
45.0 3430.00 4.812589377244837e-06
45.0 3440.00 4.678476906740064e-06
45.0 3450.00 4.597960824647791e-06
45.0 3460.00 4.560556642675328e-06
45.0 3470.00 4.551262201425479e-06
45.0 3480.00 4.555504809325936e-06
45.0 3490.00 4.558811166179746e-06
45.0 3500.00 4.546707271199417e-06
45.0 3510.00 4.504848315524920e-06
45.0 3520.00 4.421227361904950e-06
45.0 3530.00 4.298262383808770e-06
45.0 3540.00 4.144800255933806e-06
45.0 3550.00 3.969627123238536e-06
45.0 3560.00 3.781191942094098e-06
45.0 3570.00 3.587421236155266e-06
45.0 3580.00 3.395595904505386e-06
45.0 3590.00 3.212252290838649e-06
45.0 3600.00 3.042674552942872e-06
45.0 3610.00 2.891149139734355e-06
45.0 3620.00 2.761509365513433e-06
45.0 3630.00 2.657284826477493e-06
45.0 3640.00 2.581882438624507e-06
45.0 3650.00 2.538810609547552e-06
45.0 3660.00 2.531899334051828e-06
45.0 3670.00 2.563809442046307e-06
45.0 3680.00 2.635685783993993e-06
45.0 3690.00 2.749430547046610e-06
45.0 3700.00 2.907882001230798e-06
45.0 3710.00 3.114833813678538e-06
45.0 3720.00 3.375054483957643e-06
45.0 3730.00 3.694274959145906e-06
45.0 3740.00 4.072121239532007e-06
45.0 3750.00 4.491051495608674e-06
45.0 3760.00 4.926964475159438e-06
45.0 3770.00 5.350872689114190e-06
45.0 3780.00 5.729378838919642e-06
45.0 3790.00 6.025909694488712e-06
45.0 3800.00 6.202707422728091e-06
45.0 3810.00 6.231903115341459e-06
45.0 3820.00 6.123258203680433e-06
45.0 3830.00 5.899110414054538e-06
45.0 3840.00 5.584200655812111e-06
45.0 3850.00 5.203982854314658e-06
45.0 3860.00 4.783230768479853e-06
45.0 3870.00 4.344941792894890e-06
45.0 3880.00 3.909595431252303e-06
45.0 3890.00 3.494983878441885e-06
45.0 3900.00 3.115684997284607e-06
45.0 3910.00 2.782965418637972e-06
45.0 3920.00 2.505217207126003e-06
45.0 3930.00 2.288719395781441e-06
45.0 3940.00 2.138723439377756e-06
45.0 3950.00 2.060165980528707e-06
45.0 3960.00 2.049689031539737e-06
45.0 3970.00 2.099110495884953e-06
45.0 3980.00 2.202504784216553e-06
45.0 3990.00 2.355356497034941e-06
45.0 4000.00 2.553651319328847e-06
45.0 4010.00 2.793114414732304e-06
45.0 4020.00 3.068485350777973e-06
45.0 4030.00 3.368619508155371e-06
45.0 4040.00 3.673720117244015e-06
45.0 4050.00 3.959979148454114e-06
45.0 4060.00 4.200525673116142e-06
45.0 4070.00 4.366663312166790e-06
45.0 4080.00 4.429754099356793e-06
45.0 4090.00 4.363840579022062e-06
45.0 4100.00 4.167723306906370e-06
45.0 4110.00 3.887395660326851e-06
45.0 4120.00 3.572938160059383e-06
45.0 4130.00 3.268934299688540e-06
45.0 4140.00 3.013137009644084e-06
45.0 4150.00 2.837467006080427e-06
45.0 4160.00 2.771343024596389e-06
45.0 4170.00 2.837178993292548e-06
45.0 4180.00 3.024731794511384e-06
45.0 4190.00 3.318931053601825e-06
45.0 4200.00 3.705454630480347e-06
45.0 4210.00 4.167201614424124e-06
45.0 4220.00 4.681828283067119e-06
45.0 4230.00 5.220347025599341e-06
45.0 4240.00 5.748333129243867e-06
45.0 4250.00 6.237243344389108e-06
45.0 4260.00 6.661178768080010e-06
45.0 4270.00 6.993324459424134e-06
45.0 4280.00 7.207202740837357e-06
45.0 4290.00 7.278196535450230e-06
45.0 4300.00 7.185319735384055e-06
45.0 4310.00 6.915550972186024e-06
45.0 4320.00 6.497025347717634e-06
45.0 4330.00 5.986257327366354e-06
45.0 4340.00 5.436982159496339e-06
45.0 4350.00 4.896479805708706e-06
45.0 4360.00 4.404119401782828e-06
45.0 4370.00 3.991424617004297e-06
45.0 4380.00 3.683179023180238e-06
45.0 4390.00 3.482859915315769e-06
45.0 4400.00 3.372719467816928e-06
45.0 4410.00 3.337560634439144e-06
45.0 4420.00 3.365116423213043e-06
45.0 4430.00 3.444922489278434e-06
45.0 4440.00 3.567372718683495e-06
45.0 4450.00 3.722950502804793e-06
45.0 4460.00 3.900072690622590e-06
45.0 4470.00 4.082510219190361e-06
45.0 4480.00 4.251998699792701e-06
45.0 4490.00 4.388866870294791e-06
45.0 4500.00 4.472602598636712e-06
45.0 4510.00 4.482813807422751e-06
45.0 4520.00 4.400584319606898e-06
45.0 4530.00 4.219216452488282e-06
45.0 4540.00 3.970933864210668e-06
45.0 4550.00 3.695599626679272e-06
45.0 4560.00 3.429130813734539e-06
45.0 4570.00 3.202694111580192e-06
45.0 4580.00 3.043413847751195e-06
45.0 4590.00 2.976592438624561e-06
45.0 4600.00 3.024480421674697e-06
45.0 4610.00 3.178147667567556e-06
45.0 4620.00 3.415779736401956e-06
45.0 4630.00 3.714970668330377e-06
45.0 4640.00 4.049944685149993e-06
45.0 4650.00 4.389986717377636e-06
45.0 4660.00 4.699158653701009e-06
45.0 4670.00 4.938894949977055e-06
45.0 4680.00 5.092966206320125e-06
45.0 4690.00 5.165544907919847e-06
45.0 4700.00 5.163689155538034e-06
45.0 4710.00 5.096205932666225e-06
45.0 4720.00 4.973050454267647e-06
45.0 4730.00 4.804800985124096e-06
45.0 4740.00 4.602297200608208e-06
45.0 4750.00 4.379508414120412e-06
45.0 4760.00 4.153754727888065e-06
45.0 4770.00 3.941057412149825e-06
45.0 4780.00 3.755823687743024e-06
45.0 4790.00 3.611134287231489e-06
45.0 4800.00 3.519330083048778e-06
45.0 4810.00 3.492852258274797e-06
45.0 4820.00 3.535754330003798e-06
45.0 4830.00 3.632180309062140e-06
45.0 4840.00 3.763807024942128e-06
45.0 4850.00 3.911569227190822e-06
45.0 4860.00 4.055014441940396e-06
45.0 4870.00 4.172212764428630e-06
45.0 4880.00 4.240221587510813e-06
45.0 4890.00 4.242522958746815e-06
45.0 4900.00 4.189392625211422e-06
45.0 4910.00 4.098394724774414e-06
45.0 4920.00 3.987082015558331e-06
45.0 4930.00 3.872393852012369e-06
45.0 4940.00 3.770387636758310e-06
45.0 4950.00 3.696303748204022e-06
45.0 4960.00 3.663097245599887e-06
45.0 4970.00 3.670191661972784e-06
45.0 4980.00 3.711447312038986e-06
45.0 4990.00 3.781092049406121e-06
45.0 5000.00 3.873487382391879e-06
45.0 5010.00 3.982918479360641e-06
45.0 5020.00 4.103437358971505e-06
45.0 5030.00 4.229112237211276e-06
45.0 5040.00 4.359005126944976e-06
45.0 5050.00 4.496306522829640e-06
45.0 5060.00 4.644513693356279e-06
45.0 5070.00 4.807352676619723e-06
45.0 5080.00 4.988814642473465e-06
45.0 5090.00 5.193203600973316e-06
45.0 5100.00 5.424970524016077e-06
45.0 5110.00 5.680036109899994e-06
45.0 5120.00 5.942028234862714e-06
45.0 5130.00 6.192223464408589e-06
45.0 5140.00 6.410415705540770e-06
45.0 5150.00 6.575326885159522e-06
45.0 5160.00 6.665302429397278e-06
45.0 5170.00 6.659352358432320e-06
45.0 5180.00 6.551134618810446e-06
45.0 5190.00 6.364890041956422e-06
45.0 5200.00 6.129093907382092e-06
45.0 5210.00 5.871240022243518e-06
45.0 5220.00 5.617030948879859e-06
45.0 5230.00 5.390081070806001e-06
45.0 5240.00 5.212132497161370e-06
45.0 5250.00 5.096253059741981e-06
45.0 5260.00 5.025748015888883e-06
45.0 5270.00 4.977622958330786e-06
45.0 5280.00 4.929599261628389e-06
45.0 5290.00 4.859872921813491e-06
45.0 5300.00 4.747361509159700e-06
45.0 5310.00 4.572439234084553e-06
45.0 5320.00 4.322382530520732e-06
45.0 5330.00 4.018219522673615e-06
45.0 5340.00 3.693392772303647e-06
45.0 5350.00 3.377538998975240e-06
45.0 5360.00 3.095757819897310e-06
45.0 5370.00 2.868917965865813e-06
45.0 5380.00 2.714933100359501e-06
45.0 5390.00 2.649464055455019e-06
45.0 5400.00 2.667410953091070e-06
45.0 5410.00 2.749473741779694e-06
45.0 5420.00 2.877476274474339e-06
45.0 5430.00 3.032803537537045e-06
45.0 5440.00 3.195145596693046e-06
45.0 5450.00 3.342011067515215e-06
45.0 5460.00 3.449505096252968e-06
45.0 5470.00 3.512289856838580e-06
45.0 5480.00 3.551097213433750e-06
45.0 5490.00 3.589319085316408e-06
45.0 5500.00 3.650941064586651e-06
45.0 5510.00 3.760911566717695e-06
45.0 5520.00 3.946302315493321e-06
45.0 5530.00 4.238167150536479e-06
45.0 5540.00 4.653674189734823e-06
45.0 5550.00 5.166500762695675e-06
45.0 5560.00 5.737448177553581e-06
45.0 5570.00 6.317658347111289e-06
45.0 5580.00 6.848353660576366e-06
45.0 5590.00 7.262846287917631e-06
45.0 5600.00 7.490816916846366e-06
45.0 5610.00 7.481236632327346e-06
45.0 5620.00 7.257831681379778e-06
45.0 5630.00 6.868625853214422e-06
45.0 5640.00 6.364577874216932e-06
45.0 5650.00 5.795422248746155e-06
45.0 5660.00 5.206580726344065e-06
45.0 5670.00 4.637144395356357e-06
45.0 5680.00 4.117504095249528e-06
45.0 5690.00 3.661293571080572e-06
45.0 5700.00 3.274218555296326e-06
45.0 5710.00 2.959988491224481e-06
45.0 5720.00 2.721196955743973e-06
45.0 5730.00 2.560384560546936e-06
45.0 5740.00 2.481307914224336e-06
45.0 5750.00 2.489334625156779e-06
45.0 5760.00 2.577644144124734e-06
45.0 5770.00 2.729920504275333e-06
45.0 5780.00 2.929897838147483e-06
45.0 5790.00 3.159683521384655e-06
45.0 5800.00 3.398554755420316e-06
45.0 5810.00 3.622548054368152e-06
45.0 5820.00 3.805269967434588e-06
45.0 5830.00 3.935585602144476e-06
45.0 5840.00 4.025191539770299e-06
45.0 5850.00 4.088797485621793e-06
45.0 5860.00 4.142023229736555e-06
45.0 5870.00 4.201025437175581e-06
45.0 5880.00 4.282443882247206e-06
45.0 5890.00 4.403613073832319e-06
45.0 5900.00 4.571514031311986e-06
45.0 5910.00 4.767504889881140e-06
45.0 5920.00 4.967867201801658e-06
45.0 5930.00 5.146890842461853e-06
45.0 5940.00 5.277188123905295e-06
45.0 5950.00 5.330649239631482e-06
45.0 5960.00 5.280039040669597e-06
45.0 5970.00 5.111599080824989e-06
45.0 5980.00 4.856629031109398e-06
45.0 5990.00 4.556535815932061e-06
45.0 6000.00 4.249640977610274e-06
45.0 6010.00 3.969882828121353e-06
45.0 6020.00 3.746829602380195e-06
45.0 6030.00 3.607003613038479e-06
45.0 6040.00 3.571696764725766e-06
45.0 6050.00 3.629481720692768e-06
45.0 6060.00 3.756113488030847e-06
45.0 6070.00 3.927931318318371e-06
45.0 6080.00 4.119977401405598e-06
45.0 6090.00 4.304975988190210e-06
45.0 6100.00 4.453248595471899e-06
45.0 6110.00 4.534996341810081e-06
45.0 6120.00 4.542051640847440e-06
45.0 6130.00 4.484369005053405e-06
45.0 6140.00 4.373608796668144e-06
45.0 6150.00 4.222019803758861e-06
45.0 6160.00 4.041866280791028e-06
45.0 6170.00 3.844979254998282e-06
45.0 6180.00 3.642382118951913e-06
45.0 6190.00 3.442256883445025e-06
45.0 6200.00 3.249581053576078e-06
45.0 6210.00 3.068627906410571e-06
45.0 6220.00 2.903168406116411e-06
45.0 6230.00 2.756531818210887e-06
45.0 6240.00 2.631698333139761e-06
45.0 6250.00 2.531422081139668e-06
45.0 6260.00 2.458051456397376e-06
45.0 6270.00 2.413320387347122e-06
45.0 6280.00 2.399200848888006e-06
45.0 6290.00 2.418173493318713e-06
45.0 6300.00 2.473408313601199e-06
45.0 6310.00 2.568960926227515e-06
45.0 6320.00 2.709984473689268e-06
45.0 6330.00 2.899352771533823e-06
45.0 6340.00 3.125922511405255e-06
45.0 6350.00 3.373011972850476e-06
45.0 6360.00 3.621137975280791e-06
45.0 6370.00 3.847957221742497e-06
45.0 6380.00 4.028804899667839e-06
45.0 6390.00 4.137830538605616e-06
45.0 6400.00 4.153020778813704e-06
45.0 6410.00 4.079140696072320e-06
45.0 6420.00 3.934371913731872e-06
45.0 6430.00 3.738044662716803e-06
45.0 6440.00 3.509311267400064e-06
45.0 6450.00 3.266190248015194e-06
45.0 6460.00 3.024929722851178e-06
45.0 6470.00 2.799406010294942e-06
45.0 6480.00 2.597354355702753e-06
45.0 6490.00 2.422257159361813e-06
45.0 6500.00 2.276983520307466e-06
45.0 6510.00 2.164107915383882e-06
45.0 6520.00 2.086194995048388e-06
45.0 6530.00 2.046137997151780e-06
45.0 6540.00 2.047401945512130e-06
45.0 6550.00 2.088763254084085e-06
45.0 6560.00 2.162407597815177e-06
45.0 6570.00 2.260235779896641e-06
45.0 6580.00 2.373766357407407e-06
45.0 6590.00 2.493745819397274e-06
45.0 6600.00 2.609968496006803e-06
45.0 6610.00 2.711335932417077e-06
45.0 6620.00 2.792461680376441e-06
45.0 6630.00 2.862365975039183e-06
45.0 6640.00 2.932680746790025e-06
45.0 6650.00 3.015648695813084e-06
45.0 6660.00 3.124238773739802e-06
45.0 6670.00 3.272511349825760e-06
45.0 6680.00 3.476233061660126e-06
45.0 6690.00 3.746905552411120e-06
45.0 6700.00 4.069890630935198e-06
45.0 6710.00 4.420603314488729e-06
45.0 6720.00 4.769919676688925e-06
45.0 6730.00 5.084191875391518e-06
45.0 6740.00 5.326258983867583e-06
45.0 6750.00 5.457453625277810e-06
45.0 6760.00 5.445669586148590e-06
45.0 6770.00 5.300817542565315e-06
45.0 6780.00 5.053643121176626e-06
45.0 6790.00 4.736291029106387e-06
45.0 6800.00 4.379932510628148e-06
45.0 6810.00 4.013113846372296e-06
45.0 6820.00 3.660746647967961e-06
45.0 6830.00 3.342995062887765e-06
45.0 6840.00 3.065733126587221e-06
45.0 6850.00 2.825719500230373e-06
45.0 6860.00 2.619817806023026e-06
45.0 6870.00 2.445228593669205e-06
45.0 6880.00 2.299490359203963e-06
45.0 6890.00 2.180480564740499e-06
45.0 6900.00 2.086432118380014e-06
45.0 6910.00 2.016508662183653e-06
45.0 6920.00 1.970946512787562e-06
45.0 6930.00 1.950364358969169e-06
45.0 6940.00 1.955796668539543e-06
45.0 6950.00 1.988785603183649e-06
45.0 6960.00 2.051478103545108e-06
45.0 6970.00 2.146715376218668e-06
45.0 6980.00 2.275363881379888e-06
45.0 6990.00 2.432377947386535e-06
45.0 7000.00 2.611261530948978e-06
45.0 7010.00 2.804506520583251e-06
45.0 7020.00 3.003384421902491e-06
45.0 7030.00 3.197890342633943e-06
45.0 7040.00 3.376839277361308e-06
45.0 7050.00 3.531680230423450e-06
45.0 7060.00 3.668089079132477e-06
45.0 7070.00 3.796258071437793e-06
45.0 7080.00 3.927254062406576e-06
45.0 7090.00 4.072941711784025e-06
45.0 7100.00 4.246078824062992e-06
45.0 7110.00 4.460583831060249e-06
45.0 7120.00 4.729324035237868e-06
45.0 7130.00 5.046742520545603e-06
45.0 7140.00 5.397230995519197e-06
45.0 7150.00 5.762820669985256e-06
45.0 7160.00 6.122986836921965e-06
45.0 7170.00 6.454767526810597e-06
45.0 7180.00 6.733236462502270e-06
45.0 7190.00 6.933265343263772e-06
45.0 7200.00 7.043891332861936e-06
45.0 7210.00 7.066502875601300e-06
