37.0 2940.00 4.816598111252837e-02
37.0 2950.00 4.719396287461265e-02
37.0 2960.00 4.592672848515422e-02
37.0 2970.00 4.444062498768906e-02
37.0 2980.00 4.281199942575328e-02
37.0 2990.00 4.111719884288283e-02
37.0 3000.00 3.943257028261380e-02
37.0 3010.00 3.783439445866300e-02
37.0 3020.00 3.638489016307938e-02
37.0 3030.00 3.511490218343583e-02
37.0 3040.00 3.405103019887724e-02
37.0 3050.00 3.321987388854840e-02
37.0 3060.00 3.264803293159420e-02
37.0 3070.00 3.236210700715948e-02
37.0 3080.00 3.238869579438912e-02
37.0 3090.00 3.274466422890430e-02
37.0 3100.00 3.340793827223173e-02
37.0 3110.00 3.434670914237446e-02
37.0 3120.00 3.552916805733554e-02
37.0 3130.00 3.692350623511803e-02
37.0 3140.00 3.849791489372500e-02
37.0 3150.00 4.022058525115947e-02
37.0 3160.00 4.205076919785850e-02
37.0 3170.00 4.388165140646639e-02
37.0 3180.00 4.557680502706506e-02
37.0 3190.00 4.699966353274311e-02
37.0 3200.00 4.801366039658922e-02
37.0 3210.00 4.848222909169202e-02
37.0 3220.00 4.826880309114018e-02
37.0 3230.00 4.725038630144855e-02
37.0 3240.00 4.550703652187990e-02
37.0 3250.00 4.327512284042118e-02
37.0 3260.00 4.079503521422272e-02
37.0 3270.00 3.830716360043480e-02
37.0 3280.00 3.605189795620776e-02
37.0 3290.00 3.426962823869190e-02
37.0 3300.00 3.319684203041721e-02
37.0 3310.00 3.291832210055008e-02
37.0 3320.00 3.332178129993243e-02
37.0 3330.00 3.428176196506268e-02
37.0 3340.00 3.567280643243925e-02
37.0 3350.00 3.736945703856062e-02
37.0 3360.00 3.924625611992520e-02
37.0 3370.00 4.117792065556816e-02
37.0 3380.00 4.307619184231130e-02
37.0 3390.00 4.493541679684950e-02
37.0 3400.00 4.676111975822837e-02
37.0 3410.00 4.855882496549342e-02
37.0 3420.00 5.033405665769024e-02
37.0 3430.00 5.209233907386442e-02
37.0 3440.00 5.383919645306148e-02
37.0 3450.00 5.557676517519431e-02
37.0 3460.00 5.729363018364509e-02
37.0 3470.00 5.897498856266331e-02
37.0 3480.00 6.060603739649849e-02
37.0 3490.00 6.217197376940005e-02
37.0 3500.00 6.365799476561756e-02
37.0 3510.00 6.504929746940044e-02
37.0 3520.00 6.633314966770840e-02
37.0 3530.00 6.751212293471849e-02
37.0 3540.00 6.859564804733527e-02
37.0 3550.00 6.959318813719312e-02
37.0 3560.00 7.051420633592642e-02
37.0 3570.00 7.136816577516959e-02
37.0 3580.00 7.216452958655702e-02
37.0 3590.00 7.291628634903374e-02
37.0 3600.00 7.368917577908329e-02
37.0 3610.00 7.458954552332381e-02
37.0 3620.00 7.572478780535438e-02
37.0 3630.00 7.720229484877411e-02
37.0 3640.00 7.912945887718215e-02
37.0 3650.00 8.161367211417751e-02
37.0 3660.00 8.475614638231406e-02
37.0 3670.00 8.841783041350772e-02
37.0 3680.00 9.214756268688462e-02
37.0 3690.00 9.547332282804273e-02
37.0 3700.00 9.792309046258015e-02
37.0 3710.00 9.902484521609488e-02
37.0 3720.00 9.830656671418495e-02
37.0 3730.00 9.529808820743425e-02
37.0 3740.00 8.992221144341492e-02
37.0 3750.00 8.297850278797977e-02
37.0 3760.00 7.538516060607253e-02
37.0 3770.00 6.806038326263683e-02
37.0 3780.00 6.192236912261632e-02
37.0 3790.00 5.788931655095463e-02
37.0 3800.00 5.687942391259541e-02
37.0 3810.00 5.955847680623817e-02
37.0 3820.00 6.558260976560532e-02
37.0 3830.00 7.435554455817510e-02
37.0 3840.00 8.528100295142586e-02
37.0 3850.00 9.776270671283573e-02
37.0 3860.00 1.112043776098831e-01
37.0 3870.00 1.250097374100462e-01
37.0 3880.00 1.386074040396018e-01
37.0 3890.00 1.516099935984483e-01
37.0 3900.00 1.637125907125043e-01
37.0 3910.00 1.746106690101700e-01
37.0 3920.00 1.839997021198451e-01
37.0 3930.00 1.915751636699299e-01
37.0 3940.00 1.970325272888242e-01
37.0 3950.00 2.000883072227481e-01
37.0 3960.00 2.007738477030817e-01
37.0 3970.00 1.993628497072069e-01
37.0 3980.00 1.961352484696373e-01
37.0 3990.00 1.913709792248869e-01
37.0 4000.00 1.853499772074693e-01
37.0 4010.00 1.783521776518982e-01
37.0 4020.00 1.706580817530226e-01
37.0 4030.00 1.625701924137132e-01
37.0 4040.00 1.544195935337577e-01
37.0 4050.00 1.465392791290739e-01
37.0 4060.00 1.392622432155797e-01
37.0 4070.00 1.329214798091932e-01
37.0 4080.00 1.278499829258323e-01
37.0 4090.00 1.243798304789551e-01
37.0 4100.00 1.226488866605215e-01
37.0 4110.00 1.223616991989607e-01
37.0 4120.00 1.231641852652685e-01
37.0 4130.00 1.247022620304407e-01
37.0 4140.00 1.266218466654729e-01
37.0 4150.00 1.285688563413609e-01
37.0 4160.00 1.301892082291004e-01
37.0 4170.00 1.312279558880147e-01
37.0 4180.00 1.318266984307368e-01
37.0 4190.00 1.322261713582271e-01
37.0 4200.00 1.326671101714460e-01
37.0 4210.00 1.333902503713540e-01
37.0 4220.00 1.346363274589117e-01
37.0 4230.00 1.366460769350794e-01
37.0 4240.00 1.396007756245508e-01
37.0 4250.00 1.432422635727358e-01
37.0 4260.00 1.471154239599107e-01
37.0 4270.00 1.507642109245350e-01
37.0 4280.00 1.537325786050684e-01
37.0 4290.00 1.555644811399703e-01
37.0 4300.00 1.558038726677005e-01
37.0 4310.00 1.540268794465199e-01
37.0 4320.00 1.502910179717174e-01
37.0 4330.00 1.450243798962938e-01
37.0 4340.00 1.386645893531911e-01
37.0 4350.00 1.316492704753515e-01
37.0 4360.00 1.244160473957168e-01
37.0 4370.00 1.174025442472292e-01
37.0 4380.00 1.110423556082403e-01
37.0 4390.00 1.056124271223971e-01
37.0 4400.00 1.011862119265281e-01
37.0 4410.00 9.782356341071884e-02
37.0 4420.00 9.558433496505499e-02
37.0 4430.00 9.452837997962212e-02
37.0 4440.00 9.471555184450592e-02
37.0 4450.00 9.620583541784634e-02
37.0 4460.00 9.908708678533346e-02
37.0 4470.00 1.035093464224263e-01
37.0 4480.00 1.096310687600708e-01
37.0 4490.00 1.176107082292127e-01
37.0 4500.00 1.276067192607981e-01
37.0 4510.00 1.397775562857727e-01
37.0 4520.00 1.542816737350824e-01
37.0 4530.00 1.710869633923466e-01
37.0 4540.00 1.893990664518781e-01
37.0 4550.00 2.082330614606633e-01
37.0 4560.00 2.266040269656886e-01
37.0 4570.00 2.435270415139400e-01
37.0 4580.00 2.580171836524045e-01
37.0 4590.00 2.690895319280678e-01
37.0 4600.00 2.758729734349559e-01
37.0 4610.00 2.783375115600554e-01
37.0 4620.00 2.768301405024209e-01
37.0 4630.00 2.716996327196541e-01
37.0 4640.00 2.632947606693566e-01
37.0 4650.00 2.519642968091306e-01
37.0 4660.00 2.380570135965774e-01
37.0 4670.00 2.219434167167529e-01
37.0 4680.00 2.043192053321681e-01
37.0 4690.00 1.861304131882277e-01
37.0 4700.00 1.683295135051370e-01
37.0 4710.00 1.518689795031014e-01
37.0 4720.00 1.377012844023264e-01
37.0 4730.00 1.267789014230175e-01
37.0 4740.00 1.200343793499507e-01
37.0 4750.00 1.176257045405781e-01
37.0 4760.00 1.187046793631596e-01
37.0 4770.00 1.223558612163807e-01
37.0 4780.00 1.276638074989266e-01
37.0 4790.00 1.337130756094825e-01
37.0 4800.00 1.395882229467340e-01
37.0 4810.00 1.443758933338813e-01
37.0 4820.00 1.476050525913863e-01
37.0 4830.00 1.497915453354855e-01
37.0 4840.00 1.515847473514002e-01
37.0 4850.00 1.536340344243513e-01
37.0 4860.00 1.565887823395603e-01
37.0 4870.00 1.610983668822480e-01
37.0 4880.00 1.678121638376358e-01
37.0 4890.00 1.770740063318449e-01
37.0 4900.00 1.880055568545972e-01
37.0 4910.00 1.994229352365147e-01
37.0 4920.00 2.101422613082196e-01
37.0 4930.00 2.189796549003337e-01
37.0 4940.00 2.247512358434792e-01
37.0 4950.00 2.262731239682780e-01
37.0 4960.00 2.225703234532915e-01
37.0 4970.00 2.142116243610690e-01
37.0 4980.00 2.024577461567086e-01
37.0 4990.00 1.885726721232447e-01
37.0 5000.00 1.738203855437118e-01
37.0 5010.00 1.594648697011447e-01
37.0 5020.00 1.467701078785778e-01
37.0 5030.00 1.369343838990128e-01
37.0 5040.00 1.301729229982946e-01
37.0 5050.00 1.259441899652238e-01
37.0 5060.00 1.236871830819248e-01
37.0 5070.00 1.228409006305218e-01
37.0 5080.00 1.228443408931391e-01
37.0 5090.00 1.231365021519011e-01
37.0 5100.00 1.231657115494924e-01
37.0 5110.00 1.227429556828841e-01
37.0 5120.00 1.221503286073485e-01
37.0 5130.00 1.217014092825493e-01
37.0 5140.00 1.217097766681502e-01
37.0 5150.00 1.224890097238149e-01
37.0 5160.00 1.243526874092071e-01
37.0 5170.00 1.276135759149329e-01
37.0 5180.00 1.324121343913961e-01
37.0 5190.00 1.385043822247750e-01
37.0 5200.00 1.455943215815643e-01
37.0 5210.00 1.533859546282585e-01
37.0 5220.00 1.615832835313525e-01
37.0 5230.00 1.698903104573408e-01
37.0 5240.00 1.780110375727180e-01
37.0 5250.00 1.856899961840643e-01
37.0 5260.00 1.928338341583019e-01
37.0 5270.00 1.993897285024384e-01
37.0 5280.00 2.053048562234815e-01
37.0 5290.00 2.105263943284388e-01
37.0 5300.00 2.150015198243181e-01
37.0 5310.00 2.186774097181270e-01
37.0 5320.00 2.215350210383238e-01
37.0 5330.00 2.238049662844002e-01
37.0 5340.00 2.258297542769033e-01
37.0 5350.00 2.279524216492154e-01
37.0 5360.00 2.305160050347183e-01
37.0 5370.00 2.338635410667946e-01
37.0 5380.00 2.383380663788261e-01
37.0 5390.00 2.442621592426998e-01
37.0 5400.00 2.516522802249661e-01
37.0 5410.00 2.602892398764338e-01
37.0 5420.00 2.699477870111721e-01
37.0 5430.00 2.804026704432503e-01
37.0 5440.00 2.914286389867379e-01
37.0 5450.00 3.028004414557040e-01
37.0 5460.00 3.142912865886640e-01
37.0 5470.00 3.256145126869647e-01
37.0 5480.00 3.364056842364680e-01
37.0 5490.00 3.462951679680403e-01
37.0 5500.00 3.549133306125479e-01
37.0 5510.00 3.618905389008574e-01
37.0 5520.00 3.668571595638350e-01
37.0 5530.00 3.694442783200725e-01
37.0 5540.00 3.694354062859558e-01
37.0 5550.00 3.669541357720043e-01
37.0 5560.00 3.621700743031663e-01
37.0 5570.00 3.552528294043895e-01
37.0 5580.00 3.463720086006222e-01
37.0 5590.00 3.356972194168120e-01
37.0 5600.00 3.233980693779072e-01
37.0 5610.00 3.097079620138691e-01
37.0 5620.00 2.951154848747111e-01
37.0 5630.00 2.801730215154600e-01
37.0 5640.00 2.654329554911432e-01
37.0 5650.00 2.514476703567872e-01
37.0 5660.00 2.387695496674190e-01
37.0 5670.00 2.279509769780654e-01
37.0 5680.00 2.194889030232476e-01
37.0 5690.00 2.134705953484360e-01
37.0 5700.00 2.097997002811754e-01
37.0 5710.00 2.083789980111903e-01
37.0 5720.00 2.091112687282053e-01
37.0 5730.00 2.118992926219448e-01
37.0 5740.00 2.166458498821333e-01
37.0 5750.00 2.232340188235652e-01
37.0 5760.00 2.312520793361544e-01
37.0 5770.00 2.400613748985820e-01
37.0 5780.00 2.490174113969577e-01
37.0 5790.00 2.574756947173910e-01
37.0 5800.00 2.647917307459915e-01
37.0 5810.00 2.703210253688685e-01
37.0 5820.00 2.734300246104316e-01
37.0 5830.00 2.739104723714946e-01
37.0 5840.00 2.721065895370122e-01
37.0 5850.00 2.683995199587002e-01
37.0 5860.00 2.631704074882747e-01
37.0 5870.00 2.568003959774518e-01
37.0 5880.00 2.496706292779476e-01
37.0 5890.00 2.421617830238728e-01
37.0 5900.00 2.345552707169870e-01
37.0 5910.00 2.269110389316827e-01
37.0 5920.00 2.192590683156048e-01
37.0 5930.00 2.116293395163980e-01
37.0 5940.00 2.040518331817071e-01
37.0 5950.00 1.965565299591770e-01
37.0 5960.00 1.891734104964526e-01
37.0 5970.00 1.819479449778662e-01
37.0 5980.00 1.749875617345001e-01
37.0 5990.00 1.684151786341243e-01
37.0 6000.00 1.623537135445084e-01
37.0 6010.00 1.569260843334223e-01
37.0 6020.00 1.522552088686359e-01
37.0 6030.00 1.484640050179190e-01
37.0 6040.00 1.456487254726396e-01
37.0 6050.00 1.437085506048218e-01
37.0 6060.00 1.424543323896587e-01
37.0 6070.00 1.416965061589623e-01
37.0 6080.00 1.412455072445446e-01
37.0 6090.00 1.409117709782173e-01
37.0 6100.00 1.405057326917925e-01
37.0 6110.00 1.398503189634272e-01
37.0 6120.00 1.389553624277000e-01
37.0 6130.00 1.379745763715341e-01
37.0 6140.00 1.370653751918809e-01
37.0 6150.00 1.363851732856916e-01
37.0 6160.00 1.360913850499176e-01
37.0 6170.00 1.363414248815102e-01
37.0 6180.00 1.372883843864826e-01
37.0 6190.00 1.389173066731217e-01
37.0 6200.00 1.409949339073310e-01
37.0 6210.00 1.432734188355972e-01
37.0 6220.00 1.455049142044070e-01
37.0 6230.00 1.474415727602472e-01
37.0 6240.00 1.488355472496045e-01
37.0 6250.00 1.494398421242411e-01
37.0 6260.00 1.491880233542819e-01
37.0 6270.00 1.484165135050683e-01
37.0 6280.00 1.475162442795606e-01
37.0 6290.00 1.468781473807190e-01
37.0 6300.00 1.468931545115038e-01
37.0 6310.00 1.479521973748752e-01
37.0 6320.00 1.504462076737936e-01
37.0 6330.00 1.546514326894089e-01
37.0 6340.00 1.603853820156307e-01
37.0 6350.00 1.673508808245578e-01
37.0 6360.00 1.752507542882897e-01
37.0 6370.00 1.837878275789252e-01
37.0 6380.00 1.926649258685637e-01
37.0 6390.00 2.015848743293042e-01
37.0 6400.00 2.102708422767263e-01
37.0 6410.00 2.185963549618190e-01
37.0 6420.00 2.265023276108505e-01
37.0 6430.00 2.339299933273306e-01
37.0 6440.00 2.408205852147689e-01
37.0 6450.00 2.471153363766754e-01
37.0 6460.00 2.527554799165600e-01
37.0 6470.00 2.576813621626602e-01
37.0 6480.00 2.618200606576612e-01
37.0 6490.00 2.650884386068545e-01
37.0 6500.00 2.674030964673029e-01
37.0 6510.00 2.686806346960695e-01
37.0 6520.00 2.688376537502167e-01
37.0 6530.00 2.677907540868077e-01
37.0 6540.00 2.654586710572309e-01
37.0 6550.00 2.618431340297809e-01
37.0 6560.00 2.570536845361934e-01
37.0 6570.00 2.512070693765529e-01
37.0 6580.00 2.444200353509439e-01
37.0 6590.00 2.368093292594511e-01
37.0 6600.00 2.284916979021587e-01
37.0 6610.00 2.195840009525017e-01
37.0 6620.00 2.102270272341779e-01
37.0 6630.00 2.006149546655761e-01
37.0 6640.00 1.909491850595044e-01
37.0 6650.00 1.814311202287705e-01
37.0 6660.00 1.722621619861823e-01
37.0 6670.00 1.636437121445475e-01
37.0 6680.00 1.557771725166743e-01
37.0 6690.00 1.488129058441323e-01
37.0 6700.00 1.426971185835389e-01
37.0 6710.00 1.373249781202735e-01
37.0 6720.00 1.325916518397152e-01
37.0 6730.00 1.283923071272434e-01
37.0 6740.00 1.246221113682376e-01
37.0 6750.00 1.211762319480768e-01
37.0 6760.00 1.179643574024228e-01
37.0 6770.00 1.150034966432435e-01
37.0 6780.00 1.123587598928172e-01
37.0 6790.00 1.100954842663956e-01
37.0 6800.00 1.082790068792302e-01
37.0 6810.00 1.069746648465726e-01
37.0 6820.00 1.062477952836743e-01
37.0 6830.00 1.061561248460284e-01
37.0 6840.00 1.066435051616320e-01
37.0 6850.00 1.075661266368201e-01
37.0 6860.00 1.087779247268885e-01
37.0 6870.00 1.101328348871328e-01
37.0 6880.00 1.114847925728487e-01
37.0 6890.00 1.126877332393319e-01
37.0 6900.00 1.135972321400172e-01
37.0 6910.00 1.141326116809999e-01
37.0 6920.00 1.142960040744037e-01
37.0 6930.00 1.140950758510716e-01
37.0 6940.00 1.135374935418472e-01
37.0 6950.00 1.126309236775737e-01
37.0 6960.00 1.113830327890944e-01
37.0 6970.00 1.098016446358003e-01
37.0 6980.00 1.079279154291945e-01
37.0 6990.00 1.058773704838409e-01
37.0 7000.00 1.037755977413567e-01
37.0 7010.00 1.017481851433583e-01
37.0 7020.00 9.992072063146289e-02
37.0 7030.00 9.841879214728709e-02
37.0 7040.00 9.736798763244774e-02
37.0 7050.00 9.686835450048491e-02
37.0 7060.00 9.691777805263112e-02
37.0 7070.00 9.748860306204211e-02
37.0 7080.00 9.855317430187373e-02
37.0 7090.00 1.000838365452816e-01
37.0 7100.00 1.020529345654216e-01
37.0 7110.00 1.044328131354494e-01
37.0 7120.00 1.071859484361714e-01
37.0 7130.00 1.102018815830616e-01
37.0 7140.00 1.133374639794370e-01
37.0 7150.00 1.164493928318587e-01
37.0 7160.00 1.193943653468880e-01
37.0 7170.00 1.220290787310863e-01
37.0 7180.00 1.242102301910148e-01
37.0 7190.00 1.258036661495977e-01
37.0 7200.00 1.268121324153356e-01
37.0 7210.00 1.273437602148338e-01
37.0 7220.00 1.275093916536203e-01
37.0 7230.00 1.274198688372226e-01
37.0 7240.00 1.271860338711686e-01
37.0 7250.00 1.269187288609858e-01
37.0 7260.00 1.267281582866711e-01
37.0 7270.00 1.266997389357040e-01
37.0 7280.00 1.268866875062491e-01
37.0 7290.00 1.273400687103036e-01
37.0 7300.00 1.281109472598650e-01
37.0 7310.00 1.292503878669308e-01
37.0 7320.00 1.308094552434983e-01
37.0 7330.00 1.328389269568365e-01
37.0 7340.00 1.353287058917806e-01
37.0 7350.00 1.381328754766038e-01
37.0 7360.00 1.410871418769578e-01
37.0 7370.00 1.440272112584943e-01
37.0 7380.00 1.467887897868648e-01
37.0 7390.00 1.492075836277210e-01
37.0 7400.00 1.511192989467149e-01
37.0 7410.00 1.523931270645860e-01
37.0 7420.00 1.530321999224272e-01
37.0 7430.00 1.530731346164194e-01
37.0 7440.00 1.525525482427436e-01
37.0 7450.00 1.515070578975806e-01
37.0 7460.00 1.499732806771114e-01
37.0 7470.00 1.479878336775171e-01
37.0 7480.00 1.455981178885115e-01
37.0 7490.00 1.429312340129524e-01
37.0 7500.00 1.401500044010258e-01
37.0 7510.00 1.374174199012546e-01
37.0 7520.00 1.348964713621611e-01
37.0 7530.00 1.327501496322681e-01
37.0 7540.00 1.311414455600981e-01
37.0 7550.00 1.302258192240798e-01
37.0 7560.00 1.300460480686426e-01
37.0 7570.00 1.305581662234289e-01
37.0 7580.00 1.317159764787943e-01
37.0 7590.00 1.334732816250946e-01
37.0 7600.00 1.357838844526852e-01
37.0 7610.00 1.386015877519216e-01
37.0 7620.00 1.418793525035239e-01
37.0 7630.00 1.455374143386328e-01
37.0 7640.00 1.494534975017970e-01
37.0 7650.00 1.535024851300453e-01
37.0 7660.00 1.575592603604067e-01
37.0 7670.00 1.614987063299100e-01
37.0 7680.00 1.651957061755843e-01
37.0 7690.00 1.685252640365217e-01
37.0 7700.00 1.713880364892521e-01
37.0 7710.00 1.737419140862855e-01
37.0 7720.00 1.755525315121888e-01
37.0 7730.00 1.767855234515287e-01
37.0 7740.00 1.774065245888720e-01
37.0 7750.00 1.773811696087854e-01
37.0 7760.00 1.766750931958359e-01
37.0 7770.00 1.752726233903937e-01
37.0 7780.00 1.732328616560444e-01
37.0 7790.00 1.706336028121770e-01
37.0 7800.00 1.675526416781807e-01
37.0 7810.00 1.640677730734446e-01
37.0 7820.00 1.602567918173578e-01
37.0 7830.00 1.561974927293095e-01
37.0 7840.00 1.519653051093749e-01
37.0 7850.00 1.476181755914503e-01
37.0 7860.00 1.432062150267050e-01
37.0 7870.00 1.387794973050687e-01
37.0 7880.00 1.343880963164715e-01
37.0 7890.00 1.300820859508432e-01
37.0 7900.00 1.259115400981137e-01
37.0 7910.00 1.219254386358513e-01
37.0 7920.00 1.181563917751770e-01
37.0 7930.00 1.146244083255656e-01
37.0 7940.00 1.113491729446807e-01
37.0 7950.00 1.083503702901862e-01
37.0 7960.00 1.056476850197460e-01
37.0 7970.00 1.032608017910239e-01
37.0 7980.00 1.012082793177808e-01
37.0 7990.00 9.946490524455387e-02
37.0 8000.00 9.794860704878530e-02
37.0 8010.00 9.657351214724524e-02
37.0 8020.00 9.525374795670380e-02
37.0 8030.00 9.390344189393120e-02
37.0 8040.00 9.243672137569750e-02
37.0 8050.00 9.076776785149863e-02
37.0 8060.00 8.882221770869483e-02
37.0 8070.00 8.655126481393806e-02
37.0 8080.00 8.390956112832997e-02
37.0 8090.00 8.085175861297199e-02
37.0 8100.00 7.733250922896581e-02
37.0 8110.00 7.330646493741295e-02
37.0 8120.00 6.872827769941497e-02
37.0 8130.00 6.359891224094369e-02
37.0 8140.00 5.810458434745164e-02
37.0 8150.00 5.247782256926169e-02
37.0 8160.00 4.695115545669667e-02
37.0 8170.00 4.175711156007933e-02
37.0 8180.00 3.712821942973255e-02
37.0 8190.00 3.329700761597910e-02
37.0 8200.00 3.046340789788230e-02
37.0 8210.00 2.858644154191565e-02
37.0 8220.00 2.751715300975556e-02
37.0 8230.00 2.710607743852751e-02
37.0 8240.00 2.720374996535694e-02
37.0 8250.00 2.766070572736933e-02
37.0 8260.00 2.832747986169016e-02
37.0 8270.00 2.906312812502040e-02
37.0 8280.00 2.985419998919145e-02
37.0 8290.00 3.078538984040474e-02
37.0 8300.00 3.194391669288415e-02
37.0 8310.00 3.341699956085355e-02
37.0 8320.00 3.529185745853677e-02
37.0 8330.00 3.765570940015772e-02
37.0 8340.00 4.059410285189169e-02
37.0 8350.00 4.412760384952824e-02
37.0 8360.00 4.819236525240709e-02
37.0 8370.00 5.271889844520428e-02
37.0 8380.00 5.763771481259577e-02
37.0 8390.00 6.287932573925764e-02
37.0 8400.00 6.837424260986588e-02
37.0 8410.00 7.405299631948943e-02
37.0 8420.00 7.985025396649065e-02
37.0 8430.00 8.570991106507067e-02
37.0 8440.00 9.157711179457591e-02
37.0 8450.00 9.739700033435265e-02
37.0 8460.00 1.031147208637472e-01
37.0 8470.00 1.086754175621060e-01
37.0 8480.00 1.140242346087753e-01
37.0 8490.00 1.191109955871283e-01
37.0 8500.00 1.239042416966454e-01
37.0 8510.00 1.283771935408334e-01
37.0 8520.00 1.325030717231998e-01
37.0 8530.00 1.362550968472513e-01
37.0 8540.00 1.396064895164953e-01
37.0 8550.00 1.425304703344388e-01
37.0 8560.00 1.450080345777462e-01
37.0 8570.00 1.470776372168855e-01
37.0 8580.00 1.488034868271581e-01
37.0 8590.00 1.502499134631338e-01
37.0 8600.00 1.514812471793820e-01
37.0 8610.00 1.525618180304725e-01
37.0 8620.00 1.535559560709749e-01
37.0 8630.00 1.545248867117844e-01
37.0 8640.00 1.554833806954826e-01
37.0 8650.00 1.564104478689937e-01
37.0 8660.00 1.572841781848199e-01
37.0 8670.00 1.580826615954635e-01
37.0 8680.00 1.587839880534268e-01
37.0 8690.00 1.593662475112118e-01
37.0 8700.00 1.598079496287200e-01
37.0 8710.00 1.601039201909894e-01
37.0 8720.00 1.602701802067093e-01
37.0 8730.00 1.603241671970404e-01
37.0 8740.00 1.602833186831434e-01
37.0 8750.00 1.601650721861791e-01
37.0 8760.00 1.599868652273082e-01
37.0 8770.00 1.597660339723549e-01
37.0 8780.00 1.594984272558099e-01
37.0 8790.00 1.591319528380086e-01
37.0 8800.00 1.586080317377521e-01
37.0 8810.00 1.578680849738409e-01
37.0 8820.00 1.568535335650760e-01
37.0 8830.00 1.555057985302583e-01
37.0 8840.00 1.537663008881886e-01
37.0 8850.00 1.515996231454766e-01
37.0 8860.00 1.490629937599680e-01
37.0 8870.00 1.462368026773173e-01
37.0 8880.00 1.432014398431789e-01
37.0 8890.00 1.400372952032074e-01
37.0 8900.00 1.368247587030574e-01
37.0 8910.00 1.336442202883832e-01
37.0 8920.00 1.305692158108457e-01
37.0 8930.00 1.276226250836827e-01
37.0 8940.00 1.248046237337775e-01
37.0 8950.00 1.221152802927948e-01
37.0 8960.00 1.195546632923993e-01
37.0 8970.00 1.171228412642558e-01
37.0 8980.00 1.148198827400289e-01
37.0 8990.00 1.126458562513833e-01
37.0 9000.00 1.106008303299837e-01
37.0 9010.00 1.086848735074949e-01
37.0 9020.00 1.068980543155815e-01
37.0 9030.00 1.052404412859083e-01
37.0 9040.00 1.037121029501399e-01
37.0 9050.00 1.023131078399410e-01
37.0 9060.00 1.010435244869764e-01
37.0 9070.00 9.990342142291073e-02
37.0 9080.00 9.889286717940875e-02
37.0 9090.00 9.801193028813510e-02
37.0 9100.00 9.726067928075446e-02
37.0 9110.00 9.663918268893168e-02
37.0 9120.00 9.614750904433132e-02
37.0 9130.00 9.578572687861812e-02
37.0 9140.00 9.555390472345680e-02
37.0 9150.00 9.545211111051202e-02
37.0 9160.00 9.548041457144853e-02
37.0 9170.00 9.563888363793105e-02
37.0 9180.00 9.592758684162420e-02
37.0 9190.00 9.634659271419277e-02
37.0 9200.00 9.689596978730143e-02
38.0 2000.00 4.589439728921095e-03
38.0 2010.00 4.962346650226756e-03
38.0 2020.00 5.327159356680065e-03
38.0 2030.00 5.683290691510031e-03
38.0 2040.00 6.030153497945666e-03
38.0 2050.00 6.367160619215985e-03
38.0 2060.00 6.693724898549996e-03
38.0 2070.00 7.009259179176710e-03
38.0 2080.00 7.313176304325143e-03
38.0 2090.00 7.604889117224297e-03
38.0 2100.00 7.883810461103194e-03
38.0 2110.00 8.149353179190837e-03
38.0 2120.00 8.400930114716246e-03
38.0 2130.00 8.637954110908426e-03
38.0 2140.00 8.859838010996393e-03
38.0 2150.00 9.065994658209149e-03
38.0 2160.00 9.255836895775721e-03
38.0 2170.00 9.428777566925105e-03
38.0 2180.00 9.584229514886322e-03
38.0 2190.00 9.721605582888378e-03
38.0 2200.00 9.840318614160286e-03
38.0 2210.00 9.939781451931062e-03
38.0 2220.00 1.001940693942971e-02
38.0 2230.00 1.007860791988525e-02
38.0 2240.00 1.011679723652669e-02
38.0 2250.00 1.013338773258304e-02
38.0 2260.00 1.012779225128331e-02
38.0 2270.00 1.009942363585651e-02
38.0 2280.00 1.004769472953165e-02
38.0 2290.00 9.972023826334935e-03
38.0 2300.00 9.872984789293467e-03
38.0 2310.00 9.753729708497798e-03
38.0 2320.00 9.617759525057624e-03
38.0 2330.00 9.468575180082636e-03
38.0 2340.00 9.309677614682531e-03
38.0 2350.00 9.144567769967006e-03
38.0 2360.00 8.976746587045753e-03
38.0 2370.00 8.804692644355643e-03
38.0 2380.00 8.606795069642239e-03
38.0 2390.00 8.356420627978270e-03
38.0 2400.00 8.026936084436474e-03
38.0 2410.00 7.591708204089589e-03
38.0 2420.00 7.024103752010354e-03
38.0 2430.00 6.297489493271498e-03
38.0 2440.00 5.394568687958738e-03
38.0 2450.00 4.367047129613061e-03
38.0 2460.00 3.297557751505951e-03
38.0 2470.00 2.268879369643456e-03
38.0 2480.00 1.363790800031631e-03
38.0 2490.00 6.650708586765326e-04
38.0 2500.00 2.554983615842132e-04
38.0 2510.00 2.124093199321341e-04
38.0 2520.00 5.316992578328687e-04
38.0 2530.00 1.146570651188151e-03
38.0 2540.00 1.988613292987537e-03
38.0 2550.00 2.989416976220585e-03
38.0 2560.00 4.080571493876852e-03
38.0 2570.00 5.193666638945896e-03
38.0 2580.00 6.261675034549975e-03
38.0 2590.00 7.271326825220133e-03
38.0 2600.00 8.279185077188868e-03
38.0 2610.00 9.346479908386536e-03
38.0 2620.00 1.053444143674349e-02
38.0 2630.00 1.190429978019011e-02
38.0 2640.00 1.351728505665674e-02
38.0 2650.00 1.543435824781791e-02
38.0 2660.00 1.765942344910992e-02
38.0 2670.00 2.006908330695642e-02
38.0 2680.00 2.252271574740730e-02
38.0 2690.00 2.487969869651240e-02
38.0 2700.00 2.699941008032162e-02
38.0 2710.00 2.874122782488477e-02
38.0 2720.00 2.996452985625175e-02
