-20.0 8570.00 -4.604471910693624e-04
-20.0 8580.00 -4.984709776091796e-04
-20.0 8590.00 -5.304176910305758e-04
-20.0 8600.00 -5.565954169029033e-04
-20.0 8610.00 -5.773122407955142e-04
-20.0 8620.00 -5.928762482777611e-04
-20.0 8630.00 -6.035953635543596e-04
-20.0 8640.00 -6.097470326139708e-04
-20.0 8650.00 -6.115424474276283e-04
-20.0 8660.00 -6.091840999997465e-04
-20.0 8670.00 -6.028744823347393e-04
-20.0 8680.00 -5.928160864370209e-04
-20.0 8690.00 -5.792114043110051e-04
-20.0 8700.00 -5.622624922682110e-04
-20.0 8710.00 -5.421082847405527e-04
-20.0 8720.00 -5.187590874178257e-04
-20.0 8730.00 -4.922095484942455e-04
-20.0 8740.00 -4.624543161640262e-04
-20.0 8750.00 -4.294880386213826e-04
-20.0 8760.00 -3.933053640605293e-04
-20.0 8770.00 -3.539046927072430e-04
-20.0 8780.00 -3.117133008818381e-04
-20.0 8790.00 -2.679782260122927e-04
-20.0 8800.00 -2.240388771045116e-04
-20.0 8810.00 -1.812346631643995e-04
-20.0 8820.00 -1.409049931978615e-04
-20.0 8830.00 -1.043892762108024e-04
-20.0 8840.00 -7.301998290557305e-05
-20.0 8850.00 -4.748930464446746e-05
-20.0 8860.00 -2.734083839473728e-05
-20.0 8870.00 -1.199856364610250e-05
-20.0 8880.00 -8.864598882831177e-07
-20.0 8890.00 6.571493389000828e-06
-20.0 8900.00 1.095131669602934e-05
-20.0 8910.00 1.282650230256765e-05
-20.0 8920.00 1.257856191006350e-05
-20.0 8930.00 1.026562143720108e-05
-20.0 8940.00 5.914736027107927e-06
-20.0 8950.00 -4.470391770884678e-07
-20.0 8960.00 -8.792649032260575e-06
-20.0 8970.00 -1.909503839528088e-05
-20.0 8980.00 -3.132431077352197e-05
-20.0 8990.00 -4.527017193899852e-05
-20.0 9000.00 -6.043685487716415e-05
-20.0 9010.00 -7.630333831948098e-05
-20.0 9020.00 -9.234860099741108e-05
-20.0 9030.00 -1.080516216424166e-04
-20.0 9040.00 -1.228913789859596e-04
-20.0 9050.00 -1.363511299171666e-04
-20.0 9060.00 -1.481443431087931e-04
-20.0 9070.00 -1.583268704097812e-04
-20.0 9080.00 -1.669823900741243e-04
-20.0 9090.00 -1.741945803558161e-04
-20.0 9100.00 -1.800471195088500e-04
-20.0 9110.00 -1.846236857872195e-04
-20.0 9120.00 -1.880083510924959e-04
-20.0 9130.00 -1.903033507598263e-04
-20.0 9140.00 -1.916363176971207e-04
-20.0 9150.00 -1.921367764542005e-04
-20.0 9160.00 -1.919342515808873e-04
-20.0 9170.00 -1.911582676270025e-04
-20.0 9180.00 -1.899383491423678e-04
-20.0 9190.00 -1.884026191755147e-04
-20.0 9200.00 -1.866231897887680e-04
-20.0 9210.00 -1.845985164923422e-04
-20.0 9220.00 -1.823220409990437e-04
-20.0 9230.00 -1.797872050216785e-04
-20.0 9240.00 -1.769874502730528e-04
-20.0 9250.00 -1.739162184659729e-04
-20.0 9260.00 -1.705661464376278e-04
-20.0 9270.00 -1.669017648293814e-04
-20.0 9280.00 -1.628528350912449e-04
-20.0 9290.00 -1.583469622635040e-04
-20.0 9300.00 -1.533117513864445e-04
-20.0 9310.00 -1.476748075003520e-04
-20.0 9320.00 -1.413637356455127e-04
-20.0 9330.00 -1.343082488558425e-04
-20.0 9340.00 -1.265028741312451e-04
-20.0 9350.00 -1.180175784588640e-04
-20.0 9360.00 -1.089265773903491e-04
-20.0 9370.00 -9.930408647734972e-05
-20.0 9380.00 -8.922432127151571e-05
-20.0 9390.00 -7.876149732449661e-05
-20.0 9400.00 -6.798961472392267e-05
-20.0 9410.00 -5.697680089704315e-05
-20.0 9420.00 -4.578475091600298e-05
-20.0 9430.00 -3.447483215910644e-05
-20.0 9440.00 -2.310841200465785e-05
-20.0 9450.00 -1.174685783096155e-05
-20.0 9460.00 -4.515370163218542e-07
-20.0 9470.00 1.071660076116954e-05
-20.0 9480.00 2.170675854103886e-05
-20.0 9490.00 3.247860478052470e-05
-20.0 9500.00 4.299228819513837e-05
-20.0 9510.00 5.320795750039122e-05
-20.0 9520.00 6.308576141179455e-05
-20.0 9530.00 7.258584864485968e-05
-20.0 9540.00 8.166860537546515e-05
-20.0 9550.00 9.029959233258727e-05
-20.0 9560.00 9.844939018591025e-05
-20.0 9570.00 1.060887861340873e-04
-20.0 9580.00 1.131885673757716e-04
-20.0 9590.00 1.197195211096162e-04
-20.0 9600.00 1.256524345342745e-04
-20.0 9610.00 1.309589561401528e-04
-20.0 9620.00 1.356276408520213e-04
-20.0 9630.00 1.396624789594040e-04
-20.0 9640.00 1.430680270651343e-04
-20.0 9650.00 1.458488417720451e-04
-20.0 9660.00 1.480094796829696e-04
-20.0 9670.00 1.495544974007410e-04
-20.0 9680.00 1.504940759661037e-04
-20.0 9690.00 1.509382672170253e-04
-20.0 9700.00 1.510829265910119e-04
-20.0 9710.00 1.511267001809250e-04
-20.0 9720.00 1.512682340796262e-04
-20.0 9730.00 1.517061743799771e-04
-20.0 9740.00 1.526391671748394e-04
-20.0 9750.00 1.542518702428693e-04
-20.0 9760.00 1.565033987083680e-04
-20.0 9770.00 1.591705469178569e-04
-20.0 9780.00 1.620248881075568e-04
-20.0 9790.00 1.648379955136892e-04
-20.0 9800.00 1.673814423724749e-04
-20.0 9810.00 1.694268019201351e-04
-20.0 9820.00 1.707577420433802e-04
-20.0 9830.00 1.713356103757131e-04
-20.0 9840.00 1.712568683668799e-04
-20.0 9850.00 1.706213582710109e-04
-20.0 9860.00 1.695289223422364e-04
-20.0 9870.00 1.680794028346867e-04
-20.0 9880.00 1.663726420024921e-04
-20.0 9890.00 1.645020996130479e-04
-20.0 9900.00 1.624755428561717e-04
-20.0 9910.00 1.602394546621439e-04
-20.0 9920.00 1.577389897762292e-04
-20.0 9930.00 1.549193029436923e-04
-20.0 9940.00 1.517255489097979e-04
-20.0 9950.00 1.481028824198107e-04
-20.0 9960.00 1.440025681218503e-04
-20.0 9970.00 1.394510484651861e-04
-20.0 9980.00 1.345253139893434e-04
-20.0 9990.00 1.293032945980117e-04
-20.0 10000.00 1.238629201948807e-04
-20.0 10010.00 1.182821206836400e-04
-20.0 10020.00 1.126388259679791e-04
-20.0 10030.00 1.070092764741634e-04
-20.0 10040.00 1.014506148626587e-04
-20.0 10050.00 9.600791541521759e-05
-20.0 10060.00 9.072606233093024e-05
-20.0 10070.00 8.564993980888679e-05
-20.0 10080.00 8.082443204817742e-05
-20.0 10090.00 7.629442324789230e-05
-20.0 10100.00 7.209960518359775e-05
-20.0 10110.00 6.822562669451199e-05
-20.0 10120.00 6.462605359645944e-05
-20.0 10130.00 6.125402919583915e-05
-20.0 10140.00 5.806269679905022e-05
-20.0 10150.00 5.500519971249179e-05
-20.0 10160.00 5.203468124256293e-05
-20.0 10170.00 4.910964462253566e-05
-20.0 10180.00 4.624006033019424e-05
-20.0 10190.00 4.346458905241069e-05
-20.0 10200.00 4.082220237376563e-05
-20.0 10210.00 3.835187187883971e-05
-20.0 10220.00 3.609256915221352e-05
-20.0 10230.00 3.408326577846771e-05
-20.0 10240.00 3.235831421385871e-05
-20.0 10250.00 3.091107398330577e-05
-20.0 10260.00 2.971345825603846e-05
-20.0 10270.00 2.873719257739107e-05
-20.0 10280.00 2.795400249269789e-05
-20.0 10290.00 2.733561354729321e-05
-20.0 10300.00 2.685375128651134e-05
-20.0 10310.00 2.647976074079142e-05
-20.0 10320.00 2.618186095199627e-05
-20.0 10330.00 2.592673694811816e-05
-20.0 10340.00 2.568106316876150e-05
-20.0 10350.00 2.541151405353068e-05
-20.0 10360.00 2.508476404203011e-05
-20.0 10370.00 2.466748757386420e-05
-20.0 10380.00 2.413137275236136e-05
-20.0 10390.00 2.348628890375059e-05
-20.0 10400.00 2.275966950512310e-05
-20.0 10410.00 2.197904102565370e-05
-20.0 10420.00 2.117192993451723e-05
-20.0 10430.00 2.036586270088852e-05
-20.0 10440.00 1.958836579394239e-05
-20.0 10450.00 1.886344748692745e-05
-20.0 10460.00 1.819024850062977e-05
-20.0 10470.00 1.755719265921616e-05
-20.0 10480.00 1.695266177364491e-05
-20.0 10490.00 1.636503765487435e-05
-20.0 10500.00 1.578270211386276e-05
-20.0 10510.00 1.519403696156845e-05
-20.0 10520.00 1.458925424493541e-05
-20.0 10530.00 1.397058615321632e-05
-20.0 10540.00 1.334511459305146e-05
-20.0 10550.00 1.271993492639115e-05
-20.0 10560.00 1.210214251518571e-05
-20.0 10570.00 1.149883272138541e-05
-20.0 10580.00 1.091710090694060e-05
-20.0 10590.00 1.036254962949501e-05
-20.0 10600.00 9.831663413430991e-06
-20.0 10610.00 9.317484989931305e-06
-20.0 10620.00 8.813050724401142e-06
-20.0 10630.00 8.311396982245706e-06
-20.0 10640.00 7.805560128870204e-06
-20.0 10650.00 7.288576529679828e-06
-20.0 10660.00 6.754880723548691e-06
-20.0 10670.00 6.206856010251654e-06
-20.0 10680.00 5.649690903762792e-06
-20.0 10690.00 5.088577103135698e-06
-20.0 10700.00 4.528706307423965e-06
-20.0 10710.00 3.975270215681190e-06
-20.0 10720.00 3.433460526960965e-06
-20.0 10730.00 2.907849738617230e-06
-20.0 10740.00 2.399731696977283e-06
-20.0 10750.00 1.909319163683441e-06
-20.0 10760.00 1.436824232313683e-06
-20.0 10770.00 9.824589964459788e-07
-20.0 10780.00 5.464355496583060e-07
-20.0 10790.00 1.289659855286380e-07
-20.0 10800.00 -2.697376023650506e-07
-20.0 10810.00 -6.494631204447848e-07
-20.0 10820.00 -1.009998475132590e-06
-20.0 10830.00 -1.351131572850492e-06
-20.0 10840.00 -1.672650320020516e-06
-20.0 10850.00 -1.974342623064688e-06
-20.0 10860.00 -2.255996388405031e-06
-20.0 10870.00 -2.517399522463574e-06
-20.0 10880.00 -2.758339931662340e-06
-20.0 10890.00 -2.978605522423355e-06
-20.0 10900.00 -3.177984201168644e-06
-20.0 10910.00 -3.356263874320233e-06
-20.0 10920.00 -3.513232448300147e-06
-20.0 10930.00 -3.648677829530412e-06
-20.0 10940.00 -3.762387924433053e-06
-20.0 10950.00 -3.854150639430096e-06
-20.0 10960.00 -3.923753880943565e-06
-20.0 10970.00 -3.970985555395486e-06
-20.0 10980.00 -3.995633569207885e-06
-20.0 10990.00 -3.997485828802787e-06
-20.0 11000.00 -3.976330240602218e-06
-19.0 2000.00 -9.660851622809967e-03
-19.0 2010.00 -9.655058246539403e-03
-19.0 2020.00 -9.653086401278809e-03
-19.0 2030.00 -9.654430912384616e-03
-19.0 2040.00 -9.658586605213246e-03
-19.0 2050.00 -9.665048305121134e-03
-19.0 2060.00 -9.673310837464701e-03
-19.0 2070.00 -9.682869027600372e-03
-19.0 2080.00 -9.693217700884573e-03
-19.0 2090.00 -9.703851682673731e-03
-19.0 2100.00 -9.714265798324280e-03
-19.0 2110.00 -9.723954873192638e-03
-19.0 2120.00 -9.732413732635231e-03
-19.0 2130.00 -9.739137202008488e-03
-19.0 2140.00 -9.743620106668835e-03
-19.0 2150.00 -9.745357271972697e-03
-19.0 2160.00 -9.743843523276504e-03
-19.0 2170.00 -9.738573685936681e-03
-19.0 2180.00 -9.729042585309657e-03
-19.0 2190.00 -9.714745046751849e-03
-19.0 2200.00 -9.695175895619692e-03
-19.0 2210.00 -9.669829957269607e-03
-19.0 2220.00 -9.638202057058023e-03
-19.0 2230.00 -9.599787020341371e-03
-19.0 2240.00 -9.554079672476070e-03
-19.0 2250.00 -9.500574838818552e-03
-19.0 2260.00 -9.438767344725237e-03
-19.0 2270.00 -9.368152015552555e-03
-19.0 2280.00 -9.288224197920913e-03
-19.0 2290.00 -9.199322765742280e-03
-19.0 2300.00 -9.104344793649525e-03
-19.0 2310.00 -9.006670494682612e-03
-19.0 2320.00 -8.909680081881508e-03
-19.0 2330.00 -8.816753768286173e-03
-19.0 2340.00 -8.731271766936595e-03
-19.0 2350.00 -8.656612796403307e-03
-19.0 2360.00 -8.594839342245293e-03
-19.0 2370.00 -8.544284256290972e-03
-19.0 2380.00 -8.502624354164391e-03
-19.0 2390.00 -8.467536451489607e-03
-19.0 2400.00 -8.436697363890669e-03
-19.0 2410.00 -8.407783906991623e-03
-19.0 2420.00 -8.378474323620837e-03
-19.0 2430.00 -8.347218505009874e-03
-19.0 2440.00 -8.314510601123671e-03
-19.0 2450.00 -8.281179447944771e-03
-19.0 2460.00 -8.248053881455721e-03
-19.0 2470.00 -8.215962737639075e-03
-19.0 2480.00 -8.185734852477382e-03
-19.0 2490.00 -8.158198426940919e-03
-19.0 2500.00 -8.133952783585563e-03
-19.0 2510.00 -8.113029964259312e-03
-19.0 2520.00 -8.095375634331513e-03
-19.0 2530.00 -8.080935459171512e-03
-19.0 2540.00 -8.069655104148647e-03
-19.0 2550.00 -8.061480234632273e-03
-19.0 2560.00 -8.056355969160935e-03
-19.0 2570.00 -8.054087938495089e-03
-19.0 2580.00 -8.054158105101735e-03
-19.0 2590.00 -8.056002639708914e-03
-19.0 2600.00 -8.059057713044639e-03
-19.0 2610.00 -8.062759495836949e-03
-19.0 2620.00 -8.066544158813858e-03
-19.0 2630.00 -8.069849076767253e-03
-19.0 2640.00 -8.072339045557353e-03
-19.0 2650.00 -8.074173232481489e-03
-19.0 2660.00 -8.075575721881334e-03
-19.0 2670.00 -8.076770598098569e-03
-19.0 2680.00 -8.077981945474872e-03
-19.0 2690.00 -8.079433848351920e-03
-19.0 2700.00 -8.081346383441917e-03
-19.0 2710.00 -8.083359014122452e-03
-19.0 2720.00 -8.083928039338146e-03
-19.0 2730.00 -8.081365735853389e-03
-19.0 2740.00 -8.073984380432568e-03
-19.0 2750.00 -8.060096249840077e-03
-19.0 2760.00 -8.038013620840294e-03
-19.0 2770.00 -8.006058411873292e-03
-19.0 2780.00 -7.963654633444792e-03
-19.0 2790.00 -7.912332853697959e-03
-19.0 2800.00 -7.853861009993829e-03
-19.0 2810.00 -7.790007039693450e-03
-19.0 2820.00 -7.722538880157854e-03
-19.0 2830.00 -7.653224468748086e-03
-19.0 2840.00 -7.583819609406737e-03
-19.0 2850.00 -7.514960412033900e-03
-19.0 2860.00 -7.445274372131371e-03
-19.0 2870.00 -7.373179803100883e-03
-19.0 2880.00 -7.297095018344174e-03
-19.0 2890.00 -7.215438331262989e-03
-19.0 2900.00 -7.126628055259061e-03
-19.0 2910.00 -7.029071010092688e-03
-19.0 2920.00 -6.920301252112843e-03
-19.0 2930.00 -6.796382692635524e-03
-19.0 2940.00 -6.653237992035011e-03
-19.0 2950.00 -6.486789810685584e-03
-19.0 2960.00 -6.292960808961520e-03
-19.0 2970.00 -6.067673647237095e-03
-19.0 2980.00 -5.806935782944198e-03
-19.0 2990.00 -5.512138452299385e-03
-19.0 3000.00 -5.193192523591308e-03
-19.0 3010.00 -4.860762551492718e-03
-19.0 3020.00 -4.525513090676372e-03
-19.0 3030.00 -4.198108695815019e-03
-19.0 3040.00 -3.889213921581413e-03
-19.0 3050.00 -3.609456705513245e-03
-19.0 3060.00 -3.367494581849220e-03
-19.0 3070.00 -3.169054596521863e-03
-19.0 3080.00 -3.019625626767693e-03
-19.0 3090.00 -2.924696549823229e-03
-19.0 3100.00 -2.889756242924987e-03
-19.0 3110.00 -2.920293583309486e-03
-19.0 3120.00 -3.021548093394243e-03
-19.0 3130.00 -3.187253725768387e-03
-19.0 3140.00 -3.395056420494752e-03
-19.0 3150.00 -3.621403863021322e-03
-19.0 3160.00 -3.842743738796088e-03
-19.0 3170.00 -4.035523733267036e-03
-19.0 3180.00 -4.176191531882156e-03
-19.0 3190.00 -4.241618714200810e-03
-19.0 3200.00 -4.225617784060953e-03
-19.0 3210.00 -4.144279197473982e-03
-19.0 3220.00 -4.015209869417620e-03
-19.0 3230.00 -3.856016714869602e-03
-19.0 3240.00 -3.684306648807649e-03
-19.0 3250.00 -3.517686586209488e-03
-19.0 3260.00 -3.373582974216604e-03
-19.0 3270.00 -3.263120336744495e-03
-19.0 3280.00 -3.189627309004980e-03
-19.0 3290.00 -3.155949019704177e-03
-19.0 3300.00 -3.164930597548202e-03
-19.0 3310.00 -3.219417171243171e-03
-19.0 3320.00 -3.322253869495199e-03
-19.0 3330.00 -3.475940600296920e-03
-19.0 3340.00 -3.672362854567290e-03
-19.0 3350.00 -3.891051509888477e-03
-19.0 3360.00 -4.110841667323733e-03
-19.0 3370.00 -4.310568427936315e-03
-19.0 3380.00 -4.469066892789472e-03
-19.0 3390.00 -4.565172162946457e-03
-19.0 3400.00 -4.577639329152990e-03
-19.0 3410.00 -4.483042730941337e-03
-19.0 3420.00 -4.255568119829218e-03
-19.0 3430.00 -3.869279561642679e-03
-19.0 3440.00 -3.298241122207757e-03
-19.0 3450.00 -2.516516867350497e-03
-19.0 3460.00 -1.498170862896939e-03
-19.0 3470.00 -2.185153564577994e-04
-19.0 3480.00 1.316798810281024e-03
-19.0 3490.00 3.070847783643208e-03
-19.0 3500.00 5.005272590673382e-03
-19.0 3510.00 7.081714258416177e-03
-19.0 3520.00 9.261813813916225e-03
-19.0 3530.00 1.150721228421816e-02
-19.0 3540.00 1.377923615952021e-02
-19.0 3550.00 1.603235778576063e-02
-19.0 3560.00 1.821440016213420e-02
-19.0 3570.00 2.027291272230847e-02
-19.0 3580.00 2.215544489995093e-02
-19.0 3590.00 2.380954612872910e-02
-19.0 3600.00 2.518276584231051e-02
-19.0 3610.00 2.622579616038259e-02
-19.0 3620.00 2.695101749200288e-02
-19.0 3630.00 2.742713088883481e-02
-19.0 3640.00 2.772490376961334e-02
-19.0 3650.00 2.791510355307347e-02
-19.0 3660.00 2.806849765795013e-02
-19.0 3670.00 2.825585350297828e-02
-19.0 3680.00 2.854460542287247e-02
-19.0 3690.00 2.894300357010947e-02
-19.0 3700.00 2.940845024160726e-02
-19.0 3710.00 2.989669397102452e-02
-19.0 3720.00 3.036348329201989e-02
-19.0 3730.00 3.076456673825207e-02
-19.0 3740.00 3.105569284337972e-02
-19.0 3750.00 3.119495837533308e-02
-19.0 3760.00 3.117832220485892e-02
-19.0 3770.00 3.103234959976705e-02
-19.0 3780.00 3.078448230161268e-02
-19.0 3790.00 3.046216205195105e-02
-19.0 3800.00 3.009283059233734e-02
-19.0 3810.00 2.970392966432679e-02
-19.0 3820.00 2.932325403886223e-02
-19.0 3830.00 2.898378476095526e-02
-19.0 3840.00 2.872244669754519e-02
-19.0 3850.00 2.857626339748884e-02
-19.0 3860.00 2.858225840964300e-02
-19.0 3870.00 2.877745528286447e-02
-19.0 3880.00 2.919887756601005e-02
-19.0 3890.00 2.987799549945061e-02
-19.0 3900.00 3.077171946342618e-02
-19.0 3910.00 3.178363729906707e-02
-19.0 3920.00 3.281618121312074e-02
-19.0 3930.00 3.377178341233464e-02
-19.0 3940.00 3.455287610345623e-02
-19.0 3950.00 3.506189149323296e-02
-19.0 3960.00 3.520944553158226e-02
-19.0 3970.00 3.500684902909231e-02
-19.0 3980.00 3.453311806077312e-02
-19.0 3990.00 3.386852690741084e-02
-19.0 4000.00 3.309334984979168e-02
-19.0 4010.00 3.228786116870183e-02
-19.0 4020.00 3.153233514492745e-02
-19.0 4030.00 3.090091290921215e-02
-19.0 4040.00 3.039840678006715e-02
-19.0 4050.00 2.998581838261867e-02
-19.0 4060.00 2.962345930288857e-02
-19.0 4070.00 2.927164112689869e-02
-19.0 4080.00 2.889067544067088e-02
-19.0 4090.00 2.844087383022698e-02
-19.0 4100.00 2.788669695238996e-02
-19.0 4110.00 2.723578914655007e-02
-19.0 4120.00 2.652143109223122e-02
-19.0 4130.00 2.577724108038509e-02
-19.0 4140.00 2.503683740196335e-02
-19.0 4150.00 2.433383834791771e-02
-19.0 4160.00 2.370186220919982e-02
-19.0 4170.00 2.317197543720532e-02
-19.0 4180.00 2.275074113589591e-02
-19.0 4190.00 2.243106311645602e-02
-19.0 4200.00 2.220569717292556e-02
-19.0 4210.00 2.206739909934443e-02
-19.0 4220.00 2.200892468975254e-02
-19.0 4230.00 2.202302973818978e-02
-19.0 4240.00 2.210097747043157e-02
-19.0 4250.00 2.222078516105022e-02
-19.0 4260.00 2.235354017324835e-02
-19.0 4270.00 2.247026924375278e-02
-19.0 4280.00 2.254199910929027e-02
-19.0 4290.00 2.253975650658764e-02
-19.0 4300.00 2.243456817237168e-02
-19.0 4310.00 2.220049306301134e-02
-19.0 4320.00 2.183650028710052e-02
-19.0 4330.00 2.135378309228469e-02
-19.0 4340.00 2.076361910219066e-02
-19.0 4350.00 2.007728594044523e-02
-19.0 4360.00 1.930606123067520e-02
-19.0 4370.00 1.846122259650740e-02
-19.0 4380.00 1.755648961958972e-02
-19.0 4390.00 1.662417845059632e-02
-19.0 4400.00 1.570516004591687e-02
-19.0 4410.00 1.484035065472033e-02
-19.0 4420.00 1.407066652617566e-02
-19.0 4430.00 1.343702390945184e-02
-19.0 4440.00 1.298033905371782e-02
-19.0 4450.00 1.273634273760498e-02
-19.0 4460.00 1.270411344312976e-02
-19.0 4470.00 1.286693401362356e-02
-19.0 4480.00 1.320802536913108e-02
-19.0 4490.00 1.371060842969705e-02
-19.0 4500.00 1.435790411536617e-02
-19.0 4510.00 1.513313334618319e-02
-19.0 4520.00 1.601788139731126e-02
-19.0 4530.00 1.698299138585502e-02
-19.0 4540.00 1.799497233458146e-02
-19.0 4550.00 1.902032124151920e-02
-19.0 4560.00 2.002553510469682e-02
-19.0 4570.00 2.097711092214295e-02
-19.0 4580.00 2.184154569188620e-02
-19.0 4590.00 2.258918900817402e-02
-19.0 4600.00 2.321392208310386e-02
-19.0 4610.00 2.371850863226590e-02
-19.0 4620.00 2.410572879990772e-02
-19.0 4630.00 2.437836273027694e-02
-19.0 4640.00 2.453919056762111e-02
-19.0 4650.00 2.459099245618785e-02
-19.0 4660.00 2.454019384467772e-02
-19.0 4670.00 2.441394411494532e-02
-19.0 4680.00 2.424670637639007e-02
-19.0 4690.00 2.407295204252015e-02
-19.0 4700.00 2.392715252684373e-02
-19.0 4710.00 2.384377924286902e-02
-19.0 4720.00 2.385730360410419e-02
-19.0 4730.00 2.398988164212378e-02
-19.0 4740.00 2.419845987818848e-02
-19.0 4750.00 2.441848300175594e-02
-19.0 4760.00 2.458538241506655e-02
-19.0 4770.00 2.463458952036067e-02
-19.0 4780.00 2.450153571987863e-02
-19.0 4790.00 2.412165241586083e-02
-19.0 4800.00 2.344682977317440e-02
-19.0 4810.00 2.251016832033702e-02
-19.0 4820.00 2.136977253231444e-02
-19.0 4830.00 2.008375382761290e-02
-19.0 4840.00 1.871022362473867e-02
-19.0 4850.00 1.730729334219795e-02
-19.0 4860.00 1.593307439849705e-02
-19.0 4870.00 1.463791349589894e-02
-19.0 4880.00 1.343644151212224e-02
-19.0 4890.00 1.233302668654973e-02
-19.0 4900.00 1.133203635727532e-02
-19.0 4910.00 1.043783786239290e-02
-19.0 4920.00 9.654798539996396e-03
-19.0 4930.00 8.987285728179696e-03
-19.0 4940.00 8.437291250618820e-03
-19.0 4950.00 7.996618042868652e-03
-19.0 4960.00 7.654337878647937e-03
-19.0 4970.00 7.399522499612001e-03
-19.0 4980.00 7.221243647416171e-03
-19.0 4990.00 7.108573063715771e-03
-19.0 5000.00 7.050582490166129e-03
-19.0 5010.00 7.037996502198025e-03
-19.0 5020.00 7.068151010344070e-03
-19.0 5030.00 7.140034758912324e-03
-19.0 5040.00 7.252636492210854e-03
-19.0 5050.00 7.404944954547722e-03
-19.0 5060.00 7.595948890230995e-03
-19.0 5070.00 7.824637034415882e-03
-19.0 5080.00 8.089218482267622e-03
-19.0 5090.00 8.384993799501663e-03
-19.0 5100.00 8.706585435285243e-03
-19.0 5110.00 9.048615838785591e-03
-19.0 5120.00 9.405707459169946e-03
-19.0 5130.00 9.772482745605538e-03
-19.0 5140.00 1.014356373714864e-02
-19.0 5150.00 1.050890269310188e-02
-19.0 5160.00 1.084220020054833e-02
-19.0 5170.00 1.111362368935371e-02
-19.0 5180.00 1.129334058938372e-02
-19.0 5190.00 1.135151833050408e-02
-19.0 5200.00 1.125832434258050e-02
-19.0 5210.00 1.098393120522737e-02
-19.0 5220.00 1.051705593374224e-02
-19.0 5230.00 9.906646050180826e-03
-19.0 5240.00 9.213855888255205e-03
-19.0 5250.00 8.499839781677430e-03
-19.0 5260.00 7.825752064159570e-03
-19.0 5270.00 7.252747069413690e-03
-19.0 5280.00 6.841966055771117e-03
-19.0 5290.00 6.633391250988538e-03
-19.0 5300.00 6.602835000222500e-03
-19.0 5310.00 6.713990609411863e-03
-19.0 5320.00 6.930551384495494e-03
-19.0 5330.00 7.216210631412263e-03
