-20.0 8360.00 -5.472053876355006e-02
-20.0 8370.00 -4.824968262729811e-02
-20.0 8380.00 -4.143970378475776e-02
-20.0 8390.00 -3.805517675226395e-02
-20.0 8400.00 -3.927543113219099e-02
-20.0 8410.00 -4.249412919960970e-02
-20.0 8420.00 -4.417619968753083e-02
-20.0 8430.00 -4.110820603966640e-02
-20.0 8440.00 -3.718476764342419e-02
-20.0 8450.00 -3.375483143153880e-02
-20.0 8460.00 -3.326117037702788e-02
-20.0 8470.00 -3.575812972296435e-02
-20.0 8480.00 -3.901096286503612e-02
-20.0 8490.00 -4.059626312913552e-02
-20.0 8500.00 -3.981514632148824e-02
-20.0 8510.00 -3.877907141687453e-02
-20.0 8520.00 -4.001527352845293e-02
-20.0 8530.00 -4.388231879253503e-02
-20.0 8540.00 -4.813530384868996e-02
-20.0 8550.00 -5.037990025424358e-02
-20.0 8560.00 -4.874121338302528e-02
-20.0 8570.00 -4.294905315291388e-02
-20.0 8580.00 -3.606597717817619e-02
-20.0 8590.00 -3.243588157007146e-02
-20.0 8600.00 -3.510903133172103e-02
-20.0 8610.00 -4.284038221877510e-02
-20.0 8620.00 -5.144970701246555e-02
-20.0 8630.00 -5.712123518807281e-02
-20.0 8640.00 -5.837548591892627e-02
-20.0 8650.00 -5.654757523539156e-02
-20.0 8660.00 -5.273553341745748e-02
-20.0 8670.00 -4.830088600812747e-02
-20.0 8680.00 -4.591184378785697e-02
-20.0 8690.00 -4.533220424440706e-02
-20.0 8700.00 -4.387000961023597e-02
-20.0 8710.00 -4.006384167739082e-02
-20.0 8720.00 -3.545403136278954e-02
-20.0 8730.00 -3.261858290856709e-02
-20.0 8740.00 -3.331673250686899e-02
-20.0 8750.00 -3.679394875014517e-02
-20.0 8760.00 -4.047685901687618e-02
-20.0 8770.00 -4.208701375318252e-02
-20.0 8780.00 -4.177943074075861e-02
-20.0 8790.00 -4.257254628063718e-02
-20.0 8800.00 -4.667735840993499e-02
-20.0 8810.00 -5.327916123346640e-02
-20.0 8820.00 -5.979051877897119e-02
-20.0 8830.00 -6.335274148335229e-02
-20.0 8840.00 -6.119194464331897e-02
-20.0 8850.00 -5.215507262166762e-02
-20.0 8860.00 -3.847014679297586e-02
-20.0 8870.00 -2.488880498723638e-02
-20.0 8880.00 -1.895890059096959e-02
-20.0 8890.00 -2.378879418220971e-02
-20.0 8900.00 -3.396649139263128e-02
-20.0 8910.00 -4.315100119636664e-02
-20.0 8920.00 -4.785479548484081e-02
-20.0 8930.00 -4.718528703636943e-02
-20.0 8940.00 -4.125636412113744e-02
-20.0 8950.00 -3.212247596308376e-02
-20.0 8960.00 -2.369073368300384e-02
-20.0 8970.00 -1.878472035839737e-02
-20.0 8980.00 -1.808362039511510e-02
-20.0 8990.00 -2.157182089320680e-02
-20.0 9000.00 -2.872216582982929e-02
-20.0 9010.00 -3.738342729129392e-02
-20.0 9020.00 -4.455187391409596e-02
-20.0 9030.00 -4.861165494107141e-02
-20.0 9040.00 -4.930995794220495e-02
-20.0 9050.00 -4.692091093936744e-02
-20.0 9060.00 -4.285099027969186e-02
-20.0 9070.00 -3.977959217266185e-02
-20.0 9080.00 -3.986021064937251e-02
-20.0 9090.00 -4.305902299049116e-02
-20.0 9100.00 -4.720777606497990e-02
-20.0 9110.00 -4.981658280330525e-02
-20.0 9120.00 -4.917196640435727e-02
-20.0 9130.00 -4.582601840910658e-02
-20.0 9140.00 -4.287638674065578e-02
-20.0 9150.00 -4.339816018643711e-02
-20.0 9160.00 -4.798209380632126e-02
-20.0 9170.00 -5.420569960371209e-02
-20.0 9180.00 -5.898588540600946e-02
-20.0 9190.00 -6.026467311302001e-02
-20.0 9200.00 -5.886760197760754e-02
-20.0 9210.00 -5.835824789454600e-02
-20.0 9220.00 -6.155754855662678e-02
-20.0 9230.00 -6.818993562908011e-02
-20.0 9240.00 -7.515288394452724e-02
-20.0 9250.00 -7.468875793843645e-02
-20.0 9260.00 -7.413970632737771e-02
-20.0 9270.00 -7.404204992337655e-02
-20.0 9280.00 -6.878543366649305e-02
-20.0 9290.00 -6.682031472981534e-02
-20.0 9300.00 -7.005151314536508e-02
-20.0 9310.00 -7.618841351665755e-02
-20.0 9320.00 -7.606430308388398e-02
-20.0 9330.00 -7.590678315576270e-02
-20.0 9340.00 -7.603262225515052e-02
-20.0 9350.00 -7.043982621807039e-02
-20.0 9360.00 -6.779252165605715e-02
-20.0 9370.00 -7.043574379117244e-02
-20.0 9380.00 -7.636764768164306e-02
-20.0 9390.00 -7.651921150012270e-02
-20.0 9400.00 -7.646370984048340e-02
-20.0 9410.00 -7.664965818837115e-02
-20.0 9420.00 -7.075593658431156e-02
-20.0 9430.00 -6.796946448461330e-02
-20.0 9440.00 -7.048818828903282e-02
-20.0 9450.00 -7.636881594309215e-02
-20.0 9460.00 -7.673426318591187e-02
-20.0 9470.00 -7.670059398870434e-02
-20.0 9480.00 -7.664097733683617e-02
-20.0 9490.00 -7.051909205228295e-02
-20.0 9500.00 -6.738594176751320e-02
-20.0 9510.00 -6.952106321990292e-02
-20.0 9520.00 -7.517413185778545e-02
-20.0 9530.00 -7.550311894356053e-02
-20.0 9540.00 -7.552882253434992e-02
-20.0 9550.00 -7.571139444475300e-02
-20.0 9560.00 -6.982379705909748e-02
-20.0 9570.00 -6.617686778440418e-02
-20.0 9580.00 -6.751842496344128e-02
-20.0 9590.00 -7.267089537265639e-02
-20.0 9600.00 -7.490691184550087e-02
-20.0 9610.00 -7.497275864786310e-02
-20.0 9620.00 -7.516863605678949e-02
-20.0 9630.00 -6.922989609536954e-02
-20.0 9640.00 -6.337185245204757e-02
-20.0 9650.00 -6.046620887629151e-02
-20.0 9660.00 -6.101268110492920e-02
-20.0 9670.00 -6.265727781031143e-02
-20.0 9680.00 -6.194696701607817e-02
-20.0 9690.00 -5.740995582023296e-02
-20.0 9700.00 -4.997985137152416e-02
-20.0 9710.00 -4.140741040800754e-02
-20.0 9720.00 -3.529742315699096e-02
-20.0 9730.00 -3.119928985578872e-02
-20.0 9740.00 -3.018786612730944e-02
-20.0 9750.00 -2.952279753215102e-02
-20.0 9760.00 -2.756290293221410e-02
-20.0 9770.00 -2.495627881703047e-02
-20.0 9780.00 -2.323333340830624e-02
-20.0 9790.00 -2.356187747057608e-02
-20.0 9800.00 -2.548603407186272e-02
-20.0 9810.00 -2.730448917015177e-02
-20.0 9820.00 -2.739131800694459e-02
-20.0 9830.00 -2.571443052173693e-02
-20.0 9840.00 -2.363689868191117e-02
-20.0 9850.00 -2.273093169026333e-02
-20.0 9860.00 -2.373819085657482e-02
-20.0 9870.00 -2.586680120948355e-02
-20.0 9880.00 -2.753759322784296e-02
-20.0 9890.00 -2.744301912243263e-02
-20.0 9900.00 -2.579277972067837e-02
-20.0 9910.00 -2.400089484027477e-02
-20.0 9920.00 -2.353163683304089e-02
-20.0 9930.00 -2.488766843291467e-02
-20.0 9940.00 -2.714888789023139e-02
-20.0 9950.00 -2.877053999494066e-02
-20.0 9960.00 -2.847613098568382e-02
-20.0 9970.00 -2.640853850645273e-02
-20.0 9980.00 -2.385115300943380e-02
-20.0 9990.00 -2.234133289503033e-02
-20.0 10000.00 -2.277523114218445e-02
-20.0 10010.00 -2.453705282576578e-02
-20.0 10020.00 -2.608301244139704e-02
-20.0 10030.00 -2.599018782167132e-02
-20.0 10040.00 -2.408992852870802e-02
-20.0 10050.00 -2.126865662393517e-02
-20.0 10060.00 -1.892931053172064e-02
-20.0 10070.00 -1.834000918347405e-02
-20.0 10080.00 -1.935869284172748e-02
-20.0 10090.00 -2.064422458784084e-02
-20.0 10100.00 -2.070382088828357e-02
-20.0 10110.00 -1.886191114235751e-02
-20.0 10120.00 -1.520890426568853e-02
-20.0 10130.00 -1.064523586590703e-02
-20.0 10140.00 -6.570882441013094e-03
-20.0 10150.00 -2.748511408711699e-03
-20.0 10160.00 3.337994519607010e-03
-20.0 10170.00 1.580989008939887e-02
-20.0 10180.00 3.676240246722165e-02
-20.0 10190.00 6.206359961603873e-02
-20.0 10200.00 8.355793989153161e-02
-20.0 10210.00 9.385869559053321e-02
-20.0 10220.00 9.361892749185792e-02
-20.0 10230.00 9.147313652500738e-02
-20.0 10240.00 8.191281309122868e-02
-20.0 10250.00 5.956164596448860e-02
-20.0 10260.00 3.731472949440444e-02
-20.0 10270.00 2.432640765295506e-02
-20.0 10280.00 1.837177586669276e-02
-20.0 10290.00 1.513384553545938e-02
-20.0 10300.00 1.150925805240919e-02
-20.0 10310.00 5.864094601498647e-03
-20.0 10320.00 -7.302503300499700e-04
-20.0 10330.00 -6.030829483944711e-03
-20.0 10340.00 -8.566194712392450e-03
-20.0 10350.00 -8.485835168039088e-03
-20.0 10360.00 -7.191687396523636e-03
-20.0 10370.00 -5.883886198048423e-03
-20.0 10380.00 -5.372206712196652e-03
-20.0 10390.00 -6.238496933434463e-03
-20.0 10400.00 -8.461135518268709e-03
-20.0 10410.00 -1.097890822044607e-02
-20.0 10420.00 -1.267174281536570e-02
-20.0 10430.00 -1.330046214640167e-02
-20.0 10440.00 -1.300079806192886e-02
-20.0 10450.00 -1.158805416558875e-02
-20.0 10460.00 -8.572532111665854e-03
-20.0 10470.00 -4.066925145780979e-03
-20.0 10480.00 3.949911056467646e-04
-20.0 10490.00 3.238854867381831e-03
-20.0 10500.00 4.470206569422060e-03
-20.0 10510.00 4.953492271844892e-03
-20.0 10520.00 5.453157088921303e-03
-20.0 10530.00 6.251547577499057e-03
-20.0 10540.00 7.158850410430091e-03
-20.0 10550.00 7.666129881782810e-03
-20.0 10560.00 7.498116616273525e-03
-20.0 10570.00 6.967590521911707e-03
-20.0 10580.00 6.532667699328902e-03
-20.0 10590.00 6.452487240644530e-03
-20.0 10600.00 6.662103119500195e-03
-20.0 10610.00 6.919281511116737e-03
-20.0 10620.00 6.903857366880778e-03
-20.0 10630.00 6.474708468400634e-03
-20.0 10640.00 5.855554318427688e-03
-20.0 10650.00 5.372351917848629e-03
-20.0 10660.00 5.204507738338433e-03
-20.0 10670.00 5.326155204586966e-03
-20.0 10680.00 5.651071829859098e-03
-20.0 10690.00 6.050780066706412e-03
-20.0 10700.00 6.328099376278460e-03
-20.0 10710.00 6.299178821051622e-03
-20.0 10720.00 5.952771730444301e-03
-20.0 10730.00 5.446723509850485e-03
-20.0 10740.00 4.912482315752260e-03
-20.0 10750.00 4.391173670709192e-03
-20.0 10760.00 3.876315253257741e-03
-20.0 10770.00 3.342603259004892e-03
-20.0 10780.00 2.759959559768789e-03
-20.0 10790.00 2.101835490851531e-03
-20.0 10800.00 1.352975480419795e-03
-20.0 10810.00 5.175310351245119e-04
-20.0 10820.00 -3.755962761838291e-04
-20.0 10830.00 -1.275390766061665e-03
-20.0 10840.00 -2.121767429753871e-03
-20.0 10850.00 -2.864086543799976e-03
-20.0 10860.00 -3.475175605996252e-03
-20.0 10870.00 -3.954192216586173e-03
-20.0 10880.00 -4.319725775612814e-03
-20.0 10890.00 -4.599175426068277e-03
-20.0 10900.00 -4.819344527902093e-03
-20.0 10910.00 -4.999640307165707e-03
-20.0 10920.00 -5.146882755353101e-03
-20.0 10930.00 -5.250266301653245e-03
-20.0 10940.00 -5.276804580303679e-03
-20.0 10950.00 -5.171990831609051e-03
-20.0 10960.00 -4.875798692164536e-03
-20.0 10970.00 -4.359930550435495e-03
-20.0 10980.00 -3.665663375189207e-03
-20.0 10990.00 -2.898604868104281e-03
-20.0 11000.00 -2.173647926389425e-03
-19.0 2000.00 -1.636271358771100e-02
-19.0 2010.00 -1.623150366594858e-02
-19.0 2020.00 -1.638172738804406e-02
-19.0 2030.00 -1.695762571433368e-02
-19.0 2040.00 -1.799424297113786e-02
-19.0 2050.00 -1.927856523594638e-02
-19.0 2060.00 -2.042139737609237e-02
-19.0 2070.00 -2.114331241484946e-02
-19.0 2080.00 -2.142115285013980e-02
-19.0 2090.00 -2.138745251059854e-02
-19.0 2100.00 -2.119656603914065e-02
-19.0 2110.00 -2.097235524437660e-02
-19.0 2120.00 -2.080993920469981e-02
-19.0 2130.00 -2.079065813952278e-02
-19.0 2140.00 -2.099211410367297e-02
-19.0 2150.00 -2.148656657280393e-02
-19.0 2160.00 -2.232444028461458e-02
-19.0 2170.00 -2.350419362536881e-02
-19.0 2180.00 -2.494131116279056e-02
-19.0 2190.00 -2.646202609485055e-02
-19.0 2200.00 -2.784418882333260e-02
-19.0 2210.00 -2.889572568791766e-02
-19.0 2220.00 -2.952347277467745e-02
-19.0 2230.00 -2.974969345086419e-02
-19.0 2240.00 -2.968375817120235e-02
-19.0 2250.00 -2.949118218958374e-02
-19.0 2260.00 -2.939798760984555e-02
-19.0 2270.00 -2.975529584182111e-02
-19.0 2280.00 -3.119025661332826e-02
-19.0 2290.00 -3.470232496225988e-02
-19.0 2300.00 -4.093601781915969e-02
-19.0 2310.00 -4.905500917326158e-02
-19.0 2320.00 -5.651855655194457e-02
-19.0 2330.00 -6.106044288092617e-02
-19.0 2340.00 -6.261773632663975e-02
-19.0 2350.00 -6.269553876797306e-02
-19.0 2360.00 -6.332534016037146e-02
-19.0 2370.00 -6.680868387340812e-02
-19.0 2380.00 -7.526934937571271e-02
-19.0 2390.00 -8.818473835516333e-02
-19.0 2400.00 -1.003931005783695e-01
-19.0 2410.00 -1.070467454743904e-01
-19.0 2420.00 -1.087827303471671e-01
-19.0 2430.00 -1.090191556632522e-01
-19.0 2440.00 -1.105646451761156e-01
-19.0 2450.00 -1.151289334726060e-01
-19.0 2460.00 -1.220088328445159e-01
-19.0 2470.00 -1.277059464070314e-01
-19.0 2480.00 -1.302126488449415e-01
-19.0 2490.00 -1.305637697125435e-01
-19.0 2500.00 -1.304643592695577e-01
-19.0 2510.00 -1.309995489103840e-01
-19.0 2520.00 -1.320167599240865e-01
-19.0 2530.00 -1.324951426483210e-01
-19.0 2540.00 -1.365660529570366e-01
-19.0 2550.00 -1.371010200381843e-01
-19.0 2560.00 -1.370753276046917e-01
-19.0 2570.00 -1.370403665565895e-01
-19.0 2580.00 -1.334230271737823e-01
-19.0 2590.00 -1.263661572775406e-01
-19.0 2600.00 -1.265993124207572e-01
-19.0 2610.00 -1.333486759027510e-01
-19.0 2620.00 -1.386390930120775e-01
-19.0 2630.00 -1.385625979323746e-01
-19.0 2640.00 -1.375836103496280e-01
-19.0 2650.00 -1.284077651491171e-01
-19.0 2660.00 -1.222146837511728e-01
-19.0 2670.00 -1.233579526061232e-01
-19.0 2680.00 -1.307421530148538e-01
-19.0 2690.00 -1.387208932981648e-01
-19.0 2700.00 -1.388271475690040e-01
-19.0 2710.00 -1.351895702153140e-01
-19.0 2720.00 -1.260694873320145e-01
-19.0 2730.00 -1.199718717552861e-01
-19.0 2740.00 -1.211796159734078e-01
-19.0 2750.00 -1.285464841529169e-01
-19.0 2760.00 -1.364511269082083e-01
-19.0 2770.00 -1.381845806606306e-01
-19.0 2780.00 -1.330025861847752e-01
-19.0 2790.00 -1.241312152045910e-01
-19.0 2800.00 -1.183059681895764e-01
-19.0 2810.00 -1.197892467076029e-01
-19.0 2820.00 -1.275182478094826e-01
-19.0 2830.00 -1.359926907481510e-01
-19.0 2840.00 -1.363764747893474e-01
-19.0 2850.00 -1.341353657882722e-01
-19.0 2860.00 -1.251166888446182e-01
-19.0 2870.00 -1.171698975758084e-01
-19.0 2880.00 -1.143959196693709e-01
-19.0 2890.00 -1.170201916058527e-01
-19.0 2900.00 -1.210461762152619e-01
-19.0 2910.00 -1.209617747135396e-01
-19.0 2920.00 -1.143484267880103e-01
-19.0 2930.00 -1.043489815799378e-01
-19.0 2940.00 -9.582472366511428e-02
-19.0 2950.00 -9.279542499503975e-02
-19.0 2960.00 -9.539285028270669e-02
-19.0 2970.00 -9.948649825527962e-02
-19.0 2980.00 -9.980185633913073e-02
-19.0 2990.00 -9.460841871479929e-02
-19.0 3000.00 -8.765704667799300e-02
-19.0 3010.00 -8.399575385984569e-02
-19.0 3020.00 -8.655925856047071e-02
-19.0 3030.00 -9.352896624379242e-02
-19.0 3040.00 -9.995478953819514e-02
-19.0 3050.00 -1.010336077275874e-01
-19.0 3060.00 -9.590611222716966e-02
-19.0 3070.00 -8.890126125546802e-02
-19.0 3080.00 -8.534922314898810e-02
-19.0 3090.00 -8.825717054248657e-02
-19.0 3100.00 -9.571086652663173e-02
-19.0 3110.00 -9.714891162319358e-02
-19.0 3120.00 -9.777408732360160e-02
-19.0 3130.00 -9.804684338623230e-02
-19.0 3140.00 -9.276610772309153e-02
-19.0 3150.00 -8.873123413320788e-02
-19.0 3160.00 -9.047841030009042e-02
-19.0 3170.00 -9.249953556050325e-02
-19.0 3180.00 -9.243815637089360e-02
-19.0 3190.00 -9.256344074129369e-02
-19.0 3200.00 -9.162997204863144e-02
-19.0 3210.00 -8.801810880334754e-02
-19.0 3220.00 -8.013344030797542e-02
-19.0 3230.00 -7.499670177844472e-02
-19.0 3240.00 -7.199204065772336e-02
-19.0 3250.00 -7.211301472139106e-02
-19.0 3260.00 -7.412654763821373e-02
-19.0 3270.00 -7.724889076508287e-02
-19.0 3280.00 -7.355639856795078e-02
-19.0 3290.00 -7.029977219164849e-02
-19.0 3300.00 -7.206084137977450e-02
-19.0 3310.00 -6.961521757327252e-02
-19.0 3320.00 -6.655032809061023e-02
-19.0 3330.00 -6.488180364509152e-02
-19.0 3340.00 -6.444075950521318e-02
-19.0 3350.00 -6.605127993431599e-02
-19.0 3360.00 -6.791753785782099e-02
-19.0 3370.00 -6.790762189130030e-02
-19.0 3380.00 -7.168163525573869e-02
-19.0 3390.00 -7.562493563673901e-02
-19.0 3400.00 -7.576695216044599e-02
-19.0 3410.00 -7.105066656794810e-02
-19.0 3420.00 -6.387613227583146e-02
-19.0 3430.00 -5.767634320413272e-02
-19.0 3440.00 -5.545798545728331e-02
-19.0 3450.00 -5.740835462270757e-02
-19.0 3460.00 -6.047315880443858e-02
-19.0 3470.00 -6.085728828599337e-02
-19.0 3480.00 -5.741546550201204e-02
-19.0 3490.00 -5.210287690764126e-02
-19.0 3500.00 -4.774722845748738e-02
-19.0 3510.00 -4.665717350666777e-02
-19.0 3520.00 -4.870348191514552e-02
-19.0 3530.00 -5.124438593900261e-02
-19.0 3540.00 -5.117423154921610e-02
-19.0 3550.00 -4.766478869022534e-02
-19.0 3560.00 -4.247429859045079e-02
-19.0 3570.00 -3.821438128397135e-02
-19.0 3580.00 -3.716152445873571e-02
-19.0 3590.00 -3.924730327771850e-02
-19.0 3600.00 -4.197281193059325e-02
-19.0 3610.00 -4.249124250580175e-02
-19.0 3620.00 -3.998137060465119e-02
-19.0 3630.00 -3.571789534007117e-02
-19.0 3640.00 -3.161464764043452e-02
-19.0 3650.00 -2.952868712706930e-02
-19.0 3660.00 -2.989206180645754e-02
-19.0 3670.00 -3.111673761561986e-02
-19.0 3680.00 -3.099956437317867e-02
-19.0 3690.00 -2.895026781135606e-02
-19.0 3700.00 -2.616502116704345e-02
-19.0 3710.00 -2.434201580211540e-02
-19.0 3720.00 -2.464638093838083e-02
-19.0 3730.00 -2.657978048986170e-02
-19.0 3740.00 -2.841623124401380e-02
-19.0 3750.00 -2.852092625890887e-02
-19.0 3760.00 -2.681330244577658e-02
-19.0 3770.00 -2.460639408858910e-02
-19.0 3780.00 -2.344481486263927e-02
-19.0 3790.00 -2.414288331539268e-02
-19.0 3800.00 -2.603042094650140e-02
-19.0 3810.00 -2.755531203517698e-02
-19.0 3820.00 -2.733247730909741e-02
-19.0 3830.00 -2.542201699628590e-02
-19.0 3840.00 -2.313394647517364e-02
-19.0 3850.00 -2.197455719689049e-02
-19.0 3860.00 -2.269353670610535e-02
-19.0 3870.00 -2.455829506250042e-02
-19.0 3880.00 -2.602526069498686e-02
-19.0 3890.00 -2.578438426533478e-02
-19.0 3900.00 -2.397873577651920e-02
-19.0 3910.00 -2.193692744797943e-02
-19.0 3920.00 -2.112254704607225e-02
-19.0 3930.00 -2.214541552700316e-02
-19.0 3940.00 -2.416484747426257e-02
-19.0 3950.00 -2.566722563696242e-02
-19.0 3960.00 -2.543667914268347e-02
-19.0 3970.00 -2.369561015122328e-02
-19.0 3980.00 -2.176930315315107e-02
-19.0 3990.00 -2.106296007867010e-02
-19.0 4000.00 -2.210831081332564e-02
-19.0 4010.00 -2.405011903506937e-02
-19.0 4020.00 -2.541403621635285e-02
-19.0 4030.00 -2.502477863200852e-02
-19.0 4040.00 -2.313321312216161e-02
-19.0 4050.00 -2.106044912918000e-02
-19.0 4060.00 -2.023181792400856e-02
-19.0 4070.00 -2.120908958949794e-02
-19.0 4080.00 -2.312639444123179e-02
-19.0 4090.00 -2.448971526216736e-02
-19.0 4100.00 -2.413810158972545e-02
-19.0 4110.00 -2.235923936966249e-02
-19.0 4120.00 -2.047248128512829e-02
-19.0 4130.00 -1.985637945645640e-02
-19.0 4140.00 -2.097680958728788e-02
-19.0 4150.00 -2.292212624570909e-02
-19.0 4160.00 -2.423432336553194e-02
-19.0 4170.00 -2.381622878182235e-02
-19.0 4180.00 -2.201511881934444e-02
-19.0 4190.00 -2.016525640394821e-02
-19.0 4200.00 -1.963231822870528e-02
-19.0 4210.00 -2.082997694554767e-02
-19.0 4220.00 -2.280439473217404e-02
-19.0 4230.00 -2.410075006926543e-02
-19.0 4240.00 -2.365386002886249e-02
-19.0 4250.00 -2.185110833898148e-02
-19.0 4260.00 -2.002887248821225e-02
-19.0 4270.00 -1.953465465612829e-02
-19.0 4280.00 -2.074965008438793e-02
-19.0 4290.00 -2.270568757191210e-02
-19.0 4300.00 -2.395777946591817e-02
-19.0 4310.00 -2.346534297346341e-02
-19.0 4320.00 -2.164450710652366e-02
-19.0 4330.00 -1.982909187885031e-02
-19.0 4340.00 -1.935600942399991e-02
-19.0 4350.00 -2.058855345336982e-02
-19.0 4360.00 -2.254981154754072e-02
-19.0 4370.00 -2.380372288227693e-02
-19.0 4380.00 -2.333343207982664e-02
-19.0 4390.00 -2.156753769771630e-02
-19.0 4400.00 -1.980818798663284e-02
-19.0 4410.00 -1.935319315747120e-02
-19.0 4420.00 -2.055808811924890e-02
-19.0 4430.00 -2.248018532428294e-02
-19.0 4440.00 -2.371149264794262e-02
-19.0 4450.00 -2.322989806107142e-02
-19.0 4460.00 -2.139791437207505e-02
-19.0 4470.00 -1.941432573281317e-02
-19.0 4480.00 -1.858496469987084e-02
-19.0 4490.00 -1.947028751892153e-02
-19.0 4500.00 -2.131954983834902e-02
-19.0 4510.00 -2.275347267783338e-02
-19.0 4520.00 -2.265367268796385e-02
-19.0 4530.00 -2.105891235812218e-02
-19.0 4540.00 -1.865397619073948e-02
-19.0 4550.00 -1.629432018473765e-02
-19.0 4560.00 -1.476654666070235e-02
-19.0 4570.00 -1.430998080027047e-02
-19.0 4580.00 -1.441923313897381e-02
-19.0 4590.00 -1.431770957320501e-02
-19.0 4600.00 -1.425106420295896e-02
-19.0 4610.00 -1.483656898672645e-02
-19.0 4620.00 -1.627583999220328e-02
-19.0 4630.00 -1.812399999982630e-02
-19.0 4640.00 -1.962363657783320e-02
-19.0 4650.00 -2.005217616439416e-02
-19.0 4660.00 -1.905375568190113e-02
-19.0 4670.00 -1.734621599556767e-02
-19.0 4680.00 -1.616449693372015e-02
-19.0 4690.00 -1.646219978380916e-02
-19.0 4700.00 -1.808562956894754e-02
-19.0 4710.00 -1.995007576778403e-02
-19.0 4720.00 -2.089499001763219e-02
-19.0 4730.00 -2.025924465748394e-02
-19.0 4740.00 -1.863003615885614e-02
-19.0 4750.00 -1.717816591980196e-02
-19.0 4760.00 -1.694993279847520e-02
-19.0 4770.00 -1.807769226767827e-02
-19.0 4780.00 -1.965036349526815e-02
-19.0 4790.00 -2.048572564301946e-02
-19.0 4800.00 -1.986836715893753e-02
-19.0 4810.00 -1.835577468784793e-02
-19.0 4820.00 -1.708912393019997e-02
-19.0 4830.00 -1.704486060277267e-02
-19.0 4840.00 -1.826324229878305e-02
-19.0 4850.00 -1.980861985750700e-02
-19.0 4860.00 -2.052687089795336e-02
-19.0 4870.00 -1.975372766393630e-02
-19.0 4880.00 -1.812118535940679e-02
-19.0 4890.00 -1.684621118765812e-02
-19.0 4900.00 -1.694552260997857e-02
-19.0 4910.00 -1.838445636123133e-02
-19.0 4920.00 -2.011584941982352e-02
-19.0 4930.00 -2.092937109735839e-02
-19.0 4940.00 -2.015495048913693e-02
-19.0 4950.00 -1.844332572445422e-02
-19.0 4960.00 -1.701919755207305e-02
-19.0 4970.00 -1.694328887464373e-02
-19.0 4980.00 -1.825073687075799e-02
-19.0 4990.00 -1.991136937714013e-02
-19.0 5000.00 -2.068577587263860e-02
-19.0 5010.00 -1.988341239675326e-02
-19.0 5020.00 -1.814268297950187e-02
-19.0 5030.00 -1.667782243838522e-02
-19.0 5040.00 -1.656661473604503e-02
-19.0 5050.00 -1.786874049682980e-02
-19.0 5060.00 -1.955631126415398e-02
-19.0 5070.00 -2.038099081089400e-02
-19.0 5080.00 -1.964028036728315e-02
-19.0 5090.00 -1.791478600806911e-02
-19.0 5100.00 -1.634093101970127e-02
-19.0 5110.00 -1.600620647756270e-02
-19.0 5120.00 -1.711134411224247e-02
-19.0 5130.00 -1.874879175188542e-02
