-20.0 8560.00 9.246165897202598e-03
-20.0 8570.00 9.406001137143389e-03
-20.0 8580.00 9.604327439117374e-03
-20.0 8590.00 9.830684080182636e-03
-20.0 8600.00 1.007461033739726e-02
-20.0 8610.00 1.032564548781933e-02
-20.0 8620.00 1.057332880850693e-02
-20.0 8630.00 1.080722497139636e-02
-20.0 8640.00 1.102169518007163e-02
-20.0 8650.00 1.122152741282542e-02
-20.0 8660.00 1.141287881159017e-02
-20.0 8670.00 1.160190651829830e-02
-20.0 8680.00 1.179476767488225e-02
-20.0 8690.00 1.199761942327443e-02
-20.0 8700.00 1.221659862857710e-02
-20.0 8710.00 1.245490450956500e-02
-20.0 8720.00 1.270974999698949e-02
-20.0 8730.00 1.297761933315538e-02
-20.0 8740.00 1.325499676036746e-02
-20.0 8750.00 1.353836652093053e-02
-20.0 8760.00 1.382421285714940e-02
-20.0 8770.00 1.410902888634090e-02
-20.0 8780.00 1.439032218437061e-02
-20.0 8790.00 1.466753938053759e-02
-20.0 8800.00 1.494034559880188e-02
-20.0 8810.00 1.520840596312355e-02
-20.0 8820.00 1.547138559746263e-02
-20.0 8830.00 1.572894962577918e-02
-20.0 8840.00 1.598077942614447e-02
-20.0 8850.00 1.622805633573638e-02
-20.0 8860.00 1.647465246201832e-02
-20.0 8870.00 1.672472013596476e-02
-20.0 8880.00 1.698241168855016e-02
-20.0 8890.00 1.725187945074901e-02
-20.0 8900.00 1.753727575353578e-02
-20.0 8910.00 1.784266367813721e-02
-20.0 8920.00 1.816532917473189e-02
-20.0 8930.00 1.849114230985911e-02
-20.0 8940.00 1.880487631656325e-02
-20.0 8950.00 1.909130442788864e-02
-20.0 8960.00 1.933519987687963e-02
-20.0 8970.00 1.952133589658056e-02
-20.0 8980.00 1.963466804142365e-02
-20.0 8990.00 1.967172747999171e-02
-20.0 9000.00 1.964736336485539e-02
-20.0 9010.00 1.957804534287421e-02
-20.0 9020.00 1.948024306090765e-02
-20.0 9030.00 1.937042616581523e-02
-20.0 9040.00 1.926506430445642e-02
-20.0 9050.00 1.918044876014951e-02
-20.0 9060.00 1.912327290230101e-02
-20.0 9070.00 1.908595557362702e-02
-20.0 9080.00 1.905975548752296e-02
-20.0 9090.00 1.903593135738422e-02
-20.0 9100.00 1.900574189660622e-02
-20.0 9110.00 1.896044581858436e-02
-20.0 9120.00 1.889140983940764e-02
-20.0 9130.00 1.879498406605272e-02
-20.0 9140.00 1.867448678318929e-02
-20.0 9150.00 1.853375527378250e-02
-20.0 9160.00 1.837662682079744e-02
-20.0 9170.00 1.820693870719924e-02
-20.0 9180.00 1.802852821595302e-02
-20.0 9190.00 1.784518007361151e-02
-20.0 9200.00 1.765857859018727e-02
-20.0 9210.00 1.746764594899562e-02
-20.0 9220.00 1.727111631554111e-02
-20.0 9230.00 1.706772385532830e-02
-20.0 9240.00 1.685620273386174e-02
-20.0 9250.00 1.663528711664596e-02
-20.0 9260.00 1.640375849399907e-02
-20.0 9270.00 1.616205093515738e-02
-20.0 9280.00 1.591264285690934e-02
-20.0 9290.00 1.565813946791779e-02
-20.0 9300.00 1.540114597684556e-02
-20.0 9310.00 1.514426759235550e-02
-20.0 9320.00 1.489010952311045e-02
-20.0 9330.00 1.464123067424934e-02
-20.0 9340.00 1.439876626775556e-02
-20.0 9350.00 1.416219443462215e-02
-20.0 9360.00 1.393089998321283e-02
-20.0 9370.00 1.370426772189130e-02
-20.0 9380.00 1.348168245902129e-02
-20.0 9390.00 1.326252900296649e-02
-20.0 9400.00 1.304618086541520e-02
-20.0 9410.00 1.283170365728183e-02
-20.0 9420.00 1.261782574418046e-02
-20.0 9430.00 1.240325831089386e-02
-20.0 9440.00 1.218671254220482e-02
-20.0 9450.00 1.196689962289612e-02
-20.0 9460.00 1.174253073775057e-02
-20.0 9470.00 1.151237655182537e-02
-20.0 9480.00 1.127665347143403e-02
-20.0 9490.00 1.103706817246322e-02
-20.0 9500.00 1.079539571930648e-02
-20.0 9510.00 1.055341117635738e-02
-20.0 9520.00 1.031288960800945e-02
-20.0 9530.00 1.007560607865624e-02
-20.0 9540.00 9.843286650855734e-03
-20.0 9550.00 9.616589576975461e-03
-20.0 9560.00 9.395137204688868e-03
-20.0 9570.00 9.178509262773938e-03
-20.0 9580.00 8.966285480008640e-03
-20.0 9590.00 8.758045585170961e-03
-20.0 9600.00 8.553369307038872e-03
-20.0 9610.00 8.351821293758827e-03
-20.0 9620.00 8.152670173335527e-03
-20.0 9630.00 7.954914311058025e-03
-20.0 9640.00 7.757542156455358e-03
-20.0 9650.00 7.559542159056561e-03
-20.0 9660.00 7.359902768390669e-03
-20.0 9670.00 7.157612433986720e-03
-20.0 9680.00 6.951762673359349e-03
-20.0 9690.00 6.743275139238824e-03
-20.0 9700.00 6.534643837771141e-03
-20.0 9710.00 6.328413913941499e-03
-20.0 9720.00 6.127130512735096e-03
-20.0 9730.00 5.933338779137137e-03
-20.0 9740.00 5.749583858132817e-03
-20.0 9750.00 5.578257225933973e-03
-20.0 9760.00 5.419272657542107e-03
-20.0 9770.00 5.270541041129772e-03
-20.0 9780.00 5.129915908307204e-03
-20.0 9790.00 4.995250790684642e-03
-20.0 9800.00 4.864399219872320e-03
-20.0 9810.00 4.735214727480476e-03
-20.0 9820.00 4.605658500405349e-03
-20.0 9830.00 4.475273264751321e-03
-20.0 9840.00 4.344804403660555e-03
-20.0 9850.00 4.215027393039222e-03
-20.0 9860.00 4.086717708793490e-03
-20.0 9870.00 3.960650826829528e-03
-20.0 9880.00 3.837602223053502e-03
-20.0 9890.00 3.718271889850874e-03
-20.0 9900.00 3.602346362357164e-03
-20.0 9910.00 3.488787387413617e-03
-20.0 9920.00 3.376541003864688e-03
-20.0 9930.00 3.264553250554831e-03
-20.0 9940.00 3.151770166328497e-03
-20.0 9950.00 3.037137790030143e-03
-20.0 9960.00 2.919734032799125e-03
-20.0 9970.00 2.800259396084108e-03
-20.0 9980.00 2.680505379476149e-03
-20.0 9990.00 2.562283757210770e-03
-20.0 10000.00 2.447406303523494e-03
-20.0 10010.00 2.337684792649842e-03
-20.0 10020.00 2.234930998825337e-03
-20.0 10030.00 2.140807183741836e-03
-20.0 10040.00 2.055285526997309e-03
-20.0 10050.00 1.977270201021761e-03
-20.0 10060.00 1.905648556628081e-03
-20.0 10070.00 1.839307944629158e-03
-20.0 10080.00 1.777135715837881e-03
-20.0 10090.00 1.718019221067139e-03
-20.0 10100.00 1.660863463342817e-03
-20.0 10110.00 1.604757170577424e-03
-20.0 10120.00 1.548898140438630e-03
-20.0 10130.00 1.492485606961218e-03
-20.0 10140.00 1.434718804179966e-03
-20.0 10150.00 1.374796966129656e-03
-20.0 10160.00 1.311919326845069e-03
-20.0 10170.00 1.245416182521107e-03
-20.0 10180.00 1.175876318209201e-03
-20.0 10190.00 1.104590058527752e-03
-20.0 10200.00 1.032855330237174e-03
-20.0 10210.00 9.619700600978834e-04
-20.0 10220.00 8.932321748702931e-04
-20.0 10230.00 8.279396013148181e-04
-20.0 10240.00 7.672886068215575e-04
-20.0 10250.00 7.115732722002323e-04
-20.0 10260.00 6.606156794629631e-04
-20.0 10270.00 6.142337813304314e-04
-20.0 10280.00 5.722455305233172e-04
-20.0 10290.00 5.344688797623020e-04
-20.0 10300.00 5.007217817680668e-04
-20.0 10310.00 4.708055084011224e-04
-20.0 10320.00 4.443842956818664e-04
-20.0 10330.00 4.210551321426250e-04
-20.0 10340.00 4.004145421462006e-04
-20.0 10350.00 3.820590500553959e-04
-20.0 10360.00 3.655851802330134e-04
-20.0 10370.00 3.505894570418560e-04
-20.0 10380.00 3.366963161987145e-04
-20.0 10390.00 3.237427504817926e-04
-20.0 10400.00 3.116635333062101e-04
-20.0 10410.00 3.003939557793597e-04
-20.0 10420.00 2.898693090086331e-04
-20.0 10430.00 2.800248841014227e-04
-20.0 10440.00 2.707959721651206e-04
-20.0 10450.00 2.621222975359203e-04
-20.0 10460.00 2.539749198002697e-04
-20.0 10470.00 2.463384027540893e-04
-20.0 10480.00 2.391973631335477e-04
-20.0 10490.00 2.325364176748138e-04
-20.0 10500.00 2.263401831140561e-04
-20.0 10510.00 2.205932761874435e-04
-20.0 10520.00 2.152807245391740e-04
-20.0 10530.00 2.103902544670763e-04
-20.0 10540.00 2.059106810836623e-04
-20.0 10550.00 2.018308225223083e-04
-20.0 10560.00 1.981394969163905e-04
-20.0 10570.00 1.948255223992851e-04
-20.0 10580.00 1.918777171043685e-04
-20.0 10590.00 1.892737181312476e-04
-20.0 10600.00 1.869228689409341e-04
-20.0 10610.00 1.847087341258882e-04
-20.0 10620.00 1.825148305991965e-04
-20.0 10630.00 1.802246752739460e-04
-20.0 10640.00 1.777217850632236e-04
-20.0 10650.00 1.748896768801162e-04
-20.0 10660.00 1.716328055952975e-04
-20.0 10670.00 1.679746605356862e-04
-20.0 10680.00 1.639807397325797e-04
-20.0 10690.00 1.597165889145469e-04
-20.0 10700.00 1.552477538101567e-04
-20.0 10710.00 1.506397801479781e-04
-20.0 10720.00 1.459582136565803e-04
-20.0 10730.00 1.412621214592573e-04
-20.0 10740.00 1.365762666942744e-04
-20.0 10750.00 1.319141012891126e-04
-20.0 10760.00 1.272890701814061e-04
-20.0 10770.00 1.227146183087890e-04
-20.0 10780.00 1.182041906088955e-04
-20.0 10790.00 1.137712320193597e-04
-20.0 10800.00 1.094291874778157e-04
-20.0 10810.00 1.051915019218978e-04
-20.0 10820.00 1.010716202892399e-04
-20.0 10830.00 9.708298751747630e-05
-20.0 10840.00 9.323904854424109e-05
-20.0 10850.00 8.955324830716839e-05
-20.0 10860.00 8.603903174389235e-05
-20.0 10870.00 8.270984379204711e-05
-20.0 10880.00 7.957912938926683e-05
-20.0 10890.00 7.666033347318559e-05
-20.0 10900.00 7.396690098143754e-05
-20.0 10910.00 7.151227685165686e-05
-20.0 10920.00 6.930990602147766e-05
-20.0 10930.00 6.737323342853406e-05
-20.0 10940.00 6.571570401046022e-05
-20.0 10950.00 6.435076270489026e-05
-20.0 10960.00 6.329185444945830e-05
-20.0 10970.00 6.255242418179853e-05
-20.0 10980.00 6.214591683954506e-05
-20.0 10990.00 6.208577736033199e-05
-20.0 11000.00 6.238545068179351e-05
-19.0 2000.00 9.253847058731500e-03
-19.0 2010.00 9.241116576452621e-03
-19.0 2020.00 9.234120464453793e-03
-19.0 2030.00 9.232251123262670e-03
-19.0 2040.00 9.234900953406920e-03
-19.0 2050.00 9.241462355414211e-03
-19.0 2060.00 9.251327729812200e-03
-19.0 2070.00 9.263889477128555e-03
-19.0 2080.00 9.278539997890932e-03
-19.0 2090.00 9.294671692626993e-03
-19.0 2100.00 9.311676961864414e-03
-19.0 2110.00 9.328948206130847e-03
-19.0 2120.00 9.345877825953960e-03
-19.0 2130.00 9.361858221861412e-03
-19.0 2140.00 9.376281794380870e-03
-19.0 2150.00 9.388540944039995e-03
-19.0 2160.00 9.398028071366454e-03
-19.0 2170.00 9.404135576887910e-03
-19.0 2180.00 9.406255861132020e-03
-19.0 2190.00 9.403781324626454e-03
-19.0 2200.00 9.396104367898868e-03
-19.0 2210.00 9.382617391476934e-03
-19.0 2220.00 9.362712795888307e-03
-19.0 2230.00 9.335782981660655e-03
-19.0 2240.00 9.301220349321640e-03
-19.0 2250.00 9.258417299398924e-03
-19.0 2260.00 9.206766232420170e-03
-19.0 2270.00 9.145659548913053e-03
-19.0 2280.00 9.074490218775592e-03
-19.0 2290.00 8.993572586621659e-03
-19.0 2300.00 8.906015288946124e-03
-19.0 2310.00 8.815454688515424e-03
-19.0 2320.00 8.725527148096006e-03
-19.0 2330.00 8.639869030454305e-03
-19.0 2340.00 8.562116698356765e-03
-19.0 2350.00 8.495904868515839e-03
-19.0 2360.00 8.443418518641598e-03
-19.0 2370.00 8.402734694614245e-03
-19.0 2380.00 8.371207864119939e-03
-19.0 2390.00 8.346192494844851e-03
-19.0 2400.00 8.325043054475139e-03
-19.0 2410.00 8.305114010696958e-03
-19.0 2420.00 8.283761615910405e-03
-19.0 2430.00 8.259307066110597e-03
-19.0 2440.00 8.232627895597901e-03
-19.0 2450.00 8.205020162352248e-03
-19.0 2460.00 8.177779924353588e-03
-19.0 2470.00 8.152203239581842e-03
-19.0 2480.00 8.129586166016958e-03
-19.0 2490.00 8.111223512618899e-03
-19.0 2500.00 8.097959902219710e-03
-19.0 2510.00 8.089524160401824e-03
-19.0 2520.00 8.085475216898950e-03
-19.0 2530.00 8.085372001444803e-03
-19.0 2540.00 8.088773443773107e-03
-19.0 2550.00 8.095238473617572e-03
-19.0 2560.00 8.104329560304088e-03
-19.0 2570.00 8.116512066434002e-03
-19.0 2580.00 8.134346433687300e-03
-19.0 2590.00 8.160689510022447e-03
-19.0 2600.00 8.198398143397881e-03
-19.0 2610.00 8.250329181772063e-03
-19.0 2620.00 8.319339473103444e-03
-19.0 2630.00 8.408281491983170e-03
-19.0 2640.00 8.519181680505441e-03
-19.0 2650.00 8.652270838542026e-03
-19.0 2660.00 8.807543976076698e-03
-19.0 2670.00 8.984996103093204e-03
-19.0 2680.00 9.184622229575310e-03
-19.0 2690.00 9.406417365506778e-03
-19.0 2700.00 9.650423321640077e-03
-19.0 2710.00 9.923462263696193e-03
-19.0 2720.00 1.024617325474106e-02
-19.0 2730.00 1.064087723706579e-02
-19.0 2740.00 1.112989515296147e-02
-19.0 2750.00 1.173554794471922e-02
-19.0 2760.00 1.248015655463011e-02
-19.0 2770.00 1.338597568910970e-02
-19.0 2780.00 1.446768896057774e-02
-19.0 2790.00 1.572550846280503e-02
-19.0 2800.00 1.715801562301804e-02
-19.0 2810.00 1.876379186844324e-02
-19.0 2820.00 2.054141862630709e-02
-19.0 2830.00 2.248947732383609e-02
-19.0 2840.00 2.460635918149306e-02
-19.0 2850.00 2.687290279176257e-02
-19.0 2860.00 2.923845916217545e-02
-19.0 2870.00 3.164910010483724e-02
-19.0 2880.00 3.405089743185349e-02
-19.0 2890.00 3.638992295532978e-02
-19.0 2900.00 3.861224848737164e-02
-19.0 2910.00 4.066497810852272e-02
-19.0 2920.00 4.257360064169790e-02
-19.0 2930.00 4.449564176901398e-02
-19.0 2940.00 4.660131322075731e-02
-19.0 2950.00 4.906082672721418e-02
-19.0 2960.00 5.204439401867093e-02
-19.0 2970.00 5.572222682541388e-02
-19.0 2980.00 6.026199954906843e-02
-19.0 2990.00 6.567029118771570e-02
-19.0 3000.00 7.169875318360763e-02
-19.0 3010.00 7.807648489856166e-02
-19.0 3020.00 8.453258569439535e-02
-19.0 3030.00 9.079615493292616e-02
-19.0 3040.00 9.659629197597157e-02
-19.0 3050.00 1.016641604587760e-01
-19.0 3060.00 1.058420045575016e-01
-19.0 3070.00 1.091372733210257e-01
-19.0 3080.00 1.115708424442306e-01
-19.0 3090.00 1.131635876219984e-01
-19.0 3100.00 1.139363845492114e-01
-19.0 3110.00 1.139101089207518e-01
-19.0 3120.00 1.131071561839026e-01
-19.0 3130.00 1.116200452246794e-01
-19.0 3140.00 1.096393471574990e-01
-19.0 3150.00 1.073629361452433e-01
-19.0 3160.00 1.049886863507937e-01
-19.0 3170.00 1.027144719370320e-01
-19.0 3180.00 1.007381670668397e-01
-19.0 3190.00 9.925466880292652e-02
-19.0 3200.00 9.833989442688905e-02
-19.0 3210.00 9.791329833614799e-02
-19.0 3220.00 9.788368450829388e-02
-19.0 3230.00 9.815985692091712e-02
-19.0 3240.00 9.865061955160810e-02
-19.0 3250.00 9.926477637795730e-02
-19.0 3260.00 9.991015332934988e-02
-19.0 3270.00 1.004604229656335e-01
-19.0 3280.00 1.007470079083077e-01
-19.0 3290.00 1.005987104079520e-01
-19.0 3300.00 9.984433271514592e-02
-19.0 3310.00 9.831267708046885e-02
-19.0 3320.00 9.583254575450030e-02
-19.0 3330.00 9.223522918161685e-02
-19.0 3340.00 8.742852169397375e-02
-19.0 3350.00 8.140926405422777e-02
-19.0 3360.00 7.417931186554501e-02
-19.0 3370.00 6.574052073109138e-02
-19.0 3380.00 5.609474625403289e-02
-19.0 3390.00 4.524384403753550e-02
-19.0 3400.00 3.319581270605786e-02
-19.0 3410.00 2.012608430453395e-02
-19.0 3420.00 6.393481564058443e-03
-19.0 3430.00 -7.633830016765498e-03
-19.0 3440.00 -2.158768493933469e-02
-19.0 3450.00 -3.509991770504600e-02
-19.0 3460.00 -4.780236281529623e-02
-19.0 3470.00 -5.933290793610396e-02
-19.0 3480.00 -6.947657034760675e-02
-19.0 3490.00 -7.817002848388643e-02
-19.0 3500.00 -8.535692051305920e-02
-19.0 3510.00 -9.098088460324127e-02
-19.0 3520.00 -9.498555892254887e-02
-19.0 3530.00 -9.731458163909822e-02
-19.0 3540.00 -9.792107091273833e-02
-19.0 3550.00 -9.696472556839639e-02
-19.0 3560.00 -9.480565259582556e-02
-19.0 3570.00 -9.181220412033853e-02
-19.0 3580.00 -8.835273226724799e-02
-19.0 3590.00 -8.479558916186668e-02
-19.0 3600.00 -8.150912692950721e-02
-19.0 3610.00 -7.884712172949811e-02
-19.0 3620.00 -7.687723574039233e-02
-19.0 3630.00 -7.540591262714270e-02
-19.0 3640.00 -7.423001212046407e-02
-19.0 3650.00 -7.314639395107116e-02
-19.0 3660.00 -7.195191784967869e-02
-19.0 3670.00 -7.044344354700145e-02
-19.0 3680.00 -6.842749787782677e-02
-19.0 3690.00 -6.588226241040361e-02
-19.0 3700.00 -6.293339519678189e-02
-19.0 3710.00 -5.971135077822128e-02
-19.0 3720.00 -5.634658369598128e-02
-19.0 3730.00 -5.296954849132156e-02
-19.0 3740.00 -4.971069970550165e-02
-19.0 3750.00 -4.669553199959165e-02
-19.0 3760.00 -4.396956867236405e-02
-19.0 3770.00 -4.151368697585647e-02
-19.0 3780.00 -3.930691289674558e-02
-19.0 3790.00 -3.732827242170808e-02
-19.0 3800.00 -3.555679153742058e-02
-19.0 3810.00 -3.397149623055982e-02
-19.0 3820.00 -3.255193551757495e-02
-19.0 3830.00 -3.128534212579467e-02
-19.0 3840.00 -3.016479174168383e-02
-19.0 3850.00 -2.918350625364584e-02
-19.0 3860.00 -2.833470755008414e-02
-19.0 3870.00 -2.761161751940217e-02
-19.0 3880.00 -2.700745805000336e-02
-19.0 3890.00 -2.651913383332120e-02
-19.0 3900.00 -2.619299563055220e-02
-19.0 3910.00 -2.611075625942215e-02
-19.0 3920.00 -2.635489492292384e-02
-19.0 3930.00 -2.700789082405005e-02
-19.0 3940.00 -2.815222316579362e-02
-19.0 3950.00 -2.987037115114732e-02
-19.0 3960.00 -3.222746459432875e-02
-19.0 3970.00 -3.507516201052356e-02
-19.0 3980.00 -3.812158796838667e-02
-19.0 3990.00 -4.107219966288878e-02
-19.0 4000.00 -4.363245428900055e-02
-19.0 4010.00 -4.550780904169270e-02
-19.0 4020.00 -4.640372111593594e-02
-19.0 4030.00 -4.605778065069989e-02
-19.0 4040.00 -4.457080692911598e-02
-19.0 4050.00 -4.227315324984190e-02
-19.0 4060.00 -3.949878818064561e-02
-19.0 4070.00 -3.658168028929514e-02
-19.0 4080.00 -3.385579814355849e-02
-19.0 4090.00 -3.165511031120367e-02
-19.0 4100.00 -3.028133870948147e-02
-19.0 4110.00 -2.970058092273897e-02
-19.0 4120.00 -2.967968845337930e-02
-19.0 4130.00 -2.998288888190979e-02
-19.0 4140.00 -3.037440978883773e-02
-19.0 4150.00 -3.061847875467047e-02
-19.0 4160.00 -3.047932335991532e-02
-19.0 4170.00 -2.974994127526352e-02
-19.0 4180.00 -2.849958716170557e-02
-19.0 4190.00 -2.695151403178089e-02
-19.0 4200.00 -2.533064368107873e-02
-19.0 4210.00 -2.386189790518837e-02
-19.0 4220.00 -2.277019849969905e-02
-19.0 4230.00 -2.228046726020005e-02
-19.0 4240.00 -2.258394261576368e-02
-19.0 4250.00 -2.357293648077650e-02
-19.0 4260.00 -2.498337077383997e-02
-19.0 4270.00 -2.654979923237775e-02
-19.0 4280.00 -2.800677559381349e-02
-19.0 4290.00 -2.908885359557086e-02
-19.0 4300.00 -2.953058697507353e-02
-19.0 4310.00 -2.910442397431204e-02
-19.0 4320.00 -2.789412203733277e-02
-19.0 4330.00 -2.613620712358797e-02
-19.0 4340.00 -2.406825966298003e-02
-19.0 4350.00 -2.192786008541135e-02
-19.0 4360.00 -1.995258882078431e-02
-19.0 4370.00 -1.838002629900129e-02
-19.0 4380.00 -1.741634971592905e-02
-19.0 4390.00 -1.702858702558008e-02
-19.0 4400.00 -1.707375259299792e-02
-19.0 4410.00 -1.740827832450411e-02
-19.0 4420.00 -1.788859612642013e-02
-19.0 4430.00 -1.837113790506749e-02
-19.0 4440.00 -1.871233556676770e-02
-19.0 4450.00 -1.879022358973395e-02
-19.0 4460.00 -1.863552922458570e-02
-19.0 4470.00 -1.834478405306240e-02
-19.0 4480.00 -1.801477762814101e-02
-19.0 4490.00 -1.774229950279849e-02
-19.0 4500.00 -1.762413923001180e-02
-19.0 4510.00 -1.775708636275789e-02
-19.0 4520.00 -1.821773640306809e-02
-19.0 4530.00 -1.895005967892294e-02
-19.0 4540.00 -1.984451678471439e-02
-19.0 4550.00 -2.079141985462619e-02
-19.0 4560.00 -2.168108102284208e-02
-19.0 4570.00 -2.240381242354580e-02
-19.0 4580.00 -2.284992619092112e-02
-19.0 4590.00 -2.293351377716199e-02
-19.0 4600.00 -2.271391046287437e-02
-19.0 4610.00 -2.230527686287587e-02
-19.0 4620.00 -2.182187499432340e-02
-19.0 4630.00 -2.137796687437383e-02
-19.0 4640.00 -2.108781452018403e-02
-19.0 4650.00 -2.106567994891092e-02
-19.0 4660.00 -2.139996864238430e-02
-19.0 4670.00 -2.203208900259587e-02
-19.0 4680.00 -2.285157237789928e-02
-19.0 4690.00 -2.374789121471432e-02
-19.0 4700.00 -2.461051795946077e-02
-19.0 4710.00 -2.532892505855842e-02
-19.0 4720.00 -2.579258495842706e-02
-19.0 4730.00 -2.591426738064331e-02
-19.0 4740.00 -2.573010029200990e-02
-19.0 4750.00 -2.531688714098241e-02
-19.0 4760.00 -2.475145651173371e-02
-19.0 4770.00 -2.411063698843663e-02
-19.0 4780.00 -2.347125715526402e-02
-19.0 4790.00 -2.291014559638870e-02
-19.0 4800.00 -2.248165413357700e-02
-19.0 4810.00 -2.212923037968779e-02
-19.0 4820.00 -2.176217553109149e-02
-19.0 4830.00 -2.128978130177438e-02
-19.0 4840.00 -2.062133940572270e-02
-19.0 4850.00 -1.966614155692274e-02
-19.0 4860.00 -1.833347946936076e-02
-19.0 4870.00 -1.656754995460383e-02
-19.0 4880.00 -1.447310486600700e-02
-19.0 4890.00 -1.220103018228518e-02
-19.0 4900.00 -9.902215933759929e-03
-19.0 4910.00 -7.727552150752798e-03
-19.0 4920.00 -5.827928863585340e-03
-19.0 4930.00 -4.354236102579102e-03
-19.0 4940.00 -3.421168592212956e-03
-19.0 4950.00 -2.988174715810019e-03
-19.0 4960.00 -2.973088612123726e-03
-19.0 4970.00 -3.293743931362727e-03
-19.0 4980.00 -3.867974323735671e-03
-19.0 4990.00 -4.613613439451207e-03
-19.0 5000.00 -5.448494928717991e-03
-19.0 5010.00 -6.287611697714484e-03
-19.0 5020.00 -7.034593676498436e-03
-19.0 5030.00 -7.590230051097404e-03
-19.0 5040.00 -7.855310007538955e-03
-19.0 5050.00 -7.730622731850646e-03
-19.0 5060.00 -7.116957410060041e-03
-19.0 5070.00 -5.915104152696057e-03
-19.0 5080.00 -4.104602095230537e-03
-19.0 5090.00 -1.958771940442107e-03
-19.0 5100.00 1.805711529153762e-04
-19.0 5110.00 1.971612026088048e-03
-19.0 5120.00 3.072535520322047e-03
-19.0 5130.00 3.141526476863514e-03
-19.0 5140.00 1.836784849613536e-03
-19.0 5150.00 -1.011407272831677e-03
-19.0 5160.00 -4.973891067757677e-03
-19.0 5170.00 -9.491310300954984e-03
-19.0 5180.00 -1.400430873821412e-02
-19.0 5190.00 -1.795353014532562e-02
-19.0 5200.00 -2.077961828808000e-02
-19.0 5210.00 -2.192327934255860e-02
-19.0 5220.00 -2.104996125354676e-02
-19.0 5230.00 -1.855505116969830e-02
-19.0 5240.00 -1.498187174381252e-02
-19.0 5250.00 -1.087374562868870e-02
-19.0 5260.00 -6.773995477126105e-03
-19.0 5270.00 -3.225943941924032e-03
-19.0 5280.00 -7.727929332863839e-04
-19.0 5290.00 2.376454569496995e-04
-19.0 5300.00 5.012606299936166e-05
-19.0 5310.00 -9.786848744346675e-04
-19.0 5320.00 -2.492121114649665e-03
-19.0 5330.00 -4.133516416942906e-03
-19.0 5340.00 -5.546204540611655e-03
