-20.0 3542.00 -1.58637e+04
-20.0 3544.00 -1.50316e+04
-20.0 3546.00 -1.42078e+04
-20.0 3548.00 -1.33936e+04
-20.0 3550.00 -1.25901e+04
-20.0 3552.00 -1.17986e+04
-20.0 3554.00 -1.10203e+04
-20.0 3556.00 -1.02563e+04
-20.0 3558.00 -9.50800e+03
-20.0 3560.00 -8.77650e+03
-20.0 3562.00 -8.06305e+03
-20.0 3564.00 -7.36885e+03
-20.0 3566.00 -6.69511e+03
-20.0 3568.00 -6.04307e+03
-20.0 3570.00 -5.41392e+03
-20.0 3572.00 -4.80888e+03
-20.0 3574.00 -4.22917e+03
-20.0 3576.00 -3.67601e+03
-20.0 3578.00 -3.15060e+03
-20.0 3580.00 -2.65416e+03
-20.0 3582.00 -2.18790e+03
-20.0 3584.00 -1.75305e+03
-20.0 3586.00 -1.35043e+03
-20.0 3588.00 -9.79369e+02
-20.0 3590.00 -6.38812e+02
-20.0 3592.00 -3.27704e+02
-20.0 3594.00 -4.49901e+01
-20.0 3596.00 2.10385e+02
-20.0 3598.00 4.39475e+02
-20.0 3600.00 6.43337e+02
-20.0 3602.00 8.23024e+02
-20.0 3604.00 9.79592e+02
-20.0 3606.00 1.11410e+03
-20.0 3608.00 1.22759e+03
-20.0 3610.00 1.32113e+03
-20.0 3612.00 1.39577e+03
-20.0 3614.00 1.45256e+03
-20.0 3616.00 1.49257e+03
-20.0 3618.00 1.51684e+03
-20.0 3620.00 1.52643e+03
-20.0 3622.00 1.52240e+03
-20.0 3624.00 1.50579e+03
-20.0 3626.00 1.47767e+03
-20.0 3628.00 1.43910e+03
-20.0 3630.00 1.39111e+03
-20.0 3632.00 1.33478e+03
-20.0 3634.00 1.27115e+03
-20.0 3636.00 1.20128e+03
-20.0 3638.00 1.12622e+03
-20.0 3640.00 1.04704e+03
-20.0 3642.00 9.64775e+02
-20.0 3644.00 8.80494e+02
-20.0 3646.00 7.95246e+02
-20.0 3648.00 7.10088e+02
-20.0 3650.00 6.26074e+02
-20.0 3652.00 5.44259e+02
-20.0 3654.00 4.65698e+02
-20.0 3656.00 3.91447e+02
-20.0 3658.00 3.22355e+02
-20.0 3660.00 2.58456e+02
-20.0 3662.00 1.99578e+02
-20.0 3664.00 1.45550e+02
-20.0 3666.00 9.62011e+01
-20.0 3668.00 5.13597e+01
-20.0 3670.00 1.08545e+01
-20.0 3672.00 -2.54857e+01
-20.0 3674.00 -5.78322e+01
-20.0 3676.00 -8.63564e+01
-20.0 3678.00 -1.11229e+02
-20.0 3680.00 -1.32623e+02
-20.0 3682.00 -1.50708e+02
-20.0 3684.00 -1.65655e+02
-20.0 3686.00 -1.77637e+02
-20.0 3688.00 -1.86824e+02
-20.0 3690.00 -1.93387e+02
-20.0 3692.00 -1.97499e+02
-20.0 3694.00 -1.99330e+02
-20.0 3696.00 -1.99051e+02
-20.0 3698.00 -1.96835e+02
-20.0 3700.00 -1.92851e+02
-20.0 3702.00 -1.87272e+02
-20.0 3704.00 -1.80268e+02
-20.0 3706.00 -1.72012e+02
-20.0 3708.00 -1.62673e+02
-20.0 3710.00 -1.52425e+02
-20.0 3712.00 -1.41437e+02
-20.0 3714.00 -1.29881e+02
-20.0 3716.00 -1.17929e+02
-20.0 3718.00 -1.05751e+02
-20.0 3720.00 -9.35198e+01
-20.0 3722.00 -8.14056e+01
-20.0 3724.00 -6.95800e+01
-20.0 3726.00 -5.82143e+01
-20.0 3728.00 -4.74798e+01
-20.0 3730.00 -3.75147e+01
-20.0 3732.00 -2.83244e+01
-20.0 3734.00 -1.98816e+01
-20.0 3736.00 -1.21587e+01
-20.0 3738.00 -5.12806e+00
-20.0 3740.00 1.23773e+00
-20.0 3742.00 6.96625e+00
-20.0 3744.00 1.20850e+01
-20.0 3746.00 1.66216e+01
-20.0 3748.00 2.06035e+01
-20.0 3750.00 2.40582e+01
-20.0 3752.00 2.70134e+01
-20.0 3754.00 2.94964e+01
-20.0 3756.00 3.15350e+01
-20.0 3758.00 3.31565e+01
-20.0 3760.00 3.43885e+01
-20.0 3762.00 3.52586e+01
-20.0 3764.00 3.57943e+01
-20.0 3766.00 3.60231e+01
-20.0 3768.00 3.59726e+01
-20.0 3770.00 3.56702e+01
-20.0 3772.00 3.51436e+01
-20.0 3774.00 3.44202e+01
-20.0 3776.00 3.35277e+01
-20.0 3778.00 3.24934e+01
-20.0 3780.00 3.13450e+01
-20.0 3782.00 3.01101e+01
-20.0 3784.00 2.88160e+01
-20.0 3786.00 2.74904e+01
-20.0 3788.00 2.61608e+01
-20.0 3790.00 2.48547e+01
-20.0 3792.00 2.35996e+01
-20.0 3794.00 2.24232e+01
-20.0 3796.00 2.13528e+01
-20.0 3798.00 2.04162e+01
-20.0 3800.00 1.96407e+01
-20.0 3802.00 1.90475e+01
-20.0 3804.00 1.86322e+01
-20.0 3806.00 1.83838e+01
-20.0 3808.00 1.82914e+01
-20.0 3810.00 1.83440e+01
-20.0 3812.00 1.85309e+01
-20.0 3814.00 1.88410e+01
-20.0 3816.00 1.92636e+01
-20.0 3818.00 1.97875e+01
-20.0 3820.00 2.04021e+01
-20.0 3822.00 2.10963e+01
-20.0 3824.00 2.18593e+01
-20.0 3826.00 2.26801e+01
-20.0 3828.00 2.35478e+01
-20.0 3830.00 2.44516e+01
-20.0 3832.00 2.53805e+01
-20.0 3834.00 2.63236e+01
-20.0 3836.00 2.72700e+01
-20.0 3838.00 2.82088e+01
-20.0 3840.00 2.91291e+01
-20.0 3842.00 3.00200e+01
-20.0 3844.00 3.08705e+01
-20.0 3846.00 3.16699e+01
-20.0 3848.00 3.24071e+01
-20.0 3850.00 3.30712e+01
-20.0 3852.00 3.36514e+01
-20.0 3854.00 3.41368e+01
-20.0 3856.00 3.45164e+01
-20.0 3858.00 3.47793e+01
-20.0 3860.00 3.49147e+01
-20.0 3862.00 3.49116e+01
-20.0 3864.00 3.47591e+01
-20.0 3866.00 3.44463e+01
-20.0 3868.00 3.39623e+01
-20.0 3870.00 3.32961e+01
-20.0 3872.00 3.24370e+01
-20.0 3874.00 3.13802e+01
-20.0 3876.00 3.01464e+01
-20.0 3878.00 2.87624e+01
-20.0 3880.00 2.72550e+01
-20.0 3882.00 2.56512e+01
-20.0 3884.00 2.39778e+01
-20.0 3886.00 2.22616e+01
-20.0 3888.00 2.05296e+01
-20.0 3890.00 1.88086e+01
-20.0 3892.00 1.71254e+01
-20.0 3894.00 1.55069e+01
-20.0 3896.00 1.39800e+01
-20.0 3898.00 1.25716e+01
-20.0 3900.00 1.13084e+01
-20.0 3902.00 1.02175e+01
-20.0 3904.00 9.32553e+00
-20.0 3906.00 8.65950e+00
-20.0 3908.00 8.24624e+00
-20.0 3910.00 8.11261e+00
-20.0 3912.00 8.28548e+00
-20.0 3914.00 8.79170e+00
-20.0 3916.00 9.65815e+00
-20.0 3918.00 1.09117e+01
-20.0 3920.00 1.25792e+01
-20.0 3922.00 1.46875e+01
-20.0 3924.00 1.72634e+01
-20.0 3926.00 2.03339e+01
-20.0 3928.00 2.39259e+01
-20.0 3930.00 2.80661e+01
-20.0 3932.00 3.27814e+01
-20.0 3934.00 3.80987e+01
-20.0 3936.00 4.40449e+01
-20.0 3938.00 5.06468e+01
-20.0 3940.00 5.79313e+01
-20.0 3942.00 6.59253e+01
-20.0 3944.00 7.46556e+01
-20.0 3946.00 8.41369e+01
-20.0 3948.00 9.43352e+01
-20.0 3950.00 1.05204e+02
-20.0 3952.00 1.16698e+02
-20.0 3954.00 1.28771e+02
-20.0 3956.00 1.41375e+02
-20.0 3958.00 1.54467e+02
-20.0 3960.00 1.67998e+02
-20.0 3962.00 1.81923e+02
-20.0 3964.00 1.96195e+02
-20.0 3966.00 2.10770e+02
-20.0 3968.00 2.25599e+02
-20.0 3970.00 2.40638e+02
-20.0 3972.00 2.55841e+02
-20.0 3974.00 2.71160e+02
-20.0 3976.00 2.86549e+02
-20.0 3978.00 3.01964e+02
-20.0 3980.00 3.17357e+02
-20.0 3982.00 3.32682e+02
-20.0 3984.00 3.47893e+02
-20.0 3986.00 3.62945e+02
-20.0 3988.00 3.77790e+02
-20.0 3990.00 3.92383e+02
-20.0 3992.00 4.06677e+02
-20.0 3994.00 4.20627e+02
-20.0 3996.00 4.34186e+02
-20.0 3998.00 4.47308e+02
-20.0 4000.00 4.59946e+02
-20.0 4002.00 4.72056e+02
-20.0 4004.00 4.83590e+02
-20.0 4006.00 4.94502e+02
-20.0 4008.00 5.04747e+02
-20.0 4010.00 5.14277e+02
-20.0 4012.00 5.23048e+02
-20.0 4014.00 5.31012e+02
-20.0 4016.00 5.38124e+02
-20.0 4018.00 5.44454e+02
-20.0 4020.00 5.50540e+02
-20.0 4022.00 5.57035e+02
-20.0 4024.00 5.64595e+02
-20.0 4026.00 5.73874e+02
-20.0 4028.00 5.85525e+02
-20.0 4030.00 6.00203e+02
-20.0 4032.00 6.18562e+02
-20.0 4034.00 6.41257e+02
-20.0 4036.00 6.68942e+02
-20.0 4038.00 7.02271e+02
-20.0 4040.00 7.41898e+02
-20.0 4042.00 7.88478e+02
-20.0 4044.00 8.42665e+02
-20.0 4046.00 9.05113e+02
-20.0 4048.00 9.76476e+02
-20.0 4050.00 1.05741e+03
-20.0 4052.00 1.14857e+03
-20.0 4054.00 1.25060e+03
-20.0 4056.00 1.36417e+03
-20.0 4058.00 1.48992e+03
-20.0 4060.00 1.62852e+03
-20.0 4062.00 1.78061e+03
-20.0 4064.00 1.94685e+03
-20.0 4066.00 2.12789e+03
-20.0 4068.00 2.32440e+03
-20.0 4070.00 2.53701e+03
-20.0 4072.00 2.76639e+03
-20.0 4074.00 3.01319e+03
-20.0 4076.00 3.27807e+03
-20.0 4078.00 3.56168e+03
-20.0 4080.00 3.86467e+03
-20.0 4082.00 4.18770e+03
-20.0 4084.00 4.53142e+03
-20.0 4086.00 4.89648e+03
-20.0 4088.00 5.28355e+03
-20.0 4090.00 5.69303e+03
-20.0 4092.00 6.12437e+03
-20.0 4094.00 6.57676e+03
-20.0 4096.00 7.04942e+03
-20.0 4098.00 7.54153e+03
-20.0 4100.00 8.05231e+03
-20.0 4102.00 8.58095e+03
-20.0 4104.00 9.12666e+03
-20.0 4106.00 9.68864e+03
-20.0 4108.00 1.02661e+04
-20.0 4110.00 1.08582e+04
-20.0 4112.00 1.14642e+04
-20.0 4114.00 1.20832e+04
-20.0 4116.00 1.27146e+04
-20.0 4118.00 1.33574e+04
-20.0 4120.00 1.40109e+04
-20.0 4122.00 1.46742e+04
-20.0 4124.00 1.53467e+04
-20.0 4126.00 1.60274e+04
-20.0 4128.00 1.67156e+04
-20.0 4130.00 1.74105e+04
-20.0 4132.00 1.81113e+04
-20.0 4134.00 1.88172e+04
-20.0 4136.00 1.95273e+04
-20.0 4138.00 2.02410e+04
-20.0 4140.00 2.09573e+04
-20.0 4142.00 2.16756e+04
-20.0 4144.00 2.23949e+04
-20.0 4146.00 2.31145e+04
-20.0 4148.00 2.38337e+04
-20.0 4150.00 2.45515e+04
-20.0 4152.00 2.52672e+04
-20.0 4154.00 2.59801e+04
-20.0 4156.00 2.66892e+04
-20.0 4158.00 2.73939e+04
-20.0 4160.00 2.80932e+04
-20.0 4162.00 2.87864e+04
-20.0 4164.00 2.94720e+04
-20.0 4166.00 3.01486e+04
-20.0 4168.00 3.08146e+04
-20.0 4170.00 3.14688e+04
-20.0 4172.00 3.21095e+04
-20.0 4174.00 3.27353e+04
-20.0 4176.00 3.33447e+04
-20.0 4178.00 3.39364e+04
-20.0 4180.00 3.45087e+04
-20.0 4182.00 3.50603e+04
-20.0 4184.00 3.55896e+04
-20.0 4186.00 3.60953e+04
-20.0 4188.00 3.65758e+04
-20.0 4190.00 3.70297e+04
-20.0 4192.00 3.74555e+04
-20.0 4194.00 3.78517e+04
-20.0 4196.00 3.82169e+04
-20.0 4198.00 3.85496e+04
-20.0 4200.00 3.88484e+04
-20.0 4202.00 3.91117e+04
-20.0 4204.00 3.93381e+04
-20.0 4206.00 3.95262e+04
-20.0 4208.00 3.96745e+04
-20.0 4210.00 3.97814e+04
-20.0 4212.00 3.98456e+04
-20.0 4214.00 3.98656e+04
-20.0 4216.00 3.98399e+04
-20.0 4218.00 3.97670e+04
-20.0 4220.00 3.96455e+04
-20.0 4222.00 3.94740e+04
-20.0 4224.00 3.92508e+04
-20.0 4226.00 3.89746e+04
-20.0 4228.00 3.86440e+04
-20.0 4230.00 3.82573e+04
-20.0 4232.00 3.78133e+04
-20.0 4234.00 3.73111e+04
-20.0 4236.00 3.67529e+04
-20.0 4238.00 3.61417e+04
-20.0 4240.00 3.54804e+04
-20.0 4242.00 3.47720e+04
-20.0 4244.00 3.40193e+04
-20.0 4246.00 3.32254e+04
-20.0 4248.00 3.23931e+04
-20.0 4250.00 3.15254e+04
-20.0 4252.00 3.06253e+04
-20.0 4254.00 2.96955e+04
-20.0 4256.00 2.87392e+04
-20.0 4258.00 2.77592e+04
-20.0 4260.00 2.67585e+04
-20.0 4262.00 2.57399e+04
-20.0 4264.00 2.47065e+04
-20.0 4266.00 2.36612e+04
-20.0 4268.00 2.26069e+04
-20.0 4270.00 2.15465e+04
-20.0 4272.00 2.04829e+04
-20.0 4274.00 1.94192e+04
-20.0 4276.00 1.83582e+04
-20.0 4278.00 1.73029e+04
-20.0 4280.00 1.62562e+04
-20.0 4282.00 1.52210e+04
-20.0 4284.00 1.42004e+04
-20.0 4286.00 1.31971e+04
-20.0 4288.00 1.22142e+04
-20.0 4290.00 1.12546e+04
-20.0 4292.00 1.03212e+04
-20.0 4294.00 9.41695e+03
-20.0 4296.00 8.54479e+03
-20.0 4298.00 7.70767e+03
-20.0 4300.00 6.90850e+03
-20.0 4302.00 6.15023e+03
-20.0 4304.00 5.43578e+03
-20.0 4306.00 4.76738e+03
-20.0 4308.00 4.14431e+03
-20.0 4310.00 3.56513e+03
-20.0 4312.00 3.02842e+03
-20.0 4314.00 2.53275e+03
-20.0 4316.00 2.07667e+03
-20.0 4318.00 1.65876e+03
-20.0 4320.00 1.27759e+03
-20.0 4322.00 9.31710e+02
-20.0 4324.00 6.19702e+02
-20.0 4326.00 3.40127e+02
-20.0 4328.00 9.15540e+01
-20.0 4330.00 -1.27452e+02
-20.0 4332.00 -3.18322e+02
-20.0 4334.00 -4.82491e+02
-20.0 4336.00 -6.21392e+02
-20.0 4338.00 -7.36457e+02
-20.0 4340.00 -8.29120e+02
-20.0 4342.00 -9.00814e+02
-20.0 4344.00 -9.52971e+02
-20.0 4346.00 -9.87025e+02
-20.0 4348.00 -1.00441e+03
-20.0 4350.00 -1.00656e+03
-20.0 4352.00 -9.94902e+02
-20.0 4354.00 -9.70875e+02
-20.0 4356.00 -9.35911e+02
-20.0 4358.00 -8.91443e+02
-20.0 4360.00 -8.38903e+02
-20.0 4362.00 -7.79725e+02
-20.0 4364.00 -7.15342e+02
-20.0 4366.00 -6.47188e+02
-20.0 4368.00 -5.76694e+02
-20.0 4370.00 -5.05295e+02
-20.0 4372.00 -4.34423e+02
-20.0 4374.00 -3.65511e+02
-20.0 4376.00 -2.99993e+02
-20.0 4378.00 -2.39038e+02
-20.0 4380.00 -1.82755e+02
-20.0 4382.00 -1.30991e+02
-20.0 4384.00 -8.35929e+01
-20.0 4386.00 -4.04062e+01
-20.0 4388.00 -1.27740e+00
-20.0 4390.00 3.39474e+01
-20.0 4392.00 6.54219e+01
-20.0 4394.00 9.32999e+01
-20.0 4396.00 1.17735e+02
-20.0 4398.00 1.38882e+02
-20.0 4400.00 1.56893e+02
-20.0 4402.00 1.71923e+02
-20.0 4404.00 1.84125e+02
-20.0 4406.00 1.93653e+02
-20.0 4408.00 2.00662e+02
-20.0 4410.00 2.05304e+02
-20.0 4412.00 2.07733e+02
-20.0 4414.00 2.08104e+02
-20.0 4416.00 2.06570e+02
-20.0 4418.00 2.03285e+02
-20.0 4420.00 1.98402e+02
-20.0 4422.00 1.92076e+02
-20.0 4424.00 1.84460e+02
-20.0 4426.00 1.75708e+02
-20.0 4428.00 1.65974e+02
-20.0 4430.00 1.55411e+02
-20.0 4432.00 1.44173e+02
-20.0 4434.00 1.32414e+02
-20.0 4436.00 1.20289e+02
-20.0 4438.00 1.07950e+02
-20.0 4440.00 9.55507e+01
-20.0 4442.00 8.32461e+01
-20.0 4444.00 7.11894e+01
-20.0 4446.00 5.95344e+01
-20.0 4448.00 4.84348e+01
-20.0 4450.00 3.80153e+01
-20.0 4452.00 2.82835e+01
-20.0 4454.00 1.92175e+01
-20.0 4456.00 1.07959e+01
-20.0 4458.00 2.99683e+00
-20.0 4460.00 -4.20122e+00
-20.0 4462.00 -1.08200e+01
-20.0 4464.00 -1.68810e+01
-20.0 4466.00 -2.24061e+01
-20.0 4468.00 -2.74168e+01
-20.0 4470.00 -3.19349e+01
-20.0 4472.00 -3.59819e+01
-20.0 4474.00 -3.95796e+01
-20.0 4476.00 -4.27495e+01
-20.0 4478.00 -4.55134e+01
-20.0 4480.00 -4.78929e+01
-20.0 4482.00 -4.99096e+01
-20.0 4484.00 -5.15853e+01
-20.0 4486.00 -5.29416e+01
-20.0 4488.00 -5.40000e+01
-20.0 4490.00 -5.47824e+01
-20.0 4492.00 -5.53103e+01
-20.0 4494.00 -5.56055e+01
-20.0 4496.00 -5.56895e+01
-20.0 4498.00 -5.55840e+01
-20.0 4500.00 -5.53107e+01
-20.0 4502.00 -5.48912e+01
-20.0 4504.00 -5.43473e+01
-20.0 4506.00 -5.37004e+01
-20.0 4508.00 -5.29724e+01
-20.0 4510.00 -5.21849e+01
-20.0 4512.00 -5.13595e+01
-20.0 4514.00 -5.05179e+01
-20.0 4516.00 -4.96817e+01
-20.0 4518.00 -4.88726e+01
-20.0 4520.00 -4.81123e+01
-20.0 4522.00 -4.74170e+01
-20.0 4524.00 -4.67815e+01
-20.0 4526.00 -4.61951e+01
-20.0 4528.00 -4.56472e+01
-20.0 4530.00 -4.51272e+01
-20.0 4532.00 -4.46243e+01
-20.0 4534.00 -4.41280e+01
-20.0 4536.00 -4.36276e+01
-20.0 4538.00 -4.31125e+01
-20.0 4540.00 -4.25720e+01
-20.0 4542.00 -4.19955e+01
-20.0 4544.00 -4.13723e+01
-20.0 4546.00 -4.06919e+01
-20.0 4548.00 -3.99435e+01
-20.0 4550.00 -3.91165e+01
-20.0 4552.00 -3.82003e+01
-20.0 4554.00 -3.71842e+01
-20.0 4556.00 -3.60576e+01
-20.0 4558.00 -3.48098e+01
-20.0 4560.00 -3.34302e+01
-20.0 4562.00 -3.19082e+01
-20.0 4564.00 -3.02331e+01
-20.0 4566.00 -2.83943e+01
-20.0 4568.00 -2.63810e+01
-20.0 4570.00 -2.41828e+01
-20.0 4572.00 -2.17889e+01
-20.0 4574.00 -1.91887e+01
-20.0 4576.00 -1.63716e+01
-20.0 4578.00 -1.33269e+01
-20.0 4580.00 -1.00439e+01
-20.0 4582.00 -6.51207e+00
-20.0 4584.00 -2.72071e+00
-20.0 4586.00 1.34080e+00
-20.0 4588.00 5.68312e+00
-20.0 4590.00 1.03169e+01
-20.0 4592.00 1.52527e+01
-20.0 4594.00 2.05020e+01
-20.0 4596.00 2.60787e+01
-20.0 4598.00 3.19977e+01
-20.0 4600.00 3.82735e+01
-20.0 4602.00 4.49209e+01
-20.0 4604.00 5.19547e+01
-20.0 4606.00 5.93896e+01
-20.0 4608.00 6.72403e+01
-20.0 4610.00 7.55215e+01
-20.0 4612.00 8.42479e+01
-20.0 4614.00 9.34344e+01
-20.0 4616.00 1.03096e+02
-20.0 4618.00 1.13246e+02
-20.0 4620.00 1.23901e+02
-20.0 4622.00 1.35074e+02
-20.0 4624.00 1.46782e+02
-20.0 4626.00 1.59037e+02
-20.0 4628.00 1.71856e+02
-20.0 4630.00 1.85252e+02
-20.0 4632.00 1.99241e+02
-20.0 4634.00 2.13837e+02
-20.0 4636.00 2.29055e+02
-20.0 4638.00 2.44909e+02
-20.0 4640.00 2.61415e+02
-20.0 4642.00 2.78588e+02
-20.0 4644.00 2.96441e+02
-20.0 4646.00 3.14989e+02
-20.0 4648.00 3.34248e+02
-20.0 4650.00 3.54232e+02
-20.0 4652.00 3.74955e+02
-20.0 4654.00 3.96433e+02
-20.0 4656.00 4.18681e+02
-20.0 4658.00 4.41712e+02
-20.0 4660.00 4.65542e+02
-20.0 4662.00 4.90185e+02
-20.0 4664.00 5.15656e+02
-20.0 4666.00 5.42153e+02
-20.0 4668.00 5.70609e+02
-20.0 4670.00 6.02137e+02
-20.0 4672.00 6.37854e+02
-20.0 4674.00 6.78874e+02
-20.0 4676.00 7.26312e+02
-20.0 4678.00 7.81284e+02
-20.0 4680.00 8.44905e+02
-20.0 4682.00 9.18290e+02
-20.0 4684.00 1.00255e+03
-20.0 4686.00 1.09881e+03
-20.0 4688.00 1.20818e+03
-20.0 4690.00 1.33177e+03
-20.0 4692.00 1.47070e+03
-20.0 4694.00 1.62609e+03
-20.0 4696.00 1.79904e+03
-20.0 4698.00 1.99068e+03
-20.0 4700.00 2.20212e+03
-20.0 4702.00 2.43448e+03
-20.0 4704.00 2.68886e+03
-20.0 4706.00 2.96640e+03
-20.0 4708.00 3.26819e+03
-20.0 4710.00 3.59536e+03
-20.0 4712.00 3.94902e+03
-20.0 4714.00 4.33028e+03
-20.0 4716.00 4.74027e+03
-20.0 4718.00 5.18009e+03
-20.0 4720.00 5.65086e+03
-20.0 4722.00 6.15370e+03
-20.0 4724.00 6.68972e+03
-20.0 4726.00 7.26004e+03
-20.0 4728.00 7.86577e+03
-20.0 4730.00 8.50803e+03
-20.0 4732.00 9.18793e+03
-20.0 4734.00 9.90659e+03
-20.0 4736.00 1.06651e+04
-20.0 4738.00 1.14641e+04
-20.0 4740.00 1.23019e+04
-20.0 4742.00 1.31763e+04
-20.0 4744.00 1.40852e+04
-20.0 4746.00 1.50265e+04
-20.0 4748.00 1.59978e+04
-20.0 4750.00 1.69972e+04
-20.0 4752.00 1.80223e+04
-20.0 4754.00 1.90711e+04
-20.0 4756.00 2.01413e+04
-20.0 4758.00 2.12308e+04
-20.0 4760.00 2.23375e+04
-20.0 4762.00 2.34591e+04
-20.0 4764.00 2.45935e+04
-20.0 4766.00 2.57385e+04
-20.0 4768.00 2.68919e+04
-20.0 4770.00 2.80516e+04
-20.0 4772.00 2.92154e+04
-20.0 4774.00 3.03812e+04
-20.0 4776.00 3.15467e+04
-20.0 4778.00 3.27099e+04
-20.0 4780.00 3.38684e+04
-20.0 4782.00 3.50203e+04
-20.0 4784.00 3.61632e+04
-20.0 4786.00 3.72950e+04
-20.0 4788.00 3.84136e+04
-20.0 4790.00 3.95167e+04
-20.0 4792.00 4.06023e+04
-20.0 4794.00 4.16681e+04
-20.0 4796.00 4.27120e+04
-20.0 4798.00 4.37318e+04
-20.0 4800.00 4.47253e+04
-20.0 4802.00 4.56904e+04
-20.0 4804.00 4.66249e+04
-20.0 4806.00 4.75266e+04
-20.0 4808.00 4.83933e+04
-20.0 4810.00 4.92236e+04
-20.0 4812.00 5.00182e+04
-20.0 4814.00 5.07786e+04
-20.0 4816.00 5.15063e+04
-20.0 4818.00 5.22027e+04
-20.0 4820.00 5.28693e+04
-20.0 4822.00 5.35076e+04
-20.0 4824.00 5.41191e+04
-20.0 4826.00 5.47051e+04
-20.0 4828.00 5.52672e+04
-20.0 4830.00 5.58067e+04
-20.0 4832.00 5.63253e+04
-20.0 4834.00 5.68243e+04
-20.0 4836.00 5.73053e+04
-20.0 4838.00 5.77696e+04
-20.0 4840.00 5.82187e+04
-20.0 4842.00 5.86542e+04
-20.0 4844.00 5.90774e+04
-20.0 4846.00 5.94898e+04
-20.0 4848.00 5.98929e+04
-20.0 4850.00 6.02882e+04
-20.0 4852.00 6.06770e+04
-20.0 4854.00 6.10610e+04
-20.0 4856.00 6.14415e+04
-20.0 4858.00 6.18200e+04
-20.0 4860.00 6.21980e+04
-20.0 4862.00 6.25769e+04
-20.0 4864.00 6.29582e+04
-20.0 4866.00 6.33434e+04
-20.0 4868.00 6.37338e+04
-20.0 4870.00 6.41311e+04
-20.0 4872.00 6.45366e+04
-20.0 4874.00 6.49519e+04
-20.0 4876.00 6.53783e+04
-20.0 4878.00 6.58173e+04
-20.0 4880.00 6.62704e+04
-20.0 4882.00 6.67386e+04
-20.0 4884.00 6.72202e+04
-20.0 4886.00 6.77135e+04
-20.0 4888.00 6.82162e+04
-20.0 4890.00 6.87264e+04
-20.0 4892.00 6.92421e+04
-20.0 4894.00 6.97613e+04
-20.0 4896.00 7.02820e+04
-20.0 4898.00 7.08020e+04
-20.0 4900.00 7.13196e+04
-20.0 4902.00 7.18325e+04
-20.0 4904.00 7.23388e+04
-20.0 4906.00 7.28365e+04
-20.0 4908.00 7.33235e+04
-20.0 4910.00 7.37979e+04
-20.0 4912.00 7.42576e+04
-20.0 4914.00 7.47007e+04
-20.0 4916.00 7.51250e+04
-20.0 4918.00 7.55286e+04
-20.0 4920.00 7.59095e+04
-20.0 4922.00 7.62656e+04
-20.0 4924.00 7.65950e+04
-20.0 4926.00 7.68956e+04
-20.0 4928.00 7.71654e+04
-20.0 4930.00 7.74024e+04
-20.0 4932.00 7.76046e+04
-20.0 4934.00 7.77699e+04
-20.0 4936.00 7.78964e+04
-20.0 4938.00 7.79820e+04
-20.0 4940.00 7.80247e+04
-20.0 4942.00 7.80225e+04
-20.0 4944.00 7.79733e+04
-20.0 4946.00 7.78753e+04
-20.0 4948.00 7.77263e+04
-20.0 4950.00 7.75243e+04
-20.0 4952.00 7.72673e+04
-20.0 4954.00 7.69538e+04
-20.0 4956.00 7.65837e+04
-20.0 4958.00 7.61575e+04
-20.0 4960.00 7.56757e+04
-20.0 4962.00 7.51386e+04
-20.0 4964.00 7.45468e+04
-20.0 4966.00 7.39006e+04
-20.0 4968.00 7.32007e+04
-20.0 4970.00 7.24472e+04
-20.0 4972.00 7.16409e+04
-20.0 4974.00 7.07820e+04
-20.0 4976.00 6.98710e+04
-20.0 4978.00 6.89084e+04
-20.0 4980.00 6.78946e+04
-20.0 4982.00 6.68301e+04
-20.0 4984.00 6.57154e+04
-20.0 4986.00 6.45508e+04
-20.0 4988.00 6.33368e+04
-20.0 4990.00 6.20738e+04
-20.0 4992.00 6.07624e+04
-20.0 4994.00 5.94029e+04
-20.0 4996.00 5.79959e+04
-20.0 4998.00 5.65417e+04
-20.0 5000.00 5.50408e+04
-20.0 5002.00 5.34936e+04
-20.0 5004.00 5.19007e+04
-20.0 5006.00 5.02624e+04
-20.0 5008.00 4.85791e+04
-20.0 5010.00 4.68515e+04
-20.0 5012.00 4.50798e+04
-20.0 5014.00 4.32645e+04
-20.0 5016.00 4.14062e+04
-20.0 5018.00 3.95051e+04
-20.0 5020.00 3.75619e+04
-20.0 5022.00 3.55768e+04
-20.0 5024.00 3.35505e+04
-20.0 5026.00 3.14839e+04
-20.0 5028.00 2.93810e+04
-20.0 5030.00 2.72463e+04
-20.0 5032.00 2.50842e+04
-20.0 5034.00 2.28993e+04
-20.0 5036.00 2.06962e+04
-20.0 5038.00 1.84792e+04
-20.0 5040.00 1.62530e+04
-20.0 5042.00 1.40221e+04
-20.0 5044.00 1.17909e+04
-20.0 5046.00 9.56407e+03
-20.0 5048.00 7.34602e+03
-20.0 5050.00 5.14130e+03
-20.0 5052.00 2.95443e+03
-20.0 5054.00 7.89928e+02
-20.0 5056.00 -1.34769e+03
-20.0 5058.00 -3.45392e+03
-20.0 5060.00 -5.52422e+03
-20.0 5062.00 -7.55410e+03
-20.0 5064.00 -9.53902e+03
-20.0 5066.00 -1.14745e+04
-20.0 5068.00 -1.33559e+04
-20.0 5070.00 -1.51789e+04
-20.0 5072.00 -1.69388e+04
-20.0 5074.00 -1.86313e+04
-20.0 5076.00 -2.02516e+04
