-20.0 8490.00 -1.336521050831630e-03
-20.0 8500.00 -1.302006439072771e-03
-20.0 8510.00 -1.264813074497460e-03
-20.0 8520.00 -1.225534466706992e-03
-20.0 8530.00 -1.184764125302666e-03
-20.0 8540.00 -1.143095559885778e-03
-20.0 8550.00 -1.101122280057623e-03
-20.0 8560.00 -1.059437202409670e-03
-20.0 8570.00 -1.018481976223476e-03
-20.0 8580.00 -9.783472491894942e-04
-20.0 8590.00 -9.390740102161225e-04
-20.0 8600.00 -9.007032482117606e-04
-20.0 8610.00 -8.632759520848081e-04
-20.0 8620.00 -8.268331107436641e-04
-20.0 8630.00 -7.914151304132537e-04
-20.0 8640.00 -7.569523612787722e-04
-20.0 8650.00 -7.231359120034400e-04
-20.0 8660.00 -6.896254758989280e-04
-20.0 8670.00 -6.560807462769072e-04
-20.0 8680.00 -6.221614164490487e-04
-20.0 8690.00 -5.875271797270236e-04
-20.0 8700.00 -5.518393908562293e-04
-20.0 8710.00 -5.150001081160156e-04
-20.0 8720.00 -4.774018915418578e-04
-20.0 8730.00 -4.394970081130490e-04
-20.0 8740.00 -4.017377248088831e-04
-20.0 8750.00 -3.645763086086534e-04
-20.0 8760.00 -3.284650264916537e-04
-20.0 8770.00 -2.938534906055924e-04
-20.0 8780.00 -2.608878524840668e-04
-20.0 8790.00 -2.291342238488878e-04
-20.0 8800.00 -1.980933569016671e-04
-20.0 8810.00 -1.672660038440156e-04
-20.0 8820.00 -1.361529168775448e-04
-20.0 8830.00 -1.042548482038660e-04
-20.0 8840.00 -7.107705784103074e-05
-20.0 8850.00 -3.654079535165399e-05
-20.0 8860.00 -1.313552179651020e-06
-20.0 8870.00 3.385946474520046e-05
-20.0 8880.00 6.823304849312268e-05
-20.0 8890.00 1.010619921343380e-04
-20.0 8900.00 1.316010887390687e-04
-20.0 8910.00 1.591113936467717e-04
-20.0 8920.00 1.833294842050465e-04
-20.0 8930.00 2.047929409993312e-04
-20.0 8940.00 2.241163046830371e-04
-20.0 8950.00 2.419141159095755e-04
-20.0 8960.00 2.588009153323578e-04
-20.0 8970.00 2.753912436047952e-04
-20.0 8980.00 2.922951517297658e-04
-20.0 8990.00 3.098376420778691e-04
-20.0 9000.00 3.278926380347023e-04
-20.0 9010.00 3.462941584352586e-04
-20.0 9020.00 3.648762221145310e-04
-20.0 9030.00 3.834728479075125e-04
-20.0 9040.00 4.019180546491961e-04
-20.0 9050.00 4.200466816187437e-04
-20.0 9060.00 4.377377169860974e-04
-20.0 9070.00 4.549358094934435e-04
-20.0 9080.00 4.715909442949367e-04
-20.0 9090.00 4.876531065447317e-04
-20.0 9100.00 5.030722813969836e-04
-20.0 9110.00 5.177984540058468e-04
-20.0 9120.00 5.317819519779890e-04
-20.0 9130.00 5.449889041438760e-04
-20.0 9140.00 5.574075338751548e-04
-20.0 9150.00 5.690277101716007e-04
-20.0 9160.00 5.798393020329886e-04
-20.0 9170.00 5.898321784590938e-04
-20.0 9180.00 5.989962084496913e-04
-20.0 9190.00 6.073219854045605e-04
-20.0 9200.00 6.148290533630198e-04
-20.0 9210.00 6.215750275435306e-04
-20.0 9220.00 6.276201146676019e-04
-20.0 9230.00 6.330245214567432e-04
-20.0 9240.00 6.378484546324636e-04
-20.0 9250.00 6.421521209162723e-04
-20.0 9260.00 6.459953495273304e-04
-20.0 9270.00 6.494247873312624e-04
-20.0 9280.00 6.524707737654160e-04
-20.0 9290.00 6.551626368689572e-04
-20.0 9300.00 6.575297046810514e-04
-20.0 9310.00 6.596013052408635e-04
-20.0 9320.00 6.614067665875599e-04
-20.0 9330.00 6.629751311722530e-04
-20.0 9340.00 6.643266605398622e-04
-20.0 9350.00 6.654713957304955e-04
-20.0 9360.00 6.664188021946358e-04
-20.0 9370.00 6.671783453827655e-04
-20.0 9380.00 6.677594907453680e-04
-20.0 9390.00 6.681717037329255e-04
-20.0 9400.00 6.684241256566787e-04
-20.0 9410.00 6.685170631291823e-04
-20.0 9420.00 6.684411460721077e-04
-20.0 9430.00 6.681865114318539e-04
-20.0 9440.00 6.677432961548203e-04
-20.0 9450.00 6.671016371874072e-04
-20.0 9460.00 6.662516714760138e-04
-20.0 9470.00 6.651841349475338e-04
-20.0 9480.00 6.639043224867785e-04
-20.0 9490.00 6.624325363472042e-04
-20.0 9500.00 6.607897674707799e-04
-20.0 9510.00 6.589970067994744e-04
-20.0 9520.00 6.570752452752557e-04
-20.0 9530.00 6.550454738400923e-04
-20.0 9540.00 6.529283147632291e-04
-20.0 9550.00 6.507363564823851e-04
-20.0 9560.00 6.484743936495823e-04
-20.0 9570.00 6.461469002671353e-04
-20.0 9580.00 6.437583503373576e-04
-20.0 9590.00 6.413132178625634e-04
-20.0 9600.00 6.388159768450670e-04
-20.0 9610.00 6.362701873817773e-04
-20.0 9620.00 6.336614703734140e-04
-20.0 9630.00 6.309590684572112e-04
-20.0 9640.00 6.281316233627650e-04
-20.0 9650.00 6.251477768196709e-04
-20.0 9660.00 6.219761705575249e-04
-20.0 9670.00 6.185854463059228e-04
-20.0 9680.00 6.149445563529646e-04
-20.0 9690.00 6.110279674445326e-04
-20.0 9700.00 6.068148840510523e-04
-20.0 9710.00 6.022846647315480e-04
-20.0 9720.00 5.974166680450438e-04
-20.0 9730.00 5.921902525505635e-04
-20.0 9740.00 5.865847768071312e-04
-20.0 9750.00 5.805816119579130e-04
-20.0 9760.00 5.741945793443538e-04
-20.0 9770.00 5.674637319109902e-04
-20.0 9780.00 5.604298737953638e-04
-20.0 9790.00 5.531338091350176e-04
-20.0 9800.00 5.456163420674932e-04
-20.0 9810.00 5.379182767303330e-04
-20.0 9820.00 5.300765678256708e-04
-20.0 9830.00 5.220716188796242e-04
-20.0 9840.00 5.138408299508777e-04
-20.0 9850.00 5.053205250696596e-04
-20.0 9860.00 4.964470282661976e-04
-20.0 9870.00 4.871566635707193e-04
-20.0 9880.00 4.773857550134528e-04
-20.0 9890.00 4.670776472656592e-04
-20.0 9900.00 4.562699455668356e-04
-20.0 9910.00 4.450676669357860e-04
-20.0 9920.00 4.335772893751919e-04
-20.0 9930.00 4.219052908877356e-04
-20.0 9940.00 4.101581494760985e-04
-20.0 9950.00 3.984423431429626e-04
-20.0 9960.00 3.868593496268025e-04
-20.0 9970.00 3.754491221415323e-04
-20.0 9980.00 3.642102460082450e-04
-20.0 9990.00 3.531405377847463e-04
-20.0 10000.00 3.422378140288410e-04
-20.0 10010.00 3.314998912983345e-04
-20.0 10020.00 3.209245861510322e-04
-20.0 10030.00 3.105097277034778e-04
-20.0 10040.00 3.002532870355476e-04
-20.0 10050.00 2.901533249374688e-04
-20.0 10060.00 2.802079036124484e-04
-20.0 10070.00 2.704150852636937e-04
-20.0 10080.00 2.607729320944121e-04
-20.0 10090.00 2.512795063078110e-04
-20.0 10100.00 2.419366630361436e-04
-20.0 10110.00 2.327857343576543e-04
-20.0 10120.00 2.238914881567691e-04
-20.0 10130.00 2.153190009499553e-04
-20.0 10140.00 2.071333492536801e-04
-20.0 10150.00 1.993996095844108e-04
-20.0 10160.00 1.921828584586148e-04
-20.0 10170.00 1.855422334192822e-04
-20.0 10180.00 1.794798446268781e-04
-20.0 10190.00 1.739660125561379e-04
-20.0 10200.00 1.689707131970145e-04
-20.0 10210.00 1.644639225394606e-04
-20.0 10220.00 1.604156165734290e-04
-20.0 10230.00 1.567957712888724e-04
-20.0 10240.00 1.535747159791814e-04
-20.0 10250.00 1.507259153655911e-04
-20.0 10260.00 1.482244745375318e-04
-20.0 10270.00 1.460455129352296e-04
-20.0 10280.00 1.441641499989105e-04
-20.0 10290.00 1.425555051688007e-04
-20.0 10300.00 1.411946978851263e-04
-20.0 10310.00 1.400568222157691e-04
-20.0 10320.00 1.391167637908876e-04
-20.0 10330.00 1.383493059541632e-04
-20.0 10340.00 1.377292313432546e-04
-20.0 10350.00 1.372313225958204e-04
-20.0 10360.00 1.368303623495192e-04
-20.0 10370.00 1.365011332420095e-04
-20.0 10380.00 1.362200241099121e-04
-20.0 10390.00 1.359756556913000e-04
-20.0 10400.00 1.357622756514668e-04
-20.0 10410.00 1.355741614470515e-04
-20.0 10420.00 1.354055905346933e-04
-20.0 10430.00 1.352508403710312e-04
-20.0 10440.00 1.351041884127042e-04
-20.0 10450.00 1.349604902233400e-04
-20.0 10460.00 1.348186875818231e-04
-20.0 10470.00 1.346794832584558e-04
-20.0 10480.00 1.345435869271153e-04
-20.0 10490.00 1.344117082616790e-04
-20.0 10500.00 1.342845569360240e-04
-20.0 10510.00 1.341628426240279e-04
-20.0 10520.00 1.340472107161127e-04
-20.0 10530.00 1.339378844187408e-04
-20.0 10540.00 1.338349166015480e-04
-20.0 10550.00 1.337383596615787e-04
-20.0 10560.00 1.336482659958774e-04
-20.0 10570.00 1.335646880014886e-04
-20.0 10580.00 1.334876780754566e-04
-20.0 10590.00 1.334170878451642e-04
-20.0 10600.00 1.333515426389768e-04
-20.0 10610.00 1.332892048929347e-04
-20.0 10620.00 1.332282361869344e-04
-20.0 10630.00 1.331667981008725e-04
-20.0 10640.00 1.331030522146455e-04
-20.0 10650.00 1.330351601081500e-04
-20.0 10660.00 1.329616060841522e-04
-20.0 10670.00 1.328827091583384e-04
-20.0 10680.00 1.327994358388530e-04
-20.0 10690.00 1.327127533690128e-04
-20.0 10700.00 1.326236289921342e-04
-20.0 10710.00 1.325330299515338e-04
-20.0 10720.00 1.324419234905281e-04
-20.0 10730.00 1.323511735059397e-04
-20.0 10740.00 1.322610966785732e-04
-20.0 10750.00 1.321718292531784e-04
-20.0 10760.00 1.320835073630031e-04
-20.0 10770.00 1.319962671412952e-04
-20.0 10780.00 1.319102447213028e-04
-20.0 10790.00 1.318255762362737e-04
-20.0 10800.00 1.317423978194558e-04
-20.0 10810.00 1.316608456040971e-04
-20.0 10820.00 1.315810557234456e-04
-20.0 10830.00 1.315031643107490e-04
-20.0 10840.00 1.314273074992555e-04
-20.0 10850.00 1.313536214222128e-04
-20.0 10860.00 1.312822422128689e-04
-20.0 10870.00 1.312133060044718e-04
-20.0 10880.00 1.311469489302694e-04
-20.0 10890.00 1.310833071235095e-04
-20.0 10900.00 1.310225167174402e-04
-20.0 10910.00 1.309647138453093e-04
-20.0 10920.00 1.309100346403648e-04
-20.0 10930.00 1.308586152358546e-04
-20.0 10940.00 1.308105917650266e-04
-20.0 10950.00 1.307661003611287e-04
-20.0 10960.00 1.307252771574089e-04
-20.0 10970.00 1.306882582871151e-04
-20.0 10980.00 1.306551798834953e-04
-20.0 10990.00 1.306261780797973e-04
-20.0 11000.00 1.306013890092691e-04
-19.0 2000.00 2.681245797291888e-05
-19.0 2010.00 2.681558478795957e-05
-19.0 2020.00 2.682127545747267e-05
-19.0 2030.00 2.682992489446864e-05
-19.0 2040.00 2.684192801195802e-05
-19.0 2050.00 2.685767972295131e-05
-19.0 2060.00 2.687757494045901e-05
-19.0 2070.00 2.690200857749165e-05
-19.0 2080.00 2.693137554705971e-05
-19.0 2090.00 2.696607076217372e-05
-19.0 2100.00 2.700648913584417e-05
-19.0 2110.00 2.705302558108157e-05
-19.0 2120.00 2.710607501089645e-05
-19.0 2130.00 2.716603233829928e-05
-19.0 2140.00 2.723329247630060e-05
-19.0 2150.00 2.730825033791090e-05
-19.0 2160.00 2.739130083614070e-05
-19.0 2170.00 2.748283888400050e-05
-19.0 2180.00 2.758325939450081e-05
-19.0 2190.00 2.769295728065213e-05
-19.0 2200.00 2.781232745546497e-05
-19.0 2210.00 2.794176483194987e-05
-19.0 2220.00 2.808166432311728e-05
-19.0 2230.00 2.823242084197775e-05
-19.0 2240.00 2.839442930154178e-05
-19.0 2250.00 2.856808461481986e-05
-19.0 2260.00 2.875378169482251e-05
-19.0 2270.00 2.895191545456026e-05
-19.0 2280.00 2.916288008509574e-05
-19.0 2290.00 2.938590149670689e-05
-19.0 2300.00 2.961666250536297e-05
-19.0 2310.00 2.985017678292493e-05
-19.0 2320.00 3.008145800125361e-05
-19.0 2330.00 3.030551983220995e-05
-19.0 2340.00 3.051737594765485e-05
-19.0 2350.00 3.071204223203275e-05
-19.0 2360.00 3.088648327175690e-05
-19.0 2370.00 3.104318542980279e-05
-19.0 2380.00 3.118560634021397e-05
-19.0 2390.00 3.131720363703406e-05
-19.0 2400.00 3.144143495430667e-05
-19.0 2410.00 3.156175792607536e-05
-19.0 2420.00 3.168162844732752e-05
-19.0 2430.00 3.180356215525797e-05
-19.0 2440.00 3.192758374663352e-05
-19.0 2450.00 3.205331010148101e-05
-19.0 2460.00 3.218035809982733e-05
-19.0 2470.00 3.230834462169942e-05
-19.0 2480.00 3.243688654712416e-05
-19.0 2490.00 3.256560089986939e-05
-19.0 2500.00 3.269415651247842e-05
-19.0 2510.00 3.282235062680241e-05
-19.0 2520.00 3.295000003681844e-05
-19.0 2530.00 3.307692153650357e-05
-19.0 2540.00 3.320293191983497e-05
-19.0 2550.00 3.332784798078967e-05
-19.0 2560.00 3.345149778874573e-05
-19.0 2570.00 3.357658558728214e-05
-19.0 2580.00 3.371248951218508e-05
-19.0 2590.00 3.386953190395937e-05
-19.0 2600.00 3.405803510310982e-05
-19.0 2610.00 3.428832145014121e-05
-19.0 2620.00 3.457071328555839e-05
-19.0 2630.00 3.491551402521897e-05
-19.0 2640.00 3.532945263708375e-05
-19.0 2650.00 3.581148789897074e-05
-19.0 2660.00 3.635955826725486e-05
-19.0 2670.00 3.697160219831104e-05
-19.0 2680.00 3.764555814851421e-05
-19.0 2690.00 3.837936457423931e-05
-19.0 2700.00 3.917100135186697e-05
-19.0 2710.00 4.002444916394591e-05
-19.0 2720.00 4.095591703847225e-05
-19.0 2730.00 4.198310251418748e-05
-19.0 2740.00 4.312370312983316e-05
-19.0 2750.00 4.439541642415080e-05
-19.0 2760.00 4.581593993588188e-05
-19.0 2770.00 4.740252824682492e-05
-19.0 2780.00 4.912180373042571e-05
-19.0 2790.00 5.084360949047355e-05
-19.0 2800.00 5.242688343683564e-05
-19.0 2810.00 5.373056347937918e-05
-19.0 2820.00 5.461358752797138e-05
-19.0 2830.00 5.493489349247945e-05
-19.0 2840.00 5.455506439961037e-05
-19.0 2850.00 5.348649766647514e-05
-19.0 2860.00 5.201392990184045e-05
-19.0 2870.00 5.045045979536023e-05
-19.0 2880.00 4.910918603668840e-05
-19.0 2890.00 4.830320731547888e-05
-19.0 2900.00 4.834562232138562e-05
-19.0 2910.00 4.954953318531819e-05
-19.0 2920.00 5.222830334806125e-05
-19.0 2930.00 5.669573641941895e-05
-19.0 2940.00 6.326567830045720e-05
-19.0 2950.00 7.225197489224196e-05
-19.0 2960.00 8.396847209583911e-05
-19.0 2970.00 9.872901581231462e-05
-19.0 2980.00 1.168626179293392e-04
-19.0 2990.00 1.396611812559799e-04
-19.0 3000.00 1.699403480980331e-04
-19.0 3010.00 2.106505578630813e-04
-19.0 3020.00 2.647422499587074e-04
-19.0 3030.00 3.351658637924941e-04
-19.0 3040.00 4.248718387720238e-04
-19.0 3050.00 5.367629546937997e-04
-19.0 3060.00 6.711773817876692e-04
-19.0 3070.00 8.246390668963562e-04
-19.0 3080.00 9.933619646307549e-04
-19.0 3090.00 1.173560029601759e-03
-19.0 3100.00 1.361447216420262e-03
-19.0 3110.00 1.553237479697157e-03
-19.0 3120.00 1.745182718049937e-03
-19.0 3130.00 1.935285618066533e-03
-19.0 3140.00 2.123996958799611e-03
-19.0 3150.00 2.311949856187058e-03
-19.0 3160.00 2.499777426166758e-03
-19.0 3170.00 2.688112784676599e-03
-19.0 3180.00 2.877589047654466e-03
-19.0 3190.00 3.068843620003880e-03
-19.0 3200.00 3.262685315100641e-03
-19.0 3210.00 3.460148354904213e-03
-19.0 3220.00 3.662282304923823e-03
-19.0 3230.00 3.870136730668699e-03
-19.0 3240.00 4.084761197648066e-03
-19.0 3250.00 4.307205271371152e-03
-19.0 3260.00 4.538513068049311e-03
-19.0 3270.00 4.779538414823371e-03
-19.0 3280.00 5.030899738883661e-03
-19.0 3290.00 5.293200867749868e-03
-19.0 3300.00 5.567045628941674e-03
-19.0 3310.00 5.853037849978765e-03
-19.0 3320.00 6.151781358380822e-03
-19.0 3330.00 6.464335196956265e-03
-19.0 3340.00 6.805754801963114e-03
-19.0 3350.00 7.207386662477421e-03
-19.0 3360.00 7.701494733117058e-03
-19.0 3370.00 8.320342968499903e-03
-19.0 3380.00 9.096195323243829e-03
-19.0 3390.00 1.006131575196671e-02
-19.0 3400.00 1.124677434706839e-02
-19.0 3410.00 1.265110144156702e-02
-19.0 3420.00 1.423718640275494e-02
-19.0 3430.00 1.596610288272365e-02
-19.0 3440.00 1.779892453356465e-02
-19.0 3450.00 1.969672500736945e-02
-19.0 3460.00 2.162057795622955e-02
-19.0 3470.00 2.353185993185217e-02
-19.0 3480.00 2.539930983380114e-02
-19.0 3490.00 2.719925566719427e-02
-19.0 3500.00 2.890837370138739e-02
-19.0 3510.00 3.050334020573633e-02
-19.0 3520.00 3.196083144959693e-02
-19.0 3530.00 3.325752370232501e-02
-19.0 3540.00 3.437106211812422e-02
-19.0 3550.00 3.530020504220972e-02
-19.0 3560.00 3.606419316194923e-02
-19.0 3570.00 3.668310984338961e-02
-19.0 3580.00 3.717703845257778e-02
-19.0 3590.00 3.756606235556058e-02
-19.0 3600.00 3.787026491838492e-02
-19.0 3610.00 3.810965648150695e-02
-19.0 3620.00 3.830281395431766e-02
-19.0 3630.00 3.846700554143519e-02
-19.0 3640.00 3.861945143196637e-02
-19.0 3650.00 3.877737181501810e-02
-19.0 3660.00 3.895798687969722e-02
-19.0 3670.00 3.917851681511064e-02
-19.0 3680.00 3.945464292028381e-02
-19.0 3690.00 3.977472106516283e-02
-19.0 3700.00 4.010363058561996e-02
-19.0 3710.00 4.040548727245616e-02
-19.0 3720.00 4.064440691647232e-02
-19.0 3730.00 4.078450530846935e-02
-19.0 3740.00 4.078989823924817e-02
-19.0 3750.00 4.062562463589313e-02
-19.0 3760.00 4.027160774997905e-02
-19.0 3770.00 3.971980279938696e-02
-19.0 3780.00 3.896250956076943e-02
-19.0 3790.00 3.799202781077900e-02
-19.0 3800.00 3.680065732606824e-02
-19.0 3810.00 3.538069788328971e-02
-19.0 3820.00 3.372737121622050e-02
-19.0 3830.00 3.187882486310642e-02
-19.0 3840.00 2.990584862650190e-02
-19.0 3850.00 2.788004908043122e-02
-19.0 3860.00 2.587303279891862e-02
-19.0 3870.00 2.395640635598832e-02
-19.0 3880.00 2.220177632566461e-02
-19.0 3890.00 2.067637560790863e-02
-19.0 3900.00 1.938871525655570e-02
-19.0 3910.00 1.830531056617943e-02
-19.0 3920.00 1.739176667695816e-02
-19.0 3930.00 1.661368872907022e-02
-19.0 3940.00 1.593668186269395e-02
-19.0 3950.00 1.532635121800769e-02
-19.0 3960.00 1.474897706499348e-02
-19.0 3970.00 1.417914664271910e-02
-19.0 3980.00 1.359703263458138e-02
-19.0 3990.00 1.298291152149386e-02
-19.0 4000.00 1.231705978437011e-02
-19.0 4010.00 1.157975390412368e-02
-19.0 4020.00 1.075127036166810e-02
-19.0 4030.00 9.814717575387769e-03
-19.0 4040.00 8.785216038996407e-03
-19.0 4050.00 7.698115515565042e-03
-19.0 4060.00 6.589084388707566e-03
-19.0 4070.00 5.493791042037862e-03
-19.0 4080.00 4.447903859169827e-03
-19.0 4090.00 3.487091223717347e-03
-19.0 4100.00 2.644418820602692e-03
-19.0 4110.00 1.925863350369447e-03
-19.0 4120.00 1.321319920326894e-03
-19.0 4130.00 8.204718552278101e-04
-19.0 4140.00 4.130024798249766e-04
-19.0 4150.00 8.859511887117267e-05
-19.0 4160.00 -1.630669028808221e-04
-19.0 4170.00 -3.515319244948142e-04
-19.0 4180.00 -4.789705451592339e-04
-19.0 4190.00 -5.434406725511262e-04
-19.0 4200.00 -5.429556477024104e-04
-19.0 4210.00 -4.755288116450062e-04
-19.0 4220.00 -3.391735054108326e-04
-19.0 4230.00 -1.319030700318087e-04
-19.0 4240.00 1.467046097352282e-04
-19.0 4250.00 4.831869442739092e-04
-19.0 4260.00 8.568172545419331e-04
-19.0 4270.00 1.246805311457392e-03
-19.0 4280.00 1.632360885938376e-03
-19.0 4290.00 1.992693748902979e-03
-19.0 4300.00 2.307013671269291e-03
-19.0 4310.00 2.556658561516858e-03
-19.0 4320.00 2.740449306559499e-03
-19.0 4330.00 2.865786201316458e-03
-19.0 4340.00 2.940128759271726e-03
-19.0 4350.00 2.970936493909292e-03
-19.0 4360.00 2.965668918713151e-03
-19.0 4370.00 2.931785547167291e-03
-19.0 4380.00 2.875877635019743e-03
-19.0 4390.00 2.797924278931538e-03
-19.0 4400.00 2.694862845862405e-03
-19.0 4410.00 2.563614598561573e-03
-19.0 4420.00 2.401100799778265e-03
-19.0 4430.00 2.204242712261709e-03
-19.0 4440.00 1.969961598761132e-03
-19.0 4450.00 1.694531860817305e-03
-19.0 4460.00 1.369655711447526e-03
-19.0 4470.00 9.850649376770761e-04
-19.0 4480.00 5.304836019145895e-04
-19.0 4490.00 -4.364233431296783e-06
-19.0 4500.00 -6.297545059519486e-04
-19.0 4510.00 -1.355963153238730e-03
-19.0 4520.00 -2.188553731293015e-03
-19.0 4530.00 -3.102141056299280e-03
-19.0 4540.00 -4.058853183656518e-03
-19.0 4550.00 -5.020783524840428e-03
-19.0 4560.00 -5.950025491326701e-03
-19.0 4570.00 -6.808672494591036e-03
-19.0 4580.00 -7.558817946109132e-03
-19.0 4590.00 -8.168681752254962e-03
-19.0 4600.00 -8.643904386863256e-03
-19.0 4610.00 -9.004251503061094e-03
-19.0 4620.00 -9.269514879237604e-03
-19.0 4630.00 -9.459486293781903e-03
-19.0 4640.00 -9.593957525083107e-03
-19.0 4650.00 -9.692720351530343e-03
-19.0 4660.00 -9.772932591832182e-03
-19.0 4670.00 -9.836777731262503e-03
-19.0 4680.00 -9.881154631076543e-03
-19.0 4690.00 -9.902956152293363e-03
-19.0 4700.00 -9.899075155931995e-03
-19.0 4710.00 -9.866404503011501e-03
-19.0 4720.00 -9.801837054550918e-03
-19.0 4730.00 -9.702510832342246e-03
-19.0 4740.00 -9.566861975770334e-03
-19.0 4750.00 -9.393754658505357e-03
-19.0 4760.00 -9.182053318724468e-03
-19.0 4770.00 -8.930622394604815e-03
-19.0 4780.00 -8.638326324323551e-03
-19.0 4790.00 -8.304029546057834e-03
-19.0 4800.00 -7.929209959373518e-03
-19.0 4810.00 -7.528240731517047e-03
-19.0 4820.00 -7.119465367608335e-03
-19.0 4830.00 -6.721228475321316e-03
-19.0 4840.00 -6.351874662329920e-03
-19.0 4850.00 -6.029748536308079e-03
-19.0 4860.00 -5.773194704929730e-03
-19.0 4870.00 -5.595534933251556e-03
-19.0 4880.00 -5.486987120070031e-03
-19.0 4890.00 -5.431130464764434e-03
-19.0 4900.00 -5.411543583687954e-03
-19.0 4910.00 -5.411805093193781e-03
-19.0 4920.00 -5.415493609635106e-03
-19.0 4930.00 -5.406187749365113e-03
-19.0 4940.00 -5.371843359335611e-03
-19.0 4950.00 -5.319190793827702e-03
-19.0 4960.00 -5.259992969782980e-03
-19.0 4970.00 -5.206012863224540e-03
-19.0 4980.00 -5.169013450175475e-03
-19.0 4990.00 -5.160757706658884e-03
-19.0 5000.00 -5.193008608697858e-03
-19.0 5010.00 -5.273757663871272e-03
-19.0 5020.00 -5.395910505981072e-03
-19.0 5030.00 -5.548601300384986e-03
-19.0 5040.00 -5.720964212440742e-03
-19.0 5050.00 -5.902133407506064e-03
-19.0 5060.00 -6.081243050938677e-03
-19.0 5070.00 -6.247427334165554e-03
-19.0 5080.00 -6.392041027315911e-03
-19.0 5090.00 -6.514723004251565e-03
-19.0 5100.00 -6.617043557417251e-03
-19.0 5110.00 -6.700572979257686e-03
-19.0 5120.00 -6.766881562217588e-03
-19.0 5130.00 -6.817539598741691e-03
-19.0 5140.00 -6.854117193172181e-03
-19.0 5150.00 -6.876042596854913e-03
-19.0 5160.00 -6.875290028038833e-03
-19.0 5170.00 -6.842213178144683e-03
-19.0 5180.00 -6.767165738593214e-03
-19.0 5190.00 -6.640501400805179e-03
-19.0 5200.00 -6.452573856201322e-03
-19.0 5210.00 -6.193738873514239e-03
-19.0 5220.00 -5.861832698340361e-03
-19.0 5230.00 -5.478987430838675e-03
-19.0 5240.00 -5.072259169597485e-03
-19.0 5250.00 -4.668704013205099e-03
-19.0 5260.00 -4.295378060249819e-03
-19.0 5270.00 -3.979337409319954e-03
-19.0 5280.00 -3.747631377984388e-03
-19.0 5290.00 -3.616336005078863e-03
-19.0 5300.00 -3.568248205163582e-03
-19.0 5310.00 -3.579879841371444e-03
-19.0 5320.00 -3.627742776835351e-03
