-20.0 8560.00 4.755654544506936e-03
-20.0 8570.00 5.015101919221011e-03
-20.0 8580.00 5.326541397976003e-03
-20.0 8590.00 5.672697419039649e-03
-20.0 8600.00 6.036294420679681e-03
-20.0 8610.00 6.400056841163832e-03
-20.0 8620.00 6.746709118759840e-03
-20.0 8630.00 7.059022350606185e-03
-20.0 8640.00 7.328580464062259e-03
-20.0 8650.00 7.566124853175658e-03
-20.0 8660.00 7.784912522770223e-03
-20.0 8670.00 7.998200477669797e-03
-20.0 8680.00 8.219245722698222e-03
-20.0 8690.00 8.461305262679339e-03
-20.0 8700.00 8.737577218496355e-03
-20.0 8710.00 9.052728782364985e-03
-20.0 8720.00 9.394042958474938e-03
-20.0 8730.00 9.746686638841293e-03
-20.0 8740.00 1.009582671547913e-02
-20.0 8750.00 1.042663008040353e-02
-20.0 8760.00 1.072426362562957e-02
-20.0 8770.00 1.097403957506993e-02
-20.0 8780.00 1.117788232010574e-02
-20.0 8790.00 1.136946903334812e-02
-20.0 8800.00 1.158605482551523e-02
-20.0 8810.00 1.186489480732522e-02
-20.0 8820.00 1.224324408949627e-02
-20.0 8830.00 1.275835778274651e-02
-20.0 8840.00 1.344713860034359e-02
-20.0 8850.00 1.431396937438882e-02
-20.0 8860.00 1.530489565995734e-02
-20.0 8870.00 1.635988762297555e-02
-20.0 8880.00 1.741891542936987e-02
-20.0 8890.00 1.842194924506670e-02
-20.0 8900.00 1.930895923599245e-02
-20.0 8910.00 2.002036138703356e-02
-20.0 8920.00 2.053042470331526e-02
-20.0 8930.00 2.087044263543021e-02
-20.0 8940.00 2.107718751968841e-02
-20.0 8950.00 2.118743169239983e-02
-20.0 8960.00 2.123794748987445e-02
-20.0 8970.00 2.126550724842225e-02
-20.0 8980.00 2.130660876319152e-02
-20.0 8990.00 2.138031916695205e-02
-20.0 9000.00 2.147812220983908e-02
-20.0 9010.00 2.158906148732584e-02
-20.0 9020.00 2.170218059488554e-02
-20.0 9030.00 2.180652312799143e-02
-20.0 9040.00 2.189113268211672e-02
-20.0 9050.00 2.194517589910908e-02
-20.0 9060.00 2.196444066471362e-02
-20.0 9070.00 2.195456232982332e-02
-20.0 9080.00 2.192197657540864e-02
-20.0 9090.00 2.187311908244005e-02
-20.0 9100.00 2.181442553188805e-02
-20.0 9110.00 2.175233160472309e-02
-20.0 9120.00 2.169318433265850e-02
-20.0 9130.00 2.163924035034807e-02
-20.0 9140.00 2.158703677049987e-02
-20.0 9150.00 2.153268470891559e-02
-20.0 9160.00 2.147229528139690e-02
-20.0 9170.00 2.140197960374549e-02
-20.0 9180.00 2.131784879176304e-02
-20.0 9190.00 2.121606677121386e-02
-20.0 9200.00 2.109490801753412e-02
-20.0 9210.00 2.095542245830635e-02
-20.0 9220.00 2.079884894598644e-02
-20.0 9230.00 2.062642633303030e-02
-20.0 9240.00 2.043939347189379e-02
-20.0 9250.00 2.023898921503282e-02
-20.0 9260.00 2.002646133202947e-02
-20.0 9270.00 1.980336897784013e-02
-20.0 9280.00 1.957165651137162e-02
-20.0 9290.00 1.933329218215094e-02
-20.0 9300.00 1.909024423970508e-02
-20.0 9310.00 1.884448093356105e-02
-20.0 9320.00 1.859797051324587e-02
-20.0 9330.00 1.835264598137069e-02
-20.0 9340.00 1.810935661222337e-02
-20.0 9350.00 1.786769027832993e-02
-20.0 9360.00 1.762716381367376e-02
-20.0 9370.00 1.738729405223819e-02
-20.0 9380.00 1.714759782800659e-02
-20.0 9390.00 1.690759197496233e-02
-20.0 9400.00 1.666680232788685e-02
-20.0 9410.00 1.642500004618910e-02
-20.0 9420.00 1.618222499460370e-02
-20.0 9430.00 1.593853072695402e-02
-20.0 9440.00 1.569397079706346e-02
-20.0 9450.00 1.544859875875540e-02
-20.0 9460.00 1.520246816585323e-02
-20.0 9470.00 1.495565082916003e-02
-20.0 9480.00 1.470866231783413e-02
-20.0 9490.00 1.446247562698875e-02
-20.0 9500.00 1.421808474302529e-02
-20.0 9510.00 1.397648365234514e-02
-20.0 9520.00 1.373866634134970e-02
-20.0 9530.00 1.350562679644034e-02
-20.0 9540.00 1.327832249804212e-02
-20.0 9550.00 1.305691541651153e-02
-20.0 9560.00 1.284079578147667e-02
-20.0 9570.00 1.262932207182869e-02
-20.0 9580.00 1.242185276645875e-02
-20.0 9590.00 1.221774634425800e-02
-20.0 9600.00 1.201636128411761e-02
-20.0 9610.00 1.181707349187266e-02
-20.0 9620.00 1.161960094964413e-02
-20.0 9630.00 1.142397395095657e-02
-20.0 9640.00 1.123023424783308e-02
-20.0 9650.00 1.103842359229674e-02
-20.0 9660.00 1.084858373637065e-02
-20.0 9670.00 1.066075643207790e-02
-20.0 9680.00 1.047495905218089e-02
-20.0 9690.00 1.029077607708216e-02
-20.0 9700.00 1.010742006942927e-02
-20.0 9710.00 9.924091495707364e-03
-20.0 9720.00 9.739990822401613e-03
-20.0 9730.00 9.554318515997178e-03
-20.0 9740.00 9.366275042979214e-03
-20.0 9750.00 9.175127828585095e-03
-20.0 9760.00 8.981223917403467e-03
-20.0 9770.00 8.785783080471942e-03
-20.0 9780.00 8.590050081048481e-03
-20.0 9790.00 8.395269682391047e-03
-20.0 9800.00 8.202686647757600e-03
-20.0 9810.00 8.013545740406103e-03
-20.0 9820.00 7.828981318643837e-03
-20.0 9830.00 7.648505806874439e-03
-20.0 9840.00 7.470398254942115e-03
-20.0 9850.00 7.292906851316335e-03
-20.0 9860.00 7.114279784466557e-03
-20.0 9870.00 6.932765242862246e-03
-20.0 9880.00 6.746611414972859e-03
-20.0 9890.00 6.554221198303084e-03
-20.0 9900.00 6.356074645634723e-03
-20.0 9910.00 6.154137316740970e-03
-20.0 9920.00 5.950406966091371e-03
-20.0 9930.00 5.746881348155469e-03
-20.0 9940.00 5.545558217402808e-03
-20.0 9950.00 5.348435328302932e-03
-20.0 9960.00 5.157422142759909e-03
-20.0 9970.00 4.973341748460761e-03
-20.0 9980.00 4.796286776213810e-03
-20.0 9990.00 4.626336282328088e-03
-20.0 10000.00 4.463569323112623e-03
-20.0 10010.00 4.308064954876452e-03
-20.0 10020.00 4.159902233928599e-03
-20.0 10030.00 4.019094349220685e-03
-20.0 10040.00 3.884909928488214e-03
-20.0 10050.00 3.756147091721129e-03
-20.0 10060.00 3.631596548190252e-03
-20.0 10070.00 3.510049007166402e-03
-20.0 10080.00 3.390295177920400e-03
-20.0 10090.00 3.271125769723068e-03
-20.0 10100.00 3.151411401585073e-03
-20.0 10110.00 3.030854396049054e-03
-20.0 10120.00 2.909650823142072e-03
-20.0 10130.00 2.788003255176317e-03
-20.0 10140.00 2.666114264463979e-03
-20.0 10150.00 2.544186423317250e-03
-20.0 10160.00 2.422422304048319e-03
-20.0 10170.00 2.301089638675021e-03
-20.0 10180.00 2.181081837621312e-03
-20.0 10190.00 2.063641093229883e-03
-20.0 10200.00 1.950013377373198e-03
-20.0 10210.00 1.841444661923722e-03
-20.0 10220.00 1.739180918753917e-03
-20.0 10230.00 1.644468119736247e-03
-20.0 10240.00 1.558430376210837e-03
-20.0 10250.00 1.481110335638872e-03
-20.0 10260.00 1.411984853813145e-03
-20.0 10270.00 1.350525836686104e-03
-20.0 10280.00 1.296205190210193e-03
-20.0 10290.00 1.248494820337860e-03
-20.0 10300.00 1.206866633021549e-03
-20.0 10310.00 1.170759047614778e-03
-20.0 10320.00 1.139335385893945e-03
-20.0 10330.00 1.111623971221749e-03
-20.0 10340.00 1.086652195146910e-03
-20.0 10350.00 1.063447449218148e-03
-20.0 10360.00 1.041037124984184e-03
-20.0 10370.00 1.018448613993738e-03
-20.0 10380.00 9.948176558014193e-04
-20.0 10390.00 9.701051070002660e-04
-20.0 10400.00 9.446513950571932e-04
-20.0 10410.00 9.187989570487295e-04
-20.0 10420.00 8.928902300514036e-04
-20.0 10430.00 8.672676511417449e-04
-20.0 10440.00 8.422736573962820e-04
-20.0 10450.00 8.182133400720911e-04
-20.0 10460.00 7.951278201574045e-04
-20.0 10470.00 7.729444582659252e-04
-20.0 10480.00 7.515901690391214e-04
-20.0 10490.00 7.309918671184614e-04
-20.0 10500.00 7.110764671454134e-04
-20.0 10510.00 6.917708837614458e-04
-20.0 10520.00 6.730000686809303e-04
-20.0 10530.00 6.546760820221688e-04
-20.0 10540.00 6.367057825842097e-04
-20.0 10550.00 6.189960147352890e-04
-20.0 10560.00 6.014536228436427e-04
-20.0 10570.00 5.839854512775065e-04
-20.0 10580.00 5.664983444051168e-04
-20.0 10590.00 5.489185704630230e-04
-20.0 10600.00 5.312910384745001e-04
-20.0 10610.00 5.137054409200919e-04
-20.0 10620.00 4.962515531097020e-04
-20.0 10630.00 4.790191503532339e-04
-20.0 10640.00 4.620980079605914e-04
-20.0 10650.00 4.455779012416777e-04
-20.0 10660.00 4.295325600703266e-04
-20.0 10670.00 4.139444943553930e-04
-20.0 10680.00 3.987640213729167e-04
-20.0 10690.00 3.839414218469715e-04
-20.0 10700.00 3.694269765016305e-04
-20.0 10710.00 3.551709660609676e-04
-20.0 10720.00 3.411236712490560e-04
-20.0 10730.00 3.272447360797579e-04
-20.0 10740.00 3.135433828540992e-04
-20.0 10750.00 3.000451815497952e-04
-20.0 10760.00 2.867757122467300e-04
-20.0 10770.00 2.737605550247873e-04
-20.0 10780.00 2.610252899638513e-04
-20.0 10790.00 2.485954971438060e-04
-20.0 10800.00 2.364967566445353e-04
-20.0 10810.00 2.247546485459233e-04
-20.0 10820.00 2.133947529278539e-04
-20.0 10830.00 2.024426498702110e-04
-20.0 10840.00 1.919239194528788e-04
-20.0 10850.00 1.818641417557412e-04
-20.0 10860.00 1.722888968586821e-04
-20.0 10870.00 1.632237648415856e-04
-20.0 10880.00 1.546943257843356e-04
-20.0 10890.00 1.467261597668162e-04
-20.0 10900.00 1.393448468689113e-04
-20.0 10910.00 1.325759671705050e-04
-20.0 10920.00 1.264451007514812e-04
-20.0 10930.00 1.209778276917238e-04
-20.0 10940.00 1.161997280711170e-04
-20.0 10950.00 1.121363819695446e-04
-20.0 10960.00 1.088133694668908e-04
-20.0 10970.00 1.062562706430393e-04
-20.0 10980.00 1.044906655778744e-04
-20.0 10990.00 1.035421343512798e-04
-20.0 11000.00 1.034362570431397e-04
-19.0 2000.00 1.345506466667248e-02
-19.0 2010.00 1.344033263359693e-02
-19.0 2020.00 1.342930003306732e-02
-19.0 2030.00 1.342174450325033e-02
-19.0 2040.00 1.341744368231267e-02
-19.0 2050.00 1.341617520842104e-02
-19.0 2060.00 1.341771671974212e-02
-19.0 2070.00 1.342184585444262e-02
-19.0 2080.00 1.342834025068922e-02
-19.0 2090.00 1.343697754664863e-02
-19.0 2100.00 1.344753538048753e-02
-19.0 2110.00 1.345979139037263e-02
-19.0 2120.00 1.347352321447061e-02
-19.0 2130.00 1.348850849094817e-02
-19.0 2140.00 1.350452485797201e-02
-19.0 2150.00 1.352134995370882e-02
-19.0 2160.00 1.353876141632530e-02
-19.0 2170.00 1.355653688398814e-02
-19.0 2180.00 1.357445399486404e-02
-19.0 2190.00 1.359229038711968e-02
-19.0 2200.00 1.360982369892178e-02
-19.0 2210.00 1.362683156843702e-02
-19.0 2220.00 1.364309163383209e-02
-19.0 2230.00 1.365838153327369e-02
-19.0 2240.00 1.367247890492852e-02
-19.0 2250.00 1.368516138696326e-02
-19.0 2260.00 1.369620661754463e-02
-19.0 2270.00 1.370539223483930e-02
-19.0 2280.00 1.371249602626025e-02
-19.0 2290.00 1.371753729466282e-02
-19.0 2300.00 1.372126779694985e-02
-19.0 2310.00 1.372457762032749e-02
-19.0 2320.00 1.372835685200190e-02
-19.0 2330.00 1.373349557917926e-02
-19.0 2340.00 1.374088388906573e-02
-19.0 2350.00 1.375141139845619e-02
-19.0 2360.00 1.376555341599446e-02
-19.0 2370.00 1.378261128063850e-02
-19.0 2380.00 1.380167983208327e-02
-19.0 2390.00 1.382185391002370e-02
-19.0 2400.00 1.384222835415474e-02
-19.0 2410.00 1.386189800417134e-02
-19.0 2420.00 1.387995845624737e-02
-19.0 2430.00 1.389591431300655e-02
-19.0 2440.00 1.391035372108515e-02
-19.0 2450.00 1.392404222493336e-02
-19.0 2460.00 1.393774536900139e-02
-19.0 2470.00 1.395222869773945e-02
-19.0 2480.00 1.396825775559776e-02
-19.0 2490.00 1.398659722091082e-02
-19.0 2500.00 1.400769959664465e-02
-19.0 2510.00 1.403124365153407e-02
-19.0 2520.00 1.405679034237812e-02
-19.0 2530.00 1.408390062597588e-02
-19.0 2540.00 1.411213545912641e-02
-19.0 2550.00 1.414105579862877e-02
-19.0 2560.00 1.417022641713040e-02
-19.0 2570.00 1.420018544909255e-02
-19.0 2580.00 1.423372962368232e-02
-19.0 2590.00 1.427397521010628e-02
-19.0 2600.00 1.432403847757094e-02
-19.0 2610.00 1.438703569528284e-02
-19.0 2620.00 1.446608313244851e-02
-19.0 2630.00 1.456429298405096e-02
-19.0 2640.00 1.468400791423050e-02
-19.0 2650.00 1.482589776907517e-02
-19.0 2660.00 1.499041273310779e-02
-19.0 2670.00 1.517800299085115e-02
-19.0 2680.00 1.538911872682805e-02
-19.0 2690.00 1.562421012556131e-02
-19.0 2700.00 1.588377444724234e-02
-19.0 2710.00 1.617512913370294e-02
-19.0 2720.00 1.651948968226582e-02
-19.0 2730.00 1.693976334855623e-02
-19.0 2740.00 1.745885738819949e-02
-19.0 2750.00 1.809967905682090e-02
-19.0 2760.00 1.888513561004573e-02
-19.0 2770.00 1.983806216494511e-02
-19.0 2780.00 2.097304803871514e-02
-19.0 2790.00 2.228892138553715e-02
-19.0 2800.00 2.378273437451103e-02
-19.0 2810.00 2.545153917473656e-02
-19.0 2820.00 2.729238795531365e-02
-19.0 2830.00 2.930233288534211e-02
-19.0 2840.00 3.147822972158220e-02
-19.0 2850.00 3.379880893091884e-02
-19.0 2860.00 3.621028609953276e-02
-19.0 2870.00 3.865549063304437e-02
-19.0 2880.00 4.107725193707416e-02
-19.0 2890.00 4.341839941724258e-02
-19.0 2900.00 4.562176247917013e-02
-19.0 2910.00 4.763113375447942e-02
-19.0 2920.00 4.946344791735128e-02
-19.0 2930.00 5.125884532310838e-02
-19.0 2940.00 5.316930387921735e-02
-19.0 2950.00 5.534680149314485e-02
-19.0 2960.00 5.794331607235741e-02
-19.0 2970.00 6.111082552432177e-02
-19.0 2980.00 6.499903695058908e-02
-19.0 2990.00 6.961348362101719e-02
-19.0 3000.00 7.473154901521835e-02
-19.0 3010.00 8.011043341839118e-02
-19.0 3020.00 8.550733711573422e-02
-19.0 3030.00 9.067946039244605e-02
-19.0 3040.00 9.538400353372530e-02
-19.0 3050.00 9.938012132422847e-02
-19.0 3060.00 1.025321420465541e-01
-19.0 3070.00 1.048608135883635e-01
-19.0 3080.00 1.063995964809032e-01
-19.0 3090.00 1.071819512554199e-01
-19.0 3100.00 1.072413384431601e-01
-19.0 3110.00 1.066112185753704e-01
-19.0 3120.00 1.053263567378826e-01
-19.0 3130.00 1.034817119359215e-01
-19.0 3140.00 1.012564111510611e-01
-19.0 3150.00 9.883585029746801e-02
-19.0 3160.00 9.640542528930932e-02
-19.0 3170.00 9.415053204075191e-02
-19.0 3180.00 9.225656646596266e-02
-19.0 3190.00 9.090563218868838e-02
-19.0 3200.00 9.014825647619196e-02
-19.0 3210.00 8.986193874148816e-02
-19.0 3220.00 8.991240040116925e-02
-19.0 3230.00 9.016536287182746e-02
-19.0 3240.00 9.048654757005499e-02
-19.0 3250.00 9.074167591244424e-02
-19.0 3260.00 9.079734831978327e-02
-19.0 3270.00 9.055085997306406e-02
-19.0 3280.00 8.993747746704453e-02
-19.0 3290.00 8.889482241029635e-02
-19.0 3300.00 8.736051641139093e-02
-19.0 3310.00 8.527218107889985e-02
-19.0 3320.00 8.256743802139466e-02
-19.0 3330.00 7.918306846345598e-02
-19.0 3340.00 7.503001454807567e-02
-19.0 3350.00 6.998914311031398e-02
-19.0 3360.00 6.393962722983082e-02
-19.0 3370.00 5.676063998628606e-02
-19.0 3380.00 4.833135445933964e-02
-19.0 3390.00 3.853094372865144e-02
-19.0 3400.00 2.724632814621843e-02
-19.0 3410.00 1.457558675044779e-02
-19.0 3420.00 8.480817744614693e-04
-19.0 3430.00 -1.359504191580296e-02
-19.0 3440.00 -2.841263945440789e-02
-19.0 3450.00 -4.326356597541572e-02
-19.0 3460.00 -5.780667661288889e-02
-19.0 3470.00 -7.170278314185909e-02
-19.0 3480.00 -8.466025590362472e-02
-19.0 3490.00 -9.643648859268965e-02
-19.0 3500.00 -1.067911245864257e-01
-19.0 3510.00 -1.154838072622049e-01
-19.0 3520.00 -1.222741799973991e-01
-19.0 3530.00 -1.269218861693803e-01
-19.0 3540.00 -1.292014838115196e-01
-19.0 3550.00 -1.292125396325757e-01
-19.0 3560.00 -1.273699179620316e-01
-19.0 3570.00 -1.241014550141572e-01
-19.0 3580.00 -1.198349870032226e-01
-19.0 3590.00 -1.149983501434976e-01
-19.0 3600.00 -1.100193806492522e-01
-19.0 3610.00 -1.053108647658810e-01
-19.0 3620.00 -1.009901704790094e-01
-19.0 3630.00 -9.690495256941373e-02
-19.0 3640.00 -9.289297021903679e-02
-19.0 3650.00 -8.879198260982132e-02
-19.0 3660.00 -8.443974892371027e-02
-19.0 3670.00 -7.967402834264643e-02
-19.0 3680.00 -7.434539824484049e-02
-19.0 3690.00 -6.853204337129723e-02
-19.0 3700.00 -6.250769642651294e-02
-19.0 3710.00 -5.655245006928095e-02
-19.0 3720.00 -5.094639695839451e-02
-19.0 3730.00 -4.596962975264694e-02
-19.0 3740.00 -4.190224111083146e-02
-19.0 3750.00 -3.900893374073628e-02
-19.0 3760.00 -3.730626819740621e-02
-19.0 3770.00 -3.661021561559545e-02
-19.0 3780.00 -3.673100286162549e-02
-19.0 3790.00 -3.747885680181776e-02
-19.0 3800.00 -3.866400430249375e-02
-19.0 3810.00 -4.009667222997491e-02
-19.0 3820.00 -4.159268319934650e-02
-19.0 3830.00 -4.305006569219093e-02
-19.0 3840.00 -4.442936037023805e-02
-19.0 3850.00 -4.569267206873142e-02
-19.0 3860.00 -4.680210562291460e-02
-19.0 3870.00 -4.771976586803111e-02
-19.0 3880.00 -4.840775763932457e-02
-19.0 3890.00 -4.883295252741226e-02
-19.0 3900.00 -4.902622155943613e-02
-19.0 3910.00 -4.906420586525954e-02
-19.0 3920.00 -4.902453852871679e-02
-19.0 3930.00 -4.898485263364222e-02
-19.0 3940.00 -4.902278126387018e-02
-19.0 3950.00 -4.921595750323495e-02
-19.0 3960.00 -4.963417452128033e-02
-19.0 3970.00 -5.025076118499826e-02
-19.0 3980.00 -5.097418564189571e-02
-19.0 3990.00 -5.171171069551415e-02
-19.0 4000.00 -5.237059914939509e-02
-19.0 4010.00 -5.285811380707998e-02
-19.0 4020.00 -5.308151747211033e-02
-19.0 4030.00 -5.295568315413952e-02
-19.0 4040.00 -5.248150924079533e-02
-19.0 4050.00 -5.171425581055811e-02
-19.0 4060.00 -5.071003916420401e-02
-19.0 4070.00 -4.952497560250920e-02
-19.0 4080.00 -4.821518142624979e-02
-19.0 4090.00 -4.683677293620195e-02
-19.0 4100.00 -4.544245025805781e-02
-19.0 4110.00 -4.404935784071046e-02
-19.0 4120.00 -4.265353221983411e-02
-19.0 4130.00 -4.125073195567107e-02
-19.0 4140.00 -3.983671560846371e-02
-19.0 4150.00 -3.840724173845438e-02
-19.0 4160.00 -3.695806890588539e-02
-19.0 4170.00 -3.549003403154763e-02
-19.0 4180.00 -3.405273761645777e-02
-19.0 4190.00 -3.272296322390442e-02
-19.0 4200.00 -3.157778898288503e-02
-19.0 4210.00 -3.069429302239695e-02
-19.0 4220.00 -3.014955347143758e-02
-19.0 4230.00 -3.002064845900432e-02
-19.0 4240.00 -3.036768528182303e-02
-19.0 4250.00 -3.110016183302297e-02
-19.0 4260.00 -3.204878137616226e-02
-19.0 4270.00 -3.304355783831971e-02
-19.0 4280.00 -3.391450514657411e-02
-19.0 4290.00 -3.449163722800429e-02
-19.0 4300.00 -3.460496800968907e-02
-19.0 4310.00 -3.410810825793534e-02
-19.0 4320.00 -3.304852041424941e-02
-19.0 4330.00 -3.156879559745764e-02
-19.0 4340.00 -2.981218154322221e-02
-19.0 4350.00 -2.792192598720530e-02
-19.0 4360.00 -2.604127666506912e-02
-19.0 4370.00 -2.431348131247581e-02
-19.0 4380.00 -2.286745424920585e-02
-19.0 4390.00 -2.172295461893885e-02
-19.0 4400.00 -2.084952793062044e-02
-19.0 4410.00 -2.021645384086119e-02
-19.0 4420.00 -1.979301200627162e-02
-19.0 4430.00 -1.954848208346230e-02
-19.0 4440.00 -1.945214372904376e-02
-19.0 4450.00 -1.947754592819800e-02
-19.0 4460.00 -1.962841442557585e-02
-19.0 4470.00 -1.992147991321976e-02
-19.0 4480.00 -2.037352406617455e-02
-19.0 4490.00 -2.100132855948508e-02
-19.0 4500.00 -2.182167506819620e-02
-19.0 4510.00 -2.285134526735276e-02
-19.0 4520.00 -2.409694023484382e-02
-19.0 4530.00 -2.549819960142442e-02
-19.0 4540.00 -2.696788668472438e-02
-19.0 4550.00 -2.841868995787701e-02
-19.0 4560.00 -2.976329789401569e-02
-19.0 4570.00 -3.091439896627376e-02
-19.0 4580.00 -3.178468164778461e-02
-19.0 4590.00 -3.230414541697607e-02
-19.0 4600.00 -3.250852519353411e-02
-19.0 4610.00 -3.247346796066148e-02
-19.0 4620.00 -3.227469452102172e-02
-19.0 4630.00 -3.198792567727828e-02
-19.0 4640.00 -3.168888223209462e-02
-19.0 4650.00 -3.145328498813425e-02
-19.0 4660.00 -3.134629079229424e-02
-19.0 4670.00 -3.137299930942600e-02
-19.0 4680.00 -3.151731529589869e-02
-19.0 4690.00 -3.176311944308538e-02
-19.0 4700.00 -3.209429244235901e-02
-19.0 4710.00 -3.249471498509264e-02
-19.0 4720.00 -3.294826776265923e-02
-19.0 4730.00 -3.343312722285741e-02
-19.0 4740.00 -3.389726604618066e-02
-19.0 4750.00 -3.427869768599000e-02
-19.0 4760.00 -3.451542944126782e-02
-19.0 4770.00 -3.454546861099651e-02
-19.0 4780.00 -3.430682249415840e-02
-19.0 4790.00 -3.373749838973583e-02
-19.0 4800.00 -3.279075873159556e-02
-19.0 4810.00 -3.149513741109985e-02
-19.0 4820.00 -2.990234372983813e-02
-19.0 4830.00 -2.806409342515982e-02
-19.0 4840.00 -2.603210223441440e-02
-19.0 4850.00 -2.385808589495127e-02
-19.0 4860.00 -2.159376014411989e-02
-19.0 4870.00 -1.929143049083987e-02
-19.0 4880.00 -1.700611525120399e-02
-19.0 4890.00 -1.479361224336740e-02
-19.0 4900.00 -1.270971935394297e-02
-19.0 4910.00 -1.081023446954356e-02
-19.0 4920.00 -9.150955476782035e-03
-19.0 4930.00 -7.787680262271246e-03
-19.0 4940.00 -6.763301868233783e-03
-19.0 4950.00 -6.065362792722780e-03
-19.0 4960.00 -5.666568655414798e-03
-19.0 4970.00 -5.539624901803749e-03
-19.0 4980.00 -5.657236977383542e-03
-19.0 4990.00 -5.992110327648095e-03
-19.0 5000.00 -6.516950398091316e-03
-19.0 5010.00 -7.189721873237456e-03
-19.0 5020.00 -7.909426393732120e-03
-19.0 5030.00 -8.560324839251260e-03
-19.0 5040.00 -9.026678089470814e-03
-19.0 5050.00 -9.192747024066725e-03
-19.0 5060.00 -8.942792522714944e-03
-19.0 5070.00 -8.161076304256240e-03
-19.0 5080.00 -6.803340147722547e-03
-19.0 5090.00 -5.091989757563962e-03
-19.0 5100.00 -3.311602882131040e-03
-19.0 5110.00 -1.746757269774336e-03
-19.0 5120.00 -6.820306688444164e-04
-19.0 5130.00 -4.020008276918256e-04
-19.0 5140.00 -1.191233342810371e-03
-19.0 5150.00 -3.195925174702082e-03
-19.0 5160.00 -6.080725580070722e-03
-19.0 5170.00 -9.405594050641572e-03
-19.0 5180.00 -1.273049007813993e-02
-19.0 5190.00 -1.561537315429109e-02
-19.0 5200.00 -1.762020277082034e-02
-19.0 5210.00 -1.830498778274619e-02
-19.0 5220.00 -1.740749609225594e-02
-19.0 5230.00 -1.524283953773110e-02
-19.0 5240.00 -1.224313924519453e-02
-19.0 5250.00 -8.840516340669145e-03
-19.0 5260.00 -5.467091950177859e-03
-19.0 5270.00 -2.554987199743563e-03
-19.0 5280.00 -5.362268200675917e-04
-19.0 5290.00 3.131546810950011e-04
-19.0 5300.00 1.902009106941328e-04
-19.0 5310.00 -6.186996168212542e-04
-19.0 5320.00 -1.827158387002219e-03
-19.0 5330.00 -3.148786885399821e-03
-19.0 5340.00 -4.297196597565112e-03
