-20.0 8660.00 3.348392717623779e-01
-20.0 8670.00 3.359316854804615e-01
-20.0 8680.00 4.056732105912613e-01
-20.0 8690.00 5.001579957991259e-01
-20.0 8700.00 5.540214681956689e-01
-20.0 8710.00 5.325562613209461e-01
-20.0 8720.00 4.702392444177702e-01
-20.0 8730.00 4.144198836200713e-01
-20.0 8740.00 3.937053457100047e-01
-20.0 8750.00 4.056992535357414e-01
-20.0 8760.00 4.201222644051666e-01
-20.0 8770.00 3.974363591116810e-01
-20.0 8780.00 3.332193320594972e-01
-20.0 8790.00 2.775284989288037e-01
-20.0 8800.00 2.790454582793960e-01
-20.0 8810.00 3.556304668826170e-01
-20.0 8820.00 4.839952252518185e-01
-20.0 8830.00 6.055298572105533e-01
-20.0 8840.00 6.485635147968493e-01
-20.0 8850.00 5.890466425486250e-01
-20.0 8860.00 4.835636597165636e-01
-20.0 8870.00 3.966550234093529e-01
-20.0 8880.00 3.672418381500340e-01
-20.0 8890.00 3.957224397946367e-01
-20.0 8900.00 4.470897755688104e-01
-20.0 8910.00 4.702782376216679e-01
-20.0 8920.00 4.460209002937437e-01
-20.0 8930.00 4.105927626174808e-01
-20.0 8940.00 4.048588606581636e-01
-20.0 8950.00 4.468196080527183e-01
-20.0 8960.00 5.221069806607387e-01
-20.0 8970.00 5.901090576656264e-01
-20.0 8980.00 6.060290214024183e-01
-20.0 8990.00 5.720303164501400e-01
-20.0 9000.00 5.470402931184720e-01
-20.0 9010.00 5.800321115607806e-01
-20.0 9020.00 6.808963528850830e-01
-20.0 9030.00 8.137534906829108e-01
-20.0 9040.00 9.099182670383937e-01
-20.0 9050.00 9.011230605666197e-01
-20.0 9060.00 7.958252290542708e-01
-20.0 9070.00 6.890128720724261e-01
-20.0 9080.00 6.616206358717965e-01
-20.0 9090.00 7.391432624816628e-01
-20.0 9100.00 8.812753118066906e-01
-20.0 9110.00 9.984857067474889e-01
-20.0 9120.00 9.964249583156691e-01
-20.0 9130.00 8.768757768626022e-01
-20.0 9140.00 7.522237701451479e-01
-20.0 9150.00 7.225564704686723e-01
-20.0 9160.00 8.227845088473179e-01
-20.0 9170.00 1.008072710237042e+00
-20.0 9180.00 1.113835294772657e+00
-20.0 9190.00 1.113835294772657e+00
-20.0 9200.00 1.113835294772657e+00
-20.0 9210.00 1.029402011078017e+00
-20.0 9220.00 1.062105663650099e+00
-20.0 9230.00 1.113835294772657e+00
-20.0 9240.00 1.113835294772657e+00
-20.0 9250.00 1.113835294772657e+00
-20.0 9260.00 1.113835294772657e+00
-20.0 9270.00 1.113835294772657e+00
-20.0 9280.00 1.113835294772657e+00
-20.0 9290.00 1.113835294772657e+00
-20.0 9300.00 1.113835294772657e+00
-20.0 9310.00 1.113835294772657e+00
-20.0 9320.00 1.113835294772657e+00
-20.0 9330.00 1.113835294772657e+00
-20.0 9340.00 1.113835294772657e+00
-20.0 9350.00 1.113835294772657e+00
-20.0 9360.00 1.113835294772657e+00
-20.0 9370.00 1.113835294772657e+00
-20.0 9380.00 1.113835294772657e+00
-20.0 9390.00 1.113835294772657e+00
-20.0 9400.00 1.113835294772657e+00
-20.0 9410.00 1.113835294772657e+00
-20.0 9420.00 1.113835294772657e+00
-20.0 9430.00 1.113835294772657e+00
-20.0 9440.00 1.113835294772657e+00
-20.0 9450.00 1.113835294772657e+00
-20.0 9460.00 1.113835294772657e+00
-20.0 9470.00 1.113835294772657e+00
-20.0 9480.00 1.113835294772657e+00
-20.0 9490.00 1.113835294772657e+00
-20.0 9500.00 1.113835294772657e+00
-20.0 9510.00 1.113835294772657e+00
-20.0 9520.00 1.113835294772657e+00
-20.0 9530.00 1.113835294772657e+00
-20.0 9540.00 1.113835294772657e+00
-20.0 9550.00 1.113835294772657e+00
-20.0 9560.00 1.113835294772657e+00
-20.0 9570.00 1.113835294772657e+00
-20.0 9580.00 1.113835294772657e+00
-20.0 9590.00 1.113835294772657e+00
-20.0 9600.00 1.113835294772657e+00
-20.0 9610.00 1.113835294772657e+00
-20.0 9620.00 1.113835294772657e+00
-20.0 9630.00 1.113835294772657e+00
-20.0 9640.00 1.113835294772657e+00
-20.0 9650.00 1.113835294772657e+00
-20.0 9660.00 1.113835294772657e+00
-20.0 9670.00 1.113835294772657e+00
-20.0 9680.00 1.113835294772657e+00
-20.0 9690.00 1.113835294772657e+00
-20.0 9700.00 9.935418946645574e-01
-20.0 9710.00 6.786344390721671e-01
-20.0 9720.00 4.850007527471121e-01
-20.0 9730.00 4.266709804268807e-01
-20.0 9740.00 4.469988917557864e-01
-20.0 9750.00 4.548357426758685e-01
-20.0 9760.00 4.133089780180264e-01
-20.0 9770.00 3.582447899134423e-01
-20.0 9780.00 3.355100980145523e-01
-20.0 9790.00 3.665480915812083e-01
-20.0 9800.00 4.347588211386580e-01
-20.0 9810.00 4.921120322036501e-01
-20.0 9820.00 4.880292934534261e-01
-20.0 9830.00 4.341453123180515e-01
-20.0 9840.00 3.900237461705878e-01
-20.0 9850.00 4.023196955399869e-01
-20.0 9860.00 4.800664705186400e-01
-20.0 9870.00 5.893644135360923e-01
-20.0 9880.00 6.668830088352848e-01
-20.0 9890.00 6.549776900715507e-01
-20.0 9900.00 5.748994922390835e-01
-20.0 9910.00 5.012897484614456e-01
-20.0 9920.00 4.913027804335322e-01
-20.0 9930.00 5.576875468481290e-01
-20.0 9940.00 6.636183010194863e-01
-20.0 9950.00 7.386578585743884e-01
-20.0 9960.00 7.192498625289687e-01
-20.0 9970.00 6.302421195475496e-01
-20.0 9980.00 5.530052449570952e-01
-20.0 9990.00 5.477803401627170e-01
-20.0 10000.00 6.245928565401790e-01
-20.0 10010.00 7.391736029252485e-01
-20.0 10020.00 8.133331806480015e-01
-20.0 10030.00 7.839275610736109e-01
-20.0 10040.00 6.937405595887327e-01
-20.0 10050.00 6.432142076859151e-01
-20.0 10060.00 6.991914626513882e-01
-20.0 10070.00 8.616692253730349e-01
-20.0 10080.00 1.061756666054464e+00
-20.0 10090.00 1.113817977933482e+00
-20.0 10100.00 1.113817977933482e+00
-20.0 10110.00 1.042933807651266e+00
-20.0 10120.00 9.593375734007203e-01
-20.0 10130.00 9.965535346566412e-01
-20.0 10140.00 1.113817977933482e+00
-20.0 10150.00 1.113817977933482e+00
-20.0 10160.00 1.113817977933482e+00
-20.0 10170.00 1.113817977933482e+00
-20.0 10180.00 1.113817977933482e+00
-20.0 10190.00 1.113817977933482e+00
-20.0 10200.00 1.113817977933482e+00
-20.0 10210.00 1.113817977933482e+00
-20.0 10220.00 1.113817977933482e+00
-20.0 10230.00 1.113817977933482e+00
-20.0 10240.00 1.113817977933482e+00
-20.0 10250.00 1.113817977933482e+00
-20.0 10260.00 1.113817977933482e+00
-20.0 10270.00 1.113817977933482e+00
-20.0 10280.00 1.113817977933482e+00
-20.0 10290.00 1.113817977933482e+00
-20.0 10300.00 1.113817977933482e+00
-20.0 10310.00 1.113817977933482e+00
-20.0 10320.00 1.113817977933482e+00
-20.0 10330.00 1.113817977933482e+00
-20.0 10340.00 1.113817977933482e+00
-20.0 10350.00 1.113817977933482e+00
-20.0 10360.00 1.113817977933482e+00
-20.0 10370.00 1.113817977933482e+00
-20.0 10380.00 1.113817977933482e+00
-20.0 10390.00 1.113817977933482e+00
-20.0 10400.00 1.113817977933482e+00
-20.0 10410.00 1.113817977933482e+00
-20.0 10420.00 1.113817977933482e+00
-20.0 10430.00 1.113817977933482e+00
-20.0 10440.00 1.113817977933482e+00
-20.0 10450.00 1.113817977933482e+00
-20.0 10460.00 1.113817977933482e+00
-20.0 10470.00 1.113817977933482e+00
-20.0 10480.00 1.113817977933482e+00
-20.0 10490.00 1.113817977933482e+00
-20.0 10500.00 1.113817977933482e+00
-20.0 10510.00 1.113817977933482e+00
-20.0 10520.00 1.113817977933482e+00
-20.0 10530.00 1.113817977933482e+00
-20.0 10540.00 1.113817977933482e+00
-20.0 10550.00 1.113817977933482e+00
-20.0 10560.00 1.113817977933482e+00
-20.0 10570.00 1.113817977933482e+00
-20.0 10580.00 1.113817977933482e+00
-20.0 10590.00 1.113817977933482e+00
-20.0 10600.00 1.113817977933482e+00
-20.0 10610.00 1.113817977933482e+00
-20.0 10620.00 1.113817977933482e+00
-20.0 10630.00 1.113817977933482e+00
-20.0 10640.00 1.113817977933482e+00
-20.0 10650.00 1.113817977933482e+00
-20.0 10660.00 1.113817977933482e+00
-20.0 10670.00 1.113817977933482e+00
-20.0 10680.00 1.113817977933482e+00
-20.0 10690.00 1.113817977933482e+00
-20.0 10700.00 1.113817977933482e+00
-20.0 10710.00 1.113817977933482e+00
-20.0 10720.00 1.113817977933482e+00
-20.0 10730.00 1.113817977933482e+00
-20.0 10740.00 1.113817977933482e+00
-20.0 10750.00 1.113817977933482e+00
-20.0 10760.00 1.113817977933482e+00
-20.0 10770.00 1.113817977933482e+00
-20.0 10780.00 1.113817977933482e+00
-20.0 10790.00 1.113817977933482e+00
-20.0 10800.00 1.113817977933482e+00
-20.0 10810.00 1.113817977933482e+00
-20.0 10820.00 1.113817977933482e+00
-20.0 10830.00 1.113817977933482e+00
-20.0 10840.00 1.113817977933482e+00
-20.0 10850.00 1.113817977933482e+00
-20.0 10860.00 1.113817977933482e+00
-20.0 10870.00 1.113817977933482e+00
-20.0 10880.00 1.113817977933482e+00
-20.0 10890.00 1.113817977933482e+00
-20.0 10900.00 1.113817977933482e+00
-20.0 10910.00 1.113817977933482e+00
-20.0 10920.00 1.113817977933482e+00
-20.0 10930.00 1.113817977933482e+00
-20.0 10940.00 1.113817977933482e+00
-20.0 10950.00 1.113817977933482e+00
-20.0 10960.00 1.113817977933482e+00
-20.0 10970.00 1.113817977933482e+00
-20.0 10980.00 1.113817977933482e+00
-20.0 10990.00 1.113817977933482e+00
-20.0 11000.00 1.113817977933482e+00
-19.0 2000.00 1.113817977933482e+00
-19.0 2010.00 1.113817977933482e+00
-19.0 2020.00 1.113817977933482e+00
-19.0 2030.00 1.113817977933482e+00
-19.0 2040.00 1.113817977933482e+00
-19.0 2050.00 1.113817977933482e+00
-19.0 2060.00 1.113817977933482e+00
-19.0 2070.00 1.113817977933482e+00
-19.0 2080.00 1.113817977933482e+00
-19.0 2090.00 1.113817977933482e+00
-19.0 2100.00 1.113817977933482e+00
-19.0 2110.00 1.113817977933482e+00
-19.0 2120.00 1.113817977933482e+00
-19.0 2130.00 1.113817977933482e+00
-19.0 2140.00 1.113817977933482e+00
-19.0 2150.00 1.113817977933482e+00
-19.0 2160.00 1.113817977933482e+00
-19.0 2170.00 1.113817977933482e+00
-19.0 2180.00 1.113817977933482e+00
-19.0 2190.00 1.113817977933482e+00
-19.0 2200.00 1.113817977933482e+00
-19.0 2210.00 1.113817977933482e+00
-19.0 2220.00 1.113817977933482e+00
-19.0 2230.00 1.113817977933482e+00
-19.0 2240.00 1.113817977933482e+00
-19.0 2250.00 1.113817977933482e+00
-19.0 2260.00 1.113817977933482e+00
-19.0 2270.00 1.113817977933482e+00
-19.0 2280.00 1.113817977933482e+00
-19.0 2290.00 1.113817977933482e+00
-19.0 2300.00 1.113817977933482e+00
-19.0 2310.00 1.113817977933482e+00
-19.0 2320.00 1.113817977933482e+00
-19.0 2330.00 1.113817977933482e+00
-19.0 2340.00 1.113817977933482e+00
-19.0 2350.00 1.113817977933482e+00
-19.0 2360.00 1.113817977933482e+00
-19.0 2370.00 1.113817977933482e+00
-19.0 2380.00 1.113817977933482e+00
-19.0 2390.00 1.113817977933482e+00
-19.0 2400.00 1.113817977933482e+00
-19.0 2410.00 1.113817977933482e+00
-19.0 2420.00 1.113817977933482e+00
-19.0 2430.00 1.113817977933482e+00
-19.0 2440.00 1.113817977933482e+00
-19.0 2450.00 1.113817977933482e+00
-19.0 2460.00 1.113817977933482e+00
-19.0 2470.00 1.113817977933482e+00
-19.0 2480.00 1.113817977933482e+00
-19.0 2490.00 1.113817977933482e+00
-19.0 2500.00 1.113817977933482e+00
-19.0 2510.00 1.113817977933482e+00
-19.0 2520.00 1.113817977933482e+00
-19.0 2530.00 1.113817977933482e+00
-19.0 2540.00 1.113817977933482e+00
-19.0 2550.00 1.113817977933482e+00
-19.0 2560.00 1.113817977933482e+00
-19.0 2570.00 1.113817977933482e+00
-19.0 2580.00 1.113817977933482e+00
-19.0 2590.00 1.113817977933482e+00
-19.0 2600.00 1.113817977933482e+00
-19.0 2610.00 1.113817977933482e+00
-19.0 2620.00 1.113817977933482e+00
-19.0 2630.00 1.113817977933482e+00
-19.0 2640.00 1.113817977933482e+00
-19.0 2650.00 1.113817977933482e+00
-19.0 2660.00 1.113817977933482e+00
-19.0 2670.00 1.113817977933482e+00
-19.0 2680.00 1.113817977933482e+00
-19.0 2690.00 1.113817977933482e+00
-19.0 2700.00 1.113817977933482e+00
-19.0 2710.00 1.113817977933482e+00
-19.0 2720.00 1.113817977933482e+00
-19.0 2730.00 1.113817977933482e+00
-19.0 2740.00 1.113817977933482e+00
-19.0 2750.00 1.113817977933482e+00
-19.0 2760.00 1.113817977933482e+00
-19.0 2770.00 1.113817977933482e+00
-19.0 2780.00 1.113817977933482e+00
-19.0 2790.00 1.113817977933482e+00
-19.0 2800.00 1.113817977933482e+00
-19.0 2810.00 1.113817977933482e+00
-19.0 2820.00 1.113817977933482e+00
-19.0 2830.00 1.113817977933482e+00
-19.0 2840.00 1.113817977933482e+00
-19.0 2850.00 1.113817977933482e+00
-19.0 2860.00 1.113817977933482e+00
-19.0 2870.00 1.113817977933482e+00
-19.0 2880.00 1.113817977933482e+00
-19.0 2890.00 1.113817977933482e+00
-19.0 2900.00 1.113817977933482e+00
-19.0 2910.00 1.113817977933482e+00
-19.0 2920.00 1.113817977933482e+00
-19.0 2930.00 1.113817977933482e+00
-19.0 2940.00 1.113817977933482e+00
-19.0 2950.00 1.113817977933482e+00
-19.0 2960.00 1.113817977933482e+00
-19.0 2970.00 1.113817977933482e+00
-19.0 2980.00 1.113817977933482e+00
-19.0 2990.00 1.113817977933482e+00
-19.0 3000.00 1.113817977933482e+00
-19.0 3010.00 1.113817977933482e+00
-19.0 3020.00 1.113817977933482e+00
-19.0 3030.00 1.113817977933482e+00
-19.0 3040.00 1.113817977933482e+00
-19.0 3050.00 1.113817977933482e+00
-19.0 3060.00 1.113817977933482e+00
-19.0 3070.00 1.113817977933482e+00
-19.0 3080.00 1.113817977933482e+00
-19.0 3090.00 1.113817977933482e+00
-19.0 3100.00 1.113817977933482e+00
-19.0 3110.00 1.113817977933482e+00
-19.0 3120.00 1.113817977933482e+00
-19.0 3130.00 1.113817977933482e+00
-19.0 3140.00 1.113817977933482e+00
-19.0 3150.00 1.113817977933482e+00
-19.0 3160.00 1.113817977933482e+00
-19.0 3170.00 1.113817977933482e+00
-19.0 3180.00 1.113817977933482e+00
-19.0 3190.00 1.113817977933482e+00
-19.0 3200.00 1.113817977933482e+00
-19.0 3210.00 1.113817977933482e+00
-19.0 3220.00 1.113817977933482e+00
-19.0 3230.00 1.113817977933482e+00
-19.0 3240.00 1.113817977933482e+00
-19.0 3250.00 1.113817977933482e+00
-19.0 3260.00 1.113817977933482e+00
-19.0 3270.00 1.113817977933482e+00
-19.0 3280.00 1.113817977933482e+00
-19.0 3290.00 1.094104422686532e+00
-19.0 3300.00 1.113839810086340e+00
-19.0 3310.00 1.113839810086340e+00
-19.0 3320.00 1.113839810086340e+00
-19.0 3330.00 1.113839810086340e+00
-19.0 3340.00 1.113839810086340e+00
-19.0 3350.00 1.113839810086340e+00
-19.0 3360.00 1.113839810086340e+00
-19.0 3370.00 9.758476895458347e-01
-19.0 3380.00 9.346267529655751e-01
-19.0 3390.00 9.975561984103268e-01
-19.0 3400.00 1.011312123325742e+00
-19.0 3410.00 8.993408531782211e-01
-19.0 3420.00 7.229336265855802e-01
-19.0 3430.00 5.742651212199138e-01
-19.0 3440.00 5.160455477394567e-01
-19.0 3450.00 5.518492913325349e-01
-19.0 3460.00 6.245874615723795e-01
-19.0 3470.00 6.445420191109231e-01
-19.0 3480.00 5.737728084133603e-01
-19.0 3490.00 4.552008524308571e-01
-19.0 3500.00 3.474805851155809e-01
-19.0 3510.00 2.907787927810484e-01
-19.0 3520.00 2.902642672090617e-01
-19.0 3530.00 3.158853689139330e-01
-19.0 3540.00 3.192875121167953e-01
-19.0 3550.00 2.815007106542611e-01
-19.0 3560.00 2.267371979813061e-01
-19.0 3570.00 1.859743925623772e-01
-19.0 3580.00 1.776991542763167e-01
-19.0 3590.00 1.992029151666355e-01
-19.0 3600.00 2.277757499555816e-01
-19.0 3610.00 2.324888341329495e-01
-19.0 3620.00 2.057467464816637e-01
-19.0 3630.00 1.678977106388030e-01
-19.0 3640.00 1.413638265037332e-01
-19.0 3650.00 1.382772212845023e-01
-19.0 3660.00 1.553176708516669e-01
-19.0 3670.00 1.753306067908556e-01
-19.0 3680.00 1.763061331949612e-01
-19.0 3690.00 1.543783708211111e-01
-19.0 3700.00 1.253374749715635e-01
-19.0 3710.00 1.055609292323237e-01
-19.0 3720.00 1.033176572233413e-01
-19.0 3730.00 1.154052565449373e-01
-19.0 3740.00 1.288467734302668e-01
-19.0 3750.00 1.281188881409446e-01
-19.0 3760.00 1.122526683460006e-01
-19.0 3770.00 9.418483681764041e-02
-19.0 3780.00 8.604023808765245e-02
-19.0 3790.00 9.257299503218970e-02
-19.0 3800.00 1.089889635958966e-01
-19.0 3810.00 1.229775560196390e-01
-19.0 3820.00 1.214475460129388e-01
-19.0 3830.00 1.057220379863582e-01
-19.0 3840.00 8.897579517117034e-02
-19.0 3850.00 8.256655882571635e-02
-19.0 3860.00 9.034936626030639e-02
-19.0 3870.00 1.070293110356727e-01
-19.0 3880.00 1.204143091387078e-01
-19.0 3890.00 1.181054271851184e-01
-19.0 3900.00 1.021320015153764e-01
-19.0 3910.00 8.554183368521702e-02
-19.0 3920.00 7.928534877918476e-02
-19.0 3930.00 8.687782486336289e-02
-19.0 3940.00 1.029483204453863e-01
-19.0 3950.00 1.155608837580769e-01
-19.0 3960.00 1.128855276098806e-01
-19.0 3970.00 9.738162536540525e-02
-19.0 3980.00 8.179830517547611e-02
-19.0 3990.00 7.660916062849850e-02
-19.0 4000.00 8.492253186076322e-02
-19.0 4010.00 1.011709978714475e-01
-19.0 4020.00 1.134894450690763e-01
-19.0 4030.00 1.104141120383178e-01
-19.0 4040.00 9.484873276868651e-02
-19.0 4050.00 7.945454069236575e-02
-19.0 4060.00 7.444939511657818e-02
-19.0 4070.00 8.271773696065850e-02
-19.0 4080.00 9.861845636515738e-02
-19.0 4090.00 1.104174589130037e-01
-19.0 4100.00 1.070287455981900e-01
-19.0 4110.00 9.170952759336000e-02
-19.0 4120.00 7.693272582952655e-02
-19.0 4130.00 7.258820504517256e-02
-19.0 4140.00 8.126803167750836e-02
-19.0 4150.00 9.718359998781352e-02
-19.0 4160.00 1.086565229116099e-01
-19.0 4170.00 1.049259082488786e-01
-19.0 4180.00 8.963101960312610e-02
-19.0 4190.00 7.514903466378627e-02
-19.0 4200.00 7.113417456880551e-02
-19.0 4210.00 7.996019899516067e-02
-19.0 4220.00 9.573934394449253e-02
-19.0 4230.00 1.068728393774504e-01
-19.0 4240.00 1.029343424042875e-01
-19.0 4250.00 8.791872362514137e-02
-19.0 4260.00 7.407604059669921e-02
-19.0 4270.00 7.078343041574893e-02
-19.0 4280.00 8.013196497593185e-02
-19.0 4290.00 9.604625728872491e-02
-19.0 4300.00 1.069021837076161e-01
-19.0 4310.00 1.025183430719761e-01
-19.0 4320.00 8.727163212400864e-02
-19.0 4330.00 7.341543000081170e-02
-19.0 4340.00 7.021590091584880e-02
-19.0 4350.00 7.965191535421752e-02
-19.0 4360.00 9.559744059108340e-02
-19.0 4370.00 1.064605360686369e-01
-19.0 4380.00 1.022188528534951e-01
-19.0 4390.00 8.731464904396631e-02
-19.0 4400.00 7.373472480009464e-02
-19.0 4410.00 7.056832452069813e-02
-19.0 4420.00 7.981195119149305e-02
-19.0 4430.00 9.552032090918601e-02
-19.0 4440.00 1.062847198196773e-01
-19.0 4450.00 1.020539068605242e-01
-19.0 4460.00 8.676153985176967e-02
-19.0 4470.00 7.176293839570576e-02
-19.0 4480.00 6.619345111055804e-02
-19.0 4490.00 7.291012252770741e-02
-19.0 4500.00 8.733025256052514e-02
-19.0 4510.00 9.915462700649254e-02
-19.0 4520.00 9.796454322530675e-02
-19.0 4530.00 8.458900581719860e-02
-19.0 4540.00 6.683387222479904e-02
-19.0 4550.00 5.218855866488899e-02
-19.0 4560.00 4.460467187940628e-02
-19.0 4570.00 4.329366968124145e-02
-19.0 4580.00 4.353208914461495e-02
-19.0 4590.00 3.998221980178653e-02
-19.0 4600.00 3.288870857586692e-02
-19.0 4610.00 2.607984107466767e-02
-19.0 4620.00 2.294998259847383e-02
-19.0 4630.00 2.454889939197848e-02
-19.0 4640.00 2.902396777814122e-02
-19.0 4650.00 3.241286117795063e-02
-19.0 4660.00 3.120841512018015e-02
-19.0 4670.00 2.672301393736089e-02
-19.0 4680.00 2.257769670208522e-02
-19.0 4690.00 2.154324619569150e-02
-19.0 4700.00 2.419534466803033e-02
-19.0 4710.00 2.866248001650498e-02
-19.0 4720.00 3.146537475913360e-02
-19.0 4730.00 2.985773812934902e-02
-19.0 4740.00 2.549920247567663e-02
-19.0 4750.00 2.182358326336311e-02
-19.0 4760.00 2.126068726390475e-02
-19.0 4770.00 2.411320641291727e-02
-19.0 4780.00 2.842879023056601e-02
-19.0 4790.00 3.086662017221677e-02
-19.0 4800.00 2.897840046051916e-02
-19.0 4810.00 2.457668074437482e-02
-19.0 4820.00 2.101369100512753e-02
-19.0 4830.00 2.057769930310418e-02
-19.0 4840.00 2.345822959436863e-02
-19.0 4850.00 2.767093885344065e-02
-19.0 4860.00 2.994182060075869e-02
-19.0 4870.00 2.798917351635091e-02
-19.0 4880.00 2.371594222733855e-02
-19.0 4890.00 2.040834699069240e-02
-19.0 4900.00 2.023986031066618e-02
-19.0 4910.00 2.328727058635185e-02
-19.0 4920.00 2.749473420179307e-02
-19.0 4930.00 2.958601604835633e-02
-19.0 4940.00 2.739278062865116e-02
-19.0 4950.00 2.294593449764794e-02
-19.0 4960.00 1.955941511569883e-02
-19.0 4970.00 1.939259278767260e-02
-19.0 4980.00 2.248875888883253e-02
-19.0 4990.00 2.675661959436295e-02
-19.0 5000.00 2.889492386687256e-02
-19.0 5010.00 2.676155650434488e-02
-19.0 5020.00 2.239799928081145e-02
-19.0 5030.00 1.907238446954442e-02
-19.0 5040.00 1.891605236333806e-02
-19.0 5050.00 2.197655742641349e-02
-19.0 5060.00 2.618979307734073e-02
-19.0 5070.00 2.827117429492956e-02
-19.0 5080.00 2.606028696713782e-02
-19.0 5090.00 2.147325541603953e-02
-19.0 5100.00 1.766390022345623e-02
-19.0 5110.00 1.681299414769690e-02
-19.0 5120.00 1.919961763667712e-02
-19.0 5130.00 2.310137190498265e-02
-19.0 5140.00 2.552364216038463e-02
-19.0 5150.00 2.427462872694510e-02
-19.0 5160.00 2.064393790387033e-02
-19.0 5170.00 1.707407112896744e-02
-19.0 5180.00 1.535396964596860e-02
-19.0 5190.00 1.586490501488449e-02
-19.0 5200.00 1.751813264876281e-02
-19.0 5210.00 1.838448303373032e-02
-19.0 5220.00 1.734628570847498e-02
-19.0 5230.00 1.578211124953090e-02
-19.0 5240.00 1.555051034709728e-02
-19.0 5250.00 1.753499122125082e-02
-19.0 5260.00 2.110280488227081e-02
-19.0 5270.00 2.425109200741351e-02
-19.0 5280.00 2.444067905254645e-02
-19.0 5290.00 2.067530234278860e-02
-19.0 5300.00 1.546608517618388e-02
-19.0 5310.00 1.184699205687136e-02
-19.0 5320.00 1.158942184783076e-02
-19.0 5330.00 1.454419985702201e-02
-19.0 5340.00 1.875705537432772e-02
-19.0 5350.00 2.135821571467458e-02
-19.0 5360.00 2.075210752231873e-02
-19.0 5370.00 1.866735561301060e-02
-19.0 5380.00 1.750318953245291e-02
-19.0 5390.00 1.860169169963723e-02
-19.0 5400.00 2.158898515997756e-02
-19.0 5410.00 2.451327357814283e-02
-19.0 5420.00 2.478117087986644e-02
-19.0 5430.00 2.147569574702637e-02
-19.0 5440.00 1.718469211142495e-02
-19.0 5450.00 1.487908170655030e-02
-19.0 5460.00 1.609468937257998e-02
