-20.0 8560.00 -1.652617504737408e-03
-20.0 8570.00 -1.705401688293501e-03
-20.0 8580.00 -1.751866844558365e-03
-20.0 8590.00 -1.791638827849729e-03
-20.0 8600.00 -1.824343492485322e-03
-20.0 8610.00 -1.849606692782873e-03
-20.0 8620.00 -1.867054283060114e-03
-20.0 8630.00 -1.876314109168606e-03
-20.0 8640.00 -1.877390173717885e-03
-20.0 8650.00 -1.871104174697945e-03
-20.0 8660.00 -1.858385183549780e-03
-20.0 8670.00 -1.840162271714386e-03
-20.0 8680.00 -1.817364510632760e-03
-20.0 8690.00 -1.790920971745896e-03
-20.0 8700.00 -1.761758600254490e-03
-20.0 8710.00 -1.730496298043400e-03
-20.0 8720.00 -1.697125241326405e-03
-20.0 8730.00 -1.661560195619648e-03
-20.0 8740.00 -1.623715926439276e-03
-20.0 8750.00 -1.583507199301430e-03
-20.0 8760.00 -1.540848779722257e-03
-20.0 8770.00 -1.495657809798646e-03
-20.0 8780.00 -1.448123086770031e-03
-20.0 8790.00 -1.398952654164900e-03
-20.0 8800.00 -1.348913064751329e-03
-20.0 8810.00 -1.298770871297393e-03
-20.0 8820.00 -1.249292626571170e-03
-20.0 8830.00 -1.201244883340735e-03
-20.0 8840.00 -1.155393842972127e-03
-20.0 8850.00 -1.112473278808878e-03
-20.0 8860.00 -1.073158791702345e-03
-20.0 8870.00 -1.038119924275847e-03
-20.0 8880.00 -1.008026219152696e-03
-20.0 8890.00 -9.835472189562108e-04
-20.0 8900.00 -9.653524663097056e-04
-20.0 8910.00 -9.541015039431143e-04
-20.0 8920.00 -9.496945381216115e-04
-20.0 8930.00 -9.507526945284695e-04
-20.0 8940.00 -9.557742053006237e-04
-20.0 8950.00 -9.632573025750087e-04
-20.0 8960.00 -9.717002184885592e-04
-20.0 8970.00 -9.796011851782103e-04
-20.0 8980.00 -9.854705965992386e-04
-20.0 8990.00 -9.885910025036139e-04
-20.0 9000.00 -9.894668608147344e-04
-20.0 9010.00 -9.887107251511696e-04
-20.0 9020.00 -9.869351491314871e-04
-20.0 9030.00 -9.847526863742569e-04
-20.0 9040.00 -9.827758904980470e-04
-20.0 9050.00 -9.816094278706519e-04
-20.0 9060.00 -9.814335443005325e-04
-20.0 9070.00 -9.817972648269422e-04
-20.0 9080.00 -9.821983134731314e-04
-20.0 9090.00 -9.821344142623492e-04
-20.0 9100.00 -9.811032912178457e-04
-20.0 9110.00 -9.786026683628705e-04
-20.0 9120.00 -9.741376978616731e-04
-20.0 9130.00 -9.675562763873558e-04
-20.0 9140.00 -9.591855535343429e-04
-20.0 9150.00 -9.493883742338039e-04
-20.0 9160.00 -9.385275834169055e-04
-20.0 9170.00 -9.269660260148167e-04
-20.0 9180.00 -9.150665469587052e-04
-20.0 9190.00 -9.031874970698637e-04
-20.0 9200.00 -8.915076201095706e-04
-20.0 9210.00 -8.799694698044168e-04
-20.0 9220.00 -8.684995224384580e-04
-20.0 9230.00 -8.570242542957502e-04
-20.0 9240.00 -8.454701416603490e-04
-20.0 9250.00 -8.337636608163109e-04
-20.0 9260.00 -8.218330007555636e-04
-20.0 9270.00 -8.096661580997082e-04
-20.0 9280.00 -7.973251153962045e-04
-20.0 9290.00 -7.848764438517206e-04
-20.0 9300.00 -7.723867146729235e-04
-20.0 9310.00 -7.599224990664804e-04
-20.0 9320.00 -7.475503682390602e-04
-20.0 9330.00 -7.353333149086755e-04
-20.0 9340.00 -7.232243048755541e-04
-20.0 9350.00 -7.110482384968119e-04
-20.0 9360.00 -6.986228038497660e-04
-20.0 9370.00 -6.857656890117324e-04
-20.0 9380.00 -6.722945820600286e-04
-20.0 9390.00 -6.580271710719705e-04
-20.0 9400.00 -6.427861369518121e-04
-20.0 9410.00 -6.265302444706837e-04
-20.0 9420.00 -6.093673117586662e-04
-20.0 9430.00 -5.914127504115053e-04
-20.0 9440.00 -5.727819720249484e-04
-20.0 9450.00 -5.535903881947424e-04
-20.0 9460.00 -5.339534105166340e-04
-20.0 9470.00 -5.139847200218602e-04
-20.0 9480.00 -4.937559342418997e-04
-20.0 9490.00 -4.732953116676304e-04
-20.0 9500.00 -4.526291210425055e-04
-20.0 9510.00 -4.317836311099778e-04
-20.0 9520.00 -4.107851106135001e-04
-20.0 9530.00 -3.896598282965251e-04
-20.0 9540.00 -3.684349736605752e-04
-20.0 9550.00 -3.471578006565636e-04
-20.0 9560.00 -3.258950281716753e-04
-20.0 9570.00 -3.047141759139518e-04
-20.0 9580.00 -2.836827635914348e-04
-20.0 9590.00 -2.628683109121655e-04
-20.0 9600.00 -2.423383375841857e-04
-20.0 9610.00 -2.221589258054866e-04
-20.0 9620.00 -2.023679406580700e-04
-20.0 9630.00 -1.829774853472304e-04
-20.0 9640.00 -1.639987178920700e-04
-20.0 9650.00 -1.454427963116913e-04
-20.0 9660.00 -1.273208786251965e-04
-20.0 9670.00 -1.096441228516879e-04
-20.0 9680.00 -9.242545545618253e-05
-20.0 9690.00 -7.570920445992936e-05
-20.0 9700.00 -5.956667640673585e-05
-20.0 9710.00 -4.407005528330082e-05
-20.0 9720.00 -2.929152507632296e-05
-20.0 9730.00 -1.530326977250107e-05
-20.0 9740.00 -2.177473358533888e-06
-20.0 9750.00 1.001783745315918e-05
-20.0 9760.00 2.128166637727872e-05
-20.0 9770.00 3.166720217676955e-05
-20.0 9780.00 4.122918530888668e-05
-20.0 9790.00 5.002235623088515e-05
-20.0 9800.00 5.810145540001995e-05
-20.0 9810.00 6.552122327354615e-05
-20.0 9820.00 7.233208033032323e-05
-20.0 9830.00 7.852098323368822e-05
-20.0 9840.00 8.402662856971322e-05
-20.0 9850.00 8.878650536564827e-05
-20.0 9860.00 9.273810264874337e-05
-20.0 9870.00 9.581890944624852e-05
-20.0 9880.00 9.796641478541373e-05
-20.0 9890.00 9.912611278926018e-05
-20.0 9900.00 9.935097564051807e-05
-20.0 9910.00 9.877083997729896e-05
-20.0 9920.00 9.751720828500787e-05
-20.0 9930.00 9.572158304904990e-05
-20.0 9940.00 9.351546675483010e-05
-20.0 9950.00 9.103036188775352e-05
-20.0 9960.00 8.838966130989999e-05
-20.0 9970.00 8.561697501212974e-05
-20.0 9980.00 8.266882092483737e-05
-20.0 9990.00 7.950047016816228e-05
-20.0 10000.00 7.606719386224385e-05
-20.0 10010.00 7.232426312722148e-05
-20.0 10020.00 6.822694908323455e-05
-20.0 10030.00 6.373882724593227e-05
-20.0 10040.00 5.891734559014171e-05
-20.0 10050.00 5.387927255780761e-05
-20.0 10060.00 4.874231091623770e-05
-20.0 10070.00 4.362416343273974e-05
-20.0 10080.00 3.864253287462145e-05
-20.0 10090.00 3.391512200919060e-05
-20.0 10100.00 2.955155694216330e-05
-20.0 10110.00 2.557740158627430e-05
-20.0 10120.00 2.196831565796171e-05
-20.0 10130.00 1.869930167271856e-05
-20.0 10140.00 1.574536214603787e-05
-20.0 10150.00 1.308149959341270e-05
-20.0 10160.00 1.068271653033606e-05
-20.0 10170.00 8.524379807879425e-06
-20.0 10180.00 6.585354710720522e-06
-20.0 10190.00 4.846456711323413e-06
-20.0 10200.00 3.288522415107731e-06
-20.0 10210.00 1.892388427493114e-06
-20.0 10220.00 6.388913538991973e-07
-20.0 10230.00 -4.911322002543845e-07
-20.0 10240.00 -1.515097989370815e-06
-20.0 10250.00 -2.434912154619486e-06
-20.0 10260.00 -3.244366641107893e-06
-20.0 10270.00 -3.937182406728080e-06
-20.0 10280.00 -4.507080409372091e-06
-20.0 10290.00 -4.947781606931972e-06
-20.0 10300.00 -5.253006957299766e-06
-20.0 10310.00 -5.419173225824179e-06
-20.0 10320.00 -5.464843652067548e-06
-20.0 10330.00 -5.419449397146566e-06
-20.0 10340.00 -5.312496636994310e-06
-20.0 10350.00 -5.173491547543857e-06
-20.0 10360.00 -5.031940304728294e-06
-20.0 10370.00 -4.917349084480701e-06
-20.0 10380.00 -4.855708735302287e-06
-20.0 10390.00 -4.846239363252652e-06
-20.0 10400.00 -4.875845980132574e-06
-20.0 10410.00 -4.931368396396963e-06
-20.0 10420.00 -4.999646422500732e-06
-20.0 10430.00 -5.067519868898792e-06
-20.0 10440.00 -5.121828546046058e-06
-20.0 10450.00 -5.151015779614430e-06
-20.0 10460.00 -5.154858970926886e-06
-20.0 10470.00 -5.138020043706045e-06
-20.0 10480.00 -5.105180070357701e-06
-20.0 10490.00 -5.061020123287650e-06
-20.0 10500.00 -5.010221274901685e-06
-20.0 10510.00 -4.957464597605600e-06
-20.0 10520.00 -4.907234422363058e-06
-20.0 10530.00 -4.862722973463539e-06
-20.0 10540.00 -4.826601154230129e-06
-20.0 10550.00 -4.801538421605720e-06
-20.0 10560.00 -4.790204232533202e-06
-20.0 10570.00 -4.795268043955459e-06
-20.0 10580.00 -4.819399312815384e-06
-20.0 10590.00 -4.864987949230624e-06
-20.0 10600.00 -4.932716394202150e-06
-20.0 10610.00 -5.022622568643563e-06
-20.0 10620.00 -5.134743201394661e-06
-20.0 10630.00 -5.269115021295245e-06
-20.0 10640.00 -5.425774757185112e-06
-20.0 10650.00 -5.604759137904062e-06
-20.0 10660.00 -5.805645641399619e-06
-20.0 10670.00 -6.025400856757999e-06
-20.0 10680.00 -6.260069958696846e-06
-20.0 10690.00 -6.505697075747014e-06
-20.0 10700.00 -6.758326336439359e-06
-20.0 10710.00 -7.014001869304731e-06
-20.0 10720.00 -7.268767802873988e-06
-20.0 10730.00 -7.519100721339247e-06
-20.0 10740.00 -7.763767046272861e-06
-20.0 10750.00 -8.002288237859942e-06
-20.0 10760.00 -8.234186222867340e-06
-20.0 10770.00 -8.458982928061907e-06
-20.0 10780.00 -8.676200280210498e-06
-20.0 10790.00 -8.885360206079970e-06
-20.0 10800.00 -9.085984632437166e-06
-20.0 10810.00 -9.277595486048944e-06
-20.0 10820.00 -9.459714693682154e-06
-20.0 10830.00 -9.631864182103647e-06
-20.0 10840.00 -9.793565878080282e-06
-20.0 10850.00 -9.944341708378910e-06
-20.0 10860.00 -1.008371359976638e-05
-20.0 10870.00 -1.021120347900954e-05
-20.0 10880.00 -1.032633327287526e-05
-20.0 10890.00 -1.042862490813037e-05
-20.0 10900.00 -1.051760031154174e-05
-20.0 10910.00 -1.059278140987621e-05
-20.0 10920.00 -1.065369012990064e-05
-20.0 10930.00 -1.069984839838188e-05
-20.0 10940.00 -1.073077814208679e-05
-20.0 10950.00 -1.074600128778221e-05
-20.0 10960.00 -1.074503976223500e-05
-20.0 10970.00 -1.072741549221201e-05
-20.0 10980.00 -1.069265040448009e-05
-20.0 10990.00 -1.064026642580610e-05
-20.0 11000.00 -1.056978548295689e-05
-19.0 2000.00 -1.225430865590379e-02
-19.0 2010.00 -1.224346162066775e-02
-19.0 2020.00 -1.223463306083983e-02
-19.0 2030.00 -1.222760752691161e-02
-19.0 2040.00 -1.222216956937463e-02
-19.0 2050.00 -1.221810373872047e-02
-19.0 2060.00 -1.221519458544070e-02
-19.0 2070.00 -1.221322666002686e-02
-19.0 2080.00 -1.221198451297052e-02
-19.0 2090.00 -1.221125269476325e-02
-19.0 2100.00 -1.221081575589662e-02
-19.0 2110.00 -1.221045824686218e-02
-19.0 2120.00 -1.220996471815150e-02
-19.0 2130.00 -1.220911972025613e-02
-19.0 2140.00 -1.220770780366764e-02
-19.0 2150.00 -1.220551351887761e-02
-19.0 2160.00 -1.220232141637758e-02
-19.0 2170.00 -1.219791604665913e-02
-19.0 2180.00 -1.219208196021382e-02
-19.0 2190.00 -1.218460370753320e-02
-19.0 2200.00 -1.217526583910884e-02
-19.0 2210.00 -1.216385290543231e-02
-19.0 2220.00 -1.215014945699517e-02
-19.0 2230.00 -1.213394004428898e-02
-19.0 2240.00 -1.211500921780530e-02
-19.0 2250.00 -1.209314152803570e-02
-19.0 2260.00 -1.206812152547174e-02
-19.0 2270.00 -1.203973376060499e-02
-19.0 2280.00 -1.200776300668256e-02
-19.0 2290.00 -1.197235450766564e-02
-19.0 2300.00 -1.193474672222193e-02
-19.0 2310.00 -1.189638457210379e-02
-19.0 2320.00 -1.185871297906356e-02
-19.0 2330.00 -1.182317686485358e-02
-19.0 2340.00 -1.179122115122623e-02
-19.0 2350.00 -1.176429008247251e-02
-19.0 2360.00 -1.174323123832409e-02
-19.0 2370.00 -1.172720150982221e-02
-19.0 2380.00 -1.171506039875456e-02
-19.0 2390.00 -1.170566740690884e-02
-19.0 2400.00 -1.169788203607273e-02
-19.0 2410.00 -1.169056378803392e-02
-19.0 2420.00 -1.168257288601440e-02
-19.0 2430.00 -1.167315961205403e-02
-19.0 2440.00 -1.166260759594742e-02
-19.0 2450.00 -1.165136964717239e-02
-19.0 2460.00 -1.163989857520675e-02
-19.0 2470.00 -1.162864718952832e-02
-19.0 2480.00 -1.161806829961491e-02
-19.0 2490.00 -1.160861425784700e-02
-19.0 2500.00 -1.160057266433899e-02
-19.0 2510.00 -1.159382277671312e-02
-19.0 2520.00 -1.158818167669516e-02
-19.0 2530.00 -1.158346644601088e-02
-19.0 2540.00 -1.157949416638608e-02
-19.0 2550.00 -1.157608191954652e-02
-19.0 2560.00 -1.157304693214309e-02
-19.0 2570.00 -1.157024339890445e-02
-19.0 2580.00 -1.156761129551289e-02
-19.0 2590.00 -1.156510273371447e-02
-19.0 2600.00 -1.156266982525524e-02
-19.0 2610.00 -1.156026468188127e-02
-19.0 2620.00 -1.155783941533859e-02
-19.0 2630.00 -1.155534612407143e-02
-19.0 2640.00 -1.155273439410388e-02
-19.0 2650.00 -1.154994834992219e-02
-19.0 2660.00 -1.154693139884560e-02
-19.0 2670.00 -1.154362694819334e-02
-19.0 2680.00 -1.153997840528463e-02
-19.0 2690.00 -1.153592917743873e-02
-19.0 2700.00 -1.153142225885509e-02
-19.0 2710.00 -1.152634079218216e-02
-19.0 2720.00 -1.152044595554869e-02
-19.0 2730.00 -1.151348408079875e-02
-19.0 2740.00 -1.150520149977639e-02
-19.0 2750.00 -1.149534454432569e-02
-19.0 2760.00 -1.148365954629068e-02
-19.0 2770.00 -1.146989489748394e-02
-19.0 2780.00 -1.145403445448588e-02
-19.0 2790.00 -1.143651214526448e-02
-19.0 2800.00 -1.141781261232372e-02
-19.0 2810.00 -1.139842049816760e-02
-19.0 2820.00 -1.137882044530013e-02
-19.0 2830.00 -1.135949709622533e-02
-19.0 2840.00 -1.134092706285320e-02
-19.0 2850.00 -1.132284587919808e-02
-19.0 2860.00 -1.130365966277727e-02
-19.0 2870.00 -1.128163608236707e-02
-19.0 2880.00 -1.125504280674376e-02
-19.0 2890.00 -1.122214750468364e-02
-19.0 2900.00 -1.118121784496297e-02
-19.0 2910.00 -1.113053642776394e-02
-19.0 2920.00 -1.106951966145232e-02
-19.0 2930.00 -1.099949382188816e-02
-19.0 2940.00 -1.092196868422996e-02
-19.0 2950.00 -1.083845402363619e-02
-19.0 2960.00 -1.075045961526535e-02
-19.0 2970.00 -1.065949523427591e-02
-19.0 2980.00 -1.056705982384250e-02
-19.0 2990.00 -1.047396460274663e-02
-19.0 3000.00 -1.037993249119174e-02
-19.0 3010.00 -1.028459013341380e-02
-19.0 3020.00 -1.018756417364879e-02
-19.0 3030.00 -1.008848125613267e-02
-19.0 3040.00 -9.986968025101430e-03
-19.0 3050.00 -9.882675266125482e-03
-19.0 3060.00 -9.776552833228416e-03
-19.0 3070.00 -9.671482623946469e-03
-19.0 3080.00 -9.570503558208021e-03
-19.0 3090.00 -9.476654555941450e-03
-19.0 3100.00 -9.392974537075147e-03
-19.0 3110.00 -9.322502421537491e-03
-19.0 3120.00 -9.268181394619747e-03
-19.0 3130.00 -9.228537315504930e-03
-19.0 3140.00 -9.195919382956524e-03
-19.0 3150.00 -9.162216750605683e-03
-19.0 3160.00 -9.119318572083540e-03
-19.0 3170.00 -9.059114001021239e-03
-19.0 3180.00 -8.973492191049934e-03
-19.0 3190.00 -8.854503312809995e-03
-19.0 3200.00 -8.700632580241091e-03
-19.0 3210.00 -8.518827531091133e-03
-19.0 3220.00 -8.316611733019324e-03
-19.0 3230.00 -8.101508753684886e-03
-19.0 3240.00 -7.881042160747026e-03
-19.0 3250.00 -7.662735521864968e-03
-19.0 3260.00 -7.453980596838359e-03
-19.0 3270.00 -7.257566424955213e-03
-19.0 3280.00 -7.070588181018671e-03
-19.0 3290.00 -6.889787902348047e-03
-19.0 3300.00 -6.711907626262658e-03
-19.0 3310.00 -6.533689390081808e-03
-19.0 3320.00 -6.351875231124818e-03
-19.0 3330.00 -6.162767109524383e-03
-19.0 3340.00 -5.949136039496987e-03
-19.0 3350.00 -5.678003738456891e-03
-19.0 3360.00 -5.315504968427220e-03
-19.0 3370.00 -4.827774491431111e-03
-19.0 3380.00 -4.180947069491685e-03
-19.0 3390.00 -3.341157464632081e-03
-19.0 3400.00 -2.275445002828798e-03
-19.0 3410.00 -9.755036921009687e-04
-19.0 3420.00 5.399680595502598e-04
-19.0 3430.00 2.250896115421158e-03
-19.0 3440.00 4.137206338807990e-03
-19.0 3450.00 6.178824593007031e-03
-19.0 3460.00 8.355676741314544e-03
-19.0 3470.00 1.064763610833703e-02
-19.0 3480.00 1.303329900118084e-02
-19.0 3490.00 1.548994537776708e-02
-19.0 3500.00 1.799479478872076e-02
-19.0 3510.00 2.052506678466694e-02
-19.0 3520.00 2.305798091623066e-02
-19.0 3530.00 2.557075673403692e-02
-19.0 3540.00 2.804013303661073e-02
-19.0 3550.00 3.043237244366075e-02
-19.0 3560.00 3.270357441770884e-02
-19.0 3570.00 3.480942029156243e-02
-19.0 3580.00 3.670559139802902e-02
-19.0 3590.00 3.834776906991600e-02
-19.0 3600.00 3.969163464003087e-02
-19.0 3610.00 4.069567790162987e-02
-19.0 3620.00 4.137351636984628e-02
-19.0 3630.00 4.178909848571860e-02
-19.0 3640.00 4.200821929861857e-02
-19.0 3650.00 4.209667385791795e-02
-19.0 3660.00 4.212025721298848e-02
-19.0 3670.00 4.214476441320195e-02
-19.0 3680.00 4.223303584396949e-02
-19.0 3690.00 4.239544715557379e-02
-19.0 3700.00 4.259729912908607e-02
-19.0 3710.00 4.280242654151904e-02
-19.0 3720.00 4.297466416988533e-02
-19.0 3730.00 4.307784679119765e-02
-19.0 3740.00 4.307580918246866e-02
-19.0 3750.00 4.293466732012879e-02
-19.0 3760.00 4.265731843703822e-02
-19.0 3770.00 4.227639244477866e-02
-19.0 3780.00 4.182537070805211e-02
-19.0 3790.00 4.133773459156057e-02
-19.0 3800.00 4.084696546000605e-02
-19.0 3810.00 4.038654467809057e-02
-19.0 3820.00 3.998943944562024e-02
-19.0 3830.00 3.968106348339876e-02
-19.0 3840.00 3.948108658591104e-02
-19.0 3850.00 3.940903482369262e-02
-19.0 3860.00 3.948443426727907e-02
-19.0 3870.00 3.972681098720594e-02
-19.0 3880.00 4.015569105400879e-02
-19.0 3890.00 4.078560713901276e-02
-19.0 3900.00 4.156404951032575e-02
-19.0 3910.00 4.239056211264125e-02
-19.0 3920.00 4.316364977247132e-02
-19.0 3930.00 4.378181731632804e-02
-19.0 3940.00 4.414356957072344e-02
-19.0 3950.00 4.414741136216958e-02
-19.0 3960.00 4.370144176020296e-02
-19.0 3970.00 4.283180984454753e-02
-19.0 3980.00 4.164403922408892e-02
-19.0 3990.00 4.024512857013106e-02
-19.0 4000.00 3.874207655397790e-02
-19.0 4010.00 3.724188184693342e-02
-19.0 4020.00 3.585154312030157e-02
-19.0 4030.00 3.467023969879688e-02
-19.0 4040.00 3.370876141597300e-02
-19.0 4050.00 3.292204246945069e-02
-19.0 4060.00 3.226413730421464e-02
-19.0 4070.00 3.168910036524963e-02
-19.0 4080.00 3.115098609754034e-02
-19.0 4090.00 3.060384894607148e-02
-19.0 4100.00 3.000548102117506e-02
-19.0 4110.00 2.935257619254959e-02
-19.0 4120.00 2.866492267191419e-02
-19.0 4130.00 2.796261280620163e-02
-19.0 4140.00 2.726573894234463e-02
-19.0 4150.00 2.659439342727594e-02
-19.0 4160.00 2.596866860792830e-02
-19.0 4170.00 2.540780353258556e-02
-19.0 4180.00 2.492284368061784e-02
-19.0 4190.00 2.452026705925772e-02
-19.0 4200.00 2.420650218092167e-02
-19.0 4210.00 2.398797755802617e-02
-19.0 4220.00 2.387112170298772e-02
-19.0 4230.00 2.386236312822277e-02
-19.0 4240.00 2.396470797951195e-02
-19.0 4250.00 2.415079025649271e-02
-19.0 4260.00 2.437735410101496e-02
-19.0 4270.00 2.460100464217246e-02
-19.0 4280.00 2.477834700905894e-02
-19.0 4290.00 2.486598633076820e-02
-19.0 4300.00 2.482052773639398e-02
-19.0 4310.00 2.460348268900519e-02
-19.0 4320.00 2.421666894231313e-02
-19.0 4330.00 2.368168372375585e-02
-19.0 4340.00 2.302026078674672e-02
-19.0 4350.00 2.225413388469908e-02
-19.0 4360.00 2.140503677102632e-02
-19.0 4370.00 2.049470319914178e-02
-19.0 4380.00 1.954617609052582e-02
-19.0 4390.00 1.859246824907045e-02
-19.0 4400.00 1.767117883042522e-02
-19.0 4410.00 1.681993127233623e-02
-19.0 4420.00 1.607634901254956e-02
-19.0 4430.00 1.547805548881128e-02
-19.0 4440.00 1.506267413886746e-02
-19.0 4450.00 1.486170710234801e-02
-19.0 4460.00 1.486338954193342e-02
-19.0 4470.00 1.503731032531018e-02
-19.0 4480.00 1.535298522151442e-02
-19.0 4490.00 1.577992999958222e-02
-19.0 4500.00 1.628766042854972e-02
-19.0 4510.00 1.684569227745299e-02
-19.0 4520.00 1.742528319230257e-02
-19.0 4530.00 1.800913066035358e-02
-19.0 4540.00 1.858454775456481e-02
-19.0 4550.00 1.913886035361787e-02
-19.0 4560.00 1.965939433619432e-02
-19.0 4570.00 2.013347558097578e-02
-19.0 4580.00 2.054842996664382e-02
-19.0 4590.00 2.089390638116355e-02
-19.0 4600.00 2.117374262917249e-02
-19.0 4610.00 2.139713241997671e-02
-19.0 4620.00 2.157327936890967e-02
-19.0 4630.00 2.171138709130482e-02
-19.0 4640.00 2.182065920249561e-02
-19.0 4650.00 2.191029931781550e-02
-19.0 4660.00 2.198888713080491e-02
-19.0 4670.00 2.206145527502659e-02
-19.0 4680.00 2.213178458352500e-02
-19.0 4690.00 2.220365446803280e-02
-19.0 4700.00 2.228084434028259e-02
-19.0 4710.00 2.236713361200704e-02
-19.0 4720.00 2.246630169493873e-02
-19.0 4730.00 2.257719393665803e-02
-19.0 4740.00 2.267252999014942e-02
-19.0 4750.00 2.271641496293876e-02
-19.0 4760.00 2.267294863912929e-02
-19.0 4770.00 2.250623080282425e-02
-19.0 4780.00 2.218036123812686e-02
-19.0 4790.00 2.165943972914038e-02
-19.0 4800.00 2.091898021166812e-02
-19.0 4810.00 1.999081600780887e-02
-19.0 4820.00 1.892412067624734e-02
-19.0 4830.00 1.776807259101345e-02
-19.0 4840.00 1.657185012613714e-02
-19.0 4850.00 1.538463165564830e-02
-19.0 4860.00 1.425559555357690e-02
-19.0 4870.00 1.322568814712635e-02
-19.0 4880.00 1.229799033083185e-02
-19.0 4890.00 1.146470268928580e-02
-19.0 4900.00 1.071802485154639e-02
-19.0 4910.00 1.005015644667180e-02
-19.0 4920.00 9.453297103720221e-03
-19.0 4930.00 8.919646451749840e-03
-19.0 4940.00 8.442849664976953e-03
-19.0 4950.00 8.022752047484039e-03
-19.0 4960.00 7.660860866648151e-03
-19.0 4970.00 7.358683409357530e-03
-19.0 4980.00 7.117726962500417e-03
-19.0 4990.00 6.939498812965050e-03
-19.0 5000.00 6.825506247639676e-03
-19.0 5010.00 6.775275102562479e-03
-19.0 5020.00 6.780405410371485e-03
-19.0 5030.00 6.830515752854654e-03
-19.0 5040.00 6.915224711799962e-03
-19.0 5050.00 7.024150868995369e-03
-19.0 5060.00 7.146912806228851e-03
-19.0 5070.00 7.273129150521436e-03
-19.0 5080.00 7.396271481248256e-03
-19.0 5090.00 7.524185224091286e-03
-19.0 5100.00 7.668067031945588e-03
-19.0 5110.00 7.839113557706221e-03
-19.0 5120.00 8.048521454268242e-03
-19.0 5130.00 8.307487374526717e-03
-19.0 5140.00 8.627206995596822e-03
-19.0 5150.00 9.007765155030965e-03
-19.0 5160.00 9.410578973233231e-03
-19.0 5170.00 9.788659104979117e-03
-19.0 5180.00 1.009501620504412e-02
-19.0 5190.00 1.028266092820372e-02
-19.0 5200.00 1.030460392923344e-02
-19.0 5210.00 1.011386265032018e-02
-19.0 5220.00 9.687896253558941e-03
-19.0 5230.00 9.083548208082036e-03
-19.0 5240.00 8.373750661942611e-03
-19.0 5250.00 7.631435763193823e-03
-19.0 5260.00 6.929535659888834e-03
-19.0 5270.00 6.340982500080796e-03
-19.0 5280.00 5.938692128777343e-03
-19.0 5290.00 5.769198242287239e-03
-19.0 5300.00 5.799024284144548e-03
