-20.0 8360.00 -5.027134382100460e-02
-20.0 8370.00 -4.481303036343375e-02
-20.0 8380.00 -3.991623786245408e-02
-20.0 8390.00 -3.863635470921552e-02
-20.0 8400.00 -4.119761123886957e-02
-20.0 8410.00 -4.475137338606580e-02
-20.0 8420.00 -4.588593710772087e-02
-20.0 8430.00 -4.275873305360800e-02
-20.0 8440.00 -3.697829243958749e-02
-20.0 8450.00 -3.190326738836154e-02
-20.0 8460.00 -3.076024918144511e-02
-20.0 8470.00 -3.359356835647257e-02
-20.0 8480.00 -3.778826333995617e-02
-20.0 8490.00 -4.068173666492198e-02
-20.0 8500.00 -4.147499333478580e-02
-20.0 8510.00 -4.214697007987216e-02
-20.0 8520.00 -4.468674313355341e-02
-20.0 8530.00 -4.821660821676078e-02
-20.0 8540.00 -5.033661536256923e-02
-20.0 8550.00 -4.999447082589369e-02
-20.0 8560.00 -4.607266881454048e-02
-20.0 8570.00 -3.853131753386713e-02
-20.0 8580.00 -3.062797078793792e-02
-20.0 8590.00 -2.679386845286206e-02
-20.0 8600.00 -3.001364702964772e-02
-20.0 8610.00 -3.904968089893241e-02
-20.0 8620.00 -4.946831171738808e-02
-20.0 8630.00 -5.685229270484059e-02
-20.0 8640.00 -5.910955927069345e-02
-20.0 8650.00 -5.690843894163358e-02
-20.0 8660.00 -5.056418891423114e-02
-20.0 8670.00 -4.274818108717732e-02
-20.0 8680.00 -3.828570728070704e-02
-20.0 8690.00 -3.675230633778816e-02
-20.0 8700.00 -3.498459452565466e-02
-20.0 8710.00 -3.152515552184571e-02
-20.0 8720.00 -2.807218825601047e-02
-20.0 8730.00 -2.722511301544037e-02
-20.0 8740.00 -3.045471500156141e-02
-20.0 8750.00 -3.645723186738536e-02
-20.0 8760.00 -4.203620451815201e-02
-20.0 8770.00 -4.452264524432627e-02
-20.0 8780.00 -4.407510174677639e-02
-20.0 8790.00 -4.402840672361182e-02
-20.0 8800.00 -4.723790583107745e-02
-20.0 8810.00 -5.354591696730336e-02
-20.0 8820.00 -6.022651560690611e-02
-20.0 8830.00 -6.394231924246339e-02
-20.0 8840.00 -6.155205843312849e-02
-20.0 8850.00 -5.179209726290260e-02
-20.0 8860.00 -3.728852544045783e-02
-20.0 8870.00 -2.376659105273139e-02
-20.0 8880.00 -1.940250147368651e-02
-20.0 8890.00 -2.616117633716099e-02
-20.0 8900.00 -3.776686367330890e-02
-20.0 8910.00 -4.776209241226510e-02
-20.0 8920.00 -5.249659270716263e-02
-20.0 8930.00 -5.084608079102899e-02
-20.0 8940.00 -4.300651701817458e-02
-20.0 8950.00 -3.196845853403887e-02
-20.0 8960.00 -2.248297129398609e-02
-20.0 8970.00 -1.712391069698014e-02
-20.0 8980.00 -1.590399034838439e-02
-20.0 8990.00 -1.827205662743406e-02
-20.0 9000.00 -2.361030079449507e-02
-20.0 9010.00 -3.024283969851974e-02
-20.0 9020.00 -3.580641969125183e-02
-20.0 9030.00 -3.899195533304028e-02
-20.0 9040.00 -3.957763360021711e-02
-20.0 9050.00 -3.775865142511005e-02
-20.0 9060.00 -3.462398398272736e-02
-20.0 9070.00 -3.227791522945386e-02
-20.0 9080.00 -3.241259967106735e-02
-20.0 9090.00 -3.498857609235188e-02
-20.0 9100.00 -3.828373861024611e-02
-20.0 9110.00 -4.033798335189637e-02
-20.0 9120.00 -3.981482940305772e-02
-20.0 9130.00 -3.717520814181024e-02
-20.0 9140.00 -3.488804881170234e-02
-20.0 9150.00 -3.538586481176924e-02
-20.0 9160.00 -3.911089957558293e-02
-20.0 9170.00 -4.411743954718277e-02
-20.0 9180.00 -4.678118947430820e-02
-20.0 9190.00 -4.741671711560424e-02
-20.0 9200.00 -4.918268145360901e-02
-20.0 9210.00 -5.075435399465915e-02
-20.0 9220.00 -5.606117846769239e-02
-20.0 9230.00 -6.048557359716635e-02
-20.0 9240.00 -6.120925073489079e-02
-20.0 9250.00 -6.075566390933733e-02
-20.0 9260.00 -6.021210839230026e-02
-20.0 9270.00 -6.010459915389030e-02
-20.0 9280.00 -6.058930366467804e-02
-20.0 9290.00 -6.143899625743235e-02
-20.0 9300.00 -6.196035250758066e-02
-20.0 9310.00 -6.190994187606168e-02
-20.0 9320.00 -6.164862729517193e-02
-20.0 9330.00 -6.151420370122167e-02
-20.0 9340.00 -6.163270276935839e-02
-20.0 9350.00 -6.192495053312674e-02
-20.0 9360.00 -6.211081268001310e-02
-20.0 9370.00 -6.193447677228470e-02
-20.0 9380.00 -6.157235175496565e-02
-20.0 9390.00 -6.130232554132878e-02
-20.0 9400.00 -6.124217509208715e-02
-20.0 9410.00 -6.138904150207482e-02
-20.0 9420.00 -6.163118477137546e-02
-20.0 9430.00 -6.173244283123660e-02
-20.0 9440.00 -6.154102383745708e-02
-20.0 9450.00 -6.125541650301709e-02
-20.0 9460.00 -6.109618172658794e-02
-20.0 9470.00 -6.113084459431356e-02
-20.0 9480.00 -6.130098724883667e-02
-20.0 9490.00 -6.140656539366881e-02
-20.0 9500.00 -6.116950444446316e-02
-20.0 9510.00 -6.062238160946015e-02
-20.0 9520.00 -6.016907623840443e-02
-20.0 9530.00 -6.000971702912888e-02
-20.0 9540.00 -6.012003080186328e-02
-20.0 9550.00 -6.036050460106577e-02
-20.0 9560.00 -6.044654366301580e-02
-20.0 9570.00 -6.004898472372036e-02
-20.0 9580.00 -5.931307191082707e-02
-20.0 9590.00 -5.881465433350223e-02
-20.0 9600.00 -5.877864157473454e-02
-20.0 9610.00 -5.912442909065173e-02
-20.0 9620.00 -5.957754376408961e-02
-20.0 9630.00 -5.956317276386334e-02
-20.0 9640.00 -5.837241333426714e-02
-20.0 9650.00 -5.620617100687265e-02
-20.0 9660.00 -5.432851725702802e-02
-20.0 9670.00 -5.336576119367577e-02
-20.0 9680.00 -5.314282068559269e-02
-20.0 9690.00 -5.330122110989444e-02
-20.0 9700.00 -5.053002349986633e-02
-20.0 9710.00 -4.165798398964064e-02
-20.0 9720.00 -3.477846779243908e-02
-20.0 9730.00 -3.191061788100985e-02
-20.0 9740.00 -3.186317647724887e-02
-20.0 9750.00 -3.156938747277582e-02
-20.0 9760.00 -2.975460593112244e-02
-20.0 9770.00 -2.750742576566461e-02
-20.0 9780.00 -2.657715252745397e-02
-20.0 9790.00 -2.789700031525517e-02
-20.0 9800.00 -3.057678464876526e-02
-20.0 9810.00 -3.271548676459028e-02
-20.0 9820.00 -3.268735687230683e-02
-20.0 9830.00 -3.069904429412253e-02
-20.0 9840.00 -2.849014636091625e-02
-20.0 9850.00 -2.788846605139098e-02
-20.0 9860.00 -2.953915560002133e-02
-20.0 9870.00 -3.231611160286039e-02
-20.0 9880.00 -3.435235479214889e-02
-20.0 9890.00 -3.419629237414915e-02
-20.0 9900.00 -3.225015852684538e-02
-20.0 9910.00 -3.034851786369804e-02
-20.0 9920.00 -3.027391811663740e-02
-20.0 9930.00 -3.247010277884774e-02
-20.0 9940.00 -3.564787400312959e-02
-20.0 9950.00 -3.783068677842340e-02
-20.0 9960.00 -3.730774489507003e-02
-20.0 9970.00 -3.399473169786817e-02
-20.0 9980.00 -2.934301104235470e-02
-20.0 9990.00 -2.571383512226971e-02
-20.0 10000.00 -2.510866891471836e-02
-20.0 10010.00 -2.713134071556750e-02
-20.0 10020.00 -2.957288259770720e-02
-20.0 10030.00 -2.980831270971524e-02
-20.0 10040.00 -2.590562175571149e-02
-20.0 10050.00 -1.728675804078779e-02
-20.0 10060.00 -6.302270607388975e-03
-20.0 10070.00 2.513528941232666e-03
-20.0 10080.00 7.375676761953914e-03
-20.0 10090.00 9.268576349447111e-03
-20.0 10100.00 1.099291796039101e-02
-20.0 10110.00 1.400703203456211e-02
-20.0 10120.00 1.833579368747135e-02
-20.0 10130.00 2.312156653405268e-02
-20.0 10140.00 2.643540322113610e-02
-20.0 10150.00 2.707292877625540e-02
-20.0 10160.00 2.891234463543843e-02
-20.0 10170.00 3.408967190937190e-02
-20.0 10180.00 4.249908286492021e-02
-20.0 10190.00 5.133991846381953e-02
-20.0 10200.00 5.713343861472099e-02
-20.0 10210.00 5.896707469592510e-02
-20.0 10220.00 5.884498180138436e-02
-20.0 10230.00 5.808880948873924e-02
-20.0 10240.00 5.443422752381953e-02
-20.0 10250.00 4.432975747412235e-02
-20.0 10260.00 3.249148786912704e-02
-20.0 10270.00 2.414567708301709e-02
-20.0 10280.00 1.959592225186470e-02
-20.0 10290.00 1.748424193069852e-02
-20.0 10300.00 1.632040606225610e-02
-20.0 10310.00 1.454120212023035e-02
-20.0 10320.00 1.079242364862247e-02
-20.0 10330.00 5.412814877835736e-03
-20.0 10340.00 3.388530681749345e-04
-20.0 10350.00 -2.972027346482263e-03
-20.0 10360.00 -4.647415790855957e-03
-20.0 10370.00 -5.478847680885745e-03
-20.0 10380.00 -6.127395195291379e-03
-20.0 10390.00 -6.860407234819609e-03
-20.0 10400.00 -7.490715362982254e-03
-20.0 10410.00 -7.657414859235712e-03
-20.0 10420.00 -7.323381773659058e-03
-20.0 10430.00 -6.726271502325069e-03
-20.0 10440.00 -5.981434321129237e-03
-20.0 10450.00 -4.920547469968418e-03
-20.0 10460.00 -3.192948876682600e-03
-20.0 10470.00 -7.409540819799112e-04
-20.0 10480.00 1.729989819744034e-03
-20.0 10490.00 3.346460035939253e-03
-20.0 10500.00 4.073047524945791e-03
-20.0 10510.00 4.426658256187883e-03
-20.0 10520.00 4.888285374420816e-03
-20.0 10530.00 5.606747139437603e-03
-20.0 10540.00 6.385783665975205e-03
-20.0 10550.00 6.790611091959741e-03
-20.0 10560.00 6.607285088204600e-03
-20.0 10570.00 6.122489083540699e-03
-20.0 10580.00 5.727428603231066e-03
-20.0 10590.00 5.626120519575911e-03
-20.0 10600.00 5.745497266750407e-03
-20.0 10610.00 5.871294925455906e-03
-20.0 10620.00 5.745169593114719e-03
-20.0 10630.00 5.282497485159805e-03
-20.0 10640.00 4.694867447570657e-03
-20.0 10650.00 4.247713194937175e-03
-20.0 10660.00 4.067732176886552e-03
-20.0 10670.00 4.116083217137020e-03
-20.0 10680.00 4.312904897056300e-03
-20.0 10690.00 4.552541015761055e-03
-20.0 10700.00 4.687213627976898e-03
-20.0 10710.00 4.591313004296288e-03
-20.0 10720.00 4.270325929091709e-03
-20.0 10730.00 3.844007997073246e-03
-20.0 10740.00 3.403756276290868e-03
-20.0 10750.00 2.973917804571560e-03
-20.0 10760.00 2.545232880904607e-03
-20.0 10770.00 2.095895562354533e-03
-20.0 10780.00 1.601718503028601e-03
-20.0 10790.00 1.042387812607812e-03
-20.0 10800.00 4.075901594801948e-04
-20.0 10810.00 -2.965986394268764e-04
-20.0 10820.00 -1.043791525603972e-03
-20.0 10830.00 -1.790102930927900e-03
-20.0 10840.00 -2.485464561629996e-03
-20.0 10850.00 -3.089102280635298e-03
-20.0 10860.00 -3.580809445785367e-03
-20.0 10870.00 -3.962668468717628e-03
-20.0 10880.00 -4.252655757688459e-03
-20.0 10890.00 -4.475386608192369e-03
-20.0 10900.00 -4.654065832278223e-03
-20.0 10910.00 -4.804681196894955e-03
-20.0 10920.00 -4.931420139112781e-03
-20.0 10930.00 -5.021979975186663e-03
-20.0 10940.00 -5.043199902527285e-03
-20.0 10950.00 -4.941619613241323e-03
-20.0 10960.00 -4.658728540636098e-03
-20.0 10970.00 -4.166651163531507e-03
-20.0 10980.00 -3.504452468143459e-03
-20.0 10990.00 -2.773088940556160e-03
-20.0 11000.00 -2.082503424573023e-03
-19.0 2000.00 -2.027613531385794e-02
-19.0 2010.00 -1.999696703340789e-02
-19.0 2020.00 -2.009019331022311e-02
-19.0 2030.00 -2.076910388766177e-02
-19.0 2040.00 -2.213456906280493e-02
-19.0 2050.00 -2.397627704529458e-02
-19.0 2060.00 -2.578778241567091e-02
-19.0 2070.00 -2.710220890598599e-02
-19.0 2080.00 -2.777269446242521e-02
-19.0 2090.00 -2.792459157411645e-02
-19.0 2100.00 -2.777158830024771e-02
-19.0 2110.00 -2.750822301083269e-02
-19.0 2120.00 -2.729105731148165e-02
-19.0 2130.00 -2.725446549496869e-02
-19.0 2140.00 -2.752686247229210e-02
-19.0 2150.00 -2.823309389798009e-02
-19.0 2160.00 -2.947524367357265e-02
-19.0 2170.00 -3.129029141829900e-02
-19.0 2180.00 -3.359711234186283e-02
-19.0 2190.00 -3.616637731300818e-02
-19.0 2200.00 -3.865520340484162e-02
-19.0 2210.00 -4.071766465197177e-02
-19.0 2220.00 -4.213592881075346e-02
-19.0 2230.00 -4.288578027338808e-02
-19.0 2240.00 -4.311079740737634e-02
-19.0 2250.00 -4.306236968896619e-02
-19.0 2260.00 -4.307900748206440e-02
-19.0 2270.00 -4.364959149641749e-02
-19.0 2280.00 -4.558792018283880e-02
-19.0 2290.00 -5.011190257314608e-02
-19.0 2300.00 -5.787755805098210e-02
-19.0 2310.00 -6.767634255141383e-02
-19.0 2320.00 -7.643217864598266e-02
-19.0 2330.00 -8.170305152788360e-02
-19.0 2340.00 -8.360055696127038e-02
-19.0 2350.00 -8.381679701453197e-02
-19.0 2360.00 -8.437633917062790e-02
-19.0 2370.00 -8.711876840396472e-02
-19.0 2380.00 -9.295569721316269e-02
-19.0 2390.00 -1.000627590698251e-01
-19.0 2400.00 -1.050341443281413e-01
-19.0 2410.00 -1.069263631838852e-01
-19.0 2420.00 -1.070800275316239e-01
-19.0 2430.00 -1.070258721059139e-01
-19.0 2440.00 -1.077583879156178e-01
-19.0 2450.00 -1.097115925034015e-01
-19.0 2460.00 -1.121749451779652e-01
-19.0 2470.00 -1.138042992668091e-01
-19.0 2480.00 -1.143045631989974e-01
-19.0 2490.00 -1.142487482577435e-01
-19.0 2500.00 -1.142232178291302e-01
-19.0 2510.00 -1.145690318936370e-01
-19.0 2520.00 -1.153903648073085e-01
-19.0 2530.00 -1.163350292655322e-01
-19.0 2540.00 -1.168871150278464e-01
-19.0 2550.00 -1.170059200661779e-01
-19.0 2560.00 -1.169560087762441e-01
-19.0 2570.00 -1.169611207255220e-01
-19.0 2580.00 -1.171096922716138e-01
-19.0 2590.00 -1.173783038880434e-01
-19.0 2600.00 -1.176044158614793e-01
-19.0 2610.00 -1.176608625682032e-01
-19.0 2620.00 -1.176069855817001e-01
-19.0 2630.00 -1.175561979149393e-01
-19.0 2640.00 -1.175717830051330e-01
-19.0 2650.00 -1.176445142166379e-01
-19.0 2660.00 -1.177152791027149e-01
-19.0 2670.00 -1.177083392683197e-01
-19.0 2680.00 -1.176326065963657e-01
-19.0 2690.00 -1.175615473873328e-01
-19.0 2700.00 -1.175418850559525e-01
-19.0 2710.00 -1.175684960535738e-01
-19.0 2720.00 -1.175776007565100e-01
-19.0 2730.00 -1.174880812870659e-01
-19.0 2740.00 -1.172997857914141e-01
-19.0 2750.00 -1.171333597229221e-01
-19.0 2760.00 -1.170740097710312e-01
-19.0 2770.00 -1.171151186565716e-01
-19.0 2780.00 -1.171777821854922e-01
-19.0 2790.00 -1.171003398734402e-01
-19.0 2800.00 -1.167372235148307e-01
-19.0 2810.00 -1.162069329274840e-01
-19.0 2820.00 -1.158610102215524e-01
-19.0 2830.00 -1.158471968223939e-01
-19.0 2840.00 -1.160739747607109e-01
-19.0 2850.00 -1.162969942531515e-01
-19.0 2860.00 -1.160588543662438e-01
-19.0 2870.00 -1.148273974422916e-01
-19.0 2880.00 -1.126326597523597e-01
-19.0 2890.00 -1.104630874570794e-01
-19.0 2900.00 -1.091225650698568e-01
-19.0 2910.00 -1.085069826477502e-01
-19.0 2920.00 -1.079755435058807e-01
-19.0 2930.00 -1.066999330611563e-01
-19.0 2940.00 -1.041116030661149e-01
-19.0 2950.00 -1.009411373741313e-01
-19.0 2960.00 -9.880303036226538e-02
-19.0 2970.00 -9.801895326535832e-02
-19.0 2980.00 -9.779160731156131e-02
-19.0 2990.00 -9.716482993635092e-02
-19.0 3000.00 -9.534349954116113e-02
-19.0 3010.00 -9.234657440851124e-02
-19.0 3020.00 -8.972809701649517e-02
-19.0 3030.00 -8.864378413694798e-02
-19.0 3040.00 -8.861902615608322e-02
-19.0 3050.00 -8.880620030505694e-02
-19.0 3060.00 -8.855492627327582e-02
-19.0 3070.00 -8.741394337478128e-02
-19.0 3080.00 -8.549055689716405e-02
-19.0 3090.00 -8.394824964189318e-02
-19.0 3100.00 -8.360009172327425e-02
-19.0 3110.00 -8.402499332300874e-02
-19.0 3120.00 -8.451737205290034e-02
-19.0 3130.00 -8.435228203505288e-02
-19.0 3140.00 -8.267401066541440e-02
-19.0 3150.00 -7.920657333031333e-02
-19.0 3160.00 -7.558337475072316e-02
-19.0 3170.00 -7.370223936444273e-02
-19.0 3180.00 -7.345924274532582e-02
-19.0 3190.00 -7.377850143208531e-02
-19.0 3200.00 -7.342141767285341e-02
-19.0 3210.00 -7.101526871333155e-02
-19.0 3220.00 -6.587818932787626e-02
-19.0 3230.00 -5.994607956322860e-02
-19.0 3240.00 -5.619661158781111e-02
-19.0 3250.00 -5.511975492685372e-02
-19.0 3260.00 -5.568934156919639e-02
-19.0 3270.00 -5.690441465145809e-02
-19.0 3280.00 -5.754875691294391e-02
-19.0 3290.00 -5.529093220878285e-02
-19.0 3300.00 -5.197139582960085e-02
-19.0 3310.00 -4.895644253695658e-02
-19.0 3320.00 -4.736551957880743e-02
-19.0 3330.00 -4.656818896010564e-02
-19.0 3340.00 -4.649147615992448e-02
-19.0 3350.00 -4.808197948495407e-02
-19.0 3360.00 -5.303128232643375e-02
-19.0 3370.00 -5.742170173322746e-02
-19.0 3380.00 -6.278918081896080e-02
-19.0 3390.00 -6.756314065959231e-02
-19.0 3400.00 -6.815118400885437e-02
-19.0 3410.00 -6.380783977733304e-02
-19.0 3420.00 -5.695432878368690e-02
-19.0 3430.00 -5.100160621723645e-02
-19.0 3440.00 -4.903729472079267e-02
-19.0 3450.00 -5.128936978035756e-02
-19.0 3460.00 -5.470535063268011e-02
-19.0 3470.00 -5.551908672553015e-02
-19.0 3480.00 -5.232805088006174e-02
-19.0 3490.00 -4.647722603510604e-02
-19.0 3500.00 -4.028989019405172e-02
-19.0 3510.00 -3.647889170093074e-02
-19.0 3520.00 -3.612336187394868e-02
-19.0 3530.00 -3.733937202650797e-02
-19.0 3540.00 -3.722535393106911e-02
-19.0 3550.00 -3.479811906594685e-02
-19.0 3560.00 -3.143505264765928e-02
-19.0 3570.00 -2.924744457318135e-02
-19.0 3580.00 -2.973682072346784e-02
-19.0 3590.00 -3.231176380790313e-02
-19.0 3600.00 -3.482104694536776e-02
-19.0 3610.00 -3.516967390261991e-02
-19.0 3620.00 -3.304687468979309e-02
-19.0 3630.00 -2.988411975398618e-02
-19.0 3640.00 -2.753208398092697e-02
-19.0 3650.00 -2.731851782142079e-02
-19.0 3660.00 -2.887409588567428e-02
-19.0 3670.00 -3.042056682405275e-02
-19.0 3680.00 -3.014552343781760e-02
-19.0 3690.00 -2.789070179122737e-02
-19.0 3700.00 -2.513103113615481e-02
-19.0 3710.00 -2.371431604737862e-02
-19.0 3720.00 -2.466424040385127e-02
-19.0 3730.00 -2.713655526152163e-02
-19.0 3740.00 -2.925644442484566e-02
-19.0 3750.00 -2.944496245283944e-02
-19.0 3760.00 -2.776874977522967e-02
-19.0 3770.00 -2.568877738093399e-02
-19.0 3780.00 -2.481258016698044e-02
-19.0 3790.00 -2.586041354778849e-02
-19.0 3800.00 -2.801298822650681e-02
-19.0 3810.00 -2.964964451355502e-02
-19.0 3820.00 -2.939359292302214e-02
-19.0 3830.00 -2.741855510382565e-02
-19.0 3840.00 -2.520539012337402e-02
-19.0 3850.00 -2.435347293208581e-02
-19.0 3860.00 -2.550440418470992e-02
-19.0 3870.00 -2.772858922112260e-02
-19.0 3880.00 -2.935963158251130e-02
-19.0 3890.00 -2.903277265198046e-02
-19.0 3900.00 -2.696242714871546e-02
-19.0 3910.00 -2.463839060664594e-02
-19.0 3920.00 -2.368217630326951e-02
-19.0 3930.00 -2.476739678452024e-02
-19.0 3940.00 -2.696363441140235e-02
-19.0 3950.00 -2.859234848581764e-02
-19.0 3960.00 -2.830680410211777e-02
-19.0 3970.00 -2.636356953552290e-02
-19.0 3980.00 -2.424885505594089e-02
-19.0 3990.00 -2.352767167541115e-02
-19.0 4000.00 -2.476701733593673e-02
-19.0 4010.00 -2.698939139132426e-02
-19.0 4020.00 -2.855257125780012e-02
-19.0 4030.00 -2.816586786265663e-02
-19.0 4040.00 -2.613741313339226e-02
-19.0 4050.00 -2.395767435407581e-02
-19.0 4060.00 -2.318899953683737e-02
-19.0 4070.00 -2.439077587215234e-02
-19.0 4080.00 -2.657134460625478e-02
-19.0 4090.00 -2.808418334330809e-02
-19.0 4100.00 -2.765770886920464e-02
-19.0 4110.00 -2.563808746497929e-02
-19.0 4120.00 -2.352002579858520e-02
-19.0 4130.00 -2.284712767856529e-02
-19.0 4140.00 -2.412581708685967e-02
-19.0 4150.00 -2.632525459143406e-02
-19.0 4160.00 -2.780618338108578e-02
-19.0 4170.00 -2.733367136040936e-02
-19.0 4180.00 -2.530029929350125e-02
-19.0 4190.00 -2.320714320549299e-02
-19.0 4200.00 -2.258466787622064e-02
-19.0 4210.00 -2.390222817696518e-02
-19.0 4220.00 -2.610210751590777e-02
-19.0 4230.00 -2.755199981941729e-02
-19.0 4240.00 -2.705194527102069e-02
-19.0 4250.00 -2.504301308466265e-02
-19.0 4260.00 -2.303315416409401e-02
-19.0 4270.00 -2.252228109004793e-02
-19.0 4280.00 -2.391320115400723e-02
-19.0 4290.00 -2.611323222656914e-02
-19.0 4300.00 -2.750458520890462e-02
-19.0 4310.00 -2.692739871559910e-02
-19.0 4320.00 -2.487666374980835e-02
-19.0 4330.00 -2.288178228552418e-02
-19.0 4340.00 -2.243980949639553e-02
-19.0 4350.00 -2.390771251162266e-02
-19.0 4360.00 -2.614796127710295e-02
-19.0 4370.00 -2.753751681157547e-02
-19.0 4380.00 -2.694788234751510e-02
-19.0 4390.00 -2.492422787049085e-02
-19.0 4400.00 -2.300801784989774e-02
-19.0 4410.00 -2.267119537388871e-02
-19.0 4420.00 -2.421139562709762e-02
-19.0 4430.00 -2.645697874502469e-02
-19.0 4440.00 -2.778463493267672e-02
-19.0 4450.00 -2.707545374612471e-02
-19.0 4460.00 -2.488958070367114e-02
-19.0 4470.00 -2.278385371118454e-02
-19.0 4480.00 -2.232959854245125e-02
-19.0 4490.00 -2.394787444566900e-02
-19.0 4500.00 -2.645242233155167e-02
-19.0 4510.00 -2.813474396596590e-02
-19.0 4520.00 -2.777917057656487e-02
-19.0 4530.00 -2.573074745025150e-02
-19.0 4540.00 -2.318741740720891e-02
-19.0 4550.00 -2.151512331729919e-02
-19.0 4560.00 -2.158430362453595e-02
-19.0 4570.00 -2.285745811306847e-02
-19.0 4580.00 -2.375050539045063e-02
-19.0 4590.00 -2.297297023009560e-02
-19.0 4600.00 -2.084376426995280e-02
-19.0 4610.00 -1.855733595043875e-02
-19.0 4620.00 -1.746093963894901e-02
-19.0 4630.00 -1.813584959905724e-02
-19.0 4640.00 -1.975158527836159e-02
-19.0 4650.00 -2.086010558822659e-02
-19.0 4660.00 -2.044802754574064e-02
-19.0 4670.00 -1.891674281962919e-02
-19.0 4680.00 -1.741164573572885e-02
-19.0 4690.00 -1.705722019615386e-02
-19.0 4700.00 -1.811938820946012e-02
-19.0 4710.00 -1.973604048404575e-02
-19.0 4720.00 -2.067523287171762e-02
-19.0 4730.00 -2.013433868074530e-02
-19.0 4740.00 -1.860634556173739e-02
-19.0 4750.00 -1.722098098187498e-02
-19.0 4760.00 -1.701078650691428e-02
-19.0 4770.00 -1.812560792687213e-02
-19.0 4780.00 -1.968249195754094e-02
-19.0 4790.00 -2.050648095939743e-02
-19.0 4800.00 -1.986676193554391e-02
-19.0 4810.00 -1.829446940579207e-02
-19.0 4820.00 -1.691635725691882e-02
-19.0 4830.00 -1.674038947763469e-02
-19.0 4840.00 -1.787340662525616e-02
-19.0 4850.00 -1.941049961199760e-02
-19.0 4860.00 -2.018899327167950e-02
-19.0 4870.00 -1.951716703414180e-02
-19.0 4880.00 -1.796391486670827e-02
-19.0 4890.00 -1.666453571942601e-02
-19.0 4900.00 -1.659838300487444e-02
-19.0 4910.00 -1.780679161239417e-02
-19.0 4920.00 -1.934821574578578e-02
-19.0 4930.00 -2.006604619688741e-02
-19.0 4940.00 -1.929887921937359e-02
-19.0 4950.00 -1.765027696179730e-02
-19.0 4960.00 -1.628373867891300e-02
-19.0 4970.00 -1.621150334699580e-02
-19.0 4980.00 -1.746622287836026e-02
-19.0 4990.00 -1.906180122075788e-02
-19.0 5000.00 -1.981304755260000e-02
-19.0 5010.00 -1.906249165752352e-02
-19.0 5020.00 -1.742506464272883e-02
-19.0 5030.00 -1.606053417460299e-02
-19.0 5040.00 -1.598382047323497e-02
-19.0 5050.00 -1.723466019034628e-02
-19.0 5060.00 -1.882873113557582e-02
-19.0 5070.00 -1.957299879216374e-02
-19.0 5080.00 -1.878907320775824e-02
-19.0 5090.00 -1.703012598949738e-02
-19.0 5100.00 -1.539383124211240e-02
-19.0 5110.00 -1.496308490277725e-02
-19.0 5120.00 -1.597342797498123e-02
-19.0 5130.00 -1.754643076339145e-02
-19.0 5140.00 -1.848392642825811e-02
