-20.0 8480.00 2.803996720176053e-09
-20.0 8490.00 2.878311496730782e-09
-20.0 8500.00 2.528127170749564e-09
-20.0 8510.00 2.003039641736529e-09
-20.0 8520.00 1.614343677432509e-09
-20.0 8530.00 1.548574176476017e-09
-20.0 8540.00 1.794492906300286e-09
-20.0 8550.00 2.153567898262701e-09
-20.0 8560.00 2.334245593290199e-09
-20.0 8570.00 2.186720268001033e-09
-20.0 8580.00 1.886156693971622e-09
-20.0 8590.00 1.671339196847691e-09
-20.0 8600.00 1.676985013994817e-09
-20.0 8610.00 1.858009986784418e-09
-20.0 8620.00 1.986072103251183e-09
-20.0 8630.00 1.719019723041663e-09
-20.0 8640.00 8.580481512272451e-10
-20.0 8650.00 -3.805182648679652e-10
-20.0 8660.00 -1.636537997532946e-09
-20.0 8670.00 -2.554528014868004e-09
-20.0 8680.00 -2.873911423477046e-09
-20.0 8690.00 -2.491140941500055e-09
-20.0 8700.00 -1.494152560758585e-09
-20.0 8710.00 -2.046212179400787e-10
-20.0 8720.00 9.354796013678534e-10
-20.0 8730.00 1.615123165018099e-09
-20.0 8740.00 1.703362247725374e-09
-20.0 8750.00 1.251486821759010e-09
-20.0 8760.00 4.675636731417053e-10
-20.0 8770.00 -3.369879466290717e-10
-20.0 8780.00 -8.787879126319699e-10
-20.0 8790.00 -1.064591507364162e-09
-20.0 8800.00 -9.334790531372395e-10
-20.0 8810.00 -5.990232012347353e-10
-20.0 8820.00 -2.053980409904090e-10
-20.0 8830.00 1.090872162896526e-10
-20.0 8840.00 2.414442444049679e-10
-20.0 8850.00 1.811054965179447e-10
-20.0 8860.00 2.109109548297558e-11
-20.0 8870.00 -1.433885601069908e-10
-20.0 8880.00 -2.435164383178891e-10
-20.0 8890.00 -2.458980054835881e-10
-20.0 8900.00 -1.499580272994540e-10
-20.0 8910.00 2.605973036150830e-11
-20.0 8920.00 2.536118169100741e-10
-20.0 8930.00 5.002804468763254e-10
-20.0 8940.00 7.417056045195745e-10
-20.0 8950.00 9.476816185422986e-10
-20.0 8960.00 1.076512786498222e-09
-20.0 8970.00 1.080707986241373e-09
-20.0 8980.00 9.245341346126788e-10
-20.0 8990.00 6.390638205584419e-10
-20.0 9000.00 3.281838598951846e-10
-20.0 9010.00 8.318345798462898e-11
-20.0 9020.00 -4.499036079620115e-11
-20.0 9030.00 -5.554036611000416e-11
-20.0 9040.00 5.341179354737403e-12
-20.0 9050.00 6.080865458567883e-11
-20.0 9060.00 4.767236391932980e-11
-20.0 9070.00 -3.826806793495133e-11
-20.0 9080.00 -1.615590252395184e-10
-20.0 9090.00 -2.696992719968340e-10
-20.0 9100.00 -3.140859607657722e-10
-20.0 9110.00 -2.703242165373955e-10
-20.0 9120.00 -1.580374949499221e-10
-20.0 9130.00 -5.689656945407587e-11
-20.0 9140.00 -5.719488985023961e-11
-20.0 9150.00 -1.964489078891764e-10
-20.0 9160.00 -4.472810823645891e-10
-20.0 9170.00 -7.342213872145810e-10
-20.0 9180.00 -9.778936362596714e-10
-20.0 9190.00 -1.167179001419391e-09
-20.0 9200.00 -1.449922496702846e-09
-20.0 9210.00 -2.029904559079262e-09
-20.0 9220.00 -2.974492300437567e-09
-20.0 9230.00 -4.151026947922139e-09
-20.0 9240.00 -5.245313831251826e-09
-20.0 9250.00 -5.858485122770992e-09
-20.0 9260.00 -5.688253738226797e-09
-20.0 9270.00 -4.927894407173346e-09
-20.0 9280.00 -4.187182026852872e-09
-20.0 9290.00 -3.934399787268069e-09
-20.0 9300.00 -4.303491655447863e-09
-20.0 9310.00 -5.057248268129263e-09
-20.0 9320.00 -5.688930974271818e-09
-20.0 9330.00 -5.670389805671368e-09
-20.0 9340.00 -5.011916529766188e-09
-20.0 9350.00 -4.285082825431948e-09
-20.0 9360.00 -4.000117440809311e-09
-20.0 9370.00 -4.344881657984308e-09
-20.0 9380.00 -5.107317994272228e-09
-20.0 9390.00 -5.764919078969263e-09
-20.0 9400.00 -5.751238910859831e-09
-20.0 9410.00 -5.076165136201246e-09
-20.0 9420.00 -4.341493257313152e-09
-20.0 9430.00 -4.080178287650290e-09
-20.0 9440.00 -4.478157270752411e-09
-20.0 9450.00 -5.294035746642897e-09
-20.0 9460.00 -5.961265573587900e-09
-20.0 9470.00 -5.885281465693345e-09
-20.0 9480.00 -5.120193916822621e-09
-20.0 9490.00 -4.334567686085541e-09
-20.0 9500.00 -4.088971698094531e-09
-20.0 9510.00 -4.543043589292813e-09
-20.0 9520.00 -5.387311800190594e-09
-20.0 9530.00 -5.985180221627536e-09
-20.0 9540.00 -5.740697565285621e-09
-20.0 9550.00 -4.863886053000818e-09
-20.0 9560.00 -4.197377426932610e-09
-20.0 9570.00 -4.338337115298748e-09
-20.0 9580.00 -5.308777732053079e-09
-20.0 9590.00 -6.531342004094006e-09
-20.0 9600.00 -7.096032076573840e-09
-20.0 9610.00 -6.341505857291770e-09
-20.0 9620.00 -4.915227650640793e-09
-20.0 9630.00 -4.306154858439334e-09
-20.0 9640.00 -5.520804128493103e-09
-20.0 9650.00 -8.583469361026949e-09
-20.0 9660.00 -1.249218715490375e-08
-20.0 9670.00 -1.561262706137146e-08
-20.0 9680.00 -1.655806812014649e-08
-20.0 9690.00 -1.594122820766476e-08
-20.0 9700.00 -1.574636008602571e-08
-20.0 9710.00 -1.736867836574053e-08
-20.0 9720.00 -2.089561057516676e-08
-20.0 9730.00 -2.500754980871989e-08
-20.0 9740.00 -2.747210814391110e-08
-20.0 9750.00 -2.631585260814973e-08
-20.0 9760.00 -2.237780272196233e-08
-20.0 9770.00 -1.853579689736762e-08
-20.0 9780.00 -1.707243590942653e-08
-20.0 9790.00 -1.868586529951699e-08
-20.0 9800.00 -2.223932860090372e-08
-20.0 9810.00 -2.521634456797983e-08
-20.0 9820.00 -2.497875328799637e-08
-20.0 9830.00 -2.162740742051028e-08
-20.0 9840.00 -1.757596557183660e-08
-20.0 9850.00 -1.502855617729892e-08
-20.0 9860.00 -1.493530277230093e-08
-20.0 9870.00 -1.664961857272829e-08
-20.0 9880.00 -1.826020579187571e-08
-20.0 9890.00 -1.768147050995594e-08
-20.0 9900.00 -1.505603819396129e-08
-20.0 9910.00 -1.234081548062704e-08
-20.0 9920.00 -1.123306159200865e-08
-20.0 9930.00 -1.229175694561491e-08
-20.0 9940.00 -1.469485511051971e-08
-20.0 9950.00 -1.661502579963781e-08
-20.0 9960.00 -1.630057866464085e-08
-20.0 9970.00 -1.427731532999132e-08
-20.0 9980.00 -1.261465154556163e-08
-20.0 9990.00 -1.288804352128636e-08
-20.0 10000.00 -1.536833948989624e-08
-20.0 10010.00 -1.886904321679594e-08
-20.0 10020.00 -2.123749709426193e-08
-20.0 10030.00 -2.060428450079144e-08
-20.0 10040.00 -1.785183378899546e-08
-20.0 10050.00 -1.553488360173105e-08
-20.0 10060.00 -1.555757478399755e-08
-20.0 10070.00 -1.827999973613714e-08
-20.0 10080.00 -2.234943252688026e-08
-20.0 10090.00 -2.524260445113669e-08
-20.0 10100.00 -2.466574677839617e-08
-20.0 10110.00 -2.139130472755824e-08
-20.0 10120.00 -1.811043404131851e-08
-20.0 10130.00 -1.694595042067704e-08
-20.0 10140.00 -1.845848629500324e-08
-20.0 10150.00 -2.138137489282599e-08
-20.0 10160.00 -2.307181823368865e-08
-20.0 10170.00 -2.085266181950374e-08
-20.0 10180.00 -1.503735269636763e-08
-20.0 10190.00 -8.146190388913510e-09
-20.0 10200.00 -2.653850250666778e-09
-20.0 10210.00 -3.313596575946209e-12
-20.0 10220.00 -1.772594293569796e-10
-20.0 10230.00 -1.817053174590910e-09
-20.0 10240.00 -2.957266209691056e-09
-20.0 10250.00 -2.704527268804213e-09
-20.0 10260.00 -1.481661016100588e-09
-20.0 10270.00 -1.355343060005509e-10
-20.0 10280.00 6.226345550253143e-10
-20.0 10290.00 5.328196217568859e-10
-20.0 10300.00 -1.402697541452724e-10
-20.0 10310.00 -7.977518645674309e-10
-20.0 10320.00 -1.064862753530349e-09
-20.0 10330.00 -9.568894565603614e-10
-20.0 10340.00 -6.560566534474788e-10
-20.0 10350.00 -3.578945195759076e-10
-20.0 10360.00 -1.780701974762877e-10
-20.0 10370.00 -1.190977594323073e-10
-20.0 10380.00 -1.005142635790435e-10
-20.0 10390.00 -6.446235212287377e-11
-20.0 10400.00 -1.436202545779253e-11
-20.0 10410.00 2.331265562538487e-11
-20.0 10420.00 2.712511118496685e-11
-20.0 10430.00 -4.017327269456583e-12
-20.0 10440.00 -4.830278538259236e-11
-20.0 10450.00 -7.324522238727482e-11
-20.0 10460.00 -6.837130861470087e-11
-20.0 10470.00 -4.465629602212751e-11
-20.0 10480.00 -1.828076405530066e-11
-20.0 10490.00 -1.803079712446587e-12
-20.0 10500.00 5.779482795120749e-13
-20.0 10510.00 -6.301092893984395e-12
-20.0 10520.00 -1.245738581734379e-11
-20.0 10530.00 -1.261227320498159e-11
-20.0 10540.00 -7.935746677845135e-12
-20.0 10550.00 -1.978978829766942e-12
-20.0 10560.00 2.022595849485165e-12
-20.0 10570.00 2.707082604955224e-12
-20.0 10580.00 1.008442895161776e-12
-20.0 10590.00 -6.915123855477656e-13
-20.0 10600.00 -1.022149379026338e-12
-20.0 10610.00 -1.365910422962413e-13
-20.0 10620.00 1.189166820569909e-12
-20.0 10630.00 2.172017123450165e-12
-20.0 10640.00 2.401817893876723e-12
-20.0 10650.00 1.986260765238224e-12
-20.0 10660.00 1.426672040054366e-12
-20.0 10670.00 1.105065691731077e-12
-20.0 10680.00 1.114177868889732e-12
-20.0 10690.00 1.386293640645575e-12
-20.0 10700.00 1.787522061792723e-12
-20.0 10710.00 2.185547316041481e-12
-20.0 10720.00 2.490958394413267e-12
-20.0 10730.00 2.675984434041823e-12
-20.0 10740.00 2.768523041027371e-12
-20.0 10750.00 2.799655472729423e-12
-20.0 10760.00 2.792039169308147e-12
-20.0 10770.00 2.761427805170191e-12
-20.0 10780.00 2.718061236153813e-12
-20.0 10790.00 2.667927944538517e-12
-20.0 10800.00 2.613881984123156e-12
-20.0 10810.00 2.556633073649839e-12
-20.0 10820.00 2.495594009221946e-12
-20.0 10830.00 2.429607296600134e-12
-20.0 10840.00 2.357515224704620e-12
-20.0 10850.00 2.278617398931981e-12
-20.0 10860.00 2.192974100923006e-12
-20.0 10870.00 2.101589518729852e-12
-20.0 10880.00 2.006447959168600e-12
-20.0 10890.00 1.910424292719815e-12
-20.0 10900.00 1.817055620551011e-12
-20.0 10910.00 1.730175031022796e-12
-20.0 10920.00 1.653415902455602e-12
-20.0 10930.00 1.589576235395962e-12
-20.0 10940.00 1.539851904840128e-12
-20.0 10950.00 1.502931785100914e-12
-20.0 10960.00 1.473959843067973e-12
-20.0 10970.00 1.443359971473046e-12
-20.0 10980.00 1.395529525272110e-12
-20.0 10990.00 1.307393104367505e-12
-20.0 11000.00 1.238570552543339e-12
-19.0 2000.00 1.106426026672125e-02
-19.0 2010.00 8.562918752431870e-03
-19.0 2020.00 6.606438662856817e-03
-19.0 2030.00 5.099666770547628e-03
-19.0 2040.00 3.958798013627529e-03
-19.0 2050.00 3.110647667199373e-03
-19.0 2060.00 2.491932129487395e-03
-19.0 2070.00 2.048563677817583e-03
-19.0 2080.00 1.734949415549636e-03
-19.0 2090.00 1.513303141109645e-03
-19.0 2100.00 1.352967345155776e-03
-19.0 2110.00 1.229745219461620e-03
-19.0 2120.00 1.125239417888224e-03
-19.0 2130.00 1.026204437948763e-03
-19.0 2140.00 9.239068021997809e-04
-19.0 2150.00 8.134956588037312e-04
-19.0 2160.00 6.933820550329983e-04
-19.0 2170.00 5.646302597597241e-04
-19.0 2180.00 4.303572350181639e-04
-19.0 2190.00 2.951413625851274e-04
-19.0 2200.00 1.644436269998550e-04
-19.0 2210.00 4.403558341437019e-05
-19.0 2220.00 -6.056122583686374e-05
-19.0 2230.00 -1.446257811039686e-04
-19.0 2240.00 -2.047792077064514e-04
-19.0 2250.00 -2.395162155153230e-04
-19.0 2260.00 -2.497266686987132e-04
-19.0 2270.00 -2.392071328358725e-04
-19.0 2280.00 -2.151639346266165e-04
-19.0 2290.00 -1.893287844723091e-04
-19.0 2300.00 -1.751475938363001e-04
-19.0 2310.00 -1.788801455404609e-04
-19.0 2320.00 -1.978864602278918e-04
-19.0 2330.00 -2.220215101260692e-04
-19.0 2340.00 -2.371792943449691e-04
-19.0 2350.00 -2.309900737600401e-04
-19.0 2360.00 -2.036851219600067e-04
-19.0 2370.00 -1.742949389154091e-04
-19.0 2380.00 -1.608725142432377e-04
-19.0 2390.00 -1.708460622467101e-04
-19.0 2400.00 -1.983539405046031e-04
-19.0 2410.00 -2.265660441480577e-04
-19.0 2420.00 -2.350008580833673e-04
-19.0 2430.00 -2.162508462788537e-04
-19.0 2440.00 -1.890410931082442e-04
-19.0 2450.00 -1.753894612193108e-04
-19.0 2460.00 -1.873991277534515e-04
-19.0 2470.00 -2.220160822616890e-04
-19.0 2480.00 -2.615650882944465e-04
-19.0 2490.00 -2.800845832098275e-04
-19.0 2500.00 -2.615314733702689e-04
-19.0 2510.00 -2.182890020776540e-04
-19.0 2520.00 -1.709153875708580e-04
-19.0 2530.00 -1.358261797577143e-04
-19.0 2540.00 -1.195061558973975e-04
-19.0 2550.00 -1.170676114270464e-04
-19.0 2560.00 -1.151667165686376e-04
-19.0 2570.00 -1.021577190840617e-04
-19.0 2580.00 -7.992829341674224e-05
-19.0 2590.00 -5.635924753732979e-05
-19.0 2600.00 -3.885431942762807e-05
-19.0 2610.00 -3.085000571445562e-05
-19.0 2620.00 -3.060970993828960e-05
-19.0 2630.00 -3.230791116948240e-05
-19.0 2640.00 -3.054066473850980e-05
-19.0 2650.00 -2.551730722188950e-05
-19.0 2660.00 -2.010288699239027e-05
-19.0 2670.00 -1.697779589449055e-05
-19.0 2680.00 -1.709198477328755e-05
-19.0 2690.00 -1.919859278132208e-05
-19.0 2700.00 -2.047260204562917e-05
-19.0 2710.00 -1.890038038254716e-05
-19.0 2720.00 -1.552059256937355e-05
-19.0 2730.00 -1.231700753123732e-05
-19.0 2740.00 -1.076660828402964e-05
-19.0 2750.00 -1.114784845412942e-05
-19.0 2760.00 -1.245880321221193e-05
-19.0 2770.00 -1.294990670430707e-05
-19.0 2780.00 -1.169370261777658e-05
-19.0 2790.00 -9.720834896143060e-06
-19.0 2800.00 -8.458953743684106e-06
-19.0 2810.00 -8.776875802141149e-06
-19.0 2820.00 -1.056594919646159e-05
-19.0 2830.00 -1.276593775401125e-05
-19.0 2840.00 -1.384069764753804e-05
-19.0 2850.00 -1.310668449150398e-05
-19.0 2860.00 -1.157737824541982e-05
-19.0 2870.00 -1.058599173120456e-05
-19.0 2880.00 -1.100543977372581e-05
-19.0 2890.00 -1.285931648453698e-05
-19.0 2900.00 -1.524298295407789e-05
-19.0 2910.00 -1.656058702792507e-05
-19.0 2920.00 -1.555759263283107e-05
-19.0 2930.00 -1.244283248524880e-05
-19.0 2940.00 -8.243582669820171e-06
-19.0 2950.00 -4.321505002735648e-06
-19.0 2960.00 -1.910784476422123e-06
-19.0 2970.00 -1.619073373149149e-06
-19.0 2980.00 -2.889557435992174e-06
-19.0 2990.00 -3.578733640097198e-06
-19.0 3000.00 -1.216893679156783e-06
-19.0 3010.00 5.285668066790095e-06
-19.0 3020.00 1.511454684077762e-05
-19.0 3030.00 2.568145646364428e-05
-19.0 3040.00 3.336944064358249e-05
-19.0 3050.00 3.492003452265635e-05
-19.0 3060.00 3.057652793359011e-05
-19.0 3070.00 2.449513340252452e-05
-19.0 3080.00 2.053586467809509e-05
-19.0 3090.00 2.057774509012233e-05
-19.0 3100.00 2.392006899754051e-05
-19.0 3110.00 2.758097798505332e-05
-19.0 3120.00 2.752352884272113e-05
-19.0 3130.00 2.201722418249119e-05
-19.0 3140.00 1.331309704255546e-05
-19.0 3150.00 4.537093900580658e-06
-19.0 3160.00 -1.919862825161545e-06
-19.0 3170.00 -5.220000275585335e-06
-19.0 3180.00 -6.236913122847909e-06
-19.0 3190.00 -7.043241566861980e-06
-19.0 3200.00 -9.302486432716250e-06
-19.0 3210.00 -1.283202709601028e-05
-19.0 3220.00 -1.638199137232732e-05
-19.0 3230.00 -1.847364728746470e-05
-19.0 3240.00 -1.804590465326328e-05
-19.0 3250.00 -1.493122454121476e-05
-19.0 3260.00 -1.016766418615589e-05
-19.0 3270.00 -6.115671112638665e-06
-19.0 3280.00 -5.112782673677430e-06
-19.0 3290.00 -8.132847865315994e-06
-19.0 3300.00 -1.453323493010262e-05
-19.0 3310.00 -2.222241873355247e-05
-19.0 3320.00 -2.821461911921520e-05
-19.0 3330.00 -2.961430236141328e-05
-19.0 3340.00 -2.605499484602492e-05
-19.0 3350.00 -1.997727467355449e-05
-19.0 3360.00 -1.401577519104481e-05
-19.0 3370.00 -9.977065742394330e-06
-19.0 3380.00 -8.376111322693901e-06
-19.0 3390.00 -8.445945054380132e-06
-19.0 3400.00 -8.637807509192640e-06
-19.0 3410.00 -8.019157389615571e-06
-19.0 3420.00 -6.963914342894127e-06
-19.0 3430.00 -6.188705624343270e-06
-19.0 3440.00 -6.171027321077559e-06
-19.0 3450.00 -6.868647046620167e-06
-19.0 3460.00 -7.718685806001445e-06
-19.0 3470.00 -7.929948692297471e-06
-19.0 3480.00 -7.297059068922095e-06
-19.0 3490.00 -6.377625863795543e-06
-19.0 3500.00 -5.782218336069632e-06
-19.0 3510.00 -5.821935514948705e-06
-19.0 3520.00 -6.363786992413366e-06
-19.0 3530.00 -6.879481402255037e-06
-19.0 3540.00 -6.702772038668768e-06
-19.0 3550.00 -5.726955164253154e-06
-19.0 3560.00 -4.487493510940253e-06
-19.0 3570.00 -3.541485325375247e-06
-19.0 3580.00 -3.194494679381164e-06
-19.0 3590.00 -3.390790466117465e-06
-19.0 3600.00 -3.754524682197512e-06
-19.0 3610.00 -3.792071579344479e-06
-19.0 3620.00 -3.387078590865854e-06
-19.0 3630.00 -2.862959986349010e-06
-19.0 3640.00 -2.569735483892287e-06
-19.0 3650.00 -2.680739994364699e-06
-19.0 3660.00 -3.108355526681549e-06
-19.0 3670.00 -3.532510886405503e-06
-19.0 3680.00 -3.553394021626587e-06
-19.0 3690.00 -3.105770060618084e-06
-19.0 3700.00 -2.481868518632978e-06
-19.0 3710.00 -1.988024264254050e-06
-19.0 3720.00 -1.797753538856482e-06
-19.0 3730.00 -1.893182952561033e-06
-19.0 3740.00 -2.089471804400232e-06
-19.0 3750.00 -2.148396829259723e-06
-19.0 3760.00 -2.035146321621283e-06
-19.0 3770.00 -1.918557741053660e-06
-19.0 3780.00 -1.954177646301246e-06
-19.0 3790.00 -2.182551083795402e-06
-19.0 3800.00 -2.500350587841381e-06
-19.0 3810.00 -2.702178830848566e-06
-19.0 3820.00 -2.601835644644011e-06
-19.0 3830.00 -2.289843946389879e-06
-19.0 3840.00 -2.045286732798700e-06
-19.0 3850.00 -2.074205481083623e-06
-19.0 3860.00 -2.410299243682089e-06
-19.0 3870.00 -2.896744758662094e-06
-19.0 3880.00 -3.246490491481523e-06
-19.0 3890.00 -3.193714560300719e-06
-19.0 3900.00 -2.817141689636769e-06
-19.0 3910.00 -2.437386724384992e-06
-19.0 3920.00 -2.311512430285943e-06
-19.0 3930.00 -2.515743785668888e-06
-19.0 3940.00 -2.917250908329293e-06
-19.0 3950.00 -3.232211652037363e-06
-19.0 3960.00 -3.183797657446262e-06
-19.0 3970.00 -2.833767252785178e-06
-19.0 3980.00 -2.482890108556744e-06
-19.0 3990.00 -2.373313732139791e-06
-19.0 4000.00 -2.570311648785860e-06
-19.0 4010.00 -2.935204788489641e-06
-19.0 4020.00 -3.187460192610302e-06
-19.0 4030.00 -3.070777934088396e-06
-19.0 4040.00 -2.684991199974461e-06
-19.0 4050.00 -2.355237070194703e-06
-19.0 4060.00 -2.327454280792295e-06
-19.0 4070.00 -2.649025004619175e-06
-19.0 4080.00 -3.145796695069435e-06
-19.0 4090.00 -3.493658864361492e-06
-19.0 4100.00 -3.403638670395735e-06
-19.0 4110.00 -2.990234220167763e-06
-19.0 4120.00 -2.610991073059409e-06
-19.0 4130.00 -2.537056657136559e-06
-19.0 4140.00 -2.826515624154267e-06
-19.0 4150.00 -3.300326666110918e-06
-19.0 4160.00 -3.619228705109122e-06
-19.0 4170.00 -3.483177847418260e-06
-19.0 4180.00 -3.018347610894266e-06
-19.0 4190.00 -2.598195392100165e-06
-19.0 4200.00 -2.505152947240417e-06
-19.0 4210.00 -2.798834698158457e-06
-19.0 4220.00 -3.291218531420013e-06
-19.0 4230.00 -3.627428709340307e-06
-19.0 4240.00 -3.496621543352517e-06
-19.0 4250.00 -3.033276739050193e-06
-19.0 4260.00 -2.619908895983968e-06
-19.0 4270.00 -2.544277135573934e-06
-19.0 4280.00 -2.864968378024201e-06
-19.0 4290.00 -3.386092471235456e-06
-19.0 4300.00 -3.740002098173277e-06
-19.0 4310.00 -3.605718388687960e-06
-19.0 4320.00 -3.120231481123624e-06
-19.0 4330.00 -2.669231930529491e-06
-19.0 4340.00 -2.547476510561096e-06
-19.0 4350.00 -2.823902418502398e-06
-19.0 4360.00 -3.313824022232580e-06
-19.0 4370.00 -3.657329029782118e-06
-19.0 4380.00 -3.533318517700677e-06
-19.0 4390.00 -3.061773027046143e-06
-19.0 4400.00 -2.605219192308282e-06
-19.0 4410.00 -2.453264228141193e-06
-19.0 4420.00 -2.691165759504797e-06
-19.0 4430.00 -3.163876085498628e-06
-19.0 4440.00 -3.535063838033380e-06
-19.0 4450.00 -3.471219128958324e-06
-19.0 4460.00 -3.019119317148720e-06
-19.0 4470.00 -2.470060321546184e-06
-19.0 4480.00 -2.106972301451747e-06
-19.0 4490.00 -2.083843169064635e-06
-19.0 4500.00 -2.364412962240890e-06
-19.0 4510.00 -2.719874187139935e-06
-19.0 4520.00 -2.808782751206450e-06
-19.0 4530.00 -2.450394999730775e-06
-19.0 4540.00 -1.675699122504880e-06
-19.0 4550.00 -6.447915960490309e-07
-19.0 4560.00 4.098457840444507e-07
-19.0 4570.00 1.244309901405218e-06
-19.0 4580.00 1.668709793467919e-06
-19.0 4590.00 1.636824614526326e-06
-19.0 4600.00 1.359571634840599e-06
-19.0 4610.00 1.091831287614391e-06
-19.0 4620.00 9.935274159048865e-07
-19.0 4630.00 1.093758393200610e-06
-19.0 4640.00 1.297455761506776e-06
-19.0 4650.00 1.434470569894679e-06
-19.0 4660.00 1.368412491776021e-06
-19.0 4670.00 1.165811291959166e-06
-19.0 4680.00 9.819775153133966e-07
-19.0 4690.00 9.319694607271820e-07
-19.0 4700.00 1.037645071211650e-06
-19.0 4710.00 1.219163615407219e-06
-19.0 4720.00 1.330885489825655e-06
-19.0 4730.00 1.258696280548670e-06
-19.0 4740.00 1.071934954144731e-06
-19.0 4750.00 9.136661072276773e-07
-19.0 4760.00 8.852515600680497e-07
-19.0 4770.00 9.996723031705776e-07
-19.0 4780.00 1.176132806269074e-06
-19.0 4790.00 1.275931091460429e-06
-19.0 4800.00 1.196972854178661e-06
-19.0 4810.00 1.013580182463251e-06
-19.0 4820.00 8.644404454586627e-07
-19.0 4830.00 8.448150277232933e-07
-19.0 4840.00 9.634652054061596e-07
-19.0 4850.00 1.139180036536040e-06
-19.0 4860.00 1.236894896739309e-06
-19.0 4870.00 1.161418659923279e-06
-19.0 4880.00 9.892472201515054e-07
-19.0 4890.00 8.546298397974759e-07
-19.0 4900.00 8.472702655141482e-07
-19.0 4910.00 9.716573652455415e-07
-19.0 4920.00 1.144957829002728e-06
-19.0 4930.00 1.233476447215857e-06
-19.0 4940.00 1.146836958743429e-06
-19.0 4950.00 9.647546415195981e-07
-19.0 4960.00 8.205960364663632e-07
-19.0 4970.00 8.030809874996201e-07
-19.0 4980.00 9.170829651354005e-07
-19.0 4990.00 1.081955198334676e-06
-19.0 5000.00 1.167386764156313e-06
-19.0 5010.00 1.086479593415483e-06
-19.0 5020.00 9.160160710068019e-07
-19.0 5030.00 7.824571719553795e-07
-19.0 5040.00 7.694668591299567e-07
-19.0 5050.00 8.805598179621164e-07
-19.0 5060.00 1.037595958497754e-06
-19.0 5070.00 1.115106507587975e-06
-19.0 5080.00 1.030803056257050e-06
-19.0 5090.00 8.587399600416255e-07
-19.0 5100.00 7.194189573071206e-07
-19.0 5110.00 6.943078654345889e-07
-19.0 5120.00 7.906205121813990e-07
-19.0 5130.00 9.390599951090415e-07
-19.0 5140.00 1.024530612359435e-06
-19.0 5150.00 9.693167806305289e-07
-19.0 5160.00 8.339602653010523e-07
-19.0 5170.00 7.192426858652332e-07
-19.0 5180.00 6.922230193610310e-07
-19.0 5190.00 7.564592090617814e-07
-19.0 5200.00 8.522023415950251e-07
-19.0 5210.00 8.865790812721250e-07
-19.0 5220.00 8.106035887082406e-07
-19.0 5230.00 6.975099689058559e-07
-19.0 5240.00 6.436608908203787e-07
