-20.0 8560.00 8.892623728789293e-03
-20.0 8570.00 9.052969816140302e-03
-20.0 8580.00 9.252060059455749e-03
-20.0 8590.00 9.479373123324740e-03
-20.0 8600.00 9.724387672336389e-03
-20.0 8610.00 9.976582371079800e-03
-20.0 8620.00 1.022543588414409e-02
-20.0 8630.00 1.046045219073392e-02
-20.0 8640.00 1.067591664185695e-02
-20.0 8650.00 1.087650840852460e-02
-20.0 8660.00 1.106827149803033e-02
-20.0 8670.00 1.125724991766759e-02
-20.0 8680.00 1.144948767472983e-02
-20.0 8690.00 1.165102877651050e-02
-20.0 8700.00 1.186789809130851e-02
-20.0 8710.00 1.210334768730791e-02
-20.0 8720.00 1.235497926560693e-02
-20.0 8730.00 1.261970672925626e-02
-20.0 8740.00 1.289444398130665e-02
-20.0 8750.00 1.317610492480878e-02
-20.0 8760.00 1.346160346281338e-02
-20.0 8770.00 1.374786058376012e-02
-20.0 8780.00 1.403260717171121e-02
-20.0 8790.00 1.431512215908384e-02
-20.0 8800.00 1.459485891407649e-02
-20.0 8810.00 1.487127080488759e-02
-20.0 8820.00 1.514381119971562e-02
-20.0 8830.00 1.541193346675902e-02
-20.0 8840.00 1.567510841366909e-02
-20.0 8850.00 1.593441619269556e-02
-20.0 8860.00 1.619382395254411e-02
-20.0 8870.00 1.645759950091290e-02
-20.0 8880.00 1.673001064550016e-02
-20.0 8890.00 1.701532519400408e-02
-20.0 8900.00 1.731781095412289e-02
-20.0 8910.00 1.764164289100232e-02
-20.0 8920.00 1.798394602106731e-02
-20.0 8930.00 1.832996992352794e-02
-20.0 8940.00 1.866382319037712e-02
-20.0 8950.00 1.896961441360778e-02
-20.0 8960.00 1.923145218521283e-02
-20.0 8970.00 1.943344509718523e-02
-20.0 8980.00 1.955989059215684e-02
-20.0 8990.00 1.960707627011036e-02
-20.0 9000.00 1.959026371439605e-02
-20.0 9010.00 1.952639303541738e-02
-20.0 9020.00 1.943240434357783e-02
-20.0 9030.00 1.932523774928085e-02
-20.0 9040.00 1.922183336292993e-02
-20.0 9050.00 1.913894884686027e-02
-20.0 9060.00 1.908352415716344e-02
-20.0 9070.00 1.904789783642569e-02
-20.0 9080.00 1.902322173093865e-02
-20.0 9090.00 1.900064768699394e-02
-20.0 9100.00 1.897132755088315e-02
-20.0 9110.00 1.892641316889794e-02
-20.0 9120.00 1.885716722230783e-02
-20.0 9130.00 1.875996646871312e-02
-20.0 9140.00 1.863833857829804e-02
-20.0 9150.00 1.849634382985765e-02
-20.0 9160.00 1.833804250218705e-02
-20.0 9170.00 1.816749487408135e-02
-20.0 9180.00 1.798876122433565e-02
-20.0 9190.00 1.780584527247727e-02
-20.0 9200.00 1.762049034741522e-02
-20.0 9210.00 1.743146727943562e-02
-20.0 9220.00 1.723734456100857e-02
-20.0 9230.00 1.703669068460413e-02
-20.0 9240.00 1.682807414269239e-02
-20.0 9250.00 1.661006342774343e-02
-20.0 9260.00 1.638127593898536e-02
-20.0 9270.00 1.614203689594690e-02
-20.0 9280.00 1.589478420289000e-02
-20.0 9290.00 1.564208679427111e-02
-20.0 9300.00 1.538651360454667e-02
-20.0 9310.00 1.513063356817311e-02
-20.0 9320.00 1.487701561960688e-02
-20.0 9330.00 1.462818493422522e-02
-20.0 9340.00 1.438532123767094e-02
-20.0 9350.00 1.414803822411117e-02
-20.0 9360.00 1.391586139329543e-02
-20.0 9370.00 1.368831624497316e-02
-20.0 9380.00 1.346492827889388e-02
-20.0 9390.00 1.324522299480706e-02
-20.0 9400.00 1.302871101480639e-02
-20.0 9410.00 1.281449745745920e-02
-20.0 9420.00 1.260124329123579e-02
-20.0 9430.00 1.238758685755173e-02
-20.0 9440.00 1.217216649782260e-02
-20.0 9450.00 1.195362055346395e-02
-20.0 9460.00 1.173058736589137e-02
-20.0 9470.00 1.150176529127329e-02
-20.0 9480.00 1.126731141819065e-02
-20.0 9490.00 1.102888649607675e-02
-20.0 9500.00 1.078822027739789e-02
-20.0 9510.00 1.054704251462039e-02
-20.0 9520.00 1.030708296021054e-02
-20.0 9530.00 1.007007136663465e-02
-20.0 9540.00 9.837689571352302e-03
-20.0 9550.00 9.610575284968453e-03
-20.0 9560.00 9.388353289086602e-03
-20.0 9570.00 9.170606691674167e-03
-20.0 9580.00 8.956918600698568e-03
-20.0 9590.00 8.746872124127232e-03
-20.0 9600.00 8.540050369927579e-03
-20.0 9610.00 8.336023766587404e-03
-20.0 9620.00 8.134113855049526e-03
-20.0 9630.00 7.933414945017037e-03
-20.0 9640.00 7.733013009229360e-03
-20.0 9650.00 7.531994020425915e-03
-20.0 9660.00 7.329443951346126e-03
-20.0 9670.00 7.124448774729415e-03
-20.0 9680.00 6.916196234180904e-03
-20.0 9690.00 6.705681176104512e-03
-20.0 9700.00 6.495451012110253e-03
-20.0 9710.00 6.288103649060449e-03
-20.0 9720.00 6.086236993817416e-03
-20.0 9730.00 5.892448953243473e-03
-20.0 9740.00 5.709337434200937e-03
-20.0 9750.00 5.539340805570488e-03
-20.0 9760.00 5.382325101974275e-03
-20.0 9770.00 5.236076973165684e-03
-20.0 9780.00 5.098323521665539e-03
-20.0 9790.00 4.966791849994662e-03
-20.0 9800.00 4.839209060673874e-03
-20.0 9810.00 4.713302256223996e-03
-20.0 9820.00 4.586909419737999e-03
-20.0 9830.00 4.459497455458781e-03
-20.0 9840.00 4.331771955532059e-03
-20.0 9850.00 4.204469506428249e-03
-20.0 9860.00 4.078326694617769e-03
-20.0 9870.00 3.954080106571035e-03
-20.0 9880.00 3.832466328758464e-03
-20.0 9890.00 3.714151255846199e-03
-20.0 9900.00 3.598851659819255e-03
-20.0 9910.00 3.485605534145694e-03
-20.0 9920.00 3.373436161445112e-03
-20.0 9930.00 3.261366824337107e-03
-20.0 9940.00 3.148420805441274e-03
-20.0 9950.00 3.033621387377213e-03
-20.0 9960.00 2.916119518098723e-03
-20.0 9970.00 2.796636972352793e-03
-20.0 9980.00 2.676951718248074e-03
-20.0 9990.00 2.558861351740470e-03
-20.0 10000.00 2.444163468785886e-03
-20.0 10010.00 2.334655665340229e-03
-20.0 10020.00 2.232135537359402e-03
-20.0 10030.00 2.138251352631572e-03
-20.0 10040.00 2.052963381026973e-03
-20.0 10050.00 1.975165202293283e-03
-20.0 10060.00 1.903733595305151e-03
-20.0 10070.00 1.837545338937226e-03
-20.0 10080.00 1.775477212064158e-03
-20.0 10090.00 1.716405993560595e-03
-20.0 10100.00 1.659227874471806e-03
-20.0 10110.00 1.603041088433798e-03
-20.0 10120.00 1.547063813289976e-03
-20.0 10130.00 1.490515806459255e-03
-20.0 10140.00 1.432616825360551e-03
-20.0 10150.00 1.372586627412781e-03
-20.0 10160.00 1.309644970034861e-03
-20.0 10170.00 1.243140687140668e-03
-20.0 10180.00 1.173662034689315e-03
-20.0 10190.00 1.102488179489373e-03
-20.0 10200.00 1.030905775314723e-03
-20.0 10210.00 9.602014759392401e-04
-20.0 10220.00 8.916619351368012e-04
-20.0 10230.00 8.265738066812830e-04
-20.0 10240.00 7.661224666503460e-04
-20.0 10250.00 7.105944917474723e-04
-20.0 10260.00 6.598062319701374e-04
-20.0 10270.00 6.135699235275576e-04
-20.0 10280.00 5.716978026289487e-04
-20.0 10290.00 5.340021054835269e-04
-20.0 10300.00 5.002950683005083e-04
-20.0 10310.00 4.703735537522046e-04
-20.0 10320.00 4.439081285331523e-04
-20.0 10330.00 4.205073822138614e-04
-20.0 10340.00 3.997794765735153e-04
-20.0 10350.00 3.813325733912972e-04
-20.0 10360.00 3.647748344463907e-04
-20.0 10370.00 3.497144215179793e-04
-20.0 10380.00 3.357860416906916e-04
-20.0 10390.00 3.228265560586690e-04
-20.0 10400.00 3.107658207343046e-04
-20.0 10410.00 2.995341841851634e-04
-20.0 10420.00 2.890619948788104e-04
-20.0 10430.00 2.792796012828095e-04
-20.0 10440.00 2.701173518647263e-04
-20.0 10450.00 2.615104228216549e-04
-20.0 10460.00 2.534281140379076e-04
-20.0 10470.00 2.458544313093951e-04
-20.0 10480.00 2.387734380832821e-04
-20.0 10490.00 2.321691978067333e-04
-20.0 10500.00 2.260257739269133e-04
-20.0 10510.00 2.203272298909869e-04
-20.0 10520.00 2.150581083912575e-04
-20.0 10530.00 2.102060995801467e-04
-20.0 10540.00 2.057601635028660e-04
-20.0 10550.00 2.017092637278843e-04
-20.0 10560.00 1.980423638236702e-04
-20.0 10570.00 1.947484273586927e-04
-20.0 10580.00 1.918164179014208e-04
-20.0 10590.00 1.892240582960975e-04
-20.0 10600.00 1.868804131596824e-04
-20.0 10610.00 1.846686306189229e-04
-20.0 10620.00 1.824718108666558e-04
-20.0 10630.00 1.801730540957171e-04
-20.0 10640.00 1.776554604989432e-04
-20.0 10650.00 1.748021302691702e-04
-20.0 10660.00 1.715172351753211e-04
-20.0 10670.00 1.678247410775672e-04
-20.0 10680.00 1.637908906248705e-04
-20.0 10690.00 1.594819744678518e-04
-20.0 10700.00 1.549642832571317e-04
-20.0 10710.00 1.503041076433312e-04
-20.0 10720.00 1.455677382770708e-04
-20.0 10730.00 1.408149947559145e-04
-20.0 10740.00 1.360714326811245e-04
-20.0 10750.00 1.313513096288453e-04
-20.0 10760.00 1.266688761935230e-04
-20.0 10770.00 1.220383829696034e-04
-20.0 10780.00 1.174740805515328e-04
-20.0 10790.00 1.129902195337568e-04
-20.0 10800.00 1.086010505107214e-04
-20.0 10810.00 1.043208240768728e-04
-20.0 10820.00 1.001637908266568e-04
-20.0 10830.00 9.614420135451933e-05
-20.0 10840.00 9.227630625490641e-05
-20.0 10850.00 8.857435612226393e-05
-20.0 10860.00 8.505260155103793e-05
-20.0 10870.00 8.172529313567428e-05
-20.0 10880.00 7.860668147061903e-05
-20.0 10890.00 7.571101715031809e-05
-20.0 10900.00 7.305255076921742e-05
-20.0 10910.00 7.064553292176297e-05
-20.0 10920.00 6.850421420240072e-05
-20.0 10930.00 6.664284520557656e-05
-20.0 10940.00 6.507567652573658e-05
-20.0 10950.00 6.381695875732662e-05
-20.0 10960.00 6.288094249479268e-05
-20.0 10970.00 6.228187833258071e-05
-20.0 10980.00 6.203401686513667e-05
-20.0 10990.00 6.215160868690654e-05
-20.0 11000.00 6.235190289201103e-05
-19.0 2000.00 9.245637581296460e-03
-19.0 2010.00 9.233056946377318e-03
-19.0 2020.00 9.226215550690028e-03
-19.0 2030.00 9.224503634522695e-03
-19.0 2040.00 9.227311438163448e-03
-19.0 2050.00 9.234029201900378e-03
-19.0 2060.00 9.244047166021610e-03
-19.0 2070.00 9.256755570815253e-03
-19.0 2080.00 9.271544656569413e-03
-19.0 2090.00 9.287804663572203e-03
-19.0 2100.00 9.304925832111744e-03
-19.0 2110.00 9.322298402476132e-03
-19.0 2120.00 9.339312614953493e-03
-19.0 2130.00 9.355358709831925e-03
-19.0 2140.00 9.369826927399552e-03
-19.0 2150.00 9.382107507944474e-03
-19.0 2160.00 9.391590691754817e-03
-19.0 2170.00 9.397666719118675e-03
-19.0 2180.00 9.399725830324168e-03
-19.0 2190.00 9.397158265659410e-03
-19.0 2200.00 9.389354265412507e-03
-19.0 2210.00 9.375704069871581e-03
-19.0 2220.00 9.355597919324724e-03
-19.0 2230.00 9.328426054060066e-03
-19.0 2240.00 9.293578714365713e-03
-19.0 2250.00 9.250446140529773e-03
-19.0 2260.00 9.198418572840353e-03
-19.0 2270.00 9.136886251585576e-03
-19.0 2280.00 9.065239988931361e-03
-19.0 2290.00 8.983796029382657e-03
-19.0 2300.00 8.895677215050071e-03
-19.0 2310.00 8.804536438358693e-03
-19.0 2320.00 8.714026591733598e-03
-19.0 2330.00 8.627800567599868e-03
-19.0 2340.00 8.549511258382575e-03
-19.0 2350.00 8.482809903747966e-03
-19.0 2360.00 8.429892099153319e-03
-19.0 2370.00 8.388828775430695e-03
-19.0 2380.00 8.356965341947959e-03
-19.0 2390.00 8.331647208072996e-03
-19.0 2400.00 8.310219783173697e-03
-19.0 2410.00 8.290028476617927e-03
-19.0 2420.00 8.268420487571305e-03
-19.0 2430.00 8.243710707459590e-03
-19.0 2440.00 8.216777647805174e-03
-19.0 2450.00 8.188919535984820e-03
-19.0 2460.00 8.161434599375295e-03
-19.0 2470.00 8.135621065353361e-03
-19.0 2480.00 8.112777161295786e-03
-19.0 2490.00 8.094199864689979e-03
-19.0 2500.00 8.080735653549160e-03
-19.0 2510.00 8.072114432000387e-03
-19.0 2520.00 8.067896090068192e-03
-19.0 2530.00 8.067640517777103e-03
-19.0 2540.00 8.070907605151651e-03
-19.0 2550.00 8.077257242216362e-03
-19.0 2560.00 8.086252856481624e-03
-19.0 2570.00 8.098360231445471e-03
-19.0 2580.00 8.116138982958689e-03
-19.0 2590.00 8.142444956767024e-03
-19.0 2600.00 8.180133998616225e-03
-19.0 2610.00 8.232061954252039e-03
-19.0 2620.00 8.301084669420197e-03
-19.0 2630.00 8.390053609002699e-03
-19.0 2640.00 8.500992789469270e-03
-19.0 2650.00 8.634127507128650e-03
-19.0 2660.00 8.789446864230393e-03
-19.0 2670.00 8.966939963024058e-03
-19.0 2680.00 9.166595905759212e-03
-19.0 2690.00 9.388403794685413e-03
-19.0 2700.00 9.632399639637614e-03
-19.0 2710.00 9.905415280700436e-03
-19.0 2720.00 1.022813099058026e-02
-19.0 2730.00 1.062291275987989e-02
-19.0 2740.00 1.111212657920217e-02
-19.0 2750.00 1.171813843914992e-02
-19.0 2760.00 1.246331433032593e-02
-19.0 2770.00 1.336995355770016e-02
-19.0 2780.00 1.445273292271982e-02
-19.0 2790.00 1.571175944313348e-02
-19.0 2800.00 1.714549839753219e-02
-19.0 2810.00 1.875241506450695e-02
-19.0 2820.00 2.053097472264878e-02
-19.0 2830.00 2.247964265054871e-02
-19.0 2840.00 2.459669476333420e-02
-19.0 2850.00 2.686293216942383e-02
-19.0 2860.00 2.922780799552812e-02
-19.0 2870.00 3.163751071156157e-02
-19.0 2880.00 3.403822878743864e-02
-19.0 2890.00 3.637615069307386e-02
-19.0 2900.00 3.859746489838169e-02
-19.0 2910.00 4.064939156922893e-02
-19.0 2920.00 4.255749214245694e-02
-19.0 2930.00 4.447929168778335e-02
-19.0 2940.00 4.658499428753943e-02
-19.0 2950.00 4.904480402405642e-02
-19.0 2960.00 5.202892497966555e-02
-19.0 2970.00 5.570756123669812e-02
-19.0 2980.00 6.024837924459783e-02
-19.0 2990.00 6.565793073386644e-02
-19.0 3000.00 7.168780931326950e-02
-19.0 3010.00 7.806705380713545e-02
-19.0 3020.00 8.452470303979283e-02
-19.0 3030.00 9.078979583557001e-02
-19.0 3040.00 9.659137101879553e-02
-19.0 3050.00 1.016605323534684e-01
-19.0 3060.00 1.058394999957189e-01
-19.0 3070.00 1.091357522942191e-01
-19.0 3080.00 1.115701985770924e-01
-19.0 3090.00 1.131637481724614e-01
-19.0 3100.00 1.139373104084496e-01
-19.0 3110.00 1.139117946131799e-01
-19.0 3120.00 1.131096234196955e-01
-19.0 3130.00 1.116230454042458e-01
-19.0 3140.00 1.096419453893252e-01
-19.0 3150.00 1.073634802630393e-01
-19.0 3160.00 1.049848069134936e-01
-19.0 3170.00 1.027030822287936e-01
-19.0 3180.00 1.007154630970449e-01
-19.0 3190.00 9.921615792370193e-02
-19.0 3200.00 9.828153903208385e-02
-19.0 3210.00 9.783301986847577e-02
-19.0 3220.00 9.778146583701519e-02
-19.0 3230.00 9.803774234183960e-02
-19.0 3240.00 9.851271478708640e-02
-19.0 3250.00 9.911724857689311e-02
-19.0 3260.00 9.976117394314732e-02
-19.0 3270.00 1.003181729808703e-01
-19.0 3280.00 1.006172101898746e-01
-19.0 3290.00 1.004844766532371e-01
-19.0 3300.00 9.974616345403438e-02
-19.0 3310.00 9.822846167534310e-02
-19.0 3320.00 9.575756240023996e-02
-19.0 3330.00 9.216219799512934e-02
-19.0 3340.00 8.734923704503610e-02
-19.0 3350.00 8.131649451121652e-02
-19.0 3360.00 7.406690719495040e-02
-19.0 3370.00 6.560341189751737e-02
-19.0 3380.00 5.592894542019709e-02
-19.0 3390.00 4.504644456426930e-02
-19.0 3400.00 3.296500500786489e-02
-19.0 3410.00 1.986158800671293e-02
-19.0 3420.00 6.097018846621232e-03
-19.0 3430.00 -7.958510304771219e-03
-19.0 3440.00 -2.193480727982543e-02
-19.0 3450.00 -3.546167991090243e-02
-19.0 3460.00 -4.816893603036319e-02
-19.0 3470.00 -5.969253430309573e-02
-19.0 3480.00 -6.981793694671626e-02
-19.0 3490.00 -7.848471438786020e-02
-19.0 3500.00 -8.563950908261402e-02
-19.0 3510.00 -9.122896348706420e-02
-19.0 3520.00 -9.519972005729724e-02
-19.0 3530.00 -9.749842124939967e-02
-19.0 3540.00 -9.808109259284659e-02
-19.0 3550.00 -9.710822831241418e-02
-19.0 3560.00 -9.493868193225571e-02
-19.0 3570.00 -9.193946781824587e-02
-19.0 3580.00 -8.847760033625936e-02
-19.0 3590.00 -8.492009385217091e-02
-19.0 3600.00 -8.163396273185530e-02
-19.0 3610.00 -7.897169331920575e-02
-19.0 3620.00 -7.700059907788311e-02
-19.0 3630.00 -7.552763417106395e-02
-19.0 3640.00 -7.435020035164699e-02
-19.0 3650.00 -7.326569937253093e-02
-19.0 3660.00 -7.207153298661434e-02
-19.0 3670.00 -7.056510294679601e-02
-19.0 3680.00 -6.855321379787223e-02
-19.0 3690.00 -6.600963153709433e-02
-19.0 3700.00 -6.305156643174231e-02
-19.0 3710.00 -5.980089409556806e-02
-19.0 3720.00 -5.637949014232337e-02
-19.0 3730.00 -5.290923018576011e-02
-19.0 3740.00 -4.951198983963010e-02
-19.0 3750.00 -4.630536332616335e-02
-19.0 3760.00 -4.333791321774251e-02
-19.0 3770.00 -4.060239932018456e-02
-19.0 3780.00 -3.808998341848380e-02
-19.0 3790.00 -3.579182729763464e-02
-19.0 3800.00 -3.369909274263135e-02
-19.0 3810.00 -3.180294153846822e-02
-19.0 3820.00 -3.009486746527592e-02
-19.0 3830.00 -2.857124156787409e-02
-19.0 3840.00 -2.723214373160491e-02
-19.0 3850.00 -2.607774664404689e-02
-19.0 3860.00 -2.510822299277857e-02
-19.0 3870.00 -2.432374546537842e-02
-19.0 3880.00 -2.372448674942498e-02
-19.0 3890.00 -2.331296255638305e-02
-19.0 3900.00 -2.312314651756658e-02
-19.0 3910.00 -2.321150984084770e-02
-19.0 3920.00 -2.363501131352434e-02
-19.0 3930.00 -2.445060972289442e-02
-19.0 3940.00 -2.571526385625591e-02
-19.0 3950.00 -2.748593250090674e-02
-19.0 3960.00 -2.980456079897255e-02
-19.0 3970.00 -3.252836217783876e-02
-19.0 3980.00 -3.539034005545968e-02
-19.0 3990.00 -3.812118958391598e-02
-19.0 4000.00 -4.045160591528838e-02
-19.0 4010.00 -4.211228420165763e-02
-19.0 4020.00 -4.283391959510438e-02
-19.0 4030.00 -4.237735427839263e-02
-19.0 4040.00 -4.084421091660003e-02
-19.0 4050.00 -3.855146029258497e-02
-19.0 4060.00 -3.581946502372937e-02
-19.0 4070.00 -3.296858772741526e-02
-19.0 4080.00 -3.031919102102453e-02
-19.0 4090.00 -2.819163752193921e-02
-19.0 4100.00 -2.687513239333993e-02
-19.0 4110.00 -2.633459286110061e-02
-19.0 4120.00 -2.634242001148443e-02
-19.0 4130.00 -2.666847963716632e-02
-19.0 4140.00 -2.708263753082127e-02
-19.0 4150.00 -2.735475948512428e-02
-19.0 4160.00 -2.725471129275029e-02
-19.0 4170.00 -2.658085319209336e-02
-19.0 4180.00 -2.540515561061097e-02
-19.0 4190.00 -2.395211187857347e-02
-19.0 4200.00 -2.244786812079318e-02
-19.0 4210.00 -2.111857046208249e-02
-19.0 4220.00 -2.019036502725374e-02
-19.0 4230.00 -1.988939794111929e-02
-19.0 4240.00 -2.040776290023435e-02
-19.0 4250.00 -2.163535180994116e-02
-19.0 4260.00 -2.330395304668050e-02
-19.0 4270.00 -2.514397181483473e-02
-19.0 4280.00 -2.688581331878620e-02
-19.0 4290.00 -2.825988276291728e-02
-19.0 4300.00 -2.899658535161031e-02
-19.0 4310.00 -2.886374355455966e-02
-19.0 4320.00 -2.793656844939972e-02
-19.0 4330.00 -2.644111567916010e-02
-19.0 4340.00 -2.460448207743494e-02
-19.0 4350.00 -2.265376447781820e-02
-19.0 4360.00 -2.081605971390398e-02
-19.0 4370.00 -1.931846461928629e-02
-19.0 4380.00 -1.835876733114366e-02
-19.0 4390.00 -1.791155755685075e-02
-19.0 4400.00 -1.784874911769312e-02
-19.0 4410.00 -1.804171222515355e-02
-19.0 4420.00 -1.836181709071480e-02
-19.0 4430.00 -1.868043392585967e-02
-19.0 4440.00 -1.886893294207096e-02
-19.0 4450.00 -1.881867210680203e-02
-19.0 4460.00 -1.856228820785377e-02
-19.0 4470.00 -1.819330341828711e-02
-19.0 4480.00 -1.780547859876788e-02
-19.0 4490.00 -1.749257460996186e-02
-19.0 4500.00 -1.734835231253483e-02
-19.0 4510.00 -1.746657256715259e-02
-19.0 4520.00 -1.792096258962843e-02
-19.0 4530.00 -1.865367789465520e-02
-19.0 4540.00 -1.955378930372821e-02
-19.0 4550.00 -2.051022035738890e-02
-19.0 4560.00 -2.141189459617867e-02
-19.0 4570.00 -2.214773556063896e-02
-19.0 4580.00 -2.260666679131122e-02
-19.0 4590.00 -2.270156089847355e-02
-19.0 4600.00 -2.249157116260522e-02
-19.0 4610.00 -2.209106757611174e-02
-19.0 4620.00 -2.161452225761155e-02
-19.0 4630.00 -2.117640732572306e-02
-19.0 4640.00 -2.089119489906471e-02
-19.0 4650.00 -2.087335709625494e-02
-19.0 4660.00 -2.121145757153730e-02
-19.0 4670.00 -2.184676767730518e-02
-19.0 4680.00 -2.266857752488261e-02
-19.0 4690.00 -2.356611820536391e-02
-19.0 4700.00 -2.442862080984336e-02
-19.0 4710.00 -2.514531642941531e-02
-19.0 4720.00 -2.560543615517401e-02
-19.0 4730.00 -2.572155664853527e-02
-19.0 4740.00 -2.552986853732373e-02
-19.0 4750.00 -2.510732225113893e-02
-19.0 4760.00 -2.453089340740384e-02
-19.0 4770.00 -2.387755762354149e-02
-19.0 4780.00 -2.322429051697485e-02
-19.0 4790.00 -2.264806770512691e-02
-19.0 4800.00 -2.220319767498572e-02
-19.0 4810.00 -2.183214539606021e-02
-19.0 4820.00 -2.144294021664159e-02
-19.0 4830.00 -2.094360192232545e-02
-19.0 4840.00 -2.024215029870740e-02
-19.0 4850.00 -1.924660513138304e-02
-19.0 4860.00 -1.786498620594795e-02
-19.0 4870.00 -1.604100949809135e-02
-19.0 4880.00 -1.388258486031054e-02
-19.0 4890.00 -1.154480185874882e-02
-19.0 4900.00 -9.182754202982148e-03
-19.0 4910.00 -6.951535602586477e-03
-19.0 4920.00 -5.006239767137776e-03
-19.0 4930.00 -3.501960406211988e-03
-19.0 4940.00 -2.556269718808331e-03
-19.0 4950.00 -2.125805299394844e-03
-19.0 4960.00 -2.124065741914161e-03
-19.0 4970.00 -2.464549133863732e-03
-19.0 4980.00 -3.060753562741009e-03
-19.0 4990.00 -3.826177116043445e-03
-19.0 5000.00 -4.674317881268489e-03
-19.0 5010.00 -5.516909208767551e-03
-19.0 5020.00 -6.258625500307852e-03
-19.0 5030.00 -6.802376420510569e-03
-19.0 5040.00 -7.051071633996883e-03
-19.0 5050.00 -6.907620805387970e-03
-19.0 5060.00 -6.274933599305015e-03
-19.0 5070.00 -5.055920598251414e-03
-19.0 5080.00 -3.231677592379210e-03
-19.0 5090.00 -1.074978559092486e-03
-19.0 5100.00 1.073398466159690e-03
-19.0 5110.00 2.872675447928254e-03
-19.0 5120.00 3.982074350764139e-03
-19.0 5130.00 4.060817139218287e-03
-19.0 5140.00 2.768140814034205e-03
-19.0 5150.00 -6.550613771333686e-05
-19.0 5160.00 -4.013828507503164e-03
-19.0 5170.00 -8.520992408217170e-03
-19.0 5180.00 -1.303116395273724e-02
-19.0 5190.00 -1.698850925394527e-02
-19.0 5200.00 -1.983719442472315e-02
-19.0 5210.00 -2.102144745209281e-02
-19.0 5220.00 -2.020830739296204e-02
-19.0 5230.00 -1.778848178786538e-02
-19.0 5240.00 -1.429934280555855e-02
-19.0 5250.00 -1.027826261479732e-02
-19.0 5260.00 -6.262613384337380e-03
-19.0 5270.00 -2.789767282934513e-03
-19.0 5280.00 -3.969770744367365e-04
-19.0 5290.00 5.717296035112900e-04
-19.0 5300.00 3.583270862821108e-04
-19.0 5310.00 -6.845387326177716e-04
-19.0 5320.00 -2.204221959681862e-03
-19.0 5330.00 -3.848076701403666e-03
-19.0 5340.00 -5.263457064276676e-03
