-20.0 8660.00 2.711609783994712e-03
-20.0 8670.00 2.731184622049590e-03
-20.0 8680.00 2.705609203115068e-03
-20.0 8690.00 2.638108554096844e-03
-20.0 8700.00 2.555148101613762e-03
-20.0 8710.00 2.519713246600466e-03
-20.0 8720.00 2.609789061322785e-03
-20.0 8730.00 2.876054936483780e-03
-20.0 8740.00 3.321911301863146e-03
-20.0 8750.00 3.898488703237921e-03
-20.0 8760.00 4.513593707591448e-03
-20.0 8770.00 5.054747552958660e-03
-20.0 8780.00 5.441004736396584e-03
-20.0 8790.00 5.655091638507718e-03
-20.0 8800.00 5.700130169052109e-03
-20.0 8810.00 5.596884494267805e-03
-20.0 8820.00 5.409910323750568e-03
-20.0 8830.00 5.298872180895112e-03
-20.0 8840.00 5.594869542353814e-03
-20.0 8850.00 6.830953925893681e-03
-20.0 8860.00 9.423148435914653e-03
-20.0 8870.00 1.335917259898763e-02
-20.0 8880.00 1.813753312484027e-02
-20.0 8890.00 2.287250515101164e-02
-20.0 8900.00 2.656046293212647e-02
-20.0 8910.00 2.851296178267625e-02
-20.0 8920.00 2.922614248427821e-02
-20.0 8930.00 3.029800304849468e-02
-20.0 8940.00 3.292624701822779e-02
-20.0 8950.00 3.735223184354854e-02
-20.0 8960.00 4.273358863484435e-02
-20.0 8970.00 4.737059572159313e-02
-20.0 8980.00 4.929925755352215e-02
-20.0 8990.00 4.796724992982882e-02
-20.0 9000.00 4.504924244258797e-02
-20.0 9010.00 4.254653204228003e-02
-20.0 9020.00 4.194974204695411e-02
-20.0 9030.00 4.382655968668439e-02
-20.0 9040.00 4.772412117072892e-02
-20.0 9050.00 5.238988535538334e-02
-20.0 9060.00 5.655044325115814e-02
-20.0 9070.00 5.977048243360149e-02
-20.0 9080.00 6.216672404296152e-02
-20.0 9090.00 6.407069614066624e-02
-20.0 9100.00 6.580531656564886e-02
-20.0 9110.00 6.756191365017336e-02
-20.0 9120.00 6.937761813584355e-02
-20.0 9130.00 7.121602699675057e-02
-20.0 9140.00 7.309940673350523e-02
-20.0 9150.00 7.511104517753985e-02
-20.0 9160.00 7.735103033168307e-02
-20.0 9170.00 7.991851366863335e-02
-20.0 9180.00 8.292258805082045e-02
-20.0 9190.00 8.651898036775348e-02
-20.0 9200.00 9.084143701019433e-02
-20.0 9210.00 9.587265647635852e-02
-20.0 9220.00 1.014624806516651e-01
-20.0 9230.00 1.072858920942244e-01
-20.0 9240.00 1.128294875077649e-01
-20.0 9250.00 1.174150025109271e-01
-20.0 9260.00 1.202743961542023e-01
-20.0 9270.00 1.211474228247773e-01
-20.0 9280.00 1.205118327851328e-01
-20.0 9290.00 1.189651323502194e-01
-20.0 9300.00 1.171200606377858e-01
-20.0 9310.00 1.155673788217469e-01
-20.0 9320.00 1.148685024376987e-01
-20.0 9330.00 1.155655921614251e-01
-20.0 9340.00 1.178581735054835e-01
-20.0 9350.00 1.215517428003867e-01
-20.0 9360.00 1.264405297052073e-01
-20.0 9370.00 1.323003413367477e-01
-20.0 9380.00 1.388677682833047e-01
-20.0 9390.00 1.458307014291542e-01
-20.0 9400.00 1.528328684274695e-01
-20.0 9410.00 1.595601725273966e-01
-20.0 9420.00 1.657714053062280e-01
-20.0 9430.00 1.712277830838138e-01
-20.0 9440.00 1.756959247705523e-01
-20.0 9450.00 1.789665261803606e-01
-20.0 9460.00 1.808848166527908e-01
-20.0 9470.00 1.814075487329194e-01
-20.0 9480.00 1.809675436584280e-01
-20.0 9490.00 1.803610834233785e-01
-20.0 9500.00 1.802741006041877e-01
-20.0 9510.00 1.812165969739104e-01
-20.0 9520.00 1.835170810884316e-01
-20.0 9530.00 1.873591380130069e-01
-20.0 9540.00 1.928427457022691e-01
-20.0 9550.00 1.997406462506202e-01
-20.0 9560.00 2.075759287120870e-01
-20.0 9570.00 2.159050018110084e-01
-20.0 9580.00 2.242617902857345e-01
-20.0 9590.00 2.321285507765166e-01
-20.0 9600.00 2.389489461371435e-01
-20.0 9610.00 2.441992025321604e-01
-20.0 9620.00 2.477554432538048e-01
-20.0 9630.00 2.498398026459165e-01
-20.0 9640.00 2.506749853289051e-01
-20.0 9650.00 2.504314743520820e-01
-20.0 9660.00 2.492100941897545e-01
-20.0 9670.00 2.470492213397838e-01
-20.0 9680.00 2.439853877236143e-01
-20.0 9690.00 2.405739710916698e-01
-20.0 9700.00 2.377797168603275e-01
-20.0 9710.00 2.364795029147542e-01
-20.0 9720.00 2.374107962826602e-01
-20.0 9730.00 2.411721336540541e-01
-20.0 9740.00 2.482612387758557e-01
-20.0 9750.00 2.591044477462935e-01
-20.0 9760.00 2.734587035925334e-01
-20.0 9770.00 2.905872838443651e-01
-20.0 9780.00 3.097805046466570e-01
-20.0 9790.00 3.303151172457823e-01
-20.0 9800.00 3.514264371290415e-01
-20.0 9810.00 3.723106301608609e-01
-20.0 9820.00 3.921887948072460e-01
-20.0 9830.00 4.107819182236440e-01
-20.0 9840.00 4.281658848499112e-01
-20.0 9850.00 4.443642341953718e-01
-20.0 9860.00 4.592978050900356e-01
-20.0 9870.00 4.727609851728356e-01
-20.0 9880.00 4.844155873914202e-01
-20.0 9890.00 4.938304320059386e-01
-20.0 9900.00 5.008828244692918e-01
-20.0 9910.00 5.057536846104266e-01
-20.0 9920.00 5.086821526037345e-01
-20.0 9930.00 5.099536267810830e-01
-20.0 9940.00 5.099046134237777e-01
-20.0 9950.00 5.089388914756787e-01
-20.0 9960.00 5.075403287277206e-01
-20.0 9970.00 5.061067534812310e-01
-20.0 9980.00 5.048924399238998e-01
-20.0 9990.00 5.040477644173363e-01
-20.0 10000.00 5.035990214558099e-01
-20.0 10010.00 5.034590695290064e-01
-20.0 10020.00 5.034707869181166e-01
-20.0 10030.00 5.034642976857044e-01
-20.0 10040.00 5.031479069233820e-01
-20.0 10050.00 5.021757076904335e-01
-20.0 10060.00 5.002004162882422e-01
-20.0 10070.00 4.968177143425129e-01
-20.0 10080.00 4.915407259439545e-01
-20.0 10090.00 4.838067626191153e-01
-20.0 10100.00 4.730884693490214e-01
-20.0 10110.00 4.596308430025335e-01
-20.0 10120.00 4.441519343487333e-01
-20.0 10130.00 4.273680240515381e-01
-20.0 10140.00 4.099783707705171e-01
-20.0 10150.00 3.926896848425729e-01
-20.0 10160.00 3.762744683144916e-01
-20.0 10170.00 3.616253978320501e-01
-20.0 10180.00 3.494432283543832e-01
-20.0 10190.00 3.401132661082035e-01
-20.0 10200.00 3.337128991831051e-01
-20.0 10210.00 3.299417955864750e-01
-20.0 10220.00 3.281192223756784e-01
-20.0 10230.00 3.272503308370497e-01
-20.0 10240.00 3.262496697051849e-01
-20.0 10250.00 3.248375603011489e-01
-20.0 10260.00 3.232743698748402e-01
-20.0 10270.00 3.219045436761909e-01
-20.0 10280.00 3.211781191357684e-01
-20.0 10290.00 3.217963273118535e-01
-20.0 10300.00 3.249778221660516e-01
-20.0 10310.00 3.324866750560265e-01
-20.0 10320.00 3.438553814968199e-01
-20.0 10330.00 3.561201658273056e-01
-20.0 10340.00 3.644735275180570e-01
-20.0 10350.00 3.625626297605429e-01
-20.0 10360.00 3.435701245115070e-01
-20.0 10370.00 3.020862024580722e-01
-20.0 10380.00 2.379000064999028e-01
-20.0 10390.00 1.643321004303842e-01
-20.0 10400.00 9.785965581545011e-02
-20.0 10410.00 4.971415228432430e-02
-20.0 10420.00 2.391550241039124e-02
-20.0 10430.00 1.715492263381828e-02
-20.0 10440.00 2.050298472657523e-02
-20.0 10450.00 2.332587220669915e-02
-20.0 10460.00 2.075209205120834e-02
-20.0 10470.00 1.414566109702256e-02
-20.0 10480.00 7.062229678098749e-03
-20.0 10490.00 2.621711417392741e-03
-20.0 10500.00 2.019427563444294e-03
-20.0 10510.00 4.172262015534416e-03
-20.0 10520.00 6.610340374786236e-03
-20.0 10530.00 7.895182966456398e-03
-20.0 10540.00 8.139418419622927e-03
-20.0 10550.00 8.019024281677179e-03
-20.0 10560.00 8.102823900171875e-03
-20.0 10570.00 8.484056010419554e-03
-20.0 10580.00 8.713441529382681e-03
-20.0 10590.00 8.109364251693285e-03
-20.0 10600.00 6.613450663474439e-03
-20.0 10610.00 4.664847252833377e-03
-20.0 10620.00 2.788645834567265e-03
-20.0 10630.00 1.390510235048202e-03
-20.0 10640.00 6.423229129550709e-04
-20.0 10650.00 4.585570023009727e-04
-20.0 10660.00 5.691025740484558e-04
-20.0 10670.00 7.246797944750337e-04
-20.0 10680.00 8.203486632578316e-04
-20.0 10690.00 8.475698103112473e-04
-20.0 10700.00 8.413182396062590e-04
-20.0 10710.00 8.417495820163125e-04
-20.0 10720.00 8.704194647552479e-04
-20.0 10730.00 9.221281740572194e-04
-20.0 10740.00 9.802214691860165e-04
-20.0 10750.00 1.032076623572047e-03
-20.0 10760.00 1.069584447564708e-03
-20.0 10770.00 1.088307111603501e-03
-20.0 10780.00 1.086708003726216e-03
-20.0 10790.00 1.065453376932096e-03
-20.0 10800.00 1.026785786400000e-03
-20.0 10810.00 9.739693165615759e-04
-20.0 10820.00 9.108065980294026e-04
-20.0 10830.00 8.412276143801486e-04
-20.0 10840.00 7.689502987927117e-04
-20.0 10850.00 6.972129205413645e-04
-20.0 10860.00 6.285782613438836e-04
-20.0 10870.00 5.648095815646801e-04
-20.0 10880.00 5.068183762729265e-04
-20.0 10890.00 4.546839211556729e-04
-20.0 10900.00 4.077446082859606e-04
-20.0 10910.00 3.647610717459330e-04
-20.0 10920.00 3.241511031049355e-04
-20.0 10930.00 2.842963567526159e-04
-20.0 10940.00 2.439208450870171e-04
-20.0 10950.00 2.025412235576631e-04
-20.0 10960.00 1.609888655636433e-04
-20.0 10970.00 1.220037272066878e-04
-20.0 10980.00 9.090000189924140e-05
-20.0 10990.00 7.630356482752830e-05
-20.0 11000.00 7.899437861585980e-05
-19.0 2000.00 6.645989057860391e-02
-19.0 2010.00 6.131445183396607e-02
-19.0 2020.00 5.634851365731349e-02
-19.0 2030.00 5.158268761765073e-02
-19.0 2040.00 4.703636942744441e-02
-19.0 2050.00 4.272704449484000e-02
-19.0 2060.00 3.866970673752881e-02
-19.0 2070.00 3.487639065826348e-02
-19.0 2080.00 3.135581668202302e-02
-19.0 2090.00 2.811314975482718e-02
-19.0 2100.00 2.514987120419984e-02
-19.0 2110.00 2.246376386128173e-02
-19.0 2120.00 2.004901044459248e-02
-19.0 2130.00 1.789640520544182e-02
-19.0 2140.00 1.599367883499000e-02
-19.0 2150.00 1.432593663295754e-02
-19.0 2160.00 1.287620993798418e-02
-19.0 2170.00 1.162612081963700e-02
-19.0 2180.00 1.055666003206799e-02
-19.0 2190.00 9.649078229320554e-03
-19.0 2200.00 8.885890442285601e-03
-19.0 2210.00 8.251993817306558e-03
-19.0 2220.00 7.735898616433882e-03
-19.0 2230.00 7.331072479328644e-03
-19.0 2240.00 7.037397946815446e-03
-19.0 2250.00 6.862743246084533e-03
-19.0 2260.00 6.824646337543185e-03
-19.0 2270.00 6.952112223316338e-03
-19.0 2280.00 7.287503132956052e-03
-19.0 2290.00 7.852168877262153e-03
-19.0 2300.00 8.547461314097636e-03
-19.0 2310.00 9.203720243872773e-03
-19.0 2320.00 9.607888214992975e-03
-19.0 2330.00 9.540677937802389e-03
-19.0 2340.00 8.840644775858750e-03
-19.0 2350.00 7.495279297968832e-03
-19.0 2360.00 5.830970554397189e-03
-19.0 2370.00 4.526281434409247e-03
-19.0 2380.00 4.057856285676523e-03
-19.0 2390.00 4.510827742426387e-03
-19.0 2400.00 5.562055138902138e-03
-19.0 2410.00 6.576621415886033e-03
-19.0 2420.00 6.817883940199917e-03
-19.0 2430.00 5.917530844284458e-03
-19.0 2440.00 4.318313679247456e-03
-19.0 2450.00 2.695223945870526e-03
-19.0 2460.00 1.606928695853508e-03
-19.0 2470.00 1.327087278146253e-03
-19.0 2480.00 1.791027274626343e-03
-19.0 2490.00 2.657914666790629e-03
-19.0 2500.00 3.539799833486735e-03
-19.0 2510.00 4.291741021747967e-03
-19.0 2520.00 4.889184193607879e-03
-19.0 2530.00 5.298756117188281e-03
-19.0 2540.00 5.426861077659278e-03
-19.0 2550.00 5.134381629598288e-03
-19.0 2560.00 4.317899507095453e-03
-19.0 2570.00 3.142266171634221e-03
-19.0 2580.00 2.151380713132968e-03
-19.0 2590.00 1.838036871670985e-03
-19.0 2600.00 2.449135283860850e-03
-19.0 2610.00 3.913317520504818e-03
-19.0 2620.00 5.854498897361617e-03
-19.0 2630.00 7.691770089979426e-03
-19.0 2640.00 8.914502365608935e-03
-19.0 2650.00 9.383453093886560e-03
-19.0 2660.00 9.158966871473193e-03
-19.0 2670.00 8.399954887005573e-03
-19.0 2680.00 7.324266085034307e-03
-19.0 2690.00 6.209221232369606e-03
-19.0 2700.00 5.432813242962641e-03
-19.0 2710.00 5.580791073013717e-03
-19.0 2720.00 7.240488160061694e-03
-19.0 2730.00 1.050951982204909e-02
-19.0 2740.00 1.488477145101073e-02
-19.0 2750.00 1.936907549937493e-02
-19.0 2760.00 2.277035422025180e-02
-19.0 2770.00 2.419602599948507e-02
-19.0 2780.00 2.393023255994262e-02
-19.0 2790.00 2.337028963317887e-02
-19.0 2800.00 2.346787657900582e-02
-19.0 2810.00 2.420491798505069e-02
-19.0 2820.00 2.475020837259211e-02
-19.0 2830.00 2.421843653309005e-02
-19.0 2840.00 2.303716064379369e-02
-19.0 2850.00 2.486316169910643e-02
-19.0 2860.00 3.473748336738171e-02
-19.0 2870.00 5.442463081653553e-02
-19.0 2880.00 8.084928282446757e-02
-19.0 2890.00 1.065994308940223e-01
-19.0 2900.00 1.223468547014975e-01
-19.0 2910.00 1.212392030028684e-01
-19.0 2920.00 1.079554514861527e-01
-19.0 2930.00 9.784312422575567e-02
-19.0 2940.00 1.010182914379019e-01
-19.0 2950.00 1.171654805980545e-01
-19.0 2960.00 1.365937360872182e-01
-19.0 2970.00 1.468141125391657e-01
-19.0 2980.00 1.446895669180552e-01
-19.0 2990.00 1.526090142485698e-01
-19.0 3000.00 2.043676887330971e-01
-19.0 3010.00 3.107128618224978e-01
-19.0 3020.00 4.475512349301293e-01
-19.0 3030.00 5.619135403485471e-01
-19.0 3040.00 5.949425607651460e-01
-19.0 3050.00 5.223195708943364e-01
-19.0 3060.00 4.194091680887035e-01
-19.0 3070.00 4.324097219288073e-01
-19.0 3080.00 6.640136005910200e-01
-19.0 3090.00 1.124386519161550e+00
-19.0 3100.00 1.717632937777304e+00
-19.0 3110.00 2.260317902714991e+00
-19.0 3120.00 2.533795021298855e+00
-19.0 3130.00 2.441876083755515e+00
-19.0 3140.00 2.087395252173057e+00
-19.0 3150.00 1.621479552101933e+00
-19.0 3160.00 1.179811742025973e+00
-19.0 3170.00 8.475570097773687e-01
-19.0 3180.00 6.450566975082036e-01
-19.0 3190.00 5.344679395943721e-01
-19.0 3200.00 4.577925283008722e-01
-19.0 3210.00 3.871734031625573e-01
-19.0 3220.00 3.204160877213847e-01
-19.0 3230.00 2.657756217176356e-01
-19.0 3240.00 2.314197703172062e-01
-19.0 3250.00 2.195251104262048e-01
-19.0 3260.00 2.249654923954139e-01
-19.0 3270.00 2.379469412963355e-01
-19.0 3280.00 2.511192291862409e-01
-19.0 3290.00 2.613069586471066e-01
-19.0 3300.00 2.669043836689823e-01
-19.0 3310.00 2.661753462144252e-01
-19.0 3320.00 2.566573331965962e-01
-19.0 3330.00 2.357593470545553e-01
-19.0 3340.00 2.047690571519097e-01
-19.0 3350.00 1.694128140040774e-01
-19.0 3360.00 1.353549580599513e-01
-19.0 3370.00 1.068136846707229e-01
-19.0 3380.00 8.590083507924201e-02
-19.0 3390.00 7.250394614092180e-02
-19.0 3400.00 6.471249995111772e-02
-19.0 3410.00 5.998618937255803e-02
-19.0 3420.00 5.670125655560588e-02
-19.0 3430.00 5.415655437340604e-02
-19.0 3440.00 5.209593247414918e-02
-19.0 3450.00 5.037385156996533e-02
-19.0 3460.00 4.877475065798424e-02
-19.0 3470.00 4.699464800191080e-02
-19.0 3480.00 4.496804759333412e-02
-19.0 3490.00 4.301434037596057e-02
-19.0 3500.00 4.154400493147146e-02
-19.0 3510.00 4.091968987032057e-02
-19.0 3520.00 4.137426092796990e-02
-19.0 3530.00 4.297735254755399e-02
-19.0 3540.00 4.564676687093326e-02
-19.0 3550.00 4.914115584383878e-02
-19.0 3560.00 5.314558645839357e-02
-19.0 3570.00 5.734295725971103e-02
-19.0 3580.00 6.139763125087716e-02
-19.0 3590.00 6.495341429259978e-02
-19.0 3600.00 6.764957459684670e-02
-19.0 3610.00 6.916629021766886e-02
-19.0 3620.00 6.947783528370242e-02
-19.0 3630.00 6.881813091771911e-02
-19.0 3640.00 6.742743138238524e-02
-19.0 3650.00 6.550352621828788e-02
-19.0 3660.00 6.318093772956564e-02
-19.0 3670.00 6.053057391583422e-02
-19.0 3680.00 5.757895485587712e-02
-19.0 3690.00 5.433323932681036e-02
-19.0 3700.00 5.080980336292172e-02
-19.0 3710.00 4.702871462537982e-02
-19.0 3720.00 4.299771066375034e-02
-19.0 3730.00 3.871228474253458e-02
-19.0 3740.00 3.417246035599729e-02
-19.0 3750.00 2.942439594736427e-02
-19.0 3760.00 2.471059158836210e-02
-19.0 3770.00 2.038113563854488e-02
-19.0 3780.00 1.671139025643349e-02
-19.0 3790.00 1.385576550636635e-02
-19.0 3800.00 1.183235808305696e-02
-19.0 3810.00 1.053518678443209e-02
-19.0 3820.00 9.778987395551301e-03
-19.0 3830.00 9.435565995158109e-03
-19.0 3840.00 9.465306481837486e-03
-19.0 3850.00 9.836472442409257e-03
-19.0 3860.00 1.049181209397895e-02
-19.0 3870.00 1.133306576982419e-02
-19.0 3880.00 1.222217105296122e-02
-19.0 3890.00 1.300167710057845e-02
-19.0 3900.00 1.356464555370405e-02
-19.0 3910.00 1.387981759301330e-02
-19.0 3920.00 1.395074388232285e-02
-19.0 3930.00 1.379364889600461e-02
-19.0 3940.00 1.342809837535698e-02
-19.0 3950.00 1.288008084597149e-02
-19.0 3960.00 1.219690571992415e-02
-19.0 3970.00 1.145545770661564e-02
-19.0 3980.00 1.073755427608191e-02
-19.0 3990.00 1.010243396131437e-02
-19.0 4000.00 9.569472264958891e-03
-19.0 4010.00 9.111981257168484e-03
-19.0 4020.00 8.662119726159974e-03
-19.0 4030.00 8.132972352046538e-03
-19.0 4040.00 7.508335699924026e-03
-19.0 4050.00 6.835014635395965e-03
-19.0 4060.00 6.168047693812324e-03
-19.0 4070.00 5.556463289229326e-03
-19.0 4080.00 5.035734829510519e-03
-19.0 4090.00 4.626292042110464e-03
-19.0 4100.00 4.334943238344918e-03
-19.0 4110.00 4.137481145008282e-03
-19.0 4120.00 4.003535605520725e-03
-19.0 4130.00 3.911590653436286e-03
-19.0 4140.00 3.843600688529289e-03
-19.0 4150.00 3.782243530629886e-03
-19.0 4160.00 3.711088359358876e-03
-19.0 4170.00 3.619960416527649e-03
-19.0 4180.00 3.525876058809379e-03
-19.0 4190.00 3.453228052666097e-03
-19.0 4200.00 3.415350974023129e-03
-19.0 4210.00 3.413049159370849e-03
-19.0 4220.00 3.436200818490325e-03
-19.0 4230.00 3.468291773201289e-03
-19.0 4240.00 3.493892051591881e-03
-19.0 4250.00 3.507508998569962e-03
-19.0 4260.00 3.513297560732316e-03
-19.0 4270.00 3.516798712237963e-03
-19.0 4280.00 3.518865879942602e-03
-19.0 4290.00 3.513094313005799e-03
-19.0 4300.00 3.486755019979238e-03
-19.0 4310.00 3.426863808125752e-03
-19.0 4320.00 3.337988952243187e-03
-19.0 4330.00 3.234476532890091e-03
-19.0 4340.00 3.128528574332328e-03
-19.0 4350.00 3.027001259296538e-03
-19.0 4360.00 2.931094794959320e-03
-19.0 4370.00 2.838889500659582e-03
-19.0 4380.00 2.750762880414722e-03
-19.0 4390.00 2.674867105858742e-03
-19.0 4400.00 2.622907468152383e-03
-19.0 4410.00 2.603306006374322e-03
-19.0 4420.00 2.617424261520968e-03
-19.0 4430.00 2.658734956284060e-03
-19.0 4440.00 2.714940363974593e-03
-19.0 4450.00 2.773018668405057e-03
-19.0 4460.00 2.824573077343492e-03
-19.0 4470.00 2.863515764301004e-03
-19.0 4480.00 2.881148920450673e-03
-19.0 4490.00 2.863914826486649e-03
-19.0 4500.00 2.794034370162552e-03
-19.0 4510.00 2.653033520548197e-03
-19.0 4520.00 2.432370634768009e-03
-19.0 4530.00 2.161371615685002e-03
-19.0 4540.00 1.882544704331462e-03
-19.0 4550.00 1.631479629617017e-03
-19.0 4560.00 1.431481847419979e-03
-19.0 4570.00 1.291297270287327e-03
-19.0 4580.00 1.205894859733204e-03
-19.0 4590.00 1.159810208143749e-03
-19.0 4600.00 1.133491996462808e-03
-19.0 4610.00 1.113617862533197e-03
-19.0 4620.00 1.092799740992898e-03
-19.0 4630.00 1.067118750769927e-03
-19.0 4640.00 1.034570333514168e-03
-19.0 4650.00 9.944232518157565e-04
-19.0 4660.00 9.477306636575566e-04
-19.0 4670.00 8.983246200255133e-04
-19.0 4680.00 8.496100400038558e-04
-19.0 4690.00 8.029288502530225e-04
-19.0 4700.00 7.576976119810031e-04
-19.0 4710.00 7.125805246601169e-04
-19.0 4720.00 6.676970615564191e-04
-19.0 4730.00 6.278026079730656e-04
-19.0 4740.00 6.023648046673970e-04
-19.0 4750.00 5.981979240830903e-04
-19.0 4760.00 6.147039258081607e-04
-19.0 4770.00 6.426544079567312e-04
-19.0 4780.00 6.659743301629116e-04
-19.0 4790.00 6.665272847325410e-04
-19.0 4800.00 6.346190435712694e-04
-19.0 4810.00 5.843818528264296e-04
-19.0 4820.00 5.353438670799892e-04
-19.0 4830.00 4.998401089918815e-04
-19.0 4840.00 4.798457107703080e-04
-19.0 4850.00 4.686841031977219e-04
-19.0 4860.00 4.576088691841060e-04
-19.0 4870.00 4.481645586498252e-04
-19.0 4880.00 4.621247039443839e-04
-19.0 4890.00 5.248149961385154e-04
-19.0 4900.00 6.508865217009312e-04
-19.0 4910.00 8.369278567060556e-04
-19.0 4920.00 1.058949850425534e-03
-19.0 4930.00 1.274742927259446e-03
-19.0 4940.00 1.438528958200745e-03
-19.0 4950.00 1.539179524356399e-03
-19.0 4960.00 1.585304496513281e-03
-19.0 4970.00 1.592169655110862e-03
-19.0 4980.00 1.577040151021186e-03
-19.0 4990.00 1.556201460775508e-03
-19.0 5000.00 1.543657744078709e-03
-19.0 5010.00 1.548889362317348e-03
-19.0 5020.00 1.571032689017496e-03
-19.0 5030.00 1.608026121981928e-03
-19.0 5040.00 1.658808871593706e-03
-19.0 5050.00 1.722971285283366e-03
-19.0 5060.00 1.800691326198063e-03
-19.0 5070.00 1.892957181160377e-03
-19.0 5080.00 1.999715844786580e-03
-19.0 5090.00 2.111938696545684e-03
-19.0 5100.00 2.214601354694176e-03
-19.0 5110.00 2.288506332276352e-03
-19.0 5120.00 2.312628570691446e-03
-19.0 5130.00 2.268687315579770e-03
-19.0 5140.00 2.147944986654054e-03
-19.0 5150.00 1.966205549415771e-03
-19.0 5160.00 1.774749118835599e-03
-19.0 5170.00 1.619994509837836e-03
-19.0 5180.00 1.526664988518510e-03
-19.0 5190.00 1.493327517592393e-03
-19.0 5200.00 1.494064364760534e-03
-19.0 5210.00 1.486279112676232e-03
-19.0 5220.00 1.432363660519843e-03
-19.0 5230.00 1.333833265977284e-03
-19.0 5240.00 1.211784567317896e-03
-19.0 5250.00 1.090983241283403e-03
-19.0 5260.00 9.915989031417315e-04
-19.0 5270.00 9.245534249779688e-04
-19.0 5280.00 8.904814297238617e-04
-19.0 5290.00 8.806837625165657e-04
-19.0 5300.00 8.809723375544850e-04
-19.0 5310.00 8.804134557595370e-04
-19.0 5320.00 8.714695131809016e-04
-19.0 5330.00 8.491652557351065e-04
-19.0 5340.00 8.107759527768585e-04
-19.0 5350.00 7.560399385188150e-04
-19.0 5360.00 6.897447007525940e-04
-19.0 5370.00 6.235827920967975e-04
-19.0 5380.00 5.674213074888162e-04
-19.0 5390.00 5.262746316216294e-04
-19.0 5400.00 4.995854864075763e-04
-19.0 5410.00 4.816491477850572e-04
-19.0 5420.00 4.631849216747988e-04
-19.0 5430.00 4.363585961714574e-04
-19.0 5440.00 4.018695566047474e-04
-19.0 5450.00 3.639218993884205e-04
-19.0 5460.00 3.273114090978452e-04
