-20.0 8590.00 5.457896334805926e-07
-20.0 8600.00 4.935146555270782e-07
-20.0 8610.00 4.253848548104456e-07
-20.0 8620.00 3.397759514293567e-07
-20.0 8630.00 2.354552493127332e-07
-20.0 8640.00 1.170493067385798e-07
-20.0 8650.00 -6.304852414692283e-09
-20.0 8660.00 -1.253541794300759e-07
-20.0 8670.00 -2.308456255905639e-07
-20.0 8680.00 -3.135261421791492e-07
-20.0 8690.00 -3.641426804788246e-07
-20.0 8700.00 -3.736839889133363e-07
-20.0 8710.00 -3.425386797532112e-07
-20.0 8720.00 -2.833061208770141e-07
-20.0 8730.00 -2.094017455133513e-07
-20.0 8740.00 -1.342409868908294e-07
-20.0 8750.00 -7.123927823805460e-08
-20.0 8760.00 -3.381205278363366e-08
-20.0 8770.00 -3.533824629200309e-08
-20.0 8780.00 -8.145933212357634e-08
-20.0 8790.00 -1.605534830863946e-07
-20.0 8800.00 -2.586630342816240e-07
-20.0 8810.00 -3.618303208104309e-07
-20.0 8820.00 -4.560976777739815e-07
-20.0 8830.00 -5.275074402734421e-07
-20.0 8840.00 -5.621019434099788e-07
-20.0 8850.00 -5.499213414395371e-07
-20.0 8860.00 -4.969970652371788e-07
-20.0 8870.00 -4.133583648327453e-07
-20.0 8880.00 -3.090344902560773e-07
-20.0 8890.00 -1.940546915370156e-07
-20.0 8900.00 -7.844821870540174e-08
-20.0 8910.00 2.775567820892349e-08
-20.0 8920.00 1.155276001381763e-07
-20.0 8930.00 1.832276715310284e-07
-20.0 8940.00 2.325280231479658e-07
-20.0 8950.00 2.651164084207573e-07
-20.0 8960.00 2.826805807811708e-07
-20.0 8970.00 2.869082936609754e-07
-20.0 8980.00 2.794873004919392e-07
-20.0 8990.00 2.621053547058313e-07
-20.0 9000.00 2.364502097344196e-07
-20.0 9010.00 2.042096190094728e-07
-20.0 9020.00 1.670713359627595e-07
-20.0 9030.00 1.267231140260480e-07
-20.0 9040.00 8.485270663110688e-08
-20.0 9050.00 4.314786720970481e-08
-20.0 9060.00 3.296349193610080e-09
-20.0 9070.00 -3.301409398540870e-08
-20.0 9080.00 -6.409570889558314e-08
-20.0 9090.00 -8.826074210514478e-08
-20.0 9100.00 -1.038214401823249e-07
-20.0 9110.00 -1.090900496953550e-07
-20.0 9120.00 -1.023788172124668e-07
-20.0 9130.00 -8.199998930189168e-08
-20.0 9140.00 -4.626581253186120e-08
-20.0 9150.00 6.511466529393151e-09
-20.0 9160.00 7.801960131364004e-08
-20.0 9170.00 1.699463452526478e-07
-20.0 9180.00 2.839794517781850e-07
-20.0 9190.00 4.218066743220200e-07
-20.0 9200.00 5.851157663159215e-07
-19.0 2000.00 -2.391711707335005e-07
-19.0 2010.00 -5.723215585874788e-07
-19.0 2020.00 -9.969050714260364e-07
-19.0 2030.00 -1.506585452614770e-06
-19.0 2040.00 -2.095026445519288e-06
-19.0 2050.00 -2.755891793505190e-06
-19.0 2060.00 -3.482845239938083e-06
-19.0 2070.00 -4.269550528183570e-06
-19.0 2080.00 -5.109671401607253e-06
-19.0 2090.00 -5.996871603574739e-06
-19.0 2100.00 -6.924814877451626e-06
-19.0 2110.00 -7.887164966603521e-06
-19.0 2120.00 -8.877585614396035e-06
-19.0 2130.00 -9.889740564194754e-06
-19.0 2140.00 -1.091729355936530e-05
-19.0 2150.00 -1.195390834327327e-05
-19.0 2160.00 -1.299324865928426e-05
-19.0 2170.00 -1.402897825076388e-05
-19.0 2180.00 -1.505476086107774e-05
-19.0 2190.00 -1.606426023359142e-05
-19.0 2200.00 -1.705114011167056e-05
-19.0 2210.00 -1.800906423868074e-05
-19.0 2220.00 -1.893169635798755e-05
-19.0 2230.00 -1.981270021295663e-05
-19.0 2240.00 -2.064573954695357e-05
-19.0 2250.00 -2.142447810334397e-05
-19.0 2260.00 -2.214257962549341e-05
-19.0 2270.00 -2.279370785676753e-05
-19.0 2280.00 -2.337152654053192e-05
-19.0 2290.00 -2.386972483138026e-05
-19.0 2300.00 -2.428737906425822e-05
-19.0 2310.00 -2.463558508499117e-05
-19.0 2320.00 -2.492706505800131e-05
-19.0 2330.00 -2.517454114771083e-05
-19.0 2340.00 -2.539073551854191e-05
-19.0 2350.00 -2.558837033491678e-05
-19.0 2360.00 -2.578016776125760e-05
-19.0 2370.00 -2.598275653105990e-05
-19.0 2380.00 -2.622839165411241e-05
-19.0 2390.00 -2.655323470927720e-05
-19.0 2400.00 -2.699344727541631e-05
-19.0 2410.00 -2.758519093139180e-05
-19.0 2420.00 -2.836462725606574e-05
-19.0 2430.00 -2.936791782830018e-05
-19.0 2440.00 -3.061244725978597e-05
-19.0 2450.00 -3.197682663921436e-05
-19.0 2460.00 -3.327746835152200e-05
-19.0 2470.00 -3.433049139153349e-05
-19.0 2480.00 -3.495201475407346e-05
-19.0 2490.00 -3.495815743396648e-05
-19.0 2500.00 -3.416503842603718e-05
-19.0 2510.00 -3.242539243728333e-05
-19.0 2520.00 -3.013983371981287e-05
-19.0 2530.00 -2.813073528446943e-05
-19.0 2540.00 -2.723131924199984e-05
-19.0 2550.00 -2.827480770315094e-05
-19.0 2560.00 -3.209442277866952e-05
-19.0 2570.00 -3.952338657930242e-05
-19.0 2580.00 -5.138779101884759e-05
-19.0 2590.00 -6.823654160471530e-05
-19.0 2600.00 -9.025846889839737e-05
-19.0 2610.00 -1.176183390466832e-04
-19.0 2620.00 -1.504809181963623e-04
-19.0 2630.00 -1.890109724942240e-04
-19.0 2640.00 -2.333732680870577e-04
-19.0 2650.00 -2.837257443667122e-04
-19.0 2660.00 -3.387790686776328e-04
-19.0 2670.00 -3.940148532773692e-04
-19.0 2680.00 -4.444777981072739e-04
-19.0 2690.00 -4.852126031086991e-04
-19.0 2700.00 -5.112639682229972e-04
-19.0 2710.00 -5.176765933915208e-04
-19.0 2720.00 -4.994951785556221e-04
-19.0 2730.00 -4.528524928171835e-04
-19.0 2740.00 -3.782335819202061e-04
-19.0 2750.00 -2.772115607692212e-04
-19.0 2760.00 -1.513595442687602e-04
-19.0 2770.00 -2.250647323353996e-06
-19.0 2780.00 1.685420151624661e-04
-19.0 2790.00 3.594453282841691e-04
-19.0 2800.00 5.685931976337676e-04
-19.0 2810.00 7.919542271605428e-04
-19.0 2820.00 1.024526526208577e-03
-19.0 2830.00 1.261303626317212e-03
-19.0 2840.00 1.497279059025788e-03
-19.0 2850.00 1.727446355873646e-03
-19.0 2860.00 1.946799048400130e-03
-19.0 2870.00 2.150464235778610e-03
-19.0 2880.00 2.335567584743573e-03
-19.0 2890.00 2.500773263295599e-03
-19.0 2900.00 2.644785015030541e-03
-19.0 2910.00 2.766306583544247e-03
-19.0 2920.00 2.864041712432573e-03
-19.0 2930.00 2.936694145291366e-03
-19.0 2940.00 2.983065975222771e-03
-19.0 2950.00 3.005782632385915e-03
-19.0 2960.00 3.012436197007534e-03
-19.0 2970.00 3.010950678898088e-03
-19.0 2980.00 3.009250087868033e-03
-19.0 2990.00 3.015258433727831e-03
-19.0 3000.00 3.036899726287940e-03
-19.0 3010.00 3.082076838257326e-03
-19.0 3020.00 3.154211576828360e-03
-19.0 3030.00 3.246727900187042e-03
-19.0 3040.00 3.351696992023802e-03
-19.0 3050.00 3.461190036029064e-03
-19.0 3060.00 3.567278215893257e-03
-19.0 3070.00 3.662032715306806e-03
-19.0 3080.00 3.737524717960134e-03
-19.0 3090.00 3.786526422771452e-03
-19.0 3100.00 3.804614089570072e-03
-19.0 3110.00 3.788064993413084e-03
-19.0 3120.00 3.733156409357581e-03
-19.0 3130.00 3.636165612460654e-03
-19.0 3140.00 3.493369877779399e-03
-19.0 3150.00 3.301046480370903e-03
-19.0 3160.00 3.057510111829393e-03
-19.0 3170.00 2.776133245343836e-03
-19.0 3180.00 2.477037296382452e-03
-19.0 3190.00 2.180375515046852e-03
-19.0 3200.00 1.906301151438647e-03
-19.0 3210.00 1.674967455659450e-03
-19.0 3220.00 1.506527677810874e-03
-19.0 3230.00 1.419896097365025e-03
-19.0 3240.00 1.415448322152584e-03
-19.0 3250.00 1.479288853864414e-03
-19.0 3260.00 1.597155091782635e-03
-19.0 3270.00 1.754784435189369e-03
-19.0 3280.00 1.937914283366737e-03
-19.0 3290.00 2.132282035596861e-03
-19.0 3300.00 2.323825039527628e-03
-19.0 3310.00 2.506253635526048e-03
-19.0 3320.00 2.683375556430279e-03
-19.0 3330.00 2.859673360812935e-03
-19.0 3340.00 3.039629607246630e-03
-19.0 3350.00 3.227726854303981e-03
-19.0 3360.00 3.428447660557599e-03
-19.0 3370.00 3.646260888979068e-03
-19.0 3380.00 3.882731935120890e-03
-19.0 3390.00 4.132948175246769e-03
-19.0 3400.00 4.391120467154281e-03
-19.0 3410.00 4.651459668640993e-03
-19.0 3420.00 4.908176637504476e-03
-19.0 3430.00 5.155482231542300e-03
-19.0 3440.00 5.387587308552037e-03
-19.0 3450.00 5.598968546917669e-03
-19.0 3460.00 5.785165907368829e-03
-19.0 3470.00 5.941985171221556e-03
-19.0 3480.00 6.065232119791903e-03
-19.0 3490.00 6.150712534395904e-03
-19.0 3500.00 6.194232196349614e-03
-19.0 3510.00 6.191596886969063e-03
-19.0 3520.00 6.139034664512435e-03
-19.0 3530.00 6.035894477763301e-03
-19.0 3540.00 5.882924067876038e-03
-19.0 3550.00 5.680877774082241e-03
-19.0 3560.00 5.430509935613500e-03
-19.0 3570.00 5.132574891701415e-03
-19.0 3580.00 4.787826981577577e-03
-19.0 3590.00 4.397654029681286e-03
-19.0 3600.00 3.972922676152325e-03
-19.0 3610.00 3.531796372226636e-03
-19.0 3620.00 3.092626268460968e-03
-19.0 3630.00 2.673763515412065e-03
-19.0 3640.00 2.293559263636675e-03
-19.0 3650.00 1.970364663691541e-03
-19.0 3660.00 1.722209580274411e-03
-19.0 3670.00 1.554633890314421e-03
-19.0 3680.00 1.456952534861227e-03
-19.0 3690.00 1.417396115190361e-03
-19.0 3700.00 1.424195232577355e-03
-19.0 3710.00 1.465580488297741e-03
-19.0 3720.00 1.529782483627052e-03
-19.0 3730.00 1.605063994384392e-03
-19.0 3740.00 1.686508799626357e-03
-19.0 3750.00 1.784419237519597e-03
-19.0 3760.00 1.911156817019443e-03
-19.0 3770.00 2.079083047081223e-03
-19.0 3780.00 2.300559436660267e-03
-19.0 3790.00 2.587947494711901e-03
-19.0 3800.00 2.953608730191454e-03
-19.0 3810.00 3.402231841350376e-03
-19.0 3820.00 3.907814283624595e-03
-19.0 3830.00 4.436680701746154e-03
-19.0 3840.00 4.955155740447107e-03
-19.0 3850.00 5.429564044459496e-03
-19.0 3860.00 5.826230258515369e-03
-19.0 3870.00 6.111479027346777e-03
-19.0 3880.00 6.257408205838279e-03
-19.0 3890.00 6.278783280157876e-03
-19.0 3900.00 6.209493495103770e-03
-19.0 3910.00 6.083518301882809e-03
-19.0 3920.00 5.934837151701826e-03
-19.0 3930.00 5.797429495767660e-03
-19.0 3940.00 5.705274785287155e-03
-19.0 3950.00 5.690490577317919e-03
-19.0 3960.00 5.757334975721741e-03
-19.0 3970.00 5.888619822123031e-03
-19.0 3980.00 6.066605285805683e-03
-19.0 3990.00 6.273551536053594e-03
-19.0 4000.00 6.491718742150658e-03
-19.0 4010.00 6.703367073380769e-03
-19.0 4020.00 6.890935846240641e-03
-19.0 4030.00 7.043828725124874e-03
-19.0 4040.00 7.160496308674895e-03
-19.0 4050.00 7.239993817375340e-03
-19.0 4060.00 7.281376471710857e-03
-19.0 4070.00 7.283699492166091e-03
-19.0 4080.00 7.246018099225686e-03
-19.0 4090.00 7.167392106460739e-03
-19.0 4100.00 7.047855061772132e-03
-19.0 4110.00 6.889613042956877e-03
-19.0 4120.00 6.695166085345508e-03
-19.0 4130.00 6.467014224268552e-03
-19.0 4140.00 6.207657495056541e-03
-19.0 4150.00 5.919595933040002e-03
-19.0 4160.00 5.605329573549467e-03
-19.0 4170.00 5.268808438881026e-03
-19.0 4180.00 4.919782499193021e-03
-19.0 4190.00 4.569451711609344e-03
-19.0 4200.00 4.229016033253900e-03
-19.0 4210.00 3.909675421250584e-03
-19.0 4220.00 3.622629832723297e-03
-19.0 4230.00 3.379079224795938e-03
-19.0 4240.00 3.188974764634636e-03
-19.0 4250.00 3.053038281123913e-03
-19.0 4260.00 2.967854986413184e-03
-19.0 4270.00 2.929990580308778e-03
-19.0 4280.00 2.936010762617022e-03
-19.0 4290.00 2.982481233144241e-03
-19.0 4300.00 3.065967691696767e-03
-19.0 4310.00 3.182871915128417e-03
-19.0 4320.00 3.327142907225871e-03
-19.0 4330.00 3.490841522211742e-03
-19.0 4340.00 3.665980044544945e-03
-19.0 4350.00 3.844570758684385e-03
-19.0 4360.00 4.018625949088977e-03
-19.0 4370.00 4.180157900217627e-03
-19.0 4380.00 4.321326494028358e-03
-19.0 4390.00 4.440029465257005e-03
-19.0 4400.00 4.541618222344366e-03
-19.0 4410.00 4.631942315290726e-03
-19.0 4420.00 4.716851294096365e-03
-19.0 4430.00 4.802194708761570e-03
-19.0 4440.00 4.893822109286627e-03
-19.0 4450.00 4.997566959143085e-03
-19.0 4460.00 5.115852377711056e-03
-19.0 4470.00 5.243492556279869e-03
-19.0 4480.00 5.374272148299921e-03
-19.0 4490.00 5.501975807221613e-03
-19.0 4500.00 5.620388186495347e-03
-19.0 4510.00 5.723293939571518e-03
-19.0 4520.00 5.804477719900528e-03
-19.0 4530.00 5.858912519654880e-03
-19.0 4540.00 5.886324685895505e-03
-19.0 4550.00 5.887628904405426e-03
-19.0 4560.00 5.863739860967685e-03
-19.0 4570.00 5.815572241365309e-03
-19.0 4580.00 5.744040731381327e-03
-19.0 4590.00 5.650060016798773e-03
-19.0 4600.00 5.535199065848137e-03
-19.0 4610.00 5.405862402973170e-03
-19.0 4620.00 5.270621863224835e-03
-19.0 4630.00 5.138059504817336e-03
-19.0 4640.00 5.016757385964868e-03
-19.0 4650.00 4.915297564881640e-03
-19.0 4660.00 4.842262099781855e-03
-19.0 4670.00 4.805553081257528e-03
-19.0 4680.00 4.802898269553896e-03
-19.0 4690.00 4.824193205268058e-03
-19.0 4700.00 4.859131957109055e-03
-19.0 4710.00 4.897408593785929e-03
-19.0 4720.00 4.928717184007719e-03
-19.0 4730.00 4.942751796483471e-03
-19.0 4740.00 4.929383168269194e-03
-19.0 4750.00 4.885350018409194e-03
-19.0 4760.00 4.816312817469572e-03
-19.0 4770.00 4.728528291687427e-03
-19.0 4780.00 4.628253167299873e-03
-19.0 4790.00 4.521744170544011e-03
-19.0 4800.00 4.415258027656944e-03
-19.0 4810.00 4.315042530736364e-03
-19.0 4820.00 4.225451434323796e-03
-19.0 4830.00 4.146612645017049e-03
-19.0 4840.00 4.078082284491319e-03
-19.0 4850.00 4.019416474421799e-03
-19.0 4860.00 3.970171336483690e-03
-19.0 4870.00 3.929902992352179e-03
-19.0 4880.00 3.898167563702467e-03
-19.0 4890.00 3.874789470554839e-03
-19.0 4900.00 3.860666326309939e-03
-19.0 4910.00 3.856964042713502e-03
-19.0 4920.00 3.864848531511270e-03
-19.0 4930.00 3.885485704448972e-03
-19.0 4940.00 3.920041473272350e-03
-19.0 4950.00 3.969681749727137e-03
-19.0 4960.00 4.035206236385504e-03
-19.0 4970.00 4.114708121146249e-03
-19.0 4980.00 4.205067524020734e-03
-19.0 4990.00 4.303158843001990e-03
-19.0 5000.00 4.405856476083044e-03
-19.0 5010.00 4.510034821256917e-03
-19.0 5020.00 4.612568276516644e-03
-19.0 5030.00 4.710438918688518e-03
-19.0 5040.00 4.802240018992971e-03
-19.0 5050.00 4.887805149285526e-03
-19.0 5060.00 4.966999786261186e-03
-19.0 5070.00 5.039689406614960e-03
-19.0 5080.00 5.105739487041854e-03
-19.0 5090.00 5.165015504236876e-03
-19.0 5100.00 5.217328281553352e-03
-19.0 5110.00 5.260363993686696e-03
-19.0 5120.00 5.289048821577369e-03
-19.0 5130.00 5.298124491137644e-03
-19.0 5140.00 5.282332728279800e-03
-19.0 5150.00 5.236415258916115e-03
-19.0 5160.00 5.155113808958860e-03
-19.0 5170.00 5.033194941054721e-03
-19.0 5180.00 4.870690605543422e-03
-19.0 5190.00 4.679380528136465e-03
-19.0 5200.00 4.472633985547023e-03
-19.0 5210.00 4.263820254488267e-03
-19.0 5220.00 4.066308611673374e-03
-19.0 5230.00 3.893468333815516e-03
-19.0 5240.00 3.758668697627867e-03
-19.0 5250.00 3.671531860056662e-03
-19.0 5260.00 3.626691498980389e-03
-19.0 5270.00 3.615034172510592e-03
-19.0 5280.00 3.627446438758818e-03
-19.0 5290.00 3.654814855836613e-03
-19.0 5300.00 3.688025981855529e-03
-19.0 5310.00 3.717966374927108e-03
-19.0 5320.00 3.736278233398633e-03
-19.0 5330.00 3.740188409234619e-03
-19.0 5340.00 3.729426812680447e-03
-19.0 5350.00 3.703735160860187e-03
-19.0 5360.00 3.662855170897903e-03
-19.0 5370.00 3.606528559917667e-03
-19.0 5380.00 3.534497045043546e-03
-19.0 5390.00 3.446838473147275e-03
-19.0 5400.00 3.348660188065713e-03
-19.0 5410.00 3.248941250358873e-03
-19.0 5420.00 3.156760314586076e-03
-19.0 5430.00 3.081196035306641e-03
-19.0 5440.00 3.031327067079888e-03
-19.0 5450.00 3.016232064465137e-03
-19.0 5460.00 3.044774074927646e-03
-19.0 5470.00 3.117434420150923e-03
-19.0 5480.00 3.223806263568240e-03
-19.0 5490.00 3.352755094670398e-03
-19.0 5500.00 3.493146402948200e-03
-19.0 5510.00 3.633845677892447e-03
-19.0 5520.00 3.763718408993943e-03
-19.0 5530.00 3.871652269611881e-03
-19.0 5540.00 3.951237913204336e-03
-19.0 5550.00 4.006558962978302e-03
-19.0 5560.00 4.043118809717799e-03
-19.0 5570.00 4.066420844206834e-03
-19.0 5580.00 4.081968457229432e-03
-19.0 5590.00 4.095265039569601e-03
-19.0 5600.00 4.111813982011361e-03
-19.0 5610.00 4.135157519709349e-03
-19.0 5620.00 4.160993265300678e-03
-19.0 5630.00 4.183057675793090e-03
-19.0 5640.00 4.195087208194324e-03
-19.0 5650.00 4.190818319512116e-03
-19.0 5660.00 4.163987466754211e-03
-19.0 5670.00 4.108331106928339e-03
-19.0 5680.00 4.019174117614282e-03
-19.0 5690.00 3.903580797182035e-03
-19.0 5700.00 3.773877087146472e-03
-19.0 5710.00 3.642413748093903e-03
-19.0 5720.00 3.521541540610643e-03
-19.0 5730.00 3.423611225282998e-03
-19.0 5740.00 3.360973562697283e-03
-19.0 5750.00 3.345137484492651e-03
-19.0 5760.00 3.375015666950787e-03
-19.0 5770.00 3.439824164036115e-03
-19.0 5780.00 3.528529598913899e-03
-19.0 5790.00 3.630098594749407e-03
-19.0 5800.00 3.733497774707907e-03
-19.0 5810.00 3.827693761954658e-03
-19.0 5820.00 3.901816307392117e-03
-19.0 5830.00 3.951336752705563e-03
-19.0 5840.00 3.979964390307858e-03
-19.0 5850.00 3.991959068724822e-03
-19.0 5860.00 3.991580636482288e-03
-19.0 5870.00 3.983088942106082e-03
-19.0 5880.00 3.970743834122034e-03
-19.0 5890.00 3.958793644522469e-03
-19.0 5900.00 3.949045200196542e-03
-19.0 5910.00 3.937858007685305e-03
-19.0 5920.00 3.920854515385461e-03
-19.0 5930.00 3.893657171693709e-03
-19.0 5940.00 3.851888425006752e-03
-19.0 5950.00 3.791170723721289e-03
-19.0 5960.00 3.707126516234020e-03
-19.0 5970.00 3.597166583707330e-03
-19.0 5980.00 3.465855038366333e-03
-19.0 5990.00 3.319544325201826e-03
-19.0 6000.00 3.164586889204609e-03
-19.0 6010.00 3.007335175365476e-03
-19.0 6020.00 2.854141628675227e-03
-19.0 6030.00 2.711358694124657e-03
-19.0 6040.00 2.584692526660327e-03
-19.0 6050.00 2.475072793870604e-03
-19.0 6060.00 2.381288327572317e-03
-19.0 6070.00 2.302117861300355e-03
-19.0 6080.00 2.236340128589607e-03
-19.0 6090.00 2.182733862974958e-03
-19.0 6100.00 2.140077797991303e-03
-19.0 6110.00 2.107317680029420e-03
-19.0 6120.00 2.085898262657228e-03
-19.0 6130.00 2.079188040116115e-03
-19.0 6140.00 2.090604991938113e-03
-19.0 6150.00 2.123567097655252e-03
-19.0 6160.00 2.181492336799560e-03
-19.0 6170.00 2.267798688903068e-03
-19.0 6180.00 2.385757062863876e-03
-19.0 6190.00 2.532920996686114e-03
-19.0 6200.00 2.699416961360532e-03
-19.0 6210.00 2.874875064488363e-03
-19.0 6220.00 3.048925413670845e-03
-19.0 6230.00 3.211198116509214e-03
-19.0 6240.00 3.351323280604709e-03
-19.0 6250.00 3.458954836650242e-03
-19.0 6260.00 3.528797210774616e-03
-19.0 6270.00 3.566823151470665e-03
-19.0 6280.00 3.580530085098660e-03
-19.0 6290.00 3.577415438018872e-03
-19.0 6300.00 3.564976636591570e-03
-19.0 6310.00 3.550711107177024e-03
-19.0 6320.00 3.542116276135508e-03
-19.0 6330.00 3.544602304979508e-03
-19.0 6340.00 3.555230295830394e-03
-19.0 6350.00 3.568974085961749e-03
-19.0 6360.00 3.580807512647161e-03
-19.0 6370.00 3.585704413160213e-03
-19.0 6380.00 3.578638624774493e-03
-19.0 6390.00 3.554583984763587e-03
-19.0 6400.00 3.509474913364444e-03
-19.0 6410.00 3.446345139277645e-03
-19.0 6420.00 3.371410322269919e-03
-19.0 6430.00 3.290901131216791e-03
-19.0 6440.00 3.211048234993800e-03
-19.0 6450.00 3.138082302476472e-03
-19.0 6460.00 3.078234002540339e-03
-19.0 6470.00 3.037340947869859e-03
-19.0 6480.00 3.015359465920154e-03
-19.0 6490.00 3.007718459130675e-03
-19.0 6500.00 3.009730368847230e-03
-19.0 6510.00 3.016707636415629e-03
-19.0 6520.00 3.023962703181675e-03
-19.0 6530.00 3.026808010491176e-03
-19.0 6540.00 3.020631266520115e-03
-19.0 6550.00 3.003746177467570e-03
-19.0 6560.00 2.978267424456513e-03
-19.0 6570.00 2.946563714161762e-03
-19.0 6580.00 2.911003753258131e-03
-19.0 6590.00 2.873956248420438e-03
-19.0 6600.00 2.837789906323500e-03
-19.0 6610.00 2.804868606064009e-03
-19.0 6620.00 2.776532780176877e-03
-19.0 6630.00 2.751839416745475e-03
-19.0 6640.00 2.729536538853401e-03
-19.0 6650.00 2.708372169584242e-03
-19.0 6660.00 2.687094332021590e-03
-19.0 6670.00 2.664451049249035e-03
-19.0 6680.00 2.639190344350169e-03
-19.0 6690.00 2.610370187683146e-03
-19.0 6700.00 2.578288338704369e-03
-19.0 6710.00 2.543552504144798e-03
-19.0 6720.00 2.506770390735399e-03
-19.0 6730.00 2.468549705207134e-03
-19.0 6740.00 2.429498154290970e-03
-19.0 6750.00 2.390223444717867e-03
-19.0 6760.00 2.351373981068736e-03
-19.0 6770.00 2.313898950471746e-03
-19.0 6780.00 2.278882351683015e-03
-19.0 6790.00 2.247408819362564e-03
-19.0 6800.00 2.220562988170413e-03
-19.0 6810.00 2.199429492766586e-03
-19.0 6820.00 2.185092967811104e-03
-19.0 6830.00 2.178530417529277e-03
-19.0 6840.00 2.179108375938126e-03
-19.0 6850.00 2.184953633899278e-03
-19.0 6860.00 2.194161091775189e-03
-19.0 6870.00 2.204825649928315e-03
-19.0 6880.00 2.215042208721112e-03
-19.0 6890.00 2.222905668516032e-03
-19.0 6900.00 2.226543233379796e-03
-19.0 6910.00 2.225337913882294e-03
-19.0 6920.00 2.220304057658638e-03
-19.0 6930.00 2.212565037345825e-03
-19.0 6940.00 2.203244225580846e-03
-19.0 6950.00 2.193464995000698e-03
-19.0 6960.00 2.184350718242376e-03
-19.0 6970.00 2.177022251478697e-03
-19.0 6980.00 2.172066960476685e-03
-19.0 6990.00 2.168881923447044e-03
-19.0 7000.00 2.166703164893077e-03
-19.0 7010.00 2.164766709318077e-03
-19.0 7020.00 2.162308581225345e-03
-19.0 7030.00 2.158564805118175e-03
-19.0 7040.00 2.152771405499867e-03
-19.0 7050.00 2.144368950707369e-03
-19.0 7060.00 2.133616184412232e-03
-19.0 7070.00 2.120976394119655e-03
-19.0 7080.00 2.106912867334843e-03
-19.0 7090.00 2.091888891562996e-03
-19.0 7100.00 2.076367754309315e-03
-19.0 7110.00 2.060812743079002e-03
-19.0 7120.00 2.045573911742139e-03
-19.0 7130.00 2.030164446834268e-03
-19.0 7140.00 2.013722448474603e-03
-19.0 7150.00 1.995384247506807e-03
-19.0 7160.00 1.974286174774543e-03
-19.0 7170.00 1.949564561121476e-03
-19.0 7180.00 1.920355737391271e-03
-19.0 7190.00 1.885844189357483e-03
-19.0 7200.00 1.845934943226159e-03
-19.0 7210.00 1.801087698655083e-03
