41.0 2290.00 1.128943865774207e-02
41.0 2300.00 1.128655856381379e-02
41.0 2310.00 1.128358441241170e-02
41.0 2320.00 1.128049508308772e-02
41.0 2330.00 1.127726954570607e-02
41.0 2340.00 1.127388884731337e-02
41.0 2350.00 1.127033611213876e-02
41.0 2360.00 1.126659455472357e-02
41.0 2370.00 1.126264738960921e-02
41.0 2380.00 1.125847783133704e-02
41.0 2390.00 1.125406916514019e-02
41.0 2400.00 1.124941014569822e-02
41.0 2410.00 1.124449879878207e-02
41.0 2420.00 1.123933404820965e-02
41.0 2430.00 1.123391481779886e-02
41.0 2440.00 1.122824003136763e-02
41.0 2450.00 1.122230861698153e-02
41.0 2460.00 1.121612513936814e-02
41.0 2470.00 1.120971091182950e-02
41.0 2480.00 1.120309034422117e-02
41.0 2490.00 1.119628784639878e-02
41.0 2500.00 1.118932782821792e-02
41.0 2510.00 1.118223469953417e-02
41.0 2520.00 1.117502274628742e-02
41.0 2530.00 1.116766575875469e-02
41.0 2540.00 1.116012740329728e-02
41.0 2550.00 1.115237134627648e-02
41.0 2560.00 1.114436125405361e-02
41.0 2570.00 1.113606079298995e-02
41.0 2580.00 1.112746307422029e-02
41.0 2590.00 1.111867898797332e-02
41.0 2600.00 1.110984886925121e-02
41.0 2610.00 1.110111305305614e-02
41.0 2620.00 1.109261187439028e-02
41.0 2630.00 1.108448566825580e-02
41.0 2640.00 1.107678920953107e-02
41.0 2650.00 1.106923503259927e-02
41.0 2660.00 1.106145011171977e-02
41.0 2670.00 1.105306142115196e-02
41.0 2680.00 1.104369593515520e-02
41.0 2690.00 1.103298077733577e-02
41.0 2700.00 1.102074125462724e-02
41.0 2710.00 1.100739154876315e-02
41.0 2720.00 1.099345471536220e-02
41.0 2730.00 1.097945381004309e-02
41.0 2740.00 1.096591188842451e-02
41.0 2750.00 1.095335084090961e-02
41.0 2760.00 1.094204553220254e-02
41.0 2770.00 1.093171968004698e-02
41.0 2780.00 1.092202242839069e-02
41.0 2790.00 1.091260292118144e-02
41.0 2800.00 1.090311030236700e-02
41.0 2810.00 1.089319422517648e-02
41.0 2820.00 1.088252414115116e-02
41.0 2830.00 1.087079522054016e-02
41.0 2840.00 1.085770435241710e-02
41.0 2850.00 1.084294842585560e-02
41.0 2860.00 1.082622432992930e-02
41.0 2870.00 1.080727034068384e-02
41.0 2880.00 1.078625199733678e-02
41.0 2890.00 1.076358690145131e-02
41.0 2900.00 1.073969591245727e-02
41.0 2910.00 1.071499988978445e-02
41.0 2920.00 1.068991969286268e-02
41.0 2930.00 1.066484326969175e-02
41.0 2940.00 1.064002692255142e-02
41.0 2950.00 1.061569404229140e-02
41.0 2960.00 1.059206801976144e-02
41.0 2970.00 1.056937224581127e-02
41.0 2980.00 1.054783385629286e-02
41.0 2990.00 1.052796973926960e-02
41.0 3000.00 1.051078793291528e-02
41.0 3010.00 1.049734405080267e-02
41.0 3020.00 1.048869370650456e-02
41.0 3030.00 1.048589251359371e-02
41.0 3040.00 1.048980758919652e-02
41.0 3050.00 1.049936008566764e-02
41.0 3060.00 1.051232314056139e-02
41.0 3070.00 1.052645505351938e-02
41.0 3080.00 1.053951412418321e-02
41.0 3090.00 1.054925926043029e-02
41.0 3100.00 1.055425649903213e-02
41.0 3110.00 1.055547015048247e-02
41.0 3120.00 1.055430792916638e-02
41.0 3130.00 1.055217754946894e-02
41.0 3140.00 1.055048672577523e-02
41.0 3150.00 1.055059774797615e-02
41.0 3160.00 1.055282814259624e-02
41.0 3170.00 1.055645067279372e-02
41.0 3180.00 1.056069267723261e-02
41.0 3190.00 1.056478149457696e-02
41.0 3200.00 1.056794446349081e-02
41.0 3210.00 1.056955531196538e-02
41.0 3220.00 1.056957332530082e-02
41.0 3230.00 1.056810417812451e-02
41.0 3240.00 1.056525354506379e-02
41.0 3250.00 1.056112710074602e-02
41.0 3260.00 1.055583298479006e-02
41.0 3270.00 1.054953603161915e-02
41.0 3280.00 1.054245777046092e-02
41.0 3290.00 1.053482219553450e-02
41.0 3300.00 1.052685330105902e-02
41.0 3310.00 1.051877508125359e-02
41.0 3320.00 1.051099650762456e-02
41.0 3330.00 1.050466646082711e-02
41.0 3340.00 1.050111879880363e-02
41.0 3350.00 1.050168737949651e-02
41.0 3360.00 1.050770606084815e-02
41.0 3370.00 1.052029580306268e-02
41.0 3380.00 1.053739198537182e-02
41.0 3390.00 1.055447772046665e-02
41.0 3400.00 1.056697304022690e-02
41.0 3410.00 1.057029797653231e-02
41.0 3420.00 1.055990603920733e-02
41.0 3430.00 1.053834806235554e-02
41.0 3440.00 1.052400994792972e-02
41.0 3450.00 1.053742018634426e-02
41.0 3460.00 1.059910726801355e-02
41.0 3470.00 1.072959968335200e-02
41.0 3480.00 1.094434393635728e-02
41.0 3490.00 1.122122747516592e-02
41.0 3500.00 1.152130366790904e-02
41.0 3510.00 1.180554647668003e-02
41.0 3520.00 1.203492986357224e-02
41.0 3530.00 1.217109876707014e-02
41.0 3540.00 1.220178233286223e-02
41.0 3550.00 1.214859401438755e-02
41.0 3560.00 1.203541181040513e-02
41.0 3570.00 1.188611371967399e-02
41.0 3580.00 1.172457774095315e-02
41.0 3590.00 1.157280888414810e-02
41.0 3600.00 1.144532020375022e-02
41.0 3610.00 1.135475176539735e-02
41.0 3620.00 1.131374363472735e-02
41.0 3630.00 1.133493587737805e-02
41.0 3640.00 1.142867500162903e-02
41.0 3650.00 1.158162971224494e-02
41.0 3660.00 1.176650008040025e-02
41.0 3670.00 1.195580563485346e-02
41.0 3680.00 1.212206590436312e-02
41.0 3690.00 1.223801892817546e-02
41.0 3700.00 1.229330898290150e-02
41.0 3710.00 1.230623759096779e-02
41.0 3720.00 1.229788216729308e-02
41.0 3730.00 1.228932012679606e-02
41.0 3740.00 1.230162888439545e-02
41.0 3750.00 1.235064587395741e-02
41.0 3760.00 1.243124860513771e-02
41.0 3770.00 1.253307460653956e-02
41.0 3780.00 1.264576140676616e-02
41.0 3790.00 1.275894653442073e-02
41.0 3800.00 1.286299946857521e-02
41.0 3810.00 1.295584606325732e-02
41.0 3820.00 1.303987002826508e-02
41.0 3830.00 1.311751269048879e-02
41.0 3840.00 1.319121537681875e-02
41.0 3850.00 1.326340055430898e-02
41.0 3860.00 1.333575751387759e-02
41.0 3870.00 1.340902312470991e-02
41.0 3880.00 1.348387060404378e-02
41.0 3890.00 1.356097316911702e-02
41.0 3900.00 1.364100431721433e-02
41.0 3910.00 1.372500916779108e-02
41.0 3920.00 1.381513706503444e-02
41.0 3930.00 1.391374150728560e-02
41.0 3940.00 1.402317599288579e-02
41.0 3950.00 1.414579402017621e-02
41.0 3960.00 1.428364513045706e-02
41.0 3970.00 1.443653243252224e-02
41.0 3980.00 1.460325217746723e-02
41.0 3990.00 1.478259586705879e-02
41.0 4000.00 1.497335500306363e-02
41.0 4010.00 1.517432798512422e-02
41.0 4020.00 1.538447186402412e-02
41.0 4030.00 1.560290234168808e-02
41.0 4040.00 1.582874201791652e-02
41.0 4050.00 1.606111349250988e-02
41.0 4060.00 1.629913604342005e-02
41.0 4070.00 1.654122471670823e-02
41.0 4080.00 1.678422332407573e-02
41.0 4090.00 1.702476307891726e-02
41.0 4100.00 1.725947519462748e-02
41.0 4110.00 1.748499088460109e-02
41.0 4120.00 1.769864003369328e-02
41.0 4130.00 1.790153148638721e-02
41.0 4140.00 1.809604588007148e-02
41.0 4150.00 1.828456481053178e-02
41.0 4160.00 1.846946987355378e-02
41.0 4170.00 1.865309906754596e-02
41.0 4180.00 1.883713804497619e-02
41.0 4190.00 1.902277028111549e-02
41.0 4200.00 1.921116633349343e-02
41.0 4210.00 1.940349675963968e-02
41.0 4220.00 1.960092008195723e-02
41.0 4230.00 1.980366366064519e-02
41.0 4240.00 2.001037647133405e-02
41.0 4250.00 2.021955459897172e-02
41.0 4260.00 2.042969412850607e-02
41.0 4270.00 2.063929114488500e-02
41.0 4280.00 2.084754014013631e-02
41.0 4290.00 2.105642923460740e-02
41.0 4300.00 2.126864495572560e-02
41.0 4310.00 2.148687383091821e-02
41.0 4320.00 2.171380238761256e-02
41.0 4330.00 2.195175371352323e-02
41.0 4340.00 2.219929888463686e-02
41.0 4350.00 2.245279549134284e-02
41.0 4360.00 2.270857251507358e-02
41.0 4370.00 2.296295893726151e-02
41.0 4380.00 2.321232167606292e-02
41.0 4390.00 2.345596282800981e-02
41.0 4400.00 2.369815982071538e-02
41.0 4410.00 2.394367201869225e-02
41.0 4420.00 2.419725878645302e-02
41.0 4430.00 2.446367948851030e-02
41.0 4440.00 2.474608244257724e-02
41.0 4450.00 2.504117177916918e-02
41.0 4460.00 2.534404058200207e-02
41.0 4470.00 2.564978193479178e-02
41.0 4480.00 2.595348892125423e-02
41.0 4490.00 2.625064076017332e-02
41.0 4500.00 2.654249439505391e-02
41.0 4510.00 2.683475447333213e-02
41.0 4520.00 2.713324005283456e-02
41.0 4530.00 2.744377019138787e-02
41.0 4540.00 2.777213231232453e-02
41.0 4550.00 2.811740732622541e-02
41.0 4560.00 2.846371302795649e-02
41.0 4570.00 2.879314260476059e-02
41.0 4580.00 2.908778924388057e-02
41.0 4590.00 2.932974613255928e-02
41.0 4600.00 2.950261033338111e-02
41.0 4610.00 2.960109348762684e-02
41.0 4620.00 2.962488882364619e-02
41.0 4630.00 2.957371306784111e-02
41.0 4640.00 2.944728294661355e-02
41.0 4650.00 2.924546163020044e-02
41.0 4660.00 2.897380529292366e-02
41.0 4670.00 2.864526552277175e-02
41.0 4680.00 2.827328815567628e-02
41.0 4690.00 2.787131902756887e-02
41.0 4700.00 2.745280397438109e-02
41.0 4710.00 2.702805837961296e-02
41.0 4720.00 2.659487581703826e-02
41.0 4730.00 2.614791940799917e-02
41.0 4740.00 2.568185227383788e-02
41.0 4750.00 2.519133753589658e-02
41.0 4760.00 2.467141380407880e-02
41.0 4770.00 2.412575592519921e-02
41.0 4780.00 2.356667498298362e-02
41.0 4790.00 2.300685754971919e-02
41.0 4800.00 2.245899019769305e-02
41.0 4810.00 2.193575949919236e-02
41.0 4820.00 2.144756850751531e-02
41.0 4830.00 2.099568620000432e-02
41.0 4840.00 2.057909803501283e-02
41.0 4850.00 2.019678947089428e-02
41.0 4860.00 1.984774596600214e-02
41.0 4870.00 1.953107897917454e-02
41.0 4880.00 1.924879798039774e-02
41.0 4890.00 1.900581045080607e-02
41.0 4900.00 1.880714987201857e-02
41.0 4910.00 1.865784972565428e-02
41.0 4920.00 1.856294349333224e-02
41.0 4930.00 1.852590101194238e-02
41.0 4940.00 1.854173470936649e-02
41.0 4950.00 1.860261070819761e-02
41.0 4960.00 1.870069298611143e-02
41.0 4970.00 1.882814552078364e-02
41.0 4980.00 1.897715330721756e-02
41.0 4990.00 1.914152745883971e-02
41.0 5000.00 1.931783547267468e-02
41.0 5010.00 1.950291184365001e-02
41.0 5020.00 1.969359106669319e-02
41.0 5030.00 1.988670763673176e-02
41.0 5040.00 2.007962371881964e-02
41.0 5050.00 2.027514894132764e-02
41.0 5060.00 2.047930664368805e-02
41.0 5070.00 2.069816170204871e-02
41.0 5080.00 2.093777899255742e-02
41.0 5090.00 2.120422339136198e-02
41.0 5100.00 2.150199780152203e-02
41.0 5110.00 2.182935723374439e-02
41.0 5120.00 2.218299472564771e-02
41.0 5130.00 2.255960331485063e-02
41.0 5140.00 2.295587603897179e-02
41.0 5150.00 2.336855419567714e-02
41.0 5160.00 2.379811298036541e-02
41.0 5170.00 2.425135680426678e-02
41.0 5180.00 2.473570315995293e-02
41.0 5190.00 2.525856953999555e-02
41.0 5200.00 2.582737343696626e-02
41.0 5210.00 2.644916180074587e-02
41.0 5220.00 2.712245909932470e-02
41.0 5230.00 2.783726731880257e-02
41.0 5240.00 2.858321790258843e-02
41.0 5250.00 2.934994229409124e-02
41.0 5260.00 3.012707193671992e-02
41.0 5270.00 3.090480127615140e-02
41.0 5280.00 3.167913697681138e-02
41.0 5290.00 3.244951460032025e-02
41.0 5300.00 3.321541402626114e-02
41.0 5310.00 3.397631513421719e-02
41.0 5320.00 3.473169780377156e-02
41.0 5330.00 3.548043356182701e-02
41.0 5340.00 3.621689782875816e-02
41.0 5350.00 3.693345085668586e-02
41.0 5360.00 3.762244339222041e-02
41.0 5370.00 3.827622618197206e-02
41.0 5380.00 3.888714997255108e-02
41.0 5390.00 3.944788241430312e-02
41.0 5400.00 3.995280521989008e-02
41.0 5410.00 4.039687696240851e-02
41.0 5420.00 4.077505664966517e-02
41.0 5430.00 4.108230328946677e-02
41.0 5440.00 4.131357588962007e-02
41.0 5450.00 4.146544673655941e-02
41.0 5460.00 4.154321398452246e-02
41.0 5470.00 4.155511244170961e-02
41.0 5480.00 4.150937912932352e-02
41.0 5490.00 4.141425106856678e-02
41.0 5500.00 4.127796528064203e-02
41.0 5510.00 4.110848168942701e-02
41.0 5520.00 4.091226146056604e-02
41.0 5530.00 4.069526135894880e-02
41.0 5540.00 4.046343776935887e-02
41.0 5550.00 4.022274707657992e-02
41.0 5560.00 3.997914566539548e-02
41.0 5570.00 3.973854352033516e-02
41.0 5580.00 3.950637160756269e-02
41.0 5590.00 3.928777829810873e-02
41.0 5600.00 3.908790831050577e-02
41.0 5610.00 3.891190636328638e-02
41.0 5620.00 3.876491717498302e-02
41.0 5630.00 3.865162841480282e-02
41.0 5640.00 3.856988893982453e-02
41.0 5650.00 3.851228307600829e-02
41.0 5660.00 3.847125972729187e-02
41.0 5670.00 3.843926779761303e-02
41.0 5680.00 3.840875619090958e-02
41.0 5690.00 3.837220391446795e-02
41.0 5700.00 3.832441908280777e-02
41.0 5710.00 3.826415780887527e-02
41.0 5720.00 3.819055862963822e-02
41.0 5730.00 3.810276008206433e-02
41.0 5740.00 3.799990070312138e-02
41.0 5750.00 3.788111902977707e-02
41.0 5760.00 3.774508177934789e-02
41.0 5770.00 3.758856839054520e-02
41.0 5780.00 3.740788648242912e-02
41.0 5790.00 3.719934367405968e-02
41.0 5800.00 3.695924758449699e-02
41.0 5810.00 3.668390583280112e-02
41.0 5820.00 3.636989075276754e-02
41.0 5830.00 3.601773559497254e-02
41.0 5840.00 3.563102273157380e-02
41.0 5850.00 3.521341296872454e-02
41.0 5860.00 3.476856711257809e-02
41.0 5870.00 3.430014596928777e-02
41.0 5880.00 3.381181040509138e-02
41.0 5890.00 3.330730101843369e-02
41.0 5900.00 3.279059532116701e-02
41.0 5910.00 3.226571462678544e-02
41.0 5920.00 3.173668024878323e-02
41.0 5930.00 3.120751350065453e-02
41.0 5940.00 3.068223569589355e-02
41.0 5950.00 3.016490290770536e-02
41.0 5960.00 2.966092249305579e-02
41.0 5970.00 2.917745717431059e-02
41.0 5980.00 2.872178698785970e-02
41.0 5990.00 2.830119197009312e-02
41.0 6000.00 2.792295215740077e-02
41.0 6010.00 2.759434758617264e-02
41.0 6020.00 2.732162708837843e-02
41.0 6030.00 2.710341825081935e-02
41.0 6040.00 2.693493279565448e-02
41.0 6050.00 2.681136633247387e-02
41.0 6060.00 2.672791447086753e-02
41.0 6070.00 2.667977282042547e-02
41.0 6080.00 2.666213699073775e-02
41.0 6090.00 2.666966829329836e-02
41.0 6100.00 2.669413813920008e-02
41.0 6110.00 2.672634535575872e-02
41.0 6120.00 2.675708803737088e-02
41.0 6130.00 2.677716427843320e-02
41.0 6140.00 2.677737217334225e-02
41.0 6150.00 2.674850981649469e-02
41.0 6160.00 2.668455374084257e-02
41.0 6170.00 2.659219423355979e-02
41.0 6180.00 2.648130002037572e-02
41.0 6190.00 2.636173982701969e-02
41.0 6200.00 2.624338237922108e-02
41.0 6210.00 2.613609640270924e-02
41.0 6220.00 2.604975062321353e-02
41.0 6230.00 2.599175468204509e-02
41.0 6240.00 2.595968188284211e-02
41.0 6250.00 2.594864644482461e-02
41.0 6260.00 2.595376258721260e-02
41.0 6270.00 2.597014452922605e-02
41.0 6280.00 2.599290649008498e-02
41.0 6290.00 2.601716268900936e-02
41.0 6300.00 2.603913882457544e-02
41.0 6310.00 2.606327512247648e-02
41.0 6320.00 2.609769358377330e-02
41.0 6330.00 2.615053357639160e-02
41.0 6340.00 2.622993446825711e-02
41.0 6350.00 2.634403562729555e-02
41.0 6360.00 2.650097642143264e-02
41.0 6370.00 2.670864919491931e-02
41.0 6380.00 2.696926474748577e-02
41.0 6390.00 2.727935233434158e-02
41.0 6400.00 2.763519418702147e-02
41.0 6410.00 2.803307253706016e-02
41.0 6420.00 2.846926961599242e-02
41.0 6430.00 2.894006765535295e-02
41.0 6440.00 2.944174748253927e-02
41.0 6450.00 2.996872663484983e-02
41.0 6460.00 3.050988613650041e-02
41.0 6470.00 3.105308339566898e-02
41.0 6480.00 3.158617582053352e-02
41.0 6490.00 3.209702081927195e-02
41.0 6500.00 3.257347580006225e-02
41.0 6510.00 3.300339817108237e-02
41.0 6520.00 3.337490564498315e-02
41.0 6530.00 3.368210293729183e-02
41.0 6540.00 3.392508176641196e-02
41.0 6550.00 3.410419415522006e-02
41.0 6560.00 3.421979212659260e-02
41.0 6570.00 3.427222770340605e-02
41.0 6580.00 3.426185290853688e-02
41.0 6590.00 3.418901976486159e-02
41.0 6600.00 3.405389592742600e-02
41.0 6610.00 3.385474570874433e-02
41.0 6620.00 3.358871055136511e-02
41.0 6630.00 3.325291738491726e-02
41.0 6640.00 3.284449313902968e-02
41.0 6650.00 3.236056474333131e-02
41.0 6660.00 3.179825912745104e-02
41.0 6670.00 3.115470322101779e-02
41.0 6680.00 3.042856277300086e-02
41.0 6690.00 2.962987636905696e-02
41.0 6700.00 2.877377993390778e-02
41.0 6710.00 2.787543343632721e-02
41.0 6720.00 2.694999684508916e-02
41.0 6730.00 2.601263012896749e-02
41.0 6740.00 2.507849325673613e-02
41.0 6750.00 2.416274619716894e-02
41.0 6760.00 2.327988096631763e-02
41.0 6770.00 2.243439502839062e-02
41.0 6780.00 2.162309202179618e-02
41.0 6790.00 2.084257767302492e-02
41.0 6800.00 2.008945770856742e-02
41.0 6810.00 1.936033785491428e-02
41.0 6820.00 1.865182383855611e-02
41.0 6830.00 1.796052138598349e-02
41.0 6840.00 1.728309186284803e-02
41.0 6850.00 1.662050145729667e-02
41.0 6860.00 1.598101333040878e-02
41.0 6870.00 1.537359746667969e-02
41.0 6880.00 1.480722385060470e-02
41.0 6890.00 1.429086246667913e-02
41.0 6900.00 1.383348329939830e-02
41.0 6910.00 1.344405633325753e-02
41.0 6920.00 1.313155155275213e-02
41.0 6930.00 1.290291280486377e-02
41.0 6940.00 1.275010951401232e-02
41.0 6950.00 1.265839952410368e-02
41.0 6960.00 1.261300902064512e-02
41.0 6970.00 1.259916418914389e-02
41.0 6980.00 1.260209121510724e-02
41.0 6990.00 1.260701628404243e-02
41.0 7000.00 1.259916558145673e-02
41.0 7010.00 1.256376529285739e-02
41.0 7020.00 1.249148419937286e-02
41.0 7030.00 1.239476146461638e-02
41.0 7040.00 1.229147884782235e-02
41.0 7050.00 1.219951810822521e-02
41.0 7060.00 1.213676100505939e-02
41.0 7070.00 1.212108929755930e-02
41.0 7080.00 1.217038474495937e-02
41.0 7090.00 1.230252910649402e-02
41.0 7100.00 1.253540414139769e-02
41.0 7110.00 1.288269960948247e-02
41.0 7120.00 1.333543167149042e-02
41.0 7130.00 1.387698578413971e-02
41.0 7140.00 1.449074165380636e-02
41.0 7150.00 1.516007898686642e-02
41.0 7160.00 1.586837748969589e-02
41.0 7170.00 1.659901686867084e-02
41.0 7180.00 1.733537683016728e-02
41.0 7190.00 1.806083708056124e-02
41.0 7200.00 1.875930497912599e-02
41.0 7210.00 1.942258313589343e-02
41.0 7220.00 2.004855194056354e-02
41.0 7230.00 2.063524812443555e-02
41.0 7240.00 2.118070841880865e-02
41.0 7250.00 2.168296955498202e-02
41.0 7260.00 2.214006826425488e-02
41.0 7270.00 2.255004127792641e-02
41.0 7280.00 2.291092532729583e-02
41.0 7290.00 2.322075714366233e-02
41.0 7300.00 2.347846076034366e-02
41.0 7310.00 2.368650941873184e-02
41.0 7320.00 2.384826366223743e-02
41.0 7330.00 2.396708403427103e-02
41.0 7340.00 2.404633107824319e-02
41.0 7350.00 2.408936533756450e-02
41.0 7360.00 2.409954735564553e-02
41.0 7370.00 2.408023767589685e-02
41.0 7380.00 2.403479684172902e-02
41.0 7390.00 2.396658593207842e-02
41.0 7400.00 2.387967666858774e-02
41.0 7410.00 2.378025235103931e-02
41.0 7420.00 2.367488667750697e-02
41.0 7430.00 2.357015334606464e-02
41.0 7440.00 2.347262605478615e-02
41.0 7450.00 2.338887850174545e-02
41.0 7460.00 2.332548438501635e-02
41.0 7470.00 2.328901740267281e-02
41.0 7480.00 2.328605125278866e-02
41.0 7490.00 2.332315963343779e-02
41.0 7500.00 2.340583925092461e-02
41.0 7510.00 2.353162716925740e-02
41.0 7520.00 2.369449291720804e-02
41.0 7530.00 2.388838919555203e-02
41.0 7540.00 2.410726870506489e-02
41.0 7550.00 2.434508414652211e-02
41.0 7560.00 2.459578822069918e-02
41.0 7570.00 2.485333362837164e-02
41.0 7580.00 2.511167307031498e-02
41.0 7590.00 2.536475924730469e-02
41.0 7600.00 2.560655436791933e-02
41.0 7610.00 2.583303629498086e-02
41.0 7620.00 2.604468008214684e-02
41.0 7630.00 2.624256928246907e-02
41.0 7640.00 2.642778744899936e-02
41.0 7650.00 2.660141813478952e-02
41.0 7660.00 2.676454489289134e-02
41.0 7670.00 2.691825127635662e-02
41.0 7680.00 2.706362083823717e-02
41.0 7690.00 2.720173713158480e-02
41.0 7700.00 2.733368370945130e-02
41.0 7710.00 2.746054375106459e-02
41.0 7720.00 2.758290437134760e-02
41.0 7730.00 2.769987869761627e-02
41.0 7740.00 2.781030733956913e-02
41.0 7750.00 2.791303090690468e-02
41.0 7760.00 2.800689000932143e-02
41.0 7770.00 2.809072525651789e-02
41.0 7780.00 2.816337725819258e-02
41.0 7790.00 2.822368662404402e-02
41.0 7800.00 2.827049396377070e-02
41.0 7810.00 2.830263988707115e-02
41.0 7820.00 2.831896500364388e-02
41.0 7830.00 2.831837061145117e-02
41.0 7840.00 2.830115383852212e-02
41.0 7850.00 2.826900764295259e-02
41.0 7860.00 2.822368567110223e-02
41.0 7870.00 2.816694156933071e-02
41.0 7880.00 2.810052898399767e-02
41.0 7890.00 2.802620156146278e-02
41.0 7900.00 2.794571294808566e-02
41.0 7910.00 2.786081679022599e-02
41.0 7920.00 2.777326673424341e-02
41.0 7930.00 2.768481642649759e-02
41.0 7940.00 2.759721951334817e-02
41.0 7950.00 2.751220952256688e-02
41.0 7960.00 2.743073787182072e-02
41.0 7970.00 2.735273999008746e-02
41.0 7980.00 2.727808340611071e-02
41.0 7990.00 2.720663564863410e-02
41.0 8000.00 2.713826424640124e-02
41.0 8010.00 2.707283672815575e-02
41.0 8020.00 2.701022062264122e-02
41.0 8030.00 2.695028345860130e-02
41.0 8040.00 2.689289276477957e-02
41.0 8050.00 2.683791606991965e-02
41.0 8060.00 2.678522090276518e-02
41.0 8070.00 2.673467479205975e-02
41.0 8080.00 2.668612007604388e-02
41.0 8090.00 2.663921291939606e-02
41.0 8100.00 2.659352604325320e-02
41.0 8110.00 2.654863177515066e-02
41.0 8120.00 2.650410244262377e-02
41.0 8130.00 2.645951037320784e-02
41.0 8140.00 2.641442789443820e-02
41.0 8150.00 2.636842733385020e-02
41.0 8160.00 2.632108101897917e-02
41.0 8170.00 2.627196127736041e-02
41.0 8180.00 2.622064043652927e-02
41.0 8190.00 2.616669082402109e-02
41.0 8200.00 2.610968476737120e-02
41.0 8210.00 2.604921467600113e-02
41.0 8220.00 2.598533484271568e-02
41.0 8230.00 2.591856144370284e-02
41.0 8240.00 2.584943073703682e-02
41.0 8250.00 2.577847898079186e-02
41.0 8260.00 2.570624243304217e-02
41.0 8270.00 2.563325735186197e-02
41.0 8280.00 2.556005999532550e-02
41.0 8290.00 2.548718662150696e-02
41.0 8300.00 2.541517348848058e-02
41.0 8310.00 2.534455685432058e-02
41.0 8320.00 2.527587297710119e-02
41.0 8330.00 2.520965811489662e-02
41.0 8340.00 2.514644852578109e-02
41.0 8350.00 2.508675330238940e-02
41.0 8360.00 2.503045673224917e-02
41.0 8370.00 2.497681829778090e-02
41.0 8380.00 2.492507031596559e-02
41.0 8390.00 2.487444510378433e-02
41.0 8400.00 2.482417497821814e-02
41.0 8410.00 2.477349225624807e-02
41.0 8420.00 2.472162925485515e-02
41.0 8430.00 2.466781829102045e-02
41.0 8440.00 2.461129168172500e-02
41.0 8450.00 2.455128174394984e-02
41.0 8460.00 2.448702079467601e-02
41.0 8470.00 2.441774115088457e-02
41.0 8480.00 2.434267512955654e-02
41.0 8490.00 2.426105504767298e-02
41.0 8500.00 2.417216672795870e-02
41.0 8510.00 2.407609659760084e-02
41.0 8520.00 2.397354739068698e-02
41.0 8530.00 2.386523769485844e-02
41.0 8540.00 2.375188609775652e-02
41.0 8550.00 2.363421118702252e-02
41.0 8560.00 2.351293155029774e-02
41.0 8570.00 2.338876577522347e-02
41.0 8580.00 2.326243244944104e-02
41.0 8590.00 2.313465016059173e-02
41.0 8600.00 2.300613749631685e-02
41.0 8610.00 2.287761304425771e-02
41.0 8620.00 2.274979539205558e-02
41.0 8630.00 2.262340312735181e-02
41.0 8640.00 2.249915483778767e-02
41.0 8650.00 2.237776911100447e-02
41.0 8660.00 2.225991605518408e-02
41.0 8670.00 2.214590748500343e-02
41.0 8680.00 2.203589462693004e-02
41.0 8690.00 2.193002794993993e-02
41.0 8700.00 2.182845792300906e-02
41.0 8710.00 2.173133501511341e-02
41.0 8720.00 2.163880969522899e-02
41.0 8730.00 2.155103243233176e-02
41.0 8740.00 2.146815369539771e-02
41.0 8750.00 2.139032395340285e-02
41.0 8760.00 2.131769367532312e-02
41.0 8770.00 2.125041333013453e-02
41.0 8780.00 2.118863338681307e-02
41.0 8790.00 2.113250431433471e-02
41.0 8800.00 2.108217658167545e-02
41.0 8810.00 2.103780065781125e-02
41.0 8820.00 2.099952701171811e-02
41.0 8830.00 2.096740999028692e-02
41.0 8840.00 2.094098403727885e-02
41.0 8850.00 2.091960862525211e-02
41.0 8860.00 2.090264309491027e-02
41.0 8870.00 2.088944678695684e-02
41.0 8880.00 2.087937904209535e-02
41.0 8890.00 2.087179920102935e-02
41.0 8900.00 2.086606660446236e-02
41.0 8910.00 2.086154059309791e-02
41.0 8920.00 2.085758050763954e-02
41.0 8930.00 2.085354568879077e-02
41.0 8940.00 2.084879547725514e-02
41.0 8950.00 2.084268921373618e-02
41.0 8960.00 2.083458623893742e-02
41.0 8970.00 2.082384589356239e-02
41.0 8980.00 2.080982751831463e-02
41.0 8990.00 2.079189045389766e-02
41.0 9000.00 2.076939404101502e-02
41.0 9010.00 2.074178423166918e-02
41.0 9020.00 2.070940111958153e-02
41.0 9030.00 2.067311229411047e-02
41.0 9040.00 2.063379216241345e-02
41.0 9050.00 2.059231513164795e-02
41.0 9060.00 2.054955560897139e-02
41.0 9070.00 2.050638800154126e-02
41.0 9080.00 2.046368671651498e-02
41.0 9090.00 2.042232616105004e-02
41.0 9100.00 2.038318074230386e-02
41.0 9110.00 2.034712486743392e-02
41.0 9120.00 2.031503294359767e-02
41.0 9130.00 2.028777937795256e-02
41.0 9140.00 2.026623857765605e-02
41.0 9150.00 2.025128494986559e-02
41.0 9160.00 2.024379290173864e-02
41.0 9170.00 2.024463684043265e-02
41.0 9180.00 2.025469117310508e-02
41.0 9190.00 2.027483030691339e-02
41.0 9200.00 2.030592864901502e-02
42.0 2000.00 1.107023668540629e-02
42.0 2010.00 1.106993227454574e-02
42.0 2020.00 1.106956170752050e-02
42.0 2030.00 1.106913652616542e-02
42.0 2040.00 1.106866827231531e-02
42.0 2050.00 1.106816848780501e-02
42.0 2060.00 1.106764871446936e-02
42.0 2070.00 1.106712037520104e-02
