41.0 5680.00 1.002460061527970e-06
41.0 5690.00 1.002464076105176e-06
41.0 5700.00 1.002403471296330e-06
41.0 5710.00 1.002327756224220e-06
41.0 5720.00 1.002283944630449e-06
41.0 5730.00 1.002286784562108e-06
41.0 5740.00 1.002313227367847e-06
41.0 5750.00 1.002313239712748e-06
41.0 5760.00 1.002250043301928e-06
41.0 5770.00 1.002155816893470e-06
41.0 5780.00 1.002078646440966e-06
41.0 5790.00 1.002043148055920e-06
41.0 5800.00 1.002040689340757e-06
41.0 5810.00 1.002034277426867e-06
41.0 5820.00 1.001980509348007e-06
41.0 5830.00 1.001885568884571e-06
41.0 5840.00 1.001793996025601e-06
41.0 5850.00 1.001738177955662e-06
41.0 5860.00 1.001723409651417e-06
41.0 5870.00 1.001727394055840e-06
41.0 5880.00 1.001710500112972e-06
41.0 5890.00 1.001649169208532e-06
41.0 5900.00 1.001571321310816e-06
41.0 5910.00 1.001512492928454e-06
41.0 5920.00 1.001490287589752e-06
41.0 5930.00 1.001498025683190e-06
41.0 5940.00 1.001507538007075e-06
41.0 5950.00 1.001482330997896e-06
41.0 5960.00 1.001416896144844e-06
41.0 5970.00 1.001344661488852e-06
41.0 5980.00 1.001294675692495e-06
41.0 5990.00 1.001276225226405e-06
41.0 6000.00 1.001276490022659e-06
41.0 6010.00 1.001266056555994e-06
41.0 6020.00 1.001217345347406e-06
41.0 6030.00 1.001142131143292e-06
41.0 6040.00 1.001070804802065e-06
41.0 6050.00 1.001023977220950e-06
41.0 6060.00 1.001004987899680e-06
41.0 6070.00 1.001000350671445e-06
41.0 6080.00 1.000985628140153e-06
41.0 6090.00 1.000942103712553e-06
41.0 6100.00 1.000883750408845e-06
41.0 6110.00 1.000834904735294e-06
41.0 6120.00 1.000810184391862e-06
41.0 6130.00 1.000809633969475e-06
41.0 6140.00 1.000819380692455e-06
41.0 6150.00 1.000816787178060e-06
41.0 6160.00 1.000786895548306e-06
41.0 6170.00 1.000744740784671e-06
41.0 6180.00 1.000712293048799e-06
41.0 6190.00 1.000702474615893e-06
41.0 6200.00 1.000715197319565e-06
41.0 6210.00 1.000737679713202e-06
41.0 6220.00 1.000748648592520e-06
41.0 6230.00 1.000733448545867e-06
41.0 6240.00 1.000705741876608e-06
41.0 6250.00 1.000686642749687e-06
41.0 6260.00 1.000689637587632e-06
41.0 6270.00 1.000716283428889e-06
41.0 6280.00 1.000755563050334e-06
41.0 6290.00 1.000786524981285e-06
41.0 6300.00 1.000789893954039e-06
41.0 6310.00 1.000774051088715e-06
41.0 6320.00 1.000761403511072e-06
41.0 6330.00 1.000768937441657e-06
41.0 6340.00 1.000802079716237e-06
41.0 6350.00 1.000852863854370e-06
41.0 6360.00 1.000901094001668e-06
41.0 6370.00 1.000922226097862e-06
41.0 6380.00 1.000913682307993e-06
41.0 6390.00 1.000897151256461e-06
41.0 6400.00 1.000893450959861e-06
41.0 6410.00 1.000912967904138e-06
41.0 6420.00 1.000952409627900e-06
41.0 6430.00 1.000995035178241e-06
41.0 6440.00 1.001015720701488e-06
41.0 6450.00 1.000999627020426e-06
41.0 6460.00 1.000963534301493e-06
41.0 6470.00 1.000931474713881e-06
41.0 6480.00 1.000919797483897e-06
41.0 6490.00 1.000932373220838e-06
41.0 6500.00 1.000959959302428e-06
41.0 6510.00 1.000982523461639e-06
41.0 6520.00 1.000977282338056e-06
41.0 6530.00 1.000942565427383e-06
41.0 6540.00 1.000899157960194e-06
41.0 6550.00 1.000867249497701e-06
41.0 6560.00 1.000858076426279e-06
41.0 6570.00 1.000871474438190e-06
41.0 6580.00 1.000896150433780e-06
41.0 6590.00 1.000912482383606e-06
41.0 6600.00 1.000901419580903e-06
41.0 6610.00 1.000866383747123e-06
41.0 6620.00 1.000826058603946e-06
41.0 6630.00 1.000796732437102e-06
41.0 6640.00 1.000786331759744e-06
41.0 6650.00 1.000792771522508e-06
41.0 6660.00 1.000804553940890e-06
41.0 6670.00 1.000803824692343e-06
41.0 6680.00 1.000775365610310e-06
41.0 6690.00 1.000725497542166e-06
41.0 6700.00 1.000671679658176e-06
41.0 6710.00 1.000628274592360e-06
41.0 6720.00 1.000602240204109e-06
41.0 6730.00 1.000592501725932e-06
41.0 6740.00 1.000590927427401e-06
41.0 6750.00 1.000584578173536e-06
41.0 6760.00 1.000561032476680e-06
41.0 6770.00 1.000521850766105e-06
41.0 6780.00 1.000479631326255e-06
41.0 6790.00 1.000445633638482e-06
41.0 6800.00 1.000425963422858e-06
41.0 6810.00 1.000420873327396e-06
41.0 6820.00 1.000425239078270e-06
41.0 6830.00 1.000429636791714e-06
41.0 6840.00 1.000423109088568e-06
41.0 6850.00 1.000401996912085e-06
41.0 6860.00 1.000374485426834e-06
41.0 6870.00 1.000350102479041e-06
41.0 6880.00 1.000335286799228e-06
41.0 6890.00 1.000332127280461e-06
41.0 6900.00 1.000338363823468e-06
41.0 6910.00 1.000347796712702e-06
41.0 6920.00 1.000351576942747e-06
41.0 6930.00 1.000342289097816e-06
41.0 6940.00 1.000322896712666e-06
41.0 6950.00 1.000301902526756e-06
41.0 6960.00 1.000286687223884e-06
41.0 6970.00 1.000281474852840e-06
41.0 6980.00 1.000286914135237e-06
41.0 6990.00 1.000300130501362e-06
41.0 7000.00 1.000314940315661e-06
41.0 7010.00 1.000323035183239e-06
41.0 7020.00 1.000318527753185e-06
41.0 7030.00 1.000305236274618e-06
41.0 7040.00 1.000290565055265e-06
41.0 7050.00 1.000280846684260e-06
41.0 7060.00 1.000279738810664e-06
41.0 7070.00 1.000287815497842e-06
41.0 7080.00 1.000302535433021e-06
41.0 7090.00 1.000318434882887e-06
41.0 7100.00 1.000328214389834e-06
41.0 7110.00 1.000326380412910e-06
41.0 7120.00 1.000316060914296e-06
41.0 7130.00 1.000304297811081e-06
41.0 7140.00 1.000297386073462e-06
41.0 7150.00 1.000299258035351e-06
41.0 7160.00 1.000310955538683e-06
41.0 7170.00 1.000330439978953e-06
41.0 7180.00 1.000352548390688e-06
41.0 7190.00 1.000369693983920e-06
41.0 7200.00 1.000374465666284e-06
41.0 7210.00 1.000367201611102e-06
41.0 7220.00 1.000355055540623e-06
41.0 7230.00 1.000345538450618e-06
41.0 7240.00 1.000344236350101e-06
41.0 7250.00 1.000353949917370e-06
41.0 7260.00 1.000374432720875e-06
41.0 7270.00 1.000402203197014e-06
41.0 7280.00 1.000430635013745e-06
41.0 7290.00 1.000451134226220e-06
41.0 7300.00 1.000457525012572e-06
41.0 7310.00 1.000453378438911e-06
41.0 7320.00 1.000446372408493e-06
41.0 7330.00 1.000443917548649e-06
41.0 7340.00 1.000451384557493e-06
41.0 7350.00 1.000471351969486e-06
41.0 7360.00 1.000503271872319e-06
41.0 7370.00 1.000543255726401e-06
41.0 7380.00 1.000584293072089e-06
41.0 7390.00 1.000617635057364e-06
41.0 7400.00 1.000637851476148e-06
41.0 7410.00 1.000649607326205e-06
41.0 7420.00 1.000661452977573e-06
41.0 7430.00 1.000682005256087e-06
41.0 7440.00 1.000718190224639e-06
41.0 7450.00 1.000774272426906e-06
41.0 7460.00 1.000851172113555e-06
41.0 7470.00 1.000945862904973e-06
41.0 7480.00 1.001051197882156e-06
41.0 7490.00 1.001156946939346e-06
41.0 7500.00 1.001253773790749e-06
41.0 7510.00 1.001343715882443e-06
41.0 7520.00 1.001436923918910e-06
41.0 7530.00 1.001545481145636e-06
41.0 7540.00 1.001680547199607e-06
41.0 7550.00 1.001850120524899e-06
41.0 7560.00 1.002057124168066e-06
41.0 7570.00 1.002297716382785e-06
41.0 7580.00 1.002560222762329e-06
41.0 7590.00 1.002825577202973e-06
41.0 7600.00 1.003070341128096e-06
41.0 7610.00 1.003279288227465e-06
41.0 7620.00 1.003459757934627e-06
41.0 7630.00 1.003627896931300e-06
41.0 7640.00 1.003801813623162e-06
41.0 7650.00 1.003997461206220e-06
41.0 7660.00 1.004225630803021e-06
41.0 7670.00 1.004489900967937e-06
41.0 7680.00 1.004785442660424e-06
41.0 7690.00 1.005098884633296e-06
41.0 7700.00 1.005409776925672e-06
41.0 7710.00 1.005694320320278e-06
41.0 7720.00 1.005936919020289e-06
41.0 7730.00 1.006146650342029e-06
41.0 7740.00 1.006343191266543e-06
41.0 7750.00 1.006548601983395e-06
41.0 7760.00 1.006782781112278e-06
41.0 7770.00 1.007060106904816e-06
41.0 7780.00 1.007387122079163e-06
41.0 7790.00 1.007761116823482e-06
41.0 7800.00 1.008169679792122e-06
41.0 7810.00 1.008591577850881e-06
41.0 7820.00 1.008999522563147e-06
41.0 7830.00 1.009365946725789e-06
41.0 7840.00 1.009683654032887e-06
41.0 7850.00 1.009969847109197e-06
41.0 7860.00 1.010248803350807e-06
41.0 7870.00 1.010545839948504e-06
41.0 7880.00 1.010882935505008e-06
41.0 7890.00 1.011275467184756e-06
41.0 7900.00 1.011729934467929e-06
41.0 7910.00 1.012242572601758e-06
41.0 7920.00 1.012798936715698e-06
41.0 7930.00 1.013374762016369e-06
41.0 7940.00 1.013938562161374e-06
41.0 7950.00 1.014456757706496e-06
41.0 7960.00 1.014913698931565e-06
41.0 7970.00 1.015321499796800e-06
41.0 7980.00 1.015701561028640e-06
41.0 7990.00 1.016078263313072e-06
41.0 8000.00 1.016474565561994e-06
41.0 8010.00 1.016908585549885e-06
41.0 8020.00 1.017391161794773e-06
41.0 8030.00 1.017924349749015e-06
41.0 8040.00 1.018500856240350e-06
41.0 8050.00 1.019104522447163e-06
41.0 8060.00 1.019712070375198e-06
41.0 8070.00 1.020296374899570e-06
41.0 8080.00 1.020833586008299e-06
41.0 8090.00 1.021322855101592e-06
41.0 8100.00 1.021779485058162e-06
41.0 8110.00 1.022224014053533e-06
41.0 8120.00 1.022677987232708e-06
41.0 8130.00 1.023160505923297e-06
41.0 8140.00 1.023685576869966e-06
41.0 8150.00 1.024260254989301e-06
41.0 8160.00 1.024883568838103e-06
41.0 8170.00 1.025546260272793e-06
41.0 8180.00 1.026231434080910e-06
41.0 8190.00 1.026916268943946e-06
41.0 8200.00 1.027574959413470e-06
41.0 8210.00 1.028183554118620e-06
41.0 8220.00 1.028737072858598e-06
41.0 8230.00 1.029251913558953e-06
41.0 8240.00 1.029750838968888e-06
41.0 8250.00 1.030258329860871e-06
41.0 8260.00 1.030797136156342e-06
41.0 8270.00 1.031385558271329e-06
41.0 8280.00 1.032035450564676e-06
41.0 8290.00 1.032750922156914e-06
41.0 8300.00 1.033527732968788e-06
41.0 8310.00 1.034353430857391e-06
41.0 8320.00 1.035208329286240e-06
41.0 8330.00 1.036067462936255e-06
41.0 8340.00 1.036903663703368e-06
41.0 8350.00 1.037692438238536e-06
41.0 8360.00 1.038429815763642e-06
41.0 8370.00 1.039134345821198e-06
41.0 8380.00 1.039831090933207e-06
41.0 8390.00 1.040547017812883e-06
41.0 8400.00 1.041307564057591e-06
41.0 8410.00 1.042133857843816e-06
41.0 8420.00 1.043040584948806e-06
41.0 8430.00 1.044034482422493e-06
41.0 8440.00 1.045113454811826e-06
41.0 8450.00 1.046266348082490e-06
41.0 8460.00 1.047473464280768e-06
41.0 8470.00 1.048707940632374e-06
41.0 8480.00 1.049938135603009e-06
41.0 8490.00 1.051131151386273e-06
41.0 8500.00 1.052258821087307e-06
41.0 8510.00 1.053320535439319e-06
41.0 8520.00 1.054340426798163e-06
41.0 8530.00 1.055349642850318e-06
41.0 8540.00 1.056381765457914e-06
41.0 8550.00 1.057469146585932e-06
41.0 8560.00 1.058639840287081e-06
41.0 8570.00 1.059915126131259e-06
41.0 8580.00 1.061307598676304e-06
41.0 8590.00 1.062819805415026e-06
41.0 8600.00 1.064443446860786e-06
41.0 8610.00 1.066159197294601e-06
41.0 8620.00 1.067937250926634e-06
41.0 8630.00 1.069738733059511e-06
41.0 8640.00 1.071518128022848e-06
41.0 8650.00 1.073226857436164e-06
41.0 8660.00 1.074821923997783e-06
41.0 8670.00 1.076296582165431e-06
41.0 8680.00 1.077667878129475e-06
41.0 8690.00 1.078961070586673e-06
41.0 8700.00 1.080205852255202e-06
41.0 8710.00 1.081433013940627e-06
41.0 8720.00 1.082671568937405e-06
41.0 8730.00 1.083946375959012e-06
41.0 8740.00 1.085276272002553e-06
41.0 8750.00 1.086672713867886e-06
41.0 8760.00 1.088138928099715e-06
41.0 8770.00 1.089669580923555e-06
41.0 8780.00 1.091250997585639e-06
41.0 8790.00 1.092861978803961e-06
41.0 8800.00 1.094475275229098e-06
41.0 8810.00 1.096059784225725e-06
41.0 8820.00 1.097583524012421e-06
41.0 8830.00 1.099020887515877e-06
41.0 8840.00 1.100372258569641e-06
41.0 8850.00 1.101652604685993e-06
41.0 8860.00 1.102882346589763e-06
41.0 8870.00 1.104084372759935e-06
41.0 8880.00 1.105281435376603e-06
41.0 8890.00 1.106493957847913e-06
41.0 8900.00 1.107738272320941e-06
41.0 8910.00 1.109025295252245e-06
41.0 8920.00 1.110359645848481e-06
41.0 8930.00 1.111739215230178e-06
41.0 8940.00 1.113155201535518e-06
41.0 8950.00 1.114592635139349e-06
41.0 8960.00 1.116031425742872e-06
41.0 8970.00 1.117447966565375e-06
41.0 8980.00 1.118817328254245e-06
41.0 8990.00 1.120116065669198e-06
41.0 9000.00 1.121325645362334e-06
41.0 9010.00 1.122438210632685e-06
41.0 9020.00 1.123475013819537e-06
41.0 9030.00 1.124473589569048e-06
41.0 9040.00 1.125471048383415e-06
41.0 9050.00 1.126499449975263e-06
41.0 9060.00 1.127582479172007e-06
41.0 9070.00 1.128733284272849e-06
41.0 9080.00 1.129953478004166e-06
41.0 9090.00 1.131233316182469e-06
41.0 9100.00 1.132553093058535e-06
41.0 9110.00 1.133885814287022e-06
41.0 9120.00 1.135201218705222e-06
41.0 9130.00 1.136471212421456e-06
41.0 9140.00 1.137676753251963e-06
41.0 9150.00 1.138816189473370e-06
41.0 9160.00 1.139915035057427e-06
41.0 9170.00 1.141037189309497e-06
41.0 9180.00 1.142297734517189e-06
41.0 9190.00 1.143877742985741e-06
41.0 9200.00 1.146042089316418e-06
42.0 2000.00 1.069446388128897e-06
42.0 2010.00 1.068173475306418e-06
42.0 2020.00 1.067567424545026e-06
42.0 2030.00 1.066766241749143e-06
42.0 2040.00 1.065776051908085e-06
42.0 2050.00 1.064843386465020e-06
42.0 2060.00 1.064088063474140e-06
42.0 2070.00 1.063389813517507e-06
42.0 2080.00 1.062577306666593e-06
42.0 2090.00 1.061685446805278e-06
42.0 2100.00 1.060825126127960e-06
42.0 2110.00 1.060070287815437e-06
42.0 2120.00 1.059409112875810e-06
42.0 2130.00 1.058748979668749e-06
42.0 2140.00 1.057980244691288e-06
42.0 2150.00 1.057125142751736e-06
42.0 2160.00 1.056292741517691e-06
42.0 2170.00 1.055559577863634e-06
42.0 2180.00 1.054927725215639e-06
42.0 2190.00 1.054324169546011e-06
42.0 2200.00 1.053639172280320e-06
42.0 2210.00 1.052832451343021e-06
42.0 2220.00 1.052003163315883e-06
42.0 2230.00 1.051252411393796e-06
42.0 2240.00 1.050615256342574e-06
42.0 2250.00 1.050045068388430e-06
42.0 2260.00 1.049437119601801e-06
42.0 2270.00 1.048700767072589e-06
42.0 2280.00 1.047889970825754e-06
42.0 2290.00 1.047118657059617e-06
42.0 2300.00 1.046453344736554e-06
42.0 2310.00 1.045881213174647e-06
42.0 2320.00 1.045318859552045e-06
42.0 2330.00 1.044662240642837e-06
42.0 2340.00 1.043911304115863e-06
42.0 2350.00 1.043167021170942e-06
42.0 2360.00 1.042506261632378e-06
42.0 2370.00 1.041937246236917e-06
42.0 2380.00 1.041397697211836e-06
42.0 2390.00 1.040791399675889e-06
42.0 2400.00 1.040091659422028e-06
42.0 2410.00 1.039385153928241e-06
42.0 2420.00 1.038750101849072e-06
42.0 2430.00 1.038203745272818e-06
42.0 2440.00 1.037695173851875e-06
42.0 2450.00 1.037134912748519e-06
42.0 2460.00 1.036479890971121e-06
42.0 2470.00 1.035809164327883e-06
42.0 2480.00 1.035206853871646e-06
42.0 2490.00 1.034696038893819e-06
42.0 2500.00 1.034226835419801e-06
42.0 2510.00 1.033703551976292e-06
42.0 2520.00 1.033066997278174e-06
42.0 2530.00 1.032393923107518e-06
42.0 2540.00 1.031781188674657e-06
42.0 2550.00 1.031266214425093e-06
42.0 2560.00 1.030809948301139e-06
42.0 2570.00 1.030320467510615e-06
42.0 2580.00 1.029731980802797e-06
42.0 2590.00 1.029105697111275e-06
42.0 2600.00 1.028527652437310e-06
42.0 2610.00 1.028033622079973e-06
42.0 2620.00 1.027592035688029e-06
42.0 2630.00 1.027125153646698e-06
42.0 2640.00 1.026580305439993e-06
42.0 2650.00 1.026015640182352e-06
42.0 2660.00 1.025504883863686e-06
42.0 2670.00 1.025069544766029e-06
42.0 2680.00 1.024666424891981e-06
42.0 2690.00 1.024213209482427e-06
42.0 2700.00 1.023669523277332e-06
42.0 2710.00 1.023110178887307e-06
42.0 2720.00 1.022613383678582e-06
42.0 2730.00 1.022198902004256e-06
42.0 2740.00 1.021819263915957e-06
42.0 2750.00 1.021388857734792e-06
42.0 2760.00 1.020872530566886e-06
42.0 2770.00 1.020344264988435e-06
42.0 2780.00 1.019874922571498e-06
42.0 2790.00 1.019479300854544e-06
42.0 2800.00 1.019111900698111e-06
42.0 2810.00 1.018700480778528e-06
42.0 2820.00 1.018236432199250e-06
42.0 2830.00 1.017788071728329e-06
42.0 2840.00 1.017401259245830e-06
42.0 2850.00 1.017064105154873e-06
42.0 2860.00 1.016713700788021e-06
42.0 2870.00 1.016284435041899e-06
42.0 2880.00 1.015808930476497e-06
42.0 2890.00 1.015367774045247e-06
42.0 2900.00 1.015000154548954e-06
42.0 2910.00 1.014683076169237e-06
42.0 2920.00 1.014348075271398e-06
42.0 2930.00 1.013944808034533e-06
42.0 2940.00 1.013520457558781e-06
42.0 2950.00 1.013137576297718e-06
42.0 2960.00 1.012815266031020e-06
42.0 2970.00 1.012520342625730e-06
42.0 2980.00 1.012192354098125e-06
42.0 2990.00 1.011817246722768e-06
42.0 3000.00 1.011453255889231e-06
42.0 3010.00 1.011142593131806e-06
42.0 3020.00 1.010877097110885e-06
42.0 3030.00 1.010603038350943e-06
42.0 3040.00 1.010262598143331e-06
42.0 3050.00 1.009881937752699e-06
42.0 3060.00 1.009528844123457e-06
42.0 3070.00 1.009236493800186e-06
42.0 3080.00 1.008987198759409e-06
42.0 3090.00 1.008728225254235e-06
42.0 3100.00 1.008427254447915e-06
42.0 3110.00 1.008123102232931e-06
42.0 3120.00 1.007856527572858e-06
42.0 3130.00 1.007630257685597e-06
42.0 3140.00 1.007407036855588e-06
42.0 3150.00 1.007137065860684e-06
42.0 3160.00 1.006828935441332e-06
42.0 3170.00 1.006540102240232e-06
42.0 3180.00 1.006302395726999e-06
42.0 3190.00 1.006103268179125e-06
42.0 3200.00 1.005897122423438e-06
42.0 3210.00 1.005650122494530e-06
42.0 3220.00 1.005393940023239e-06
42.0 3230.00 1.005168107113894e-06
42.0 3240.00 1.004980249190390e-06
42.0 3250.00 1.004803054011056e-06
42.0 3260.00 1.004596566067197e-06
42.0 3270.00 1.004364925653051e-06
42.0 3280.00 1.004150190691520e-06
42.0 3290.00 1.003974280370287e-06
42.0 3300.00 1.003824309465043e-06
42.0 3310.00 1.003662457794170e-06
42.0 3320.00 1.003463529358486e-06
42.0 3330.00 1.003258313096431e-06
42.0 3340.00 1.003081422106203e-06
42.0 3350.00 1.002938937296212e-06
42.0 3360.00 1.002808125689507e-06
42.0 3370.00 1.002658086674897e-06
42.0 3380.00 1.002495075845611e-06
42.0 3390.00 1.002349165270688e-06
42.0 3400.00 1.002232363281660e-06
42.0 3410.00 1.002130312090517e-06
42.0 3420.00 1.002012965285916e-06
42.0 3430.00 1.001869947618417e-06
42.0 3440.00 1.001730769808493e-06
42.0 3450.00 1.001618649831536e-06
42.0 3460.00 1.001533235786722e-06
42.0 3470.00 1.001454338733003e-06
42.0 3480.00 1.001361322123295e-06
42.0 3490.00 1.001264556210121e-06
42.0 3500.00 1.001183690716207e-06
42.0 3510.00 1.001122652538673e-06
42.0 3520.00 1.001067414001774e-06
42.0 3530.00 1.000997138916690e-06
42.0 3540.00 1.000913892278374e-06
42.0 3550.00 1.000842159261287e-06
42.0 3560.00 1.000794414841562e-06
42.0 3570.00 1.000764047952180e-06
42.0 3580.00 1.000731596679475e-06
42.0 3590.00 1.000684912180512e-06
42.0 3600.00 1.000640169748384e-06
42.0 3610.00 1.000612755061383e-06
42.0 3620.00 1.000600904821954e-06
42.0 3630.00 1.000586962438693e-06
42.0 3640.00 1.000552236899517e-06
42.0 3650.00 1.000508286551241e-06
42.0 3660.00 1.000478194804316e-06
42.0 3670.00 1.000469473886052e-06
42.0 3680.00 1.000471174817775e-06
42.0 3690.00 1.000461420848060e-06
42.0 3700.00 1.000434142834573e-06
42.0 3710.00 1.000409293341708e-06
42.0 3720.00 1.000400265950570e-06
42.0 3730.00 1.000403461848313e-06
42.0 3740.00 1.000401331704005e-06
42.0 3750.00 1.000381016184843e-06
42.0 3760.00 1.000358344965178e-06
42.0 3770.00 1.000350495612157e-06
42.0 3780.00 1.000359271427259e-06
42.0 3790.00 1.000370531992912e-06
42.0 3800.00 1.000365383258688e-06
42.0 3810.00 1.000349847098361e-06
42.0 3820.00 1.000342623930481e-06
42.0 3830.00 1.000350319417002e-06
42.0 3840.00 1.000362976359114e-06
42.0 3850.00 1.000360993981838e-06
42.0 3860.00 1.000343389315518e-06
42.0 3870.00 1.000331797240499e-06
42.0 3880.00 1.000338678145276e-06
42.0 3890.00 1.000358548632298e-06
42.0 3900.00 1.000370563300763e-06
42.0 3910.00 1.000360590984578e-06
42.0 3920.00 1.000346299476903e-06
42.0 3930.00 1.000345563701880e-06
42.0 3940.00 1.000359518845292e-06
42.0 3950.00 1.000372090585073e-06
42.0 3960.00 1.000364456481123e-06
42.0 3970.00 1.000347847300814e-06
42.0 3980.00 1.000343680356888e-06
42.0 3990.00 1.000358604553504e-06
42.0 4000.00 1.000380437583636e-06
42.0 4010.00 1.000385717661995e-06
42.0 4020.00 1.000372775557954e-06
42.0 4030.00 1.000363432784549e-06
42.0 4040.00 1.000370187721676e-06
42.0 4050.00 1.000387279640887e-06
42.0 4060.00 1.000394526573409e-06
42.0 4070.00 1.000382339414613e-06
42.0 4080.00 1.000370689232829e-06
42.0 4090.00 1.000376219919829e-06
42.0 4100.00 1.000397808534150e-06
42.0 4110.00 1.000416536482378e-06
42.0 4120.00 1.000412597752158e-06
42.0 4130.00 1.000398950451398e-06
42.0 4140.00 1.000396641637944e-06
42.0 4150.00 1.000411103019281e-06
42.0 4160.00 1.000428898303947e-06
42.0 4170.00 1.000428282613885e-06
42.0 4180.00 1.000413666232078e-06
42.0 4190.00 1.000408303619962e-06
42.0 4200.00 1.000422804723704e-06
42.0 4210.00 1.000447704026245e-06
42.0 4220.00 1.000458571269947e-06
42.0 4230.00 1.000446722136049e-06
42.0 4240.00 1.000435007333519e-06
42.0 4250.00 1.000440693186173e-06
42.0 4260.00 1.000461494041298e-06
42.0 4270.00 1.000477024392174e-06
42.0 4280.00 1.000469963877029e-06
42.0 4290.00 1.000457558316794e-06
42.0 4300.00 1.000461064116407e-06
42.0 4310.00 1.000483890656754e-06
42.0 4320.00 1.000508758855087e-06
42.0 4330.00 1.000510558023349e-06
42.0 4340.00 1.000495542508677e-06
42.0 4350.00 1.000488549611491e-06
42.0 4360.00 1.000501155598236e-06
42.0 4370.00 1.000524551915571e-06
42.0 4380.00 1.000535452561797e-06
42.0 4390.00 1.000526211289074e-06
42.0 4400.00 1.000519368151291e-06
42.0 4410.00 1.000531371296560e-06
42.0 4420.00 1.000558333399638e-06
42.0 4430.00 1.000577343935438e-06
42.0 4440.00 1.000569378472388e-06
42.0 4450.00 1.000553458933969e-06
42.0 4460.00 1.000553437124539e-06
42.0 4470.00 1.000574369244601e-06
42.0 4480.00 1.000599624190995e-06
42.0 4490.00 1.000603314742411e-06
42.0 4500.00 1.000589682352614e-06
42.0 4510.00 1.000585008314176e-06
42.0 4520.00 1.000601295405462e-06
42.0 4530.00 1.000627051298766e-06
42.0 4540.00 1.000633381654226e-06
42.0 4550.00 1.000608348032315e-06
42.0 4560.00 1.000580996873109e-06
42.0 4570.00 1.000575547044327e-06
42.0 4580.00 1.000592374133189e-06
42.0 4590.00 1.000608705705070e-06
42.0 4600.00 1.000597868050579e-06
42.0 4610.00 1.000572154897234e-06
42.0 4620.00 1.000558717158254e-06
42.0 4630.00 1.000566865054142e-06
42.0 4640.00 1.000582373659389e-06
42.0 4650.00 1.000576966750386e-06
42.0 4660.00 1.000546730513985e-06
42.0 4670.00 1.000520108186622e-06
42.0 4680.00 1.000515866562525e-06
42.0 4690.00 1.000530570633615e-06
42.0 4700.00 1.000541259568143e-06
42.0 4710.00 1.000527498859073e-06
42.0 4720.00 1.000504954246083e-06
42.0 4730.00 1.000495320508915e-06
42.0 4740.00 1.000503879489135e-06
42.0 4750.00 1.000516589522635e-06
42.0 4760.00 1.000510088645843e-06
42.0 4770.00 1.000485579336981e-06
42.0 4780.00 1.000467604385221e-06
42.0 4790.00 1.000469923933987e-06
42.0 4800.00 1.000486544948103e-06
42.0 4810.00 1.000494670223326e-06
42.0 4820.00 1.000476113363243e-06
42.0 4830.00 1.000448065732390e-06
42.0 4840.00 1.000432237295290e-06
42.0 4850.00 1.000433930379834e-06
42.0 4860.00 1.000440261496966e-06
42.0 4870.00 1.000429690959002e-06
42.0 4880.00 1.000402779416948e-06
42.0 4890.00 1.000381351328934e-06
42.0 4900.00 1.000377942142998e-06
42.0 4910.00 1.000388087122035e-06
42.0 4920.00 1.000392733839193e-06
42.0 4930.00 1.000374759373074e-06
42.0 4940.00 1.000348071996632e-06
42.0 4950.00 1.000333462832092e-06
42.0 4960.00 1.000338093335032e-06
42.0 4970.00 1.000353006202270e-06
42.0 4980.00 1.000358109963311e-06
42.0 4990.00 1.000345514532246e-06
42.0 5000.00 1.000332234039882e-06
42.0 5010.00 1.000332571570383e-06
42.0 5020.00 1.000347290190133e-06
42.0 5030.00 1.000363202676091e-06
42.0 5040.00 1.000362820437501e-06
42.0 5050.00 1.000351547617753e-06
42.0 5060.00 1.000348118733559e-06
42.0 5070.00 1.000362279244495e-06
42.0 5080.00 1.000389101167437e-06
42.0 5090.00 1.000410407395338e-06
42.0 5100.00 1.000410797102738e-06
42.0 5110.00 1.000403305700379e-06
42.0 5120.00 1.000406636097548e-06
42.0 5130.00 1.000427672361168e-06
42.0 5140.00 1.000457730501904e-06
42.0 5150.00 1.000476928813667e-06
42.0 5160.00 1.000477844838546e-06
42.0 5170.00 1.000478801825432e-06
42.0 5180.00 1.000496128778991e-06
42.0 5190.00 1.000531773527334e-06
42.0 5200.00 1.000571150022988e-06
42.0 5210.00 1.000591491510240e-06
42.0 5220.00 1.000593695229141e-06
42.0 5230.00 1.000603065707507e-06
42.0 5240.00 1.000637317718186e-06
42.0 5250.00 1.000695458613579e-06
42.0 5260.00 1.000756345893485e-06
42.0 5270.00 1.000791824530041e-06
42.0 5280.00 1.000807769863104e-06
42.0 5290.00 1.000832878606952e-06
42.0 5300.00 1.000885188691390e-06
42.0 5310.00 1.000960665217150e-06
42.0 5320.00 1.001033101707067e-06
42.0 5330.00 1.001073212858891e-06
42.0 5340.00 1.001094343321323e-06
42.0 5350.00 1.001129464425497e-06
42.0 5360.00 1.001195360375394e-06
42.0 5370.00 1.001281154487201e-06
42.0 5380.00 1.001351006985383e-06
42.0 5390.00 1.001372880891580e-06
42.0 5400.00 1.001371615639287e-06
42.0 5410.00 1.001389493328461e-06
42.0 5420.00 1.001446687555770e-06
42.0 5430.00 1.001530034036689e-06
42.0 5440.00 1.001597003593394e-06
42.0 5450.00 1.001607844861925e-06
42.0 5460.00 1.001587013496447e-06
