47.0 6580.00 1.000013894188221e-06
47.0 6590.00 1.000014019219623e-06
47.0 6600.00 1.000014110629464e-06
47.0 6610.00 1.000014172720321e-06
47.0 6620.00 1.000014227817090e-06
47.0 6630.00 1.000014296738228e-06
47.0 6640.00 1.000014390902762e-06
47.0 6650.00 1.000014508669258e-06
47.0 6660.00 1.000014635713371e-06
47.0 6670.00 1.000014749569375e-06
47.0 6680.00 1.000014830690607e-06
47.0 6690.00 1.000014885752500e-06
47.0 6700.00 1.000014936406545e-06
47.0 6710.00 1.000015002593750e-06
47.0 6720.00 1.000015095594838e-06
47.0 6730.00 1.000015214687084e-06
47.0 6740.00 1.000015347294662e-06
47.0 6750.00 1.000015472725509e-06
47.0 6760.00 1.000015570571751e-06
47.0 6770.00 1.000015641980554e-06
47.0 6780.00 1.000015706736544e-06
47.0 6790.00 1.000015784903313e-06
47.0 6800.00 1.000015889425416e-06
47.0 6810.00 1.000016022247684e-06
47.0 6820.00 1.000016173630342e-06
47.0 6830.00 1.000016324713786e-06
47.0 6840.00 1.000016453651452e-06
47.0 6850.00 1.000016552607542e-06
47.0 6860.00 1.000016637380918e-06
47.0 6870.00 1.000016728130485e-06
47.0 6880.00 1.000016840471543e-06
47.0 6890.00 1.000016980769091e-06
47.0 6900.00 1.000017144314394e-06
47.0 6910.00 1.000017316384479e-06
47.0 6920.00 1.000017476329559e-06
47.0 6930.00 1.000017606750139e-06
47.0 6940.00 1.000017713273063e-06
47.0 6950.00 1.000017814909365e-06
47.0 6960.00 1.000017930119198e-06
47.0 6970.00 1.000018070940475e-06
47.0 6980.00 1.000018239697421e-06
47.0 6990.00 1.000018428218276e-06
47.0 7000.00 1.000018619611354e-06
47.0 7010.00 1.000018792767513e-06
47.0 7020.00 1.000018933356620e-06
47.0 7030.00 1.000019051065324e-06
47.0 7040.00 1.000019164937732e-06
47.0 7050.00 1.000019292677822e-06
47.0 7060.00 1.000019445624672e-06
47.0 7070.00 1.000019625972500e-06
47.0 7080.00 1.000019826204404e-06
47.0 7090.00 1.000020030786167e-06
47.0 7100.00 1.000020220262349e-06
47.0 7110.00 1.000020380327138e-06
47.0 7120.00 1.000020518790898e-06
47.0 7130.00 1.000020653930327e-06
47.0 7140.00 1.000020803313293e-06
47.0 7150.00 1.000020978816233e-06
47.0 7160.00 1.000021183693303e-06
47.0 7170.00 1.000021411668138e-06
47.0 7180.00 1.000021648084603e-06
47.0 7190.00 1.000021873243042e-06
47.0 7200.00 1.000022068835820e-06
47.0 7210.00 1.000022235353113e-06
47.0 7220.00 1.000022389753016e-06
47.0 7230.00 1.000022550792918e-06
47.0 7240.00 1.000022733395392e-06
47.0 7250.00 1.000022945094116e-06
47.0 7260.00 1.000023184317536e-06
47.0 7270.00 1.000023440511545e-06
47.0 7280.00 1.000023696178529e-06
47.0 7290.00 1.000023930972548e-06
47.0 7300.00 1.000024131409373e-06
47.0 7310.00 1.000024306551815e-06
47.0 7320.00 1.000024474565950e-06
47.0 7330.00 1.000024653328286e-06
47.0 7340.00 1.000024855965989e-06
47.0 7350.00 1.000025088051059e-06
47.0 7360.00 1.000025346429440e-06
47.0 7370.00 1.000025619699288e-06
47.0 7380.00 1.000025890418148e-06
47.0 7390.00 1.000026139165705e-06
47.0 7400.00 1.000026354845976e-06
47.0 7410.00 1.000026547662425e-06
47.0 7420.00 1.000026735217268e-06
47.0 7430.00 1.000026934753127e-06
47.0 7440.00 1.000027159118621e-06
47.0 7450.00 1.000027414171890e-06
47.0 7460.00 1.000027697606980e-06
47.0 7470.00 1.000027999214246e-06
47.0 7480.00 1.000028302639886e-06
47.0 7490.00 1.000028588750592e-06
47.0 7500.00 1.000028842368300e-06
47.0 7510.00 1.000029068136787e-06
47.0 7520.00 1.000029282558211e-06
47.0 7530.00 1.000029503399520e-06
47.0 7540.00 1.000029745447815e-06
47.0 7550.00 1.000030017570710e-06
47.0 7560.00 1.000030321046930e-06
47.0 7570.00 1.000030649164177e-06
47.0 7580.00 1.000030988121583e-06
47.0 7590.00 1.000031319319062e-06
47.0 7600.00 1.000031623160207e-06
47.0 7610.00 1.000031889887213e-06
47.0 7620.00 1.000032129937347e-06
47.0 7630.00 1.000032360066386e-06
47.0 7640.00 1.000032597171114e-06
47.0 7650.00 1.000032854815416e-06
47.0 7660.00 1.000033140841076e-06
47.0 7670.00 1.000033456055846e-06
47.0 7680.00 1.000033793999443e-06
47.0 7690.00 1.000034141819735e-06
47.0 7700.00 1.000034482324477e-06
47.0 7710.00 1.000034797289290e-06
47.0 7720.00 1.000035076099099e-06
47.0 7730.00 1.000035327291012e-06
47.0 7740.00 1.000035566512938e-06
47.0 7750.00 1.000035810260087e-06
47.0 7760.00 1.000036072637064e-06
47.0 7770.00 1.000036363025174e-06
47.0 7780.00 1.000036684650108e-06
47.0 7790.00 1.000037034044841e-06
47.0 7800.00 1.000037401423229e-06
47.0 7810.00 1.000037772007695e-06
47.0 7820.00 1.000038128373036e-06
47.0 7830.00 1.000038454231246e-06
47.0 7840.00 1.000038746660456e-06
47.0 7850.00 1.000039017429957e-06
47.0 7860.00 1.000039281891541e-06
47.0 7870.00 1.000039555282393e-06
47.0 7880.00 1.000039850114974e-06
47.0 7890.00 1.000040174305878e-06
47.0 7900.00 1.000040530038400e-06
47.0 7910.00 1.000040913357146e-06
47.0 7920.00 1.000041314510466e-06
47.0 7930.00 1.000041719077740e-06
47.0 7940.00 1.000042109932504e-06
47.0 7950.00 1.000042470271860e-06
47.0 7960.00 1.000042794139430e-06
47.0 7970.00 1.000043090484966e-06
47.0 7980.00 1.000043372436083e-06
47.0 7990.00 1.000043653819947e-06
47.0 8000.00 1.000043946846158e-06
47.0 8010.00 1.000044260373701e-06
47.0 8020.00 1.000044598763442e-06
47.0 8030.00 1.000044961314580e-06
47.0 8040.00 1.000045342290933e-06
47.0 8050.00 1.000045731555695e-06
47.0 8060.00 1.000046115844742e-06
47.0 8070.00 1.000046480712372e-06
47.0 8080.00 1.000046814359122e-06
47.0 8090.00 1.000047118052498e-06
47.0 8100.00 1.000047401453387e-06
47.0 8110.00 1.000047676417973e-06
47.0 8120.00 1.000047954792543e-06
47.0 8130.00 1.000048246670991e-06
47.0 8140.00 1.000048559104358e-06
47.0 8150.00 1.000048895262154e-06
47.0 8160.00 1.000049254044997e-06
47.0 8170.00 1.000049630153861e-06
47.0 8180.00 1.000050014629788e-06
47.0 8190.00 1.000050395885196e-06
47.0 8200.00 1.000050761250332e-06
47.0 8210.00 1.000051099313765e-06
47.0 8220.00 1.000051408083483e-06
47.0 8230.00 1.000051695805780e-06
47.0 8240.00 1.000051973512701e-06
47.0 8250.00 1.000052252794397e-06
47.0 8260.00 1.000052544181443e-06
47.0 8270.00 1.000052855890069e-06
47.0 8280.00 1.000053192930601e-06
47.0 8290.00 1.000053556577128e-06
47.0 8300.00 1.000053944199116e-06
47.0 8310.00 1.000054349461712e-06
47.0 8320.00 1.000054762908237e-06
47.0 8330.00 1.000055172943207e-06
47.0 8340.00 1.000055567234829e-06
47.0 8350.00 1.000055934809844e-06
47.0 8360.00 1.000056273854673e-06
47.0 8370.00 1.000056592396290e-06
47.0 8380.00 1.000056901107849e-06
47.0 8390.00 1.000057211334653e-06
47.0 8400.00 1.000057533659477e-06
47.0 8410.00 1.000057876759802e-06
47.0 8420.00 1.000058246557594e-06
47.0 8430.00 1.000058645659721e-06
47.0 8440.00 1.000059073088410e-06
47.0 8450.00 1.000059524305286e-06
47.0 8460.00 1.000059991538012e-06
47.0 8470.00 1.000060464423376e-06
47.0 8480.00 1.000060930983216e-06
47.0 8490.00 1.000061378948448e-06
47.0 8500.00 1.000061797891452e-06
47.0 8510.00 1.000062187356955e-06
47.0 8520.00 1.000062555705888e-06
47.0 8530.00 1.000062913662393e-06
47.0 8540.00 1.000063272672980e-06
47.0 8550.00 1.000063643624638e-06
47.0 8560.00 1.000064035796322e-06
47.0 8570.00 1.000064456044668e-06
47.0 8580.00 1.000064908222176e-06
47.0 8590.00 1.000065392826421e-06
47.0 8600.00 1.000065906881679e-06
47.0 8610.00 1.000066444058593e-06
47.0 8620.00 1.000066995042031e-06
47.0 8630.00 1.000067548160628e-06
47.0 8640.00 1.000068090292670e-06
47.0 8650.00 1.000068608061078e-06
47.0 8660.00 1.000069090417320e-06
47.0 8670.00 1.000069537266496e-06
47.0 8680.00 1.000069955388191e-06
47.0 8690.00 1.000070353696932e-06
47.0 8700.00 1.000070742018018e-06
47.0 8710.00 1.000071130045867e-06
47.0 8720.00 1.000071526474975e-06
47.0 8730.00 1.000071938306468e-06
47.0 8740.00 1.000072370330683e-06
47.0 8750.00 1.000072824785452e-06
47.0 8760.00 1.000073301190465e-06
47.0 8770.00 1.000073796359990e-06
47.0 8780.00 1.000074304598552e-06
47.0 8790.00 1.000074818086348e-06
47.0 8800.00 1.000075327462512e-06
47.0 8810.00 1.000075822614221e-06
47.0 8820.00 1.000076293677978e-06
47.0 8830.00 1.000076733461916e-06
47.0 8840.00 1.000077143926382e-06
47.0 8850.00 1.000077531731581e-06
47.0 8860.00 1.000077904990106e-06
47.0 8870.00 1.000078272263479e-06
47.0 8880.00 1.000078641710107e-06
47.0 8890.00 1.000079020386975e-06
47.0 8900.00 1.000079413706672e-06
47.0 8910.00 1.000079825050037e-06
47.0 8920.00 1.000080255534555e-06
47.0 8930.00 1.000080703939432e-06
47.0 8940.00 1.000081166789706e-06
47.0 8950.00 1.000081638603333e-06
47.0 8960.00 1.000082112306452e-06
47.0 8970.00 1.000082579822578e-06
47.0 8980.00 1.000083032841011e-06
47.0 8990.00 1.000083463768163e-06
47.0 9000.00 1.000083866863046e-06
47.0 9010.00 1.000084240130564e-06
47.0 9020.00 1.000084591339285e-06
47.0 9030.00 1.000084933469993e-06
47.0 9040.00 1.000085279061994e-06
47.0 9050.00 1.000085638673240e-06
47.0 9060.00 1.000086019792852e-06
47.0 9070.00 1.000086426157871e-06
47.0 9080.00 1.000086857474349e-06
47.0 9090.00 1.000087309545943e-06
47.0 9100.00 1.000087774817667e-06
47.0 9110.00 1.000088243346290e-06
47.0 9120.00 1.000088704210551e-06
47.0 9130.00 1.000089147372676e-06
47.0 9140.00 1.000089565997831e-06
47.0 9150.00 1.000089959231698e-06
47.0 9160.00 1.000090335432165e-06
47.0 9170.00 1.000090715855240e-06
47.0 9180.00 1.000091138817089e-06
47.0 9190.00 1.000091664406168e-06
47.0 9200.00 1.000092379918228e-06
48.0 2000.00 1.000061578215528e-06
48.0 2010.00 1.000060975203928e-06
48.0 2020.00 1.000060687176407e-06
48.0 2030.00 1.000060305477193e-06
48.0 2040.00 1.000059832234154e-06
48.0 2050.00 1.000059384938627e-06
48.0 2060.00 1.000059021573123e-06
48.0 2070.00 1.000058684754467e-06
48.0 2080.00 1.000058291701518e-06
48.0 2090.00 1.000057858848299e-06
48.0 2100.00 1.000057439871793e-06
48.0 2110.00 1.000057071084471e-06
48.0 2120.00 1.000056747133930e-06
48.0 2130.00 1.000056422818208e-06
48.0 2140.00 1.000056044025382e-06
48.0 2150.00 1.000055621228280e-06
48.0 2160.00 1.000055208159639e-06
48.0 2170.00 1.000054843087726e-06
48.0 2180.00 1.000054527505575e-06
48.0 2190.00 1.000054225213929e-06
48.0 2200.00 1.000053881117037e-06
48.0 2210.00 1.000053474463517e-06
48.0 2220.00 1.000053054809009e-06
48.0 2230.00 1.000052673443430e-06
48.0 2240.00 1.000052348675787e-06
48.0 2250.00 1.000052057164782e-06
48.0 2260.00 1.000051745419497e-06
48.0 2270.00 1.000051366521577e-06
48.0 2280.00 1.000050947620129e-06
48.0 2290.00 1.000050547425283e-06
48.0 2300.00 1.000050200871782e-06
48.0 2310.00 1.000049901827401e-06
48.0 2320.00 1.000049606948479e-06
48.0 2330.00 1.000049261429590e-06
48.0 2340.00 1.000048864647494e-06
48.0 2350.00 1.000048469622676e-06
48.0 2360.00 1.000048117427730e-06
48.0 2370.00 1.000047812983973e-06
48.0 2380.00 1.000047523309566e-06
48.0 2390.00 1.000047196614789e-06
48.0 2400.00 1.000046817963683e-06
48.0 2410.00 1.000046433857450e-06
48.0 2420.00 1.000046087021523e-06
48.0 2430.00 1.000045787406253e-06
48.0 2440.00 1.000045507474426e-06
48.0 2450.00 1.000045197899762e-06
48.0 2460.00 1.000044834335724e-06
48.0 2470.00 1.000044460186429e-06
48.0 2480.00 1.000044122544579e-06
48.0 2490.00 1.000043834930462e-06
48.0 2500.00 1.000043569703608e-06
48.0 2510.00 1.000043272715019e-06
48.0 2520.00 1.000042909708219e-06
48.0 2530.00 1.000042523742267e-06
48.0 2540.00 1.000042170406591e-06
48.0 2550.00 1.000041871945365e-06
48.0 2560.00 1.000041606336455e-06
48.0 2570.00 1.000041320147915e-06
48.0 2580.00 1.000040974326880e-06
48.0 2590.00 1.000040604123669e-06
48.0 2600.00 1.000040260372337e-06
48.0 2610.00 1.000039964956721e-06
48.0 2620.00 1.000039699605777e-06
48.0 2630.00 1.000039417723558e-06
48.0 2640.00 1.000039086999237e-06
48.0 2650.00 1.000038742125466e-06
48.0 2660.00 1.000038428213724e-06
48.0 2670.00 1.000038159096266e-06
48.0 2680.00 1.000037908580197e-06
48.0 2690.00 1.000037625461759e-06
48.0 2700.00 1.000037283760291e-06
48.0 2710.00 1.000036929732011e-06
48.0 2720.00 1.000036613059141e-06
48.0 2730.00 1.000036347180603e-06
48.0 2740.00 1.000036102340467e-06
48.0 2750.00 1.000035823307999e-06
48.0 2760.00 1.000035486399885e-06
48.0 2770.00 1.000035139008731e-06
48.0 2780.00 1.000034827913703e-06
48.0 2790.00 1.000034563803742e-06
48.0 2800.00 1.000034317030748e-06
48.0 2810.00 1.000034039054328e-06
48.0 2820.00 1.000033723273930e-06
48.0 2830.00 1.000033415673486e-06
48.0 2840.00 1.000033148205761e-06
48.0 2850.00 1.000032913545736e-06
48.0 2860.00 1.000032668373591e-06
48.0 2870.00 1.000032366136011e-06
48.0 2880.00 1.000032028317969e-06
48.0 2890.00 1.000031711584762e-06
48.0 2900.00 1.000031444873536e-06
48.0 2910.00 1.000031212757018e-06
48.0 2920.00 1.000030965920638e-06
48.0 2930.00 1.000030666772980e-06
48.0 2940.00 1.000030348874593e-06
48.0 2950.00 1.000030058691738e-06
48.0 2960.00 1.000029811528684e-06
48.0 2970.00 1.000029583131340e-06
48.0 2980.00 1.000029327361627e-06
48.0 2990.00 1.000029032472866e-06
48.0 3000.00 1.000028743015528e-06
48.0 3010.00 1.000028492668687e-06
48.0 3020.00 1.000028275949315e-06
48.0 3030.00 1.000028050242361e-06
48.0 3040.00 1.000027768020350e-06
48.0 3050.00 1.000027448991747e-06
48.0 3060.00 1.000027148616173e-06
48.0 3070.00 1.000026895787466e-06
48.0 3080.00 1.000026676971272e-06
48.0 3090.00 1.000026447607105e-06
48.0 3100.00 1.000026179026816e-06
48.0 3110.00 1.000025904054755e-06
48.0 3120.00 1.000025658940124e-06
48.0 3130.00 1.000025447171686e-06
48.0 3140.00 1.000025235638364e-06
48.0 3150.00 1.000024978074878e-06
48.0 3160.00 1.000024680628620e-06
48.0 3170.00 1.000024396480222e-06
48.0 3180.00 1.000024157251018e-06
48.0 3190.00 1.000023952523233e-06
48.0 3200.00 1.000023738266405e-06
48.0 3210.00 1.000023479947726e-06
48.0 3220.00 1.000023207945953e-06
48.0 3230.00 1.000022962815576e-06
48.0 3240.00 1.000022753874652e-06
48.0 3250.00 1.000022553258711e-06
48.0 3260.00 1.000022317644320e-06
48.0 3270.00 1.000022049748742e-06
48.0 3280.00 1.000021795370017e-06
48.0 3290.00 1.000021580568350e-06
48.0 3300.00 1.000021392160825e-06
48.0 3310.00 1.000021186209029e-06
48.0 3320.00 1.000020931021251e-06
48.0 3330.00 1.000020661750352e-06
48.0 3340.00 1.000020421660636e-06
48.0 3350.00 1.000020220720772e-06
48.0 3360.00 1.000020031192732e-06
48.0 3370.00 1.000019811964171e-06
48.0 3380.00 1.000019569171703e-06
48.0 3390.00 1.000019343059814e-06
48.0 3400.00 1.000019151758966e-06
48.0 3410.00 1.000018975796467e-06
48.0 3420.00 1.000018770252331e-06
48.0 3430.00 1.000018516583239e-06
48.0 3440.00 1.000018258371246e-06
48.0 3450.00 1.000018034534333e-06
48.0 3460.00 1.000017848454699e-06
48.0 3470.00 1.000017668882325e-06
48.0 3480.00 1.000017459972300e-06
48.0 3490.00 1.000017236807243e-06
48.0 3500.00 1.000017033905454e-06
48.0 3510.00 1.000016860459493e-06
48.0 3520.00 1.000016691293114e-06
48.0 3530.00 1.000016483994591e-06
48.0 3540.00 1.000016236453375e-06
48.0 3550.00 1.000015995665942e-06
48.0 3560.00 1.000015792950737e-06
48.0 3570.00 1.000015622897294e-06
48.0 3580.00 1.000015450200454e-06
48.0 3590.00 1.000015247165176e-06
48.0 3600.00 1.000015039044442e-06
48.0 3610.00 1.000014856328831e-06
48.0 3620.00 1.000014699317789e-06
48.0 3630.00 1.000014535771206e-06
48.0 3640.00 1.000014327603118e-06
48.0 3650.00 1.000014093250267e-06
48.0 3660.00 1.000013879309685e-06
48.0 3670.00 1.000013706665391e-06
48.0 3680.00 1.000013559061821e-06
48.0 3690.00 1.000013397310299e-06
48.0 3700.00 1.000013208093720e-06
48.0 3710.00 1.000013024486978e-06
48.0 3720.00 1.000012870207068e-06
48.0 3730.00 1.000012736402361e-06
48.0 3740.00 1.000012586798577e-06
48.0 3750.00 1.000012395569089e-06
48.0 3760.00 1.000012196014799e-06
48.0 3770.00 1.000012026658400e-06
48.0 3780.00 1.000011894614848e-06
48.0 3790.00 1.000011773153701e-06
48.0 3800.00 1.000011626309750e-06
48.0 3810.00 1.000011463184498e-06
48.0 3820.00 1.000011317282794e-06
48.0 3830.00 1.000011200469749e-06
48.0 3840.00 1.000011092652466e-06
48.0 3850.00 1.000010956756670e-06
48.0 3860.00 1.000010790652534e-06
48.0 3870.00 1.000010635226296e-06
48.0 3880.00 1.000010516217941e-06
48.0 3890.00 1.000010425304154e-06
48.0 3900.00 1.000010327430451e-06
48.0 3910.00 1.000010199496329e-06
48.0 3920.00 1.000010068384982e-06
48.0 3930.00 1.000009962125277e-06
48.0 3940.00 1.000009880638880e-06
48.0 3950.00 1.000009795303193e-06
48.0 3960.00 1.000009675565066e-06
48.0 3970.00 1.000009541237698e-06
48.0 3980.00 1.000009429398768e-06
48.0 3990.00 1.000009352122848e-06
48.0 4000.00 1.000009289129385e-06
48.0 4010.00 1.000009204308847e-06
48.0 4020.00 1.000009095620602e-06
48.0 4030.00 1.000008995690426e-06
48.0 4040.00 1.000008922909380e-06
48.0 4050.00 1.000008866285440e-06
48.0 4060.00 1.000008793736642e-06
48.0 4070.00 1.000008691687561e-06
48.0 4080.00 1.000008592090896e-06
48.0 4090.00 1.000008521873245e-06
48.0 4100.00 1.000008479119164e-06
48.0 4110.00 1.000008434862666e-06
48.0 4120.00 1.000008360906704e-06
48.0 4130.00 1.000008275609131e-06
48.0 4140.00 1.000008209001974e-06
48.0 4150.00 1.000008168425980e-06
48.0 4160.00 1.000008133523919e-06
48.0 4170.00 1.000008073900793e-06
48.0 4180.00 1.000007996465317e-06
48.0 4190.00 1.000007934456368e-06
48.0 4200.00 1.000007903168781e-06
48.0 4210.00 1.000007888424575e-06
48.0 4220.00 1.000007856732607e-06
48.0 4230.00 1.000007796784909e-06
48.0 4240.00 1.000007738545482e-06
48.0 4250.00 1.000007705170425e-06
48.0 4260.00 1.000007693103272e-06
48.0 4270.00 1.000007675280928e-06
48.0 4280.00 1.000007630370203e-06
48.0 4290.00 1.000007581033187e-06
48.0 4300.00 1.000007554889023e-06
48.0 4310.00 1.000007555464830e-06
48.0 4320.00 1.000007559150374e-06
48.0 4330.00 1.000007534598040e-06
48.0 4340.00 1.000007490295993e-06
48.0 4350.00 1.000007457670697e-06
48.0 4360.00 1.000007451530013e-06
48.0 4370.00 1.000007460121219e-06
48.0 4380.00 1.000007454598922e-06
48.0 4390.00 1.000007426256574e-06
48.0 4400.00 1.000007402654019e-06
48.0 4410.00 1.000007403893977e-06
48.0 4420.00 1.000007424246098e-06
48.0 4430.00 1.000007435266901e-06
48.0 4440.00 1.000007414410656e-06
48.0 4450.00 1.000007384085627e-06
48.0 4460.00 1.000007373343239e-06
48.0 4470.00 1.000007389155402e-06
48.0 4480.00 1.000007412432231e-06
48.0 4490.00 1.000007414013233e-06
48.0 4500.00 1.000007397548570e-06
48.0 4510.00 1.000007391317359e-06
48.0 4520.00 1.000007408764121e-06
48.0 4530.00 1.000007437180278e-06
48.0 4540.00 1.000007445689792e-06
48.0 4550.00 1.000007421554800e-06
48.0 4560.00 1.000007395498116e-06
48.0 4570.00 1.000007394827203e-06
48.0 4580.00 1.000007420862463e-06
48.0 4590.00 1.000007448924022e-06
48.0 4600.00 1.000007450469678e-06
48.0 4610.00 1.000007437607379e-06
48.0 4620.00 1.000007439131770e-06
48.0 4630.00 1.000007465435209e-06
48.0 4640.00 1.000007500601152e-06
48.0 4650.00 1.000007514027259e-06
48.0 4660.00 1.000007501928632e-06
48.0 4670.00 1.000007496067484e-06
48.0 4680.00 1.000007518346354e-06
48.0 4690.00 1.000007563792146e-06
48.0 4700.00 1.000007603561743e-06
48.0 4710.00 1.000007612587365e-06
48.0 4720.00 1.000007609064528e-06
48.0 4730.00 1.000007619753285e-06
48.0 4740.00 1.000007652149749e-06
48.0 4750.00 1.000007689569799e-06
48.0 4760.00 1.000007704499107e-06
48.0 4770.00 1.000007698731193e-06
48.0 4780.00 1.000007702572864e-06
48.0 4790.00 1.000007733976280e-06
48.0 4800.00 1.000007784683615e-06
48.0 4810.00 1.000007824507155e-06
48.0 4820.00 1.000007829409027e-06
48.0 4830.00 1.000007820431121e-06
48.0 4840.00 1.000007826670508e-06
48.0 4850.00 1.000007857090858e-06
48.0 4860.00 1.000007895586056e-06
48.0 4870.00 1.000007914063404e-06
48.0 4880.00 1.000007912204969e-06
48.0 4890.00 1.000007918411630e-06
48.0 4900.00 1.000007950536827e-06
48.0 4910.00 1.000008001910662e-06
48.0 4920.00 1.000008044554309e-06
48.0 4930.00 1.000008053597486e-06
48.0 4940.00 1.000008048174502e-06
48.0 4950.00 1.000008059621711e-06
48.0 4960.00 1.000008100193614e-06
48.0 4970.00 1.000008155819839e-06
48.0 4980.00 1.000008195504000e-06
48.0 4990.00 1.000008207376260e-06
48.0 5000.00 1.000008217058083e-06
48.0 5010.00 1.000008247046254e-06
48.0 5020.00 1.000008298190287e-06
48.0 5030.00 1.000008349099113e-06
48.0 5040.00 1.000008373614485e-06
48.0 5050.00 1.000008381336351e-06
48.0 5060.00 1.000008402191800e-06
48.0 5070.00 1.000008451523365e-06
48.0 5080.00 1.000008519547631e-06
48.0 5090.00 1.000008576311375e-06
48.0 5100.00 1.000008598291572e-06
48.0 5110.00 1.000008605499595e-06
48.0 5120.00 1.000008626936301e-06
48.0 5130.00 1.000008673745519e-06
48.0 5140.00 1.000008733082154e-06
48.0 5150.00 1.000008777178310e-06
48.0 5160.00 1.000008796481542e-06
48.0 5170.00 1.000008815920978e-06
48.0 5180.00 1.000008857353097e-06
48.0 5190.00 1.000008922005191e-06
48.0 5200.00 1.000008989004609e-06
48.0 5210.00 1.000009029238358e-06
48.0 5220.00 1.000009044721670e-06
48.0 5230.00 1.000009067583111e-06
48.0 5240.00 1.000009119765555e-06
48.0 5250.00 1.000009198657967e-06
48.0 5260.00 1.000009278200958e-06
48.0 5270.00 1.000009327182704e-06
48.0 5280.00 1.000009352548785e-06
48.0 5290.00 1.000009385259203e-06
48.0 5300.00 1.000009444642971e-06
48.0 5310.00 1.000009526731686e-06
48.0 5320.00 1.000009606781511e-06
48.0 5330.00 1.000009658925286e-06
48.0 5340.00 1.000009694973758e-06
48.0 5350.00 1.000009743338465e-06
48.0 5360.00 1.000009818110085e-06
48.0 5370.00 1.000009909762029e-06
48.0 5380.00 1.000009989846532e-06
48.0 5390.00 1.000010034348568e-06
48.0 5400.00 1.000010062119599e-06
48.0 5410.00 1.000010104882001e-06
48.0 5420.00 1.000010177352580e-06
48.0 5430.00 1.000010268540127e-06
48.0 5440.00 1.000010346968878e-06
48.0 5450.00 1.000010384963198e-06
48.0 5460.00 1.000010400047387e-06
48.0 5470.00 1.000010425182971e-06
48.0 5480.00 1.000010478081982e-06
48.0 5490.00 1.000010551779551e-06
48.0 5500.00 1.000010618679490e-06
48.0 5510.00 1.000010652450131e-06
48.0 5520.00 1.000010666392409e-06
48.0 5530.00 1.000010688917199e-06
48.0 5540.00 1.000010736181300e-06
48.0 5550.00 1.000010802998393e-06
48.0 5560.00 1.000010865487005e-06
48.0 5570.00 1.000010897578796e-06
48.0 5580.00 1.000010907910899e-06
48.0 5590.00 1.000010925570125e-06
48.0 5600.00 1.000010968486251e-06
48.0 5610.00 1.000011033024554e-06
48.0 5620.00 1.000011095609647e-06
48.0 5630.00 1.000011127689858e-06
48.0 5640.00 1.000011133425294e-06
48.0 5650.00 1.000011143030679e-06
48.0 5660.00 1.000011178464726e-06
48.0 5670.00 1.000011240894860e-06
48.0 5680.00 1.000011309816860e-06
48.0 5690.00 1.000011353726359e-06
48.0 5700.00 1.000011362648505e-06
48.0 5710.00 1.000011363885529e-06
48.0 5720.00 1.000011384506922e-06
48.0 5730.00 1.000011433761098e-06
48.0 5740.00 1.000011498533486e-06
48.0 5750.00 1.000011549785911e-06
48.0 5760.00 1.000011565584317e-06
48.0 5770.00 1.000011563177127e-06
48.0 5780.00 1.000011570432641e-06
48.0 5790.00 1.000011602838027e-06
48.0 5800.00 1.000011655650066e-06
48.0 5810.00 1.000011706015300e-06
48.0 5820.00 1.000011726411186e-06
48.0 5830.00 1.000011719099108e-06
48.0 5840.00 1.000011711240248e-06
48.0 5850.00 1.000011724497157e-06
48.0 5860.00 1.000011763613221e-06
48.0 5870.00 1.000011814386004e-06
48.0 5880.00 1.000011850631934e-06
48.0 5890.00 1.000011856481268e-06
48.0 5900.00 1.000011850513465e-06
48.0 5910.00 1.000011857941585e-06
48.0 5920.00 1.000011892668272e-06
48.0 5930.00 1.000011950882126e-06
48.0 5940.00 1.000012012653144e-06
48.0 5950.00 1.000012052012114e-06
48.0 5960.00 1.000012064939742e-06
48.0 5970.00 1.000012075900370e-06
48.0 5980.00 1.000012107585905e-06
48.0 5990.00 1.000012168128894e-06
48.0 6000.00 1.000012247432087e-06
48.0 6010.00 1.000012321484041e-06
48.0 6020.00 1.000012367399157e-06
48.0 6030.00 1.000012393852668e-06
48.0 6040.00 1.000012425976279e-06
48.0 6050.00 1.000012482440934e-06
48.0 6060.00 1.000012566697488e-06
48.0 6070.00 1.000012665353224e-06
48.0 6080.00 1.000012753691727e-06
48.0 6090.00 1.000012812017476e-06
48.0 6100.00 1.000012853215606e-06
48.0 6110.00 1.000012902536371e-06
48.0 6120.00 1.000012977196416e-06
48.0 6130.00 1.000013078656516e-06
48.0 6140.00 1.000013191815682e-06
48.0 6150.00 1.000013291234773e-06
48.0 6160.00 1.000013359296966e-06
48.0 6170.00 1.000013411589056e-06
48.0 6180.00 1.000013473428966e-06
48.0 6190.00 1.000013561623651e-06
48.0 6200.00 1.000013677296798e-06
48.0 6210.00 1.000013805294344e-06
48.0 6220.00 1.000013920305680e-06
48.0 6230.00 1.000014004555762e-06
48.0 6240.00 1.000014072886014e-06
48.0 6250.00 1.000014150290544e-06
48.0 6260.00 1.000014254219258e-06
48.0 6270.00 1.000014387306716e-06
48.0 6280.00 1.000014536150770e-06
48.0 6290.00 1.000014676257448e-06
48.0 6300.00 1.000014785931102e-06
48.0 6310.00 1.000014874453751e-06
48.0 6320.00 1.000014967321720e-06
48.0 6330.00 1.000015084931390e-06
48.0 6340.00 1.000015234153352e-06
48.0 6350.00 1.000015405720785e-06
48.0 6360.00 1.000015577445327e-06
