34.0 8460.00 3.895938747047505e-05
34.0 8470.00 3.901018999653663e-05
34.0 8480.00 3.906542312629808e-05
34.0 8490.00 3.912574132084644e-05
34.0 8500.00 3.919187914809789e-05
34.0 8510.00 3.926421114446037e-05
34.0 8520.00 3.934273931100032e-05
34.0 8530.00 3.942736948618037e-05
34.0 8540.00 3.951789830757949e-05
34.0 8550.00 3.961399544898546e-05
34.0 8560.00 3.971518957347533e-05
34.0 8570.00 3.982085800248479e-05
34.0 8580.00 3.993022010086559e-05
34.0 8590.00 4.004233437793171e-05
34.0 8600.00 4.015609930449386e-05
34.0 8610.00 4.027025784588235e-05
34.0 8620.00 4.038340571095850e-05
34.0 8630.00 4.049400331711466e-05
34.0 8640.00 4.060039147126225e-05
34.0 8650.00 4.070081076680865e-05
34.0 8660.00 4.079358499208207e-05
34.0 8670.00 4.087820535693076e-05
34.0 8680.00 4.095477413050736e-05
34.0 8690.00 4.102348683983179e-05
34.0 8700.00 4.108461827547697e-05
34.0 8710.00 4.113851181099174e-05
34.0 8720.00 4.118556958260334e-05
34.0 8730.00 4.122624352919978e-05
34.0 8740.00 4.126102729259205e-05
34.0 8750.00 4.129044897805604e-05
34.0 8760.00 4.131506477515435e-05
34.0 8770.00 4.133545343883791e-05
34.0 8780.00 4.135221163082725e-05
34.0 8790.00 4.136595012127377e-05
34.0 8800.00 4.137729085070074e-05
34.0 8810.00 4.138686485222395e-05
34.0 8820.00 4.139531103405252e-05
34.0 8830.00 4.140319490552317e-05
34.0 8840.00 4.141065253828486e-05
34.0 8850.00 4.141768120827476e-05
34.0 8860.00 4.142428505451063e-05
34.0 8870.00 4.143047353811420e-05
34.0 8880.00 4.143625995679479e-05
34.0 8890.00 4.144166012587653e-05
34.0 8900.00 4.144669122586861e-05
34.0 8910.00 4.145137081657922e-05
34.0 8920.00 4.145571601777250e-05
34.0 8930.00 4.145974285636893e-05
34.0 8940.00 4.146346578018912e-05
34.0 8950.00 4.146689733824088e-05
34.0 8960.00 4.147004802754962e-05
34.0 8970.00 4.147292630653193e-05
34.0 8980.00 4.147553877491289e-05
34.0 8990.00 4.147789052018621e-05
34.0 9000.00 4.147998563061814e-05
34.0 9010.00 4.148182887826221e-05
34.0 9020.00 4.148343619333245e-05
34.0 9030.00 4.148483169334656e-05
34.0 9040.00 4.148604150781080e-05
34.0 9050.00 4.148709320665443e-05
34.0 9060.00 4.148801536408815e-05
34.0 9070.00 4.148883718113262e-05
34.0 9080.00 4.148958816681572e-05
34.0 9090.00 4.149029787803953e-05
34.0 9100.00 4.149099571811659e-05
34.0 9110.00 4.149171079397558e-05
34.0 9120.00 4.149247183203640e-05
34.0 9130.00 4.149330715275444e-05
34.0 9140.00 4.149424470383455e-05
34.0 9150.00 4.149531215211411e-05
34.0 9160.00 4.149653703411560e-05
34.0 9170.00 4.149794696526854e-05
34.0 9180.00 4.149956990780080e-05
34.0 9190.00 4.150143449729939e-05
34.0 9200.00 4.150357042794034e-05
35.0 2000.00 -3.868548638017833e-06
35.0 2010.00 -3.868548635700425e-06
35.0 2020.00 -3.868548627269508e-06
35.0 2030.00 -3.868548611603423e-06
35.0 2040.00 -3.868548587580509e-06
35.0 2050.00 -3.868548554079104e-06
35.0 2060.00 -3.868548509977549e-06
35.0 2070.00 -3.868548454168935e-06
35.0 2080.00 -3.868548386687680e-06
35.0 2090.00 -3.868548309502820e-06
35.0 2100.00 -3.868548224770785e-06
35.0 2110.00 -3.868548134648013e-06
35.0 2120.00 -3.868548041290928e-06
35.0 2130.00 -3.868547946855957e-06
35.0 2140.00 -3.868547853093094e-06
35.0 2150.00 -3.868547757556484e-06
35.0 2160.00 -3.868547655324953e-06
35.0 2170.00 -3.868547541445336e-06
35.0 2180.00 -3.868547410964474e-06
35.0 2190.00 -3.868547258929209e-06
35.0 2200.00 -3.868547080408326e-06
35.0 2210.00 -3.868546875118448e-06
35.0 2220.00 -3.868546653146119e-06
35.0 2230.00 -3.868546425980971e-06
35.0 2240.00 -3.868546205112604e-06
35.0 2250.00 -3.868546002030584e-06
35.0 2260.00 -3.868545828224470e-06
35.0 2270.00 -3.868545691884202e-06
35.0 2280.00 -3.868545576813486e-06
35.0 2290.00 -3.868545455886059e-06
35.0 2300.00 -3.868545301924091e-06
35.0 2310.00 -3.868545087749784e-06
35.0 2320.00 -3.868544786185441e-06
35.0 2330.00 -3.868544371827030e-06
35.0 2340.00 -3.868543860060446e-06
35.0 2350.00 -3.868543307060851e-06
35.0 2360.00 -3.868542770775839e-06
35.0 2370.00 -3.868542309151804e-06
35.0 2380.00 -3.868541980134107e-06
35.0 2390.00 -3.868541840501303e-06
35.0 2400.00 -3.868541856795580e-06
35.0 2410.00 -3.868541842600444e-06
35.0 2420.00 -3.868541596680008e-06
35.0 2430.00 -3.868540917797406e-06
35.0 2440.00 -3.868539604720144e-06
35.0 2450.00 -3.868537456586430e-06
35.0 2460.00 -3.868534747471134e-06
35.0 2470.00 -3.868533162618139e-06
35.0 2480.00 -3.868534648200138e-06
35.0 2490.00 -3.868541150430775e-06
35.0 2500.00 -3.868554615586961e-06
35.0 2510.00 -3.868576990043458e-06
35.0 2520.00 -3.868610003722081e-06
35.0 2530.00 -3.868654520327475e-06
35.0 2540.00 -3.868711187141645e-06
35.0 2550.00 -3.868780651704197e-06
35.0 2560.00 -3.868863561989584e-06
35.0 2570.00 -3.868960566676041e-06
35.0 2580.00 -3.869072426634688e-06
35.0 2590.00 -3.869200348227943e-06
35.0 2600.00 -3.869345649149382e-06
35.0 2610.00 -3.869509647052082e-06
35.0 2620.00 -3.869693659576066e-06
35.0 2630.00 -3.869899004556071e-06
35.0 2640.00 -3.870126644569953e-06
35.0 2650.00 -3.870376119031789e-06
35.0 2660.00 -3.870646610338627e-06
35.0 2670.00 -3.870937299861899e-06
35.0 2680.00 -3.871247369206990e-06
35.0 2690.00 -3.871576002414037e-06
35.0 2700.00 -3.871922385139803e-06
35.0 2710.00 -3.872285698862407e-06
35.0 2720.00 -3.872665128934487e-06
35.0 2730.00 -3.873059867137226e-06
35.0 2740.00 -3.873469116065986e-06
35.0 2750.00 -3.873892074357595e-06
35.0 2760.00 -3.874323053783820e-06
35.0 2770.00 -3.874745417450591e-06
35.0 2780.00 -3.875141049070763e-06
35.0 2790.00 -3.875491841541472e-06
35.0 2800.00 -3.875779714756829e-06
35.0 2810.00 -3.875986929400964e-06
35.0 2820.00 -3.876106851460568e-06
35.0 2830.00 -3.876147229344942e-06
35.0 2840.00 -3.876116842078066e-06
35.0 2850.00 -3.876024625129307e-06
35.0 2860.00 -3.875879825793108e-06
35.0 2870.00 -3.875691839610620e-06
35.0 2880.00 -3.875466597902468e-06
35.0 2890.00 -3.875207570037700e-06
35.0 2900.00 -3.874917728975878e-06
35.0 2910.00 -3.874599512591303e-06
35.0 2920.00 -3.874254935042416e-06
35.0 2930.00 -3.873882832483228e-06
35.0 2940.00 -3.873469915548090e-06
35.0 2950.00 -3.872999563099640e-06
35.0 2960.00 -3.872454601595851e-06
35.0 2970.00 -3.871817285737816e-06
35.0 2980.00 -3.871069173300509e-06
35.0 2990.00 -3.870165595912213e-06
35.0 3000.00 -3.869017378814093e-06
35.0 3010.00 -3.867530505900514e-06
35.0 3020.00 -3.865610201285940e-06
35.0 3030.00 -3.863161145235928e-06
35.0 3040.00 -3.860096326489360e-06
35.0 3050.00 -3.856414171797512e-06
35.0 3060.00 -3.852163383241131e-06
35.0 3070.00 -3.847392764351898e-06
35.0 3080.00 -3.842150170868110e-06
35.0 3090.00 -3.836482635238310e-06
35.0 3100.00 -3.830408349961510e-06
35.0 3110.00 -3.823860883350308e-06
35.0 3120.00 -3.816758625556273e-06
35.0 3130.00 -3.809020199464822e-06
35.0 3140.00 -3.800564672457634e-06
35.0 3150.00 -3.791315156926320e-06
35.0 3160.00 -3.781260141464864e-06
35.0 3170.00 -3.770450900179680e-06
35.0 3180.00 -3.758938404890014e-06
35.0 3190.00 -3.746769944033361e-06
35.0 3200.00 -3.733989579214525e-06
35.0 3210.00 -3.720616245857582e-06
35.0 3220.00 -3.706575673334553e-06
35.0 3230.00 -3.691770722332141e-06
35.0 3240.00 -3.676103501993713e-06
35.0 3250.00 -3.659475041960520e-06
35.0 3260.00 -3.641788140873778e-06
35.0 3270.00 -3.622992839741925e-06
35.0 3280.00 -3.603086311275549e-06
35.0 3290.00 -3.582067312333684e-06
35.0 3300.00 -3.559933092770266e-06
35.0 3310.00 -3.536679149191747e-06
35.0 3320.00 -3.512322799970466e-06
35.0 3330.00 -3.486973200901005e-06
35.0 3340.00 -3.460762466021638e-06
35.0 3350.00 -3.433821979038410e-06
35.0 3360.00 -3.406281908272512e-06
35.0 3370.00 -3.378257697369729e-06
35.0 3380.00 -3.349664543878500e-06
35.0 3390.00 -3.320265581658025e-06
35.0 3400.00 -3.289822209000353e-06
35.0 3410.00 -3.258097436209009e-06
35.0 3420.00 -3.224855727841635e-06
35.0 3430.00 -3.190090469969890e-06
35.0 3440.00 -3.154308372009188e-06
35.0 3450.00 -3.118087937950125e-06
35.0 3460.00 -3.082008514782535e-06
35.0 3470.00 -3.046644593996603e-06
35.0 3480.00 -3.012234342387726e-06
35.0 3490.00 -2.976626681505636e-06
35.0 3500.00 -2.936630779028342e-06
35.0 3510.00 -2.889095282211712e-06
35.0 3520.00 -2.830911212248677e-06
35.0 3530.00 -2.758923281814915e-06
35.0 3540.00 -2.667240977026492e-06
35.0 3550.00 -2.546572306376693e-06
35.0 3560.00 -2.387768059968954e-06
35.0 3570.00 -2.182200379696984e-06
35.0 3580.00 -1.921864395737791e-06
35.0 3590.00 -1.603316671132863e-06
35.0 3600.00 -1.239022833149063e-06
35.0 3610.00 -8.449692912896530e-07
35.0 3620.00 -4.359738536917848e-07
35.0 3630.00 -2.452016591030104e-08
35.0 3640.00 3.807450557233028e-07
35.0 3650.00 7.748922923780378e-07
35.0 3660.00 1.153555170714135e-06
35.0 3670.00 1.510731238519271e-06
35.0 3680.00 1.837438180502735e-06
35.0 3690.00 2.121090392704286e-06
35.0 3700.00 2.355256835237154e-06
35.0 3710.00 2.548610357556242e-06
35.0 3720.00 2.711344879131042e-06
35.0 3730.00 2.853732812932000e-06
35.0 3740.00 2.986390745561943e-06
35.0 3750.00 3.119368622682100e-06
35.0 3760.00 3.257620545617643e-06
35.0 3770.00 3.403037807720865e-06
35.0 3780.00 3.555050872845918e-06
35.0 3790.00 3.710951391985096e-06
35.0 3800.00 3.866317071469449e-06
35.0 3810.00 4.008483468971130e-06
35.0 3820.00 4.117701312718296e-06
35.0 3830.00 4.170971286681499e-06
35.0 3840.00 4.144851925821697e-06
35.0 3850.00 4.022108567993294e-06
35.0 3860.00 3.810985953140940e-06
35.0 3870.00 3.543902528570553e-06
35.0 3880.00 3.250452243772249e-06
35.0 3890.00 2.949073668365543e-06
35.0 3900.00 2.645108753235560e-06
35.0 3910.00 2.338386924817069e-06
35.0 3920.00 2.039073228426931e-06
35.0 3930.00 1.759140013461453e-06
35.0 3940.00 1.506694658778741e-06
35.0 3950.00 1.284035173471099e-06
35.0 3960.00 1.087131838216147e-06
35.0 3970.00 9.063084967774962e-07
35.0 3980.00 7.341956803667834e-07
35.0 3990.00 5.678499763799211e-07
35.0 4000.00 4.096924191787579e-07
35.0 4010.00 2.700593034322215e-07
35.0 4020.00 1.591451753187423e-07
35.0 4030.00 7.786552606001463e-08
35.0 4040.00 1.895497707656902e-08
35.0 4050.00 -3.446897969402266e-08
35.0 4060.00 -1.050754228296176e-07
35.0 4070.00 -2.076898165325746e-07
35.0 4080.00 -3.371370491359358e-07
35.0 4090.00 -4.824407227195216e-07
35.0 4100.00 -6.337922538075192e-07
35.0 4110.00 -7.829513122395339e-07
35.0 4120.00 -9.190193615097483e-07
35.0 4130.00 -1.027012373259945e-06
35.0 4140.00 -1.093379995031087e-06
35.0 4150.00 -1.112291692698179e-06
35.0 4160.00 -1.087048129343589e-06
35.0 4170.00 -1.025730022933329e-06
35.0 4180.00 -9.342669487748622e-07
35.0 4190.00 -8.166652157398878e-07
35.0 4200.00 -6.814759092436102e-07
35.0 4210.00 -5.446775610217725e-07
35.0 4220.00 -4.265871306843694e-07
35.0 4230.00 -3.384858418358211e-07
35.0 4240.00 -2.721897611142142e-07
35.0 4250.00 -2.116918040865942e-07
35.0 4260.00 -1.393635425417388e-07
35.0 4270.00 -3.735061330315177e-08
35.0 4280.00 1.109140434501001e-07
35.0 4290.00 3.067197292523370e-07
35.0 4300.00 5.369583150308327e-07
35.0 4310.00 7.734912641141817e-07
35.0 4320.00 9.744919552392287e-07
35.0 4330.00 1.093270388173046e-06
35.0 4340.00 1.111603922757995e-06
35.0 4350.00 1.039812754446496e-06
35.0 4360.00 8.994905847933738e-07
35.0 4370.00 7.190551951295434e-07
35.0 4380.00 5.323390984345340e-07
35.0 4390.00 3.666075582619153e-07
35.0 4400.00 2.273998293731026e-07
35.0 4410.00 1.106272014048038e-07
35.0 4420.00 3.568338928095461e-09
35.0 4430.00 -1.125011796182144e-07
35.0 4440.00 -2.514850157700058e-07
35.0 4450.00 -4.037764991888662e-07
35.0 4460.00 -5.558922321656845e-07
35.0 4470.00 -7.012147400178506e-07
35.0 4480.00 -8.427846661530886e-07
35.0 4490.00 -9.922896299314662e-07
35.0 4500.00 -1.152891450796191e-06
35.0 4510.00 -1.301590582919053e-06
35.0 4520.00 -1.394167177850623e-06
35.0 4530.00 -1.376219319233937e-06
35.0 4540.00 -1.201234010433061e-06
35.0 4550.00 -8.735220936740817e-07
35.0 4560.00 -4.704811279964153e-07
35.0 4570.00 -7.115322215723921e-08
35.0 4580.00 2.721523607335456e-07
35.0 4590.00 5.445261211371826e-07
35.0 4600.00 7.651720412183758e-07
35.0 4610.00 9.565051880300403e-07
35.0 4620.00 1.144661595711075e-06
35.0 4630.00 1.370057265356894e-06
35.0 4640.00 1.685626011789252e-06
35.0 4650.00 2.148576319954257e-06
35.0 4660.00 2.784064908196441e-06
35.0 4670.00 3.552024851890311e-06
35.0 4680.00 4.370487054404200e-06
35.0 4690.00 5.133412315680110e-06
35.0 4700.00 5.730875039634595e-06
35.0 4710.00 6.086273952891585e-06
35.0 4720.00 6.209514720001915e-06
35.0 4730.00 6.139292000304060e-06
35.0 4740.00 5.911676773432190e-06
35.0 4750.00 5.548861823410913e-06
35.0 4760.00 5.055056652004947e-06
35.0 4770.00 4.446391341816601e-06
35.0 4780.00 3.773389755443231e-06
35.0 4790.00 3.101403528197482e-06
35.0 4800.00 2.497365438326572e-06
35.0 4810.00 2.008464454983231e-06
35.0 4820.00 1.625533943554612e-06
35.0 4830.00 1.271825447120476e-06
35.0 4840.00 8.958518198435703e-07
35.0 4850.00 5.066158345122745e-07
35.0 4860.00 1.673129291231754e-07
35.0 4870.00 -4.188688037453322e-08
35.0 4880.00 -1.234383539783159e-07
35.0 4890.00 -1.494556399759261e-07
35.0 4900.00 -1.572923437008067e-07
35.0 4910.00 -1.211583744488887e-07
35.0 4920.00 4.053248724956817e-08
35.0 4930.00 4.035558998872726e-07
35.0 4940.00 8.951959585064354e-07
35.0 4950.00 1.388505856772393e-06
35.0 4960.00 1.789240758885606e-06
35.0 4970.00 2.062269305736390e-06
35.0 4980.00 2.232260299957345e-06
35.0 4990.00 2.352367538114239e-06
35.0 5000.00 2.452639605096430e-06
35.0 5010.00 2.541130992523221e-06
35.0 5020.00 2.620125318368349e-06
35.0 5030.00 2.691595499852045e-06
35.0 5040.00 2.749977073825359e-06
35.0 5050.00 2.761636947296704e-06
35.0 5060.00 2.691030903853241e-06
35.0 5070.00 2.530516410323560e-06
35.0 5080.00 2.308647612054536e-06
35.0 5090.00 2.087269238948870e-06
35.0 5100.00 1.938858914059115e-06
35.0 5110.00 1.893633940466613e-06
35.0 5120.00 1.951836338215732e-06
35.0 5130.00 2.100386486023439e-06
35.0 5140.00 2.316380547513385e-06
35.0 5150.00 2.562955698473615e-06
35.0 5160.00 2.780024121031216e-06
35.0 5170.00 2.890241462406382e-06
35.0 5180.00 2.820027687209627e-06
35.0 5190.00 2.517410553278431e-06
35.0 5200.00 1.966695156672149e-06
35.0 5210.00 1.202322467651109e-06
35.0 5220.00 3.594387557360221e-07
35.0 5230.00 -3.563477017752838e-07
35.0 5240.00 -7.518460964411192e-07
35.0 5250.00 -6.709256802034783e-07
35.0 5260.00 -8.980584405034763e-09
35.0 5270.00 1.263321587494929e-06
35.0 5280.00 2.946179247588402e-06
35.0 5290.00 4.706102430363144e-06
35.0 5300.00 6.203568576632088e-06
35.0 5310.00 7.131110093263678e-06
35.0 5320.00 7.266642212070871e-06
35.0 5330.00 6.567333991485800e-06
35.0 5340.00 5.342044366383648e-06
35.0 5350.00 4.010625154356324e-06
35.0 5360.00 2.920088899943913e-06
35.0 5370.00 2.290491557057563e-06
35.0 5380.00 2.192067104103045e-06
35.0 5390.00 2.560868200205563e-06
35.0 5400.00 3.297320165028436e-06
35.0 5410.00 4.320088602542311e-06
35.0 5420.00 5.549105275290715e-06
35.0 5430.00 6.886995864167016e-06
35.0 5440.00 8.200586340504005e-06
35.0 5450.00 9.306292432626820e-06
35.0 5460.00 1.001758229655620e-05
35.0 5470.00 1.023669399337297e-05
35.0 5480.00 9.982909262815291e-06
35.0 5490.00 9.389129319016159e-06
35.0 5500.00 8.674442263301343e-06
35.0 5510.00 8.063410847072555e-06
35.0 5520.00 7.592190944905233e-06
35.0 5530.00 7.203980539088799e-06
35.0 5540.00 6.840380149227488e-06
35.0 5550.00 6.467462221687544e-06
35.0 5560.00 6.083035069235411e-06
35.0 5570.00 5.703768488386389e-06
35.0 5580.00 5.326029124319777e-06
35.0 5590.00 4.925042931627440e-06
35.0 5600.00 4.484900160053661e-06
35.0 5610.00 4.014443331758547e-06
35.0 5620.00 3.550905215789575e-06
35.0 5630.00 3.149033602776748e-06
35.0 5640.00 2.827449578700395e-06
35.0 5650.00 2.561241880235249e-06
35.0 5660.00 2.318512309991745e-06
35.0 5670.00 2.073435065884415e-06
35.0 5680.00 1.813431527576370e-06
35.0 5690.00 1.541280213621869e-06
35.0 5700.00 1.285462068779056e-06
35.0 5710.00 1.101655638051189e-06
35.0 5720.00 1.047575669687388e-06
35.0 5730.00 1.178271646087870e-06
35.0 5740.00 1.539904429378947e-06
35.0 5750.00 2.159479576977067e-06
35.0 5760.00 3.010425592340801e-06
35.0 5770.00 3.959379313661684e-06
35.0 5780.00 4.869494359426861e-06
35.0 5790.00 5.641792248692084e-06
35.0 5800.00 6.223623413296104e-06
35.0 5810.00 6.608247000220641e-06
35.0 5820.00 6.824284974684762e-06
35.0 5830.00 6.898520932213689e-06
35.0 5840.00 6.841570277883498e-06
35.0 5850.00 6.666451669219118e-06
35.0 5860.00 6.393495357500911e-06
35.0 5870.00 6.046486708583857e-06
35.0 5880.00 5.640339510786589e-06
35.0 5890.00 5.166818940094316e-06
35.0 5900.00 4.603152696856181e-06
35.0 5910.00 3.930977271378127e-06
35.0 5920.00 3.158746098347481e-06
35.0 5930.00 2.333363122467349e-06
35.0 5940.00 1.538598602732733e-06
35.0 5950.00 8.793075751470409e-07
35.0 5960.00 4.165533747002210e-07
35.0 5970.00 1.344274595601112e-07
35.0 5980.00 -1.770958732339210e-09
35.0 5990.00 -2.532021432237889e-08
35.0 6000.00 4.073402184961041e-08
35.0 6010.00 1.840341597995006e-07
35.0 6020.00 3.933166594510083e-07
35.0 6030.00 6.374428478757433e-07
35.0 6040.00 8.788488914403254e-07
35.0 6050.00 1.090636838259891e-06
35.0 6060.00 1.263314382446323e-06
35.0 6070.00 1.406827597978102e-06
35.0 6080.00 1.547916036979964e-06
35.0 6090.00 1.719318880905267e-06
35.0 6100.00 1.931803695135998e-06
35.0 6110.00 2.179357135837947e-06
35.0 6120.00 2.450168907656330e-06
35.0 6130.00 2.731429571215003e-06
35.0 6140.00 3.012348904832346e-06
35.0 6150.00 3.285399065530679e-06
35.0 6160.00 3.544628394002953e-06
35.0 6170.00 3.781674530558147e-06
35.0 6180.00 3.991667362758847e-06
35.0 6190.00 4.176071243181994e-06
35.0 6200.00 4.342377863705930e-06
35.0 6210.00 4.501866283092115e-06
35.0 6220.00 4.665430107861529e-06
35.0 6230.00 4.837154841106906e-06
35.0 6240.00 5.009870149485331e-06
35.0 6250.00 5.171982383274218e-06
35.0 6260.00 5.312490203413484e-06
35.0 6270.00 5.421280782995232e-06
35.0 6280.00 5.485204389381413e-06
35.0 6290.00 5.479927346949456e-06
35.0 6300.00 5.358798890797440e-06
35.0 6310.00 5.063202954126243e-06
35.0 6320.00 4.561631986309271e-06
35.0 6330.00 3.870930689409126e-06
35.0 6340.00 3.064560270927758e-06
35.0 6350.00 2.270694506919150e-06
35.0 6360.00 1.660147928408957e-06
35.0 6370.00 1.420098025065966e-06
35.0 6380.00 1.630365319435528e-06
35.0 6390.00 2.230886531598048e-06
35.0 6400.00 3.121577217564800e-06
35.0 6410.00 4.188286680220908e-06
35.0 6420.00 5.319621056352195e-06
35.0 6430.00 6.418421390051862e-06
35.0 6440.00 7.407906226407954e-06
35.0 6450.00 8.243988622101330e-06
35.0 6460.00 8.927796417865531e-06
35.0 6470.00 9.467141233648199e-06
35.0 6480.00 9.870540160946945e-06
35.0 6490.00 1.014704552319320e-05
35.0 6500.00 1.030418172775933e-05
35.0 6510.00 1.034398920958898e-05
35.0 6520.00 1.025814706093088e-05
35.0 6530.00 1.004500081391906e-05
35.0 6540.00 9.719058017110252e-06
35.0 6550.00 9.299093334655971e-06
35.0 6560.00 8.810901031240442e-06
35.0 6570.00 8.288331877642536e-06
35.0 6580.00 7.771730495633651e-06
35.0 6590.00 7.303773142211372e-06
35.0 6600.00 6.919005361407428e-06
35.0 6610.00 6.602446916550773e-06
35.0 6620.00 6.308631073696850e-06
35.0 6630.00 5.993068238707677e-06
35.0 6640.00 5.619949546054369e-06
35.0 6650.00 5.167325548828669e-06
35.0 6660.00 4.630054127919434e-06
35.0 6670.00 4.020517620353883e-06
35.0 6680.00 3.368049688656063e-06
35.0 6690.00 2.716570766199116e-06
35.0 6700.00 2.105344496220099e-06
35.0 6710.00 1.561920086998896e-06
35.0 6720.00 1.101804708514322e-06
35.0 6730.00 7.287234836927594e-07
35.0 6740.00 4.354453842582925e-07
35.0 6750.00 2.051750311843287e-07
35.0 6760.00 1.407679682557263e-08
35.0 6770.00 -1.567680731287249e-07
35.0 6780.00 -3.161415482243220e-07
35.0 6790.00 -4.677339343923220e-07
35.0 6800.00 -6.113631773695384e-07
35.0 6810.00 -7.439405447211553e-07
35.0 6820.00 -8.603218927889096e-07
35.0 6830.00 -9.540445185648090e-07
35.0 6840.00 -1.018056338357761e-06
35.0 6850.00 -1.053266894932419e-06
35.0 6860.00 -1.073810745217663e-06
35.0 6870.00 -1.093563257008050e-06
35.0 6880.00 -1.124245941806020e-06
35.0 6890.00 -1.175075868187976e-06
35.0 6900.00 -1.252592850718455e-06
35.0 6910.00 -1.360664414412438e-06
35.0 6920.00 -1.500668534745753e-06
35.0 6930.00 -1.670837927068302e-06
35.0 6940.00 -1.861233451884506e-06
35.0 6950.00 -2.060558706510886e-06
35.0 6960.00 -2.259926119032814e-06
35.0 6970.00 -2.452760120472288e-06
35.0 6980.00 -2.634785972623593e-06
35.0 6990.00 -2.804121544176878e-06
35.0 7000.00 -2.961472035129588e-06
35.0 7010.00 -3.110427649485812e-06
35.0 7020.00 -3.257669544569584e-06
35.0 7030.00 -3.411192377543091e-06
35.0 7040.00 -3.577978174615962e-06
35.0 7050.00 -3.763351179406628e-06
35.0 7060.00 -3.970657984691310e-06
35.0 7070.00 -4.201105979498194e-06
35.0 7080.00 -4.453760111546752e-06
35.0 7090.00 -4.725697965032231e-06
35.0 7100.00 -5.012323153755297e-06
35.0 7110.00 -5.307894893289774e-06
35.0 7120.00 -5.606412011213014e-06
35.0 7130.00 -5.901667684834050e-06
35.0 7140.00 -6.186927111715008e-06
35.0 7150.00 -6.454859258205887e-06
35.0 7160.00 -6.697706245164025e-06
35.0 7170.00 -6.907690313449496e-06
35.0 7180.00 -7.077658369196373e-06
35.0 7190.00 -7.201964108859935e-06
35.0 7200.00 -7.278094770745141e-06
35.0 7210.00 -7.314212882792698e-06
35.0 7220.00 -7.324837035241012e-06
35.0 7230.00 -7.323066753588819e-06
35.0 7240.00 -7.319408008462762e-06
35.0 7250.00 -7.321146216455439e-06
35.0 7260.00 -7.332106081107401e-06
35.0 7270.00 -7.352798274033047e-06
35.0 7280.00 -7.380952956190511e-06
35.0 7290.00 -7.412440139295417e-06
35.0 7300.00 -7.445189129974623e-06
35.0 7310.00 -7.488558748230850e-06
35.0 7320.00 -7.555522367966512e-06
35.0 7330.00 -7.658738633748370e-06
35.0 7340.00 -7.809480583841768e-06
35.0 7350.00 -8.016968949158985e-06
35.0 7360.00 -8.288109628121625e-06
35.0 7370.00 -8.627635337437029e-06
35.0 7380.00 -9.038651438788740e-06
35.0 7390.00 -9.523580749335398e-06
35.0 7400.00 -1.007855825175070e-05
35.0 7410.00 -1.068037491996080e-05
35.0 7420.00 -1.130211278547827e-05
35.0 7430.00 -1.191575569485100e-05
35.0 7440.00 -1.249134039567112e-05
35.0 7450.00 -1.299643612857699e-05
35.0 7460.00 -1.339595272524810e-05
35.0 7470.00 -1.365227721239312e-05
35.0 7480.00 -1.372573892173083e-05
35.0 7490.00 -1.357540310596425e-05
35.0 7500.00 -1.316595750520439e-05
35.0 7510.00 -1.250631423370746e-05
35.0 7520.00 -1.162749870524151e-05
35.0 7530.00 -1.056294321611664e-05
35.0 7540.00 -9.347439787582515e-06
35.0 7550.00 -8.016376494399277e-06
35.0 7560.00 -6.605168057830876e-06
35.0 7570.00 -5.148880703061118e-06
35.0 7580.00 -3.682051281032200e-06
35.0 7590.00 -2.238700654705922e-06
35.0 7600.00 -8.524883288719763e-07
35.0 7610.00 4.540489949755836e-07
35.0 7620.00 1.682779037848863e-06
35.0 7630.00 2.838319977726514e-06
35.0 7640.00 3.925008036927017e-06
35.0 7650.00 4.947216037960613e-06
35.0 7660.00 5.909612683575444e-06
35.0 7670.00 6.817362560997903e-06
35.0 7680.00 7.676266870367140e-06
35.0 7690.00 8.492844877363738e-06
35.0 7700.00 9.274356090032640e-06
35.0 7710.00 1.002876195221651e-05
35.0 7720.00 1.076298981606736e-05
35.0 7730.00 1.147931210723773e-05
35.0 7740.00 1.217890495379690e-05
35.0 7750.00 1.286272723693030e-05
35.0 7760.00 1.353154255933925e-05
35.0 7770.00 1.418594093898695e-05
35.0 7780.00 1.482636022819047e-05
35.0 7790.00 1.545310725805886e-05
35.0 7800.00 1.606637870827728e-05
35.0 7810.00 1.666628170223726e-05
35.0 7820.00 1.725285412751299e-05
35.0 7830.00 1.782605215323070e-05
35.0 7840.00 1.838505393154621e-05
35.0 7850.00 1.892826692571434e-05
35.0 7860.00 1.945403010928402e-05
35.0 7870.00 1.996063085883279e-05
35.0 7880.00 2.044629282717809e-05
35.0 7890.00 2.090916739532592e-05
35.0 7900.00 2.134732870315736e-05
35.0 7910.00 2.175877225885243e-05
35.0 7920.00 2.214141712705168e-05
35.0 7930.00 2.249311169575530e-05
35.0 7940.00 2.281164302195977e-05
35.0 7950.00 2.309479884006087e-05
35.0 7960.00 2.334225582326237e-05
35.0 7970.00 2.355622663131030e-05
35.0 7980.00 2.373917394130015e-05
35.0 7990.00 2.389363481071868e-05
35.0 8000.00 2.402221051176863e-05
35.0 8010.00 2.412755729998091e-05
35.0 8020.00 2.421237811711475e-05
35.0 8030.00 2.427941522834536e-05
35.0 8040.00 2.433144379373927e-05
35.0 8050.00 2.437126637401747e-05
35.0 8060.00 2.440170837060609e-05
35.0 8070.00 2.442561439997492e-05
35.0 8080.00 2.444562276896841e-05
35.0 8090.00 2.446273784035024e-05
