45.0 3420.00 2.678301556300844e-03
45.0 3430.00 2.696661335874805e-03
45.0 3440.00 2.714856329219808e-03
45.0 3450.00 2.732175521449757e-03
45.0 3460.00 2.747907897678551e-03
45.0 3470.00 2.761342443020092e-03
45.0 3480.00 2.771946155398966e-03
45.0 3490.00 2.780501658668711e-03
45.0 3500.00 2.788381244118254e-03
45.0 3510.00 2.796959984486688e-03
45.0 3520.00 2.807612952513109e-03
45.0 3530.00 2.821690261404453e-03
45.0 3540.00 2.839571722555128e-03
45.0 3550.00 2.860376690985702e-03
45.0 3560.00 2.883140283295721e-03
45.0 3570.00 2.906897616084731e-03
45.0 3580.00 2.930683805952277e-03
45.0 3590.00 2.953620217231096e-03
45.0 3600.00 2.975173205186696e-03
45.0 3610.00 2.994895372817781e-03
45.0 3620.00 3.012339323123046e-03
45.0 3630.00 3.027057659101193e-03
45.0 3640.00 3.038682557330697e-03
45.0 3650.00 3.047667681404544e-03
45.0 3660.00 3.054951328175626e-03
45.0 3670.00 3.061478058306320e-03
45.0 3680.00 3.068192432459006e-03
45.0 3690.00 3.076032550168838e-03
45.0 3700.00 3.085436611164756e-03
45.0 3710.00 3.095995450305524e-03
45.0 3720.00 3.107217822204080e-03
45.0 3730.00 3.118612481473360e-03
45.0 3740.00 3.129688182726298e-03
45.0 3750.00 3.140069665819429e-03
45.0 3760.00 3.149845611583670e-03
45.0 3770.00 3.159220686093534e-03
45.0 3780.00 3.168399555423538e-03
45.0 3790.00 3.177586885648194e-03
45.0 3800.00 3.186981119276055e-03
45.0 3810.00 3.196716449115768e-03
45.0 3820.00 3.206889164100488e-03
45.0 3830.00 3.217595063261680e-03
45.0 3840.00 3.228929945630805e-03
45.0 3850.00 3.240986174135302e-03
45.0 3860.00 3.253722533158609e-03
45.0 3870.00 3.266924283830868e-03
45.0 3880.00 3.280365090431135e-03
45.0 3890.00 3.293818617238464e-03
45.0 3900.00 3.307058593278920e-03
45.0 3910.00 3.319944666856478e-03
45.0 3920.00 3.332591783722622e-03
45.0 3930.00 3.345162090196731e-03
45.0 3940.00 3.357817732598183e-03
45.0 3950.00 3.370720857246358e-03
45.0 3960.00 3.384006383096830e-03
45.0 3970.00 3.397608001869546e-03
45.0 3980.00 3.411369214641845e-03
45.0 3990.00 3.425133097063506e-03
45.0 4000.00 3.438742724784310e-03
45.0 4010.00 3.452048561227826e-03
45.0 4020.00 3.465070988614747e-03
45.0 4030.00 3.478000307962886e-03
45.0 4040.00 3.491034208063850e-03
45.0 4050.00 3.504370377709242e-03
45.0 4060.00 3.518206043056791e-03
45.0 4070.00 3.532640351882373e-03
45.0 4080.00 3.547553626138205e-03
45.0 4090.00 3.562796579208402e-03
45.0 4100.00 3.578219924477075e-03
45.0 4110.00 3.593674375328338e-03
45.0 4120.00 3.609044183488920e-03
45.0 4130.00 3.624395002173817e-03
45.0 4140.00 3.639853534502883e-03
45.0 4150.00 3.655546529601945e-03
45.0 4160.00 3.671600736596825e-03
45.0 4170.00 3.688128863560292e-03
45.0 4180.00 3.705033522808381e-03
45.0 4190.00 3.722055594527555e-03
45.0 4200.00 3.738931798592263e-03
45.0 4210.00 3.755398854876957e-03
45.0 4220.00 3.771195693612855e-03
45.0 4230.00 3.786232261152995e-03
45.0 4240.00 3.800708388047340e-03
45.0 4250.00 3.814851984563313e-03
45.0 4260.00 3.828890960968344e-03
45.0 4270.00 3.843053227529856e-03
45.0 4280.00 3.857491358248109e-03
45.0 4290.00 3.872056582054694e-03
45.0 4300.00 3.886524791614037e-03
45.0 4310.00 3.900671879590561e-03
45.0 4320.00 3.914273738648690e-03
45.0 4330.00 3.927125889213492e-03
45.0 4340.00 3.939226481157401e-03
45.0 4350.00 3.950693204854271e-03
45.0 4360.00 3.961645295720338e-03
45.0 4370.00 3.972201989171843e-03
45.0 4380.00 3.982481898101169e-03
45.0 4390.00 3.992555470499782e-03
45.0 4400.00 4.002411511508903e-03
45.0 4410.00 4.012030917911190e-03
45.0 4420.00 4.021394586489316e-03
45.0 4430.00 4.030483414025940e-03
45.0 4440.00 4.039282890311407e-03
45.0 4450.00 4.047796877166762e-03
45.0 4460.00 4.056033829420726e-03
45.0 4470.00 4.064002201902025e-03
45.0 4480.00 4.071710449439378e-03
45.0 4490.00 4.079165681934159e-03
45.0 4500.00 4.086354885189607e-03
45.0 4510.00 4.093249553438366e-03
45.0 4520.00 4.099820782416089e-03
45.0 4530.00 4.106039667858431e-03
45.0 4540.00 4.111877220717215e-03
45.0 4550.00 4.117286477773019e-03
45.0 4560.00 4.122180373056398e-03
45.0 4570.00 4.126466414433002e-03
45.0 4580.00 4.130052109768490e-03
45.0 4590.00 4.132844966928510e-03
45.0 4600.00 4.134776902118002e-03
45.0 4610.00 4.135960224424452e-03
45.0 4620.00 4.136588095559238e-03
45.0 4630.00 4.136854058614034e-03
45.0 4640.00 4.136951656680521e-03
45.0 4650.00 4.137071327632186e-03
45.0 4660.00 4.137282793985606e-03
45.0 4670.00 4.137498964739033e-03
45.0 4680.00 4.137622268779349e-03
45.0 4690.00 4.137555134993437e-03
45.0 4700.00 4.137199992268178e-03
45.0 4710.00 4.136525470305169e-03
45.0 4720.00 4.135765002064854e-03
45.0 4730.00 4.135218221322396e-03
45.0 4740.00 4.135184761852954e-03
45.0 4750.00 4.135964257431692e-03
45.0 4760.00 4.137841002719189e-03
45.0 4770.00 4.140746492740819e-03
45.0 4780.00 4.144259422886726e-03
45.0 4790.00 4.147943149432488e-03
45.0 4800.00 4.151361028653677e-03
45.0 4810.00 4.154076416825869e-03
45.0 4820.00 4.155747277583131e-03
45.0 4830.00 4.156410003993526e-03
45.0 4840.00 4.156195596483604e-03
45.0 4850.00 4.155235055479918e-03
45.0 4860.00 4.153659381409025e-03
45.0 4870.00 4.151596591590844e-03
45.0 4880.00 4.149106091892805e-03
45.0 4890.00 4.146178676729836e-03
45.0 4900.00 4.142802157410237e-03
45.0 4910.00 4.138964345242299e-03
45.0 4920.00 4.134653051534331e-03
45.0 4930.00 4.129852948637345e-03
45.0 4940.00 4.124531730975695e-03
45.0 4950.00 4.118651379124200e-03
45.0 4960.00 4.112173869351841e-03
45.0 4970.00 4.105061177927595e-03
45.0 4980.00 4.097276662099772e-03
45.0 4990.00 4.088890525998841e-03
45.0 5000.00 4.080154086636894e-03
45.0 5010.00 4.071336204578239e-03
45.0 5020.00 4.062705740387189e-03
45.0 5030.00 4.054531554628052e-03
45.0 5040.00 4.047060129841122e-03
45.0 5050.00 4.040306926458682e-03
45.0 5060.00 4.034151114265283e-03
45.0 5070.00 4.028470101510054e-03
45.0 5080.00 4.023141296442127e-03
45.0 5090.00 4.018042107310633e-03
45.0 5100.00 4.013121089426379e-03
45.0 5110.00 4.008611386346880e-03
45.0 5120.00 4.004817288691330e-03
45.0 5130.00 4.002043087078919e-03
45.0 5140.00 4.000593072128840e-03
45.0 5150.00 4.000770213262091e-03
45.0 5160.00 4.002775258306158e-03
45.0 5170.00 4.006635682392193e-03
45.0 5180.00 4.012362176540976e-03
45.0 5190.00 4.019965431773283e-03
45.0 5200.00 4.029456139109894e-03
45.0 5210.00 4.040839361854205e-03
45.0 5220.00 4.053990725809907e-03
45.0 5230.00 4.068656419280973e-03
45.0 5240.00 4.084577002854000e-03
45.0 5250.00 4.101493037115584e-03
45.0 5260.00 4.119145082652319e-03
45.0 5270.00 4.137274971249612e-03
45.0 5280.00 4.155637658060113e-03
45.0 5290.00 4.173995840318996e-03
45.0 5300.00 4.192112315326643e-03
45.0 5310.00 4.209749880383439e-03
45.0 5320.00 4.226671332789767e-03
45.0 5330.00 4.242683546910178e-03
45.0 5340.00 4.257919154161583e-03
45.0 5350.00 4.272656791235954e-03
45.0 5360.00 4.287175783529380e-03
45.0 5370.00 4.301755456437957e-03
45.0 5380.00 4.316675135357781e-03
45.0 5390.00 4.332171299353479e-03
45.0 5400.00 4.348248681145426e-03
45.0 5410.00 4.364834020200417e-03
45.0 5420.00 4.381853997211141e-03
45.0 5430.00 4.399235292870280e-03
45.0 5440.00 4.416904587870512e-03
45.0 5450.00 4.434794772009290e-03
45.0 5460.00 4.452872318760427e-03
45.0 5470.00 4.471115004042211e-03
45.0 5480.00 4.489500612290229e-03
45.0 5490.00 4.508006927940050e-03
45.0 5500.00 4.526611735427260e-03
45.0 5510.00 4.545298109102182e-03
45.0 5520.00 4.564077735295687e-03
45.0 5530.00 4.582971929579897e-03
45.0 5540.00 4.602002014783323e-03
45.0 5550.00 4.621189313734481e-03
45.0 5560.00 4.640555149261888e-03
45.0 5570.00 4.660094875917183e-03
45.0 5580.00 4.679535761755176e-03
45.0 5590.00 4.698446918182316e-03
45.0 5600.00 4.716395412454972e-03
45.0 5610.00 4.732948311829513e-03
45.0 5620.00 4.747672683562313e-03
45.0 5630.00 4.760166305251350e-03
45.0 5640.00 4.770486472198770e-03
45.0 5650.00 4.779044217345301e-03
45.0 5660.00 4.786259672992156e-03
45.0 5670.00 4.792552971440541e-03
45.0 5680.00 4.798344244991676e-03
45.0 5690.00 4.804051195483819e-03
45.0 5700.00 4.809903478936723e-03
45.0 5710.00 4.815812000655296e-03
45.0 5720.00 4.821656790063283e-03
45.0 5730.00 4.827317876584427e-03
45.0 5740.00 4.832675289642467e-03
45.0 5750.00 4.837609058661149e-03
45.0 5760.00 4.842022560101540e-03
45.0 5770.00 4.845912558573998e-03
45.0 5780.00 4.849299165726214e-03
45.0 5790.00 4.852202493205871e-03
45.0 5800.00 4.854642652660651e-03
45.0 5810.00 4.856639755738243e-03
45.0 5820.00 4.858218421428842e-03
45.0 5830.00 4.859470711921706e-03
45.0 5840.00 4.860540607314289e-03
45.0 5850.00 4.861573423212923e-03
45.0 5860.00 4.862714475223955e-03
45.0 5870.00 4.864109078953724e-03
45.0 5880.00 4.865902465891483e-03
45.0 5890.00 4.868128244152099e-03
45.0 5900.00 4.870488348176588e-03
45.0 5910.00 4.872623391049574e-03
45.0 5920.00 4.874173985855685e-03
45.0 5930.00 4.874780745679542e-03
45.0 5940.00 4.874084283605776e-03
45.0 5950.00 4.871732484655776e-03
45.0 5960.00 4.867655930392693e-03
45.0 5970.00 4.862152435186343e-03
45.0 5980.00 4.855544356193120e-03
45.0 5990.00 4.848154050569426e-03
45.0 6000.00 4.840303875471652e-03
45.0 6010.00 4.832316188056198e-03
45.0 6020.00 4.824494898647665e-03
45.0 6030.00 4.817007583954395e-03
45.0 6040.00 4.809960715554406e-03
45.0 6050.00 4.803460476793968e-03
45.0 6060.00 4.797613051019350e-03
45.0 6070.00 4.792524621576819e-03
45.0 6080.00 4.788301371812649e-03
45.0 6090.00 4.785045608204961e-03
45.0 6100.00 4.782838668108298e-03
45.0 6110.00 4.781754831807206e-03
45.0 6120.00 4.781868374268164e-03
45.0 6130.00 4.783253570457661e-03
45.0 6140.00 4.785984695342174e-03
45.0 6150.00 4.790136023888186e-03
45.0 6160.00 4.795764088287833e-03
45.0 6170.00 4.802854449635875e-03
45.0 6180.00 4.811374926252720e-03
45.0 6190.00 4.821293336458779e-03
45.0 6200.00 4.832577498574461e-03
45.0 6210.00 4.845195230920179e-03
45.0 6220.00 4.859114351816344e-03
45.0 6230.00 4.874308970790428e-03
45.0 6240.00 4.890778362198162e-03
45.0 6250.00 4.908528091602336e-03
45.0 6260.00 4.927563724565739e-03
45.0 6270.00 4.947890826651168e-03
45.0 6280.00 4.969514963421412e-03
45.0 6290.00 4.992441700439261e-03
45.0 6300.00 5.016668133229579e-03
45.0 6310.00 5.042128758443166e-03
45.0 6320.00 5.068730015730183e-03
45.0 6330.00 5.096378212396445e-03
45.0 6340.00 5.124979655747773e-03
45.0 6350.00 5.154440653089982e-03
45.0 6360.00 5.184667511728891e-03
45.0 6370.00 5.215565143236446e-03
45.0 6380.00 5.247006357305419e-03
45.0 6390.00 5.278831861749429e-03
45.0 6400.00 5.310880968648214e-03
45.0 6410.00 5.342992990081511e-03
45.0 6420.00 5.375007238129065e-03
45.0 6430.00 5.406763024870608e-03
45.0 6440.00 5.438099667428443e-03
45.0 6450.00 5.468863174401458e-03
45.0 6460.00 5.498919437201047e-03
45.0 6470.00 5.528138023264554e-03
45.0 6480.00 5.556388500029327e-03
45.0 6490.00 5.583540434932702e-03
45.0 6500.00 5.609463395412026e-03
45.0 6510.00 5.634026948904650e-03
45.0 6520.00 5.657097424253618e-03
45.0 6530.00 5.678466662633350e-03
45.0 6540.00 5.697852017549609e-03
45.0 6550.00 5.714967603913871e-03
45.0 6560.00 5.729527536637619e-03
45.0 6570.00 5.741245930632331e-03
45.0 6580.00 5.749836900809481e-03
45.0 6590.00 5.755014562080552e-03
45.0 6600.00 5.756542453023966e-03
45.0 6610.00 5.754694343135497e-03
45.0 6620.00 5.750045010774616e-03
45.0 6630.00 5.743173124793529e-03
45.0 6640.00 5.734657354044440e-03
45.0 6650.00 5.725076367379551e-03
45.0 6660.00 5.715008833651067e-03
45.0 6670.00 5.705033421711195e-03
45.0 6680.00 5.695672678830228e-03
45.0 6690.00 5.687034378712185e-03
45.0 6700.00 5.679040392321011e-03
45.0 6710.00 5.671611713720936e-03
45.0 6720.00 5.664669336976193e-03
45.0 6730.00 5.658134256151008e-03
45.0 6740.00 5.651927465309614e-03
45.0 6750.00 5.645969958516241e-03
45.0 6760.00 5.640186062538200e-03
45.0 6770.00 5.634549971255523e-03
45.0 6780.00 5.629074266350370e-03
45.0 6790.00 5.623772516972484e-03
45.0 6800.00 5.618658292271602e-03
45.0 6810.00 5.613745161397460e-03
45.0 6820.00 5.609046693499803e-03
45.0 6830.00 5.604576457728366e-03
45.0 6840.00 5.600347750795814e-03
45.0 6850.00 5.596352790857594e-03
45.0 6860.00 5.592548066451567e-03
45.0 6870.00 5.588886605155748e-03
45.0 6880.00 5.585321434548148e-03
45.0 6890.00 5.581805582206781e-03
45.0 6900.00 5.578292075709657e-03
45.0 6910.00 5.574733942634792e-03
45.0 6920.00 5.571084210560201e-03
45.0 6930.00 5.567325982446980e-03
45.0 6940.00 5.563664637134379e-03
45.0 6950.00 5.560405178168120e-03
45.0 6960.00 5.557853079021797e-03
45.0 6970.00 5.556313813168992e-03
45.0 6980.00 5.556092854083295e-03
45.0 6990.00 5.557495675238293e-03
45.0 7000.00 5.560827750107577e-03
45.0 7010.00 5.566394552164731e-03
45.0 7020.00 5.574384407780407e-03
45.0 7030.00 5.584517054913507e-03
45.0 7040.00 5.596395084419990e-03
45.0 7050.00 5.609621087155824e-03
45.0 7060.00 5.623797653976970e-03
45.0 7070.00 5.638527375739388e-03
45.0 7080.00 5.653412843299044e-03
45.0 7090.00 5.668056647511906e-03
45.0 7100.00 5.682061379233929e-03
45.0 7110.00 5.695095034684130e-03
45.0 7120.00 5.707179373245447e-03
45.0 7130.00 5.718455211799815e-03
45.0 7140.00 5.729063456948458e-03
45.0 7150.00 5.739145015292601e-03
45.0 7160.00 5.748840793433467e-03
45.0 7170.00 5.758291697972282e-03
45.0 7180.00 5.767638635510270e-03
45.0 7190.00 5.777022512648657e-03
45.0 7200.00 5.786579941896837e-03
45.0 7210.00 5.796383283427293e-03
45.0 7220.00 5.806455435836294e-03
45.0 7230.00 5.816818025396611e-03
45.0 7240.00 5.827492678381016e-03
45.0 7250.00 5.838501021062281e-03
45.0 7260.00 5.849864679713178e-03
45.0 7270.00 5.861605280606475e-03
45.0 7280.00 5.873744450014946e-03
45.0 7290.00 5.886303814211364e-03
45.0 7300.00 5.899285738504742e-03
45.0 7310.00 5.912615544349082e-03
45.0 7320.00 5.926199292234628e-03
45.0 7330.00 5.939943042651627e-03
45.0 7340.00 5.953752856090325e-03
45.0 7350.00 5.967534793040968e-03
45.0 7360.00 5.981194913993801e-03
45.0 7370.00 5.994639279439075e-03
45.0 7380.00 6.007773949867025e-03
45.0 7390.00 6.020504989536441e-03
45.0 7400.00 6.032743463552728e-03
45.0 7410.00 6.044415296356825e-03
45.0 7420.00 6.055449159652061e-03
45.0 7430.00 6.065773725141759e-03
45.0 7440.00 6.075317664529251e-03
45.0 7450.00 6.084009649517863e-03
45.0 7460.00 6.091778351810921e-03
45.0 7470.00 6.098552443111757e-03
45.0 7480.00 6.104260595123694e-03
45.0 7490.00 6.108831479550060e-03
45.0 7500.00 6.112208423095271e-03
45.0 7510.00 6.114443062081151e-03
45.0 7520.00 6.115635577520619e-03
45.0 7530.00 6.115886379410996e-03
45.0 7540.00 6.115295877749590e-03
45.0 7550.00 6.113964482533720e-03
45.0 7560.00 6.111992603760698e-03
45.0 7570.00 6.109480651427844e-03
45.0 7580.00 6.106529035532466e-03
45.0 7590.00 6.103238166071888e-03
45.0 7600.00 6.099708416581092e-03
45.0 7610.00 6.096032430582773e-03
45.0 7620.00 6.092285604921208e-03
45.0 7630.00 6.088541002852068e-03
45.0 7640.00 6.084871687631010e-03
45.0 7650.00 6.081350722513703e-03
45.0 7660.00 6.078051170755803e-03
45.0 7670.00 6.075046095612981e-03
45.0 7680.00 6.072408560340895e-03
45.0 7690.00 6.070211628195209e-03
45.0 7700.00 6.068528362431592e-03
45.0 7710.00 6.067431813999638e-03
45.0 7720.00 6.066978703704008e-03
45.0 7730.00 6.067177229544900e-03
45.0 7740.00 6.068026618402944e-03
45.0 7750.00 6.069526097158777e-03
45.0 7760.00 6.071674892693028e-03
45.0 7770.00 6.074472231886332e-03
45.0 7780.00 6.077917341619322e-03
45.0 7790.00 6.082009448772629e-03
45.0 7800.00 6.086747780226886e-03
45.0 7810.00 6.092131562862728e-03
45.0 7820.00 6.098160023560785e-03
45.0 7830.00 6.104831469644117e-03
45.0 7840.00 6.112123058611590e-03
45.0 7850.00 6.119990798137872e-03
45.0 7860.00 6.128389776340059e-03
45.0 7870.00 6.137275081335247e-03
45.0 7880.00 6.146601801240532e-03
45.0 7890.00 6.156325024173012e-03
45.0 7900.00 6.166399838249781e-03
45.0 7910.00 6.176781331587931e-03
45.0 7920.00 6.187424592304566e-03
45.0 7930.00 6.198284708516777e-03
45.0 7940.00 6.209316768341665e-03
45.0 7950.00 6.220476045791248e-03
45.0 7960.00 6.231725041543059e-03
45.0 7970.00 6.243035643968698e-03
45.0 7980.00 6.254380368835163e-03
45.0 7990.00 6.265731731909458e-03
45.0 8000.00 6.277062248958584e-03
45.0 8010.00 6.288344435749539e-03
45.0 8020.00 6.299550808049324e-03
45.0 8030.00 6.310653881624943e-03
45.0 8040.00 6.321626172243393e-03
45.0 8050.00 6.332440195671674e-03
45.0 8060.00 6.343068467676791e-03
45.0 8070.00 6.353483504025743e-03
45.0 8080.00 6.363663763206109e-03
45.0 8090.00 6.373631624124790e-03
45.0 8100.00 6.383429150950597e-03
45.0 8110.00 6.393098500707372e-03
45.0 8120.00 6.402681830418941e-03
45.0 8130.00 6.412221297109139e-03
45.0 8140.00 6.421759057801800e-03
45.0 8150.00 6.431337269520749e-03
45.0 8160.00 6.440998089289821e-03
45.0 8170.00 6.450783674132850e-03
45.0 8180.00 6.460736181073666e-03
45.0 8190.00 6.470897767136103e-03
45.0 8200.00 6.481310589343989e-03
45.0 8210.00 6.492014995810333e-03
45.0 8220.00 6.503009729699147e-03
45.0 8230.00 6.514251929225453e-03
45.0 8240.00 6.525696923693442e-03
45.0 8250.00 6.537300042407307e-03
45.0 8260.00 6.549016614671247e-03
45.0 8270.00 6.560801969789451e-03
45.0 8280.00 6.572611437066116e-03
45.0 8290.00 6.584400345805434e-03
45.0 8300.00 6.596124025311598e-03
45.0 8310.00 6.607737804888806e-03
45.0 8320.00 6.619197013841250e-03
45.0 8330.00 6.630456981473121e-03
45.0 8340.00 6.641473037088619e-03
45.0 8350.00 6.652202080651412e-03
45.0 8360.00 6.662637137293161e-03
45.0 8370.00 6.672807357313526e-03
45.0 8380.00 6.682743461671629e-03
45.0 8390.00 6.692476171326612e-03
45.0 8400.00 6.702036207237598e-03
45.0 8410.00 6.711454290363721e-03
45.0 8420.00 6.720761141664114e-03
45.0 8430.00 6.729987482097907e-03
45.0 8440.00 6.739164032624232e-03
45.0 8450.00 6.748321514202219e-03
45.0 8460.00 6.757490647791002e-03
45.0 8470.00 6.766702154349710e-03
45.0 8480.00 6.775986754837474e-03
45.0 8490.00 6.785375170213429e-03
45.0 8500.00 6.794896031306315e-03
45.0 8510.00 6.804546694401272e-03
45.0 8520.00 6.814300440577852e-03
45.0 8530.00 6.824129931617708e-03
45.0 8540.00 6.834007829302499e-03
45.0 8550.00 6.843906795413876e-03
45.0 8560.00 6.853799491733497e-03
45.0 8570.00 6.863658580043020e-03
45.0 8580.00 6.873456722124094e-03
45.0 8590.00 6.883166579758380e-03
45.0 8600.00 6.892760814727533e-03
45.0 8610.00 6.902212088813207e-03
45.0 8620.00 6.911493063797054e-03
45.0 8630.00 6.920576401460737e-03
45.0 8640.00 6.929434763585909e-03
45.0 8650.00 6.938040811954221e-03
45.0 8660.00 6.946370843114271e-03
45.0 8670.00 6.954428016814040e-03
45.0 8680.00 6.962227532966988e-03
45.0 8690.00 6.969784648279810e-03
45.0 8700.00 6.977114619459199e-03
45.0 8710.00 6.984232703211850e-03
45.0 8720.00 6.991154156244458e-03
45.0 8730.00 6.997894235263715e-03
45.0 8740.00 7.004468196976317e-03
45.0 8750.00 7.010891298088958e-03
45.0 8760.00 7.017178795308331e-03
45.0 8770.00 7.023345945341131e-03
45.0 8780.00 7.029408004894051e-03
45.0 8790.00 7.035380230673786e-03
45.0 8800.00 7.041277879387032e-03
45.0 8810.00 7.047116207740479e-03
45.0 8820.00 7.052910472440823e-03
45.0 8830.00 7.058673831529472e-03
45.0 8840.00 7.064408091830780e-03
45.0 8850.00 7.070111239964940e-03
45.0 8860.00 7.075781259673311e-03
45.0 8870.00 7.081416134697262e-03
45.0 8880.00 7.087013848778149e-03
45.0 8890.00 7.092572385657338e-03
45.0 8900.00 7.098089729076195e-03
45.0 8910.00 7.103563862776078e-03
45.0 8920.00 7.108992770498351e-03
45.0 8930.00 7.114374435984382e-03
45.0 8940.00 7.119706842975525e-03
45.0 8950.00 7.124987975213152e-03
45.0 8960.00 7.130215816438621e-03
45.0 8970.00 7.135388350393295e-03
45.0 8980.00 7.140503560818538e-03
45.0 8990.00 7.145559431455712e-03
45.0 9000.00 7.150553946046185e-03
45.0 9010.00 7.155484291808305e-03
45.0 9020.00 7.160339432963466e-03
45.0 9030.00 7.165103482606063e-03
45.0 9040.00 7.169760491130427e-03
45.0 9050.00 7.174294508930899e-03
45.0 9060.00 7.178689586401805e-03
45.0 9070.00 7.182929773937486e-03
45.0 9080.00 7.186999121932273e-03
45.0 9090.00 7.190881680780501e-03
45.0 9100.00 7.194561500876503e-03
45.0 9110.00 7.198022632614619e-03
45.0 9120.00 7.201249126389175e-03
45.0 9130.00 7.204225032594512e-03
45.0 9140.00 7.206934401624961e-03
45.0 9150.00 7.209361283874858e-03
45.0 9160.00 7.211489729738537e-03
45.0 9170.00 7.213303789610332e-03
45.0 9180.00 7.214787513884574e-03
45.0 9190.00 7.215924952955605e-03
45.0 9200.00 7.216700157217754e-03
46.0 2000.00 1.195695242532500e-03
46.0 2010.00 1.196381604910305e-03
46.0 2020.00 1.197444042588774e-03
46.0 2030.00 1.198833459673909e-03
46.0 2040.00 1.200500760271713e-03
46.0 2050.00 1.202396848488189e-03
46.0 2060.00 1.204472628429338e-03
46.0 2070.00 1.206679237797591e-03
46.0 2080.00 1.208985887737514e-03
46.0 2090.00 1.211392425132590e-03
46.0 2100.00 1.213901664406107e-03
46.0 2110.00 1.216516419981356e-03
46.0 2120.00 1.219239506281624e-03
46.0 2130.00 1.222073737730200e-03
46.0 2140.00 1.225022191367295e-03
46.0 2150.00 1.228090655389143e-03
46.0 2160.00 1.231286517428561e-03
46.0 2170.00 1.234617185790836e-03
46.0 2180.00 1.238090068781254e-03
46.0 2190.00 1.241712574705101e-03
46.0 2200.00 1.245492107583160e-03
46.0 2210.00 1.249435163121280e-03
46.0 2220.00 1.253546210454736e-03
46.0 2230.00 1.257829444510517e-03
46.0 2240.00 1.262289060215617e-03
46.0 2250.00 1.266929252497026e-03
46.0 2260.00 1.271754216281736e-03
46.0 2270.00 1.276768097625182e-03
46.0 2280.00 1.281974681391449e-03
46.0 2290.00 1.287377590557590e-03
46.0 2300.00 1.292980447337041e-03
46.0 2310.00 1.298786873943236e-03
46.0 2320.00 1.304800492589611e-03
46.0 2330.00 1.311025077430225e-03
46.0 2340.00 1.317467897253472e-03
46.0 2350.00 1.324139715482085e-03
46.0 2360.00 1.331051447479421e-03
46.0 2370.00 1.338214008608834e-03
46.0 2380.00 1.345638314233683e-03
46.0 2390.00 1.353335190804415e-03
46.0 2400.00 1.361308585547128e-03
46.0 2410.00 1.369550784925138e-03
46.0 2420.00 1.378052945878563e-03
46.0 2430.00 1.386806225347525e-03
46.0 2440.00 1.395801780272145e-03
46.0 2450.00 1.405030770238636e-03
46.0 2460.00 1.414487866197432e-03
46.0 2470.00 1.424178172640135e-03
46.0 2480.00 1.434108723059488e-03
46.0 2490.00 1.444286550948238e-03
46.0 2500.00 1.454718689799129e-03
46.0 2510.00 1.465412173104906e-03
46.0 2520.00 1.476370068115672e-03
46.0 2530.00 1.487579577110971e-03
46.0 2540.00 1.499023936127700e-03
46.0 2550.00 1.510686381202762e-03
46.0 2560.00 1.522550148373057e-03
46.0 2570.00 1.534598473675485e-03
46.0 2580.00 1.546816735299705e-03
46.0 2590.00 1.559198880046408e-03
46.0 2600.00 1.571740996869047e-03
46.0 2610.00 1.584439174721069e-03
46.0 2620.00 1.597289502555928e-03
46.0 2630.00 1.610288069327072e-03
46.0 2640.00 1.623433995150585e-03
46.0 2650.00 1.636738524793074e-03
46.0 2660.00 1.650215934183782e-03
46.0 2670.00 1.663880499251950e-03
46.0 2680.00 1.677746495926818e-03
46.0 2690.00 1.691828192748590e-03
46.0 2700.00 1.706130053004179e-03
46.0 2710.00 1.720627405004073e-03
46.0 2720.00 1.735290190450131e-03
46.0 2730.00 1.750088351044211e-03
46.0 2740.00 1.764991828488175e-03
46.0 2750.00 1.779970598506048e-03
46.0 2760.00 1.795001849521612e-03
46.0 2770.00 1.810078862444408e-03
46.0 2780.00 1.825197095602772e-03
46.0 2790.00 1.840352007325039e-03
46.0 2800.00 1.855539055939546e-03
46.0 2810.00 1.870754872344087e-03
46.0 2820.00 1.886041671074235e-03
46.0 2830.00 1.901500881423312e-03
46.0 2840.00 1.917237890106571e-03
46.0 2850.00 1.933358083839265e-03
46.0 2860.00 1.949966849336645e-03
46.0 2870.00 1.967154982969042e-03
46.0 2880.00 1.984862656000737e-03
46.0 2890.00 2.002941178965564e-03
46.0 2900.00 2.021240713886239e-03
46.0 2910.00 2.039611422785477e-03
46.0 2920.00 2.057903467685994e-03
46.0 2930.00 2.075995579842323e-03
46.0 2940.00 2.093880767436265e-03
46.0 2950.00 2.111580607881439e-03
46.0 2960.00 2.129116678591464e-03
46.0 2970.00 2.146510556979961e-03
46.0 2980.00 2.163783668515600e-03
46.0 2990.00 2.180945682630348e-03
46.0 3000.00 2.197986341457954e-03
46.0 3010.00 2.214893456868595e-03
46.0 3020.00 2.231654840732453e-03
46.0 3030.00 2.248258304919709e-03
46.0 3040.00 2.264693318340658e-03
46.0 3050.00 2.280966456550057e-03
46.0 3060.00 2.297094387105007e-03
46.0 3070.00 2.313093908000164e-03
46.0 3080.00 2.328981817230187e-03
46.0 3090.00 2.344774923532795e-03
46.0 3100.00 2.360504291690386e-03
46.0 3110.00 2.376243346382983e-03
46.0 3120.00 2.392073343983579e-03
46.0 3130.00 2.408075540865166e-03
46.0 3140.00 2.424331193400736e-03
46.0 3150.00 2.440917225711964e-03
46.0 3160.00 2.457810920140181e-03
46.0 3170.00 2.474889917246375e-03
46.0 3180.00 2.492027525340219e-03
46.0 3190.00 2.509097052731383e-03
46.0 3200.00 2.525971807729538e-03
