33.0 5840.00 1.000784006322858e-06
33.0 5850.00 1.000772760568335e-06
33.0 5860.00 1.000772038699831e-06
33.0 5870.00 1.000776747898533e-06
33.0 5880.00 1.000777171431656e-06
33.0 5890.00 1.000766097384503e-06
33.0 5900.00 1.000747797001872e-06
33.0 5910.00 1.000729746132837e-06
33.0 5920.00 1.000717019463703e-06
33.0 5930.00 1.000710274460546e-06
33.0 5940.00 1.000705797937808e-06
33.0 5950.00 1.000697483324873e-06
33.0 5960.00 1.000682963228428e-06
33.0 5970.00 1.000666222973437e-06
33.0 5980.00 1.000651884955205e-06
33.0 5990.00 1.000642505475784e-06
33.0 6000.00 1.000637620596973e-06
33.0 6010.00 1.000634091680630e-06
33.0 6020.00 1.000628023589235e-06
33.0 6030.00 1.000619226887435e-06
33.0 6040.00 1.000610184259202e-06
33.0 6050.00 1.000603238670579e-06
33.0 6060.00 1.000599391065190e-06
33.0 6070.00 1.000597929106486e-06
33.0 6080.00 1.000596808472876e-06
33.0 6090.00 1.000594023550954e-06
33.0 6100.00 1.000589970612382e-06
33.0 6110.00 1.000586228499997e-06
33.0 6120.00 1.000583928896105e-06
33.0 6130.00 1.000583091854120e-06
33.0 6140.00 1.000582575858525e-06
33.0 6150.00 1.000580632701558e-06
33.0 6160.00 1.000576369998545e-06
33.0 6170.00 1.000571408073401e-06
33.0 6180.00 1.000567791964279e-06
33.0 6190.00 1.000566525105057e-06
33.0 6200.00 1.000567114233224e-06
33.0 6210.00 1.000567758791248e-06
33.0 6220.00 1.000566198206620e-06
33.0 6230.00 1.000561645497557e-06
33.0 6240.00 1.000556749892816e-06
33.0 6250.00 1.000554478146365e-06
33.0 6260.00 1.000556167187651e-06
33.0 6270.00 1.000560942315093e-06
33.0 6280.00 1.000565930946775e-06
33.0 6290.00 1.000567335293728e-06
33.0 6300.00 1.000562855756098e-06
33.0 6310.00 1.000555707768710e-06
33.0 6320.00 1.000550923966700e-06
33.0 6330.00 1.000551608250598e-06
33.0 6340.00 1.000557798170140e-06
33.0 6350.00 1.000566364421132e-06
33.0 6360.00 1.000571940778841e-06
33.0 6370.00 1.000569307163898e-06
33.0 6380.00 1.000559449772187e-06
33.0 6390.00 1.000548853725676e-06
33.0 6400.00 1.000543016547765e-06
33.0 6410.00 1.000544270301275e-06
33.0 6420.00 1.000551100777964e-06
33.0 6430.00 1.000558511114880e-06
33.0 6440.00 1.000559613979728e-06
33.0 6450.00 1.000550371240644e-06
33.0 6460.00 1.000534989986183e-06
33.0 6470.00 1.000519683390285e-06
33.0 6480.00 1.000508949957345e-06
33.0 6490.00 1.000504188677664e-06
33.0 6500.00 1.000503444803171e-06
33.0 6510.00 1.000502047941103e-06
33.0 6520.00 1.000494417744065e-06
33.0 6530.00 1.000479433743658e-06
33.0 6540.00 1.000461251183224e-06
33.0 6550.00 1.000444487825227e-06
33.0 6560.00 1.000432333007834e-06
33.0 6570.00 1.000425770232935e-06
33.0 6580.00 1.000423511092463e-06
33.0 6590.00 1.000422465869410e-06
33.0 6600.00 1.000418999659324e-06
33.0 6610.00 1.000412234228361e-06
33.0 6620.00 1.000403868048644e-06
33.0 6630.00 1.000396006556858e-06
33.0 6640.00 1.000390175419753e-06
33.0 6650.00 1.000386822330515e-06
33.0 6660.00 1.000385220412134e-06
33.0 6670.00 1.000383727948565e-06
33.0 6680.00 1.000380565291472e-06
33.0 6690.00 1.000375607207358e-06
33.0 6700.00 1.000369967613577e-06
33.0 6710.00 1.000364901957933e-06
33.0 6720.00 1.000361295866174e-06
33.0 6730.00 1.000359399760028e-06
33.0 6740.00 1.000358776376984e-06
33.0 6750.00 1.000358444516643e-06
33.0 6760.00 1.000357265641802e-06
33.0 6770.00 1.000354972598923e-06
33.0 6780.00 1.000352212721864e-06
33.0 6790.00 1.000349769516946e-06
33.0 6800.00 1.000348214272642e-06
33.0 6810.00 1.000347716956242e-06
33.0 6820.00 1.000347994416036e-06
33.0 6830.00 1.000348389652093e-06
33.0 6840.00 1.000348091122797e-06
33.0 6850.00 1.000346749278194e-06
33.0 6860.00 1.000344861287420e-06
33.0 6870.00 1.000343115157162e-06
33.0 6880.00 1.000342069831692e-06
33.0 6890.00 1.000341987031412e-06
33.0 6900.00 1.000342764956921e-06
33.0 6910.00 1.000343967918595e-06
33.0 6920.00 1.000344953860468e-06
33.0 6930.00 1.000345162421568e-06
33.0 6940.00 1.000344729240906e-06
33.0 6950.00 1.000344205960102e-06
33.0 6960.00 1.000344132790463e-06
33.0 6970.00 1.000344857296625e-06
33.0 6980.00 1.000346436009289e-06
33.0 6990.00 1.000348613206450e-06
33.0 7000.00 1.000350876441513e-06
33.0 7010.00 1.000352594114215e-06
33.0 7020.00 1.000353348203014e-06
33.0 7030.00 1.000353447061051e-06
33.0 7040.00 1.000353475359141e-06
33.0 7050.00 1.000353969557623e-06
33.0 7060.00 1.000355269223737e-06
33.0 7070.00 1.000357438314357e-06
33.0 7080.00 1.000360252430286e-06
33.0 7090.00 1.000363252032365e-06
33.0 7100.00 1.000365866490098e-06
33.0 7110.00 1.000367684110521e-06
33.0 7120.00 1.000368942529037e-06
33.0 7130.00 1.000370177125344e-06
33.0 7140.00 1.000371888044212e-06
33.0 7150.00 1.000374393744661e-06
33.0 7160.00 1.000377748966337e-06
33.0 7170.00 1.000381724292028e-06
33.0 7180.00 1.000385848087628e-06
33.0 7190.00 1.000389516023362e-06
33.0 7200.00 1.000392198667272e-06
33.0 7210.00 1.000393991595586e-06
33.0 7220.00 1.000395507234131e-06
33.0 7230.00 1.000397389171021e-06
33.0 7240.00 1.000400131916064e-06
33.0 7250.00 1.000403971331363e-06
33.0 7260.00 1.000408834517282e-06
33.0 7270.00 1.000414347303123e-06
33.0 7280.00 1.000419902797383e-06
33.0 7290.00 1.000424798579772e-06
33.0 7300.00 1.000428567561569e-06
33.0 7310.00 1.000431513334548e-06
33.0 7320.00 1.000434242118098e-06
33.0 7330.00 1.000437340400067e-06
33.0 7340.00 1.000441225848347e-06
33.0 7350.00 1.000446056833718e-06
33.0 7360.00 1.000451698170033e-06
33.0 7370.00 1.000457743073790e-06
33.0 7380.00 1.000463595504503e-06
33.0 7390.00 1.000468619504738e-06
33.0 7400.00 1.000472498574322e-06
33.0 7410.00 1.000475653001604e-06
33.0 7420.00 1.000478741073451e-06
33.0 7430.00 1.000482379122528e-06
33.0 7440.00 1.000486996688532e-06
33.0 7450.00 1.000492748343186e-06
33.0 7460.00 1.000499479571385e-06
33.0 7470.00 1.000506746873022e-06
33.0 7480.00 1.000513896604269e-06
33.0 7490.00 1.000520209633471e-06
33.0 7500.00 1.000525189087978e-06
33.0 7510.00 1.000529218869190e-06
33.0 7520.00 1.000533162137274e-06
33.0 7530.00 1.000537890317893e-06
33.0 7540.00 1.000544103011156e-06
33.0 7550.00 1.000552206053813e-06
33.0 7560.00 1.000562241407638e-06
33.0 7570.00 1.000573865768681e-06
33.0 7580.00 1.000586380713993e-06
33.0 7590.00 1.000598823398432e-06
33.0 7600.00 1.000610130886805e-06
33.0 7610.00 1.000619670534086e-06
33.0 7620.00 1.000627796244207e-06
33.0 7630.00 1.000635190791761e-06
33.0 7640.00 1.000642578480907e-06
33.0 7650.00 1.000650565603036e-06
33.0 7660.00 1.000659528578528e-06
33.0 7670.00 1.000669548975958e-06
33.0 7680.00 1.000680394709641e-06
33.0 7690.00 1.000691549252319e-06
33.0 7700.00 1.000702293648007e-06
33.0 7710.00 1.000711847428105e-06
33.0 7720.00 1.000719737606062e-06
33.0 7730.00 1.000726300275184e-06
33.0 7740.00 1.000732202730449e-06
33.0 7750.00 1.000738179302785e-06
33.0 7760.00 1.000744889226253e-06
33.0 7770.00 1.000752812264122e-06
33.0 7780.00 1.000762180952673e-06
33.0 7790.00 1.000772947773505e-06
33.0 7800.00 1.000784787049474e-06
33.0 7810.00 1.000797133831315e-06
33.0 7820.00 1.000809264134878e-06
33.0 7830.00 1.000820436461094e-06
33.0 7840.00 1.000830397567613e-06
33.0 7850.00 1.000839493243698e-06
33.0 7860.00 1.000848253113169e-06
33.0 7870.00 1.000857254556230e-06
33.0 7880.00 1.000867022231011e-06
33.0 7890.00 1.000877949759621e-06
33.0 7900.00 1.000890243147865e-06
33.0 7910.00 1.000903885204837e-06
33.0 7920.00 1.000918620929416e-06
33.0 7930.00 1.000933965149544e-06
33.0 7940.00 1.000949235061966e-06
33.0 7950.00 1.000963617251573e-06
33.0 7960.00 1.000976511210072e-06
33.0 7970.00 1.000987771026894e-06
33.0 7980.00 1.000997439024203e-06
33.0 7990.00 1.001005670717584e-06
33.0 8000.00 1.001012684694274e-06
33.0 8010.00 1.001018720233092e-06
33.0 8020.00 1.001024003672195e-06
33.0 8030.00 1.001028724142934e-06
33.0 8040.00 1.001033018983334e-06
33.0 8050.00 1.001036968960034e-06
33.0 8060.00 1.001040603350204e-06
33.0 8070.00 1.001043914923693e-06
33.0 8080.00 1.001046880176627e-06
33.0 8090.00 1.001049468900918e-06
33.0 8100.00 1.001051692312440e-06
33.0 8110.00 1.001053603896159e-06
33.0 8120.00 1.001055279442733e-06
33.0 8130.00 1.001056800527052e-06
33.0 8140.00 1.001058241602903e-06
33.0 8150.00 1.001059660760019e-06
33.0 8160.00 1.001061094161160e-06
33.0 8170.00 1.001062554163802e-06
33.0 8180.00 1.001064031131473e-06
33.0 8190.00 1.001065498947639e-06
33.0 8200.00 1.001066924252532e-06
33.0 8210.00 1.001068279919526e-06
33.0 8220.00 1.001069571190373e-06
33.0 8230.00 1.001070839612278e-06
33.0 8240.00 1.001072140399739e-06
33.0 8250.00 1.001073529538564e-06
33.0 8260.00 1.001075054036688e-06
33.0 8270.00 1.001076744854536e-06
33.0 8280.00 1.001078612511844e-06
33.0 8290.00 1.001080645370386e-06
33.0 8300.00 1.001082810601907e-06
33.0 8310.00 1.001085057863213e-06
33.0 8320.00 1.001087325710604e-06
33.0 8330.00 1.001089550788883e-06
33.0 8340.00 1.001091679823536e-06
33.0 8350.00 1.001093686061906e-06
33.0 8360.00 1.001095617872358e-06
33.0 8370.00 1.001097587315726e-06
33.0 8380.00 1.001099713715592e-06
33.0 8390.00 1.001102107237921e-06
33.0 8400.00 1.001104857754292e-06
33.0 8410.00 1.001108027241286e-06
33.0 8420.00 1.001111645690516e-06
33.0 8430.00 1.001115710519702e-06
33.0 8440.00 1.001120189505457e-06
33.0 8450.00 1.001125027293263e-06
33.0 8460.00 1.001130155569245e-06
33.0 8470.00 1.001135506994017e-06
33.0 8480.00 1.001141032998352e-06
33.0 8490.00 1.001146725528864e-06
33.0 8500.00 1.001152646756356e-06
33.0 8510.00 1.001158999134891e-06
33.0 8520.00 1.001166072984087e-06
33.0 8530.00 1.001174162337670e-06
33.0 8540.00 1.001183537393056e-06
33.0 8550.00 1.001194422415452e-06
33.0 8560.00 1.001206977519196e-06
33.0 8570.00 1.001221284063680e-06
33.0 8580.00 1.001237333482001e-06
33.0 8590.00 1.001255019515939e-06
33.0 8600.00 1.001274134035798e-06
33.0 8610.00 1.001294366844774e-06
33.0 8620.00 1.001315310067401e-06
33.0 8630.00 1.001336467862927e-06
33.0 8640.00 1.001357272253555e-06
33.0 8650.00 1.001377105788808e-06
33.0 8660.00 1.001395378585285e-06
33.0 8670.00 1.001411878872303e-06
33.0 8680.00 1.001426631587216e-06
33.0 8690.00 1.001439734480827e-06
33.0 8700.00 1.001451336617936e-06
33.0 8710.00 1.001461619217978e-06
33.0 8720.00 1.001470778508660e-06
33.0 8730.00 1.001479010883792e-06
33.0 8740.00 1.001486500566245e-06
33.0 8750.00 1.001493409899064e-06
33.0 8760.00 1.001499872328673e-06
33.0 8770.00 1.001505988105903e-06
33.0 8780.00 1.001511822711357e-06
33.0 8790.00 1.001517408007321e-06
33.0 8800.00 1.001522746123062e-06
33.0 8810.00 1.001527816087853e-06
33.0 8820.00 1.001532583230867e-06
33.0 8830.00 1.001537008479547e-06
33.0 8840.00 1.001541055241493e-06
33.0 8850.00 1.001544715318041e-06
33.0 8860.00 1.001548008093214e-06
33.0 8870.00 1.001550971808693e-06
33.0 8880.00 1.001553655870132e-06
33.0 8890.00 1.001556114222499e-06
33.0 8900.00 1.001558399819826e-06
33.0 8910.00 1.001560560206785e-06
33.0 8920.00 1.001562634222620e-06
33.0 8930.00 1.001564649833083e-06
33.0 8940.00 1.001566623093410e-06
33.0 8950.00 1.001568558244725e-06
33.0 8960.00 1.001570448946814e-06
33.0 8970.00 1.001572280651278e-06
33.0 8980.00 1.001574034119705e-06
33.0 8990.00 1.001575690091125e-06
33.0 9000.00 1.001577235101550e-06
33.0 9010.00 1.001578669469249e-06
33.0 9020.00 1.001580021873460e-06
33.0 9030.00 1.001581338800813e-06
33.0 9040.00 1.001582668823633e-06
33.0 9050.00 1.001584055126710e-06
33.0 9060.00 1.001585529966439e-06
33.0 9070.00 1.001587110976250e-06
33.0 9080.00 1.001588799318383e-06
33.0 9090.00 1.001590579684261e-06
33.0 9100.00 1.001592422149790e-06
33.0 9110.00 1.001594285896030e-06
33.0 9120.00 1.001596124807954e-06
33.0 9130.00 1.001597894963245e-06
33.0 9140.00 1.001599564018910e-06
33.0 9150.00 1.001601122497185e-06
33.0 9160.00 1.001602596967000e-06
33.0 9170.00 1.001604065119000e-06
33.0 9180.00 1.001605672749552e-06
33.0 9190.00 1.001607652714627e-06
33.0 9200.00 1.001610346004452e-06
34.0 2000.00 1.000198554142771e-06
34.0 2010.00 1.000197835848127e-06
34.0 2020.00 1.000197491964332e-06
34.0 2030.00 1.000197035446952e-06
34.0 2040.00 1.000196468168832e-06
34.0 2050.00 1.000195930684221e-06
34.0 2060.00 1.000195493105264e-06
34.0 2070.00 1.000195086728925e-06
34.0 2080.00 1.000194611564528e-06
34.0 2090.00 1.000194087101797e-06
34.0 2100.00 1.000193578258538e-06
34.0 2110.00 1.000193129387372e-06
34.0 2120.00 1.000192734323642e-06
34.0 2130.00 1.000192338090957e-06
34.0 2140.00 1.000191874375788e-06
34.0 2150.00 1.000191355601371e-06
34.0 2160.00 1.000190847538392e-06
34.0 2170.00 1.000190397490581e-06
34.0 2180.00 1.000190007672953e-06
34.0 2190.00 1.000189633587953e-06
34.0 2200.00 1.000189206946816e-06
34.0 2210.00 1.000188701603785e-06
34.0 2220.00 1.000188178797843e-06
34.0 2230.00 1.000187702528430e-06
34.0 2240.00 1.000187296059246e-06
34.0 2250.00 1.000186930516884e-06
34.0 2260.00 1.000186538867646e-06
34.0 2270.00 1.000186061821413e-06
34.0 2280.00 1.000185533073894e-06
34.0 2290.00 1.000185026611829e-06
34.0 2300.00 1.000184586974371e-06
34.0 2310.00 1.000184206804741e-06
34.0 2320.00 1.000183831192351e-06
34.0 2330.00 1.000183390133968e-06
34.0 2340.00 1.000182882376866e-06
34.0 2350.00 1.000182375518446e-06
34.0 2360.00 1.000181922469744e-06
34.0 2370.00 1.000181529973613e-06
34.0 2380.00 1.000181155769550e-06
34.0 2390.00 1.000180732858928e-06
34.0 2400.00 1.000180241492773e-06
34.0 2410.00 1.000179741708325e-06
34.0 2420.00 1.000179289239939e-06
34.0 2430.00 1.000178897452079e-06
34.0 2440.00 1.000178530603970e-06
34.0 2450.00 1.000178123990214e-06
34.0 2460.00 1.000177645238578e-06
34.0 2470.00 1.000177151177477e-06
34.0 2480.00 1.000176704132139e-06
34.0 2490.00 1.000176322448227e-06
34.0 2500.00 1.000175969795283e-06
34.0 2510.00 1.000175574155166e-06
34.0 2520.00 1.000175089418085e-06
34.0 2530.00 1.000174572537346e-06
34.0 2540.00 1.000174097930050e-06
34.0 2550.00 1.000173695841666e-06
34.0 2560.00 1.000173336910377e-06
34.0 2570.00 1.000172948943004e-06
34.0 2580.00 1.000172478692077e-06
34.0 2590.00 1.000171973724130e-06
34.0 2600.00 1.000171503434915e-06
34.0 2610.00 1.000171098245658e-06
34.0 2620.00 1.000170733584128e-06
34.0 2630.00 1.000170345534077e-06
34.0 2640.00 1.000169889230958e-06
34.0 2650.00 1.000169412095258e-06
34.0 2660.00 1.000168976594296e-06
34.0 2670.00 1.000168602329004e-06
34.0 2680.00 1.000168253179921e-06
34.0 2690.00 1.000167857676427e-06
34.0 2700.00 1.000167378972517e-06
34.0 2710.00 1.000166881355705e-06
34.0 2720.00 1.000166434731578e-06
34.0 2730.00 1.000166058484442e-06
34.0 2740.00 1.000165710834127e-06
34.0 2750.00 1.000165313379354e-06
34.0 2760.00 1.000164832031292e-06
34.0 2770.00 1.000164334088011e-06
34.0 2780.00 1.000163886696746e-06
34.0 2790.00 1.000163505628795e-06
34.0 2800.00 1.000163148374844e-06
34.0 2810.00 1.000162744633144e-06
34.0 2820.00 1.000162284520436e-06
34.0 2830.00 1.000161834814153e-06
34.0 2840.00 1.000161442392178e-06
34.0 2850.00 1.000161096758988e-06
34.0 2860.00 1.000160734211496e-06
34.0 2870.00 1.000160285784197e-06
34.0 2880.00 1.000159782897745e-06
34.0 2890.00 1.000159309668443e-06
34.0 2900.00 1.000158909512455e-06
34.0 2910.00 1.000158559433595e-06
34.0 2920.00 1.000158185085965e-06
34.0 2930.00 1.000157729472549e-06
34.0 2940.00 1.000157243603590e-06
34.0 2950.00 1.000156798668271e-06
34.0 2960.00 1.000156418603861e-06
34.0 2970.00 1.000156066439970e-06
34.0 2980.00 1.000155670984145e-06
34.0 2990.00 1.000155213759549e-06
34.0 3000.00 1.000154763683121e-06
34.0 3010.00 1.000154373304904e-06
34.0 3020.00 1.000154034027282e-06
34.0 3030.00 1.000153678562326e-06
34.0 3040.00 1.000153231411953e-06
34.0 3050.00 1.000152723515181e-06
34.0 3060.00 1.000152243290915e-06
34.0 3070.00 1.000151837405853e-06
34.0 3080.00 1.000151484357473e-06
34.0 3090.00 1.000151112094971e-06
34.0 3100.00 1.000150674011003e-06
34.0 3110.00 1.000150223844197e-06
34.0 3120.00 1.000149821422877e-06
34.0 3130.00 1.000149472921337e-06
34.0 3140.00 1.000149123698165e-06
34.0 3150.00 1.000148696577467e-06
34.0 3160.00 1.000148201156867e-06
34.0 3170.00 1.000147726275409e-06
34.0 3180.00 1.000147325709827e-06
34.0 3190.00 1.000146982604830e-06
34.0 3200.00 1.000146622590354e-06
34.0 3210.00 1.000146186475751e-06
34.0 3220.00 1.000145725418789e-06
34.0 3230.00 1.000145308957948e-06
34.0 3240.00 1.000144953772812e-06
34.0 3250.00 1.000144612280075e-06
34.0 3260.00 1.000144209313443e-06
34.0 3270.00 1.000143748811363e-06
34.0 3280.00 1.000143310238844e-06
34.0 3290.00 1.000142939702368e-06
34.0 3300.00 1.000142614698073e-06
34.0 3310.00 1.000142257959467e-06
34.0 3320.00 1.000141812932097e-06
34.0 3330.00 1.000141341277617e-06
34.0 3340.00 1.000140920096685e-06
34.0 3350.00 1.000140567596771e-06
34.0 3360.00 1.000140233916480e-06
34.0 3370.00 1.000139844436023e-06
34.0 3380.00 1.000139410357704e-06
34.0 3390.00 1.000139005621721e-06
34.0 3400.00 1.000138664013107e-06
34.0 3410.00 1.000138349872385e-06
34.0 3420.00 1.000137980293661e-06
34.0 3430.00 1.000137521642617e-06
34.0 3440.00 1.000137055745572e-06
34.0 3450.00 1.000136654620675e-06
34.0 3460.00 1.000136321686629e-06
34.0 3470.00 1.000135994441951e-06
34.0 3480.00 1.000135604972101e-06
34.0 3490.00 1.000135183521199e-06
34.0 3500.00 1.000134791165372e-06
34.0 3510.00 1.000134431329440e-06
34.0 3520.00 1.000134037914580e-06
34.0 3530.00 1.000133524679795e-06
34.0 3540.00 1.000132911567987e-06
34.0 3550.00 1.000132308374222e-06
34.0 3560.00 1.000131751948167e-06
34.0 3570.00 1.000131167692220e-06
34.0 3580.00 1.000130424283717e-06
34.0 3590.00 1.000129485976254e-06
34.0 3600.00 1.000128503588831e-06
34.0 3610.00 1.000127562711499e-06
34.0 3620.00 1.000126552659232e-06
34.0 3630.00 1.000125214396375e-06
34.0 3640.00 1.000123367470170e-06
34.0 3650.00 1.000121336941565e-06
34.0 3660.00 1.000119576987258e-06
34.0 3670.00 1.000118223355599e-06
34.0 3680.00 1.000117047933591e-06
34.0 3690.00 1.000115640578684e-06
34.0 3700.00 1.000113927304002e-06
34.0 3710.00 1.000112327040822e-06
34.0 3720.00 1.000111106632303e-06
34.0 3730.00 1.000110150220168e-06
34.0 3740.00 1.000109041447134e-06
34.0 3750.00 1.000107499147685e-06
34.0 3760.00 1.000105891432502e-06
34.0 3770.00 1.000104613556221e-06
34.0 3780.00 1.000103682400105e-06
34.0 3790.00 1.000102744756676e-06
34.0 3800.00 1.000101423225494e-06
34.0 3810.00 1.000099931735720e-06
34.0 3820.00 1.000098679784160e-06
34.0 3830.00 1.000097671652271e-06
34.0 3840.00 1.000096448713248e-06
34.0 3850.00 1.000094453680633e-06
34.0 3860.00 1.000091962816439e-06
34.0 3870.00 1.000089924387831e-06
34.0 3880.00 1.000088734191716e-06
34.0 3890.00 1.000087956485516e-06
34.0 3900.00 1.000086620604624e-06
34.0 3910.00 1.000084301929166e-06
34.0 3920.00 1.000082027660189e-06
34.0 3930.00 1.000080689449681e-06
34.0 3940.00 1.000080280313155e-06
34.0 3950.00 1.000079934635849e-06
34.0 3960.00 1.000078681355703e-06
34.0 3970.00 1.000076983005091e-06
34.0 3980.00 1.000075856808317e-06
34.0 3990.00 1.000075687525084e-06
34.0 4000.00 1.000075992750992e-06
34.0 4010.00 1.000075788218304e-06
34.0 4020.00 1.000074879378110e-06
34.0 4030.00 1.000074022735464e-06
34.0 4040.00 1.000073729673410e-06
34.0 4050.00 1.000073856534280e-06
34.0 4060.00 1.000073740024032e-06
34.0 4070.00 1.000073041299761e-06
34.0 4080.00 1.000072384064179e-06
34.0 4090.00 1.000072326367905e-06
34.0 4100.00 1.000072834112174e-06
34.0 4110.00 1.000073292607660e-06
34.0 4120.00 1.000073087925052e-06
34.0 4130.00 1.000072610470583e-06
34.0 4140.00 1.000072508284868e-06
34.0 4150.00 1.000072941797747e-06
34.0 4160.00 1.000073476954376e-06
34.0 4170.00 1.000073476840760e-06
34.0 4180.00 1.000073141574321e-06
34.0 4190.00 1.000073229156677e-06
34.0 4200.00 1.000074055147665e-06
34.0 4210.00 1.000075233005813e-06
34.0 4220.00 1.000075916111808e-06
34.0 4230.00 1.000075850820802e-06
34.0 4240.00 1.000075857359835e-06
34.0 4250.00 1.000076568853951e-06
34.0 4260.00 1.000077914797404e-06
34.0 4270.00 1.000079171404733e-06
34.0 4280.00 1.000079697025687e-06
34.0 4290.00 1.000080019507583e-06
34.0 4300.00 1.000080876748149e-06
34.0 4310.00 1.000082444270097e-06
34.0 4320.00 1.000084193959537e-06
34.0 4330.00 1.000085298554711e-06
34.0 4340.00 1.000085816017828e-06
34.0 4350.00 1.000086432548368e-06
34.0 4360.00 1.000087542406629e-06
34.0 4370.00 1.000088972741375e-06
34.0 4380.00 1.000090146704221e-06
34.0 4390.00 1.000090864713191e-06
34.0 4400.00 1.000091677577127e-06
34.0 4410.00 1.000092986055295e-06
34.0 4420.00 1.000094645880182e-06
34.0 4430.00 1.000096063310131e-06
34.0 4440.00 1.000096877541989e-06
34.0 4450.00 1.000097729804076e-06
34.0 4460.00 1.000099252674410e-06
34.0 4470.00 1.000101409715111e-06
34.0 4480.00 1.000103545855707e-06
34.0 4490.00 1.000105096600858e-06
34.0 4500.00 1.000106901781443e-06
34.0 4510.00 1.000110265428679e-06
34.0 4520.00 1.000115346788080e-06
34.0 4530.00 1.000120844427599e-06
34.0 4540.00 1.000124724910210e-06
34.0 4550.00 1.000126834245800e-06
34.0 4560.00 1.000130102917626e-06
34.0 4570.00 1.000136626242120e-06
34.0 4580.00 1.000145956885355e-06
34.0 4590.00 1.000154969144139e-06
34.0 4600.00 1.000159885545097e-06
34.0 4610.00 1.000161725885404e-06
34.0 4620.00 1.000163921496838e-06
34.0 4630.00 1.000168354812786e-06
34.0 4640.00 1.000174248834130e-06
34.0 4650.00 1.000178721082447e-06
34.0 4660.00 1.000180269558538e-06
34.0 4670.00 1.000180667884110e-06
34.0 4680.00 1.000181783397354e-06
34.0 4690.00 1.000184023364160e-06
34.0 4700.00 1.000186186037900e-06
34.0 4710.00 1.000186850975570e-06
34.0 4720.00 1.000186646654178e-06
34.0 4730.00 1.000186848366701e-06
34.0 4740.00 1.000187883474349e-06
34.0 4750.00 1.000189010865265e-06
34.0 4760.00 1.000189020144419e-06
34.0 4770.00 1.000188268157709e-06
34.0 4780.00 1.000188448010808e-06
34.0 4790.00 1.000190401368161e-06
34.0 4800.00 1.000193430266928e-06
34.0 4810.00 1.000195640283140e-06
34.0 4820.00 1.000195723881221e-06
34.0 4830.00 1.000195218391234e-06
34.0 4840.00 1.000195936338527e-06
34.0 4850.00 1.000198197004195e-06
34.0 4860.00 1.000200625164664e-06
34.0 4870.00 1.000201190476119e-06
34.0 4880.00 1.000200220005078e-06
34.0 4890.00 1.000200179160939e-06
34.0 4900.00 1.000202522385880e-06
34.0 4910.00 1.000206660891624e-06
34.0 4920.00 1.000210171058899e-06
34.0 4930.00 1.000210705235665e-06
34.0 4940.00 1.000209615145642e-06
34.0 4950.00 1.000209513459925e-06
34.0 4960.00 1.000211731102037e-06
34.0 4970.00 1.000215627209405e-06
34.0 4980.00 1.000219000887288e-06
34.0 4990.00 1.000220408397604e-06
34.0 5000.00 1.000220938991187e-06
34.0 5010.00 1.000221975388502e-06
34.0 5020.00 1.000223957309175e-06
34.0 5030.00 1.000226139098542e-06
34.0 5040.00 1.000227297721218e-06
34.0 5050.00 1.000227600798004e-06
34.0 5060.00 1.000228215256809e-06
34.0 5070.00 1.000229819255787e-06
34.0 5080.00 1.000232093863410e-06
34.0 5090.00 1.000233926745342e-06
34.0 5100.00 1.000234548998692e-06
34.0 5110.00 1.000234949450126e-06
34.0 5120.00 1.000236334461609e-06
34.0 5130.00 1.000238991780697e-06
34.0 5140.00 1.000242132190320e-06
34.0 5150.00 1.000244511918649e-06
34.0 5160.00 1.000246208188810e-06
34.0 5170.00 1.000248987243409e-06
34.0 5180.00 1.000253951066280e-06
34.0 5190.00 1.000260616836367e-06
34.0 5200.00 1.000267086495985e-06
34.0 5210.00 1.000271389045251e-06
34.0 5220.00 1.000274696018483e-06
34.0 5230.00 1.000280373612505e-06
34.0 5240.00 1.000290148790178e-06
34.0 5250.00 1.000302926523391e-06
34.0 5260.00 1.000315108692201e-06
34.0 5270.00 1.000322983406776e-06
34.0 5280.00 1.000328311489532e-06
34.0 5290.00 1.000335721018704e-06
34.0 5300.00 1.000347718016742e-06
34.0 5310.00 1.000363187086729e-06
34.0 5320.00 1.000377804320754e-06
34.0 5330.00 1.000387235571727e-06
34.0 5340.00 1.000393758524912e-06
34.0 5350.00 1.000402373046370e-06
34.0 5360.00 1.000415402099514e-06
34.0 5370.00 1.000430906635102e-06
34.0 5380.00 1.000443502476255e-06
34.0 5390.00 1.000448850294258e-06
34.0 5400.00 1.000451084786108e-06
34.0 5410.00 1.000456662148076e-06
34.0 5420.00 1.000468451065809e-06
34.0 5430.00 1.000484024102000e-06
34.0 5440.00 1.000496534683069e-06
34.0 5450.00 1.000499792552744e-06
34.0 5460.00 1.000497635931469e-06
34.0 5470.00 1.000497492839124e-06
34.0 5480.00 1.000503672938766e-06
34.0 5490.00 1.000515274700610e-06
34.0 5500.00 1.000526568566905e-06
34.0 5510.00 1.000530984130062e-06
34.0 5520.00 1.000529667697888e-06
34.0 5530.00 1.000527706218297e-06
34.0 5540.00 1.000528834886379e-06
34.0 5550.00 1.000533464979036e-06
34.0 5560.00 1.000538631949074e-06
34.0 5570.00 1.000540089240668e-06
34.0 5580.00 1.000537818093426e-06
34.0 5590.00 1.000535198013522e-06
34.0 5600.00 1.000534901971930e-06
34.0 5610.00 1.000537284380971e-06
34.0 5620.00 1.000540238067930e-06
