42.0 8230.00 1.226206879369944e-02
42.0 8240.00 1.223152011192273e-02
42.0 8250.00 1.220161409075832e-02
42.0 8260.00 1.217225497510151e-02
42.0 8270.00 1.214334700984763e-02
42.0 8280.00 1.211479443989199e-02
42.0 8290.00 1.208650151012989e-02
42.0 8300.00 1.205837246545666e-02
42.0 8310.00 1.203031155076762e-02
42.0 8320.00 1.200222301095807e-02
42.0 8330.00 1.197401109092333e-02
42.0 8340.00 1.194558003555872e-02
42.0 8350.00 1.191684018071629e-02
42.0 8360.00 1.188784195425327e-02
42.0 8370.00 1.185877587603201e-02
42.0 8380.00 1.182983855687163e-02
42.0 8390.00 1.180122660759124e-02
42.0 8400.00 1.177313663900996e-02
42.0 8410.00 1.174576526194689e-02
42.0 8420.00 1.171930908722116e-02
42.0 8430.00 1.169396472565187e-02
42.0 8440.00 1.166992878805814e-02
42.0 8450.00 1.164739788525908e-02
42.0 8460.00 1.162656862807380e-02
42.0 8470.00 1.160763762732142e-02
42.0 8480.00 1.159080149382104e-02
42.0 8490.00 1.157625683839179e-02
42.0 8500.00 1.156417884788960e-02
42.0 8510.00 1.155442214320289e-02
42.0 8520.00 1.154659457290351e-02
42.0 8530.00 1.154029763772237e-02
42.0 8540.00 1.153513283839036e-02
42.0 8550.00 1.153070167563840e-02
42.0 8560.00 1.152660565019740e-02
42.0 8570.00 1.152244626279825e-02
42.0 8580.00 1.151782501417187e-02
42.0 8590.00 1.151234340504916e-02
42.0 8600.00 1.150560293616102e-02
42.0 8610.00 1.149720510823837e-02
42.0 8620.00 1.148675142201210e-02
42.0 8630.00 1.147384337821312e-02
42.0 8640.00 1.145808247757234e-02
42.0 8650.00 1.143907022082067e-02
42.0 8660.00 1.141647118576553e-02
42.0 8670.00 1.139041612923305e-02
42.0 8680.00 1.136124475086532e-02
42.0 8690.00 1.132929773588378e-02
42.0 8700.00 1.129491576950984e-02
42.0 8710.00 1.125843953696493e-02
42.0 8720.00 1.122020972347049e-02
42.0 8730.00 1.118056701424792e-02
42.0 8740.00 1.113985209451867e-02
42.0 8750.00 1.109840564950415e-02
42.0 8760.00 1.105656836442579e-02
42.0 8770.00 1.101468092450502e-02
42.0 8780.00 1.097308401496326e-02
42.0 8790.00 1.093211832102193e-02
42.0 8800.00 1.089212452790246e-02
42.0 8810.00 1.085344332082629e-02
42.0 8820.00 1.081641538501482e-02
42.0 8830.00 1.078132964467306e-02
42.0 8840.00 1.074819506009955e-02
42.0 8850.00 1.071692637092235e-02
42.0 8860.00 1.068743824576671e-02
42.0 8870.00 1.065964535325793e-02
42.0 8880.00 1.063346236202126e-02
42.0 8890.00 1.060880394068198e-02
42.0 8900.00 1.058558475786536e-02
42.0 8910.00 1.056371948219668e-02
42.0 8920.00 1.054312278230122e-02
42.0 8930.00 1.052370932680424e-02
42.0 8940.00 1.050539378433101e-02
42.0 8950.00 1.048809082350682e-02
42.0 8960.00 1.047171511295693e-02
42.0 8970.00 1.045618132130661e-02
42.0 8980.00 1.044140411718115e-02
42.0 8990.00 1.042729816920580e-02
42.0 9000.00 1.041377814600586e-02
42.0 9010.00 1.040076427810984e-02
42.0 9020.00 1.038823421499507e-02
42.0 9030.00 1.037619948023773e-02
42.0 9040.00 1.036467203523145e-02
42.0 9050.00 1.035366384136986e-02
42.0 9060.00 1.034318686004660e-02
42.0 9070.00 1.033325305265530e-02
42.0 9080.00 1.032387438058959e-02
42.0 9090.00 1.031506280524311e-02
42.0 9100.00 1.030683028800948e-02
42.0 9110.00 1.029918879028235e-02
42.0 9120.00 1.029215027345533e-02
42.0 9130.00 1.028572669892209e-02
42.0 9140.00 1.027993002807622e-02
42.0 9150.00 1.027477222231138e-02
42.0 9160.00 1.027026524302120e-02
42.0 9170.00 1.026642105159931e-02
42.0 9180.00 1.026325160943933e-02
42.0 9190.00 1.026076887793492e-02
42.0 9200.00 1.025898481847968e-02
43.0 2000.00 1.356494715797468e-02
43.0 2010.00 1.356369386502012e-02
43.0 2020.00 1.356526312032393e-02
43.0 2030.00 1.356903656402695e-02
43.0 2040.00 1.357439583627008e-02
43.0 2050.00 1.358072257719418e-02
43.0 2060.00 1.358739842694015e-02
43.0 2070.00 1.359380808115633e-02
43.0 2080.00 1.359957264123680e-02
43.0 2090.00 1.360471393272381e-02
43.0 2100.00 1.360929259742139e-02
43.0 2110.00 1.361336927713351e-02
43.0 2120.00 1.361700461366420e-02
43.0 2130.00 1.362025924881745e-02
43.0 2140.00 1.362320119928192e-02
43.0 2150.00 1.362597461721730e-02
43.0 2160.00 1.362876857062596e-02
43.0 2170.00 1.363177270804055e-02
43.0 2180.00 1.363517667799374e-02
43.0 2190.00 1.363917012901818e-02
43.0 2200.00 1.364394226842699e-02
43.0 2210.00 1.364958876499216e-02
43.0 2220.00 1.365599659064630e-02
43.0 2230.00 1.366302447927184e-02
43.0 2240.00 1.367053116475122e-02
43.0 2250.00 1.367837538096688e-02
43.0 2260.00 1.368641586180127e-02
43.0 2270.00 1.369453888858980e-02
43.0 2280.00 1.370283433556245e-02
43.0 2290.00 1.371148332788718e-02
43.0 2300.00 1.372066742116088e-02
43.0 2310.00 1.373056817098045e-02
43.0 2320.00 1.374136713294280e-02
43.0 2330.00 1.375323948713912e-02
43.0 2340.00 1.376621377702958e-02
43.0 2350.00 1.378017190944334e-02
43.0 2360.00 1.379498941570382e-02
43.0 2370.00 1.381054182713449e-02
43.0 2380.00 1.382670467505879e-02
43.0 2390.00 1.384335172985233e-02
43.0 2400.00 1.386022051670521e-02
43.0 2410.00 1.387681761576112e-02
43.0 2420.00 1.389262723660432e-02
43.0 2430.00 1.390713358881908e-02
43.0 2440.00 1.391982088198966e-02
43.0 2450.00 1.393017352377410e-02
43.0 2460.00 1.393793876572217e-02
43.0 2470.00 1.394364486425563e-02
43.0 2480.00 1.394796447157401e-02
43.0 2490.00 1.395157023987684e-02
43.0 2500.00 1.395513482136364e-02
43.0 2510.00 1.395933086823391e-02
43.0 2520.00 1.396470419784676e-02
43.0 2530.00 1.397129328819961e-02
43.0 2540.00 1.397900978244942e-02
43.0 2550.00 1.398776532375317e-02
43.0 2560.00 1.399747155526786e-02
43.0 2570.00 1.400804012015044e-02
43.0 2580.00 1.401928860198154e-02
43.0 2590.00 1.403065834603628e-02
43.0 2600.00 1.404149663801342e-02
43.0 2610.00 1.405115076361169e-02
43.0 2620.00 1.405896800852987e-02
43.0 2630.00 1.406429565846668e-02
43.0 2640.00 1.406674072060582e-02
43.0 2650.00 1.406694908807062e-02
43.0 2660.00 1.406582637546932e-02
43.0 2670.00 1.406427819741020e-02
43.0 2680.00 1.406321016850150e-02
43.0 2690.00 1.406352764110664e-02
43.0 2700.00 1.406578796868314e-02
43.0 2710.00 1.406951447327482e-02
43.0 2720.00 1.407403930043540e-02
43.0 2730.00 1.407869459571857e-02
43.0 2740.00 1.408281250467805e-02
43.0 2750.00 1.408572764372184e-02
43.0 2760.00 1.408729845036958e-02
43.0 2770.00 1.408855207622488e-02
43.0 2780.00 1.409067380756656e-02
43.0 2790.00 1.409484893067344e-02
43.0 2800.00 1.410226273182435e-02
43.0 2810.00 1.411408099199616e-02
43.0 2820.00 1.413071122355287e-02
43.0 2830.00 1.415157592111053e-02
43.0 2840.00 1.417603174889115e-02
43.0 2850.00 1.420343537111675e-02
43.0 2860.00 1.423314345200934e-02
43.0 2870.00 1.426454813240714e-02
43.0 2880.00 1.429740780008137e-02
43.0 2890.00 1.433169690884197e-02
43.0 2900.00 1.436739270511878e-02
43.0 2910.00 1.440447243534167e-02
43.0 2920.00 1.444291334594048e-02
43.0 2930.00 1.448261945906693e-02
43.0 2940.00 1.452320189976013e-02
43.0 2950.00 1.456419856878099e-02
43.0 2960.00 1.460514736689051e-02
43.0 2970.00 1.464558619484961e-02
43.0 2980.00 1.468505197918896e-02
43.0 2990.00 1.472300626988236e-02
43.0 3000.00 1.475878284840767e-02
43.0 3010.00 1.479170311991007e-02
43.0 3020.00 1.482108848953471e-02
43.0 3030.00 1.484626036242677e-02
43.0 3040.00 1.486661909582774e-02
43.0 3050.00 1.488238011803768e-02
43.0 3060.00 1.489423970554679e-02
43.0 3070.00 1.490290034973336e-02
43.0 3080.00 1.490906454197565e-02
43.0 3090.00 1.491343462933285e-02
43.0 3100.00 1.491652144746493e-02
43.0 3110.00 1.491826678195861e-02
43.0 3120.00 1.491850720980224e-02
43.0 3130.00 1.491707930798416e-02
43.0 3140.00 1.491381965349271e-02
43.0 3150.00 1.490857409939422e-02
43.0 3160.00 1.490140184854809e-02
43.0 3170.00 1.489257545360691e-02
43.0 3180.00 1.488237674330118e-02
43.0 3190.00 1.487108754636142e-02
43.0 3200.00 1.485898969151815e-02
43.0 3210.00 1.484632217133360e-02
43.0 3220.00 1.483315263369682e-02
43.0 3230.00 1.481950589032858e-02
43.0 3240.00 1.480540675294965e-02
43.0 3250.00 1.479088003328079e-02
43.0 3260.00 1.477596125520261e-02
43.0 3270.00 1.476093232227181e-02
43.0 3280.00 1.474632151772121e-02
43.0 3290.00 1.473266783694346e-02
43.0 3300.00 1.472051027533121e-02
43.0 3310.00 1.471038782827712e-02
43.0 3320.00 1.470264846731061e-02
43.0 3330.00 1.469687606850819e-02
43.0 3340.00 1.469246348408317e-02
43.0 3350.00 1.468880356624882e-02
43.0 3360.00 1.468528916721844e-02
43.0 3370.00 1.468135247996948e-02
43.0 3380.00 1.467701435187631e-02
43.0 3390.00 1.467274877763370e-02
43.0 3400.00 1.466904140845915e-02
43.0 3410.00 1.466637789557013e-02
43.0 3420.00 1.466524303136559e-02
43.0 3430.00 1.466593953871036e-02
43.0 3440.00 1.466836391929175e-02
43.0 3450.00 1.467235771040943e-02
43.0 3460.00 1.467776244936306e-02
43.0 3470.00 1.468441967345231e-02
43.0 3480.00 1.469220213698835e-02
43.0 3490.00 1.470121330750801e-02
43.0 3500.00 1.471166005889874e-02
43.0 3510.00 1.472374975281380e-02
43.0 3520.00 1.473768975090644e-02
43.0 3530.00 1.475368943524132e-02
43.0 3540.00 1.477203673137660e-02
43.0 3550.00 1.479312159564655e-02
43.0 3560.00 1.481734080327394e-02
43.0 3570.00 1.484509112948156e-02
43.0 3580.00 1.487676934949218e-02
43.0 3590.00 1.491252847201448e-02
43.0 3600.00 1.495154643970076e-02
43.0 3610.00 1.499275742868923e-02
43.0 3620.00 1.503509561511807e-02
43.0 3630.00 1.507749517512550e-02
43.0 3640.00 1.511896183380451e-02
43.0 3650.00 1.515923996012248e-02
43.0 3660.00 1.519850968329921e-02
43.0 3670.00 1.523695676468791e-02
43.0 3680.00 1.527476696564181e-02
43.0 3690.00 1.531212767026757e-02
43.0 3700.00 1.534935181570461e-02
43.0 3710.00 1.538696516019773e-02
43.0 3720.00 1.542551407697029e-02
43.0 3730.00 1.546554493924567e-02
43.0 3740.00 1.550760412024721e-02
43.0 3750.00 1.555208514270352e-02
43.0 3760.00 1.559877012736401e-02
43.0 3770.00 1.564728834448335e-02
43.0 3780.00 1.569726906431617e-02
43.0 3790.00 1.574834155711713e-02
43.0 3800.00 1.580025379161156e-02
43.0 3810.00 1.585397913385650e-02
43.0 3820.00 1.591121386858330e-02
43.0 3830.00 1.597366362413472e-02
43.0 3840.00 1.604303402885350e-02
43.0 3850.00 1.612099237227098e-02
43.0 3860.00 1.620771552262408e-02
43.0 3870.00 1.630144423817252e-02
43.0 3880.00 1.640028988368738e-02
43.0 3890.00 1.650236382393977e-02
43.0 3900.00 1.660577780784832e-02
43.0 3910.00 1.670915334810323e-02
43.0 3920.00 1.681262665110335e-02
43.0 3930.00 1.691661396679640e-02
43.0 3940.00 1.702153154513020e-02
43.0 3950.00 1.712779563605251e-02
43.0 3960.00 1.723564536608372e-02
43.0 3970.00 1.734401080891368e-02
43.0 3980.00 1.745123531687901e-02
43.0 3990.00 1.755565947476276e-02
43.0 4000.00 1.765562386734800e-02
43.0 4010.00 1.774953529406354e-02
43.0 4020.00 1.783732349118976e-02
43.0 4030.00 1.792044113185872e-02
43.0 4040.00 1.800040710384816e-02
43.0 4050.00 1.807874029493584e-02
43.0 4060.00 1.815695713436354e-02
43.0 4070.00 1.823605284175097e-02
43.0 4080.00 1.831585974921183e-02
43.0 4090.00 1.839605284255883e-02
43.0 4100.00 1.847630710760465e-02
43.0 4110.00 1.855629753016201e-02
43.0 4120.00 1.863575294583149e-02
43.0 4130.00 1.871469345182378e-02
43.0 4140.00 1.879323716821450e-02
43.0 4150.00 1.887150228894727e-02
43.0 4160.00 1.894960700796576e-02
43.0 4170.00 1.902762632619517e-02
43.0 4180.00 1.910498894902577e-02
43.0 4190.00 1.918062606226522e-02
43.0 4200.00 1.925345605378979e-02
43.0 4210.00 1.932239731147578e-02
43.0 4220.00 1.938637593782593e-02
43.0 4230.00 1.944491491885129e-02
43.0 4240.00 1.949854899953989e-02
43.0 4250.00 1.954791092920876e-02
43.0 4260.00 1.959363345717494e-02
43.0 4270.00 1.963634933275547e-02
43.0 4280.00 1.967645856087169e-02
43.0 4290.00 1.971343016886221e-02
43.0 4300.00 1.974650043966988e-02
43.0 4310.00 1.977490565623763e-02
43.0 4320.00 1.979788210150834e-02
43.0 4330.00 1.981478061865544e-02
43.0 4340.00 1.982613472658528e-02
43.0 4350.00 1.983317565942760e-02
43.0 4360.00 1.983714366917284e-02
43.0 4370.00 1.983927900781146e-02
43.0 4380.00 1.984081276515323e-02
43.0 4390.00 1.984226714969760e-02
43.0 4400.00 1.984296276691864e-02
43.0 4410.00 1.984210382866211e-02
43.0 4420.00 1.983889454677383e-02
43.0 4430.00 1.983253913309956e-02
43.0 4440.00 1.982239284694871e-02
43.0 4450.00 1.980841513748497e-02
43.0 4460.00 1.979071650133566e-02
43.0 4470.00 1.976940743512808e-02
43.0 4480.00 1.974459843548952e-02
43.0 4490.00 1.971641831838477e-02
43.0 4500.00 1.968527001134672e-02
43.0 4510.00 1.965176745353621e-02
43.0 4520.00 1.961653001206592e-02
43.0 4530.00 1.958017705404853e-02
43.0 4540.00 1.954332758800672e-02
43.0 4550.00 1.950652460138288e-02
43.0 4560.00 1.947014146854882e-02
43.0 4570.00 1.943452861411622e-02
43.0 4580.00 1.940003646269679e-02
43.0 4590.00 1.936701543890223e-02
43.0 4600.00 1.933581519518682e-02
43.0 4610.00 1.930677967727897e-02
43.0 4620.00 1.928025027313565e-02
43.0 4630.00 1.925656835864890e-02
43.0 4640.00 1.923607530971071e-02
43.0 4650.00 1.921912135479293e-02
43.0 4660.00 1.920640086640806e-02
43.0 4670.00 1.919905527234969e-02
43.0 4680.00 1.919825587786834e-02
43.0 4690.00 1.920517398821452e-02
43.0 4700.00 1.922098090863874e-02
43.0 4710.00 1.924670546491285e-02
43.0 4720.00 1.928280656489413e-02
43.0 4730.00 1.932960063696120e-02
43.0 4740.00 1.938740410949270e-02
43.0 4750.00 1.945653341086723e-02
43.0 4760.00 1.953731172234422e-02
43.0 4770.00 1.963021754144144e-02
43.0 4780.00 1.973588468193493e-02
43.0 4790.00 1.985495371048162e-02
43.0 4800.00 1.998806519373835e-02
43.0 4810.00 2.013585969836204e-02
43.0 4820.00 2.029846702972026e-02
43.0 4830.00 2.047397394802347e-02
43.0 4840.00 2.065995645219283e-02
43.0 4850.00 2.085399054114951e-02
43.0 4860.00 2.105365221381465e-02
43.0 4870.00 2.125655630392050e-02
43.0 4880.00 2.146121084585374e-02
43.0 4890.00 2.166701707465556e-02
43.0 4900.00 2.187341506017820e-02
43.0 4910.00 2.207984487227387e-02
43.0 4920.00 2.228574658079482e-02
43.0 4930.00 2.249047015018940e-02
43.0 4940.00 2.269287818467618e-02
43.0 4950.00 2.289166926944635e-02
43.0 4960.00 2.308554186608973e-02
43.0 4970.00 2.327319443619613e-02
43.0 4980.00 2.345334069319897e-02
43.0 4990.00 2.362587439132116e-02
43.0 5000.00 2.379268953583176e-02
43.0 5010.00 2.395587388690208e-02
43.0 5020.00 2.411751520470341e-02
43.0 5030.00 2.427970124940707e-02
43.0 5040.00 2.444439526080095e-02
43.0 5050.00 2.461227497815505e-02
43.0 5060.00 2.478325976441008e-02
43.0 5070.00 2.495725918061073e-02
43.0 5080.00 2.513418278780161e-02
43.0 5090.00 2.531394014702741e-02
43.0 5100.00 2.549632471348502e-02
43.0 5110.00 2.568066551898033e-02
43.0 5120.00 2.586617548947148e-02
43.0 5130.00 2.605206755091658e-02
43.0 5140.00 2.623755462927379e-02
43.0 5150.00 2.642185013627731e-02
43.0 5160.00 2.660420506833656e-02
43.0 5170.00 2.678393413049414e-02
43.0 5180.00 2.696035819894809e-02
43.0 5190.00 2.713279814989643e-02
43.0 5200.00 2.730057485953717e-02
43.0 5210.00 2.746300505228302e-02
43.0 5220.00 2.761930996148395e-02
43.0 5230.00 2.776861532942736e-02
43.0 5240.00 2.791004274661524e-02
43.0 5250.00 2.804271380354960e-02
43.0 5260.00 2.816575009073247e-02
43.0 5270.00 2.827841015823862e-02
43.0 5280.00 2.838136647406414e-02
43.0 5290.00 2.847612564191198e-02
43.0 5300.00 2.856420504655932e-02
43.0 5310.00 2.864712207278330e-02
43.0 5320.00 2.872639410536110e-02
43.0 5330.00 2.880339474070253e-02
43.0 5340.00 2.887843488931496e-02
43.0 5350.00 2.895134916273891e-02
43.0 5360.00 2.902196992582166e-02
43.0 5370.00 2.909012954341045e-02
43.0 5380.00 2.915566038035260e-02
43.0 5390.00 2.921848706619762e-02
43.0 5400.00 2.927903326989293e-02
43.0 5410.00 2.933789060998798e-02
43.0 5420.00 2.939565083159562e-02
43.0 5430.00 2.945290567982870e-02
43.0 5440.00 2.951024689980004e-02
43.0 5450.00 2.956808459661253e-02
43.0 5460.00 2.962584642467020e-02
43.0 5470.00 2.968262939874299e-02
43.0 5480.00 2.973753028443762e-02
43.0 5490.00 2.978964584736076e-02
43.0 5500.00 2.983807285311914e-02
43.0 5510.00 2.988212707207187e-02
43.0 5520.00 2.992230882291678e-02
43.0 5530.00 2.995951707909312e-02
43.0 5540.00 2.999465111445816e-02
43.0 5550.00 3.002861020286917e-02
43.0 5560.00 3.006229361818346e-02
43.0 5570.00 3.009655515999103e-02
43.0 5580.00 3.013177916904692e-02
43.0 5590.00 3.016807303058342e-02
43.0 5600.00 3.020554055022574e-02
43.0 5610.00 3.024428553359912e-02
43.0 5620.00 3.028441178632875e-02
43.0 5630.00 3.032601874849815e-02
43.0 5640.00 3.036914053875201e-02
43.0 5650.00 3.041376099116202e-02
43.0 5660.00 3.045986264630605e-02
43.0 5670.00 3.050742804476191e-02
43.0 5680.00 3.055643972710752e-02
43.0 5690.00 3.060687699405410e-02
43.0 5700.00 3.065846847663442e-02
43.0 5710.00 3.071051790337695e-02
43.0 5720.00 3.076228784450477e-02
43.0 5730.00 3.081304087024110e-02
43.0 5740.00 3.086203955080906e-02
43.0 5750.00 3.090854645643180e-02
43.0 5760.00 3.095204507705502e-02
43.0 5770.00 3.099290258151458e-02
43.0 5780.00 3.103170705836890e-02
43.0 5790.00 3.106904659617639e-02
43.0 5800.00 3.110550928349546e-02
43.0 5810.00 3.114168320888450e-02
43.0 5820.00 3.117810268114638e-02
43.0 5830.00 3.121449730459295e-02
43.0 5840.00 3.124997722042553e-02
43.0 5850.00 3.128363663510297e-02
43.0 5860.00 3.131456975508421e-02
43.0 5870.00 3.134187078682813e-02
43.0 5880.00 3.136463382197028e-02
43.0 5890.00 3.138180058156863e-02
43.0 5900.00 3.139186003823553e-02
43.0 5910.00 3.139321745836550e-02
43.0 5920.00 3.138427810835307e-02
43.0 5930.00 3.136344725459275e-02
43.0 5940.00 3.132913016347906e-02
43.0 5950.00 3.127975786396656e-02
43.0 5960.00 3.121476290453073e-02
43.0 5970.00 3.113487884292827e-02
43.0 5980.00 3.104092618555598e-02
43.0 5990.00 3.093372543881068e-02
43.0 6000.00 3.081409710908913e-02
43.0 6010.00 3.068286170278813e-02
43.0 6020.00 3.054094183029343e-02
43.0 6030.00 3.039001471428409e-02
43.0 6040.00 3.023209579690254e-02
43.0 6050.00 3.006920211566605e-02
43.0 6060.00 2.990335070809191e-02
43.0 6070.00 2.973655861169736e-02
43.0 6080.00 2.957084286399969e-02
43.0 6090.00 2.940795165598068e-02
43.0 6100.00 2.924817904708667e-02
43.0 6110.00 2.909132971493602e-02
43.0 6120.00 2.893720796835897e-02
43.0 6130.00 2.878561811618582e-02
43.0 6140.00 2.863636446724678e-02
43.0 6150.00 2.848925133037213e-02
43.0 6160.00 2.834416391888793e-02
43.0 6170.00 2.820131106410339e-02
43.0 6180.00 2.806098250182355e-02
43.0 6190.00 2.792346796785342e-02
43.0 6200.00 2.778905719799804e-02
43.0 6210.00 2.765803992806243e-02
43.0 6220.00 2.753070589385161e-02
43.0 6230.00 2.740700742435975e-02
43.0 6240.00 2.728554722133763e-02
43.0 6250.00 2.716459057972516e-02
43.0 6260.00 2.704240279446224e-02
43.0 6270.00 2.691724916048882e-02
43.0 6280.00 2.678739497274480e-02
43.0 6290.00 2.665110552617010e-02
43.0 6300.00 2.650675650523808e-02
43.0 6310.00 2.635353944206784e-02
43.0 6320.00 2.619101153410808e-02
43.0 6330.00 2.601873170364390e-02
43.0 6340.00 2.583625887296046e-02
43.0 6350.00 2.564315196434287e-02
43.0 6360.00 2.543896990007628e-02
43.0 6370.00 2.522331881966594e-02
43.0 6380.00 2.499689085867948e-02
43.0 6390.00 2.476146414874698e-02
43.0 6400.00 2.451886403871861e-02
43.0 6410.00 2.427091587744454e-02
43.0 6420.00 2.401944501377493e-02
43.0 6430.00 2.376627679655997e-02
43.0 6440.00 2.351323661256659e-02
43.0 6450.00 2.326220016410364e-02
43.0 6460.00 2.301519265926880e-02
43.0 6470.00 2.277426694747861e-02
43.0 6480.00 2.254147587814957e-02
43.0 6490.00 2.231887230069816e-02
43.0 6500.00 2.210850906454093e-02
43.0 6510.00 2.191243901909436e-02
43.0 6520.00 2.173265312912242e-02
43.0 6530.00 2.156971901238014e-02
43.0 6540.00 2.142278093961368e-02
43.0 6550.00 2.129092129691662e-02
43.0 6560.00 2.117322247038259e-02
43.0 6570.00 2.106876684610514e-02
43.0 6580.00 2.097663681017789e-02
43.0 6590.00 2.089591474869443e-02
43.0 6600.00 2.082558994719420e-02
43.0 6610.00 2.076369055692448e-02
43.0 6620.00 2.070767771147189e-02
43.0 6630.00 2.065500521580801e-02
43.0 6640.00 2.060312687490443e-02
43.0 6650.00 2.054949649373272e-02
43.0 6660.00 2.049156787726444e-02
43.0 6670.00 2.042679483047119e-02
43.0 6680.00 2.035298341480032e-02
43.0 6690.00 2.027054308721546e-02
43.0 6700.00 2.018105015425625e-02
43.0 6710.00 2.008608642646979e-02
43.0 6720.00 1.998723371440317e-02
43.0 6730.00 1.988607382860345e-02
43.0 6740.00 1.978418857961773e-02
43.0 6750.00 1.968315977799307e-02
43.0 6760.00 1.958454368206498e-02
43.0 6770.00 1.948951421337293e-02
43.0 6780.00 1.939895096983377e-02
43.0 6790.00 1.931372597833870e-02
43.0 6800.00 1.923471126577889e-02
43.0 6810.00 1.916277885904555e-02
43.0 6820.00 1.909880078502986e-02
43.0 6830.00 1.904364907062301e-02
43.0 6840.00 1.899818884897632e-02
43.0 6850.00 1.896275188203394e-02
43.0 6860.00 1.893676583052198e-02
43.0 6870.00 1.891957077913780e-02
43.0 6880.00 1.891050681257874e-02
43.0 6890.00 1.890891401554217e-02
43.0 6900.00 1.891413247272545e-02
43.0 6910.00 1.892550226882591e-02
43.0 6920.00 1.894236348854092e-02
43.0 6930.00 1.896403141551490e-02
43.0 6940.00 1.898963803811058e-02
43.0 6950.00 1.901823319120282e-02
43.0 6960.00 1.904886632215008e-02
43.0 6970.00 1.908058687831082e-02
43.0 6980.00 1.911244430704346e-02
43.0 6990.00 1.914348805570647e-02
43.0 7000.00 1.917276757165830e-02
43.0 7010.00 1.919933230225737e-02
43.0 7020.00 1.922255859821640e-02
43.0 7030.00 1.924313042366512e-02
43.0 7040.00 1.926205864608747e-02
43.0 7050.00 1.928035413296744e-02
43.0 7060.00 1.929902775178900e-02
43.0 7070.00 1.931909037003612e-02
43.0 7080.00 1.934155285519278e-02
43.0 7090.00 1.936742607474294e-02
43.0 7100.00 1.939772089617058e-02
43.0 7110.00 1.943326221520828e-02
43.0 7120.00 1.947386904745727e-02
43.0 7130.00 1.951902188380808e-02
43.0 7140.00 1.956820096004598e-02
43.0 7150.00 1.962088651195622e-02
43.0 7160.00 1.967655877532404e-02
43.0 7170.00 1.973469798593471e-02
43.0 7180.00 1.979478437957347e-02
43.0 7190.00 1.985629819202557e-02
43.0 7200.00 1.991867831830693e-02
43.0 7210.00 1.998074507303271e-02
43.0 7220.00 2.004084258640070e-02
43.0 7230.00 2.009730273949185e-02
43.0 7240.00 2.014845741338711e-02
43.0 7250.00 2.019263848916741e-02
43.0 7260.00 2.022817784791371e-02
43.0 7270.00 2.025340737070695e-02
43.0 7280.00 2.026665893862807e-02
43.0 7290.00 2.026626443275803e-02
43.0 7300.00 2.025083758668701e-02
43.0 7310.00 2.022011954404226e-02
43.0 7320.00 2.017413330096024e-02
43.0 7330.00 2.011290185357748e-02
43.0 7340.00 2.003644819803044e-02
43.0 7350.00 1.994479533045559e-02
43.0 7360.00 1.983796624698948e-02
43.0 7370.00 1.971598394376853e-02
43.0 7380.00 1.957887141692927e-02
43.0 7390.00 1.942665215651600e-02
43.0 7400.00 1.926000506826029e-02
43.0 7410.00 1.908155653645803e-02
43.0 7420.00 1.889429300421142e-02
43.0 7430.00 1.870120091462267e-02
43.0 7440.00 1.850526671079401e-02
43.0 7450.00 1.830947683582766e-02
43.0 7460.00 1.811681773282581e-02
43.0 7470.00 1.793027584489068e-02
43.0 7480.00 1.775283761512451e-02
43.0 7490.00 1.758748948662948e-02
43.0 7500.00 1.743676863493795e-02
43.0 7510.00 1.729989186744867e-02
43.0 7520.00 1.717458779273516e-02
43.0 7530.00 1.705857799956519e-02
43.0 7540.00 1.694958407670652e-02
43.0 7550.00 1.684532761292689e-02
43.0 7560.00 1.674353019699409e-02
43.0 7570.00 1.664191341767585e-02
43.0 7580.00 1.653819886373994e-02
43.0 7590.00 1.643010812395412e-02
43.0 7600.00 1.631536844126092e-02
43.0 7610.00 1.619290574365582e-02
43.0 7620.00 1.606432038380433e-02
43.0 7630.00 1.593157458155770e-02
43.0 7640.00 1.579663055676723e-02
43.0 7650.00 1.566145052928420e-02
43.0 7660.00 1.552799671895990e-02
43.0 7670.00 1.539823134564560e-02
43.0 7680.00 1.527411662919258e-02
43.0 7690.00 1.515761478945214e-02
43.0 7700.00 1.505068804627555e-02
43.0 7710.00 1.495529804997272e-02
43.0 7720.00 1.487265066943594e-02
43.0 7730.00 1.480170607187739e-02
43.0 7740.00 1.474100922883972e-02
43.0 7750.00 1.468910511186562e-02
43.0 7760.00 1.464453869249774e-02
43.0 7770.00 1.460585494227875e-02
43.0 7780.00 1.457159883275132e-02
43.0 7790.00 1.454031533545811e-02
43.0 7800.00 1.451054942194180e-02
43.0 7810.00 1.448084606374504e-02
43.0 7820.00 1.444975023241051e-02
43.0 7830.00 1.441584347471343e-02
43.0 7840.00 1.437854856777814e-02
43.0 7850.00 1.433812951907804e-02
43.0 7860.00 1.429488691131910e-02
43.0 7870.00 1.424912132720729e-02
43.0 7880.00 1.420113334944860e-02
43.0 7890.00 1.415122356074900e-02
43.0 7900.00 1.409969254381446e-02
43.0 7910.00 1.404684088135097e-02
43.0 7920.00 1.399296915606448e-02
43.0 7930.00 1.393837795066099e-02
43.0 7940.00 1.388336784784646e-02
43.0 7950.00 1.382823727555652e-02
43.0 7960.00 1.377320089502956e-02
43.0 7970.00 1.371836455160140e-02
43.0 7980.00 1.366382681825796e-02
43.0 7990.00 1.360968626798516e-02
43.0 8000.00 1.355604147376891e-02
43.0 8010.00 1.350299100859513e-02
