47.0 8220.00 1.050204782519241e-06
47.0 8230.00 1.050965436903091e-06
47.0 8240.00 1.051702283444921e-06
47.0 8250.00 1.052448322152759e-06
47.0 8260.00 1.053234113853246e-06
47.0 8270.00 1.054084081866730e-06
47.0 8280.00 1.055013794315356e-06
47.0 8290.00 1.056028205525190e-06
47.0 8300.00 1.057120857699986e-06
47.0 8310.00 1.058274094129083e-06
47.0 8320.00 1.059460391824140e-06
47.0 8330.00 1.060644962262028e-06
47.0 8340.00 1.061789775011406e-06
47.0 8350.00 1.062859908342110e-06
47.0 8360.00 1.063847666331069e-06
47.0 8370.00 1.064775608028150e-06
47.0 8380.00 1.065675098747453e-06
47.0 8390.00 1.066580338129726e-06
47.0 8400.00 1.067523937026127e-06
47.0 8410.00 1.068533331045787e-06
47.0 8420.00 1.069628036091745e-06
47.0 8430.00 1.070817729283132e-06
47.0 8440.00 1.072101147573306e-06
47.0 8450.00 1.073465828753609e-06
47.0 8460.00 1.074888762766197e-06
47.0 8470.00 1.076338060459726e-06
47.0 8480.00 1.077775767949649e-06
47.0 8490.00 1.079161947130854e-06
47.0 8500.00 1.080461536989430e-06
47.0 8510.00 1.081670702330482e-06
47.0 8520.00 1.082814076582127e-06
47.0 8530.00 1.083924546319196e-06
47.0 8540.00 1.085038018491945e-06
47.0 8550.00 1.086189267699309e-06
47.0 8560.00 1.087408496950583e-06
47.0 8570.00 1.088718620616016e-06
47.0 8580.00 1.090133257392834e-06
47.0 8590.00 1.091655422920286e-06
47.0 8600.00 1.093276932319517e-06
47.0 8610.00 1.094978554767219e-06
47.0 8620.00 1.096730995520322e-06
47.0 8630.00 1.098496805530546e-06
47.0 8640.00 1.100233326241513e-06
47.0 8650.00 1.101896761772654e-06
47.0 8660.00 1.103451052097277e-06
47.0 8670.00 1.104896900050359e-06
47.0 8680.00 1.106258412305256e-06
47.0 8690.00 1.107567221354396e-06
47.0 8700.00 1.108858185035283e-06
47.0 8710.00 1.110165686146058e-06
47.0 8720.00 1.111520524261182e-06
47.0 8730.00 1.112947416396368e-06
47.0 8740.00 1.114463104769760e-06
47.0 8750.00 1.116075065884215e-06
47.0 8760.00 1.117780823913261e-06
47.0 8770.00 1.119567888933128e-06
47.0 8780.00 1.121414361478662e-06
47.0 8790.00 1.123290263266039e-06
47.0 8800.00 1.125159664183527e-06
47.0 8810.00 1.126983673605668e-06
47.0 8820.00 1.128724347806307e-06
47.0 8830.00 1.130354226025026e-06
47.0 8840.00 1.131881656490333e-06
47.0 8850.00 1.133333452261823e-06
47.0 8860.00 1.134742220689673e-06
47.0 8870.00 1.136142389511944e-06
47.0 8880.00 1.137566800463332e-06
47.0 8890.00 1.139043894917775e-06
47.0 8900.00 1.140595501410163e-06
47.0 8910.00 1.142235224204059e-06
47.0 8920.00 1.143967432187478e-06
47.0 8930.00 1.145786856392742e-06
47.0 8940.00 1.147678818883361e-06
47.0 8950.00 1.149620131307430e-06
47.0 8960.00 1.151580713616016e-06
47.0 8970.00 1.153525988389647e-06
47.0 8980.00 1.155420101293342e-06
47.0 8990.00 1.157230002775600e-06
47.0 9000.00 1.158930402336016e-06
47.0 9010.00 1.160512071990509e-06
47.0 9020.00 1.162008097081214e-06
47.0 9030.00 1.163474377714547e-06
47.0 9040.00 1.164965186041392e-06
47.0 9050.00 1.166526453634390e-06
47.0 9060.00 1.168190974092966e-06
47.0 9070.00 1.169975309579267e-06
47.0 9080.00 1.171878401373872e-06
47.0 9090.00 1.173881916433166e-06
47.0 9100.00 1.175952406488004e-06
47.0 9110.00 1.178045394756686e-06
47.0 9120.00 1.180111521193883e-06
47.0 9130.00 1.182104860262627e-06
47.0 9140.00 1.183993476494338e-06
47.0 9150.00 1.185772219214254e-06
47.0 9160.00 1.187477715537799e-06
47.0 9170.00 1.189205561559961e-06
47.0 9180.00 1.191129926261272e-06
47.0 9190.00 1.193526295493523e-06
47.0 9200.00 1.196799057227638e-06
48.0 2000.00 1.291365373237954e-06
48.0 2010.00 1.287222076411779e-06
48.0 2020.00 1.285246329673580e-06
48.0 2030.00 1.282631348814262e-06
48.0 2040.00 1.279394505382277e-06
48.0 2050.00 1.276340582100448e-06
48.0 2060.00 1.273863632174986e-06
48.0 2070.00 1.271570827700823e-06
48.0 2080.00 1.268899132154855e-06
48.0 2090.00 1.265961822898361e-06
48.0 2100.00 1.263123645103935e-06
48.0 2110.00 1.260629537321789e-06
48.0 2120.00 1.258441846884560e-06
48.0 2130.00 1.256254702470597e-06
48.0 2140.00 1.253704021796701e-06
48.0 2150.00 1.250861977791544e-06
48.0 2160.00 1.248090424991939e-06
48.0 2170.00 1.245645152914304e-06
48.0 2180.00 1.243534602709817e-06
48.0 2190.00 1.241515776038412e-06
48.0 2200.00 1.239221167911860e-06
48.0 2210.00 1.236514129752465e-06
48.0 2220.00 1.233725976005063e-06
48.0 2230.00 1.231197049730984e-06
48.0 2240.00 1.229047109838052e-06
48.0 2250.00 1.227120231887323e-06
48.0 2260.00 1.225062675431403e-06
48.0 2270.00 1.222566213829566e-06
48.0 2280.00 1.219811741474456e-06
48.0 2290.00 1.217185793031008e-06
48.0 2300.00 1.214916228909612e-06
48.0 2310.00 1.212961121270751e-06
48.0 2320.00 1.211036286159013e-06
48.0 2330.00 1.208784771460383e-06
48.0 2340.00 1.206204424188039e-06
48.0 2350.00 1.203641112154627e-06
48.0 2360.00 1.201360501979996e-06
48.0 2370.00 1.199392781040847e-06
48.0 2380.00 1.197523729800548e-06
48.0 2390.00 1.195419602544340e-06
48.0 2400.00 1.192985902264740e-06
48.0 2410.00 1.190522748758005e-06
48.0 2420.00 1.188303511224394e-06
48.0 2430.00 1.186390215054415e-06
48.0 2440.00 1.184605826185600e-06
48.0 2450.00 1.182636118525847e-06
48.0 2460.00 1.180327814864227e-06
48.0 2470.00 1.177957919020411e-06
48.0 2480.00 1.175824214096081e-06
48.0 2490.00 1.174010404501031e-06
48.0 2500.00 1.172340875243795e-06
48.0 2510.00 1.170474988684725e-06
48.0 2520.00 1.168199508050113e-06
48.0 2530.00 1.165786420678925e-06
48.0 2540.00 1.163583112612884e-06
48.0 2550.00 1.161726335438141e-06
48.0 2560.00 1.160077315532862e-06
48.0 2570.00 1.158304114310904e-06
48.0 2580.00 1.156166457040993e-06
48.0 2590.00 1.153884265247591e-06
48.0 2600.00 1.151770951367115e-06
48.0 2610.00 1.149959340172163e-06
48.0 2620.00 1.148335745862805e-06
48.0 2630.00 1.146614831432089e-06
48.0 2640.00 1.144600779262418e-06
48.0 2650.00 1.142506403037638e-06
48.0 2660.00 1.140605297481755e-06
48.0 2670.00 1.138979490259667e-06
48.0 2680.00 1.137469415985633e-06
48.0 2690.00 1.135766755268267e-06
48.0 2700.00 1.133717426820780e-06
48.0 2710.00 1.131600801385651e-06
48.0 2720.00 1.129713344224765e-06
48.0 2730.00 1.128133001313367e-06
48.0 2740.00 1.126681333529549e-06
48.0 2750.00 1.125031176277052e-06
48.0 2760.00 1.123044714258339e-06
48.0 2770.00 1.121003365251534e-06
48.0 2780.00 1.119181411892791e-06
48.0 2790.00 1.117639316075138e-06
48.0 2800.00 1.116202430600906e-06
48.0 2810.00 1.114588376982900e-06
48.0 2820.00 1.112760595550170e-06
48.0 2830.00 1.110986264310140e-06
48.0 2840.00 1.109448596633155e-06
48.0 2850.00 1.108103788172465e-06
48.0 2860.00 1.106702984321404e-06
48.0 2870.00 1.104981626034122e-06
48.0 2880.00 1.103064704904592e-06
48.0 2890.00 1.101274424966364e-06
48.0 2900.00 1.099772367096287e-06
48.0 2910.00 1.098469401778454e-06
48.0 2920.00 1.097088102586286e-06
48.0 2930.00 1.095419787683553e-06
48.0 2940.00 1.093653905272291e-06
48.0 2950.00 1.092048489870054e-06
48.0 2960.00 1.090686154564624e-06
48.0 2970.00 1.089431466247562e-06
48.0 2980.00 1.088031083906608e-06
48.0 2990.00 1.086422678930856e-06
48.0 3000.00 1.084850573034853e-06
48.0 3010.00 1.083496436842638e-06
48.0 3020.00 1.082328442408283e-06
48.0 3030.00 1.081115998905756e-06
48.0 3040.00 1.079605497765702e-06
48.0 3050.00 1.077905820709592e-06
48.0 3060.00 1.076313521206805e-06
48.0 3070.00 1.074979578663085e-06
48.0 3080.00 1.073829861554457e-06
48.0 3090.00 1.072629231748004e-06
48.0 3100.00 1.071229039176208e-06
48.0 3110.00 1.069802277111906e-06
48.0 3120.00 1.068536509171427e-06
48.0 3130.00 1.067447713117270e-06
48.0 3140.00 1.066364376823433e-06
48.0 3150.00 1.065050696308463e-06
48.0 3160.00 1.063541308672088e-06
48.0 3170.00 1.062107594266192e-06
48.0 3180.00 1.060907049864582e-06
48.0 3190.00 1.059884549733554e-06
48.0 3200.00 1.058819154696150e-06
48.0 3210.00 1.057540913783239e-06
48.0 3220.00 1.056202729977389e-06
48.0 3230.00 1.055003949829143e-06
48.0 3240.00 1.053987783619160e-06
48.0 3250.00 1.053016840510187e-06
48.0 3260.00 1.051881953489352e-06
48.0 3270.00 1.050599027596536e-06
48.0 3280.00 1.049388744736027e-06
48.0 3290.00 1.048373160073781e-06
48.0 3300.00 1.047487304446041e-06
48.0 3310.00 1.046523772649334e-06
48.0 3320.00 1.045336665822785e-06
48.0 3330.00 1.044092878089288e-06
48.0 3340.00 1.042992094889006e-06
48.0 3350.00 1.042077154160831e-06
48.0 3360.00 1.041219432525366e-06
48.0 3370.00 1.040233123932894e-06
48.0 3380.00 1.039148566671674e-06
48.0 3390.00 1.038146894746498e-06
48.0 3400.00 1.037306882814447e-06
48.0 3410.00 1.036540880046210e-06
48.0 3420.00 1.035652615468935e-06
48.0 3430.00 1.034564936913166e-06
48.0 3440.00 1.033469281791296e-06
48.0 3450.00 1.032531088427562e-06
48.0 3460.00 1.031761243770718e-06
48.0 3470.00 1.031025855743850e-06
48.0 3480.00 1.030175466079956e-06
48.0 3490.00 1.029275529561593e-06
48.0 3500.00 1.028469520475591e-06
48.0 3510.00 1.027794342031464e-06
48.0 3520.00 1.027147942030300e-06
48.0 3530.00 1.026361640192430e-06
48.0 3540.00 1.025429364655393e-06
48.0 3550.00 1.024536649965767e-06
48.0 3560.00 1.023802933539507e-06
48.0 3570.00 1.023204538810647e-06
48.0 3580.00 1.022605502115166e-06
48.0 3590.00 1.021900913427569e-06
48.0 3600.00 1.021185517285484e-06
48.0 3610.00 1.020572086693599e-06
48.0 3620.00 1.020062439331373e-06
48.0 3630.00 1.019542509233657e-06
48.0 3640.00 1.018879270060619e-06
48.0 3650.00 1.018137411284874e-06
48.0 3660.00 1.017475592409134e-06
48.0 3670.00 1.016960817204041e-06
48.0 3680.00 1.016534972382936e-06
48.0 3690.00 1.016066076360090e-06
48.0 3700.00 1.015511115717831e-06
48.0 3710.00 1.014979899805341e-06
48.0 3720.00 1.014548591162924e-06
48.0 3730.00 1.014188012898219e-06
48.0 3740.00 1.013784020664744e-06
48.0 3750.00 1.013258461242562e-06
48.0 3760.00 1.012716877584515e-06
48.0 3770.00 1.012275619811999e-06
48.0 3780.00 1.011952065115377e-06
48.0 3790.00 1.011662558415491e-06
48.0 3800.00 1.011298574394025e-06
48.0 3810.00 1.010888596691923e-06
48.0 3820.00 1.010531961799372e-06
48.0 3830.00 1.010262755751657e-06
48.0 3840.00 1.010023706726336e-06
48.0 3850.00 1.009711092092657e-06
48.0 3860.00 1.009320337745289e-06
48.0 3870.00 1.008964178045725e-06
48.0 3880.00 1.008710212513344e-06
48.0 3890.00 1.008533469458475e-06
48.0 3900.00 1.008339043487483e-06
48.0 3910.00 1.008065818176688e-06
48.0 3920.00 1.007785818827744e-06
48.0 3930.00 1.007571974120836e-06
48.0 3940.00 1.007423933068196e-06
48.0 3950.00 1.007269893928386e-06
48.0 3960.00 1.007034944907143e-06
48.0 3970.00 1.006770027481980e-06
48.0 3980.00 1.006565479735667e-06
48.0 3990.00 1.006447768516612e-06
48.0 4000.00 1.006365268466169e-06
48.0 4010.00 1.006229564080804e-06
48.0 4020.00 1.006037027563721e-06
48.0 4030.00 1.005867377448427e-06
48.0 4040.00 1.005764060317549e-06
48.0 4050.00 1.005700811519324e-06
48.0 4060.00 1.005602604641286e-06
48.0 4070.00 1.005438671357518e-06
48.0 4080.00 1.005283604147938e-06
48.0 4090.00 1.005197987460847e-06
48.0 4100.00 1.005175582121960e-06
48.0 4110.00 1.005148706713695e-06
48.0 4120.00 1.005051945567802e-06
48.0 4130.00 1.004928347877384e-06
48.0 4140.00 1.004846946457692e-06
48.0 4150.00 1.004824470954336e-06
48.0 4160.00 1.004815416108662e-06
48.0 4170.00 1.004751573019752e-06
48.0 4180.00 1.004648715408724e-06
48.0 4190.00 1.004580964045206e-06
48.0 4200.00 1.004581542589513e-06
48.0 4210.00 1.004618330956125e-06
48.0 4220.00 1.004615548275436e-06
48.0 4230.00 1.004547268878619e-06
48.0 4240.00 1.004481314158796e-06
48.0 4250.00 1.004469716192841e-06
48.0 4260.00 1.004504947487762e-06
48.0 4270.00 1.004526778106689e-06
48.0 4280.00 1.004487122826059e-06
48.0 4290.00 1.004436821060176e-06
48.0 4300.00 1.004437522522142e-06
48.0 4310.00 1.004496955468996e-06
48.0 4320.00 1.004561743728868e-06
48.0 4330.00 1.004559829035164e-06
48.0 4340.00 1.004510582633067e-06
48.0 4350.00 1.004486184914346e-06
48.0 4360.00 1.004520492315154e-06
48.0 4370.00 1.004586812203287e-06
48.0 4380.00 1.004618406646373e-06
48.0 4390.00 1.004594765458972e-06
48.0 4400.00 1.004580247824945e-06
48.0 4410.00 1.004621922417524e-06
48.0 4420.00 1.004707041817918e-06
48.0 4430.00 1.004768835548583e-06
48.0 4440.00 1.004752890461510e-06
48.0 4450.00 1.004711589607970e-06
48.0 4460.00 1.004713475967918e-06
48.0 4470.00 1.004775455399387e-06
48.0 4480.00 1.004853096348039e-06
48.0 4490.00 1.004876584892696e-06
48.0 4500.00 1.004853799596770e-06
48.0 4510.00 1.004852355445797e-06
48.0 4520.00 1.004905436962901e-06
48.0 4530.00 1.004984785183381e-06
48.0 4540.00 1.005017809324769e-06
48.0 4550.00 1.004973057192539e-06
48.0 4560.00 1.004921376648233e-06
48.0 4570.00 1.004925521909105e-06
48.0 4580.00 1.004987678654501e-06
48.0 4590.00 1.005049082970453e-06
48.0 4600.00 1.005041066809279e-06
48.0 4610.00 1.004992094286999e-06
48.0 4620.00 1.004970211537957e-06
48.0 4630.00 1.004999626084992e-06
48.0 4640.00 1.005042956656825e-06
48.0 4650.00 1.005028412900056e-06
48.0 4660.00 1.004948590461977e-06
48.0 4670.00 1.004879736154317e-06
48.0 4680.00 1.004873029581863e-06
48.0 4690.00 1.004916707437947e-06
48.0 4700.00 1.004943920492689e-06
48.0 4710.00 1.004897241154211e-06
48.0 4720.00 1.004820568223908e-06
48.0 4730.00 1.004776141701478e-06
48.0 4740.00 1.004780170641120e-06
48.0 4750.00 1.004793010842017e-06
48.0 4760.00 1.004750368971496e-06
48.0 4770.00 1.004657059905404e-06
48.0 4780.00 1.004583454493271e-06
48.0 4790.00 1.004570268383328e-06
48.0 4800.00 1.004599277309676e-06
48.0 4810.00 1.004603564892075e-06
48.0 4820.00 1.004530365189929e-06
48.0 4830.00 1.004427525188588e-06
48.0 4840.00 1.004359036738275e-06
48.0 4850.00 1.004343484286633e-06
48.0 4860.00 1.004345369451155e-06
48.0 4870.00 1.004303776821408e-06
48.0 4880.00 1.004218146923933e-06
48.0 4890.00 1.004148775602233e-06
48.0 4900.00 1.004132148016193e-06
48.0 4910.00 1.004153367414100e-06
48.0 4920.00 1.004153608911106e-06
48.0 4930.00 1.004081426743348e-06
48.0 4940.00 1.003978297873047e-06
48.0 4950.00 1.003909122569404e-06
48.0 4960.00 1.003898117068842e-06
48.0 4970.00 1.003916841505737e-06
48.0 4980.00 1.003903766009957e-06
48.0 4990.00 1.003836501181488e-06
48.0 5000.00 1.003766897799034e-06
48.0 5010.00 1.003738525537608e-06
48.0 5020.00 1.003751471919970e-06
48.0 5030.00 1.003762577274115e-06
48.0 5040.00 1.003720136208060e-06
48.0 5050.00 1.003644455435973e-06
48.0 5060.00 1.003594835940115e-06
48.0 5070.00 1.003600715200177e-06
48.0 5080.00 1.003643422844469e-06
48.0 5090.00 1.003665827262699e-06
48.0 5100.00 1.003623226656374e-06
48.0 5110.00 1.003554727340581e-06
48.0 5120.00 1.003515364900233e-06
48.0 5130.00 1.003525450342421e-06
48.0 5140.00 1.003560625630785e-06
48.0 5150.00 1.003568579667444e-06
48.0 5160.00 1.003531056263398e-06
48.0 5170.00 1.003494305946450e-06
48.0 5180.00 1.003498239478766e-06
48.0 5190.00 1.003544879547132e-06
48.0 5200.00 1.003595857275725e-06
48.0 5210.00 1.003596968895481e-06
48.0 5220.00 1.003551388026219e-06
48.0 5230.00 1.003517611624131e-06
48.0 5240.00 1.003534909042404e-06
48.0 5250.00 1.003598596344754e-06
48.0 5260.00 1.003661794367576e-06
48.0 5270.00 1.003667330383600e-06
48.0 5280.00 1.003627569884694e-06
48.0 5290.00 1.003598581448853e-06
48.0 5300.00 1.003615039576945e-06
48.0 5310.00 1.003670512653127e-06
48.0 5320.00 1.003721811201184e-06
48.0 5330.00 1.003723150328482e-06
48.0 5340.00 1.003695837927278e-06
48.0 5350.00 1.003690460102630e-06
48.0 5360.00 1.003732114453548e-06
48.0 5370.00 1.003804878099382e-06
48.0 5380.00 1.003859311834358e-06
48.0 5390.00 1.003853106796134e-06
48.0 5400.00 1.003819777062019e-06
48.0 5410.00 1.003815061989018e-06
48.0 5420.00 1.003864637681207e-06
48.0 5430.00 1.003949900864380e-06
48.0 5440.00 1.004016099831744e-06
48.0 5450.00 1.004014328497842e-06
48.0 5460.00 1.003975395245685e-06
48.0 5470.00 1.003956759204560e-06
48.0 5480.00 1.003988427710429e-06
48.0 5490.00 1.004057566595472e-06
48.0 5500.00 1.004115175070571e-06
48.0 5510.00 1.004114262172991e-06
48.0 5520.00 1.004078957151160e-06
48.0 5530.00 1.004059847646077e-06
48.0 5540.00 1.004085089953170e-06
48.0 5550.00 1.004145339846696e-06
48.0 5560.00 1.004198303668787e-06
48.0 5570.00 1.004197673222599e-06
48.0 5580.00 1.004159400974810e-06
48.0 5590.00 1.004135358758628e-06
48.0 5600.00 1.004156599797505e-06
48.0 5610.00 1.004215847788511e-06
48.0 5620.00 1.004270326120239e-06
48.0 5630.00 1.004268129218186e-06
48.0 5640.00 1.004217292764592e-06
48.0 5650.00 1.004172836777961e-06
48.0 5660.00 1.004173813894891e-06
48.0 5670.00 1.004222031106388e-06
48.0 5680.00 1.004280857773660e-06
48.0 5690.00 1.004293533809267e-06
48.0 5700.00 1.004242338826139e-06
48.0 5710.00 1.004177075982464e-06
48.0 5720.00 1.004146105054124e-06
48.0 5730.00 1.004165685395929e-06
48.0 5740.00 1.004213039863828e-06
48.0 5750.00 1.004237198929718e-06
48.0 5760.00 1.004199503025648e-06
48.0 5770.00 1.004130844218251e-06
48.0 5780.00 1.004080217254512e-06
48.0 5790.00 1.004074333727675e-06
48.0 5800.00 1.004105236724259e-06
48.0 5810.00 1.004134056097379e-06
48.0 5820.00 1.004113626889454e-06
48.0 5830.00 1.004047650866642e-06
48.0 5840.00 1.003981839008107e-06
48.0 5850.00 1.003951526055466e-06
48.0 5860.00 1.003963299454672e-06
48.0 5870.00 1.003992375882458e-06
48.0 5880.00 1.003993981014237e-06
48.0 5890.00 1.003941211819582e-06
48.0 5900.00 1.003865923114396e-06
48.0 5910.00 1.003810111192161e-06
48.0 5920.00 1.003796032666193e-06
48.0 5930.00 1.003816962439298e-06
48.0 5940.00 1.003840209953852e-06
48.0 5950.00 1.003823444549517e-06
48.0 5960.00 1.003760983543752e-06
48.0 5970.00 1.003693499597211e-06
48.0 5980.00 1.003657307473369e-06
48.0 5990.00 1.003664523820632e-06
48.0 6000.00 1.003698363081382e-06
48.0 6010.00 1.003720039243451e-06
48.0 6020.00 1.003692956162716e-06
48.0 6030.00 1.003632144422486e-06
48.0 6040.00 1.003578448140257e-06
48.0 6050.00 1.003561124951143e-06
48.0 6060.00 1.003585107157976e-06
48.0 6070.00 1.003629232524913e-06
48.0 6080.00 1.003654600660862e-06
48.0 6090.00 1.003630449888066e-06
48.0 6100.00 1.003578058334658e-06
48.0 6110.00 1.003537497499421e-06
48.0 6120.00 1.003535271011998e-06
48.0 6130.00 1.003573442846719e-06
48.0 6140.00 1.003628860917445e-06
48.0 6150.00 1.003662205304001e-06
48.0 6160.00 1.003646172372817e-06
48.0 6170.00 1.003605171790045e-06
48.0 6180.00 1.003578101605324e-06
48.0 6190.00 1.003590099493606e-06
48.0 6200.00 1.003642542444325e-06
48.0 6210.00 1.003712326824525e-06
48.0 6220.00 1.003760416338333e-06
48.0 6230.00 1.003758973785893e-06
48.0 6240.00 1.003730719643790e-06
48.0 6250.00 1.003713786243033e-06
48.0 6260.00 1.003734445340353e-06
48.0 6270.00 1.003796891428339e-06
48.0 6280.00 1.003881544448405e-06
48.0 6290.00 1.003951652668795e-06
48.0 6300.00 1.003974010519632e-06
48.0 6310.00 1.003962315760554e-06
48.0 6320.00 1.003954806565794e-06
48.0 6330.00 1.003981690739438e-06
48.0 6340.00 1.004053039058436e-06
48.0 6350.00 1.004155122468285e-06
48.0 6360.00 1.004254432339930e-06
48.0 6370.00 1.004312152114977e-06
48.0 6380.00 1.004325621831157e-06
48.0 6390.00 1.004331045120456e-06
48.0 6400.00 1.004363688771764e-06
48.0 6410.00 1.004441933563189e-06
48.0 6420.00 1.004560772489717e-06
48.0 6430.00 1.004692673968862e-06
48.0 6440.00 1.004796905909303e-06
48.0 6450.00 1.004848893919769e-06
48.0 6460.00 1.004874491496617e-06
48.0 6470.00 1.004912708484280e-06
48.0 6480.00 1.004991908595873e-06
48.0 6490.00 1.005119513585824e-06
48.0 6500.00 1.005278990962839e-06
48.0 6510.00 1.005434067051328e-06
48.0 6520.00 1.005543126745304e-06
48.0 6530.00 1.005601564024912e-06
48.0 6540.00 1.005645956679115e-06
48.0 6550.00 1.005714410711584e-06
48.0 6560.00 1.005830150185199e-06
48.0 6570.00 1.005993748842634e-06
48.0 6580.00 1.006182103766485e-06
48.0 6590.00 1.006354758251872e-06
48.0 6600.00 1.006472316161179e-06
48.0 6610.00 1.006541921042443e-06
48.0 6620.00 1.006603715521861e-06
48.0 6630.00 1.006695277307861e-06
48.0 6640.00 1.006837344678981e-06
48.0 6650.00 1.007027098770599e-06
48.0 6660.00 1.007238086969433e-06
48.0 6670.00 1.007427619774433e-06
48.0 6680.00 1.007557594204328e-06
48.0 6690.00 1.007640243143507e-06
48.0 6700.00 1.007717092160424e-06
48.0 6710.00 1.007826474165518e-06
48.0 6720.00 1.007989980074987e-06
48.0 6730.00 1.008205794791422e-06
48.0 6740.00 1.008448226142015e-06
48.0 6750.00 1.008674130120976e-06
48.0 6760.00 1.008839814005461e-06
48.0 6770.00 1.008946890420612e-06
48.0 6780.00 1.009036969232998e-06
48.0 6790.00 1.009152595309828e-06
48.0 6800.00 1.009321605137554e-06
48.0 6810.00 1.009548915394197e-06
48.0 6820.00 1.009814518467475e-06
48.0 6830.00 1.010077972119176e-06
48.0 6840.00 1.010291110331951e-06
48.0 6850.00 1.010436092430219e-06
48.0 6860.00 1.010547882318334e-06
48.0 6870.00 1.010671657225234e-06
48.0 6880.00 1.010842770042613e-06
48.0 6890.00 1.011076209235900e-06
48.0 6900.00 1.011362189782545e-06
48.0 6910.00 1.011667702886987e-06
48.0 6920.00 1.011944992075838e-06
48.0 6930.00 1.012152828533232e-06
48.0 6940.00 1.012304040185175e-06
48.0 6950.00 1.012443597402716e-06
48.0 6960.00 1.012615635453008e-06
48.0 6970.00 1.012849531767543e-06
48.0 6980.00 1.013152035848836e-06
48.0 6990.00 1.013504863249042e-06
48.0 7000.00 1.013867968280351e-06
48.0 7010.00 1.014189670995311e-06
48.0 7020.00 1.014433739752336e-06
48.0 7030.00 1.014622941590292e-06
48.0 7040.00 1.014803904080741e-06
48.0 7050.00 1.015020546762727e-06
48.0 7060.00 1.015301463497432e-06
48.0 7070.00 1.015652794888855e-06
48.0 7080.00 1.016056205291969e-06
48.0 7090.00 1.016472209037510e-06
48.0 7100.00 1.016849864400809e-06
48.0 7110.00 1.017150364878274e-06
48.0 7120.00 1.017392716959426e-06
48.0 7130.00 1.017624170289357e-06
48.0 7140.00 1.017890909499704e-06
48.0 7150.00 1.018224910949188e-06
48.0 7160.00 1.018636070192223e-06
48.0 7170.00 1.019109254556995e-06
48.0 7180.00 1.019606429470155e-06
48.0 7190.00 1.020074721803746e-06
48.0 7200.00 1.020463611231389e-06
48.0 7210.00 1.020773214473278e-06
48.0 7220.00 1.021049229411284e-06
48.0 7230.00 1.021343072246943e-06
48.0 7240.00 1.021696316368573e-06
48.0 7250.00 1.022130827107357e-06
48.0 7260.00 1.022643697295922e-06
48.0 7270.00 1.023206861130964e-06
48.0 7280.00 1.023771869408678e-06
48.0 7290.00 1.024280809849845e-06
48.0 7300.00 1.024694050370940e-06
48.0 7310.00 1.025036090925788e-06
48.0 7320.00 1.025358244844926e-06
48.0 7330.00 1.025711783820090e-06
48.0 7340.00 1.026135035424907e-06
48.0 7350.00 1.026645170936421e-06
48.0 7360.00 1.027234424023674e-06
48.0 7370.00 1.027870742192029e-06
48.0 7380.00 1.028503392994380e-06
48.0 7390.00 1.029074406851409e-06
48.0 7400.00 1.029549347577242e-06
48.0 7410.00 1.029957103240875e-06
48.0 7420.00 1.030349425215995e-06
48.0 7430.00 1.030777818572565e-06
48.0 7440.00 1.031281405733826e-06
48.0 7450.00 1.031879003342627e-06
48.0 7460.00 1.032565208401547e-06
48.0 7470.00 1.033310491115133e-06
48.0 7480.00 1.034065713866871e-06
48.0 7490.00 1.034771819094065e-06
48.0 7500.00 1.035380539557850e-06
48.0 7510.00 1.035904366395030e-06
48.0 7520.00 1.036393245112377e-06
48.0 7530.00 1.036902037915987e-06
48.0 7540.00 1.037477299261966e-06
48.0 7550.00 1.038148043858234e-06
48.0 7560.00 1.038920295523990e-06
48.0 7570.00 1.039775322131646e-06
48.0 7580.00 1.040671766025733e-06
48.0 7590.00 1.041552224228887e-06
48.0 7600.00 1.042355056767966e-06
48.0 7610.00 1.043049053797241e-06
48.0 7620.00 1.043667162826193e-06
48.0 7630.00 1.044263168064814e-06
48.0 7640.00 1.044891861907010e-06
48.0 7650.00 1.045597706867068e-06
48.0 7660.00 1.046406946412792e-06
48.0 7670.00 1.047323050935621e-06
48.0 7680.00 1.048325461248172e-06
48.0 7690.00 1.049371847513163e-06
48.0 7700.00 1.050404366120520e-06
48.0 7710.00 1.051360506818745e-06
48.0 7720.00 1.052202669461228e-06
48.0 7730.00 1.052958400665999e-06
48.0 7740.00 1.053680102071412e-06
48.0 7750.00 1.054423698114368e-06
48.0 7760.00 1.055237461435266e-06
48.0 7770.00 1.056153878064136e-06
48.0 7780.00 1.057184490841112e-06
48.0 7790.00 1.058317664215647e-06
48.0 7800.00 1.059519380574114e-06
48.0 7810.00 1.060737397673326e-06
48.0 7820.00 1.061909239964256e-06
48.0 7830.00 1.062975794756470e-06
48.0 7840.00 1.063926118463967e-06
48.0 7850.00 1.064802870535382e-06
48.0 7860.00 1.065662085221085e-06
48.0 7870.00 1.066559627433026e-06
48.0 7880.00 1.067541577639900e-06
48.0 7890.00 1.068637302303981e-06
48.0 7900.00 1.069855149447637e-06
48.0 7910.00 1.071180746207635e-06
48.0 7920.00 1.072578021514548e-06
48.0 7930.00 1.073993248745396e-06
48.0 7940.00 1.075362508373848e-06
48.0 7950.00 1.076623632932508e-06
48.0 7960.00 1.077757054015591e-06
48.0 7970.00 1.078801140426705e-06
48.0 7980.00 1.079810475139010e-06
48.0 7990.00 1.080841895460754e-06
48.0 8000.00 1.081945071198536e-06
