34.0 8060.00 6.509721644316933e-04
34.0 8070.00 6.366376777118028e-04
34.0 8080.00 6.224792378022372e-04
34.0 8090.00 6.085242828504566e-04
34.0 8100.00 5.947962875917228e-04
34.0 8110.00 5.813187080659561e-04
34.0 8120.00 5.681150003130773e-04
34.0 8130.00 5.552086203730074e-04
34.0 8140.00 5.426230242856667e-04
34.0 8150.00 5.303816680909767e-04
34.0 8160.00 5.185080078288569e-04
34.0 8170.00 5.070254995392291e-04
34.0 8180.00 4.959575992620136e-04
34.0 8190.00 4.853277630371311e-04
34.0 8200.00 4.751594469045026e-04
34.0 8210.00 4.654741337183354e-04
34.0 8220.00 4.562479230614351e-04
34.0 8230.00 4.474115312452050e-04
34.0 8240.00 4.388937013953356e-04
34.0 8250.00 4.306231766375172e-04
34.0 8260.00 4.225287000974402e-04
34.0 8270.00 4.145390149007945e-04
34.0 8280.00 4.065828641732708e-04
34.0 8290.00 3.985889910405593e-04
34.0 8300.00 3.904861386283502e-04
34.0 8310.00 3.822030500623338e-04
34.0 8320.00 3.736684684682007e-04
34.0 8330.00 3.648111369716408e-04
34.0 8340.00 3.555597986983447e-04
34.0 8350.00 3.458455004733085e-04
34.0 8360.00 3.356522742055683e-04
34.0 8370.00 3.250171368881988e-04
34.0 8380.00 3.139794092135807e-04
34.0 8390.00 3.025784118740956e-04
34.0 8400.00 2.908534655621238e-04
34.0 8410.00 2.788438909700472e-04
34.0 8420.00 2.665890087902461e-04
34.0 8430.00 2.541281397151016e-04
34.0 8440.00 2.415006044369950e-04
34.0 8450.00 2.287457236483072e-04
34.0 8460.00 2.159028180414189e-04
34.0 8470.00 2.030112083087116e-04
34.0 8480.00 1.901102151425661e-04
34.0 8490.00 1.772391592353632e-04
34.0 8500.00 1.644379543370980e-04
34.0 8510.00 1.517553880968748e-04
34.0 8520.00 1.392470793089044e-04
34.0 8530.00 1.269688224881724e-04
34.0 8540.00 1.149764121496644e-04
34.0 8550.00 1.033256428083658e-04
34.0 8560.00 9.207230897926284e-05
34.0 8570.00 8.127220517733940e-05
34.0 8580.00 7.098112591758227e-05
34.0 8590.00 6.125486571497670e-05
34.0 8600.00 5.214921908450732e-05
34.0 8610.00 4.371998054116114e-05
34.0 8620.00 3.602294459992241e-05
34.0 8630.00 2.911390577577718e-05
34.0 8640.00 2.304865858371080e-05
34.0 8650.00 1.788299753870828e-05
34.0 8660.00 1.366469146876876e-05
34.0 8670.00 1.038219435899966e-05
34.0 8680.00 7.997375106364164e-06
34.0 8690.00 6.471977206465321e-06
34.0 8700.00 5.767744154907478e-06
34.0 8710.00 5.846419447294051e-06
34.0 8720.00 6.669746579228593e-06
34.0 8730.00 8.199469046314107e-06
34.0 8740.00 1.039733034415484e-05
34.0 8750.00 1.322507396835458e-05
34.0 8760.00 1.664444341451667e-05
34.0 8770.00 2.061718217824534e-05
34.0 8780.00 2.510503375514262e-05
34.0 8790.00 3.006974164081357e-05
34.0 8800.00 3.547304933086126e-05
34.0 8810.00 4.127670032088944e-05
34.0 8820.00 4.744243810650193e-05
34.0 8830.00 5.393168557219765e-05
34.0 8840.00 6.070413148782034e-05
34.0 8850.00 6.771888101424877e-05
34.0 8860.00 7.493503887256538e-05
34.0 8870.00 8.231170978385344e-05
34.0 8880.00 8.980799846919550e-05
34.0 8890.00 9.738300964967474e-05
34.0 8900.00 1.049958480463743e-04
34.0 8910.00 1.126056183803763e-04
34.0 8920.00 1.201714253727643e-04
34.0 8930.00 1.276523737446208e-04
34.0 8940.00 1.350075682170290e-04
34.0 8950.00 1.421961135110715e-04
34.0 8960.00 1.491771143478311e-04
34.0 8970.00 1.559096754483912e-04
34.0 8980.00 1.623529015338342e-04
34.0 8990.00 1.684658973252431e-04
34.0 9000.00 1.742077675437010e-04
34.0 9010.00 1.795413734944190e-04
34.0 9020.00 1.844683580114687e-04
34.0 9030.00 1.890132429500428e-04
34.0 9040.00 1.932008458731215e-04
34.0 9050.00 1.970559843436864e-04
34.0 9060.00 2.006034759247180e-04
34.0 9070.00 2.038681381791974e-04
34.0 9080.00 2.068747886701055e-04
34.0 9090.00 2.096482449604229e-04
34.0 9100.00 2.122133246131309e-04
34.0 9110.00 2.145948451912104e-04
34.0 9120.00 2.168176242576419e-04
34.0 9130.00 2.189064793754068e-04
34.0 9140.00 2.208862281074857e-04
34.0 9150.00 2.227816880168593e-04
34.0 9160.00 2.246176766665088e-04
34.0 9170.00 2.264190116194154e-04
34.0 9180.00 2.282105104385594e-04
34.0 9190.00 2.300169906869221e-04
34.0 9200.00 2.318632699274843e-04
35.0 2000.00 -3.691185157792510e-03
35.0 2010.00 -3.687319207863024e-03
35.0 2020.00 -3.679040800282579e-03
35.0 2030.00 -3.667127389597361e-03
35.0 2040.00 -3.652356430353567e-03
35.0 2050.00 -3.635505377097390e-03
35.0 2060.00 -3.617351684375021e-03
35.0 2070.00 -3.598668878463952e-03
35.0 2080.00 -3.579926554037217e-03
35.0 2090.00 -3.561079120602044e-03
35.0 2100.00 -3.542031084103989e-03
35.0 2110.00 -3.522686950488609e-03
35.0 2120.00 -3.502951225701460e-03
35.0 2130.00 -3.482728415688099e-03
35.0 2140.00 -3.461934900764078e-03
35.0 2150.00 -3.440609647671005e-03
35.0 2160.00 -3.418863942564234e-03
35.0 2170.00 -3.396810006316290e-03
35.0 2180.00 -3.374560059799694e-03
35.0 2190.00 -3.352226323886967e-03
35.0 2200.00 -3.329920763118454e-03
35.0 2210.00 -3.307700999611690e-03
35.0 2220.00 -3.285503410361646e-03
35.0 2230.00 -3.263247967103580e-03
35.0 2240.00 -3.240854641572748e-03
35.0 2250.00 -3.218243405504405e-03
35.0 2260.00 -3.195334230633808e-03
35.0 2270.00 -3.172062332953301e-03
35.0 2280.00 -3.148475593042759e-03
35.0 2290.00 -3.124672388083663e-03
35.0 2300.00 -3.100751333449001e-03
35.0 2310.00 -3.076811044511772e-03
35.0 2320.00 -3.052950136644968e-03
35.0 2330.00 -3.029261372331651e-03
35.0 2340.00 -3.005702897586480e-03
35.0 2350.00 -2.982098241955703e-03
35.0 2360.00 -2.958265082095641e-03
35.0 2370.00 -2.934021094662614e-03
35.0 2380.00 -2.909183956312943e-03
35.0 2390.00 -2.883572334680415e-03
35.0 2400.00 -2.857081569692611e-03
35.0 2410.00 -2.829736966137015e-03
35.0 2420.00 -2.801576417885251e-03
35.0 2430.00 -2.772637818808943e-03
35.0 2440.00 -2.742959062779714e-03
35.0 2450.00 -2.712578070434681e-03
35.0 2460.00 -2.681568280227484e-03
35.0 2470.00 -2.650108666972340e-03
35.0 2480.00 -2.618397717531878e-03
35.0 2490.00 -2.586633918768725e-03
35.0 2500.00 -2.555015757545513e-03
35.0 2510.00 -2.523741720724866e-03
35.0 2520.00 -2.493022021531707e-03
35.0 2530.00 -2.463113778640120e-03
35.0 2540.00 -2.434285837086483e-03
35.0 2550.00 -2.406807041907170e-03
35.0 2560.00 -2.380946238138562e-03
35.0 2570.00 -2.356972270817030e-03
35.0 2580.00 -2.335066874662249e-03
35.0 2590.00 -2.315063343127048e-03
35.0 2600.00 -2.296707859347555e-03
35.0 2610.00 -2.279746606459893e-03
35.0 2620.00 -2.263925767600187e-03
35.0 2630.00 -2.248991525904563e-03
35.0 2640.00 -2.234721279022951e-03
35.0 2650.00 -2.221017282660507e-03
35.0 2660.00 -2.207813007036190e-03
35.0 2670.00 -2.195041922368959e-03
35.0 2680.00 -2.182637498877776e-03
35.0 2690.00 -2.170533247067714e-03
35.0 2700.00 -2.158716137116535e-03
35.0 2710.00 -2.147331987347751e-03
35.0 2720.00 -2.136555984661653e-03
35.0 2730.00 -2.126563315958535e-03
35.0 2740.00 -2.117529168138688e-03
35.0 2750.00 -2.109627688961870e-03
35.0 2760.00 -2.102812728394053e-03
35.0 2770.00 -2.096546622927349e-03
35.0 2780.00 -2.090225204059519e-03
35.0 2790.00 -2.083244303288324e-03
35.0 2800.00 -2.074999752111527e-03
35.0 2810.00 -2.064896747563399e-03
35.0 2820.00 -2.052704571910039e-03
35.0 2830.00 -2.038665467011304e-03
35.0 2840.00 -2.023053283412774e-03
35.0 2850.00 -2.006141871660025e-03
35.0 2860.00 -1.988205082298639e-03
35.0 2870.00 -1.969510373268313e-03
35.0 2880.00 -1.950259207705771e-03
35.0 2890.00 -1.930614115355082e-03
35.0 2900.00 -1.910737122752264e-03
35.0 2910.00 -1.890790256433339e-03
35.0 2920.00 -1.870935542934329e-03
35.0 2930.00 -1.851244843005325e-03
35.0 2940.00 -1.831429354252700e-03
35.0 2950.00 -1.811110108496893e-03
35.0 2960.00 -1.789908137558345e-03
35.0 2970.00 -1.767444473257498e-03
35.0 2980.00 -1.743340826312397e-03
35.0 2990.00 -1.717271434000294e-03
35.0 3000.00 -1.688999569762224e-03
35.0 3010.00 -1.658297131553249e-03
35.0 3020.00 -1.624936017328434e-03
35.0 3030.00 -1.588688125042841e-03
35.0 3040.00 -1.549442508228807e-03
35.0 3050.00 -1.508297689512307e-03
35.0 3060.00 -1.467065713387893e-03
35.0 3070.00 -1.427567846509258e-03
35.0 3080.00 -1.391625355530098e-03
35.0 3090.00 -1.361058786360643e-03
35.0 3100.00 -1.336732258336229e-03
35.0 3110.00 -1.316667999319087e-03
35.0 3120.00 -1.298362815187196e-03
35.0 3130.00 -1.279313511818538e-03
35.0 3140.00 -1.257016895091091e-03
35.0 3150.00 -1.229057716075855e-03
35.0 3160.00 -1.195043465283189e-03
35.0 3170.00 -1.156604372662821e-03
35.0 3180.00 -1.115458613357498e-03
35.0 3190.00 -1.073324362509962e-03
35.0 3200.00 -1.031919795262956e-03
35.0 3210.00 -9.925479454509550e-04
35.0 3220.00 -9.548512816753446e-04
35.0 3230.00 -9.180571312292414e-04
35.0 3240.00 -8.813928214057601e-04
35.0 3250.00 -8.440856794980173e-04
35.0 3260.00 -8.054040742452058e-04
35.0 3270.00 -7.655603276463118e-04
35.0 3280.00 -7.257107149601095e-04
35.0 3290.00 -6.870525528914543e-04
35.0 3300.00 -6.507831581451995e-04
35.0 3310.00 -6.180998474261988e-04
35.0 3320.00 -5.899911415744519e-04
35.0 3330.00 -5.666103779705435e-04
35.0 3340.00 -5.479020981302038e-04
35.0 3350.00 -5.338108435691633e-04
35.0 3360.00 -5.242811558031523e-04
35.0 3370.00 -5.191718800714402e-04
35.0 3380.00 -5.170595914025665e-04
35.0 3390.00 -5.155337706776962e-04
35.0 3400.00 -5.121585072886757e-04
35.0 3410.00 -5.044978906273487e-04
35.0 3420.00 -4.901226486486831e-04
35.0 3430.00 -4.680108846894310e-04
35.0 3440.00 -4.402807424428755e-04
35.0 3450.00 -4.094752336420839e-04
35.0 3460.00 -3.781373700201243e-04
35.0 3470.00 -3.488101633100636e-04
35.0 3480.00 -3.236886252463380e-04
35.0 3490.00 -3.023958300734946e-04
35.0 3500.00 -2.834021020406132e-04
35.0 3510.00 -2.651723278967952e-04
35.0 3520.00 -2.461713943911413e-04
35.0 3530.00 -2.248864857830559e-04
35.0 3540.00 -2.006716020449671e-04
35.0 3550.00 -1.740067674195988e-04
35.0 3560.00 -1.454472602469468e-04
35.0 3570.00 -1.155483588670074e-04
35.0 3580.00 -8.486534161977639e-05
35.0 3590.00 -5.368196113154008e-05
35.0 3600.00 -2.119586717374845e-05
35.0 3610.00 1.366681619585826e-05
35.0 3620.00 5.197996491953994e-05
35.0 3630.00 9.481745493955621e-05
35.0 3640.00 1.431115565993666e-04
35.0 3650.00 1.963326585358647e-04
35.0 3660.00 2.530887176194899e-04
35.0 3670.00 3.119765439242740e-04
35.0 3680.00 3.715929475242493e-04
35.0 3690.00 4.305409263717558e-04
35.0 3700.00 4.879022368555993e-04
35.0 3710.00 5.435701641455959e-04
35.0 3720.00 5.975166023841357e-04
35.0 3730.00 6.497134457136088e-04
35.0 3740.00 7.001325882764055e-04
35.0 3750.00 7.488341767787183e-04
35.0 3760.00 7.962313681819524e-04
35.0 3770.00 8.428255720113157e-04
35.0 3780.00 8.891181977920156e-04
35.0 3790.00 9.356106550492596e-04
35.0 3800.00 9.828227059065411e-04
35.0 3810.00 1.031463577649242e-03
35.0 3820.00 1.082354271842099e-03
35.0 3830.00 1.136317234715017e-03
35.0 3840.00 1.194174912497903e-03
35.0 3850.00 1.256737795374488e-03
35.0 3860.00 1.324351582233470e-03
35.0 3870.00 1.396758191631731e-03
35.0 3880.00 1.473659190470316e-03
35.0 3890.00 1.554756145650268e-03
35.0 3900.00 1.639750409665346e-03
35.0 3910.00 1.728058816539933e-03
35.0 3920.00 1.818252792367194e-03
35.0 3930.00 1.908747460328328e-03
35.0 3940.00 1.997957943604539e-03
35.0 3950.00 2.084299365377026e-03
35.0 3960.00 2.166318201752865e-03
35.0 3970.00 2.243531709056910e-03
35.0 3980.00 2.315892250180973e-03
35.0 3990.00 2.383354240406327e-03
35.0 4000.00 2.445872095014249e-03
35.0 4010.00 2.503417546163672e-03
35.0 4020.00 2.556360614199579e-03
35.0 4030.00 2.605469607653011e-03
35.0 4040.00 2.651530151932660e-03
35.0 4050.00 2.695327872447223e-03
35.0 4060.00 2.737647250829485e-03
35.0 4070.00 2.779030288219863e-03
35.0 4080.00 2.819477979754568e-03
35.0 4090.00 2.858918118911742e-03
35.0 4100.00 2.897278499169522e-03
35.0 4110.00 2.934486914006047e-03
35.0 4120.00 2.970524362768467e-03
35.0 4130.00 3.005659623598888e-03
35.0 4140.00 3.040258325377650e-03
35.0 4150.00 3.074686169969833e-03
35.0 4160.00 3.109308859240512e-03
35.0 4170.00 3.144471119685653e-03
35.0 4180.00 3.180203824130048e-03
35.0 4190.00 3.216296240220936e-03
35.0 4200.00 3.252531420681369e-03
35.0 4210.00 3.288692418234406e-03
35.0 4220.00 3.324566314856940e-03
35.0 4230.00 3.360251937387655e-03
35.0 4240.00 3.396376541844553e-03
35.0 4250.00 3.433618570692552e-03
35.0 4260.00 3.472656466396563e-03
35.0 4270.00 3.514168671421501e-03
35.0 4280.00 3.558584030786098e-03
35.0 4290.00 3.605332999724361e-03
35.0 4300.00 3.653596436024116e-03
35.0 4310.00 3.702555197473188e-03
35.0 4320.00 3.751390141859403e-03
35.0 4330.00 3.799364129590605e-03
35.0 4340.00 3.846586584565853e-03
35.0 4350.00 3.893666357719834e-03
35.0 4360.00 3.941218755003966e-03
35.0 4370.00 3.989859082369674e-03
35.0 4380.00 4.040197174323170e-03
35.0 4390.00 4.092419537628683e-03
35.0 4400.00 4.145995109144082e-03
35.0 4410.00 4.200323318108519e-03
35.0 4420.00 4.254803593761142e-03
35.0 4430.00 4.308835365341105e-03
35.0 4440.00 4.362260840641129e-03
35.0 4450.00 4.416693341668222e-03
35.0 4460.00 4.474188968982961e-03
35.0 4470.00 4.536803823145926e-03
35.0 4480.00 4.606594004717692e-03
35.0 4490.00 4.685587204314465e-03
35.0 4500.00 4.775386015606980e-03
35.0 4510.00 4.877265791795566e-03
35.0 4520.00 4.992493468319269e-03
35.0 4530.00 5.122335980617125e-03
35.0 4540.00 5.268050123410878e-03
35.0 4550.00 5.428742859356532e-03
35.0 4560.00 5.598724591831313e-03
35.0 4570.00 5.771656718305808e-03
35.0 4580.00 5.941200636250601e-03
35.0 4590.00 6.101017743136284e-03
35.0 4600.00 6.245296072860575e-03
35.0 4610.00 6.372115831665500e-03
35.0 4620.00 6.481301708957967e-03
35.0 4630.00 6.572686622839058e-03
35.0 4640.00 6.646103491409859e-03
35.0 4650.00 6.701427482342162e-03
35.0 4660.00 6.740176215369137e-03
35.0 4670.00 6.766000913544820e-03
35.0 4680.00 6.782695392224412e-03
35.0 4690.00 6.794053466763105e-03
35.0 4700.00 6.803868952516090e-03
35.0 4710.00 6.815007229902481e-03
35.0 4720.00 6.826619939597091e-03
35.0 4730.00 6.836930287338647e-03
35.0 4740.00 6.844161478865888e-03
35.0 4750.00 6.846536719917540e-03
35.0 4760.00 6.842312049157889e-03
35.0 4770.00 6.830498662538948e-03
35.0 4780.00 6.810862913300452e-03
35.0 4790.00 6.783203987607692e-03
35.0 4800.00 6.747321071625963e-03
35.0 4810.00 6.703013351520550e-03
35.0 4820.00 6.650569662874855e-03
35.0 4830.00 6.592237438944713e-03
35.0 4840.00 6.530753762404066e-03
35.0 4850.00 6.468855715926858e-03
35.0 4860.00 6.409280382187030e-03
35.0 4870.00 6.354679654404839e-03
35.0 4880.00 6.305746068365750e-03
35.0 4890.00 6.261212802420428e-03
35.0 4900.00 6.219727845465855e-03
35.0 4910.00 6.179939186399011e-03
35.0 4920.00 6.140494814116875e-03
35.0 4930.00 6.100519372685324e-03
35.0 4940.00 6.061715628709228e-03
35.0 4950.00 6.026654005047398e-03
35.0 4960.00 5.997905578406610e-03
35.0 4970.00 5.978041425493644e-03
35.0 4980.00 5.969608548993643e-03
35.0 4990.00 5.973291335622323e-03
35.0 5000.00 5.986616908740762e-03
35.0 5010.00 6.006806562472360e-03
35.0 5020.00 6.031081590940519e-03
35.0 5030.00 6.056663288268637e-03
35.0 5040.00 6.080967491109260e-03
35.0 5050.00 6.103418418318133e-03
35.0 5060.00 6.124625126486817e-03
35.0 5070.00 6.145211986050269e-03
35.0 5080.00 6.165803367443447e-03
35.0 5090.00 6.187023641101309e-03
35.0 5100.00 6.209463980588891e-03
35.0 5110.00 6.233582771991525e-03
35.0 5120.00 6.259805204524617e-03
35.0 5130.00 6.288556467403578e-03
35.0 5140.00 6.320261749843817e-03
35.0 5150.00 6.355344712059171e-03
35.0 5160.00 6.394110714845479e-03
35.0 5170.00 6.436664593273793e-03
35.0 5180.00 6.483091758432214e-03
35.0 5190.00 6.533477621408846e-03
35.0 5200.00 6.587907593291788e-03
35.0 5210.00 6.646515248773623e-03
35.0 5220.00 6.710541925449889e-03
35.0 5230.00 6.782336723819097e-03
35.0 5240.00 6.864296907984225e-03
35.0 5250.00 6.958819742048252e-03
35.0 5260.00 7.068302490114160e-03
35.0 5270.00 7.194803502255013e-03
35.0 5280.00 7.336882310526500e-03
35.0 5290.00 7.491034332090699e-03
35.0 5300.00 7.653728305745826e-03
35.0 5310.00 7.821432970290082e-03
35.0 5320.00 7.990617064521680e-03
35.0 5330.00 8.157930826621886e-03
35.0 5340.00 8.321365888649889e-03
35.0 5350.00 8.479515099371270e-03
35.0 5360.00 8.630974143479459e-03
35.0 5370.00 8.774338705667888e-03
35.0 5380.00 8.908204470629996e-03
35.0 5390.00 9.031263233276986e-03
35.0 5400.00 9.142726627461994e-03
35.0 5410.00 9.241981236638944e-03
35.0 5420.00 9.328413776100207e-03
35.0 5430.00 9.401410961138138e-03
35.0 5440.00 9.460359507045104e-03
35.0 5450.00 9.505224593969075e-03
35.0 5460.00 9.539100190707701e-03
35.0 5470.00 9.566133246666851e-03
35.0 5480.00 9.590471504757002e-03
35.0 5490.00 9.616262707888601e-03
35.0 5500.00 9.647654598972136e-03
35.0 5510.00 9.688073242966951e-03
35.0 5520.00 9.737041308177739e-03
35.0 5530.00 9.792767791247834e-03
35.0 5540.00 9.853460698864528e-03
35.0 5550.00 9.917328037715122e-03
35.0 5560.00 9.982577814486908e-03
35.0 5570.00 1.004751128011835e-02
35.0 5580.00 1.011139230331282e-02
35.0 5590.00 1.017405264560368e-02
35.0 5600.00 1.023533140845075e-02
35.0 5610.00 1.029506769331386e-02
35.0 5620.00 1.035310060165285e-02
35.0 5630.00 1.040926126243882e-02
35.0 5640.00 1.046326151258969e-02
35.0 5650.00 1.051472135776454e-02
35.0 5660.00 1.056325844140361e-02
35.0 5670.00 1.060849040694711e-02
35.0 5680.00 1.065003489783526e-02
35.0 5690.00 1.068751057261775e-02
35.0 5700.00 1.072061462923756e-02
35.0 5710.00 1.074917739536094e-02
35.0 5720.00 1.077304209430367e-02
35.0 5730.00 1.079205194938155e-02
35.0 5740.00 1.080605018391037e-02
35.0 5750.00 1.081488002120592e-02
35.0 5760.00 1.081841712290229e-02
35.0 5770.00 1.081666690390673e-02
35.0 5780.00 1.080966721744481e-02
35.0 5790.00 1.079745591674209e-02
35.0 5800.00 1.078007085502411e-02
35.0 5810.00 1.075754988551646e-02
35.0 5820.00 1.072993255267773e-02
35.0 5830.00 1.069728370682431e-02
35.0 5840.00 1.065968767877195e-02
35.0 5850.00 1.061722930044252e-02
35.0 5860.00 1.056999340375788e-02
35.0 5870.00 1.051806482063988e-02
35.0 5880.00 1.046152853737848e-02
35.0 5890.00 1.040067438673607e-02
35.0 5900.00 1.033640087490437e-02
35.0 5910.00 1.026971904242205e-02
35.0 5920.00 1.020163992982776e-02
35.0 5930.00 1.013317457766019e-02
35.0 5940.00 1.006533402645800e-02
35.0 5950.00 9.999132855169611e-03
35.0 5960.00 9.935723198422763e-03
35.0 5970.00 9.876435880537941e-03
35.0 5980.00 9.822613667968544e-03
35.0 5990.00 9.775599327168002e-03
35.0 6000.00 9.736735624589717e-03
35.0 6010.00 9.707365326687098e-03
35.0 6020.00 9.688532254210782e-03
35.0 6030.00 9.679070832326771e-03
35.0 6040.00 9.676825228560620e-03
35.0 6050.00 9.679634939411250e-03
35.0 6060.00 9.685339461377613e-03
35.0 6070.00 9.691778290958632e-03
35.0 6080.00 9.696790924653260e-03
35.0 6090.00 9.698572108090567e-03
35.0 6100.00 9.697238050987616e-03
35.0 6110.00 9.693551623686581e-03
35.0 6120.00 9.688276183839816e-03
35.0 6130.00 9.682175089099685e-03
35.0 6140.00 9.676011697118536e-03
35.0 6150.00 9.670549365548734e-03
35.0 6160.00 9.666188807496019e-03
35.0 6170.00 9.661880157879660e-03
35.0 6180.00 9.656210907072324e-03
35.0 6190.00 9.647768545446666e-03
35.0 6200.00 9.635140563375345e-03
35.0 6210.00 9.616914451231024e-03
35.0 6220.00 9.591677699386351e-03
35.0 6230.00 9.558688108078339e-03
35.0 6240.00 9.519884717001385e-03
35.0 6250.00 9.477876875714226e-03
35.0 6260.00 9.435273933775610e-03
35.0 6270.00 9.394685240744279e-03
35.0 6280.00 9.358720146178974e-03
35.0 6290.00 9.329987999638443e-03
35.0 6300.00 9.310792391983931e-03
35.0 6310.00 9.301177166203047e-03
35.0 6320.00 9.300173339597958e-03
35.0 6330.00 9.306807151991182e-03
35.0 6340.00 9.320104843205229e-03
35.0 6350.00 9.339092653062618e-03
35.0 6360.00 9.362796821385872e-03
35.0 6370.00 9.390227616022772e-03
35.0 6380.00 9.420027949402292e-03
35.0 6390.00 9.450473378534597e-03
35.0 6400.00 9.479823488455108e-03
35.0 6410.00 9.506337864199261e-03
35.0 6420.00 9.528276090802489e-03
35.0 6430.00 9.543897753300210e-03
35.0 6440.00 9.551462598964881e-03
35.0 6450.00 9.549445663590049e-03
35.0 6460.00 9.536961683525942e-03
35.0 6470.00 9.513243665907943e-03
35.0 6480.00 9.477524617871422e-03
35.0 6490.00 9.429037546551746e-03
35.0 6500.00 9.367015459084299e-03
35.0 6510.00 9.290691362604455e-03
35.0 6520.00 9.199359247092115e-03
35.0 6530.00 9.093715707951512e-03
35.0 6540.00 8.975859946011182e-03
35.0 6550.00 8.847952144944190e-03
35.0 6560.00 8.712152488423618e-03
35.0 6570.00 8.570621160122542e-03
35.0 6580.00 8.425518343714022e-03
35.0 6590.00 8.279004222871143e-03
35.0 6600.00 8.133174511280563e-03
35.0 6610.00 7.989459359299862e-03
35.0 6620.00 7.848896270634670e-03
35.0 6630.00 7.712517674093761e-03
35.0 6640.00 7.581355998485889e-03
35.0 6650.00 7.456443672619812e-03
35.0 6660.00 7.338813125304283e-03
35.0 6670.00 7.229496785348065e-03
35.0 6680.00 7.129362274297803e-03
35.0 6690.00 7.038059185028592e-03
35.0 6700.00 6.954691186359777e-03
35.0 6710.00 6.878359371997240e-03
35.0 6720.00 6.808164835646854e-03
35.0 6730.00 6.743208671014499e-03
35.0 6740.00 6.682591971806050e-03
35.0 6750.00 6.625415831727386e-03
35.0 6760.00 6.570810626883898e-03
35.0 6770.00 6.518344884840326e-03
35.0 6780.00 6.467924423022456e-03
35.0 6790.00 6.419463735122594e-03
35.0 6800.00 6.372877314833043e-03
35.0 6810.00 6.328079655846109e-03
35.0 6820.00 6.284985251854095e-03
35.0 6830.00 6.243508596549310e-03
35.0 6840.00 6.203563899406295e-03
35.0 6850.00 6.165043379866159e-03
35.0 6860.00 6.127801982736982e-03
35.0 6870.00 6.091691042208616e-03
35.0 6880.00 6.056561892470918e-03
35.0 6890.00 6.022265867713742e-03
35.0 6900.00 5.988654302126945e-03
35.0 6910.00 5.955578529900382e-03
35.0 6920.00 5.922889885223907e-03
35.0 6930.00 5.890489101500906e-03
35.0 6940.00 5.858642003197250e-03
35.0 6950.00 5.827778049673624e-03
35.0 6960.00 5.798327472153429e-03
35.0 6970.00 5.770720501860063e-03
35.0 6980.00 5.745387370016922e-03
35.0 6990.00 5.722758307847406e-03
35.0 7000.00 5.703263546574915e-03
35.0 7010.00 5.687333317422847e-03
35.0 7020.00 5.675155166344629e-03
35.0 7030.00 5.665945898213823e-03
35.0 7040.00 5.658679632634015e-03
35.0 7050.00 5.652330489208799e-03
35.0 7060.00 5.645872587541764e-03
35.0 7070.00 5.638280047236501e-03
35.0 7080.00 5.628526987896599e-03
35.0 7090.00 5.615587529125650e-03
35.0 7100.00 5.598435790527241e-03
35.0 7110.00 5.576182912583381e-03
35.0 7120.00 5.548681151446294e-03
35.0 7130.00 5.516032182617535e-03
35.0 7140.00 5.478337869555959e-03
35.0 7150.00 5.435700075720432e-03
35.0 7160.00 5.388220664569811e-03
35.0 7170.00 5.336001499562956e-03
35.0 7180.00 5.279144444158728e-03
35.0 7190.00 5.217751361815989e-03
35.0 7200.00 5.151954890495083e-03
35.0 7210.00 5.082348145882318e-03
35.0 7220.00 5.009878720329272e-03
35.0 7230.00 4.935503324558340e-03
35.0 7240.00 4.860178669291915e-03
35.0 7250.00 4.784861465252388e-03
35.0 7260.00 4.710508423162155e-03
35.0 7270.00 4.638076253743606e-03
35.0 7280.00 4.568521667719134e-03
35.0 7290.00 4.502801375811136e-03
35.0 7300.00 4.441661682442950e-03
35.0 7310.00 4.385007266841706e-03
35.0 7320.00 4.332532401935483e-03
35.0 7330.00 4.283931360652365e-03
35.0 7340.00 4.238898415920430e-03
35.0 7350.00 4.197127840667756e-03
35.0 7360.00 4.158313907822423e-03
35.0 7370.00 4.122150890312515e-03
35.0 7380.00 4.088333061066106e-03
35.0 7390.00 4.056554607935202e-03
35.0 7400.00 4.026396822820220e-03
35.0 7410.00 3.997105542657653e-03
35.0 7420.00 3.967864583925291e-03
35.0 7430.00 3.937857763100919e-03
35.0 7440.00 3.906268896662321e-03
35.0 7450.00 3.872281801087285e-03
35.0 7460.00 3.835080292853597e-03
35.0 7470.00 3.793848188439043e-03
35.0 7480.00 3.747769304321408e-03
35.0 7490.00 3.696027456978479e-03
35.0 7500.00 3.637974794840490e-03
35.0 7510.00 3.574207544673747e-03
35.0 7520.00 3.505879532837040e-03
35.0 7530.00 3.434147215875917e-03
35.0 7540.00 3.360167050335927e-03
35.0 7550.00 3.285095492762618e-03
35.0 7560.00 3.210088999701538e-03
35.0 7570.00 3.136304027698237e-03
35.0 7580.00 3.064897033298260e-03
35.0 7590.00 2.997024473047159e-03
35.0 7600.00 2.933840313658709e-03
35.0 7610.00 2.875970677511214e-03
35.0 7620.00 2.822863996555249e-03
35.0 7630.00 2.773809353508038e-03
35.0 7640.00 2.728095831086803e-03
35.0 7650.00 2.685012512008772e-03
35.0 7660.00 2.643848478991164e-03
35.0 7670.00 2.603892814751206e-03
35.0 7680.00 2.564434602006121e-03
35.0 7690.00 2.524762923473132e-03
35.0 7700.00 2.484166861869464e-03
35.0 7710.00 2.441935685667203e-03
35.0 7720.00 2.397605160040617e-03
35.0 7730.00 2.351443481585766e-03
35.0 7740.00 2.303854262193273e-03
35.0 7750.00 2.255241113753764e-03
