32.0 2640.00 -5.452364675599593e-06
32.0 2650.00 -5.452364726334360e-06
32.0 2660.00 -5.452363322471660e-06
32.0 2670.00 -5.452359549055940e-06
32.0 2680.00 -5.452352491512619e-06
32.0 2690.00 -5.452341235722773e-06
32.0 2700.00 -5.452324462242408e-06
32.0 2710.00 -5.452299645187512e-06
32.0 2720.00 -5.452264037313250e-06
32.0 2730.00 -5.452214893873494e-06
32.0 2740.00 -5.452149473238183e-06
32.0 2750.00 -5.452065043907004e-06
32.0 2760.00 -5.451960211751844e-06
32.0 2770.00 -5.451836559854481e-06
32.0 2780.00 -5.451696075520230e-06
32.0 2790.00 -5.451540747577845e-06
32.0 2800.00 -5.451372566331517e-06
32.0 2810.00 -5.451193452815695e-06
32.0 2820.00 -5.451002575190306e-06
32.0 2830.00 -5.450795529736599e-06
32.0 2840.00 -5.450567685187409e-06
32.0 2850.00 -5.450314424719471e-06
32.0 2860.00 -5.450031149638478e-06
32.0 2870.00 -5.449714076056569e-06
32.0 2880.00 -5.449367619772096e-06
32.0 2890.00 -5.449001032229631e-06
32.0 2900.00 -5.448623636090547e-06
32.0 2910.00 -5.448244766338592e-06
32.0 2920.00 -5.447873777133588e-06
32.0 2930.00 -5.447513773379000e-06
32.0 2940.00 -5.447142767395088e-06
32.0 2950.00 -5.446732482499553e-06
32.0 2960.00 -5.446254623253453e-06
32.0 2970.00 -5.445680880393495e-06
32.0 2980.00 -5.444982924475564e-06
32.0 2990.00 -5.444130821541949e-06
32.0 3000.00 -5.443091907848874e-06
32.0 3010.00 -5.441833262552326e-06
32.0 3020.00 -5.440321969621673e-06
32.0 3030.00 -5.438525137377818e-06
32.0 3040.00 -5.436414080865777e-06
32.0 3050.00 -5.434002913354409e-06
32.0 3060.00 -5.431330900826614e-06
32.0 3070.00 -5.428437525537702e-06
32.0 3080.00 -5.425362175368506e-06
32.0 3090.00 -5.422144172935549e-06
32.0 3100.00 -5.418780740110124e-06
32.0 3110.00 -5.415143920895922e-06
32.0 3120.00 -5.411082623987209e-06
32.0 3130.00 -5.406445698400181e-06
32.0 3140.00 -5.401081906584747e-06
32.0 3150.00 -5.394843808291802e-06
32.0 3160.00 -5.387672425290140e-06
32.0 3170.00 -5.379597127063531e-06
32.0 3180.00 -5.370650880163912e-06
32.0 3190.00 -5.360866341921670e-06
32.0 3200.00 -5.350275857560325e-06
32.0 3210.00 -5.338900963706424e-06
32.0 3220.00 -5.326720977704528e-06
32.0 3230.00 -5.313704916489888e-06
32.0 3240.00 -5.299822036917553e-06
32.0 3250.00 -5.285041836278766e-06
32.0 3260.00 -5.269334051752411e-06
32.0 3270.00 -5.252667420280411e-06
32.0 3280.00 -5.235009430601724e-06
32.0 3290.00 -5.216327415151834e-06
32.0 3300.00 -5.196588583157685e-06
32.0 3310.00 -5.175760070757579e-06
32.0 3320.00 -5.153835142614854e-06
32.0 3330.00 -5.130911464216431e-06
32.0 3340.00 -5.107112636940723e-06
32.0 3350.00 -5.082562011610576e-06
32.0 3360.00 -5.057382763062540e-06
32.0 3370.00 -5.031690728639162e-06
32.0 3380.00 -5.005491335523391e-06
32.0 3390.00 -4.978705092938960e-06
32.0 3400.00 -4.951250421263529e-06
32.0 3410.00 -4.923045752720605e-06
32.0 3420.00 -4.894010475624809e-06
32.0 3430.00 -4.864232060805081e-06
32.0 3440.00 -4.834172325737453e-06
32.0 3450.00 -4.804343531035458e-06
32.0 3460.00 -4.775256593134138e-06
32.0 3470.00 -4.747419014304731e-06
32.0 3480.00 -4.721218085538722e-06
32.0 3490.00 -4.696194724392850e-06
32.0 3500.00 -4.671520063220819e-06
32.0 3510.00 -4.646375596103617e-06
32.0 3520.00 -4.619951486157066e-06
32.0 3530.00 -4.591397033671022e-06
32.0 3540.00 -4.558316320265958e-06
32.0 3550.00 -4.516341861559281e-06
32.0 3560.00 -4.461011620539039e-06
32.0 3570.00 -4.387832392678582e-06
32.0 3580.00 -4.292123386046781e-06
32.0 3590.00 -4.169559000811660e-06
32.0 3600.00 -4.018819532562388e-06
32.0 3610.00 -3.840289295092886e-06
32.0 3620.00 -3.635412980894764e-06
32.0 3630.00 -3.406071720460085e-06
32.0 3640.00 -3.153804859913150e-06
32.0 3650.00 -2.883645133528337e-06
32.0 3660.00 -2.603989338294923e-06
32.0 3670.00 -2.325378100659746e-06
32.0 3680.00 -2.060517786024926e-06
32.0 3690.00 -1.822638160376536e-06
32.0 3700.00 -1.616613251533468e-06
32.0 3710.00 -1.435102886504754e-06
32.0 3720.00 -1.271707198295491e-06
32.0 3730.00 -1.123495950641759e-06
32.0 3740.00 -9.899649469159174e-07
32.0 3750.00 -8.695980339825778e-07
32.0 3760.00 -7.579152836115640e-07
32.0 3770.00 -6.516937649432259e-07
32.0 3780.00 -5.519723802393924e-07
32.0 3790.00 -4.632443180402515e-07
32.0 3800.00 -3.887708376486275e-07
32.0 3810.00 -3.250628647177753e-07
32.0 3820.00 -2.692978045700510e-07
32.0 3830.00 -2.266719455313883e-07
32.0 3840.00 -2.092896622460767e-07
32.0 3850.00 -2.273962160706300e-07
32.0 3860.00 -2.661552532870857e-07
32.0 3870.00 -2.908981316938523e-07
32.0 3880.00 -2.809047345377836e-07
32.0 3890.00 -2.375452127343194e-07
32.0 3900.00 -1.787418093687183e-07
32.0 3910.00 -1.163530873057800e-07
32.0 3920.00 -3.569499862385284e-08
32.0 3930.00 7.342815720261862e-08
32.0 3940.00 1.992774928849996e-07
32.0 3950.00 3.091745312512265e-07
32.0 3960.00 3.682987917714131e-07
32.0 3970.00 3.773750246591384e-07
32.0 3980.00 3.591628692176260e-07
32.0 3990.00 3.311723820480391e-07
32.0 4000.00 2.975065843344320e-07
32.0 4010.00 2.553242255689455e-07
32.0 4020.00 2.166187401283377e-07
32.0 4030.00 2.066697508017794e-07
32.0 4040.00 2.405106135392114e-07
32.0 4050.00 3.140830033681584e-07
32.0 4060.00 4.082315869307060e-07
32.0 4070.00 5.089264358958390e-07
32.0 4080.00 6.231709038952359e-07
32.0 4090.00 7.573649100215275e-07
32.0 4100.00 9.047017161528618e-07
32.0 4110.00 1.045121573765177e-06
32.0 4120.00 1.159670375102424e-06
32.0 4130.00 1.256830411251908e-06
32.0 4140.00 1.350984559970635e-06
32.0 4150.00 1.443391685919295e-06
32.0 4160.00 1.519831194141239e-06
32.0 4170.00 1.560261606917696e-06
32.0 4180.00 1.564691596285387e-06
32.0 4190.00 1.546147959350041e-06
32.0 4200.00 1.505064140412880e-06
32.0 4210.00 1.422138472509091e-06
32.0 4220.00 1.263774975671172e-06
32.0 4230.00 1.009624592105547e-06
32.0 4240.00 6.730911391783441e-07
32.0 4250.00 2.746643932077223e-07
32.0 4260.00 -1.695505440112111e-07
32.0 4270.00 -6.464948552998379e-07
32.0 4280.00 -1.135927035607328e-06
32.0 4290.00 -1.607438325467945e-06
32.0 4300.00 -2.029095003151191e-06
32.0 4310.00 -2.379330519787340e-06
32.0 4320.00 -2.650155882454674e-06
32.0 4330.00 -2.839971430655673e-06
32.0 4340.00 -2.943216961042076e-06
32.0 4350.00 -2.954486895191715e-06
32.0 4360.00 -2.879457827499526e-06
32.0 4370.00 -2.739136704682971e-06
32.0 4380.00 -2.565422371770483e-06
32.0 4390.00 -2.376667709242226e-06
32.0 4400.00 -2.163878939903799e-06
32.0 4410.00 -1.920652219268610e-06
32.0 4420.00 -1.651606568172197e-06
32.0 4430.00 -1.369647255503177e-06
32.0 4440.00 -1.080617713413362e-06
32.0 4450.00 -7.638982929931756e-07
32.0 4460.00 -3.972334633089334e-07
32.0 4470.00 2.769155202188111e-08
32.0 4480.00 5.042589399061763e-07
32.0 4490.00 1.020402813083094e-06
32.0 4500.00 1.570685018398947e-06
32.0 4510.00 2.151962253958755e-06
32.0 4520.00 2.750612495389484e-06
32.0 4530.00 3.339080908437045e-06
32.0 4540.00 3.885497641594034e-06
32.0 4550.00 4.380441084310700e-06
32.0 4560.00 4.845829616589610e-06
32.0 4570.00 5.294285953104523e-06
32.0 4580.00 5.709488497461748e-06
32.0 4590.00 6.044411707473552e-06
32.0 4600.00 6.244394519683329e-06
32.0 4610.00 6.328252019950807e-06
32.0 4620.00 6.348165633738077e-06
32.0 4630.00 6.340739668093816e-06
32.0 4640.00 6.319996422979436e-06
32.0 4650.00 6.285045469735785e-06
32.0 4660.00 6.235570113344135e-06
32.0 4670.00 6.176994204702487e-06
32.0 4680.00 6.108463336810845e-06
32.0 4690.00 6.011873791770712e-06
32.0 4700.00 5.854092176287313e-06
32.0 4710.00 5.610843002282201e-06
32.0 4720.00 5.310447053452234e-06
32.0 4730.00 5.001991383614457e-06
32.0 4740.00 4.728962735113696e-06
32.0 4750.00 4.520687716805274e-06
32.0 4760.00 4.393597927827939e-06
32.0 4770.00 4.338243912561769e-06
32.0 4780.00 4.328739360806451e-06
32.0 4790.00 4.340985864109569e-06
32.0 4800.00 4.349141217588144e-06
32.0 4810.00 4.330636352481632e-06
32.0 4820.00 4.275339391555484e-06
32.0 4830.00 4.175381812076911e-06
32.0 4840.00 4.019525454889017e-06
32.0 4850.00 3.785874237705182e-06
32.0 4860.00 3.443782476779133e-06
32.0 4870.00 2.970432476309546e-06
32.0 4880.00 2.398139824901729e-06
32.0 4890.00 1.796251104416359e-06
32.0 4900.00 1.214927530321307e-06
32.0 4910.00 6.741141435238007e-07
32.0 4920.00 1.689694457789230e-07
32.0 4930.00 -2.979799555844531e-07
32.0 4940.00 -6.514936257499588e-07
32.0 4950.00 -8.196779484451914e-07
32.0 4960.00 -7.842384598002148e-07
32.0 4970.00 -5.868588404604630e-07
32.0 4980.00 -3.147775142787504e-07
32.0 4990.00 -6.271628466584714e-08
32.0 5000.00 1.177825860073083e-07
32.0 5010.00 2.162845049472571e-07
32.0 5020.00 2.421826023299547e-07
32.0 5030.00 2.153904711865943e-07
32.0 5040.00 1.684218247102747e-07
32.0 5050.00 1.378184790896633e-07
32.0 5060.00 1.515271726007353e-07
32.0 5070.00 2.200843745174464e-07
32.0 5080.00 3.307956780387404e-07
32.0 5090.00 4.517347968549610e-07
32.0 5100.00 5.531661609193000e-07
32.0 5110.00 6.437274908608742e-07
32.0 5120.00 7.389258754666301e-07
32.0 5130.00 8.421569068308800e-07
32.0 5140.00 9.430134797445112e-07
32.0 5150.00 1.025661637206095e-06
32.0 5160.00 1.089035900856275e-06
32.0 5170.00 1.153226750719347e-06
32.0 5180.00 1.236781115369631e-06
32.0 5190.00 1.343782799866062e-06
32.0 5200.00 1.461508404698678e-06
32.0 5210.00 1.568690505123190e-06
32.0 5220.00 1.665645318598625e-06
32.0 5230.00 1.780607754718692e-06
32.0 5240.00 1.944216858568337e-06
32.0 5250.00 2.178407937858005e-06
32.0 5260.00 2.490966136537141e-06
32.0 5270.00 2.877855671930245e-06
32.0 5280.00 3.351660791771171e-06
32.0 5290.00 3.925532850127525e-06
32.0 5300.00 4.586038712325896e-06
32.0 5310.00 5.287615292375506e-06
32.0 5320.00 5.954331331103403e-06
32.0 5330.00 6.491025458916242e-06
32.0 5340.00 6.831884020538424e-06
32.0 5350.00 6.985809896541813e-06
32.0 5360.00 7.028630051137621e-06
32.0 5370.00 7.083760234607693e-06
32.0 5380.00 7.296934439201405e-06
32.0 5390.00 7.768759161909303e-06
32.0 5400.00 8.375847207542644e-06
32.0 5410.00 8.933701041998016e-06
32.0 5420.00 9.303507955961700e-06
32.0 5430.00 9.418508836000262e-06
32.0 5440.00 9.296172871935126e-06
32.0 5450.00 9.041246841211395e-06
32.0 5460.00 8.808199894333910e-06
32.0 5470.00 8.675513358022732e-06
32.0 5480.00 8.622337464169676e-06
32.0 5490.00 8.545779632115821e-06
32.0 5500.00 8.291694542783042e-06
32.0 5510.00 7.724820694103491e-06
32.0 5520.00 6.889585054665418e-06
32.0 5530.00 5.915990252594895e-06
32.0 5540.00 4.939354492002330e-06
32.0 5550.00 4.076284290450936e-06
32.0 5560.00 3.413729809387536e-06
32.0 5570.00 3.008395833865243e-06
32.0 5580.00 2.876287548241295e-06
32.0 5590.00 3.012302728857275e-06
32.0 5600.00 3.395272536580122e-06
32.0 5610.00 3.980766397399512e-06
32.0 5620.00 4.702708980126745e-06
32.0 5630.00 5.483338081379272e-06
32.0 5640.00 6.243860763823490e-06
32.0 5650.00 6.923487702334529e-06
32.0 5660.00 7.480845707872731e-06
32.0 5670.00 7.886902238650458e-06
32.0 5680.00 8.124284582589394e-06
32.0 5690.00 8.193306068085355e-06
32.0 5700.00 8.123475964435599e-06
32.0 5710.00 7.961314431077303e-06
32.0 5720.00 7.743052669274621e-06
32.0 5730.00 7.485087483239664e-06
32.0 5740.00 7.184412150474488e-06
32.0 5750.00 6.828168648944144e-06
32.0 5760.00 6.422126860919555e-06
32.0 5770.00 6.031497230296612e-06
32.0 5780.00 5.730311269224747e-06
32.0 5790.00 5.571290514980814e-06
32.0 5800.00 5.575195106765138e-06
32.0 5810.00 5.729005920322869e-06
32.0 5820.00 5.994287385873022e-06
32.0 5830.00 6.341742272686134e-06
32.0 5840.00 6.757264921061596e-06
32.0 5850.00 7.218408306565887e-06
32.0 5860.00 7.685057043821088e-06
32.0 5870.00 8.095561779297575e-06
32.0 5880.00 8.367984874749507e-06
32.0 5890.00 8.413455196504380e-06
32.0 5900.00 8.178341867962780e-06
32.0 5910.00 7.656200549782921e-06
32.0 5920.00 6.881925714008758e-06
32.0 5930.00 5.926045473722061e-06
32.0 5940.00 4.888729681768668e-06
32.0 5950.00 3.892328403553571e-06
32.0 5960.00 3.026819134704999e-06
32.0 5970.00 2.315298476550149e-06
32.0 5980.00 1.762607923494668e-06
32.0 5990.00 1.362499651202744e-06
32.0 6000.00 1.101693386789506e-06
32.0 6010.00 9.645321349996079e-07
32.0 6020.00 9.373753156196495e-07
32.0 6030.00 1.005124795207826e-06
32.0 6040.00 1.148338717905981e-06
32.0 6050.00 1.343303811702663e-06
32.0 6060.00 1.562166632110706e-06
32.0 6070.00 1.774501826180927e-06
32.0 6080.00 1.950326852289176e-06
32.0 6090.00 2.067940433589455e-06
32.0 6100.00 2.130350287459557e-06
32.0 6110.00 2.146010270219370e-06
32.0 6120.00 2.118041029094984e-06
32.0 6130.00 2.042564905313983e-06
32.0 6140.00 1.909223835007735e-06
32.0 6150.00 1.703875200333560e-06
32.0 6160.00 1.419511895197014e-06
32.0 6170.00 1.078526403962465e-06
32.0 6180.00 7.113537120019625e-07
32.0 6190.00 3.456381557092509e-07
32.0 6200.00 3.550220177318413e-09
32.0 6210.00 -2.987102379964017e-07
32.0 6220.00 -5.492243427770962e-07
32.0 6230.00 -7.292997910237454e-07
32.0 6240.00 -7.897412819678863e-07
32.0 6250.00 -6.792358961801575e-07
32.0 6260.00 -3.603880059525177e-07
32.0 6270.00 1.823134189062059e-07
32.0 6280.00 9.353292380056071e-07
32.0 6290.00 1.849706300039820e-06
32.0 6300.00 2.830004899672653e-06
32.0 6310.00 3.718214660158581e-06
32.0 6320.00 4.378981289142654e-06
32.0 6330.00 4.740906240389623e-06
32.0 6340.00 4.800907922667773e-06
32.0 6350.00 4.621658441878940e-06
32.0 6360.00 4.322211941864326e-06
32.0 6370.00 4.058585672735820e-06
32.0 6380.00 3.922609742700685e-06
32.0 6390.00 3.896765766303359e-06
32.0 6400.00 3.923821774331488e-06
32.0 6410.00 3.927608591616882e-06
32.0 6420.00 3.829992062138120e-06
32.0 6430.00 3.566917897055973e-06
32.0 6440.00 3.103546511640380e-06
32.0 6450.00 2.468147945454478e-06
32.0 6460.00 1.776589351637713e-06
32.0 6470.00 1.143645050071903e-06
32.0 6480.00 6.558843669846936e-07
32.0 6490.00 3.627257939804040e-07
32.0 6500.00 2.715690638688131e-07
32.0 6510.00 3.470051432919354e-07
32.0 6520.00 5.156471857973764e-07
32.0 6530.00 7.128138691189091e-07
32.0 6540.00 9.124004556576883e-07
32.0 6550.00 1.102463664862825e-06
32.0 6560.00 1.281663226096266e-06
32.0 6570.00 1.457279437014559e-06
32.0 6580.00 1.643494197737179e-06
32.0 6590.00 1.859935520801457e-06
32.0 6600.00 2.127172901230217e-06
32.0 6610.00 2.435175209453186e-06
32.0 6620.00 2.757262422624772e-06
32.0 6630.00 3.069252676093860e-06
32.0 6640.00 3.348938602016855e-06
32.0 6650.00 3.575594067088755e-06
32.0 6660.00 3.729773880162703e-06
32.0 6670.00 3.793406469758103e-06
32.0 6680.00 3.752544525524405e-06
32.0 6690.00 3.612371809975405e-06
32.0 6700.00 3.385892809554036e-06
32.0 6710.00 3.085339523018980e-06
32.0 6720.00 2.721992819409387e-06
32.0 6730.00 2.306392604122919e-06
32.0 6740.00 1.848899003596300e-06
32.0 6750.00 1.360604568588394e-06
32.0 6760.00 8.544884234265112e-07
32.0 6770.00 3.447848385881044e-07
32.0 6780.00 -1.544829232009575e-07
32.0 6790.00 -6.303966419674331e-07
32.0 6800.00 -1.072314226735227e-06
32.0 6810.00 -1.472488162118588e-06
32.0 6820.00 -1.826105731690211e-06
32.0 6830.00 -2.130751018124197e-06
32.0 6840.00 -2.385318471845857e-06
32.0 6850.00 -2.590605654402609e-06
32.0 6860.00 -2.749593074381172e-06
32.0 6870.00 -2.864548141843388e-06
32.0 6880.00 -2.937718909672259e-06
32.0 6890.00 -2.972020997881536e-06
32.0 6900.00 -2.971316854836904e-06
32.0 6910.00 -2.940287355388850e-06
32.0 6920.00 -2.883895735917230e-06
32.0 6930.00 -2.806220417621550e-06
32.0 6940.00 -2.708383675421736e-06
32.0 6950.00 -2.590687422453458e-06
32.0 6960.00 -2.454619440288470e-06
32.0 6970.00 -2.303664439590544e-06
32.0 6980.00 -2.143788465892939e-06
32.0 6990.00 -1.983600683816203e-06
32.0 7000.00 -1.834192539726026e-06
32.0 7010.00 -1.708654302831347e-06
32.0 7020.00 -1.618893031252302e-06
32.0 7030.00 -1.566645806833430e-06
32.0 7040.00 -1.548982114650531e-06
32.0 7050.00 -1.561132354493889e-06
32.0 7060.00 -1.597066195316306e-06
32.0 7070.00 -1.649896481484770e-06
32.0 7080.00 -1.712108690835771e-06
32.0 7090.00 -1.775615944534200e-06
32.0 7100.00 -1.831639568735899e-06
32.0 7110.00 -1.871551145794772e-06
32.0 7120.00 -1.891971302776075e-06
32.0 7130.00 -1.891730099125344e-06
32.0 7140.00 -1.870358455882246e-06
32.0 7150.00 -1.828358385753340e-06
32.0 7160.00 -1.767324864203147e-06
32.0 7170.00 -1.689917844594525e-06
32.0 7180.00 -1.599684417378481e-06
32.0 7190.00 -1.500731113333385e-06
32.0 7200.00 -1.397558943683971e-06
32.0 7210.00 -1.298826047893805e-06
32.0 7220.00 -1.215940786451904e-06
32.0 7230.00 -1.159714005418894e-06
32.0 7240.00 -1.140403003743616e-06
32.0 7250.00 -1.167697696682809e-06
32.0 7260.00 -1.250555452821095e-06
32.0 7270.00 -1.396884604691226e-06
32.0 7280.00 -1.613076632994598e-06
32.0 7290.00 -1.903387024422038e-06
32.0 7300.00 -2.265869593751338e-06
32.0 7310.00 -2.683151438036688e-06
32.0 7320.00 -3.135026065846558e-06
32.0 7330.00 -3.603008949900476e-06
32.0 7340.00 -4.071079754191592e-06
32.0 7350.00 -4.526186772386609e-06
32.0 7360.00 -4.958513577503045e-06
32.0 7370.00 -5.361507882863822e-06
32.0 7380.00 -5.731672614329163e-06
32.0 7390.00 -6.068118043513202e-06
32.0 7400.00 -6.370209487303178e-06
32.0 7410.00 -6.632736102072956e-06
32.0 7420.00 -6.849079079825736e-06
32.0 7430.00 -7.012884700674165e-06
32.0 7440.00 -7.118709076126327e-06
32.0 7450.00 -7.162365541900316e-06
32.0 7460.00 -7.140974700267406e-06
32.0 7470.00 -7.052717111923826e-06
32.0 7480.00 -6.896288637391135e-06
32.0 7490.00 -6.670058427945190e-06
32.0 7500.00 -6.372942444119889e-06
32.0 7510.00 -6.016101666962860e-06
32.0 7520.00 -5.614723830837808e-06
32.0 7530.00 -5.182156879212710e-06
32.0 7540.00 -4.730531143833133e-06
32.0 7550.00 -4.271218429604150e-06
32.0 7560.00 -3.815096554606478e-06
32.0 7570.00 -3.372619345246788e-06
32.0 7580.00 -2.953692086542232e-06
32.0 7590.00 -2.567352427539145e-06
32.0 7600.00 -2.221235782795439e-06
32.0 7610.00 -1.916644249303720e-06
32.0 7620.00 -1.643984323000920e-06
32.0 7630.00 -1.392775224600421e-06
32.0 7640.00 -1.153719332208181e-06
32.0 7650.00 -9.192008562456092e-07
32.0 7660.00 -6.835964425863561e-07
32.0 7670.00 -4.433977039070702e-07
32.0 7680.00 -1.971456792520770e-07
32.0 7690.00 5.482277818799174e-08
32.0 7700.00 3.108166850836311e-07
32.0 7710.00 5.684211364104827e-07
32.0 7720.00 8.259403905286308e-07
32.0 7730.00 1.084502289084496e-06
32.0 7740.00 1.346537632217631e-06
32.0 7750.00 1.614814539372888e-06
32.0 7760.00 1.891901552195063e-06
32.0 7770.00 2.179767215155073e-06
32.0 7780.00 2.479516133907644e-06
32.0 7790.00 2.791261511380522e-06
32.0 7800.00 3.114134161595217e-06
32.0 7810.00 3.446428001219256e-06
32.0 7820.00 3.785882018849958e-06
32.0 7830.00 4.130064944552700e-06
32.0 7840.00 4.476208431936631e-06
32.0 7850.00 4.821671606511212e-06
32.0 7860.00 5.164495365751794e-06
32.0 7870.00 5.503084621930409e-06
32.0 7880.00 5.835911081535442e-06
32.0 7890.00 6.161273590453213e-06
32.0 7900.00 6.477116044911519e-06
32.0 7910.00 6.780902868185088e-06
32.0 7920.00 7.069552053062955e-06
32.0 7930.00 7.339425770077786e-06
32.0 7940.00 7.586378541497119e-06
32.0 7950.00 7.805930471333226e-06
32.0 7960.00 7.996035225792985e-06
32.0 7970.00 8.158248741054469e-06
32.0 7980.00 8.294645110702354e-06
32.0 7990.00 8.407513903818662e-06
32.0 8000.00 8.499290745379787e-06
32.0 8010.00 8.572498405028236e-06
32.0 8020.00 8.629698394218867e-06
32.0 8030.00 8.673453071739803e-06
32.0 8040.00 8.706298257607898e-06
32.0 8050.00 8.730726355338811e-06
32.0 8060.00 8.749179982591704e-06
32.0 8070.00 8.764056110188520e-06
32.0 8080.00 8.777507868960961e-06
32.0 8090.00 8.790121185317471e-06
32.0 8100.00 8.801827209049720e-06
32.0 8110.00 8.812601194675195e-06
32.0 8120.00 8.822453457728706e-06
32.0 8130.00 8.831418593974115e-06
32.0 8140.00 8.839546310125736e-06
32.0 8150.00 8.846893866079221e-06
32.0 8160.00 8.853520128652140e-06
32.0 8170.00 8.859481236834083e-06
32.0 8180.00 8.864827878546370e-06
32.0 8190.00 8.869604178911366e-06
32.0 8200.00 8.873848200031370e-06
32.0 8210.00 8.877595943282737e-06
32.0 8220.00 8.880926661897315e-06
32.0 8230.00 8.883965666075216e-06
32.0 8240.00 8.886841398087404e-06
32.0 8250.00 8.889681761318045e-06
32.0 8260.00 8.892613256641658e-06
32.0 8270.00 8.895761053780633e-06
32.0 8280.00 8.899249997643198e-06
32.0 8290.00 8.903206549641759e-06
32.0 8300.00 8.907761663991692e-06
32.0 8310.00 8.913054598990535e-06
32.0 8320.00 8.919237663277537e-06
32.0 8330.00 8.926481897073705e-06
32.0 8340.00 8.934983688402225e-06
32.0 8350.00 8.944959273819908e-06
32.0 8360.00 8.956358311261003e-06
32.0 8370.00 8.968833949685832e-06
32.0 8380.00 8.982007503964345e-06
32.0 8390.00 8.995473053284820e-06
32.0 8400.00 9.008793345445501e-06
32.0 8410.00 9.021499820747430e-06
32.0 8420.00 9.033096755488055e-06
32.0 8430.00 9.043069525055946e-06
32.0 8440.00 9.050896986626410e-06
32.0 8450.00 9.056067981458126e-06
32.0 8460.00 9.058101956790718e-06
32.0 8470.00 9.056573707343330e-06
32.0 8480.00 9.051142236414163e-06
32.0 8490.00 9.041583736581001e-06
32.0 8500.00 9.027864960856203e-06
32.0 8510.00 9.010652779492177e-06
32.0 8520.00 8.991067667277288e-06
32.0 8530.00 8.970189289271170e-06
32.0 8540.00 8.948999583711919e-06
32.0 8550.00 8.928344670438291e-06
32.0 8560.00 8.908904354969915e-06
32.0 8570.00 8.891169228245507e-06
32.0 8580.00 8.875425362019173e-06
32.0 8590.00 8.861746599914686e-06
32.0 8600.00 8.849994444137811e-06
32.0 8610.00 8.839825537846709e-06
32.0 8620.00 8.830706743180274e-06
32.0 8630.00 8.821937814944623e-06
32.0 8640.00 8.812681669957483e-06
32.0 8650.00 8.802002252050747e-06
32.0 8660.00 8.788970528398344e-06
32.0 8670.00 8.773140860194201e-06
32.0 8680.00 8.754421575973750e-06
32.0 8690.00 8.732874242682018e-06
32.0 8700.00 8.708684692999491e-06
32.0 8710.00 8.682137339032951e-06
32.0 8720.00 8.653591889048629e-06
32.0 8730.00 8.623462467247725e-06
32.0 8740.00 8.592199136584218e-06
32.0 8750.00 8.560271824625032e-06
32.0 8760.00 8.528156652452593e-06
32.0 8770.00 8.496324666609625e-06
32.0 8780.00 8.465232974086357e-06
32.0 8790.00 8.435318280350038e-06
32.0 8800.00 8.406992830416784e-06
32.0 8810.00 8.380642752965773e-06
32.0 8820.00 8.356628807495789e-06
32.0 8830.00 8.335223840805319e-06
32.0 8840.00 8.316335628586873e-06
32.0 8850.00 8.299760976220771e-06
32.0 8860.00 8.285307431057121e-06
32.0 8870.00 8.272792372151791e-06
32.0 8880.00 8.262042049256960e-06
32.0 8890.00 8.252890662342297e-06
32.0 8900.00 8.245179481646684e-06
32.0 8910.00 8.238756008260563e-06
32.0 8920.00 8.233473175238828e-06
32.0 8930.00 8.229188589244317e-06
32.0 8940.00 8.225763812721893e-06
32.0 8950.00 8.223063686603114e-06
32.0 8960.00 8.220955693541465e-06
32.0 8970.00 8.219309361678178e-06
32.0 8980.00 8.217995708938673e-06
32.0 8990.00 8.216886727859526e-06
32.0 9000.00 8.215854910946070e-06
32.0 9010.00 8.214781517062685e-06
32.0 9020.00 8.213637137443733e-06
32.0 9030.00 8.212444238209202e-06
32.0 9040.00 8.211224945684990e-06
32.0 9050.00 8.210000630442819e-06
32.0 9060.00 8.208792144184613e-06
32.0 9070.00 8.207620023404981e-06
32.0 9080.00 8.206504659831393e-06
32.0 9090.00 8.205466437642334e-06
32.0 9100.00 8.204525837463282e-06
32.0 9110.00 8.203703507140583e-06
32.0 9120.00 8.203020299293202e-06
32.0 9130.00 8.202497275642309e-06
32.0 9140.00 8.202155678118814e-06
32.0 9150.00 8.202016866748684e-06
32.0 9160.00 8.202102224316208e-06
32.0 9170.00 8.202433027805115e-06
32.0 9180.00 8.203030286617533e-06
32.0 9190.00 8.203914547570881e-06
32.0 9200.00 8.205105666672562e-06
33.0 2000.00 -3.737961437050287e-06
33.0 2010.00 -3.737961436428565e-06
33.0 2020.00 -3.737961438501539e-06
33.0 2030.00 -3.737961443012426e-06
33.0 2040.00 -3.737961449704442e-06
33.0 2050.00 -3.737961458320805e-06
33.0 2060.00 -3.737961468604737e-06
33.0 2070.00 -3.737961480300541e-06
33.0 2080.00 -3.737961493237120e-06
33.0 2090.00 -3.737961507386758e-06
33.0 2100.00 -3.737961522735629e-06
33.0 2110.00 -3.737961539269914e-06
33.0 2120.00 -3.737961556975778e-06
33.0 2130.00 -3.737961575839397e-06
33.0 2140.00 -3.737961595816763e-06
33.0 2150.00 -3.737961616552208e-06
33.0 2160.00 -3.737961637506223e-06
33.0 2170.00 -3.737961658136907e-06
33.0 2180.00 -3.737961677902377e-06
33.0 2190.00 -3.737961696260730e-06
33.0 2200.00 -3.737961712672451e-06
33.0 2210.00 -3.737961727100443e-06
33.0 2220.00 -3.737961740628600e-06
33.0 2230.00 -3.737961754492491e-06
33.0 2240.00 -3.737961769927689e-06
33.0 2250.00 -3.737961788169759e-06
33.0 2260.00 -3.737961810454275e-06
33.0 2270.00 -3.737961837666405e-06
