-20.0 8510.00 5.416500748334214e-06
-20.0 8520.00 5.374119122455097e-06
-20.0 8530.00 5.319515686218983e-06
-20.0 8540.00 5.227387207826583e-06
-20.0 8550.00 5.072430455478621e-06
-20.0 8560.00 4.829407907778971e-06
-20.0 8570.00 4.489843714783385e-06
-20.0 8580.00 4.084155911503062e-06
-20.0 8590.00 3.648265137510345e-06
-20.0 8600.00 3.218092032377578e-06
-20.0 8610.00 2.829557235677104e-06
-20.0 8620.00 2.518581386981267e-06
-20.0 8630.00 2.320974031308493e-06
-20.0 8640.00 2.251561405970605e-06
-20.0 8650.00 2.279555909328581e-06
-20.0 8660.00 2.368180282202654e-06
-20.0 8670.00 2.480657265413053e-06
-20.0 8680.00 2.580209599780011e-06
-20.0 8690.00 2.630060026123759e-06
-20.0 8700.00 2.593565959834557e-06
-20.0 8710.00 2.453596063985055e-06
-20.0 8720.00 2.232778705609011e-06
-20.0 8730.00 1.958582051763391e-06
-20.0 8740.00 1.658474269505157e-06
-20.0 8750.00 1.359923525891276e-06
-20.0 8760.00 1.090397987978712e-06
-20.0 8770.00 8.772532353939133e-07
-20.0 8780.00 7.349755377116236e-07
-20.0 8790.00 6.534525450050552e-07
-20.0 8800.00 6.198001080061971e-07
-20.0 8810.00 6.211340774470368e-07
-20.0 8820.00 6.445703040595631e-07
-20.0 8830.00 6.772246385757641e-07
-20.0 8840.00 7.062364797872362e-07
-20.0 8850.00 7.209182844886094e-07
-20.0 8860.00 7.144807490181558e-07
-20.0 8870.00 6.805405420774436e-07
-20.0 8880.00 6.127143323680409e-07
-20.0 8890.00 5.046187885915165e-07
-20.0 8900.00 3.498705794494386e-07
-20.0 8910.00 1.421938844771842e-07
-20.0 8920.00 -1.165233401022896e-07
-20.0 8930.00 -4.106414894613963e-07
-20.0 8940.00 -7.231997059219206e-07
-20.0 8950.00 -1.037237131805647e-06
-20.0 8960.00 -1.335792909434363e-06
-20.0 8970.00 -1.601906181129850e-06
-20.0 8980.00 -1.818795709784900e-06
-20.0 8990.00 -1.981084397147479e-06
-20.0 9000.00 -2.101441775600124e-06
-20.0 9010.00 -2.194133866631130e-06
-20.0 9020.00 -2.273426691728794e-06
-20.0 9030.00 -2.353586272381416e-06
-20.0 9040.00 -2.448878630077293e-06
-20.0 9050.00 -2.573375140139463e-06
-20.0 9060.00 -2.730673080301239e-06
-20.0 9070.00 -2.908792094762491e-06
-20.0 9080.00 -3.094485791391292e-06
-20.0 9090.00 -3.274507778055715e-06
-20.0 9100.00 -3.435611662623835e-06
-20.0 9110.00 -3.564551052963726e-06
-20.0 9120.00 -3.648336938739211e-06
-20.0 9130.00 -3.685856255045742e-06
-20.0 9140.00 -3.692601838443488e-06
-20.0 9150.00 -3.685303353101456e-06
-20.0 9160.00 -3.680690463188644e-06
-20.0 9170.00 -3.695492832874057e-06
-20.0 9180.00 -3.746440126326696e-06
-20.0 9190.00 -3.849896589750415e-06
-20.0 9200.00 -4.007622543718809e-06
-20.0 9210.00 -4.202173597693782e-06
-20.0 9220.00 -4.414798097519185e-06
-20.0 9230.00 -4.626744389038870e-06
-20.0 9240.00 -4.819260818096687e-06
-20.0 9250.00 -4.973595730536486e-06
-20.0 9260.00 -5.071463104273818e-06
-20.0 9270.00 -5.110836754037913e-06
-20.0 9280.00 -5.109804969710076e-06
-20.0 9290.00 -5.087703555081124e-06
-20.0 9300.00 -5.063868313941871e-06
-20.0 9310.00 -5.057635050083133e-06
-20.0 9320.00 -5.088339567295730e-06
-20.0 9330.00 -5.174740953388342e-06
-20.0 9340.00 -5.317866150535721e-06
-20.0 9350.00 -5.498102832508288e-06
-20.0 9360.00 -5.694676328458165e-06
-20.0 9370.00 -5.886811967537467e-06
-20.0 9380.00 -6.053735078898318e-06
-20.0 9390.00 -6.174670991692832e-06
-20.0 9400.00 -6.229425531110287e-06
-20.0 9410.00 -6.213626449766593e-06
-20.0 9420.00 -6.140231338722821e-06
-20.0 9430.00 -6.023080650950536e-06
-20.0 9440.00 -5.876014839421309e-06
-20.0 9450.00 -5.712874357106711e-06
-20.0 9460.00 -5.547499656978310e-06
-20.0 9470.00 -5.393413370764817e-06
-20.0 9480.00 -5.256413093830904e-06
-20.0 9490.00 -5.134333456802635e-06
-20.0 9500.00 -5.024643669661019e-06
-20.0 9510.00 -4.924812942387063e-06
-20.0 9520.00 -4.832310484961768e-06
-20.0 9530.00 -4.744605507366139e-06
-20.0 9540.00 -4.659029358097471e-06
-20.0 9550.00 -4.569909214573912e-06
-20.0 9560.00 -4.468657845875514e-06
-20.0 9570.00 -4.346568117325688e-06
-20.0 9580.00 -4.194932894247847e-06
-20.0 9590.00 -4.005045041965407e-06
-20.0 9600.00 -3.768197425801778e-06
-20.0 9610.00 -3.476500143260060e-06
-20.0 9620.00 -3.138104873746077e-06
-20.0 9630.00 -2.775809061857100e-06
-20.0 9640.00 -2.412947495614216e-06
-20.0 9650.00 -2.072854963038508e-06
-20.0 9660.00 -1.778866252151056e-06
-20.0 9670.00 -1.554316150972949e-06
-20.0 9680.00 -1.420836068724017e-06
-20.0 9690.00 -1.369811227977235e-06
-20.0 9700.00 -1.366640959946126e-06
-20.0 9710.00 -1.375879437048084e-06
-20.0 9720.00 -1.362080831700498e-06
-20.0 9730.00 -1.289799316320761e-06
-20.0 9740.00 -1.123589063326264e-06
-20.0 9750.00 -8.302947349124992e-07
-20.0 9760.00 -4.136920442046765e-07
-20.0 9770.00 9.258952832609074e-08
-20.0 9780.00 6.540655814799894e-07
-20.0 9790.00 1.236251714057208e-06
-20.0 9800.00 1.804663524857933e-06
-20.0 9810.00 2.324816612682354e-06
-20.0 9820.00 2.764297795535068e-06
-20.0 9830.00 3.121121699492729e-06
-20.0 9840.00 3.416441306819240e-06
-20.0 9850.00 3.671988565410694e-06
-20.0 9860.00 3.909495423163177e-06
-20.0 9870.00 4.150693827972781e-06
-20.0 9880.00 4.417315727735591e-06
-20.0 9890.00 4.729321317776816e-06
-20.0 9900.00 5.082882879566964e-06
-20.0 9910.00 5.457160431347672e-06
-20.0 9920.00 5.830945292558045e-06
-20.0 9930.00 6.183028782637181e-06
-20.0 9940.00 6.492202221024182e-06
-20.0 9950.00 6.737256927158149e-06
-20.0 9960.00 6.899502545282859e-06
-20.0 9970.00 6.991234829550837e-06
-20.0 9980.00 7.045583991313337e-06
-20.0 9990.00 7.096067420593980e-06
-20.0 10000.00 7.176202507416383e-06
-20.0 10010.00 7.319506641804167e-06
-20.0 10020.00 7.559497213780948e-06
-20.0 10030.00 7.921337058273234e-06
-20.0 10040.00 8.335749549637807e-06
-20.0 10050.00 8.673779292074645e-06
-20.0 10060.00 8.805530920978665e-06
-20.0 10070.00 8.601109071744778e-06
-20.0 10080.00 7.930618379767907e-06
-20.0 10090.00 6.664163480442959e-06
-20.0 10100.00 4.692402803705182e-06
-20.0 10110.00 2.119919434317210e-06
-20.0 10120.00 -8.217054527518405e-07
-20.0 10130.00 -3.899218212658601e-06
-20.0 10140.00 -6.879365200559693e-06
-20.0 10150.00 -9.528892771611744e-06
-20.0 10160.00 -1.161454728097138e-05
-20.0 10170.00 -1.292629083795266e-05
-20.0 10180.00 -1.347700853647151e-05
-20.0 10190.00 -1.340385299436735e-05
-20.0 10200.00 -1.284532343829383e-05
-20.0 10210.00 -1.193991909490459e-05
-20.0 10220.00 -1.082613919085327e-05
-20.0 10230.00 -9.642482952793500e-06
-20.0 10240.00 -8.518265565843798e-06
-20.0 10250.00 -7.501297490069528e-06
-20.0 10260.00 -6.596748191909507e-06
-20.0 10270.00 -5.809414092170123e-06
-20.0 10280.00 -5.144091611657761e-06
-20.0 10290.00 -4.605577171178813e-06
-20.0 10300.00 -4.198667191539667e-06
-20.0 10310.00 -3.925513156345266e-06
-20.0 10320.00 -3.766537981982699e-06
-20.0 10330.00 -3.691501742450045e-06
-20.0 10340.00 -3.670090912468830e-06
-20.0 10350.00 -3.671991966760581e-06
-20.0 10360.00 -3.666891380046827e-06
-20.0 10370.00 -3.624475627049094e-06
-20.0 10380.00 -3.518444141246738e-06
-20.0 10390.00 -3.353056776852788e-06
-20.0 10400.00 -3.146631812598961e-06
-20.0 10410.00 -2.917561958494567e-06
-20.0 10420.00 -2.684239924548916e-06
-20.0 10430.00 -2.465058420771315e-06
-20.0 10440.00 -2.278410157171075e-06
-20.0 10450.00 -2.140011568293724e-06
-20.0 10460.00 -2.046662455871971e-06
-20.0 10470.00 -1.987010327658445e-06
-20.0 10480.00 -1.949670732151253e-06
-20.0 10490.00 -1.923259217848506e-06
-20.0 10500.00 -1.896391333248313e-06
-20.0 10510.00 -1.857682626848784e-06
-20.0 10520.00 -1.797318495427821e-06
-20.0 10530.00 -1.715794372214238e-06
-20.0 10540.00 -1.617765438446414e-06
-20.0 10550.00 -1.507898416385536e-06
-20.0 10560.00 -1.390860028292789e-06
-20.0 10570.00 -1.271316996429360e-06
-20.0 10580.00 -1.153936043056435e-06
-20.0 10590.00 -1.043030266198952e-06
-20.0 10600.00 -9.407528307050548e-07
-20.0 10610.00 -8.484415892709906e-07
-20.0 10620.00 -7.674328866302968e-07
-20.0 10630.00 -6.990630675165119e-07
-20.0 10640.00 -6.446684766631736e-07
-20.0 10650.00 -6.055854588038201e-07
-20.0 10660.00 -5.827611963729783e-07
-20.0 10670.00 -5.749304438516914e-07
-20.0 10680.00 -5.800471630430851e-07
-20.0 10690.00 -5.960644292273334e-07
-20.0 10700.00 -6.209353176846099e-07
-20.0 10710.00 -6.526129036950888e-07
-20.0 10720.00 -6.890502625389444e-07
-20.0 10730.00 -7.284094076401357e-07
-20.0 10740.00 -7.699586724795672e-07
-20.0 10750.00 -8.133311825396499e-07
-20.0 10760.00 -8.581602887287338e-07
-20.0 10770.00 -9.040793419551677e-07
-20.0 10780.00 -9.507216931273014e-07
-20.0 10790.00 -9.977206931534843e-07
-20.0 10800.00 -1.044709692942065e-06
-20.0 10810.00 -1.091322043401395e-06
-20.0 10820.00 -1.137191095439821e-06
-20.0 10830.00 -1.181950199965694e-06
-20.0 10840.00 -1.225232707887363e-06
-20.0 10850.00 -1.266671970113177e-06
-20.0 10860.00 -1.305901337551487e-06
-20.0 10870.00 -1.342554161110640e-06
-20.0 10880.00 -1.376263791698988e-06
-20.0 10890.00 -1.406663580224878e-06
-20.0 10900.00 -1.433386877596660e-06
-20.0 10910.00 -1.456067034722685e-06
-20.0 10920.00 -1.474337402511300e-06
-20.0 10930.00 -1.487831331870856e-06
-20.0 10940.00 -1.496182173709703e-06
-20.0 10950.00 -1.499023278936188e-06
-20.0 10960.00 -1.495987998458662e-06
-20.0 10970.00 -1.486709683185474e-06
-20.0 10980.00 -1.470821684024974e-06
-20.0 10990.00 -1.447957351885511e-06
-20.0 11000.00 -1.433794483107527e-06
-19.0 2000.00 -3.222954797926411e-04
-19.0 2010.00 -3.827991277199884e-04
-19.0 2020.00 -4.364896216429089e-04
-19.0 2030.00 -4.836852537899489e-04
-19.0 2040.00 -5.247043163896544e-04
-19.0 2050.00 -5.598651016705721e-04
-19.0 2060.00 -5.894859018612478e-04
-19.0 2070.00 -6.138850091902281e-04
-19.0 2080.00 -6.333807158860593e-04
-19.0 2090.00 -6.482913141772872e-04
-19.0 2100.00 -6.589350962924584e-04
-19.0 2110.00 -6.656303544601191e-04
-19.0 2120.00 -6.686953809088160e-04
-19.0 2130.00 -6.684484678670944e-04
-19.0 2140.00 -6.652079075635016e-04
-19.0 2150.00 -6.592919922265831e-04
-19.0 2160.00 -6.510190140848855e-04
-19.0 2170.00 -6.407072653669549e-04
-19.0 2180.00 -6.286750383013380e-04
-19.0 2190.00 -6.152406251165806e-04
-19.0 2200.00 -6.007223180412291e-04
-19.0 2210.00 -5.854384093038296e-04
-19.0 2220.00 -5.697071911329290e-04
-19.0 2230.00 -5.538469557570725e-04
-19.0 2240.00 -5.381759954048074e-04
-19.0 2250.00 -5.230126023046794e-04
-19.0 2260.00 -5.086750686852346e-04
-19.0 2270.00 -4.954816867750201e-04
-19.0 2280.00 -4.837506665726418e-04
-19.0 2290.00 -4.736671507618725e-04
-19.0 2300.00 -4.650127231800295e-04
-19.0 2310.00 -4.574927520740518e-04
-19.0 2320.00 -4.508126056908791e-04
-19.0 2330.00 -4.446776522774502e-04
-19.0 2340.00 -4.387932600807051e-04
-19.0 2350.00 -4.328648233376580e-04
-19.0 2360.00 -4.266206266802460e-04
-19.0 2370.00 -4.198538161959812e-04
-19.0 2380.00 -4.123689469916523e-04
-19.0 2390.00 -4.039705741740479e-04
-19.0 2400.00 -3.944632528499569e-04
-19.0 2410.00 -3.836515381261675e-04
-19.0 2420.00 -3.713402272449078e-04
-19.0 2430.00 -3.574650331300452e-04
-19.0 2440.00 -3.423084918497850e-04
-19.0 2450.00 -3.262099213537559e-04
-19.0 2460.00 -3.095086395915874e-04
-19.0 2470.00 -2.925439645129082e-04
-19.0 2480.00 -2.756552140673473e-04
-19.0 2490.00 -2.591814626201085e-04
-19.0 2500.00 -2.433739890397220e-04
-19.0 2510.00 -2.282664689243167e-04
-19.0 2520.00 -2.138594447088807e-04
-19.0 2530.00 -2.001534588284020e-04
-19.0 2540.00 -1.871490537178687e-04
-19.0 2550.00 -1.748467718122690e-04
-19.0 2560.00 -1.632470550072599e-04
-19.0 2570.00 -1.523246992253485e-04
-19.0 2580.00 -1.419949913160885e-04
-19.0 2590.00 -1.321647989418875e-04
-19.0 2600.00 -1.227409897651535e-04
-19.0 2610.00 -1.136304314482941e-04
-19.0 2620.00 -1.047399916537173e-04
-19.0 2630.00 -9.597690350557850e-05
-19.0 2640.00 -8.731742778094293e-05
-19.0 2650.00 -7.888787863678147e-05
-19.0 2660.00 -7.083427408264865e-05
-19.0 2670.00 -6.330263212809906e-05
-19.0 2680.00 -5.643897078268729e-05
-19.0 2690.00 -5.038930805596796e-05
-19.0 2700.00 -4.529882764081354e-05
-19.0 2710.00 -4.119183993214915e-05
-19.0 2720.00 -3.784634167948754e-05
-19.0 2730.00 -3.501034679373803e-05
-19.0 2740.00 -3.243186918581003e-05
-19.0 2750.00 -2.985892276661287e-05
-19.0 2760.00 -2.703952144705595e-05
-19.0 2770.00 -2.372320128064868e-05
-19.0 2780.00 -1.983348688226276e-05
-19.0 2790.00 -1.562646758091369e-05
-19.0 2800.00 -1.139570646122840e-05
-19.0 2810.00 -7.434766607833768e-06
-19.0 2820.00 -4.037211105356707e-06
-19.0 2830.00 -1.496603038424119e-06
-19.0 2840.00 -1.046976811075321e-07
-19.0 2850.00 1.357775652149311e-08
-19.0 2860.00 -9.674317785074156e-07
-19.0 2870.00 -2.842214392257685e-06
-19.0 2880.00 -5.405258190792735e-06
-19.0 2890.00 -8.451051280175997e-06
-19.0 2900.00 -1.177408176647089e-05
-19.0 2910.00 -1.516757993130395e-05
-19.0 2920.00 -1.832926384184501e-05
-19.0 2930.00 -2.079596396863769e-05
-19.0 2940.00 -2.208905276684251e-05
-19.0 2950.00 -2.172990269161999e-05
-19.0 2960.00 -1.923988619813064e-05
-19.0 2970.00 -1.414037574153497e-05
-19.0 2980.00 -5.960616197818767e-06
-19.0 2990.00 5.270326296494813e-06
-19.0 3000.00 1.873243682858611e-05
-19.0 3010.00 3.353572946832226e-05
-19.0 3020.00 4.879021828557044e-05
-19.0 3030.00 6.360591735019774e-05
-19.0 3040.00 7.709284073207138e-05
-19.0 3050.00 8.836426618130817e-05
-19.0 3060.00 9.670909322506313e-05
-19.0 3070.00 1.016774154131512e-04
-19.0 3080.00 1.028405542387480e-04
-19.0 3090.00 9.976983119502850e-05
-19.0 3100.00 9.203656777516826e-05
-19.0 3110.00 7.921208547234247e-05
-19.0 3120.00 6.089333370273716e-05
-19.0 3130.00 3.785976903815129e-05
-19.0 3140.00 1.254432460267128e-05
-19.0 3150.00 -1.249691354782496e-05
-19.0 3160.00 -3.470785935745959e-05
-19.0 3170.00 -5.153242677035473e-05
-19.0 3180.00 -6.041452973063245e-05
-19.0 3190.00 -5.886503525172709e-05
-19.0 3200.00 -4.707058914888662e-05
-19.0 3210.00 -2.873658693443914e-05
-19.0 3220.00 -7.807945217034984e-06
-19.0 3230.00 1.177041939467550e-05
-19.0 3240.00 2.605359029204195e-05
-19.0 3250.00 3.109665086641410e-05
-19.0 3260.00 2.307794914208920e-05
-19.0 3270.00 2.480224826095583e-06
-19.0 3280.00 -2.488897004467427e-05
-19.0 3290.00 -5.289183482396471e-05
-19.0 3300.00 -7.539056886551986e-05
-19.0 3310.00 -8.624737152308402e-05
-19.0 3320.00 -7.932444215040140e-05
-19.0 3330.00 -4.866664460947595e-05
-19.0 3340.00 6.064816156499207e-06
-19.0 3350.00 7.867161480063520e-05
-19.0 3360.00 1.625872740352091e-04
-19.0 3370.00 2.512453165724980e-04
-19.0 3380.00 3.380792651247795e-04
-19.0 3390.00 4.165226424043303e-04
-19.0 3400.00 4.801824602248232e-04
-19.0 3410.00 5.273943276614230e-04
-19.0 3420.00 5.616731106777988e-04
-19.0 3430.00 5.867975304747043e-04
-19.0 3440.00 6.065463082528935e-04
-19.0 3450.00 6.246981652131207e-04
-19.0 3460.00 6.450318225561391e-04
-19.0 3470.00 6.712331515057779e-04
-19.0 3480.00 7.047311903514404e-04
-19.0 3490.00 7.446286347957958e-04
-19.0 3500.00 7.899214246237616e-04
-19.0 3510.00 8.396054996202556e-04
-19.0 3520.00 8.926767995701967e-04
-19.0 3530.00 9.481312642585024e-04
-19.0 3540.00 1.004921578985161e-03
-19.0 3550.00 1.061057860689754e-03
-19.0 3560.00 1.113635821300816e-03
-19.0 3570.00 1.159713552556710e-03
-19.0 3580.00 1.196349146195804e-03
-19.0 3590.00 1.220600693956461e-03
-19.0 3600.00 1.229526287577047e-03
-19.0 3610.00 1.220384350967843e-03
-19.0 3620.00 1.194365660464125e-03
-19.0 3630.00 1.156251181362307e-03
-19.0 3640.00 1.110953600613720e-03
-19.0 3650.00 1.063385605169695e-03
-19.0 3660.00 1.018459881981561e-03
-19.0 3670.00 9.810891180006495e-04
-19.0 3680.00 9.559375763619149e-04
-19.0 3690.00 9.432583621466102e-04
-19.0 3700.00 9.395147514803196e-04
-19.0 3710.00 9.410467610154994e-04
-19.0 3720.00 9.441944074046053e-04
-19.0 3730.00 9.452977073000941e-04
-19.0 3740.00 9.406966773544217e-04
-19.0 3750.00 9.269797473318405e-04
-19.0 3760.00 9.047406725697959e-04
-19.0 3770.00 8.778109732349619e-04
-19.0 3780.00 8.501148891911642e-04
-19.0 3790.00 8.255766603022289e-04
-19.0 3800.00 8.081205264319817e-04
-19.0 3810.00 8.016707274442490e-04
-19.0 3820.00 8.098511766491515e-04
-19.0 3830.00 8.318737585789735e-04
-19.0 3840.00 8.635952986987035e-04
-19.0 3850.00 9.007886725212172e-04
-19.0 3860.00 9.392267555593899e-04
-19.0 3870.00 9.746824233260969e-04
-19.0 3880.00 1.002928551334214e-03
-19.0 3890.00 1.019999366242797e-03
-19.0 3900.00 1.025438048869267e-03
-19.0 3910.00 1.021297258254513e-03
-19.0 3920.00 1.009684040184067e-03
-19.0 3930.00 9.927054404434595e-04
-19.0 3940.00 9.724685048182203e-04
-19.0 3950.00 9.510802790938809e-04
-19.0 3960.00 9.305672594895421e-04
-19.0 3970.00 9.119648398399552e-04
-19.0 3980.00 8.956420160271404e-04
-19.0 3990.00 8.819553998776007e-04
-19.0 4000.00 8.712616032178396e-04
-19.0 4010.00 8.639172378743608e-04
-19.0 4020.00 8.602789156736674e-04
-19.0 4030.00 8.605994273327640e-04
-19.0 4040.00 8.639579750935279e-04
-19.0 4050.00 8.686921398835749e-04
-19.0 4060.00 8.731278217446922e-04
-19.0 4070.00 8.755909207186681e-04
-19.0 4080.00 8.744073368472898e-04
-19.0 4090.00 8.679029701723445e-04
-19.0 4100.00 8.546124939699759e-04
-19.0 4110.00 8.352435010718403e-04
-19.0 4120.00 8.117935554629659e-04
-19.0 4130.00 7.862772090837848e-04
-19.0 4140.00 7.607090138747286e-04
-19.0 4150.00 7.371035217762285e-04
-19.0 4160.00 7.174752847287158e-04
-19.0 4170.00 7.036459662172110e-04
-19.0 4180.00 6.955850706332152e-04
-19.0 4190.00 6.922296237080536e-04
-19.0 4200.00 6.925054628527217e-04
-19.0 4210.00 6.953384254782156e-04
-19.0 4220.00 6.996543489955304e-04
-19.0 4230.00 7.043790708156619e-04
-19.0 4240.00 7.085277066244797e-04
-19.0 4250.00 7.119076813781239e-04
-19.0 4260.00 7.147409340933827e-04
-19.0 4270.00 7.172530301720506e-04
-19.0 4280.00 7.196695350159217e-04
-19.0 4290.00 7.222160140267903e-04
-19.0 4300.00 7.251180326064504e-04
-19.0 4310.00 7.284362542811408e-04
-19.0 4320.00 7.308766482254177e-04
-19.0 4330.00 7.304803955395736e-04
-19.0 4340.00 7.252840886861306e-04
-19.0 4350.00 7.133243201276103e-04
-19.0 4360.00 6.926376823265350e-04
-19.0 4370.00 6.612607677454264e-04
-19.0 4380.00 6.177998572762416e-04
-19.0 4390.00 5.651996561858921e-04
-19.0 4400.00 5.084006345292442e-04
-19.0 4410.00 4.523538287886283e-04
-19.0 4420.00 4.020102754463750e-04
-19.0 4430.00 3.623210109848150e-04
-19.0 4440.00 3.382370718862785e-04
-19.0 4450.00 3.339208710873622e-04
-19.0 4460.00 3.479606187775663e-04
-19.0 4470.00 3.765422720631613e-04
-19.0 4480.00 4.158423705517489e-04
-19.0 4490.00 4.620374538509313e-04
-19.0 4500.00 5.113040615683100e-04
-19.0 4510.00 5.598187333114871e-04
-19.0 4520.00 6.041157324054905e-04
-19.0 4530.00 6.430786858772320e-04
-19.0 4540.00 6.765391088652911e-04
-19.0 4550.00 7.043311463786828e-04
-19.0 4560.00 7.262889434264226e-04
-19.0 4570.00 7.422466450175259e-04
-19.0 4580.00 7.520383961610088e-04
-19.0 4590.00 7.556127424261262e-04
-19.0 4600.00 7.536169868206207e-04
-19.0 4610.00 7.469621930263825e-04
-19.0 4620.00 7.365599125645429e-04
-19.0 4630.00 7.233216969562324e-04
-19.0 4640.00 7.081590977225808e-04
-19.0 4650.00 6.919836663847197e-04
-19.0 4660.00 6.757184054147623e-04
-19.0 4670.00 6.603514171264874e-04
-19.0 4680.00 6.468937783579418e-04
-19.0 4690.00 6.363565920327692e-04
-19.0 4700.00 6.297509610746125e-04
-19.0 4710.00 6.280879884071157e-04
-19.0 4720.00 6.323787769539215e-04
-19.0 4730.00 6.431289182208562e-04
-19.0 4740.00 6.581673386950298e-04
-19.0 4750.00 6.744403757941286e-04
-19.0 4760.00 6.888938215333421e-04
-19.0 4770.00 6.984734679278601e-04
-19.0 4780.00 7.001251069928716e-04
-19.0 4790.00 6.907945307435663e-04
-19.0 4800.00 6.683440149298425e-04
-19.0 4810.00 6.351579235692976e-04
-19.0 4820.00 5.950129313132520e-04
-19.0 4830.00 5.516860994546030e-04
-19.0 4840.00 5.089544892862461e-04
-19.0 4850.00 4.705951621010787e-04
-19.0 4860.00 4.403851791919969e-04
-19.0 4870.00 4.212505321394824e-04
-19.0 4880.00 4.122024968317066e-04
-19.0 4890.00 4.111274889065104e-04
-19.0 4900.00 4.159118252138807e-04
-19.0 4910.00 4.244418226038047e-04
-19.0 4920.00 4.346037979262692e-04
-19.0 4930.00 4.442840680312609e-04
-19.0 4940.00 4.516624605653121e-04
-19.0 4950.00 4.561777088864133e-04
-19.0 4960.00 4.576059997815813e-04
-19.0 4970.00 4.557235239994839e-04
-19.0 4980.00 4.503064722887887e-04
-19.0 4990.00 4.411310353981640e-04
-19.0 5000.00 4.279734040762771e-04
-19.0 5010.00 4.109170344049241e-04
-19.0 5020.00 3.912744437984122e-04
-19.0 5030.00 3.706654150041771e-04
-19.0 5040.00 3.507097307696542e-04
-19.0 5050.00 3.330271738422787e-04
-19.0 5060.00 3.192375269694860e-04
-19.0 5070.00 3.109605663567625e-04
-19.0 5080.00 3.092588249681321e-04
-19.0 5090.00 3.131159809123813e-04
-19.0 5100.00 3.210310323584815e-04
-19.0 5110.00 3.315029774754046e-04
-19.0 5120.00 3.430308144321222e-04
-19.0 5130.00 3.541135413976058e-04
-19.0 5140.00 3.632501768523102e-04
-19.0 5150.00 3.691710185182602e-04
-19.0 5160.00 3.714112574151280e-04
-19.0 5170.00 3.696810705286663e-04
-19.0 5180.00 3.636906348446282e-04
-19.0 5190.00 3.531501273487673e-04
-19.0 5200.00 3.377697250268362e-04
-19.0 5210.00 3.172597740512295e-04
-19.0 5220.00 2.919398679542593e-04
-19.0 5230.00 2.641083758889088e-04
-19.0 5240.00 2.364647020087249e-04
-19.0 5250.00 2.117082504672540e-04
-19.0 5260.00 1.925384254180427e-04
-19.0 5270.00 1.816546310146379e-04
-19.0 5280.00 1.817554292117771e-04
-19.0 5290.00 1.941765069011165e-04
