-20.0 8660.00 1.722317554592510e-07
-20.0 8670.00 1.722336862204747e-07
-20.0 8680.00 1.722422451006615e-07
-20.0 8690.00 1.722517179672912e-07
-20.0 8700.00 1.722545004441812e-07
-20.0 8710.00 1.722478089755528e-07
-20.0 8720.00 1.722378608511658e-07
-20.0 8730.00 1.722318305993409e-07
-20.0 8740.00 1.722335376419588e-07
-20.0 8750.00 1.722418095503229e-07
-20.0 8760.00 1.722509826209643e-07
-20.0 8770.00 1.722535604990516e-07
-20.0 8780.00 1.722469698617701e-07
-20.0 8790.00 1.722373892561001e-07
-20.0 8800.00 1.722317935932355e-07
-20.0 8810.00 1.722337920768823e-07
-20.0 8820.00 1.722420677846108e-07
-20.0 8830.00 1.722509358411335e-07
-20.0 8840.00 1.722530466440793e-07
-20.0 8850.00 1.722462051380264e-07
-20.0 8860.00 1.722367647475141e-07
-20.0 8870.00 1.722316376778747e-07
-20.0 8880.00 1.722342422331504e-07
-20.0 8890.00 1.722430161052064e-07
-20.0 8900.00 1.722520567173074e-07
-20.0 8910.00 1.722539229204118e-07
-20.0 8920.00 1.722466610214531e-07
-20.0 8930.00 1.722368774134017e-07
-20.0 8940.00 1.722315949336865e-07
-20.0 8950.00 1.722342353187326e-07
-20.0 8960.00 1.722431544357734e-07
-20.0 8970.00 1.722523224768508e-07
-20.0 8980.00 1.722541927195181e-07
-20.0 8990.00 1.722468959525963e-07
-20.0 9000.00 1.722370571924580e-07
-20.0 9010.00 1.722316553293801e-07
-20.0 9020.00 1.722340800861943e-07
-20.0 9030.00 1.722426943302089e-07
-20.0 9040.00 1.722515317877655e-07
-20.0 9050.00 1.722531823343569e-07
-20.0 9060.00 1.722460038194878e-07
-20.0 9070.00 1.722365654841293e-07
-20.0 9080.00 1.722316398670747e-07
-20.0 9090.00 1.722343973649903e-07
-20.0 9100.00 1.722430465388510e-07
-20.0 9110.00 1.722515924940124e-07
-20.0 9120.00 1.722527759690198e-07
-20.0 9130.00 1.722453400979114e-07
-20.0 9140.00 1.722360211395578e-07
-20.0 9150.00 1.722315374888063e-07
-20.0 9160.00 1.722348768826570e-07
-20.0 9170.00 1.722440071024696e-07
-20.0 9180.00 1.722527157561790e-07
-20.0 9190.00 1.722536559379696e-07
-20.0 9200.00 1.722458156836831e-07
-20.0 9210.00 1.722361564328535e-07
-20.0 9220.00 1.722314972180376e-07
-20.0 9230.00 1.722348309240357e-07
-20.0 9240.00 1.722440552881623e-07
-20.0 9250.00 1.722528496637664e-07
-20.0 9260.00 1.722537885278571e-07
-20.0 9270.00 1.722459528006401e-07
-20.0 9280.00 1.722362878599983e-07
-20.0 9290.00 1.722315460877838e-07
-20.0 9300.00 1.722346751295987e-07
-20.0 9310.00 1.722435794214306e-07
-20.0 9320.00 1.722520149717431e-07
-20.0 9330.00 1.722527227093475e-07
-20.0 9340.00 1.722450219032612e-07
-20.0 9350.00 1.722357881920023e-07
-20.0 9360.00 1.722315621913262e-07
-20.0 9370.00 1.722350638983832e-07
-20.0 9380.00 1.722440335798265e-07
-20.0 9390.00 1.722521904770345e-07
-20.0 9400.00 1.722524310141028e-07
-20.0 9410.00 1.722444631126738e-07
-20.0 9420.00 1.722353231787891e-07
-20.0 9430.00 1.722315064139887e-07
-20.0 9440.00 1.722355591886353e-07
-20.0 9450.00 1.722449870287501e-07
-20.0 9460.00 1.722532937711236e-07
-20.0 9470.00 1.722532955130465e-07
-20.0 9480.00 1.722449443009216e-07
-20.0 9490.00 1.722354725162109e-07
-20.0 9500.00 1.722314643863378e-07
-20.0 9510.00 1.722354723742603e-07
-20.0 9520.00 1.722449440899231e-07
-20.0 9530.00 1.722532953929132e-07
-20.0 9540.00 1.722532938161730e-07
-20.0 9550.00 1.722449871976094e-07
-20.0 9560.00 1.722355592790454e-07
-20.0 9570.00 1.722315062158172e-07
-20.0 9580.00 1.722353226053879e-07
-20.0 9590.00 1.722444622860942e-07
-20.0 9600.00 1.722524302978905e-07
-20.0 9610.00 1.722521902238293e-07
-20.0 9620.00 1.722440336635809e-07
-20.0 9630.00 1.722350637184536e-07
-20.0 9640.00 1.722315610635535e-07
-20.0 9650.00 1.722357858036737e-07
-20.0 9660.00 1.722450186377428e-07
-20.0 9670.00 1.722527195243033e-07
-20.0 9680.00 1.722520124876530e-07
-20.0 9690.00 1.722435763206278e-07
-20.0 9700.00 1.722346680567551e-07
-20.0 9710.00 1.722315310339015e-07
-20.0 9720.00 5.112002227086642e-11
-20.0 9730.00 6.077470436391712e-11
-20.0 9740.00 6.860434222868728e-11
-20.0 9750.00 6.766626054659903e-11
-20.0 9760.00 5.887736676084468e-11
-20.0 9770.00 4.965807781233286e-11
-20.0 9780.00 4.632533982059707e-11
-20.0 9790.00 5.098060795834828e-11
-20.0 9800.00 6.063323707131970e-11
-20.0 9810.00 6.846857195463331e-11
-20.0 9820.00 6.752935936929044e-11
-20.0 9830.00 5.882655887313940e-11
-20.0 9840.00 4.970226534768534e-11
-20.0 9850.00 4.636491644528960e-11
-20.0 9860.00 5.084550854179594e-11
-20.0 9870.00 6.015827522578807e-11
-20.0 9880.00 6.758919358270070e-11
-20.0 9890.00 6.640634814702638e-11
-20.0 9900.00 5.786590182811474e-11
-20.0 9910.00 4.922245803943469e-11
-20.0 9920.00 4.646703174797985e-11
-20.0 9930.00 5.138979170335171e-11
-20.0 9940.00 6.082224668132607e-11
-20.0 9950.00 6.799623493667630e-11
-20.0 9960.00 6.634709919136190e-11
-20.0 9970.00 5.751652810961116e-11
-20.0 9980.00 4.891048150722263e-11
-20.0 9990.00 4.649118901507611e-11
-20.0 10000.00 5.189388578711134e-11
-20.0 10010.00 6.172976846776433e-11
-20.0 10020.00 6.902308338740318e-11
-20.0 10030.00 6.715264939892172e-11
-20.0 10040.00 5.798811916447960e-11
-20.0 10050.00 4.907381262118891e-11
-20.0 10060.00 4.643701752834347e-11
-20.0 10070.00 5.172056631170400e-11
-20.0 10080.00 6.150318521316702e-11
-20.0 10090.00 6.876395665509891e-11
-20.0 10100.00 6.689865301726625e-11
-20.0 10110.00 5.786089986746038e-11
-20.0 10120.00 4.909001605539630e-11
-20.0 10130.00 4.648700940839056e-11
-20.0 10140.00 5.161376427280602e-11
-20.0 10150.00 6.105286036887381e-11
-20.0 10160.00 6.789379798427547e-11
-20.0 10170.00 6.578447597132610e-11
-20.0 10180.00 5.691877296257463e-11
-20.0 10190.00 4.864413068517249e-11
-20.0 10200.00 4.664432668371736e-11
-20.0 10210.00 5.223706253842764e-11
-20.0 10220.00 6.181537553342282e-11
-20.0 10230.00 6.840687529617019e-11
-20.0 10240.00 6.583340729688490e-11
-20.0 10250.00 5.666378568756754e-11
-20.0 10260.00 4.838966670644295e-11
-20.0 10270.00 4.667405364304412e-11
-20.0 10280.00 5.269348591310575e-11
-20.0 10290.00 6.263587672957165e-11
-20.0 10300.00 6.933306415086512e-11
-20.0 10310.00 6.656632478074709e-11
-20.0 10320.00 5.710345253572654e-11
-20.0 10330.00 4.853454220942860e-11
-20.0 10340.00 4.657329371675883e-11
-20.0 10350.00 5.241475406316382e-11
-20.0 10360.00 6.224521910931869e-11
-20.0 10370.00 6.888892223582507e-11
-20.0 10380.00 6.617319536386980e-11
-20.0 10390.00 5.689691388522245e-11
-20.0 10400.00 4.848812834217358e-11
-20.0 10410.00 4.651890071366542e-11
-20.0 10420.00 5.213175738036213e-11
-20.0 10430.00 6.157591658490580e-11
-20.0 10440.00 6.784157468390364e-11
-20.0 10450.00 6.500822852124836e-11
-20.0 10460.00 5.596754478840545e-11
-20.0 10470.00 4.794136961994139e-11
-20.0 10480.00 4.629612018733412e-11
-20.0 10490.00 5.206906368034738e-11
-20.0 10500.00 6.152812336429494e-11
-20.0 10510.00 6.775726562616220e-11
-20.0 10520.00 6.492537689381026e-11
-20.0 10530.00 5.579855763557802e-11
-20.0 10540.00 4.733723172367840e-11
-20.0 10550.00 4.490780685572622e-11
-20.0 10560.00 4.988181990333227e-11
-20.0 10570.00 5.906734024728507e-11
-20.0 10580.00 6.596776676128179e-11
-20.0 10590.00 6.453355041903202e-11
-20.0 10600.00 5.619439019788428e-11
-20.0 10610.00 4.657555922984848e-11
-20.0 10620.00 4.079715327535590e-11
-20.0 10630.00 4.132136221931494e-11
-20.0 10640.00 4.707402613774453e-11
-20.0 10650.00 5.383787807929591e-11
-20.0 10660.00 5.639140710653126e-11
-20.0 10670.00 5.343241748436709e-11
-20.0 10680.00 4.683110176877571e-11
-20.0 10690.00 3.936628498419274e-11
-20.0 10700.00 3.351267543093181e-11
-20.0 10710.00 3.066362465392223e-11
-20.0 10720.00 3.078846535672843e-11
-20.0 10730.00 3.260196714343927e-11
-20.0 10740.00 3.468655489225858e-11
-20.0 10750.00 3.617738985281329e-11
-20.0 10760.00 3.666498414636487e-11
-20.0 10770.00 3.607907719274463e-11
-20.0 10780.00 3.458548199000127e-11
-20.0 10790.00 3.249576261222417e-11
-20.0 10800.00 3.018961600285262e-11
-20.0 10810.00 2.805021528558408e-11
-20.0 10820.00 2.641232443463742e-11
-20.0 10830.00 2.552326354109755e-11
-20.0 10840.00 2.551666581555261e-11
-20.0 10850.00 2.639912627048779e-11
-20.0 10860.00 2.804960354222874e-11
-20.0 10870.00 3.023172727453696e-11
-20.0 10880.00 3.261887268330545e-11
-20.0 10890.00 3.483211461295682e-11
-20.0 10900.00 3.649096742287636e-11
-20.0 10910.00 3.727696925171553e-11
-20.0 10920.00 3.701014827241668e-11
-20.0 10930.00 3.573822739598200e-11
-20.0 10940.00 3.383866158649830e-11
-20.0 10950.00 3.213367515867323e-11
-20.0 10960.00 3.201786611178532e-11
-20.0 10970.00 3.559884786999610e-11
-20.0 10980.00 4.585059907127119e-11
-20.0 10990.00 6.677972815422640e-11
-20.0 11000.00 8.282655422948715e-11
-19.0 2000.00 8.813967019856544e-05
-19.0 2010.00 6.716035055356252e-05
-19.0 2020.00 5.326194266218014e-05
-19.0 2030.00 4.452308221061912e-05
-19.0 2040.00 3.940776744206678e-05
-19.0 2050.00 3.671456987509731e-05
-19.0 2060.00 3.552921723347052e-05
-19.0 2070.00 3.518044819601635e-05
-19.0 2080.00 3.519917263517569e-05
-19.0 2090.00 3.528095781585037e-05
-19.0 2100.00 3.525181193790705e-05
-19.0 2110.00 3.503729169194430e-05
-19.0 2120.00 3.463488922878354e-05
-19.0 2130.00 3.408977832287759e-05
-19.0 2140.00 3.347381371558827e-05
-19.0 2150.00 3.286787879076703e-05
-19.0 2160.00 3.234753759353542e-05
-19.0 2170.00 3.197197034669435e-05
-19.0 2180.00 3.177626338927197e-05
-19.0 2190.00 3.176695405957049e-05
-19.0 2200.00 3.192094470072567e-05
-19.0 2210.00 3.218766705797598e-05
-19.0 2220.00 3.249460797322533e-05
-19.0 2230.00 3.275610780570075e-05
-19.0 2240.00 3.288547750357178e-05
-19.0 2250.00 3.281045067497716e-05
-19.0 2260.00 3.249189330947871e-05
-19.0 2270.00 3.194588761881059e-05
-19.0 2280.00 3.126908251849819e-05
-19.0 2290.00 3.068093140054683e-05
-19.0 2300.00 3.046576566571052e-05
-19.0 2310.00 3.074982505865288e-05
-19.0 2320.00 3.144120043496157e-05
-19.0 2330.00 3.225193824795501e-05
-19.0 2340.00 3.278085346220035e-05
-19.0 2350.00 3.265719838535397e-05
-19.0 2360.00 3.183860200310756e-05
-19.0 2370.00 3.082012102238906e-05
-19.0 2380.00 3.011082429353165e-05
-19.0 2390.00 2.997381593573939e-05
-19.0 2400.00 3.034123245113321e-05
-19.0 2410.00 3.084693275547148e-05
-19.0 2420.00 3.097708582976917e-05
-19.0 2430.00 3.044703723184802e-05
-19.0 2440.00 2.956365427703462e-05
-19.0 2450.00 2.877932542001703e-05
-19.0 2460.00 2.841067081380269e-05
-19.0 2470.00 2.851371465015228e-05
-19.0 2480.00 2.886870717177595e-05
-19.0 2490.00 2.907480502554574e-05
-19.0 2500.00 2.884147679328825e-05
-19.0 2510.00 2.830288983232494e-05
-19.0 2520.00 2.773678558997596e-05
-19.0 2530.00 2.736748969042972e-05
-19.0 2540.00 2.727078615644096e-05
-19.0 2550.00 2.735185105845807e-05
-19.0 2560.00 2.739645734104647e-05
-19.0 2570.00 2.724292897905352e-05
-19.0 2580.00 2.696118631520086e-05
-19.0 2590.00 2.669952083214458e-05
-19.0 2600.00 2.657109466936512e-05
-19.0 2610.00 2.659908509094737e-05
-19.0 2620.00 2.670726164322691e-05
-19.0 2630.00 2.675620609712423e-05
-19.0 2640.00 2.665872850637509e-05
-19.0 2650.00 2.648301115783960e-05
-19.0 2660.00 2.633654729964381e-05
-19.0 2670.00 2.629195355697882e-05
-19.0 2680.00 2.635358507299714e-05
-19.0 2690.00 2.645587400864983e-05
-19.0 2700.00 2.649360054599202e-05
-19.0 2710.00 2.641112323106916e-05
-19.0 2720.00 2.627123589858029e-05
-19.0 2730.00 2.616004635392543e-05
-19.0 2740.00 2.613192995642322e-05
-19.0 2750.00 2.618604010194138e-05
-19.0 2760.00 2.626757270314563e-05
-19.0 2770.00 2.629401221872575e-05
-19.0 2780.00 2.622834420574894e-05
-19.0 2790.00 2.612709981432760e-05
-19.0 2800.00 2.605966982032032e-05
-19.0 2810.00 2.606446532106792e-05
-19.0 2820.00 2.613150326966499e-05
-19.0 2830.00 2.620631549648330e-05
-19.0 2840.00 2.621545940180711e-05
-19.0 2850.00 2.613486102602263e-05
-19.0 2860.00 2.602685170765540e-05
-19.0 2870.00 2.596132352413197e-05
-19.0 2880.00 2.597561534112489e-05
-19.0 2890.00 2.605859938959107e-05
-19.0 2900.00 2.615441727508742e-05
-19.0 2910.00 2.618621264540780e-05
-19.0 2920.00 2.612209651273517e-05
-19.0 2930.00 2.601269896805467e-05
-19.0 2940.00 2.592112852524281e-05
-19.0 2950.00 2.588732296731069e-05
-19.0 2960.00 2.591262838818671e-05
-19.0 2970.00 2.596070610228789e-05
-19.0 2980.00 2.597506359264273e-05
-19.0 2990.00 2.592933143890652e-05
-19.0 3000.00 2.585620359848863e-05
-19.0 3010.00 2.579862297205862e-05
-19.0 3020.00 2.578348981443807e-05
-19.0 3030.00 2.580998133881445e-05
-19.0 3040.00 2.585011462576603e-05
-19.0 3050.00 2.586182500277420e-05
-19.0 3060.00 2.582695257228145e-05
-19.0 3070.00 2.577093289692672e-05
-19.0 3080.00 2.572622953327794e-05
-19.0 3090.00 2.571321899876396e-05
-19.0 3100.00 2.573166682721067e-05
-19.0 3110.00 2.576118211463450e-05
-19.0 3120.00 2.577089183715843e-05
-19.0 3130.00 2.574758301319986e-05
-19.0 3140.00 2.570914292906630e-05
-19.0 3150.00 2.567824626514629e-05
-19.0 3160.00 2.566884333041354e-05
-19.0 3170.00 2.568020754495585e-05
-19.0 3180.00 2.569749386586569e-05
-19.0 3190.00 2.569901920857301e-05
-19.0 3200.00 2.567705888240803e-05
-19.0 3210.00 2.564617494120068e-05
-19.0 3220.00 2.562357023788426e-05
-19.0 3230.00 2.561925180705638e-05
-19.0 3240.00 2.563172168180678e-05
-19.0 3250.00 2.564850055844523e-05
-19.0 3260.00 2.565168065716768e-05
-19.0 3270.00 2.563412701949453e-05
-19.0 3280.00 2.560606624381431e-05
-19.0 3290.00 9.248767600697864e-05
-19.0 3300.00 9.247432024628657e-05
-19.0 3310.00 9.247442607886415e-05
-19.0 3320.00 9.248173679134131e-05
-19.0 3330.00 9.248540239035446e-05
-19.0 3340.00 9.247959306862899e-05
-19.0 3350.00 9.246814106737804e-05
-19.0 3360.00 9.245728764680377e-05
-19.0 3370.00 9.245155663074920e-05
-19.0 3380.00 9.245170547289791e-05
-19.0 3390.00 9.245455503541516e-05
-19.0 3400.00 9.245477188578557e-05
-19.0 3410.00 9.245015689048457e-05
-19.0 3420.00 9.244357014924187e-05
-19.0 3430.00 9.243867319637542e-05
-19.0 3440.00 9.243764906246282e-05
-19.0 3450.00 9.244017863241919e-05
-19.0 3460.00 9.244357443373587e-05
-19.0 3470.00 9.244413574313810e-05
-19.0 3480.00 9.244083633554349e-05
-19.0 3490.00 9.243613200863702e-05
-19.0 3500.00 9.243277592756601e-05
-19.0 3510.00 9.243228248973858e-05
-19.0 3520.00 9.243428918362357e-05
-19.0 3530.00 9.243674887111380e-05
-19.0 3540.00 9.243700614633012e-05
-19.0 3550.00 9.243454573026944e-05
-19.0 3560.00 9.243134225823571e-05
-19.0 3570.00 9.242944155424231e-05
-19.0 3580.00 9.242983462467558e-05
-19.0 3590.00 9.243202479046085e-05
-19.0 3600.00 9.243424378286629e-05
-19.0 3610.00 9.243436858120984e-05
-19.0 3620.00 9.243218696163577e-05
-19.0 3630.00 9.242947279572238e-05
-19.0 3640.00 9.242794896201577e-05
-19.0 3650.00 9.242838588315437e-05
-19.0 3660.00 9.243027764703088e-05
-19.0 3670.00 9.243206267312748e-05
-19.0 3680.00 9.243193991679835e-05
-19.0 3690.00 9.242983187240866e-05
-19.0 3700.00 9.242732832227414e-05
-19.0 3710.00 9.242592883602781e-05
-19.0 3720.00 9.242628144983448e-05
-19.0 3730.00 9.242792042289784e-05
-19.0 3740.00 9.242947820593362e-05
-19.0 3750.00 9.242942031941155e-05
-19.0 3760.00 9.242774659375985e-05
-19.0 3770.00 9.242584503833101e-05
-19.0 3780.00 9.242497775862363e-05
-19.0 3790.00 9.242563024597849e-05
-19.0 3800.00 9.242730371555104e-05
-19.0 3810.00 9.242873252119804e-05
-19.0 3820.00 9.242857704750111e-05
-19.0 3830.00 9.242697469723705e-05
-19.0 3840.00 9.242527450708562e-05
-19.0 3850.00 9.242463921947941e-05
-19.0 3860.00 9.242546338354102e-05
-19.0 3870.00 9.242720451590743e-05
-19.0 3880.00 9.242861317006769e-05
-19.0 3890.00 9.242841689542743e-05
-19.0 3900.00 9.242681751558635e-05
-19.0 3910.00 9.242514558612604e-05
-19.0 3920.00 9.242452086740038e-05
-19.0 3930.00 9.242530607734034e-05
-19.0 3940.00 9.242695671505535e-05
-19.0 3950.00 9.242825524384183e-05
-19.0 3960.00 9.242798864690081e-05
-19.0 3970.00 9.242639724870187e-05
-19.0 3980.00 9.242477524468585e-05
-19.0 3990.00 9.242419381700386e-05
-19.0 4000.00 9.242498288326246e-05
-19.0 4010.00 9.242659441831536e-05
-19.0 4020.00 9.242783808349488e-05
-19.0 4030.00 9.242755256990800e-05
-19.0 4040.00 9.242601038239105e-05
-19.0 4050.00 9.242446900407740e-05
-19.0 4060.00 9.242395225637288e-05
-19.0 4070.00 9.242475839261472e-05
-19.0 4080.00 9.242633643670628e-05
-19.0 4090.00 9.242752340659515e-05
-19.0 4100.00 9.242721018518389e-05
-19.0 4110.00 9.242570214793483e-05
-19.0 4120.00 9.242422398513289e-05
-19.0 4130.00 9.242375638064004e-05
-19.0 4140.00 9.242456857014559e-05
-19.0 4150.00 9.242610694146312e-05
-19.0 4160.00 9.242723394085317e-05
-19.0 4170.00 9.242688976463404e-05
-19.0 4180.00 9.242541100857152e-05
-19.0 4190.00 9.242399166727319e-05
-19.0 4200.00 9.242357122657652e-05
-19.0 4210.00 9.242439016805912e-05
-19.0 4220.00 9.242589083624819e-05
-19.0 4230.00 9.242695916402936e-05
-19.0 4240.00 9.242658453247898e-05
-19.0 4250.00 9.242513708717452e-05
-19.0 4260.00 9.242378546287896e-05
-19.0 4270.00 9.242343132416404e-05
-19.0 4280.00 9.242428515425011e-05
-19.0 4290.00 9.242577863127671e-05
-19.0 4300.00 9.242681035683281e-05
-19.0 4310.00 9.242640787866029e-05
-19.0 4320.00 9.242497406470554e-05
-19.0 4330.00 9.242366166479735e-05
-19.0 4340.00 9.242334610703520e-05
-19.0 4350.00 9.242421759253674e-05
-19.0 4360.00 9.242570187458627e-05
-19.0 4370.00 9.242670733399624e-05
-19.0 4380.00 9.242628722838468e-05
-19.0 4390.00 9.242485764601019e-05
-19.0 4400.00 9.242354777234129e-05
-19.0 4410.00 9.242321658471593e-05
-19.0 4420.00 9.242405727991135e-05
-19.0 4430.00 9.242551554231753e-05
-19.0 4440.00 9.242651989285561e-05
-19.0 4450.00 9.242611970984554e-05
-19.0 4460.00 9.242467312481081e-05
-19.0 4470.00 9.242323706925559e-05
-19.0 4480.00 9.242266548647005e-05
-19.0 4490.00 9.242323035961445e-05
-19.0 4500.00 9.242451350045610e-05
-19.0 4510.00 9.242556787484934e-05
-19.0 4520.00 9.242543926052189e-05
-19.0 4530.00 9.242421552524970e-05
-19.0 4540.00 9.242262479109931e-05
-19.0 4550.00 9.242135517801641e-05
-19.0 4560.00 9.242075524409877e-05
-19.0 4570.00 9.242072644515162e-05
-19.0 4580.00 1.962487095801016e-05
-19.0 4590.00 1.962455845514133e-05
-19.0 4600.00 1.962390555033682e-05
-19.0 4610.00 1.962330106317813e-05
-19.0 4620.00 1.962307399589054e-05
-19.0 4630.00 1.962331015211503e-05
-19.0 4640.00 1.962380415425439e-05
-19.0 4650.00 1.962414666305784e-05
-19.0 4660.00 1.962399101767262e-05
-19.0 4670.00 1.962349865273380e-05
-19.0 4680.00 1.962306086622078e-05
-19.0 4690.00 1.962296733654569e-05
-19.0 4700.00 1.962326866414195e-05
-19.0 4710.00 1.962375466806804e-05
-19.0 4720.00 1.962404829727997e-05
-19.0 4730.00 1.962385952155522e-05
-19.0 4740.00 1.962337848964231e-05
-19.0 4750.00 1.962298301120742e-05
-19.0 4760.00 1.962293600908601e-05
-19.0 4770.00 1.962326466489678e-05
-19.0 4780.00 1.962374875839961e-05
-19.0 4790.00 1.962401815991337e-05
-19.0 4800.00 1.962380600142174e-05
-19.0 4810.00 1.962331954901387e-05
-19.0 4820.00 1.962293411614175e-05
-19.0 4830.00 1.962290320701808e-05
-19.0 4840.00 1.962324396157603e-05
-19.0 4850.00 1.962372985621409e-05
-19.0 4860.00 1.962399065185202e-05
-19.0 4870.00 1.962376911957941e-05
-19.0 4880.00 1.962328056065609e-05
-19.0 4890.00 1.962289717199373e-05
-19.0 4900.00 1.962286724441626e-05
-19.0 4910.00 1.962320410366068e-05
-19.0 4920.00 1.962368099492939e-05
-19.0 4930.00 1.962393191249418e-05
-19.0 4940.00 1.962371047327741e-05
-19.0 4950.00 1.962323588632004e-05
-19.0 4960.00 1.962287203029734e-05
-19.0 4970.00 1.962285722906415e-05
-19.0 4980.00 1.962319749057491e-05
-19.0 4990.00 1.962366432175724e-05
-19.0 5000.00 1.962389710675118e-05
-19.0 5010.00 1.962366485347755e-05
-19.0 5020.00 1.962319689808782e-05
-19.0 5030.00 1.962285329865537e-05
-19.0 5040.00 1.962286319413381e-05
-19.0 5050.00 1.962322211177600e-05
-19.0 5060.00 1.962369350982674e-05
-19.0 5070.00 1.962391454824432e-05
-19.0 5080.00 1.962366482155688e-05
-19.0 5090.00 1.962318700655964e-05
-19.0 5100.00 1.962284442775666e-05
-19.0 5110.00 1.962286391024418e-05
-19.0 5120.00 1.962323504846883e-05
-19.0 5130.00 1.962371413198746e-05
-19.0 5140.00 1.962393272207395e-05
-19.0 5150.00 1.962367411015946e-05
-19.0 5160.00 1.962318718299661e-05
-19.0 5170.00 1.962283545570521e-05
-19.0 5180.00 1.962284487502667e-05
-19.0 5190.00 1.962320458329133e-05
-19.0 5200.00 1.962367190754917e-05
-19.0 5210.00 1.962388159683118e-05
-19.0 5220.00 1.962362537425444e-05
-19.0 5230.00 1.962315224688683e-05
-19.0 5240.00 1.962281675578577e-05
-19.0 5250.00 1.962283575317364e-05
-19.0 5260.00 1.962319272801460e-05
-19.0 5270.00 1.962364508992929e-05
-19.0 5280.00 1.962383445966792e-05
-19.0 5290.00 1.962356860118939e-05
-19.0 5300.00 1.962310388110598e-05
-19.0 5310.00 1.962278958328500e-05
-19.0 5320.00 1.962283287984864e-05
-19.0 5330.00 1.962320721328099e-05
-19.0 5340.00 1.962366312797784e-05
-19.0 5350.00 1.962384164476159e-05
-19.0 5360.00 1.962356269898654e-05
-19.0 5370.00 1.962309375575503e-05
-19.0 5380.00 1.962278539231222e-05
-19.0 5390.00 1.962284093212705e-05
-19.0 5400.00 1.962322717201894e-05
-19.0 5410.00 1.962368791087559e-05
-19.0 5420.00 1.962386041817776e-05
-19.0 5430.00 1.962357178009346e-05
-19.0 5440.00 1.962309658980840e-05
-19.0 5450.00 1.962278592151820e-05
-19.0 5460.00 1.962284115212463e-05
