-20.0 8660.00 3.532626833632987e-06
-20.0 8670.00 3.532820683951323e-06
-20.0 8680.00 3.533673815876501e-06
-20.0 8690.00 3.534617314670230e-06
-20.0 8700.00 3.534894661177885e-06
-20.0 8710.00 3.534229354034315e-06
-20.0 8720.00 3.533240393911918e-06
-20.0 8730.00 3.532641729143682e-06
-20.0 8740.00 3.532813198277986e-06
-20.0 8750.00 3.533637778335155e-06
-20.0 8760.00 3.534551547369007e-06
-20.0 8770.00 3.534808424865761e-06
-20.0 8780.00 3.534152709109783e-06
-20.0 8790.00 3.533199914013227e-06
-20.0 8800.00 3.532644528498400e-06
-20.0 8810.00 3.532845612067085e-06
-20.0 8820.00 3.533671526885196e-06
-20.0 8830.00 3.534555651953306e-06
-20.0 8840.00 3.534765756230142e-06
-20.0 8850.00 3.534083458752601e-06
-20.0 8860.00 3.533142219397744e-06
-20.0 8870.00 3.532631003466263e-06
-20.0 8880.00 3.532890487691978e-06
-20.0 8890.00 3.533764964579521e-06
-20.0 8900.00 3.534666196802245e-06
-20.0 8910.00 3.534852642741335e-06
-20.0 8920.00 3.534129595758494e-06
-20.0 8930.00 3.533155348353276e-06
-20.0 8940.00 3.532629661154851e-06
-20.0 8950.00 3.532893422171507e-06
-20.0 8960.00 3.533782676352087e-06
-20.0 8970.00 3.534696458684644e-06
-20.0 8980.00 3.534882713840865e-06
-20.0 8990.00 3.534155363777096e-06
-20.0 9000.00 3.533174889521393e-06
-20.0 9010.00 3.532636914524900e-06
-20.0 9020.00 3.532879182315394e-06
-20.0 9030.00 3.533738316736570e-06
-20.0 9040.00 3.534619443957976e-06
-20.0 9050.00 3.534783866126358e-06
-20.0 9060.00 3.534068084878740e-06
-20.0 9070.00 3.533127229878844e-06
-20.0 9080.00 3.532636564846538e-06
-20.0 9090.00 3.532912074220441e-06
-20.0 9100.00 3.533774932537207e-06
-20.0 9110.00 3.534627189926446e-06
-20.0 9120.00 3.534744917308029e-06
-20.0 9130.00 3.534002949768209e-06
-20.0 9140.00 3.533073319757324e-06
-20.0 9150.00 3.532626188481353e-06
-20.0 9160.00 3.532959552716433e-06
-20.0 9170.00 3.533870674191888e-06
-20.0 9180.00 3.534739892658775e-06
-20.0 9190.00 3.534834423134347e-06
-20.0 9200.00 3.534053376776412e-06
-20.0 9210.00 3.533091103110623e-06
-20.0 9220.00 3.532627660917809e-06
-20.0 9230.00 3.532961391888276e-06
-20.0 9240.00 3.533882367682567e-06
-20.0 9250.00 3.534759904406271e-06
-20.0 9260.00 3.534853235303719e-06
-20.0 9270.00 3.534070942263728e-06
-20.0 9280.00 3.533106295467552e-06
-20.0 9290.00 3.532633161867619e-06
-20.0 9300.00 3.532945630151102e-06
-20.0 9310.00 3.533834480006180e-06
-20.0 9320.00 3.534676525724708e-06
-20.0 9330.00 3.534747328753311e-06
-20.0 9340.00 3.533978995967644e-06
-20.0 9350.00 3.533057742052838e-06
-20.0 9360.00 3.532636306310963e-06
-20.0 9370.00 3.532986101549470e-06
-20.0 9380.00 3.533881542009139e-06
-20.0 9390.00 3.534695737225128e-06
-20.0 9400.00 3.534719707840816e-06
-20.0 9410.00 3.533924356823150e-06
-20.0 9420.00 3.533012039459763e-06
-20.0 9430.00 3.532631071774925e-06
-20.0 9440.00 3.533035628720075e-06
-20.0 9450.00 3.533976735040612e-06
-20.0 9460.00 3.534805982117466e-06
-20.0 9470.00 3.534806274984053e-06
-20.0 9480.00 3.533972724916250e-06
-20.0 9490.00 3.533027143323183e-06
-20.0 9500.00 3.532626756449900e-06
-20.0 9510.00 3.533026475981152e-06
-20.0 9520.00 3.533971753512751e-06
-20.0 9530.00 3.534805560832736e-06
-20.0 9540.00 3.534805949710486e-06
-20.0 9550.00 3.533977214186439e-06
-20.0 9560.00 3.533035882680257e-06
-20.0 9570.00 3.532630302589114e-06
-20.0 9580.00 3.533009938636661e-06
-20.0 9590.00 3.533921478189597e-06
-20.0 9600.00 3.534717365729240e-06
-20.0 9610.00 3.534695178894537e-06
-20.0 9620.00 3.533882280649390e-06
-20.0 9630.00 3.532985711200864e-06
-20.0 9640.00 3.532632053891409e-06
-20.0 9650.00 3.533048518569179e-06
-20.0 9660.00 3.533966491993592e-06
-20.0 9670.00 3.534735410762043e-06
-20.0 9680.00 3.534667744680259e-06
-20.0 9690.00 3.533823782364407e-06
-20.0 9700.00 3.532919612937046e-06
-20.0 9710.00 3.532575823276089e-06
-20.0 9720.00 5.003987462429001e-09
-20.0 9730.00 5.927696469322783e-09
-20.0 9740.00 6.685287935404473e-09
-20.0 9750.00 6.594242319293379e-09
-20.0 9760.00 5.737672596180593e-09
-20.0 9770.00 4.836383544628442e-09
-20.0 9780.00 4.506562973170055e-09
-20.0 9790.00 4.954840261542135e-09
-20.0 9800.00 5.891657435579561e-09
-20.0 9810.00 6.654050168346079e-09
-20.0 9820.00 6.564032890028941e-09
-20.0 9830.00 5.718818348362422e-09
-20.0 9840.00 4.832382924191733e-09
-20.0 9850.00 4.508804223045386e-09
-20.0 9860.00 4.945738254664668e-09
-20.0 9870.00 5.852556209898842e-09
-20.0 9880.00 6.575742997003611e-09
-20.0 9890.00 6.460154798330750e-09
-20.0 9900.00 5.628436770181383e-09
-20.0 9910.00 4.787074681083135e-09
-20.0 9920.00 4.519240104218051e-09
-20.0 9930.00 4.998911818353738e-09
-20.0 9940.00 5.917389029050079e-09
-20.0 9950.00 6.616070758183748e-09
-20.0 9960.00 6.457360898673955e-09
-20.0 9970.00 5.603587075726615e-09
-20.0 9980.00 4.777227938490215e-09
-20.0 9990.00 4.557990371620010e-09
-20.0 10000.00 5.101879601682737e-09
-20.0 10010.00 6.074071954351203e-09
-20.0 10020.00 6.790464161266593e-09
-20.0 10030.00 6.604264470232041e-09
-20.0 10040.00 5.703006913281757e-09
-20.0 10050.00 4.829472031474519e-09
-20.0 10060.00 4.575356805383144e-09
-20.0 10070.00 5.100332043382305e-09
-20.0 10080.00 6.066056351582483e-09
-20.0 10090.00 6.780897197058682e-09
-20.0 10100.00 6.595467786063110e-09
-20.0 10110.00 5.703764104801776e-09
-20.0 10120.00 4.839438242895366e-09
-20.0 10130.00 4.583806096842149e-09
-20.0 10140.00 5.090174295437126e-09
-20.0 10150.00 6.021068044379587e-09
-20.0 10160.00 6.694989652010743e-09
-20.0 10170.00 6.485965782788468e-09
-20.0 10180.00 5.610943449568579e-09
-20.0 10190.00 4.794710486186690e-09
-20.0 10200.00 4.597514831810270e-09
-20.0 10210.00 5.148705781785478e-09
-20.0 10220.00 6.092011126878432e-09
-20.0 10230.00 6.739818538639129e-09
-20.0 10240.00 6.484095492331334e-09
-20.0 10250.00 5.580646767045739e-09
-20.0 10260.00 4.770129686310594e-09
-20.0 10270.00 4.610990080700966e-09
-20.0 10280.00 5.217144935284552e-09
-20.0 10290.00 6.209048376564980e-09
-20.0 10300.00 6.876147502923321e-09
-20.0 10310.00 6.603996026153770e-09
-20.0 10320.00 5.670135810587410e-09
-20.0 10330.00 4.828814724013046e-09
-20.0 10340.00 4.646070203527929e-09
-20.0 10350.00 5.237913923181993e-09
-20.0 10360.00 6.222487554658255e-09
-20.0 10370.00 6.884665692561433e-09
-20.0 10380.00 6.611124061205710e-09
-20.0 10390.00 5.683767623328600e-09
-20.0 10400.00 4.844885041588258e-09
-20.0 10410.00 4.650271802595521e-09
-20.0 10420.00 5.212954062148850e-09
-20.0 10430.00 6.157412237705460e-09
-20.0 10440.00 6.783153774193241e-09
-20.0 10450.00 6.499167430089541e-09
-20.0 10460.00 5.595130653433923e-09
-20.0 10470.00 4.793054084552387e-09
-20.0 10480.00 4.629166956486788e-09
-20.0 10490.00 5.206848365763607e-09
-20.0 10500.00 6.152762251496129e-09
-20.0 10510.00 6.775443655302992e-09
-20.0 10520.00 6.492068366790693e-09
-20.0 10530.00 5.579391257616249e-09
-20.0 10540.00 4.733402961705274e-09
-20.0 10550.00 4.490640181627772e-09
-20.0 10560.00 4.988153639528081e-09
-20.0 10570.00 5.906715891656658e-09
-20.0 10580.00 6.596696912413438e-09
-20.0 10590.00 6.453219694949309e-09
-20.0 10600.00 5.619295088077855e-09
-20.0 10610.00 4.657444203211105e-09
-20.0 10620.00 4.079651129359986e-09
-20.0 10630.00 4.132110228739216e-09
-20.0 10640.00 4.707392410113064e-09
-20.0 10650.00 5.383770816584608e-09
-20.0 10660.00 5.639110181742904e-09
-20.0 10670.00 5.343203130415198e-09
-20.0 10680.00 4.683070610351728e-09
-20.0 10690.00 3.936596167110268e-09
-20.0 10700.00 3.351242823458031e-09
-20.0 10710.00 3.066347076059060e-09
-20.0 10720.00 3.078835262785551e-09
-20.0 10730.00 3.260187535943446e-09
-20.0 10740.00 3.468646598776702e-09
-20.0 10750.00 3.617730115397416e-09
-20.0 10760.00 3.666487864690115e-09
-20.0 10770.00 3.607895358755281e-09
-20.0 10780.00 3.458535784515420e-09
-20.0 10790.00 3.249563357211237e-09
-20.0 10800.00 3.018949192181902e-09
-20.0 10810.00 2.805010168849458e-09
-20.0 10820.00 2.641222028611243e-09
-20.0 10830.00 2.552316403638576e-09
-20.0 10840.00 2.551658469447367e-09
-20.0 10850.00 2.639904830491693e-09
-20.0 10860.00 2.804952751726646e-09
-20.0 10870.00 3.023165114658317e-09
-20.0 10880.00 3.261879023761453e-09
-20.0 10890.00 3.483203635632520e-09
-20.0 10900.00 3.649087085257966e-09
-20.0 10910.00 3.727687881520740e-09
-20.0 10920.00 3.701005024501007e-09
-20.0 10930.00 3.573811828933517e-09
-20.0 10940.00 3.383856473083475e-09
-20.0 10950.00 3.213357854097022e-09
-20.0 10960.00 3.201778090522726e-09
-20.0 10970.00 3.559875624904341e-09
-20.0 10980.00 4.585051499662395e-09
-20.0 10990.00 6.677964238248459e-09
-20.0 11000.00 8.282642433337500e-09
-19.0 2000.00 1.383668836284824e-04
-19.0 2010.00 9.260174354466924e-05
-19.0 2020.00 6.200685923912541e-05
-19.0 2030.00 4.252247115314370e-05
-19.0 2040.00 3.089457852524291e-05
-19.0 2050.00 2.456969879357232e-05
-19.0 2060.00 2.159628619996648e-05
-19.0 2070.00 2.053316987224565e-05
-19.0 2080.00 2.036467556374002e-05
-19.0 2090.00 2.042260365935398e-05
-19.0 2100.00 2.031510607943546e-05
-19.0 2110.00 1.986226167312175e-05
-19.0 2120.00 1.903860022998424e-05
-19.0 2130.00 1.792239673717569e-05
-19.0 2140.00 1.665176357846853e-05
-19.0 2150.00 1.538762218588951e-05
-19.0 2160.00 1.428347926911059e-05
-19.0 2170.00 1.346203064084148e-05
-19.0 2180.00 1.299857309845428e-05
-19.0 2190.00 1.291126902502144e-05
-19.0 2200.00 1.315823375419535e-05
-19.0 2210.00 1.364141905158119e-05
-19.0 2220.00 1.421736716156863e-05
-19.0 2230.00 1.471476153277481e-05
-19.0 2240.00 1.495878300089614e-05
-19.0 2250.00 1.480236704431151e-05
-19.0 2260.00 1.416419631367939e-05
-19.0 2270.00 1.307359594665325e-05
-19.0 2280.00 1.172221893243206e-05
-19.0 2290.00 1.054959848804026e-05
-19.0 2300.00 1.012516144711098e-05
-19.0 2310.00 1.069781283788228e-05
-19.0 2320.00 1.207603461080009e-05
-19.0 2330.00 1.367610128806513e-05
-19.0 2340.00 1.469523868128313e-05
-19.0 2350.00 1.441000193868946e-05
-19.0 2360.00 1.278377205364702e-05
-19.0 2370.00 1.086098543594390e-05
-19.0 2380.00 9.673058222029600e-06
-19.0 2390.00 9.702892709176378e-06
-19.0 2400.00 1.072328408469568e-05
-19.0 2410.00 1.189288358089687e-05
-19.0 2420.00 1.211014331183182e-05
-19.0 2430.00 1.086049850528145e-05
-19.0 2440.00 8.962263712498993e-06
-19.0 2450.00 7.494052725040295e-06
-19.0 2460.00 7.145386318473535e-06
-19.0 2470.00 7.941070807474490e-06
-19.0 2480.00 9.231518180274031e-06
-19.0 2490.00 9.949625123995029e-06
-19.0 2500.00 9.371913204705364e-06
-19.0 2510.00 7.916467313350948e-06
-19.0 2520.00 6.360233033215892e-06
-19.0 2530.00 5.325195391104317e-06
-19.0 2540.00 5.033350438270189e-06
-19.0 2550.00 5.248457478677296e-06
-19.0 2560.00 5.405057132568146e-06
-19.0 2570.00 5.049428941401954e-06
-19.0 2580.00 4.319406068490488e-06
-19.0 2590.00 3.573284630049714e-06
-19.0 2600.00 3.104633447362206e-06
-19.0 2610.00 3.000516264549303e-06
-19.0 2620.00 3.110012788605707e-06
-19.0 2630.00 3.123456496311675e-06
-19.0 2640.00 2.836252394656441e-06
-19.0 2650.00 2.393163167475314e-06
-19.0 2660.00 2.035640214168588e-06
-19.0 2670.00 1.930573047683730e-06
-19.0 2680.00 2.090712468584294e-06
-19.0 2690.00 2.367538867520632e-06
-19.0 2700.00 2.517035248844698e-06
-19.0 2710.00 2.399643664194970e-06
-19.0 2720.00 2.140051952853087e-06
-19.0 2730.00 1.919090786580638e-06
-19.0 2740.00 1.852228643839058e-06
-19.0 2750.00 1.937903767947515e-06
-19.0 2760.00 2.060609540225927e-06
-19.0 2770.00 2.049215417385989e-06
-19.0 2780.00 1.837787099787449e-06
-19.0 2790.00 1.566431429477867e-06
-19.0 2800.00 1.399443406106947e-06
-19.0 2810.00 1.426475364643599e-06
-19.0 2820.00 1.622460258145959e-06
-19.0 2830.00 1.855016599817265e-06
-19.0 2840.00 1.939994734819697e-06
-19.0 2850.00 1.797573111964741e-06
-19.0 2860.00 1.549368220645375e-06
-19.0 2870.00 1.348377793323142e-06
-19.0 2880.00 1.290999066504434e-06
-19.0 2890.00 1.378954899862170e-06
-19.0 2900.00 1.520653094200273e-06
-19.0 2910.00 1.572563718976978e-06
-19.0 2920.00 1.460746127647949e-06
-19.0 2930.00 1.260555607320243e-06
-19.0 2940.00 1.078754283557442e-06
-19.0 2950.00 9.884938240554326e-07
-19.0 2960.00 9.995133346657438e-07
-19.0 2970.00 1.057008491409737e-06
-19.0 2980.00 1.069652501700009e-06
-19.0 2990.00 9.924573830946781e-07
-19.0 3000.00 8.762974121193992e-07
-19.0 3010.00 7.893486279507110e-07
-19.0 3020.00 7.733488119943436e-07
-19.0 3030.00 8.242817582232184e-07
-19.0 3040.00 8.937718318431980e-07
-19.0 3050.00 9.116528959835414e-07
-19.0 3060.00 8.501938915016964e-07
-19.0 3070.00 7.554196574629965e-07
-19.0 3080.00 6.835799918507356e-07
-19.0 3090.00 6.683893292521056e-07
-19.0 3100.00 7.069870772234299e-07
-19.0 3110.00 7.618764716036320e-07
-19.0 3120.00 7.792685181260008e-07
-19.0 3130.00 7.395849011838896e-07
-19.0 3140.00 6.784744275062951e-07
-19.0 3150.00 6.371795831074042e-07
-19.0 3160.00 6.377621741744982e-07
-19.0 3170.00 6.731963466074137e-07
-19.0 3180.00 7.104357684929697e-07
-19.0 3190.00 7.068959602460499e-07
-19.0 3200.00 6.536461286654717e-07
-19.0 3210.00 5.879977455024579e-07
-19.0 3220.00 5.488987578453975e-07
-19.0 3230.00 5.557739954772576e-07
-19.0 3240.00 6.002953293717027e-07
-19.0 3250.00 6.495745759334651e-07
-19.0 3260.00 6.612620741521593e-07
-19.0 3270.00 6.235342816949219e-07
-19.0 3280.00 5.667784456764325e-07
-19.0 3290.00 1.243082979589459e-05
-19.0 3300.00 1.242269166372904e-05
-19.0 3310.00 1.244510544621128e-05
-19.0 3320.00 1.247462156458917e-05
-19.0 3330.00 1.247967775358269e-05
-19.0 3340.00 1.245192700180300e-05
-19.0 3350.00 1.241418663777599e-05
-19.0 3360.00 1.239105118360829e-05
-19.0 3370.00 1.239479334432693e-05
-19.0 3380.00 1.241993471456742e-05
-19.0 3390.00 1.244570723759365e-05
-19.0 3400.00 1.244682181590986e-05
-19.0 3410.00 1.242023784193037e-05
-19.0 3420.00 1.238855387462737e-05
-19.0 3430.00 1.237361324854427e-05
-19.0 3440.00 1.238462364925740e-05
-19.0 3450.00 1.241407714604763e-05
-19.0 3460.00 1.244085547853744e-05
-19.0 3470.00 1.244099208226906e-05
-19.0 3480.00 1.241354665722523e-05
-19.0 3490.00 1.238170226731834e-05
-19.0 3500.00 1.236700673982007e-05
-19.0 3510.00 1.237823524030777e-05
-19.0 3520.00 1.240771817657957e-05
-19.0 3530.00 1.243459676975513e-05
-19.0 3540.00 1.243552888736807e-05
-19.0 3550.00 1.241000710197504e-05
-19.0 3560.00 1.238034603796263e-05
-19.0 3570.00 1.236703335270682e-05
-19.0 3580.00 1.237818433178015e-05
-19.0 3590.00 1.240614700885049e-05
-19.0 3600.00 1.243080571290411e-05
-19.0 3610.00 1.243015777838783e-05
-19.0 3620.00 1.240488132325310e-05
-19.0 3630.00 1.237689847703271e-05
-19.0 3640.00 1.236566879727060e-05
-19.0 3650.00 1.237823376257458e-05
-19.0 3660.00 1.240621794334891e-05
-19.0 3670.00 1.242940802015056e-05
-19.0 3680.00 1.242655699663102e-05
-19.0 3690.00 1.239985061153772e-05
-19.0 3700.00 1.237186122409459e-05
-19.0 3710.00 1.236199043419135e-05
-19.0 3720.00 1.237674201416743e-05
-19.0 3730.00 1.240693940858633e-05
-19.0 3740.00 1.243156155750135e-05
-19.0 3750.00 1.242894354943283e-05
-19.0 3760.00 1.240182317151604e-05
-19.0 3770.00 1.237317725357235e-05
-19.0 3780.00 1.236260628513884e-05
-19.0 3790.00 1.237667765434406e-05
-19.0 3800.00 1.240619799713023e-05
-19.0 3810.00 1.243013147072695e-05
-19.0 3820.00 1.242699371831031e-05
-19.0 3830.00 1.239993353189918e-05
-19.0 3840.00 1.237167227176924e-05
-19.0 3850.00 1.236141583153751e-05
-19.0 3860.00 1.237542789149962e-05
-19.0 3870.00 1.240442927707913e-05
-19.0 3880.00 1.242758544970826e-05
-19.0 3890.00 1.242399557709183e-05
-19.0 3900.00 1.239751922017128e-05
-19.0 3910.00 1.237062547443409e-05
-19.0 3920.00 1.236189120500708e-05
-19.0 3930.00 1.237690466176689e-05
-19.0 3940.00 1.240591072534783e-05
-19.0 3950.00 1.242800381675573e-05
-19.0 3960.00 1.242287911510341e-05
-19.0 3970.00 1.239556745554272e-05
-19.0 3980.00 1.236892312641533e-05
-19.0 3990.00 1.236136750274439e-05
-19.0 4000.00 1.237797422795178e-05
-19.0 4010.00 1.240830372940330e-05
-19.0 4020.00 1.243082504852913e-05
-19.0 4030.00 1.242506908439909e-05
-19.0 4040.00 1.239675316748712e-05
-19.0 4050.00 1.236912397458732e-05
-19.0 4060.00 1.236077877842000e-05
-19.0 4070.00 1.237682176433323e-05
-19.0 4080.00 1.240675900499199e-05
-19.0 4090.00 1.242899875192183e-05
-19.0 4100.00 1.242320955715113e-05
-19.0 4110.00 1.239537638648488e-05
-19.0 4120.00 1.236836967971162e-05
-19.0 4130.00 1.236033841050251e-05
-19.0 4140.00 1.237608880929172e-05
-19.0 4150.00 1.240510917876544e-05
-19.0 4160.00 1.242613727240409e-05
-19.0 4170.00 1.241961964760282e-05
-19.0 4180.00 1.239229265049914e-05
-19.0 4190.00 1.236675810661331e-05
-19.0 4200.00 1.236051510078593e-05
-19.0 4210.00 1.237764543823617e-05
-19.0 4220.00 1.240708591436245e-05
-19.0 4230.00 1.242740680429199e-05
-19.0 4240.00 1.241958142666342e-05
-19.0 4250.00 1.239143241177486e-05
-19.0 4260.00 1.236592643197922e-05
-19.0 4270.00 1.236045511878938e-05
-19.0 4280.00 1.237867367111296e-05
-19.0 4290.00 1.240894883254718e-05
-19.0 4300.00 1.242935119537984e-05
-19.0 4310.00 1.242083848963986e-05
-19.0 4320.00 1.239186949334808e-05
-19.0 4330.00 1.236566104541166e-05
-19.0 4340.00 1.235967936624990e-05
-19.0 4350.00 1.237755229884346e-05
-19.0 4360.00 1.240757899247993e-05
-19.0 4370.00 1.242778898046122e-05
-19.0 4380.00 1.241933301532612e-05
-19.0 4390.00 1.239088108046814e-05
-19.0 4400.00 1.236523744544491e-05
-19.0 4410.00 1.235943208814230e-05
-19.0 4420.00 1.237684408424259e-05
-19.0 4430.00 1.240582660736425e-05
-19.0 4440.00 1.242479810295764e-05
-19.0 4450.00 1.241569860225664e-05
-19.0 4460.00 1.238774625783377e-05
-19.0 4470.00 1.236334542861924e-05
-19.0 4480.00 1.235889697432998e-05
-19.0 4490.00 1.237721393969785e-05
-19.0 4500.00 1.240633551252781e-05
-19.0 4510.00 1.242471313295034e-05
-19.0 4520.00 1.241481709271843e-05
-19.0 4530.00 1.238642229250327e-05
-19.0 4540.00 1.236175958729444e-05
-19.0 4550.00 1.235690800927046e-05
-19.0 4560.00 1.237444360681430e-05
-19.0 4570.00 1.240238506146897e-05
-19.0 4580.00 2.762154817224506e-07
-19.0 4590.00 2.653904626318450e-07
-19.0 4600.00 2.368030566346721e-07
-19.0 4610.00 2.122788987984255e-07
-19.0 4620.00 2.074762834978302e-07
-19.0 4630.00 2.247870098292106e-07
-19.0 4640.00 2.523949633904893e-07
-19.0 4650.00 2.694810597910730e-07
-19.0 4660.00 2.598345402435918e-07
-19.0 4670.00 2.335533208033534e-07
-19.0 4680.00 2.115237068940773e-07
-19.0 4690.00 2.084545214832380e-07
-19.0 4700.00 2.261413618770876e-07
-19.0 4710.00 2.527366554422200e-07
-19.0 4720.00 2.680188164379218e-07
-19.0 4730.00 2.570393102589205e-07
-19.0 4740.00 2.308417115558189e-07
-19.0 4750.00 2.101508464636915e-07
-19.0 4760.00 2.090137139657460e-07
-19.0 4770.00 2.283876160576522e-07
-19.0 4780.00 2.557052639516005e-07
-19.0 4790.00 2.704141383594323e-07
-19.0 4800.00 2.580781991672956e-07
-19.0 4810.00 2.307856544370018e-07
-19.0 4820.00 2.097275965264166e-07
-19.0 4830.00 2.089819895141754e-07
-19.0 4840.00 2.291792553607425e-07
-19.0 4850.00 2.572151192733652e-07
-19.0 4860.00 2.720075284196479e-07
-19.0 4870.00 2.591236336739161e-07
-19.0 4880.00 2.311296071080112e-07
-19.0 4890.00 2.094079098829084e-07
-19.0 4900.00 2.081245862876593e-07
-19.0 4910.00 2.279199947617594e-07
-19.0 4920.00 2.556616484908294e-07
-19.0 4930.00 2.702587745624171e-07
-19.0 4940.00 2.575459375520784e-07
-19.0 4950.00 2.301738856929512e-07
-19.0 4960.00 2.091085304713044e-07
-19.0 4970.00 2.080942726895277e-07
-19.0 4980.00 2.275237526416097e-07
-19.0 4990.00 2.543124396958008e-07
-19.0 5000.00 2.677778949773009e-07
-19.0 5010.00 2.546610696080527e-07
-19.0 5020.00 2.280907018194408e-07
-19.0 5030.00 2.086819360148894e-07
-19.0 5040.00 2.095233058273606e-07
-19.0 5050.00 2.302904020318453e-07
-19.0 5060.00 2.573541013618678e-07
-19.0 5070.00 2.698826966524534e-07
-19.0 5080.00 2.553146835238588e-07
-19.0 5090.00 2.277609300086301e-07
-19.0 5100.00 2.082056430575243e-07
-19.0 5110.00 2.096810452716011e-07
-19.0 5120.00 2.314771871700699e-07
-19.0 5130.00 2.594014871467306e-07
-19.0 5140.00 2.720881079715697e-07
-19.0 5150.00 2.570246182023620e-07
-19.0 5160.00 2.287165369903859e-07
-19.0 5170.00 2.082901118523573e-07
-19.0 5180.00 2.088651862964589e-07
-19.0 5190.00 2.298069173526806e-07
-19.0 5200.00 2.570250372627520e-07
-19.0 5210.00 2.693208233503094e-07
-19.0 5220.00 2.546132485020375e-07
-19.0 5230.00 2.273495619515623e-07
-19.0 5240.00 2.080840778534948e-07
-19.0 5250.00 2.093623021654809e-07
-19.0 5260.00 2.301780226819000e-07
-19.0 5270.00 2.564160929670817e-07
-19.0 5280.00 2.672842675080081e-07
-19.0 5290.00 2.517206912172578e-07
-19.0 5300.00 2.247611580696247e-07
-19.0 5310.00 2.067650283012934e-07
-19.0 5320.00 2.097229219952475e-07
-19.0 5330.00 2.319421457560638e-07
-19.0 5340.00 2.587218890310939e-07
-19.0 5350.00 2.690250195006355e-07
-19.0 5360.00 2.524022869032597e-07
-19.0 5370.00 2.246928337441835e-07
-19.0 5380.00 2.065561890422360e-07
-19.0 5390.00 2.099387346347766e-07
-19.0 5400.00 2.328384897429515e-07
-19.0 5410.00 2.601120919868448e-07
-19.0 5420.00 2.703345707795210e-07
-19.0 5430.00 2.532551729862908e-07
-19.0 5440.00 2.250139463928144e-07
-19.0 5450.00 2.063071202962235e-07
-19.0 5460.00 2.090741782167633e-07
