-20.0 8610.00 3.111625833547428e-07
-20.0 8620.00 3.120232343480299e-07
-20.0 8630.00 3.077304455377423e-07
-20.0 8640.00 2.968511831908179e-07
-20.0 8650.00 2.808883119661694e-07
-20.0 8660.00 2.617302160568428e-07
-20.0 8670.00 2.412652796558843e-07
-20.0 8680.00 2.213818869563401e-07
-20.0 8690.00 2.039684221512560e-07
-20.0 8700.00 1.909062289167383e-07
-20.0 8710.00 1.830566419561977e-07
-20.0 8720.00 1.792024382379248e-07
-20.0 8730.00 1.778733796729427e-07
-20.0 8740.00 1.775992281722745e-07
-20.0 8750.00 1.769097456469434e-07
-20.0 8760.00 1.743346940079725e-07
-20.0 8770.00 1.684158501318597e-07
-20.0 8780.00 1.590683619299106e-07
-20.0 8790.00 1.488324622157251e-07
-20.0 8800.00 1.405441812399253e-07
-20.0 8810.00 1.370395492531329e-07
-20.0 8820.00 1.411545965059700e-07
-20.0 8830.00 1.557253532490585e-07
-20.0 8840.00 1.835519391965794e-07
-20.0 8850.00 2.241205840902280e-07
-20.0 8860.00 2.709727444921589e-07
-20.0 8870.00 3.170307734974513e-07
-20.0 8880.00 3.552170242011842e-07
-20.0 8890.00 3.784538496984370e-07
-20.0 8900.00 3.796636030842890e-07
-20.0 8910.00 3.518462644069545e-07
-20.0 8920.00 2.938963741778469e-07
-20.0 8930.00 2.146376916107938e-07
-20.0 8940.00 1.238479712471845e-07
-20.0 8950.00 3.130496762840738e-08
-20.0 8960.00 -5.321356470414882e-08
-20.0 8970.00 -1.199298712090954e-07
-20.0 8980.00 -1.591696986362001e-07
-20.0 8990.00 -1.678301073071656e-07
-20.0 9000.00 -1.532070197745555e-07
-20.0 9010.00 -1.235162904386054e-07
-20.0 9020.00 -8.697377369955088e-08
-20.0 9030.00 -5.179532395762776e-08
-20.0 9040.00 -2.619679561307162e-08
-20.0 9050.00 -1.829406857730973e-08
-20.0 9060.00 -3.082329924725504e-08
-20.0 9070.00 -5.851963384185326e-08
-20.0 9080.00 -9.546795488276892e-08
-20.0 9090.00 -1.357531448916665e-07
-20.0 9100.00 -1.734600863902105e-07
-20.0 9110.00 -2.026736619000656e-07
-20.0 9120.00 -2.175705887738811e-07
-20.0 9130.00 -2.165649681245691e-07
-20.0 9140.00 -2.039959516301740e-07
-20.0 9150.00 -1.846439958950785e-07
-20.0 9160.00 -1.632895575236653e-07
-20.0 9170.00 -1.447130931203173e-07
-20.0 9180.00 -1.336950592894170e-07
-20.0 9190.00 -1.349271177286834e-07
-20.0 9200.00 -1.495522425043261e-07
-20.0 9210.00 -1.740467500649890e-07
-20.0 9220.00 -2.045692977346426e-07
-20.0 9230.00 -2.372785428372572e-07
-20.0 9240.00 -2.683331426968033e-07
-20.0 9250.00 -2.938917546372512e-07
-20.0 9260.00 -3.101923399008661e-07
-20.0 9270.00 -3.162421465736128e-07
-20.0 9280.00 -3.144742105919026e-07
-20.0 9290.00 -3.075340376663845e-07
-20.0 9300.00 -2.980671335077075e-07
-20.0 9310.00 -2.887190038265202e-07
-20.0 9320.00 -2.821351543334720e-07
-20.0 9330.00 -2.809008378724341e-07
-20.0 9340.00 -2.857487270889414e-07
-20.0 9350.00 -2.952551904370701e-07
-20.0 9360.00 -3.078751594806315e-07
-20.0 9370.00 -3.220635657834366e-07
-20.0 9380.00 -3.362753409092970e-07
-20.0 9390.00 -3.489654164220233e-07
-20.0 9400.00 -3.586104389289819e-07
-20.0 9410.00 -3.642789175502795e-07
-20.0 9420.00 -3.656876314587781e-07
-20.0 9430.00 -3.625863856942049e-07
-20.0 9440.00 -3.547249852962879e-07
-20.0 9450.00 -3.418532353047549e-07
-20.0 9460.00 -3.237209407593333e-07
-20.0 9470.00 -3.001386349779392e-07
-20.0 9480.00 -2.723929268016698e-07
-20.0 9490.00 -2.432919631963237e-07
-20.0 9500.00 -2.157137145491604e-07
-20.0 9510.00 -1.925361512474396e-07
-20.0 9520.00 -1.766372436784206e-07
-20.0 9530.00 -1.708949622293629e-07
-20.0 9540.00 -1.779965865995741e-07
-20.0 9550.00 -1.964740121535010e-07
-20.0 9560.00 -2.208279101892849e-07
-20.0 9570.00 -2.453931005342625e-07
-20.0 9580.00 -2.645044030157707e-07
-20.0 9590.00 -2.724966374611462e-07
-20.0 9600.00 -2.637046236977260e-07
-20.0 9610.00 -2.328311849024382e-07
-20.0 9620.00 -1.818027411928136e-07
-20.0 9630.00 -1.191407670439440e-07
-20.0 9640.00 -5.360870510686769e-08
-20.0 9650.00 6.030001967377170e-09
-20.0 9660.00 5.101191152775245e-08
-20.0 9670.00 7.257358092321996e-08
-20.0 9680.00 6.254392165622087e-08
-20.0 9690.00 2.327003077549739e-08
-20.0 9700.00 -3.386433725299849e-08
-20.0 9710.00 -9.718152192029448e-08
-20.0 9720.00 -1.550038627174184e-07
-20.0 9730.00 -1.956536991353981e-07
-20.0 9740.00 -2.074533706652612e-07
-20.0 9750.00 -1.795186028687656e-07
-20.0 9760.00 -1.137573990402257e-07
-20.0 9770.00 -2.241859149554987e-08
-20.0 9780.00 8.195285768522578e-08
-20.0 9790.00 1.868119864220649e-07
-20.0 9800.00 2.796138326349312e-07
-20.0 9810.00 3.478134342437886e-07
-20.0 9820.00 3.796843849983311e-07
-20.0 9830.00 3.755254953082120e-07
-20.0 9840.00 3.447799656636354e-07
-20.0 9850.00 2.971198065679752e-07
-20.0 9860.00 2.422170285246045e-07
-20.0 9870.00 1.897436420368971e-07
-20.0 9880.00 1.493716576082264e-07
-20.0 9890.00 1.300595511774473e-07
-20.0 9900.00 1.311857370923933e-07
-20.0 9910.00 1.452773130814251e-07
-20.0 9920.00 1.647128915009448e-07
-20.0 9930.00 1.818710847073544e-07
-20.0 9940.00 1.891305050570558e-07
-20.0 9950.00 1.788697649064513e-07
-20.0 9960.00 1.444283233645369e-07
-20.0 9970.00 9.096814274803173e-08
-20.0 9980.00 3.160040642103573e-08
-20.0 9990.00 -2.041597731658218e-08
-20.0 10000.00 -5.182210016495284e-08
-20.0 10010.00 -4.935905382420720e-08
-20.0 10020.00 2.320700055239659e-10
-20.0 10030.00 1.082738090502199e-07
-20.0 10040.00 2.642000677890382e-07
-20.0 10050.00 4.436127497059601e-07
-20.0 10060.00 6.218958977390349e-07
-20.0 10070.00 7.744335548263121e-07
-20.0 10080.00 8.766097639058401e-07
-20.0 10090.00 9.038085679156679e-07
-20.0 10100.00 8.346083145152554e-07
-20.0 10110.00 6.808337932120947e-07
-20.0 10120.00 4.740468108493712e-07
-20.0 10130.00 2.460690960285274e-07
-20.0 10140.00 2.872237735100519e-08
-20.0 10150.00 -1.461716165817518e-07
-20.0 10160.00 -2.467911571683021e-07
-20.0 10170.00 -2.456699227940521e-07
-20.0 10180.00 -1.571632065152167e-07
-20.0 10190.00 -1.893959279627990e-08
-20.0 10200.00 1.310797024567895e-07
-20.0 10210.00 2.549734633380220e-07
-20.0 10220.00 3.148204739414491e-07
-20.0 10230.00 2.726995183611014e-07
-20.0 10240.00 9.619042561601076e-08
-20.0 10250.00 -1.983073839868029e-07
-20.0 10260.00 -5.688534447640533e-07
-20.0 10270.00 -9.732838446580905e-07
-20.0 10280.00 -1.369434671611264e-06
-20.0 10290.00 -1.715142013565921e-06
-20.0 10300.00 -1.968241958464413e-06
-20.0 10310.00 -2.091940961710778e-06
-20.0 10320.00 -2.093563876042708e-06
-20.0 10330.00 -2.002085739988232e-06
-20.0 10340.00 -1.846631030466497e-06
-20.0 10350.00 -1.656324224396650e-06
-20.0 10360.00 -1.460289798697840e-06
-20.0 10370.00 -1.287652230289214e-06
-20.0 10380.00 -1.164265516221965e-06
-20.0 10390.00 -1.091077531457007e-06
-20.0 10400.00 -1.057578820556867e-06
-20.0 10410.00 -1.053199268104842e-06
-20.0 10420.00 -1.067368758684225e-06
-20.0 10430.00 -1.089517176878315e-06
-20.0 10440.00 -1.109074407270406e-06
-20.0 10450.00 -1.116684272243962e-06
-20.0 10460.00 -1.111571032158355e-06
-20.0 10470.00 -1.096656764714423e-06
-20.0 10480.00 -1.074878044083062e-06
-20.0 10490.00 -1.049171444435170e-06
-20.0 10500.00 -1.022473539941642e-06
-20.0 10510.00 -9.977209047733743e-07
-20.0 10520.00 -9.774024777566712e-07
-20.0 10530.00 -9.610673360898942e-07
-20.0 10540.00 -9.470784230897768e-07
-20.0 10550.00 -9.337953912010694e-07
-20.0 10560.00 -9.195778928685233e-07
-20.0 10570.00 -9.027855805368888e-07
-20.0 10580.00 -8.817781066509180e-07
-20.0 10590.00 -8.552372136280437e-07
-20.0 10600.00 -8.238119661068600e-07
-20.0 10610.00 -7.888940358264238e-07
-20.0 10620.00 -7.518764680166825e-07
-20.0 10630.00 -7.141523079075831e-07
-20.0 10640.00 -6.771146007290740e-07
-20.0 10650.00 -6.421563917111025e-07
-20.0 10660.00 -6.104550204413197e-07
-20.0 10670.00 -5.819615176024454e-07
-20.0 10680.00 -5.561941345804416e-07
-20.0 10690.00 -5.326706313775902e-07
-20.0 10700.00 -5.109087679961734e-07
-20.0 10710.00 -4.904263044384729e-07
-20.0 10720.00 -4.707410007067710e-07
-20.0 10730.00 -4.514350615468041e-07
-20.0 10740.00 -4.324319243340084e-07
-20.0 10750.00 -4.137675426484993e-07
-20.0 10760.00 -3.954779396006203e-07
-20.0 10770.00 -3.775991383007143e-07
-20.0 10780.00 -3.601671618591246e-07
-20.0 10790.00 -3.432180333861943e-07
-20.0 10800.00 -3.267877759922667e-07
-20.0 10810.00 -3.109124127876853e-07
-20.0 10820.00 -2.956279668827928e-07
-20.0 10830.00 -2.809704613879327e-07
-20.0 10840.00 -2.669759194134481e-07
-20.0 10850.00 -2.536803640696823e-07
-20.0 10860.00 -2.411198184669784e-07
-20.0 10870.00 -2.293303057156797e-07
-20.0 10880.00 -2.183478489261294e-07
-20.0 10890.00 -2.082084712086707e-07
-20.0 10900.00 -1.989481956736467e-07
-20.0 10910.00 -1.906030454314007e-07
-20.0 10920.00 -1.832090435922760e-07
-20.0 10930.00 -1.768022132666156e-07
-20.0 10940.00 -1.714185775647629e-07
-20.0 10950.00 -1.670941595970610e-07
-20.0 10960.00 -1.638649824738531e-07
-20.0 10970.00 -1.617670693054824e-07
-20.0 10980.00 -1.608364432022922e-07
-20.0 10990.00 -1.611091272746256e-07
-20.0 11000.00 -1.617079678485960e-07
-19.0 2000.00 -1.076888425880398e-05
-19.0 2010.00 -1.179815213848534e-05
-19.0 2020.00 -1.269004194992869e-05
-19.0 2030.00 -1.345157185025300e-05
-19.0 2040.00 -1.408975999657722e-05
-19.0 2050.00 -1.461162454602032e-05
-19.0 2060.00 -1.502418365570125e-05
-19.0 2070.00 -1.533445548273897e-05
-19.0 2080.00 -1.554945818425244e-05
-19.0 2090.00 -1.567620991736064e-05
-19.0 2100.00 -1.572172883918249e-05
-19.0 2110.00 -1.569303310683698e-05
-19.0 2120.00 -1.559714087744306e-05
-19.0 2130.00 -1.544107030811968e-05
-19.0 2140.00 -1.523183955598582e-05
-19.0 2150.00 -1.497646677816043e-05
-19.0 2160.00 -1.468197013176246e-05
-19.0 2170.00 -1.435536777391088e-05
-19.0 2180.00 -1.400367786172465e-05
-19.0 2190.00 -1.363391855232272e-05
-19.0 2200.00 -1.325310800282406e-05
-19.0 2210.00 -1.286826437034763e-05
-19.0 2220.00 -1.248640581201238e-05
-19.0 2230.00 -1.211455048493727e-05
-19.0 2240.00 -1.175971654624128e-05
-19.0 2250.00 -1.142892215304333e-05
-19.0 2260.00 -1.112918546246241e-05
-19.0 2270.00 -1.086752463161748e-05
-19.0 2280.00 -1.065095574150703e-05
-19.0 2290.00 -1.048313522363363e-05
-19.0 2300.00 -1.035753055906712e-05
-19.0 2310.00 -1.026568495716480e-05
-19.0 2320.00 -1.019914162728398e-05
-19.0 2330.00 -1.014944377878198e-05
-19.0 2340.00 -1.010813462101611e-05
-19.0 2350.00 -1.006675802215305e-05
-19.0 2360.00 -1.001743808748258e-05
-19.0 2370.00 -9.953943062752182e-06
-19.0 2380.00 -9.870330395208234e-06
-19.0 2390.00 -9.760657532097128e-06
-19.0 2400.00 -9.618981920665252e-06
-19.0 2410.00 -9.439361008158999e-06
-19.0 2420.00 -9.215862307064812e-06
-19.0 2430.00 -8.947995316263206e-06
-19.0 2440.00 -8.649686499882626e-06
-19.0 2450.00 -8.337222667445354e-06
-19.0 2460.00 -8.026890628473660e-06
-19.0 2470.00 -7.734977192489818e-06
-19.0 2480.00 -7.477769169016107e-06
-19.0 2490.00 -7.271520241097776e-06
-19.0 2500.00 -7.120544266410305e-06
-19.0 2510.00 -6.999561955521101e-06
-19.0 2520.00 -6.878788045492760e-06
-19.0 2530.00 -6.728437273387888e-06
-19.0 2540.00 -6.518724376269087e-06
-19.0 2550.00 -6.219864091198959e-06
-19.0 2560.00 -5.802171276791351e-06
-19.0 2570.00 -5.261500195875562e-06
-19.0 2580.00 -4.652966901027629e-06
-19.0 2590.00 -4.040071646991516e-06
-19.0 2600.00 -3.486314688511190e-06
-19.0 2610.00 -3.055196280330609e-06
-19.0 2620.00 -2.810216677193737e-06
-19.0 2630.00 -2.814545465702285e-06
-19.0 2640.00 -3.068896323208191e-06
-19.0 2650.00 -3.438215305205078e-06
-19.0 2660.00 -3.769620510172709e-06
-19.0 2670.00 -3.910230036590843e-06
-19.0 2680.00 -3.707161982939240e-06
-19.0 2690.00 -3.007534447697665e-06
-19.0 2700.00 -1.659735038664442e-06
-19.0 2710.00 3.039259348162474e-07
-19.0 2720.00 2.476343466298651e-06
-19.0 2730.00 4.404790192955726e-06
-19.0 2740.00 5.636538751960423e-06
-19.0 2750.00 5.718861780485708e-06
-19.0 2760.00 4.199031915704519e-06
-19.0 2770.00 6.236585238304151e-07
-19.0 2780.00 -5.536464238362162e-06
-19.0 2790.00 -1.495545670305973e-05
-19.0 2800.00 -2.832376832551245e-05
-19.0 2810.00 -4.633184856097047e-05
-19.0 2820.00 -6.967014686468395e-05
-19.0 2830.00 -9.902911269190304e-05
-19.0 2840.00 -1.350839609110834e-04
-19.0 2850.00 -1.771040308617442e-04
-19.0 2860.00 -2.218366677292266e-04
-19.0 2870.00 -2.657665699539686e-04
-19.0 2880.00 -3.053784359764082e-04
-19.0 2890.00 -3.371569642369835e-04
-19.0 2900.00 -3.575868531761320e-04
-19.0 2910.00 -3.631880077381912e-04
-19.0 2920.00 -3.531537195914257e-04
-19.0 2930.00 -3.311805239663214e-04
-19.0 2940.00 -3.013976259182500e-04
-19.0 2950.00 -2.679342305025827e-04
-19.0 2960.00 -2.349195427746913e-04
-19.0 2970.00 -2.064827677899475e-04
-19.0 2980.00 -1.867018631833911e-04
-19.0 2990.00 -1.764010796556804e-04
-19.0 3000.00 -1.712557962580177e-04
-19.0 3010.00 -1.664858988439109e-04
-19.0 3020.00 -1.573112732668684e-04
-19.0 3030.00 -1.389518053803983e-04
-19.0 3040.00 -1.066273810380089e-04
-19.0 3050.00 -5.565750600148988e-05
-19.0 3060.00 1.327767077244476e-05
-19.0 3070.00 9.152536741252449e-05
-19.0 3080.00 1.697848446470044e-04
-19.0 3090.00 2.387553632041398e-04
-19.0 3100.00 2.891361838121853e-04
-19.0 3110.00 3.116265671993965e-04
-19.0 3120.00 2.971234640091626e-04
-19.0 3130.00 2.456455059177990e-04
-19.0 3140.00 1.699659922023987e-04
-19.0 3150.00 8.380820519659625e-05
-19.0 3160.00 8.954272340263737e-07
-19.0 3170.00 -6.504905935167613e-05
-19.0 3180.00 -1.003019722268766e-04
-19.0 3190.00 -9.142541342902151e-05
-19.0 3200.00 -3.638686877186800e-05
-19.0 3210.00 5.184766757850186e-05
-19.0 3220.00 1.592912538260204e-04
-19.0 3230.00 2.719569481746195e-04
-19.0 3240.00 3.758578088282316e-04
-19.0 3250.00 4.570068939907888e-04
-19.0 3260.00 5.017303642667807e-04
-19.0 3270.00 5.072878924659048e-04
-19.0 3280.00 4.844646167574768e-04
-19.0 3290.00 4.448845341943369e-04
-19.0 3300.00 4.001716418293249e-04
-19.0 3310.00 3.619499367152808e-04
-19.0 3320.00 3.418434159050450e-04
-19.0 3330.00 3.511790568581590e-04
-19.0 3340.00 3.921514480459939e-04
-19.0 3350.00 4.563255659690593e-04
-19.0 3360.00 5.346677577565634e-04
-19.0 3370.00 6.181443705377145e-04
-19.0 3380.00 6.977217514417210e-04
-19.0 3390.00 7.643662475977907e-04
-19.0 3400.00 8.093057060762827e-04
-19.0 3410.00 8.308953836560534e-04
-19.0 3420.00 8.352972256090891e-04
-19.0 3430.00 8.290708859303716e-04
-19.0 3440.00 8.187760186148848e-04
-19.0 3450.00 8.109722776576114e-04
-19.0 3460.00 8.122193170535337e-04
-19.0 3470.00 8.287800237820523e-04
-19.0 3480.00 8.597039973581936e-04
-19.0 3490.00 8.966053831422926e-04
-19.0 3500.00 9.307571133231128e-04
-19.0 3510.00 9.534321200894175e-04
-19.0 3520.00 9.559033356299713e-04
-19.0 3530.00 9.294436921335377e-04
-19.0 3540.00 8.658255909571289e-04
-19.0 3550.00 7.677054801816699e-04
-19.0 3560.00 6.482986461462324e-04
-19.0 3570.00 5.212547839020543e-04
-19.0 3580.00 4.002235885003739e-04
-19.0 3590.00 2.988547549924296e-04
-19.0 3600.00 2.307979784294592e-04
-19.0 3610.00 2.090881885345036e-04
-19.0 3620.00 2.346929875215422e-04
-19.0 3630.00 2.975626573516183e-04
-19.0 3640.00 3.872432618033496e-04
-19.0 3650.00 4.932808646553534e-04
-19.0 3660.00 6.052215296862470e-04
-19.0 3670.00 7.126113206746477e-04
-19.0 3680.00 8.054408364772564e-04
-19.0 3690.00 8.815940998521045e-04
-19.0 3700.00 9.457367374119112e-04
-19.0 3710.00 1.002754939000053e-03
-19.0 3720.00 1.057534894459904e-03
-19.0 3730.00 1.114962793634840e-03
-19.0 3740.00 1.179924826368238e-03
-19.0 3750.00 1.256964422827352e-03
-19.0 3760.00 1.345098476813107e-03
-19.0 3770.00 1.438876423801908e-03
-19.0 3780.00 1.532719764906565e-03
-19.0 3790.00 1.621050001239893e-03
-19.0 3800.00 1.698288633914703e-03
-19.0 3810.00 1.758857164043808e-03
-19.0 3820.00 1.797503947170679e-03
-19.0 3830.00 1.813779082595540e-03
-19.0 3840.00 1.810884081416022e-03
-19.0 3850.00 1.792111819990217e-03
-19.0 3860.00 1.760755174676217e-03
-19.0 3870.00 1.720107021832112e-03
-19.0 3880.00 1.673460237815996e-03
-19.0 3890.00 1.624134664374384e-03
-19.0 3900.00 1.575812186096269e-03
-19.0 3910.00 1.532433607632907e-03
-19.0 3920.00 1.497945345088630e-03
-19.0 3930.00 1.476293814567775e-03
-19.0 3940.00 1.471425432174677e-03
-19.0 3950.00 1.487286614013669e-03
-19.0 3960.00 1.527246897324043e-03
-19.0 3970.00 1.587577754836825e-03
-19.0 3980.00 1.659778058862192e-03
-19.0 3990.00 1.735257989738308e-03
-19.0 4000.00 1.805427727803339e-03
-19.0 4010.00 1.861697453395451e-03
-19.0 4020.00 1.895477346852810e-03
-19.0 4030.00 1.898982917655851e-03
-19.0 4040.00 1.873533074435885e-03
-19.0 4050.00 1.826199402325054e-03
-19.0 4060.00 1.764144093826302e-03
-19.0 4070.00 1.694529341442570e-03
-19.0 4080.00 1.624517337676801e-03
-19.0 4090.00 1.561270275031935e-03
-19.0 4100.00 1.511280902189151e-03
-19.0 4110.00 1.474074371738474e-03
-19.0 4120.00 1.445039466866321e-03
-19.0 4130.00 1.419510497867389e-03
-19.0 4140.00 1.392821775036377e-03
-19.0 4150.00 1.360307608667981e-03
-19.0 4160.00 1.317302309056898e-03
-19.0 4170.00 1.259892940133448e-03
-19.0 4180.00 1.191394678513177e-03
-19.0 4190.00 1.119151983245822e-03
-19.0 4200.00 1.050552976174658e-03
-19.0 4210.00 9.929857791429644e-04
-19.0 4220.00 9.538385139940155e-04
-19.0 4230.00 9.404993025710895e-04
-19.0 4240.00 9.591786255063216e-04
-19.0 4250.00 1.005635864886823e-03
-19.0 4260.00 1.070162680208673e-03
-19.0 4270.00 1.143002896481499e-03
-19.0 4280.00 1.214400338714928e-03
-19.0 4290.00 1.274598831918589e-03
-19.0 4300.00 1.313842201102108e-03
-19.0 4310.00 1.323726107604558e-03
-19.0 4320.00 1.306951756796748e-03
-19.0 4330.00 1.271670168778066e-03
-19.0 4340.00 1.226069980486515e-03
-19.0 4350.00 1.178339828860098e-03
-19.0 4360.00 1.136668350836820e-03
-19.0 4370.00 1.109244183354684e-03
-19.0 4380.00 1.103100362099443e-03
-19.0 4390.00 1.116469518217355e-03
-19.0 4400.00 1.143535915064505e-03
-19.0 4410.00 1.178462382216374e-03
-19.0 4420.00 1.215411749248439e-03
-19.0 4430.00 1.248546845736182e-03
-19.0 4440.00 1.272030501255080e-03
-19.0 4450.00 1.280816169374958e-03
-19.0 4460.00 1.275445646120059e-03
-19.0 4470.00 1.258869074232604e-03
-19.0 4480.00 1.234046037842217e-03
-19.0 4490.00 1.203936121078526e-03
-19.0 4500.00 1.171498908071156e-03
-19.0 4510.00 1.139693982949735e-03
-19.0 4520.00 1.111126461546291e-03
-19.0 4530.00 1.086073476080724e-03
-19.0 4540.00 1.063872896798155e-03
-19.0 4550.00 1.043859988006077e-03
-19.0 4560.00 1.025370014011980e-03
-19.0 4570.00 1.007738239123358e-03
-19.0 4580.00 9.902999276477024e-04
-19.0 4590.00 9.725290179889037e-04
-19.0 4600.00 9.547464684970927e-04
-19.0 4610.00 9.375929629946903e-04
-19.0 4620.00 9.217097766531970e-04
-19.0 4630.00 9.077381846441114e-04
-19.0 4640.00 8.963194621389327e-04
-19.0 4650.00 8.880948843091607e-04
-19.0 4660.00 8.834996282388358e-04
-19.0 4670.00 8.817971820508344e-04
-19.0 4680.00 8.818375306123748e-04
-19.0 4690.00 8.824701892932825e-04
-19.0 4700.00 8.825446734633827e-04
-19.0 4710.00 8.809104984925011e-04
-19.0 4720.00 8.764171797504622e-04
-19.0 4730.00 8.681954344965331e-04
-19.0 4740.00 8.568649340158100e-04
-19.0 4750.00 8.435363092535943e-04
-19.0 4760.00 8.293204945473709e-04
-19.0 4770.00 8.153284242346248e-04
-19.0 4780.00 8.026710326528405e-04
-19.0 4790.00 7.924592541395036e-04
-19.0 4800.00 7.855711597538218e-04
-19.0 4810.00 7.817358331166130e-04
-19.0 4820.00 7.803285948671271e-04
-19.0 4830.00 7.807246674054195e-04
-19.0 4840.00 7.822992731315452e-04
-19.0 4850.00 7.844276344455588e-04
-19.0 4860.00 7.864849737475164e-04
-19.0 4870.00 7.880770229167790e-04
-19.0 4880.00 7.898698019180538e-04
-19.0 4890.00 7.928339954771283e-04
-19.0 4900.00 7.979403150761613e-04
-19.0 4910.00 8.061594721973123e-04
-19.0 4920.00 8.184621783227395e-04
-19.0 4930.00 8.358191449346023e-04
-19.0 4940.00 8.587767040537787e-04
-19.0 4950.00 8.860609693857692e-04
-19.0 4960.00 9.159101396901748e-04
-19.0 4970.00 9.465624079985493e-04
-19.0 4980.00 9.762559673424469e-04
-19.0 4990.00 1.003229010753422e-03
-19.0 5000.00 1.025719731263030e-03
-19.0 5010.00 1.042431615580213e-03
-19.0 5020.00 1.053929325123477e-03
-19.0 5030.00 1.061242814988713e-03
-19.0 5040.00 1.065402040271815e-03
-19.0 5050.00 1.067436956068677e-03
-19.0 5060.00 1.068377517475192e-03
-19.0 5070.00 1.069253674589644e-03
-19.0 5080.00 1.070669681172272e-03
-19.0 5090.00 1.071641685765777e-03
-19.0 5100.00 1.070815574054288e-03
-19.0 5110.00 1.066837231721935e-03
-19.0 5120.00 1.058352544452847e-03
-19.0 5130.00 1.044007397931154e-03
-19.0 5140.00 1.022447753025809e-03
-19.0 5150.00 9.931756720044512e-04
-19.0 5160.00 9.586726037551060e-04
-19.0 5170.00 9.220677238242547e-04
-19.0 5180.00 8.864902077583782e-04
-19.0 5190.00 8.550692311039589e-04
-19.0 5200.00 8.309339694074780e-04
-19.0 5210.00 8.172132084313337e-04
-19.0 5220.00 8.156321070183823e-04
-19.0 5230.00 8.233569815582604e-04
-19.0 5240.00 8.366302157992801e-04
-19.0 5250.00 8.516941934897540e-04
-19.0 5260.00 8.647912983779939e-04
-19.0 5270.00 8.721639142123124e-04
-19.0 5280.00 8.700553746567362e-04
-19.0 5290.00 8.562461996379549e-04
-19.0 5300.00 8.331787985610868e-04
-19.0 5310.00 8.041760191167554e-04
-19.0 5320.00 7.725607089955841e-04
-19.0 5330.00 7.416557158881960e-04
-19.0 5340.00 7.147838874852150e-04
-19.0 5350.00 6.952667553702560e-04
