-20.0 8480.00 -8.566371154897996e-07
-20.0 8490.00 -8.566370940894376e-07
-20.0 8500.00 -8.566370494066336e-07
-20.0 8510.00 -8.566370000962159e-07
-20.0 8520.00 -8.566369646546117e-07
-20.0 8530.00 -8.566369532445942e-07
-20.0 8540.00 -8.566369647384323e-07
-20.0 8550.00 -8.566369873116122e-07
-20.0 8560.00 -8.566370026013734e-07
-20.0 8570.00 -8.566369969959212e-07
-20.0 8580.00 -8.566369738908654e-07
-20.0 8590.00 -8.566369440686710e-07
-20.0 8600.00 -8.566369185741414e-07
-20.0 8610.00 -8.566369046869550e-07
-20.0 8620.00 -8.566369040321307e-07
-20.0 8630.00 -8.566369128261352e-07
-20.0 8640.00 -8.566369241195611e-07
-20.0 8650.00 -8.566369324210532e-07
-20.0 8660.00 -8.566369359801298e-07
-20.0 8670.00 -8.566369355408721e-07
-20.0 8680.00 -8.566369329692360e-07
-20.0 8690.00 -8.566369300162928e-07
-20.0 8700.00 -8.566369272182685e-07
-20.0 8710.00 -8.566369233286255e-07
-20.0 8720.00 -8.566369165983931e-07
-20.0 8730.00 -8.566369063869433e-07
-20.0 8740.00 -8.566368940487632e-07
-20.0 8750.00 -8.566368830224814e-07
-20.0 8760.00 -8.566368781014842e-07
-20.0 8770.00 -8.566368838661330e-07
-20.0 8780.00 -8.566369002239587e-07
-20.0 8790.00 -8.566369203576371e-07
-20.0 8800.00 -8.566369375218111e-07
-20.0 8810.00 -8.566369475356972e-07
-20.0 8820.00 -8.566369495663943e-07
-20.0 8830.00 -8.566369457333347e-07
-20.0 8840.00 -8.566369395320371e-07
-20.0 8850.00 -8.566369330780933e-07
-20.0 8860.00 -8.566369257630998e-07
-20.0 8870.00 -8.566369165925180e-07
-20.0 8880.00 -8.566369061782818e-07
-20.0 8890.00 -8.566368974135779e-07
-20.0 8900.00 -8.566368948398310e-07
-20.0 8910.00 -8.566369026727309e-07
-20.0 8920.00 -8.566369195928747e-07
-20.0 8930.00 -8.566369375525042e-07
-20.0 8940.00 -8.566369493353322e-07
-20.0 8950.00 -8.566369515288121e-07
-20.0 8960.00 -8.566369454643272e-07
-20.0 8970.00 -8.566369365474657e-07
-20.0 8980.00 -8.566369319469180e-07
-20.0 8990.00 -8.566369349560704e-07
-20.0 9000.00 -8.566369419768961e-07
-20.0 9010.00 -8.566369480211673e-07
-20.0 9020.00 -8.566369497562652e-07
-20.0 9030.00 -8.566369469045611e-07
-20.0 9040.00 -8.566369422481533e-07
-20.0 9050.00 -8.566369402127704e-07
-20.0 9060.00 -8.566369428356316e-07
-20.0 9070.00 -8.566369475958975e-07
-20.0 9080.00 -8.566369511021379e-07
-20.0 9090.00 -8.566369511491126e-07
-20.0 9100.00 -8.566369476970112e-07
-20.0 9110.00 -8.566369429284224e-07
-20.0 9120.00 -8.566369403576672e-07
-20.0 9130.00 -8.566369419519730e-07
-20.0 9140.00 -8.566369464081218e-07
-20.0 9150.00 -8.566369515559002e-07
-20.0 9160.00 -8.566369556723651e-07
-20.0 9170.00 -8.566369581898165e-07
-20.0 9180.00 -8.566369599031829e-07
-20.0 9190.00 -8.566369626629712e-07
-20.0 9200.00 -8.566369679417453e-07
-20.0 9210.00 -8.566369754501091e-07
-20.0 9220.00 -8.566369838486645e-07
-20.0 9230.00 -8.566369913795692e-07
-20.0 9240.00 -8.566369964384125e-07
-20.0 9250.00 -8.566369981224665e-07
-20.0 9260.00 -8.566369967684352e-07
-20.0 9270.00 -8.566369945705304e-07
-20.0 9280.00 -8.566369942228725e-07
-20.0 9290.00 -8.566369970100666e-07
-20.0 9300.00 -8.566370023759627e-07
-20.0 9310.00 -8.566370081221123e-07
-20.0 9320.00 -8.566370111850512e-07
-20.0 9330.00 -8.566370090439721e-07
-20.0 9340.00 -8.566370027737582e-07
-20.0 9350.00 -8.566369965424231e-07
-20.0 9360.00 -8.566369936659145e-07
-20.0 9370.00 -8.566369951990407e-07
-20.0 9380.00 -8.566369996277152e-07
-20.0 9390.00 -8.566370035513294e-07
-20.0 9400.00 -8.566370034161734e-07
-20.0 9410.00 -8.566369993443945e-07
-20.0 9420.00 -8.566369950977339e-07
-20.0 9430.00 -8.566369938933242e-07
-20.0 9440.00 -8.566369966705063e-07
-20.0 9450.00 -8.566370016807554e-07
-20.0 9460.00 -8.566370053063342e-07
-20.0 9470.00 -8.566370041857875e-07
-20.0 9480.00 -8.566369995920500e-07
-20.0 9490.00 -8.566369964567627e-07
-20.0 9500.00 -8.566369981117193e-07
-20.0 9510.00 -8.566370043592497e-07
-20.0 9520.00 -8.566370114683532e-07
-20.0 9530.00 -8.566370140001990e-07
-20.0 9540.00 -8.566370085927915e-07
-20.0 9550.00 -8.566370004409481e-07
-20.0 9560.00 -8.566369990748314e-07
-20.0 9570.00 -8.566370088376281e-07
-20.0 9580.00 -8.566370260594918e-07
-20.0 9590.00 -8.566370403657970e-07
-20.0 9600.00 -8.566370399832498e-07
-20.0 9610.00 -8.566370213403528e-07
-20.0 9620.00 -8.566370026418074e-07
-20.0 9630.00 -8.566370087063346e-07
-20.0 9640.00 -8.566370474897845e-07
-20.0 9650.00 -8.566371047944975e-07
-20.0 9660.00 -8.566371508658664e-07
-20.0 9670.00 -8.566371586068666e-07
-20.0 9680.00 -8.566371340525334e-07
-20.0 9690.00 -8.566371499280857e-07
-20.0 9700.00 -8.566372917243284e-07
-20.0 9710.00 -8.566375888498525e-07
-20.0 9720.00 -1.018478729981093e-12
-20.0 9730.00 -1.411645349034291e-12
-20.0 9740.00 -1.645286471976010e-12
-20.0 9750.00 -1.613164055270262e-12
-20.0 9760.00 -1.399527546613072e-12
-20.0 9770.00 -1.204801583828158e-12
-20.0 9780.00 -1.173760767209681e-12
-20.0 9790.00 -1.337689967285144e-12
-20.0 9800.00 -1.605929174173266e-12
-20.0 9810.00 -1.804619847462525e-12
-20.0 9820.00 -1.769367881185896e-12
-20.0 9830.00 -1.540707149343707e-12
-20.0 9840.00 -1.311602870392753e-12
-20.0 9850.00 -1.239421351818010e-12
-20.0 9860.00 -1.371837239968227e-12
-20.0 9870.00 -1.627815855009013e-12
-20.0 9880.00 -1.831720239705320e-12
-20.0 9890.00 -1.808220266036915e-12
-20.0 9900.00 -1.588297986864523e-12
-20.0 9910.00 -1.359316764860147e-12
-20.0 9920.00 -1.279018041460440e-12
-20.0 9930.00 -1.398869002213505e-12
-20.0 9940.00 -1.640588407122196e-12
-20.0 9950.00 -1.824188287213064e-12
-20.0 9960.00 -1.756521061223899e-12
-20.0 9970.00 -1.441502108460197e-12
-20.0 9980.00 -1.047690822795239e-12
-20.0 9990.00 -7.410962835420758e-13
-20.0 10000.00 -6.133838812565355e-13
-20.0 10010.00 -6.521091976129384e-13
-20.0 10020.00 -7.516267597726671e-13
-20.0 10030.00 -7.698357184191267e-13
-20.0 10040.00 -6.645060736733548e-13
-20.0 10050.00 -5.002460835150662e-13
-20.0 10060.00 -3.596986790712081e-13
-20.0 10070.00 -2.970312785055140e-13
-20.0 10080.00 -3.152808134182788e-13
-20.0 10090.00 -3.670345807056252e-13
-20.0 10100.00 -3.813630984615962e-13
-20.0 10110.00 -3.343089410161598e-13
-20.0 10120.00 -2.541888941344777e-13
-20.0 10130.00 -1.793999642025970e-13
-20.0 10140.00 -1.362504795662042e-13
-20.0 10150.00 -1.281550536523795e-13
-20.0 10160.00 -1.359888886870377e-13
-20.0 10170.00 -1.309108787344031e-13
-20.0 10180.00 -1.054392088764328e-13
-20.0 10190.00 -7.346536174963247e-14
-20.0 10200.00 -5.068405487939020e-14
-20.0 10210.00 -4.472576424225570e-14
-20.0 10220.00 -5.168728747838177e-14
-20.0 10230.00 -5.896890785340705e-14
-20.0 10240.00 -5.522268780374039e-14
-20.0 10250.00 -4.747970891113645e-14
-20.0 10260.00 -5.289079932368573e-14
-20.0 10270.00 -8.304115053350527e-14
-20.0 10280.00 -1.367961720721433e-13
-20.0 10290.00 -1.986418829163649e-13
-20.0 10300.00 -2.425098141223552e-13
-20.0 10310.00 -2.430869349387693e-13
-20.0 10320.00 -2.024102444072728e-13
-20.0 10330.00 -1.412492072349757e-13
-20.0 10340.00 -8.133349823052271e-14
-20.0 10350.00 -3.798611620446521e-14
-20.0 10360.00 -1.645891276340052e-14
-20.0 10370.00 -1.189866355823639e-14
-20.0 10380.00 -1.324403055231587e-14
-20.0 10390.00 -1.255047912807110e-14
-20.0 10400.00 -8.736277061090777e-15
-20.0 10410.00 -3.996400119901275e-15
-20.0 10420.00 -8.799085677554166e-16
-20.0 10430.00 -5.341855058282327e-16
-20.0 10440.00 -2.112533200154299e-15
-20.0 10450.00 -3.456103002077937e-15
-20.0 10460.00 -3.400867136554538e-15
-20.0 10470.00 -2.275155479214126e-15
-20.0 10480.00 -9.313234147141934e-16
-20.0 10490.00 -1.103191149496379e-16
-20.0 10500.00 -8.313232195809021e-17
-20.0 10510.00 -5.686212597219418e-16
-20.0 10520.00 -9.612022901703520e-16
-20.0 10530.00 -9.573920183362470e-16
-20.0 10540.00 -6.517049215731032e-16
-20.0 10550.00 -2.767348972381920e-16
-20.0 10560.00 -3.692144359517434e-17
-20.0 10570.00 -1.334216061726030e-17
-20.0 10580.00 -1.394738963499023e-16
-20.0 10590.00 -2.571787858404419e-16
-20.0 10600.00 -2.777069469545051e-16
-20.0 10610.00 -2.122260723502764e-16
-20.0 10620.00 -1.125325973292706e-16
-20.0 10630.00 -3.149582368237367e-17
-20.0 10640.00 1.454743396422105e-18
-20.0 10650.00 -1.022395109700895e-17
-20.0 10660.00 -3.741880744516777e-17
-20.0 10670.00 -5.562488729133740e-17
-20.0 10680.00 -5.767407836642727e-17
-20.0 10690.00 -4.657303992200227e-17
-20.0 10700.00 -2.951787601908177e-17
-20.0 10710.00 -1.358549068369380e-17
-20.0 10720.00 -3.101629065087480e-18
-20.0 10730.00 1.380536713477243e-18
-20.0 10740.00 1.906605462635675e-18
-20.0 10750.00 3.799157135174521e-19
-20.0 10760.00 -1.865338156455526e-18
-20.0 10770.00 -3.961514744699629e-18
-20.0 10780.00 -5.414092703998886e-18
-20.0 10790.00 -6.016214842669099e-18
-20.0 10800.00 -5.772496828528312e-18
-20.0 10810.00 -4.831355956574160e-18
-20.0 10820.00 -3.426244102365034e-18
-20.0 10830.00 -1.825312127385003e-18
-20.0 10840.00 -2.901114393960401e-19
-20.0 10850.00 9.573181799669767e-19
-20.0 10860.00 1.757992074134078e-18
-20.0 10870.00 2.031858419426303e-18
-20.0 10880.00 1.783861036267726e-18
-20.0 10890.00 1.102147372262508e-18
-20.0 10900.00 1.466337201773644e-19
-20.0 10910.00 -8.700932617906582e-19
-20.0 10920.00 -1.711412665758902e-18
-20.0 10930.00 -2.153795888387468e-18
-20.0 10940.00 -2.032451387658082e-18
-20.0 10950.00 -1.295982296209764e-18
-20.0 10960.00 -6.968083424530593e-20
-20.0 10970.00 1.272634466388516e-18
-20.0 10980.00 2.027762812943676e-18
-20.0 10990.00 1.073754190941472e-18
-20.0 11000.00 -5.333006783302520e-19
-19.0 2000.00 -7.349711301254974e-05
-19.0 2010.00 -5.007302967466348e-05
-19.0 2020.00 -3.438124109858581e-05
-19.0 2030.00 -2.435992643337630e-05
-19.0 2040.00 -1.835541148945157e-05
-19.0 2050.00 -1.506894965611099e-05
-19.0 2060.00 -1.350689887227890e-05
-19.0 2070.00 -1.293438196195456e-05
-19.0 2080.00 -1.283235302732027e-05
-19.0 2090.00 -1.285813538312612e-05
-19.0 2100.00 -1.280941284245745e-05
-19.0 2110.00 -1.259166707792718e-05
-19.0 2120.00 -1.218904741587283e-05
-19.0 2130.00 -1.163870671486183e-05
-19.0 2140.00 -1.100858513861129e-05
-19.0 2150.00 -1.037863909483821e-05
-19.0 2160.00 -9.825509883071560e-06
-19.0 2170.00 -9.410657062531015e-06
-19.0 2180.00 -9.171936076441113e-06
-19.0 2190.00 -9.118612402076166e-06
-19.0 2200.00 -9.229842239860943e-06
-19.0 2210.00 -9.456589728202004e-06
-19.0 2220.00 -9.727002057175184e-06
-19.0 2230.00 -9.955221107943714e-06
-19.0 2240.00 -1.005365390052719e-05
-19.0 2250.00 -9.948688207500879e-06
-19.0 2260.00 -9.599862883319644e-06
-19.0 2270.00 -9.022480176340820e-06
-19.0 2280.00 -8.313679122934615e-06
-19.0 2290.00 -7.696049001665585e-06
-19.0 2300.00 -7.459158828410352e-06
-19.0 2310.00 -7.731236442182478e-06
-19.0 2320.00 -8.417892663842565e-06
-19.0 2330.00 -9.225356611991799e-06
-19.0 2340.00 -9.746177843467364e-06
-19.0 2350.00 -9.607512188508906e-06
-19.0 2360.00 -8.776053951137498e-06
-19.0 2370.00 -7.765689920475040e-06
-19.0 2380.00 -7.097360471803028e-06
-19.0 2390.00 -7.031258396878172e-06
-19.0 2400.00 -7.480780245955600e-06
-19.0 2410.00 -8.049836528939692e-06
-19.0 2420.00 -8.193755880042942e-06
-19.0 2430.00 -7.619384510021688e-06
-19.0 2440.00 -6.666348204148732e-06
-19.0 2450.00 -5.828182670725425e-06
-19.0 2460.00 -5.452278733414630e-06
-19.0 2470.00 -5.605057699781525e-06
-19.0 2480.00 -6.052027961473129e-06
-19.0 2490.00 -6.352948153348904e-06
-19.0 2500.00 -6.167353481273664e-06
-19.0 2510.00 -5.603178228980311e-06
-19.0 2520.00 -4.938137740523586e-06
-19.0 2530.00 -4.418836956815709e-06
-19.0 2540.00 -4.159324694469603e-06
-19.0 2550.00 -4.108762018645563e-06
-19.0 2560.00 -4.088347841630081e-06
-19.0 2570.00 -3.936482690064792e-06
-19.0 2580.00 -3.678932776224598e-06
-19.0 2590.00 -3.423030525723504e-06
-19.0 2600.00 -3.263495150590813e-06
-19.0 2610.00 -3.232471774722569e-06
-19.0 2620.00 -3.284561719524560e-06
-19.0 2630.00 -3.316980430795581e-06
-19.0 2640.00 -3.249657927667783e-06
-19.0 2650.00 -3.110482330398724e-06
-19.0 2660.00 -2.967019375105507e-06
-19.0 2670.00 -2.876716555661175e-06
-19.0 2680.00 -2.861164992068722e-06
-19.0 2690.00 -2.898589874817105e-06
-19.0 2700.00 -2.934650458669409e-06
-19.0 2710.00 -2.924378682351004e-06
-19.0 2720.00 -2.875740156255403e-06
-19.0 2730.00 -2.816987395376770e-06
-19.0 2740.00 -2.772551416924386e-06
-19.0 2750.00 -2.751004180040752e-06
-19.0 2760.00 -2.742574841036173e-06
-19.0 2770.00 -2.726284625637333e-06
-19.0 2780.00 -2.692820251254659e-06
-19.0 2790.00 -2.659911478658784e-06
-19.0 2800.00 -2.647681077078402e-06
-19.0 2810.00 -2.664423410820006e-06
-19.0 2820.00 -2.701214034700740e-06
-19.0 2830.00 -2.733923897963165e-06
-19.0 2840.00 -2.732764633278918e-06
-19.0 2850.00 -2.689193953770143e-06
-19.0 2860.00 -2.630736707615312e-06
-19.0 2870.00 -2.588459357994167e-06
-19.0 2880.00 -2.581326603162949e-06
-19.0 2890.00 -2.609206111642549e-06
-19.0 2900.00 -2.652449614643216e-06
-19.0 2910.00 -2.678171076936621e-06
-19.0 2920.00 -2.662387478508378e-06
-19.0 2930.00 -2.610529554331321e-06
-19.0 2940.00 -2.540656664634923e-06
-19.0 2950.00 -2.472980236617729e-06
-19.0 2960.00 -2.423243405075538e-06
-19.0 2970.00 -2.398747936311053e-06
-19.0 2980.00 -2.397002523607795e-06
-19.0 2990.00 -2.406537566585200e-06
-19.0 3000.00 -2.414854792604216e-06
-19.0 3010.00 -2.415240814485343e-06
-19.0 3020.00 -2.406690045503580e-06
-19.0 3030.00 -2.392789950206576e-06
-19.0 3040.00 -2.379952240644513e-06
-19.0 3050.00 -2.374938707944409e-06
-19.0 3060.00 -2.379391444790314e-06
-19.0 3070.00 -2.388223270727564e-06
-19.0 3080.00 -2.396042562608215e-06
-19.0 3090.00 -2.399596906982594e-06
-19.0 3100.00 -2.398712995372022e-06
-19.0 3110.00 -2.396066927118624e-06
-19.0 3120.00 -2.395751677070336e-06
-19.0 3130.00 -2.399401727998508e-06
-19.0 3140.00 -2.404453701060617e-06
-19.0 3150.00 -2.407861044801109e-06
-19.0 3160.00 -2.408002222537277e-06
-19.0 3170.00 -2.405484883311316e-06
-19.0 3180.00 -2.402988622335612e-06
-19.0 3190.00 -2.404105751835629e-06
-19.0 3200.00 -2.409834987588112e-06
-19.0 3210.00 -2.417264173743262e-06
-19.0 3220.00 -2.423070926155503e-06
-19.0 3230.00 -2.425149560309193e-06
-19.0 3240.00 -2.423382706978884e-06
-19.0 3250.00 -2.419694242334060e-06
-19.0 3260.00 -2.417355743161976e-06
-19.0 3270.00 -2.418608255922151e-06
-19.0 3280.00 -2.423008036017961e-06
-19.0 3290.00 3.390899659547856e-05
-19.0 3300.00 3.390328244055155e-05
-19.0 3310.00 3.389915838803540e-05
-19.0 3320.00 3.389719252997573e-05
-19.0 3330.00 3.389708813415041e-05
-19.0 3340.00 3.389786051530944e-05
-19.0 3350.00 3.389858144395956e-05
-19.0 3360.00 3.389878300977915e-05
-19.0 3370.00 3.389839661497411e-05
-19.0 3380.00 3.389764744452621e-05
-19.0 3390.00 3.389692008391002e-05
-19.0 3400.00 3.389659005079807e-05
-19.0 3410.00 3.389671943352483e-05
-19.0 3420.00 3.389705237297861e-05
-19.0 3430.00 3.389732741863153e-05
-19.0 3440.00 3.389740456891769e-05
-19.0 3450.00 3.389731333523042e-05
-19.0 3460.00 3.389722993394454e-05
-19.0 3470.00 3.389737908552452e-05
-19.0 3480.00 3.389778453364404e-05
-19.0 3490.00 3.389823575081878e-05
-19.0 3500.00 3.389851822863769e-05
-19.0 3510.00 3.389851914890155e-05
-19.0 3520.00 3.389827139269711e-05
-19.0 3530.00 3.389794088224477e-05
-19.0 3540.00 3.389775333804238e-05
-19.0 3550.00 3.389779621008164e-05
-19.0 3560.00 3.389796948991656e-05
-19.0 3570.00 3.389814093122216e-05
-19.0 3580.00 3.389822158231907e-05
-19.0 3590.00 3.389819990377122e-05
-19.0 3600.00 3.389813754637420e-05
-19.0 3610.00 3.389812468477353e-05
-19.0 3620.00 3.389817181268621e-05
-19.0 3630.00 3.389820441305306e-05
-19.0 3640.00 3.389815947572143e-05
-19.0 3650.00 3.389803013074225e-05
-19.0 3660.00 3.389787752925525e-05
-19.0 3670.00 3.389781129989992e-05
-19.0 3680.00 3.389793460559890e-05
-19.0 3690.00 3.389821228570004e-05
-19.0 3700.00 3.389849743560373e-05
-19.0 3710.00 3.389866506387610e-05
-19.0 3720.00 3.389866308265536e-05
-19.0 3730.00 3.389852841576661e-05
-19.0 3740.00 3.389837027515489e-05
-19.0 3750.00 3.389831694287186e-05
-19.0 3760.00 3.389838929571779e-05
-19.0 3770.00 3.389850214755678e-05
-19.0 3780.00 3.389857029210234e-05
-19.0 3790.00 3.389855512245902e-05
-19.0 3800.00 3.389848098698348e-05
-19.0 3810.00 3.389842259369328e-05
-19.0 3820.00 3.389846044053006e-05
-19.0 3830.00 3.389858261707671e-05
-19.0 3840.00 3.389870098364326e-05
-19.0 3850.00 3.389873995347063e-05
-19.0 3860.00 3.389867482942558e-05
-19.0 3870.00 3.389854320110623e-05
-19.0 3880.00 3.389843025883958e-05
-19.0 3890.00 3.389842423793358e-05
-19.0 3900.00 3.389851606031661e-05
-19.0 3910.00 3.389862092765365e-05
-19.0 3920.00 3.389866651976707e-05
-19.0 3930.00 3.389862821174365e-05
-19.0 3940.00 3.389853852534645e-05
-19.0 3950.00 3.389847161980978e-05
-19.0 3960.00 3.389849922678204e-05
-19.0 3970.00 3.389860006012372e-05
-19.0 3980.00 3.389868847162406e-05
-19.0 3990.00 3.389869717011044e-05
-19.0 4000.00 3.389861072376036e-05
-19.0 4010.00 3.389847327581844e-05
-19.0 4020.00 3.389837105192243e-05
-19.0 4030.00 3.389838499465828e-05
-19.0 4040.00 3.389849163474394e-05
-19.0 4050.00 3.389859899575291e-05
-19.0 4060.00 3.389863455275469e-05
-19.0 4070.00 3.389857919653509e-05
-19.0 4080.00 3.389847463090116e-05
-19.0 4090.00 3.389840474857901e-05
-19.0 4100.00 3.389844608184915e-05
-19.0 4110.00 3.389856956890306e-05
-19.0 4120.00 3.389868102050101e-05
-19.0 4130.00 3.389870822804279e-05
-19.0 4140.00 3.389863527462171e-05
-19.0 4150.00 3.389850939070730e-05
-19.0 4160.00 3.389842078108766e-05
-19.0 4170.00 3.389844969173931e-05
-19.0 4180.00 3.389856351457935e-05
-19.0 4190.00 3.389866397166645e-05
-19.0 4200.00 3.389867691264807e-05
-19.0 4210.00 3.389858740718947e-05
-19.0 4220.00 3.389844649046673e-05
-19.0 4230.00 3.389834991893818e-05
-19.0 4240.00 3.389838230758550e-05
-19.0 4250.00 3.389850957511535e-05
-19.0 4260.00 3.389863043052436e-05
-19.0 4270.00 3.389866717382720e-05
-19.0 4280.00 3.389860136802196e-05
-19.0 4290.00 3.389848098998109e-05
-19.0 4300.00 3.389839934662235e-05
-19.0 4310.00 3.389843865040480e-05
-19.0 4320.00 3.389856395234029e-05
-19.0 4330.00 3.389867728943000e-05
-19.0 4340.00 3.389870540588361e-05
-19.0 4350.00 3.389863385214845e-05
-19.0 4360.00 3.389851242544643e-05
-19.0 4370.00 3.389843215937486e-05
-19.0 4380.00 3.389846671684286e-05
-19.0 4390.00 3.389857179501125e-05
-19.0 4400.00 3.389864756354159e-05
-19.0 4410.00 3.389862604794673e-05
-19.0 4420.00 3.389850490501770e-05
-19.0 4430.00 3.389835056431082e-05
-19.0 4440.00 3.389827087938550e-05
-19.0 4450.00 3.389834730369682e-05
-19.0 4460.00 3.389851752336851e-05
-19.0 4470.00 3.389865655940120e-05
-19.0 4480.00 3.389867645598558e-05
-19.0 4490.00 3.389856394673366e-05
-19.0 4500.00 3.389838522075520e-05
-19.0 4510.00 3.389825791120341e-05
-19.0 4520.00 3.389827960829198e-05
-19.0 4530.00 3.389840504789513e-05
-19.0 4540.00 3.389852081190462e-05
-19.0 4550.00 3.389854169697607e-05
-19.0 4560.00 3.389844972882076e-05
-19.0 4570.00 3.389830131664932e-05
-19.0 4580.00 1.252958754021425e-06
-19.0 4590.00 1.252998181815788e-06
-19.0 4600.00 1.253130709138237e-06
-19.0 4610.00 1.253250880011490e-06
-19.0 4620.00 1.253280628381923e-06
-19.0 4630.00 1.253204399414341e-06
-19.0 4640.00 1.253074735967694e-06
-19.0 4650.00 1.252988373939055e-06
-19.0 4660.00 1.253022453178485e-06
-19.0 4670.00 1.253132543948319e-06
-19.0 4680.00 1.253223526614165e-06
-19.0 4690.00 1.253228755098477e-06
-19.0 4700.00 1.253141585993210e-06
-19.0 4710.00 1.253018436946694e-06
-19.0 4720.00 1.252953410851074e-06
-19.0 4730.00 1.253013234552623e-06
-19.0 4740.00 1.253140270212392e-06
-19.0 4750.00 1.253233171343624e-06
-19.0 4760.00 1.253225590629790e-06
-19.0 4770.00 1.253116463144963e-06
-19.0 4780.00 1.252971078995799e-06
-19.0 4790.00 1.252892953711780e-06
-19.0 4800.00 1.252953362778417e-06
-19.0 4810.00 1.253089777879855e-06
-19.0 4820.00 1.253195121946658e-06
-19.0 4830.00 1.253199137068226e-06
-19.0 4840.00 1.253099595082461e-06
-19.0 4850.00 1.252963030156427e-06
-19.0 4860.00 1.252895009844821e-06
-19.0 4870.00 1.252965824199202e-06
-19.0 4880.00 1.253108850012617e-06
-19.0 4890.00 1.253214253198796e-06
-19.0 4900.00 1.253210761214316e-06
-19.0 4910.00 1.253097671898627e-06
-19.0 4920.00 1.252945634349410e-06
-19.0 4930.00 1.252866200778578e-06
-19.0 4940.00 1.252933940814380e-06
-19.0 4950.00 1.253081477852523e-06
-19.0 4960.00 1.253197730637699e-06
-19.0 4970.00 1.253209327527814e-06
-19.0 4980.00 1.253112496928719e-06
-19.0 4990.00 1.252973832515434e-06
-19.0 5000.00 1.252899930131222e-06
-19.0 5010.00 1.252960020230785e-06
-19.0 5020.00 1.253088480029139e-06
-19.0 5030.00 1.253180806342400e-06
-19.0 5040.00 1.253170762543274e-06
-19.0 5050.00 1.253060768307333e-06
-19.0 5060.00 1.252921292209994e-06
-19.0 5070.00 1.252859247118707e-06
-19.0 5080.00 1.252937826483944e-06
-19.0 5090.00 1.253081785273278e-06
-19.0 5100.00 1.253181459486606e-06
-19.0 5110.00 1.253169795872087e-06
-19.0 5120.00 1.253052091359284e-06
-19.0 5130.00 1.252904116227136e-06
-19.0 5140.00 1.252838606296323e-06
-19.0 5150.00 1.252920673371680e-06
-19.0 5160.00 1.253072319012170e-06
-19.0 5170.00 1.253181085452469e-06
-19.0 5180.00 1.253177386577929e-06
-19.0 5190.00 1.253064771993604e-06
-19.0 5200.00 1.252918241483656e-06
-19.0 5210.00 1.252850599480546e-06
-19.0 5220.00 1.252926467736668e-06
-19.0 5230.00 1.253069747957689e-06
-19.0 5240.00 1.253171740927315e-06
-19.0 5250.00 1.253165877450944e-06
