-20.0 8570.00 -4.640217941829127e-04
-20.0 8580.00 -5.015086637587258e-04
-20.0 8590.00 -5.329260776481764e-04
-20.0 8600.00 -5.585887562617927e-04
-20.0 8610.00 -5.788114200101042e-04
-20.0 8620.00 -5.939087893036394e-04
-20.0 8630.00 -6.041954373805963e-04
-20.0 8640.00 -6.099581398761085e-04
-20.0 8650.00 -6.114232455656782e-04
-20.0 8660.00 -6.088091684356344e-04
-20.0 8670.00 -6.023343224723068e-04
-20.0 8680.00 -5.922171216620240e-04
-20.0 8690.00 -5.786759799911156e-04
-20.0 8700.00 -5.619287689678395e-04
-20.0 8710.00 -5.421147675050075e-04
-20.0 8720.00 -5.192130997995768e-04
-20.0 8730.00 -4.931833950140786e-04
-20.0 8740.00 -4.639852823110446e-04
-20.0 8750.00 -4.315783908530056e-04
-20.0 8760.00 -3.959223498024929e-04
-20.0 8770.00 -3.569806827657588e-04
-20.0 8780.00 -3.151620678702338e-04
-20.0 8790.00 -2.717260592143119e-04
-20.0 8800.00 -2.280280885311307e-04
-20.0 8810.00 -1.854235875538281e-04
-20.0 8820.00 -1.452679880155419e-04
-20.0 8830.00 -1.089167216494097e-04
-20.0 8840.00 -7.771815437397562e-05
-20.0 8850.00 -5.236860581577683e-05
-20.0 8860.00 -3.239469252106679e-05
-20.0 8870.00 -1.720121524757635e-05
-20.0 8880.00 -6.192974753036450e-06
-20.0 8890.00 1.225228204822001e-06
-20.0 8900.00 5.648592868268085e-06
-20.0 8910.00 7.669579431397247e-06
-20.0 8920.00 7.672659955072023e-06
-20.0 8930.00 5.691956431601060e-06
-20.0 8940.00 1.727929360034786e-06
-20.0 8950.00 -4.218960760576373e-06
-20.0 8960.00 -1.214825343118201e-05
-20.0 8970.00 -2.205948815273169e-05
-20.0 8980.00 -3.394912757635756e-05
-20.0 8990.00 -4.761828466491064e-05
-20.0 9000.00 -6.255893867866635e-05
-20.0 9010.00 -7.823572146893611e-05
-20.0 9020.00 -9.411326488703132e-05
-20.0 9030.00 -1.096562007842634e-04
-20.0 9040.00 -1.243291610119437e-04
-20.0 9050.00 -1.376012215261253e-04
-20.0 9060.00 -1.491805998385146e-04
-20.0 9070.00 -1.591311774676385e-04
-20.0 9080.00 -1.675457417060350e-04
-20.0 9090.00 -1.745170798462420e-04
-20.0 9100.00 -1.801379791807977e-04
-20.0 9110.00 -1.845012270022400e-04
-20.0 9120.00 -1.876999035553828e-04
-20.0 9130.00 -1.898406063007157e-04
-20.0 9140.00 -1.910488335561696e-04
-20.0 9150.00 -1.914514913983791e-04
-20.0 9160.00 -1.911754859039783e-04
-20.0 9170.00 -1.903477231496017e-04
-20.0 9180.00 -1.890951092118833e-04
-20.0 9190.00 -1.875431509177391e-04
-20.0 9200.00 -1.857614340918918e-04
-20.0 9210.00 -1.837460063393164e-04
-20.0 9220.00 -1.814879095224564e-04
-20.0 9230.00 -1.789781855037554e-04
-20.0 9240.00 -1.762078761456567e-04
-20.0 9250.00 -1.731680233106041e-04
-20.0 9260.00 -1.698488887530648e-04
-20.0 9270.00 -1.662134929158325e-04
-20.0 9280.00 -1.621911569682675e-04
-20.0 9290.00 -1.577091120270675e-04
-20.0 9300.00 -1.526945892089302e-04
-20.0 9310.00 -1.470748196305530e-04
-20.0 9320.00 -1.407770344086340e-04
-20.0 9330.00 -1.337305834019419e-04
-20.0 9340.00 -1.259299609149223e-04
-20.0 9350.00 -1.174454858999301e-04
-20.0 9360.00 -1.083517475368159e-04
-20.0 9370.00 -9.872333500543038e-05
-20.0 9380.00 -8.863483748562418e-05
-20.0 9390.00 -7.816084415724787e-05
-20.0 9400.00 -6.737575888583259e-05
-20.0 9410.00 -5.634893463297928e-05
-20.0 9420.00 -4.514419207924951e-05
-20.0 9430.00 -3.382507006528897e-05
-20.0 9440.00 -2.245510743174344e-05
-20.0 9450.00 -1.109784301925866e-05
-20.0 9460.00 1.831843315196466e-07
-20.0 9470.00 1.132493473572391e-05
-20.0 9480.00 2.227649604260507e-05
-20.0 9490.00 3.299945736543316e-05
-20.0 9500.00 4.345598150078745e-05
-20.0 9510.00 5.360823124524717e-05
-20.0 9520.00 6.341836939539158e-05
-20.0 9530.00 7.284855874779986e-05
-20.0 9540.00 8.186109305685597e-05
-20.0 9550.00 9.042111980837650e-05
-20.0 9560.00 9.849655495191172e-05
-20.0 9570.00 1.060554283363571e-04
-20.0 9580.00 1.130657698106084e-04
-20.0 9590.00 1.194956092235609e-04
-20.0 9600.00 1.253129764241103e-04
-20.0 9610.00 1.304868889057126e-04
-20.0 9620.00 1.350057507957563e-04
-20.0 9630.00 1.388756659778109e-04
-20.0 9640.00 1.421033877277758e-04
-20.0 9650.00 1.446956693215510e-04
-20.0 9660.00 1.466592640350360e-04
-20.0 9670.00 1.480009251441306e-04
-20.0 9680.00 1.487332701825113e-04
-20.0 9690.00 1.489730458623659e-04
-20.0 9700.00 1.489264610668232e-04
-20.0 9710.00 1.488026343248528e-04
-20.0 9720.00 1.488106841654234e-04
-20.0 9730.00 1.491597291175047e-04
-20.0 9740.00 1.500588877100655e-04
-20.0 9750.00 1.517025558987764e-04
-20.0 9760.00 1.540477480497857e-04
-20.0 9770.00 1.568595875711621e-04
-20.0 9780.00 1.598977026999353e-04
-20.0 9790.00 1.629217216731354e-04
-20.0 9800.00 1.656912727277922e-04
-20.0 9810.00 1.679659841009359e-04
-20.0 9820.00 1.695179364239352e-04
-20.0 9830.00 1.703021456081030e-04
-20.0 9840.00 1.704127378699221e-04
-20.0 9850.00 1.699473202300053e-04
-20.0 9860.00 1.690034997089652e-04
-20.0 9870.00 1.676788833274145e-04
-20.0 9880.00 1.660710781059660e-04
-20.0 9890.00 1.642716125509335e-04
-20.0 9900.00 1.622904037873999e-04
-20.0 9910.00 1.600790034062344e-04
-20.0 9920.00 1.575876980694553e-04
-20.0 9930.00 1.547667744390811e-04
-20.0 9940.00 1.515665191771302e-04
-20.0 9950.00 1.479372189456209e-04
-20.0 9960.00 1.438349727055676e-04
-20.0 9970.00 1.392873954254427e-04
-20.0 9980.00 1.343701880451683e-04
-20.0 9990.00 1.291599451138646e-04
-20.0 10000.00 1.237332611806513e-04
-20.0 10010.00 1.181667307946486e-04
-20.0 10020.00 1.125369485049766e-04
-20.0 10030.00 1.069188898803903e-04
-20.0 10040.00 1.013692296189761e-04
-20.0 10050.00 9.593307761902444e-05
-20.0 10060.00 9.065536162776936e-05
-20.0 10070.00 8.558100939244470e-05
-20.0 10080.00 8.075494866028433e-05
-20.0 10090.00 7.622210717852210e-05
-20.0 10100.00 7.202226282818030e-05
-20.0 10110.00 6.814159349201511e-05
-20.0 10120.00 6.453445698314009e-05
-20.0 10130.00 6.115479206814782e-05
-20.0 10140.00 5.795653751363092e-05
-20.0 10150.00 5.489363208618198e-05
-20.0 10160.00 5.192001455239359e-05
-20.0 10170.00 4.899490112970232e-05
-20.0 10180.00 4.612818332635205e-05
-20.0 10190.00 4.335800138825685e-05
-20.0 10200.00 4.072280167509214e-05
-20.0 10210.00 3.826103054653320e-05
-20.0 10220.00 3.601113436225539e-05
-20.0 10230.00 3.401155948193400e-05
-20.0 10240.00 3.229616082750780e-05
-20.0 10250.00 3.085804613255751e-05
-20.0 10260.00 2.966900534083094e-05
-20.0 10270.00 2.870064189694182e-05
-20.0 10280.00 2.792455924550379e-05
-20.0 10290.00 2.731236083113052e-05
-20.0 10300.00 2.683565009843572e-05
-20.0 10310.00 2.646567410599487e-05
-20.0 10320.00 2.617075214609030e-05
-20.0 10330.00 2.591776677059599e-05
-20.0 10340.00 2.567359061441910e-05
-20.0 10350.00 2.540509631246675e-05
-20.0 10360.00 2.507915649964610e-05
-20.0 10370.00 2.466264381086428e-05
-20.0 10380.00 2.412742094148151e-05
-20.0 10390.00 2.348335206061713e-05
-20.0 10400.00 2.275778279993644e-05
-20.0 10410.00 2.197815134540117e-05
-20.0 10420.00 2.117189588297309e-05
-20.0 10430.00 2.036645459861399e-05
-20.0 10440.00 1.958926567828563e-05
-20.0 10450.00 1.886426886133011e-05
-20.0 10460.00 1.819067592802299e-05
-20.0 10470.00 1.755704192105691e-05
-20.0 10480.00 1.695188010575618e-05
-20.0 10490.00 1.636370374744507e-05
-20.0 10500.00 1.578102611144785e-05
-20.0 10510.00 1.519236046308879e-05
-20.0 10520.00 1.458802461602835e-05
-20.0 10530.00 1.397018782165036e-05
-20.0 10540.00 1.334580098218104e-05
-20.0 10550.00 1.272182826630918e-05
-20.0 10560.00 1.210523384272365e-05
-20.0 10570.00 1.150298188011324e-05
-20.0 10580.00 1.092203654716679e-05
-20.0 10590.00 1.036787537334242e-05
-20.0 10600.00 9.836895511056309e-06
-20.0 10610.00 9.322066533656156e-06
-20.0 10620.00 8.816351675001884e-06
-20.0 10630.00 8.312714168953414e-06
-20.0 10640.00 7.804117249370672e-06
-20.0 10650.00 7.283524150113583e-06
-20.0 10660.00 6.745326803293824e-06
-20.0 10670.00 6.192039438474024e-06
-20.0 10680.00 5.629042742570876e-06
-20.0 10690.00 5.061720657116927e-06
-20.0 10700.00 4.495457123644727e-06
-20.0 10710.00 3.935636083686826e-06
-20.0 10720.00 3.387641478775776e-06
-20.0 10730.00 2.856216510099627e-06
-20.0 10740.00 2.342711681459700e-06
-20.0 10750.00 1.847358806941394e-06
-20.0 10760.00 1.370389009327462e-06
-20.0 10770.00 9.120334114006489e-07
-20.0 10780.00 4.725231359437057e-07
-20.0 10790.00 5.208930573938097e-08
-20.0 10800.00 -3.490369564295767e-07
-20.0 10810.00 -7.306245277804173e-07
-20.0 10820.00 -1.092442285530393e-06
-20.0 10830.00 -1.434259106896754e-06
-20.0 10840.00 -1.755843869096751e-06
-20.0 10850.00 -2.056965449347635e-06
-20.0 10860.00 -2.337392724866659e-06
-20.0 10870.00 -2.596894572871072e-06
-20.0 10880.00 -2.835239870578127e-06
-20.0 10890.00 -3.052197495205071e-06
-20.0 10900.00 -3.247536323969159e-06
-20.0 10910.00 -3.421025234087641e-06
-20.0 10920.00 -3.572433102777768e-06
-20.0 10930.00 -3.701528807256789e-06
-20.0 10940.00 -3.808081224741958e-06
-20.0 10950.00 -3.891859232450523e-06
-20.0 10960.00 -3.952631707599738e-06
-20.0 10970.00 -3.990167527406853e-06
-20.0 10980.00 -4.004235569089117e-06
-20.0 10990.00 -3.994604709863785e-06
-20.0 11000.00 -3.980829966541160e-06
-19.0 2000.00 -9.653082137002977e-03
-19.0 2010.00 -9.647458570356480e-03
-19.0 2020.00 -9.645654647601606e-03
-19.0 2030.00 -9.647163726496537e-03
-19.0 2040.00 -9.651479164799496e-03
-19.0 2050.00 -9.658094320268680e-03
-19.0 2060.00 -9.666502550662287e-03
-19.0 2070.00 -9.676197213738523e-03
-19.0 2080.00 -9.686671667255594e-03
-19.0 2090.00 -9.697419268971691e-03
-19.0 2100.00 -9.707933376645033e-03
-19.0 2110.00 -9.717707348033807e-03
-19.0 2120.00 -9.726234540896233e-03
-19.0 2130.00 -9.733008312990492e-03
-19.0 2140.00 -9.737522022074804e-03
-19.0 2150.00 -9.739269025907365e-03
-19.0 2160.00 -9.737742682246385e-03
-19.0 2170.00 -9.732436348850057e-03
-19.0 2180.00 -9.722843383476582e-03
-19.0 2190.00 -9.708457143884174e-03
-19.0 2200.00 -9.688770987831028e-03
-19.0 2210.00 -9.663278273075350e-03
-19.0 2220.00 -9.631472357375336e-03
-19.0 2230.00 -9.592846598489194e-03
-19.0 2240.00 -9.546894354175129e-03
-19.0 2250.00 -9.493108982191344e-03
-19.0 2260.00 -9.430983840296033e-03
-19.0 2270.00 -9.360012286247410e-03
-19.0 2280.00 -9.279688200966394e-03
-19.0 2290.00 -9.190352065280814e-03
-19.0 2300.00 -9.094911879189238e-03
-19.0 2310.00 -8.996760540967458e-03
-19.0 2320.00 -8.899290948891261e-03
-19.0 2330.00 -8.805896001236447e-03
-19.0 2340.00 -8.719968596278806e-03
-19.0 2350.00 -8.644900132881253e-03
-19.0 2360.00 -8.582761423015990e-03
-19.0 2370.00 -8.531881307918656e-03
-19.0 2380.00 -8.489930422562254e-03
-19.0 2390.00 -8.454579401919770e-03
-19.0 2400.00 -8.423498880964206e-03
-19.0 2410.00 -8.394359494668555e-03
-19.0 2420.00 -8.364833308439167e-03
-19.0 2430.00 -8.333365781943420e-03
-19.0 2440.00 -8.300451258726100e-03
-19.0 2450.00 -8.266919525578171e-03
-19.0 2460.00 -8.233600369290576e-03
-19.0 2470.00 -8.201323576654283e-03
-19.0 2480.00 -8.170918934460236e-03
-19.0 2490.00 -8.143215595385873e-03
-19.0 2500.00 -8.118814157626579e-03
-19.0 2510.00 -8.097748741544165e-03
-19.0 2520.00 -8.079967213270686e-03
-19.0 2530.00 -8.065417438938219e-03
-19.0 2540.00 -8.054047284678838e-03
-19.0 2550.00 -8.045804616624607e-03
-19.0 2560.00 -8.040636747528781e-03
-19.0 2570.00 -8.038349832072682e-03
-19.0 2580.00 -8.038422480884180e-03
-19.0 2590.00 -8.040286964519822e-03
-19.0 2600.00 -8.043375553536160e-03
-19.0 2610.00 -8.047120518489735e-03
-19.0 2620.00 -8.050954129937107e-03
-19.0 2630.00 -8.054309882191751e-03
-19.0 2640.00 -8.056852410226507e-03
-19.0 2650.00 -8.058748806155718e-03
-19.0 2660.00 -8.060232140890449e-03
-19.0 2670.00 -8.061535485341746e-03
-19.0 2680.00 -8.062891910420658e-03
-19.0 2690.00 -8.064534487038248e-03
-19.0 2700.00 -8.066692263385567e-03
-19.0 2710.00 -8.069011488050089e-03
-19.0 2720.00 -8.069950790042852e-03
-19.0 2730.00 -8.067824233886727e-03
-19.0 2740.00 -8.060945884104571e-03
-19.0 2750.00 -8.047629805219253e-03
-19.0 2760.00 -8.026190061753624e-03
-19.0 2770.00 -7.994950244914966e-03
-19.0 2780.00 -7.953322893894298e-03
-19.0 2790.00 -7.902801981697008e-03
-19.0 2800.00 -7.845116019566481e-03
-19.0 2810.00 -7.781993518746120e-03
-19.0 2820.00 -7.715162990479320e-03
-19.0 2830.00 -7.646352946009480e-03
-19.0 2840.00 -7.577280047411174e-03
-19.0 2850.00 -7.508567493791536e-03
-19.0 2860.00 -7.438876925673817e-03
-19.0 2870.00 -7.366665701990772e-03
-19.0 2880.00 -7.290391181675163e-03
-19.0 2890.00 -7.208510723659754e-03
-19.0 2900.00 -7.119481686877297e-03
-19.0 2910.00 -7.021749751355855e-03
-19.0 2920.00 -6.912873765847065e-03
-19.0 2930.00 -6.788918737152737e-03
-19.0 2940.00 -6.645806144342761e-03
-19.0 2950.00 -6.479457466487004e-03
-19.0 2960.00 -6.285794182655359e-03
-19.0 2970.00 -6.060737771917702e-03
-19.0 2980.00 -5.800294403575527e-03
-19.0 2990.00 -5.505847243315843e-03
-19.0 3000.00 -5.187288356000308e-03
-19.0 3010.00 -4.855262543392524e-03
-19.0 3020.00 -4.520414607256101e-03
-19.0 3030.00 -4.193389349354639e-03
-19.0 3040.00 -3.884831571451747e-03
-19.0 3050.00 -3.605349684763003e-03
-19.0 3060.00 -3.363593890072020e-03
-19.0 3070.00 -3.165302033734814e-03
-19.0 3080.00 -3.015975267200655e-03
-19.0 3090.00 -2.921114741918820e-03
-19.0 3100.00 -2.886221609338583e-03
-19.0 3110.00 -2.916797020909220e-03
-19.0 3120.00 -3.018092301397667e-03
-19.0 3130.00 -3.183831433327700e-03
-19.0 3140.00 -3.391619942756434e-03
-19.0 3150.00 -3.617862833624672e-03
-19.0 3160.00 -3.838965109873215e-03
-19.0 3170.00 -4.031331775442865e-03
-19.0 3180.00 -4.171367834274429e-03
-19.0 3190.00 -4.235903775669888e-03
-19.0 3200.00 -4.218774607493724e-03
-19.0 3210.00 -4.136176918657482e-03
-19.0 3220.00 -4.005829449651806e-03
-19.0 3230.00 -3.845450940967349e-03
-19.0 3240.00 -3.672760133094758e-03
-19.0 3250.00 -3.505475766524684e-03
-19.0 3260.00 -3.361133895078305e-03
-19.0 3270.00 -3.250891167861858e-03
-19.0 3280.00 -3.178012495639186e-03
-19.0 3290.00 -3.145273338006355e-03
-19.0 3300.00 -3.155449154559425e-03
-19.0 3310.00 -3.211315404894466e-03
-19.0 3320.00 -3.315647548607540e-03
-19.0 3330.00 -3.470878129274618e-03
-19.0 3340.00 -3.668896135243351e-03
-19.0 3350.00 -3.889318420919739e-03
-19.0 3360.00 -4.111070709194703e-03
-19.0 3370.00 -4.313078722959171e-03
-19.0 3380.00 -4.474268185104059e-03
-19.0 3390.00 -4.573564818520296e-03
-19.0 3400.00 -4.589807545659149e-03
-19.0 3410.00 -4.499469467038664e-03
-19.0 3420.00 -4.276432386251608e-03
-19.0 3430.00 -3.894446094272085e-03
-19.0 3440.00 -3.327260382074194e-03
-19.0 3450.00 -2.548625040632044e-03
-19.0 3460.00 -1.532289860919736e-03
-19.0 3470.00 -2.532651852259933e-04
-19.0 3480.00 1.282799393440040e-03
-19.0 3490.00 3.038671353315743e-03
-19.0 3500.00 4.975668831271676e-03
-19.0 3510.00 7.055109964178396e-03
-19.0 3520.00 9.238312888906468e-03
-19.0 3530.00 1.148659574232644e-02
-19.0 3540.00 1.376097184206930e-02
-19.0 3550.00 1.601581212009586e-02
-19.0 3560.00 1.819904359299989e-02
-19.0 3570.00 2.025832816364694e-02
-19.0 3580.00 2.214132773490262e-02
-19.0 3590.00 2.379570420963250e-02
-19.0 3600.00 2.516911949070216e-02
-19.0 3610.00 2.621237454132449e-02
-19.0 3620.00 2.693788744517130e-02
-19.0 3630.00 2.741433195218764e-02
-19.0 3640.00 2.771244579545148e-02
-19.0 3650.00 2.790296670804083e-02
-19.0 3660.00 2.805663242303367e-02
-19.0 3670.00 2.824418067350797e-02
-19.0 3680.00 2.853304848281870e-02
-19.0 3690.00 2.893206354897522e-02
-19.0 3700.00 2.939969960044799e-02
-19.0 3710.00 2.989279266547672e-02
-19.0 3720.00 3.036817877230112e-02
-19.0 3730.00 3.078269394916091e-02
-19.0 3740.00 3.109317422429581e-02
-19.0 3750.00 3.125873511455383e-02
-19.0 3760.00 3.127524580872398e-02
-19.0 3770.00 3.116828587598267e-02
-19.0 3780.00 3.096428570007046e-02
-19.0 3790.00 3.068967566472789e-02
-19.0 3800.00 3.037088615369550e-02
-19.0 3810.00 3.003434755071383e-02
-19.0 3820.00 2.970680036132236e-02
-19.0 3830.00 2.941954101954792e-02
-19.0 3840.00 2.920733044479386e-02
-19.0 3850.00 2.910501624446979e-02
-19.0 3860.00 2.914744602598532e-02
-19.0 3870.00 2.936946739675009e-02
-19.0 3880.00 2.980592796417368e-02
-19.0 3890.00 3.048632492055383e-02
-19.0 3900.00 3.136831968616220e-02
-19.0 3910.00 3.235819931231889e-02
-19.0 3920.00 3.336113743773942e-02
-19.0 3930.00 3.428230770113923e-02
-19.0 3940.00 3.502688374123379e-02
-19.0 3950.00 3.550003919673856e-02
-19.0 3960.00 3.561494416261068e-02
-19.0 3970.00 3.538315916840342e-02
-19.0 3980.00 3.488240055685179e-02
-19.0 3990.00 3.419161408212564e-02
-19.0 4000.00 3.338974549839482e-02
-19.0 4010.00 3.255574055982912e-02
-19.0 4020.00 3.176854502059835e-02
-19.0 4030.00 3.110111511924969e-02
-19.0 4040.00 3.055870191818354e-02
-19.0 4050.00 3.010377180460930e-02
-19.0 4060.00 2.969811728690292e-02
-19.0 4070.00 2.930353087344040e-02
-19.0 4080.00 2.888180507259767e-02
-19.0 4090.00 2.839473239275070e-02
-19.0 4100.00 2.780814282697125e-02
-19.0 4110.00 2.712988865858117e-02
-19.0 4120.00 2.639276904115514e-02
-19.0 4130.00 2.562991165989296e-02
-19.0 4140.00 2.487444419999435e-02
-19.0 4150.00 2.415949434665913e-02
-19.0 4160.00 2.351818978508700e-02
-19.0 4170.00 2.298113570887676e-02
-19.0 4180.00 2.255471576997404e-02
-19.0 4190.00 2.223181141904982e-02
-19.0 4200.00 2.200515779193215e-02
-19.0 4210.00 2.186749002444908e-02
-19.0 4220.00 2.181154325242863e-02
-19.0 4230.00 2.183005261169885e-02
-19.0 4240.00 2.191423030694147e-02
-19.0 4250.00 2.204177313310508e-02
-19.0 4260.00 2.218330700059857e-02
-19.0 4270.00 2.230939596004825e-02
-19.0 4280.00 2.239060406208037e-02
-19.0 4290.00 2.239749535732129e-02
-19.0 4300.00 2.230063389639725e-02
-19.0 4310.00 2.207366172441286e-02
-19.0 4320.00 2.171550708603961e-02
-19.0 4330.00 2.123750690241145e-02
-19.0 4340.00 2.065108374439597e-02
-19.0 4350.00 1.996766018286078e-02
-19.0 4360.00 1.919865878867349e-02
-19.0 4370.00 1.835550213270169e-02
-19.0 4380.00 1.745206649652040e-02
-19.0 4390.00 1.652091423253257e-02
-19.0 4400.00 1.560320367153334e-02
-19.0 4410.00 1.474013865508286e-02
-19.0 4420.00 1.397292302474123e-02
-19.0 4430.00 1.334276062206858e-02
-19.0 4440.00 1.289085528862500e-02
-19.0 4450.00 1.265316511132079e-02
-19.0 4460.00 1.262856977617631e-02
-19.0 4470.00 1.279996969703618e-02
-19.0 4480.00 1.315020264456409e-02
-19.0 4490.00 1.366210638942377e-02
-19.0 4500.00 1.431851870227893e-02
-19.0 4510.00 1.510227735379328e-02
-19.0 4520.00 1.599462698704941e-02
-19.0 4530.00 1.696634932100944e-02
-19.0 4540.00 1.798400464166650e-02
-19.0 4550.00 1.901414152284902e-02
-19.0 4560.00 2.002330853838537e-02
-19.0 4570.00 2.097805426210393e-02
-19.0 4580.00 2.184492726783310e-02
-19.0 4590.00 2.259433394030826e-02
-19.0 4600.00 2.322024413337594e-02
-19.0 4610.00 2.372552222730314e-02
-19.0 4620.00 2.411304905325125e-02
-19.0 4630.00 2.438570544238164e-02
-19.0 4640.00 2.454637222585573e-02
-19.0 4650.00 2.459793023483491e-02
-19.0 4660.00 2.454689743456077e-02
-19.0 4670.00 2.442046927401388e-02
-19.0 4680.00 2.425313853715725e-02
-19.0 4690.00 2.407940629345036e-02
-19.0 4700.00 2.393377361235263e-02
-19.0 4710.00 2.385074156332352e-02
-19.0 4720.00 2.386481121582248e-02
-19.0 4730.00 2.399817174154746e-02
-19.0 4740.00 2.420782125045028e-02
-19.0 4750.00 2.442926210381090e-02
-19.0 4760.00 2.459798337945109e-02
-19.0 4770.00 2.464947415519262e-02
-19.0 4780.00 2.451922350885723e-02
-19.0 4790.00 2.414272051826667e-02
-19.0 4800.00 2.347188870951605e-02
-19.0 4810.00 2.253974200115182e-02
-19.0 4820.00 2.140426132010669e-02
-19.0 4830.00 2.012343452659623e-02
-19.0 4840.00 1.875524948083600e-02
-19.0 4850.00 1.735769404304158e-02
-19.0 4860.00 1.598875607342854e-02
-19.0 4870.00 1.469866946531632e-02
-19.0 4880.00 1.350200173188749e-02
-19.0 4890.00 1.240307195541867e-02
-19.0 4900.00 1.140619831814538e-02
-19.0 4910.00 1.051569900230310e-02
-19.0 4920.00 9.735892190127294e-03
-19.0 4930.00 9.071096063853477e-03
-19.0 4940.00 8.523278292914089e-03
-19.0 4950.00 8.084324893775335e-03
-19.0 4960.00 7.743419465770230e-03
-19.0 4970.00 7.489745576505840e-03
-19.0 4980.00 7.312486793589223e-03
-19.0 4990.00 7.200826684627442e-03
-19.0 5000.00 7.143948817227561e-03
-19.0 5010.00 7.132671687938027e-03
-19.0 5020.00 7.164353509072822e-03
-19.0 5030.00 7.237987421887325e-03
-19.0 5040.00 7.352566567636905e-03
-19.0 5050.00 7.507084087576939e-03
-19.0 5060.00 7.700533122962796e-03
-19.0 5070.00 7.931906805556952e-03
-19.0 5080.00 8.199389661948409e-03
-19.0 5090.00 8.498149631595500e-03
-19.0 5100.00 8.822651344023573e-03
-19.0 5110.00 9.167359428757982e-03
-19.0 5120.00 9.526738515324058e-03
-19.0 5130.00 9.895253233247166e-03
-19.0 5140.00 1.026736780942069e-02
-19.0 5150.00 1.063296185177109e-02
-19.0 5160.00 1.096595967083755e-02
-19.0 5170.00 1.123681685262691e-02
-19.0 5180.00 1.141598898314601e-02
-19.0 5190.00 1.147393164840174e-02
-19.0 5200.00 1.138110043440096e-02
-19.0 5210.00 1.110795604622497e-02
-19.0 5220.00 1.064339316564726e-02
-19.0 5230.00 1.003617822123954e-02
-19.0 5240.00 9.347211743975074e-03
-19.0 5250.00 8.637394264827097e-03
-19.0 5260.00 7.967626314768874e-03
-19.0 5270.00 7.398808424773673e-03
-19.0 5280.00 6.991828109684075e-03
-19.0 5290.00 6.786509734253985e-03
-19.0 5300.00 6.758798561422554e-03
-19.0 5310.00 6.872575731386063e-03
-19.0 5320.00 7.091722384340788e-03
-19.0 5330.00 7.380119660483017e-03
