43.0 4900.00 2.722395855894844e-02
43.0 4910.00 2.722637553804515e-02
43.0 4920.00 2.721731765695090e-02
43.0 4930.00 2.719678146150221e-02
43.0 4940.00 2.716600275215260e-02
43.0 4950.00 2.712663439526396e-02
43.0 4960.00 2.708032957149055e-02
43.0 4970.00 2.702874146148658e-02
43.0 4980.00 2.697351767407634e-02
43.0 4990.00 2.691587472353969e-02
43.0 5000.00 2.685629838898074e-02
43.0 5010.00 2.679520366662728e-02
43.0 5020.00 2.673300555270706e-02
43.0 5030.00 2.667011904344787e-02
43.0 5040.00 2.660704037352941e-02
43.0 5050.00 2.654510445214569e-02
43.0 5060.00 2.648614096145326e-02
43.0 5070.00 2.643198597847222e-02
43.0 5080.00 2.638447558022268e-02
43.0 5090.00 2.634544584372474e-02
43.0 5100.00 2.631628865489164e-02
43.0 5110.00 2.629661913520914e-02
43.0 5120.00 2.628560821505613e-02
43.0 5130.00 2.628242682481148e-02
43.0 5140.00 2.628624589485411e-02
43.0 5150.00 2.629624392017407e-02
43.0 5160.00 2.631218467253034e-02
43.0 5170.00 2.633482400842999e-02
43.0 5180.00 2.636501388295916e-02
43.0 5190.00 2.640360625120402e-02
43.0 5200.00 2.645145306825069e-02
43.0 5210.00 2.650937476006631e-02
43.0 5220.00 2.657746658287994e-02
43.0 5230.00 2.665509862318260e-02
43.0 5240.00 2.674160943834630e-02
43.0 5250.00 2.683633758574300e-02
43.0 5260.00 2.693862162274470e-02
43.0 5270.00 2.704786561937073e-02
43.0 5280.00 2.716414997299975e-02
43.0 5290.00 2.728795407786264e-02
43.0 5300.00 2.741976248516253e-02
43.0 5310.00 2.756005974610252e-02
43.0 5320.00 2.770933041188574e-02
43.0 5330.00 2.786807879047081e-02
43.0 5340.00 2.803695520458760e-02
43.0 5350.00 2.821667542121862e-02
43.0 5360.00 2.840795551604570e-02
43.0 5370.00 2.861151156475064e-02
43.0 5380.00 2.882805964301528e-02
43.0 5390.00 2.905814066143384e-02
43.0 5400.00 2.930134810132718e-02
43.0 5410.00 2.955695659069486e-02
43.0 5420.00 2.982424051725509e-02
43.0 5430.00 3.010247426872614e-02
43.0 5440.00 3.039093223282620e-02
43.0 5450.00 3.068842462966834e-02
43.0 5460.00 3.099125109930062e-02
43.0 5470.00 3.129486635665161e-02
43.0 5480.00 3.159472447993167e-02
43.0 5490.00 3.188627954735109e-02
43.0 5500.00 3.216498563712023e-02
43.0 5510.00 3.242689248390042e-02
43.0 5520.00 3.267127159654533e-02
43.0 5530.00 3.289847875840864e-02
43.0 5540.00 3.310887056993106e-02
43.0 5550.00 3.330280363155325e-02
43.0 5560.00 3.348063454371594e-02
43.0 5570.00 3.364280945001007e-02
43.0 5580.00 3.379069890305017e-02
43.0 5590.00 3.392621880717362e-02
43.0 5600.00 3.405129211530384e-02
43.0 5610.00 3.416784178036433e-02
43.0 5620.00 3.427779075527859e-02
43.0 5630.00 3.438296832745189e-02
43.0 5640.00 3.448380227061015e-02
43.0 5650.00 3.457964147047352e-02
43.0 5660.00 3.466980706001609e-02
43.0 5670.00 3.475362017221190e-02
43.0 5680.00 3.483040194003503e-02
43.0 5690.00 3.489947993708249e-02
43.0 5700.00 3.496068005033408e-02
43.0 5710.00 3.501467284254218e-02
43.0 5720.00 3.506221069622463e-02
43.0 5730.00 3.510404599389935e-02
43.0 5740.00 3.514093111808423e-02
43.0 5750.00 3.517361845129716e-02
43.0 5760.00 3.520256105098865e-02
43.0 5770.00 3.522701467433961e-02
43.0 5780.00 3.524593575346361e-02
43.0 5790.00 3.525828072047417e-02
43.0 5800.00 3.526300600748480e-02
43.0 5810.00 3.525906804660908e-02
43.0 5820.00 3.524541760922258e-02
43.0 5830.00 3.522092076528855e-02
43.0 5840.00 3.518437838145538e-02
43.0 5850.00 3.513458964711567e-02
43.0 5860.00 3.507035375166211e-02
43.0 5870.00 3.499046988448735e-02
43.0 5880.00 3.489373744030998e-02
43.0 5890.00 3.477922828138483e-02
43.0 5900.00 3.464682387018920e-02
43.0 5910.00 3.449655535181827e-02
43.0 5920.00 3.432845387136726e-02
43.0 5930.00 3.414255057393128e-02
43.0 5940.00 3.393887660460553e-02
43.0 5950.00 3.371747413854684e-02
43.0 5960.00 3.347881414455880e-02
43.0 5970.00 3.322392460955854e-02
43.0 5980.00 3.295387074692126e-02
43.0 5990.00 3.266971777002215e-02
43.0 6000.00 3.237253089223639e-02
43.0 6010.00 3.206337532693920e-02
43.0 6020.00 3.174344515026337e-02
43.0 6030.00 3.141488681465971e-02
43.0 6040.00 3.108027363046360e-02
43.0 6050.00 3.074218092149104e-02
43.0 6060.00 3.040318401155801e-02
43.0 6070.00 3.006585822448047e-02
43.0 6080.00 2.973277888407444e-02
43.0 6090.00 2.940634858595613e-02
43.0 6100.00 2.908803567705652e-02
43.0 6110.00 2.877899408685652e-02
43.0 6120.00 2.848037750789855e-02
43.0 6130.00 2.819333963272502e-02
43.0 6140.00 2.791903415387828e-02
43.0 6150.00 2.765861476390076e-02
43.0 6160.00 2.741316302469552e-02
43.0 6170.00 2.718347197560823e-02
43.0 6180.00 2.697026252534526e-02
43.0 6190.00 2.677425558261295e-02
43.0 6200.00 2.659617205611764e-02
43.0 6210.00 2.643673285456570e-02
43.0 6220.00 2.629665888666346e-02
43.0 6230.00 2.617607543164340e-02
43.0 6240.00 2.607272525084243e-02
43.0 6250.00 2.598375547612356e-02
43.0 6260.00 2.590631323934986e-02
43.0 6270.00 2.583754567238434e-02
43.0 6280.00 2.577459990709004e-02
43.0 6290.00 2.571462307532997e-02
43.0 6300.00 2.565489163182286e-02
43.0 6310.00 2.559363780801772e-02
43.0 6320.00 2.552952221732300e-02
43.0 6330.00 2.546120749381676e-02
43.0 6340.00 2.538735627157710e-02
43.0 6350.00 2.530663118468209e-02
43.0 6360.00 2.521769486720979e-02
43.0 6370.00 2.511927102185299e-02
43.0 6380.00 2.501148792944212e-02
43.0 6390.00 2.489587844894537e-02
43.0 6400.00 2.477403650794558e-02
43.0 6410.00 2.464755603402558e-02
43.0 6420.00 2.451803095476824e-02
43.0 6430.00 2.438705519775640e-02
43.0 6440.00 2.425622247307484e-02
43.0 6450.00 2.412683787085726e-02
43.0 6460.00 2.399934888631126e-02
43.0 6470.00 2.387404445854472e-02
43.0 6480.00 2.375121352666554e-02
43.0 6490.00 2.363114502978157e-02
43.0 6500.00 2.351412790700070e-02
43.0 6510.00 2.340045109743081e-02
43.0 6520.00 2.329040986491613e-02
43.0 6530.00 2.318444494223639e-02
43.0 6540.00 2.308314253110690e-02
43.0 6550.00 2.298709515797929e-02
43.0 6560.00 2.289689534930520e-02
43.0 6570.00 2.281313563153626e-02
43.0 6580.00 2.273640853112409e-02
43.0 6590.00 2.266730657452035e-02
43.0 6600.00 2.260625788436294e-02
43.0 6610.00 2.255199334158631e-02
43.0 6620.00 2.250224254558902e-02
43.0 6630.00 2.245472215436150e-02
43.0 6640.00 2.240714882589425e-02
43.0 6650.00 2.235723921817772e-02
43.0 6660.00 2.230270998920237e-02
43.0 6670.00 2.224127779695867e-02
43.0 6680.00 2.217093402451039e-02
43.0 6690.00 2.209170044491618e-02
43.0 6700.00 2.200450885803996e-02
43.0 6710.00 2.191029535632498e-02
43.0 6720.00 2.180999603221446e-02
43.0 6730.00 2.170454697815160e-02
43.0 6740.00 2.159488428657964e-02
43.0 6750.00 2.148194404994180e-02
43.0 6760.00 2.136661355360149e-02
43.0 6770.00 2.124904978439464e-02
43.0 6780.00 2.112884754390457e-02
43.0 6790.00 2.100558717235762e-02
43.0 6800.00 2.087884900998014e-02
43.0 6810.00 2.074821339699847e-02
43.0 6820.00 2.061326067363895e-02
43.0 6830.00 2.047357118012794e-02
43.0 6840.00 2.032873644522643e-02
43.0 6850.00 2.017921365876507e-02
43.0 6860.00 2.002692736617420e-02
43.0 6870.00 1.987394424871323e-02
43.0 6880.00 1.972233098764156e-02
43.0 6890.00 1.957415426421854e-02
43.0 6900.00 1.943148075970360e-02
43.0 6910.00 1.929637715535613e-02
43.0 6920.00 1.917091013243553e-02
43.0 6930.00 1.905690551972762e-02
43.0 6940.00 1.895440909570597e-02
43.0 6950.00 1.886266881502547e-02
43.0 6960.00 1.878092886902119e-02
43.0 6970.00 1.870843344902814e-02
43.0 6980.00 1.864442674638133e-02
43.0 6990.00 1.858815295241580e-02
43.0 7000.00 1.853885625846658e-02
43.0 7010.00 1.849578085586868e-02
43.0 7020.00 1.845825560152480e-02
43.0 7030.00 1.842594801460832e-02
43.0 7040.00 1.839861027986026e-02
43.0 7050.00 1.837599458202166e-02
43.0 7060.00 1.835785310583359e-02
43.0 7070.00 1.834393803603705e-02
43.0 7080.00 1.833400155737310e-02
43.0 7090.00 1.832779585458277e-02
43.0 7100.00 1.832507311240710e-02
43.0 7110.00 1.832564328714185e-02
43.0 7120.00 1.832962880866333e-02
43.0 7130.00 1.833725726851197e-02
43.0 7140.00 1.834875633747582e-02
43.0 7150.00 1.836435368634297e-02
43.0 7160.00 1.838427698590148e-02
43.0 7170.00 1.840875390693943e-02
43.0 7180.00 1.843801212024490e-02
43.0 7190.00 1.847227929660595e-02
43.0 7200.00 1.851174236258233e-02
43.0 7210.00 1.855597859035429e-02
43.0 7220.00 1.860409593895351e-02
43.0 7230.00 1.865519029504773e-02
43.0 7240.00 1.870835754530465e-02
43.0 7250.00 1.876269357639202e-02
43.0 7260.00 1.881729427497757e-02
43.0 7270.00 1.887125552772901e-02
43.0 7280.00 1.892367322131409e-02
43.0 7290.00 1.897364324240054e-02
43.0 7300.00 1.902029366986739e-02
43.0 7310.00 1.906288135143896e-02
43.0 7320.00 1.910069532705088e-02
43.0 7330.00 1.913302463663879e-02
43.0 7340.00 1.915915832013831e-02
43.0 7350.00 1.917838541748507e-02
43.0 7360.00 1.918999496861473e-02
43.0 7370.00 1.919327601346289e-02
43.0 7380.00 1.918751759196519e-02
43.0 7390.00 1.917200929462096e-02
43.0 7400.00 1.914677130996108e-02
43.0 7410.00 1.911399469919037e-02
43.0 7420.00 1.907627188445187e-02
43.0 7430.00 1.903619528788859e-02
43.0 7440.00 1.899635733164358e-02
43.0 7450.00 1.895935043785984e-02
43.0 7460.00 1.892776702868042e-02
43.0 7470.00 1.890419952624836e-02
43.0 7480.00 1.889124035270667e-02
43.0 7490.00 1.889148193019836e-02
43.0 7500.00 1.890720677004331e-02
43.0 7510.00 1.893840694888384e-02
43.0 7520.00 1.898404796376048e-02
43.0 7530.00 1.904309046935718e-02
43.0 7540.00 1.911449512035786e-02
43.0 7550.00 1.919722257144647e-02
43.0 7560.00 1.929023347730693e-02
43.0 7570.00 1.939248849262319e-02
43.0 7580.00 1.950294827207917e-02
43.0 7590.00 1.962057347035881e-02
43.0 7600.00 1.974432448091512e-02
43.0 7610.00 1.987310631624465e-02
43.0 7620.00 2.000570042661553e-02
43.0 7630.00 2.014087154351663e-02
43.0 7640.00 2.027738439843679e-02
43.0 7650.00 2.041400372286488e-02
43.0 7660.00 2.054949424828973e-02
43.0 7670.00 2.068262070620020e-02
43.0 7680.00 2.081214782808514e-02
43.0 7690.00 2.093684034543340e-02
43.0 7700.00 2.105546298973383e-02
43.0 7710.00 2.116678075387036e-02
43.0 7720.00 2.126990550200571e-02
43.0 7730.00 2.136497977912564e-02
43.0 7740.00 2.145233668723341e-02
43.0 7750.00 2.153230932833232e-02
43.0 7760.00 2.160523080442560e-02
43.0 7770.00 2.167143421751653e-02
43.0 7780.00 2.173125266960839e-02
43.0 7790.00 2.178501926270444e-02
43.0 7800.00 2.183306709880794e-02
43.0 7810.00 2.187572927992218e-02
43.0 7820.00 2.191333890805041e-02
43.0 7830.00 2.194622658490703e-02
43.0 7840.00 2.197466540556278e-02
43.0 7850.00 2.199887095844466e-02
43.0 7860.00 2.201905633169083e-02
43.0 7870.00 2.203543461343945e-02
43.0 7880.00 2.204821889182869e-02
43.0 7890.00 2.205762225499669e-02
43.0 7900.00 2.206385779108162e-02
43.0 7910.00 2.206713858822162e-02
43.0 7920.00 2.206767773455488e-02
43.0 7930.00 2.206568831821954e-02
43.0 7940.00 2.206138342735375e-02
43.0 7950.00 2.205497551718222e-02
43.0 7960.00 2.204665243841862e-02
43.0 7970.00 2.203657007964658e-02
43.0 7980.00 2.202488219336675e-02
43.0 7990.00 2.201174253207981e-02
43.0 8000.00 2.199730484828644e-02
43.0 8010.00 2.198172289448729e-02
43.0 8020.00 2.196515042318305e-02
43.0 8030.00 2.194774118687438e-02
43.0 8040.00 2.192964893806194e-02
43.0 8050.00 2.191102742924641e-02
43.0 8060.00 2.189203041292845e-02
43.0 8070.00 2.187281164160875e-02
43.0 8080.00 2.185350269968774e-02
43.0 8090.00 2.183407133545000e-02
43.0 8100.00 2.181441186534816e-02
43.0 8110.00 2.179441825945819e-02
43.0 8120.00 2.177398448785615e-02
43.0 8130.00 2.175300452061802e-02
43.0 8140.00 2.173137232781982e-02
43.0 8150.00 2.170898187953757e-02
43.0 8160.00 2.168572714584729e-02
43.0 8170.00 2.166150209682498e-02
43.0 8180.00 2.163620070254667e-02
43.0 8190.00 2.160971693308837e-02
43.0 8200.00 2.158194475852609e-02
43.0 8210.00 2.155278135107146e-02
43.0 8220.00 2.152219753205532e-02
43.0 8230.00 2.149023777192767e-02
43.0 8240.00 2.145694974327417e-02
43.0 8250.00 2.142238111868047e-02
43.0 8260.00 2.138657957073220e-02
43.0 8270.00 2.134959277201501e-02
43.0 8280.00 2.131146839511453e-02
43.0 8290.00 2.127225411261641e-02
43.0 8300.00 2.123199759710629e-02
43.0 8310.00 2.119074652116982e-02
43.0 8320.00 2.114854855739263e-02
43.0 8330.00 2.110545137836037e-02
43.0 8340.00 2.106150265665868e-02
43.0 8350.00 2.101674734423244e-02
43.0 8360.00 2.097116781828923e-02
43.0 8370.00 2.092468388129926e-02
43.0 8380.00 2.087721261509198e-02
43.0 8390.00 2.082867110149689e-02
43.0 8400.00 2.077897642234345e-02
43.0 8410.00 2.072804565946114e-02
43.0 8420.00 2.067579589467941e-02
43.0 8430.00 2.062214420982775e-02
43.0 8440.00 2.056700768673562e-02
43.0 8450.00 2.051030340723250e-02
43.0 8460.00 2.045194845314785e-02
43.0 8470.00 2.039185990631115e-02
43.0 8480.00 2.032995484855186e-02
43.0 8490.00 2.026615036169946e-02
43.0 8500.00 2.020037770060249e-02
43.0 8510.00 2.013278019046913e-02
43.0 8520.00 2.006366440869028e-02
43.0 8530.00 1.999334113206996e-02
43.0 8540.00 1.992212113741212e-02
43.0 8550.00 1.985031520152076e-02
43.0 8560.00 1.977823410119987e-02
43.0 8570.00 1.970618861325342e-02
43.0 8580.00 1.963448951448541e-02
43.0 8590.00 1.956344758169983e-02
43.0 8600.00 1.949337359170065e-02
43.0 8610.00 1.942457832129188e-02
43.0 8620.00 1.935737254727746e-02
43.0 8630.00 1.929206704646143e-02
43.0 8640.00 1.922897259564773e-02
43.0 8650.00 1.916839997164038e-02
43.0 8660.00 1.911062178746713e-02
43.0 8670.00 1.905562860199709e-02
43.0 8680.00 1.900328455659063e-02
43.0 8690.00 1.895345319629914e-02
43.0 8700.00 1.890599806617396e-02
43.0 8710.00 1.886078271126650e-02
43.0 8720.00 1.881767067662810e-02
43.0 8730.00 1.877652550731013e-02
43.0 8740.00 1.873721074836398e-02
43.0 8750.00 1.869958994484102e-02
43.0 8760.00 1.866352664179260e-02
43.0 8770.00 1.862888438427011e-02
43.0 8780.00 1.859552671732492e-02
43.0 8790.00 1.856331718600839e-02
43.0 8800.00 1.853211933537189e-02
43.0 8810.00 1.850179671046680e-02
43.0 8820.00 1.847221285634449e-02
43.0 8830.00 1.844324139654270e-02
43.0 8840.00 1.841481046690615e-02
43.0 8850.00 1.838686654916627e-02
43.0 8860.00 1.835935613887959e-02
43.0 8870.00 1.833222573160263e-02
43.0 8880.00 1.830542182289188e-02
43.0 8890.00 1.827889090830390e-02
43.0 8900.00 1.825257948339518e-02
43.0 8910.00 1.822643404372225e-02
43.0 8920.00 1.820040108484164e-02
43.0 8930.00 1.817442710230984e-02
43.0 8940.00 1.814845859168340e-02
43.0 8950.00 1.812244204851884e-02
43.0 8960.00 1.809632396837265e-02
43.0 8970.00 1.807005084680138e-02
43.0 8980.00 1.804356917936154e-02
43.0 8990.00 1.801682546160964e-02
43.0 9000.00 1.798976618910221e-02
43.0 9010.00 1.796235088840091e-02
43.0 9020.00 1.793467361314962e-02
43.0 9030.00 1.790690778075241e-02
43.0 9040.00 1.787922783437759e-02
43.0 9050.00 1.785180821719347e-02
43.0 9060.00 1.782482337236837e-02
43.0 9070.00 1.779844774307061e-02
43.0 9080.00 1.777285577246850e-02
43.0 9090.00 1.774822190373034e-02
43.0 9100.00 1.772472058002445e-02
43.0 9110.00 1.770252624451916e-02
43.0 9120.00 1.768181334038276e-02
43.0 9130.00 1.766275631078359e-02
43.0 9140.00 1.764552959888994e-02
43.0 9150.00 1.763030764787014e-02
43.0 9160.00 1.761726490089250e-02
43.0 9170.00 1.760657580112533e-02
43.0 9180.00 1.759841479173694e-02
43.0 9190.00 1.759295631589566e-02
43.0 9200.00 1.759037481676980e-02
44.0 2000.00 9.293642021591060e-03
44.0 2010.00 9.299863088542644e-03
44.0 2020.00 9.310997875641068e-03
44.0 2030.00 9.326274851939124e-03
44.0 2040.00 9.344922486489625e-03
44.0 2050.00 9.366169248345369e-03
44.0 2060.00 9.389243606559159e-03
44.0 2070.00 9.413377276044159e-03
44.0 2080.00 9.438053105131997e-03
44.0 2090.00 9.463179630730043e-03
44.0 2100.00 9.488706624193988e-03
44.0 2110.00 9.514583856879529e-03
44.0 2120.00 9.540761100142351e-03
44.0 2130.00 9.567188125338154e-03
44.0 2140.00 9.593826079174504e-03
44.0 2150.00 9.620753543114060e-03
44.0 2160.00 9.648118378823780e-03
44.0 2170.00 9.676069343406471e-03
44.0 2180.00 9.704755193964954e-03
44.0 2190.00 9.734324687602040e-03
44.0 2200.00 9.764926114972030e-03
44.0 2210.00 9.796608879644685e-03
44.0 2220.00 9.829201755043593e-03
44.0 2230.00 9.862503661887572e-03
44.0 2240.00 9.896313520895442e-03
44.0 2250.00 9.930430252786020e-03
44.0 2260.00 9.964652778278125e-03
44.0 2270.00 9.998817890923297e-03
44.0 2280.00 1.003304228817732e-02
44.0 2290.00 1.006756812125436e-02
44.0 2300.00 1.010263813313160e-02
44.0 2310.00 1.013849506678619e-02
44.0 2320.00 1.017538166519531e-02
44.0 2330.00 1.021352876686141e-02
44.0 2340.00 1.025289340736847e-02
44.0 2350.00 1.029315881938200e-02
44.0 2360.00 1.033399633109277e-02
44.0 2370.00 1.037507727069157e-02
44.0 2380.00 1.041607296636920e-02
44.0 2390.00 1.045665581955831e-02
44.0 2400.00 1.049658126881298e-02
44.0 2410.00 1.053574550637186e-02
44.0 2420.00 1.057405835862035e-02
44.0 2430.00 1.061142965194388e-02
44.0 2440.00 1.064776921272786e-02
44.0 2450.00 1.068298691727445e-02
44.0 2460.00 1.071705888140008e-02
44.0 2470.00 1.075015804262783e-02
44.0 2480.00 1.078249372778437e-02
44.0 2490.00 1.081427526369641e-02
44.0 2500.00 1.084571197719064e-02
44.0 2510.00 1.087701319509374e-02
44.0 2520.00 1.090832572731471e-02
44.0 2530.00 1.093954631609159e-02
44.0 2540.00 1.097050918674475e-02
44.0 2550.00 1.100104856459455e-02
44.0 2560.00 1.103099867496134e-02
44.0 2570.00 1.106019374316545e-02
44.0 2580.00 1.108850636018789e-02
44.0 2590.00 1.111596257965211e-02
44.0 2600.00 1.114262682084224e-02
44.0 2610.00 1.116856350304237e-02
44.0 2620.00 1.119383704553662e-02
44.0 2630.00 1.121851186760908e-02
44.0 2640.00 1.124269468855170e-02
44.0 2650.00 1.126666142768774e-02
44.0 2660.00 1.129073030434829e-02
44.0 2670.00 1.131521953786446e-02
44.0 2680.00 1.134044734756733e-02
44.0 2690.00 1.136673184658814e-02
44.0 2700.00 1.139425022082231e-02
44.0 2710.00 1.142276091005316e-02
44.0 2720.00 1.145194493435423e-02
44.0 2730.00 1.148148331379905e-02
44.0 2740.00 1.151105706846117e-02
44.0 2750.00 1.154034839440453e-02
44.0 2760.00 1.156928879766370e-02
44.0 2770.00 1.159836602774534e-02
44.0 2780.00 1.162814309754348e-02
44.0 2790.00 1.165918301995212e-02
44.0 2800.00 1.169204880786529e-02
44.0 2810.00 1.172729075068173e-02
44.0 2820.00 1.176496451192123e-02
44.0 2830.00 1.180448321859203e-02
44.0 2840.00 1.184521705590580e-02
44.0 2850.00 1.188653620907422e-02
44.0 2860.00 1.192781086330897e-02
44.0 2870.00 1.196849088739283e-02
44.0 2880.00 1.200884877263117e-02
44.0 2890.00 1.204964231347815e-02
44.0 2900.00 1.209163557685562e-02
44.0 2910.00 1.213559262968541e-02
44.0 2920.00 1.218227753888937e-02
44.0 2930.00 1.223224877934046e-02
44.0 2940.00 1.228524245771614e-02
44.0 2950.00 1.234078908864496e-02
44.0 2960.00 1.239841918675552e-02
44.0 2970.00 1.245766326667637e-02
44.0 2980.00 1.251804792093064e-02
44.0 2990.00 1.257879628729054e-02
44.0 3000.00 1.263861712666229e-02
44.0 3010.00 1.269616937468664e-02
44.0 3020.00 1.275011196700437e-02
44.0 3030.00 1.279910383925621e-02
44.0 3040.00 1.284194759040165e-02
44.0 3050.00 1.287892894421517e-02
44.0 3060.00 1.291120858853188e-02
44.0 3070.00 1.293995851996124e-02
44.0 3080.00 1.296635073511271e-02
44.0 3090.00 1.299155699663434e-02
44.0 3100.00 1.301643860041051e-02
44.0 3110.00 1.304093433256721e-02
44.0 3120.00 1.306481242137758e-02
44.0 3130.00 1.308784109511476e-02
44.0 3140.00 1.310978858205190e-02
44.0 3150.00 1.313043683140084e-02
44.0 3160.00 1.314988337396410e-02
44.0 3170.00 1.316854132213478e-02
44.0 3180.00 1.318683750924476e-02
44.0 3190.00 1.320519876862586e-02
44.0 3200.00 1.322405193360995e-02
44.0 3210.00 1.324360344934174e-02
44.0 3220.00 1.326317820821741e-02
44.0 3230.00 1.328188071444603e-02
44.0 3240.00 1.329881547223664e-02
44.0 3250.00 1.331308698579830e-02
44.0 3260.00 1.332383760667845e-02
44.0 3270.00 1.333108017520764e-02
44.0 3280.00 1.333569802049952e-02
44.0 3290.00 1.333861231900612e-02
44.0 3300.00 1.334074424717948e-02
44.0 3310.00 1.334301498147164e-02
44.0 3320.00 1.334609459094468e-02
44.0 3330.00 1.334964871510092e-02
44.0 3340.00 1.335309188605273e-02
44.0 3350.00 1.335583863591244e-02
44.0 3360.00 1.335730349679243e-02
44.0 3370.00 1.335694819898626e-02
44.0 3380.00 1.335494069742459e-02
44.0 3390.00 1.335199260016221e-02
44.0 3400.00 1.334882949990020e-02
44.0 3410.00 1.334617698933962e-02
44.0 3420.00 1.334475973019522e-02
44.0 3430.00 1.334510501508210e-02
44.0 3440.00 1.334729978008639e-02
44.0 3450.00 1.335137137816979e-02
44.0 3460.00 1.335734716229402e-02
44.0 3470.00 1.336525448542078e-02
44.0 3480.00 1.337506969876086e-02
44.0 3490.00 1.338639221870965e-02
44.0 3500.00 1.339865251836264e-02
44.0 3510.00 1.341128027391296e-02
44.0 3520.00 1.342370516155373e-02
44.0 3530.00 1.343536434424205e-02
44.0 3540.00 1.344598603288492e-02
44.0 3550.00 1.345567651997054e-02
44.0 3560.00 1.346456736581554e-02
44.0 3570.00 1.347279013073657e-02
44.0 3580.00 1.348047637505028e-02
44.0 3590.00 1.348781963481988e-02
44.0 3600.00 1.349526134909490e-02
44.0 3610.00 1.350330493267148e-02
44.0 3620.00 1.351245380034569e-02
44.0 3630.00 1.352321136691369e-02
44.0 3640.00 1.353603420284371e-02
44.0 3650.00 1.355089527579080e-02
44.0 3660.00 1.356748225369901e-02
44.0 3670.00 1.358547911705795e-02
44.0 3680.00 1.360456984635728e-02
44.0 3690.00 1.362444027922732e-02
44.0 3700.00 1.364491994096125e-02
44.0 3710.00 1.366608191741433e-02
44.0 3720.00 1.368802288700685e-02
44.0 3730.00 1.371083952815908e-02
44.0 3740.00 1.373462851929134e-02
44.0 3750.00 1.375943417611370e-02
44.0 3760.00 1.378509136349554e-02
44.0 3770.00 1.381138258359602e-02
44.0 3780.00 1.383809033857430e-02
44.0 3790.00 1.386499713058956e-02
44.0 3800.00 1.389192710728891e-02
44.0 3810.00 1.391913434831010e-02
44.0 3820.00 1.394712657009644e-02
44.0 3830.00 1.397641476730748e-02
44.0 3840.00 1.400750993460279e-02
44.0 3850.00 1.404091067022010e-02
44.0 3860.00 1.407663366149810e-02
44.0 3870.00 1.411406957647262e-02
44.0 3880.00 1.415256724525575e-02
44.0 3890.00 1.419147549795961e-02
44.0 3900.00 1.423014343826874e-02
44.0 3910.00 1.426828320047423e-02
44.0 3920.00 1.430668561493487e-02
44.0 3930.00 1.434634094630644e-02
44.0 3940.00 1.438823945924480e-02
44.0 3950.00 1.443337141840575e-02
44.0 3960.00 1.448261098677711e-02
44.0 3970.00 1.453597426345663e-02
44.0 3980.00 1.459309276076680e-02
44.0 3990.00 1.465359617694154e-02
44.0 4000.00 1.471711421021477e-02
44.0 4010.00 1.478329863625737e-02
44.0 4020.00 1.485230901178985e-02
44.0 4030.00 1.492481267458237e-02
44.0 4040.00 1.500149903984204e-02
44.0 4050.00 1.508305752277595e-02
44.0 4060.00 1.517017522951894e-02
44.0 4070.00 1.526304974288266e-02
44.0 4080.00 1.536078645449077e-02
44.0 4090.00 1.546234297534107e-02
44.0 4100.00 1.556667691643135e-02
44.0 4110.00 1.567274588875942e-02
44.0 4120.00 1.577979490268646e-02
44.0 4130.00 1.588862344825818e-02
44.0 4140.00 1.600055416909393e-02
44.0 4150.00 1.611691010305095e-02
44.0 4160.00 1.623901428798643e-02
44.0 4170.00 1.636808767916381e-02
44.0 4180.00 1.650382377377702e-02
44.0 4190.00 1.664474022877332e-02
44.0 4200.00 1.678932445440555e-02
44.0 4210.00 1.693606386092656e-02
44.0 4220.00 1.708345684623083e-02
44.0 4230.00 1.723085192611562e-02
44.0 4240.00 1.737903862523111e-02
44.0 4250.00 1.752894605197120e-02
44.0 4260.00 1.768150331472985e-02
44.0 4270.00 1.783763952190093e-02
44.0 4280.00 1.799793169324154e-02
44.0 4290.00 1.816154849396125e-02
44.0 4300.00 1.832730650063286e-02
44.0 4310.00 1.849402228982912e-02
44.0 4320.00 1.866051243812279e-02
44.0 4330.00 1.882569549397163e-02
44.0 4340.00 1.898954272433150e-02
44.0 4350.00 1.915264644358620e-02
44.0 4360.00 1.931560699306094e-02
44.0 4370.00 1.947902471408091e-02
44.0 4380.00 1.964349770289074e-02
44.0 4390.00 1.980945035302002e-02
44.0 4400.00 1.997701261983937e-02
44.0 4410.00 2.014628593788111e-02
44.0 4420.00 2.031737174167759e-02
44.0 4430.00 2.049037146576107e-02
44.0 4440.00 2.066522697576868e-02
44.0 4450.00 2.084124186175655e-02
44.0 4460.00 2.101756014488565e-02
44.0 4470.00 2.119332584631687e-02
44.0 4480.00 2.136768298721114e-02
44.0 4490.00 2.153984537987206e-02
44.0 4500.00 2.171007111888569e-02
44.0 4510.00 2.187942218940704e-02
44.0 4520.00 2.204898125544823e-02
44.0 4530.00 2.221983098102136e-02
44.0 4540.00 2.239304983826628e-02
44.0 4550.00 2.256882762240807e-02
44.0 4560.00 2.274537137310248e-02
44.0 4570.00 2.292061985018191e-02
44.0 4580.00 2.309251181347877e-02
44.0 4590.00 2.325898602282549e-02
44.0 4600.00 2.341833262617472e-02
44.0 4610.00 2.357143874930531e-02
44.0 4620.00 2.372035549114444e-02
44.0 4630.00 2.386713944105871e-02
44.0 4640.00 2.401384718841464e-02
44.0 4650.00 2.416248408396041e-02
44.0 4660.00 2.431306357715390e-02
44.0 4670.00 2.446301156722376e-02
44.0 4680.00 2.460958102306158e-02
