46.0 8010.00 7.008202925255961e-03
46.0 8020.00 7.044117118312540e-03
46.0 8030.00 7.080419855101023e-03
46.0 8040.00 7.117107055538050e-03
46.0 8050.00 7.154174639540261e-03
46.0 8060.00 7.191618527024310e-03
46.0 8070.00 7.229434637906834e-03
46.0 8080.00 7.267615047988318e-03
46.0 8090.00 7.306123422648247e-03
46.0 8100.00 7.344910693631315e-03
46.0 8110.00 7.383927732617916e-03
46.0 8120.00 7.423125411288427e-03
46.0 8130.00 7.462454601323235e-03
46.0 8140.00 7.501866174402730e-03
46.0 8150.00 7.541311002207288e-03
46.0 8160.00 7.580739956417303e-03
46.0 8170.00 7.620103908713157e-03
46.0 8180.00 7.659353730775233e-03
46.0 8190.00 7.698440294283917e-03
46.0 8200.00 7.737314470919594e-03
46.0 8210.00 7.775928597489812e-03
46.0 8220.00 7.814268708726726e-03
46.0 8230.00 7.852354537287125e-03
46.0 8240.00 7.890207280954955e-03
46.0 8250.00 7.927848137514152e-03
46.0 8260.00 7.965298304748668e-03
46.0 8270.00 8.002578980442439e-03
46.0 8280.00 8.039711362379409e-03
46.0 8290.00 8.076716648343517e-03
46.0 8300.00 8.113616036118715e-03
46.0 8310.00 8.150430723488937e-03
46.0 8320.00 8.187181908238132e-03
46.0 8330.00 8.223890788150237e-03
46.0 8340.00 8.260578561009200e-03
46.0 8350.00 8.297264750802794e-03
46.0 8360.00 8.333930384207018e-03
46.0 8370.00 8.370517990586076e-03
46.0 8380.00 8.406968425507998e-03
46.0 8390.00 8.443222544540835e-03
46.0 8400.00 8.479221203252622e-03
46.0 8410.00 8.514905257211401e-03
46.0 8420.00 8.550215561985219e-03
46.0 8430.00 8.585092973142108e-03
46.0 8440.00 8.619478346250110e-03
46.0 8450.00 8.653312536877268e-03
46.0 8460.00 8.686536400591622e-03
46.0 8470.00 8.719090792961211e-03
46.0 8480.00 8.750916569554077e-03
46.0 8490.00 8.781954585938260e-03
46.0 8500.00 8.812152493719262e-03
46.0 8510.00 8.841559633359397e-03
46.0 8520.00 8.870303625604337e-03
46.0 8530.00 8.898514104840473e-03
46.0 8540.00 8.926320705454191e-03
46.0 8550.00 8.953853061831890e-03
46.0 8560.00 8.981240808359960e-03
46.0 8570.00 9.008613579424788e-03
46.0 8580.00 9.036101009412770e-03
46.0 8590.00 9.063832732710303e-03
46.0 8600.00 9.091938383703769e-03
46.0 8610.00 9.120547596779575e-03
46.0 8620.00 9.149790006324092e-03
46.0 8630.00 9.179795246723733e-03
46.0 8640.00 9.210692952364877e-03
46.0 8650.00 9.242612757633922e-03
46.0 8660.00 9.275665203705234e-03
46.0 8670.00 9.309819720983055e-03
46.0 8680.00 9.344982493606796e-03
46.0 8690.00 9.381059407384434e-03
46.0 8700.00 9.417956348123934e-03
46.0 8710.00 9.455579201633276e-03
46.0 8720.00 9.493833853720423e-03
46.0 8730.00 9.532626190193358e-03
46.0 8740.00 9.571862096860048e-03
46.0 8750.00 9.611447459528463e-03
46.0 8760.00 9.651288164006578e-03
46.0 8770.00 9.691290096102367e-03
46.0 8780.00 9.731359141623801e-03
46.0 8790.00 9.771401186378854e-03
46.0 8800.00 9.811322116175499e-03
46.0 8810.00 9.851027816821702e-03
46.0 8820.00 9.890424174125438e-03
46.0 8830.00 9.929430614695079e-03
46.0 8840.00 9.968039804337817e-03
46.0 8850.00 1.000626905720394e-02
46.0 8860.00 1.004413570601824e-02
46.0 8870.00 1.008165708350550e-02
46.0 8880.00 1.011885052239049e-02
46.0 8890.00 1.015573335539801e-02
46.0 8900.00 1.019232291525283e-02
46.0 8910.00 1.022863653467974e-02
46.0 8920.00 1.026469154640351e-02
46.0 8930.00 1.030050528314894e-02
46.0 8940.00 1.033609507764081e-02
46.0 8950.00 1.037147826260388e-02
46.0 8960.00 1.040667217076296e-02
46.0 8970.00 1.044169413484282e-02
46.0 8980.00 1.047656148756824e-02
46.0 8990.00 1.051129156166401e-02
46.0 9000.00 1.054590168985491e-02
46.0 9010.00 1.058040032961968e-02
46.0 9020.00 1.061470431381258e-02
46.0 9030.00 1.064867642167569e-02
46.0 9040.00 1.068217873381659e-02
46.0 9050.00 1.071507333084287e-02
46.0 9060.00 1.074722229336209e-02
46.0 9070.00 1.077848770198181e-02
46.0 9080.00 1.080873163730962e-02
46.0 9090.00 1.083781617995309e-02
46.0 9100.00 1.086560341051979e-02
46.0 9110.00 1.089195540961729e-02
46.0 9120.00 1.091673425785317e-02
46.0 9130.00 1.093980203583499e-02
46.0 9140.00 1.096102082417034e-02
46.0 9150.00 1.098025270346678e-02
46.0 9160.00 1.099735975433189e-02
46.0 9170.00 1.101220405737324e-02
46.0 9180.00 1.102464769319840e-02
46.0 9190.00 1.103455274241496e-02
46.0 9200.00 1.104178128563047e-02
47.0 2000.00 8.666633163221561e-06
47.0 2010.00 6.450284033503420e-06
47.0 2020.00 -3.462151795268784e-06
47.0 2030.00 -1.953219090456027e-05
47.0 2040.00 -4.022134987583673e-05
47.0 2050.00 -6.399114529056371e-05
47.0 2060.00 -8.930309373020663e-05
47.0 2070.00 -1.146264827928202e-04
47.0 2080.00 -1.390318465081013e-04
47.0 2090.00 -1.626088733406191e-04
47.0 2100.00 -1.855459724471651e-04
47.0 2110.00 -2.080315529845313e-04
47.0 2120.00 -2.302540241095089e-04
47.0 2130.00 -2.524017949788895e-04
47.0 2140.00 -2.746469157673424e-04
47.0 2150.00 -2.969925528136843e-04
47.0 2160.00 -3.193422400554068e-04
47.0 2170.00 -3.415982236967141e-04
47.0 2180.00 -3.636627499418123e-04
47.0 2190.00 -3.854380649949043e-04
47.0 2200.00 -4.068266255364909e-04
47.0 2210.00 -4.277755092214829e-04
47.0 2220.00 -4.483313489920425e-04
47.0 2230.00 -4.685542482731738e-04
47.0 2240.00 -4.885043104898808e-04
47.0 2250.00 -5.082416390671664e-04
47.0 2260.00 -5.278263374300344e-04
47.0 2270.00 -5.472962723634178e-04
47.0 2280.00 -5.665249679842138e-04
47.0 2290.00 -5.853122895390836e-04
47.0 2300.00 -6.034577548271861e-04
47.0 2310.00 -6.207608816476794e-04
47.0 2320.00 -6.370211877997236e-04
47.0 2330.00 -6.520464990577853e-04
47.0 2340.00 -6.658357246284041e-04
47.0 2350.00 -6.785788571501968e-04
47.0 2360.00 -6.904741972370870e-04
47.0 2370.00 -7.017200455029960e-04
47.0 2380.00 -7.125147025618493e-04
47.0 2390.00 -7.230530470912348e-04
47.0 2400.00 -7.332652012872307e-04
47.0 2410.00 -7.426325067326869e-04
47.0 2420.00 -7.505928337451786e-04
47.0 2430.00 -7.565840526422792e-04
47.0 2440.00 -7.600440337415657e-04
47.0 2450.00 -7.604107585933915e-04
47.0 2460.00 -7.572698146480466e-04
47.0 2470.00 -7.506453802099539e-04
47.0 2480.00 -7.406427222806343e-04
47.0 2490.00 -7.273671078616094e-04
47.0 2500.00 -7.109238039544012e-04
47.0 2510.00 -6.914180775605313e-04
47.0 2520.00 -6.689822214272666e-04
47.0 2530.00 -6.438566312848507e-04
47.0 2540.00 -6.163087286092720e-04
47.0 2550.00 -5.866059348765195e-04
47.0 2560.00 -5.550156715625810e-04
47.0 2570.00 -5.218053601434450e-04
47.0 2580.00 -4.871996820372671e-04
47.0 2590.00 -4.512523584308706e-04
47.0 2600.00 -4.139743704532452e-04
47.0 2610.00 -3.753766992333820e-04
47.0 2620.00 -3.354703259002701e-04
47.0 2630.00 -2.942662315828990e-04
47.0 2640.00 -2.517758868161445e-04
47.0 2650.00 -2.080127197584176e-04
47.0 2660.00 -1.629906479740131e-04
47.0 2670.00 -1.167235890272265e-04
47.0 2680.00 -6.922546048235449e-05
47.0 2690.00 -2.051015613155953e-05
47.0 2700.00 2.943997585422345e-05
47.0 2710.00 8.073632082665807e-05
47.0 2720.00 1.335075940227703e-04
47.0 2730.00 1.878825106795859e-04
47.0 2740.00 2.439897860341295e-04
47.0 2750.00 3.019562205820675e-04
47.0 2760.00 3.615026896509449e-04
47.0 2770.00 4.214443959054704e-04
47.0 2780.00 4.804739985633710e-04
47.0 2790.00 5.372841568423754e-04
47.0 2800.00 5.905675299602114e-04
47.0 2810.00 6.390351538120963e-04
47.0 2820.00 6.821124576306496e-04
47.0 2830.00 7.201528928617090e-04
47.0 2840.00 7.535719322376372e-04
47.0 2850.00 7.827850484907982e-04
47.0 2860.00 8.082077143535560e-04
47.0 2870.00 8.301963282875216e-04
47.0 2880.00 8.484974287171798e-04
47.0 2890.00 8.624977693684683e-04
47.0 2900.00 8.715794538060690e-04
47.0 2910.00 8.751245855946654e-04
47.0 2920.00 8.725152682989398e-04
47.0 2930.00 8.634605048404147e-04
47.0 2940.00 8.489768955679734e-04
47.0 2950.00 8.304079401873376e-04
47.0 2960.00 8.090971384042299e-04
47.0 2970.00 7.863879899243733e-04
47.0 2980.00 7.636185257951922e-04
47.0 2990.00 7.417036649461977e-04
47.0 3000.00 7.208411218983165e-04
47.0 3010.00 7.011591389578054e-04
47.0 3020.00 6.827859584309215e-04
47.0 3030.00 6.658498226239217e-04
47.0 3040.00 6.505237711257481e-04
47.0 3050.00 6.374433134320070e-04
47.0 3060.00 6.275167914684180e-04
47.0 3070.00 6.216560734774121e-04
47.0 3080.00 6.207730277014209e-04
47.0 3090.00 6.257791451542764e-04
47.0 3100.00 6.370853344988397e-04
47.0 3110.00 6.536150920318202e-04
47.0 3120.00 6.740169144012025e-04
47.0 3130.00 6.969392982549714e-04
47.0 3140.00 7.210307402411117e-04
47.0 3150.00 7.449710157312419e-04
47.0 3160.00 7.681593107405610e-04
47.0 3170.00 7.907142219278510e-04
47.0 3180.00 8.127856246755258e-04
47.0 3190.00 8.345233943660011e-04
47.0 3200.00 8.560774063816915e-04
47.0 3210.00 8.776301360881375e-04
47.0 3220.00 8.994944587833846e-04
47.0 3230.00 9.220158497486032e-04
47.0 3240.00 9.455397842649645e-04
47.0 3250.00 9.704117376136386e-04
47.0 3260.00 9.969700506300841e-04
47.0 3270.00 1.025388971898359e-03
47.0 3280.00 1.055678657751122e-03
47.0 3290.00 1.087842130075320e-03
47.0 3300.00 1.121882410757899e-03
47.0 3310.00 1.157802521685804e-03
47.0 3320.00 1.195468441267266e-03
47.0 3330.00 1.234197973995657e-03
47.0 3340.00 1.273171880885634e-03
47.0 3350.00 1.311570922951852e-03
47.0 3360.00 1.348575861208967e-03
47.0 3370.00 1.383383998321155e-03
47.0 3380.00 1.415440149041692e-03
47.0 3390.00 1.444379663420163e-03
47.0 3400.00 1.469842792735643e-03
47.0 3410.00 1.491469788267207e-03
47.0 3420.00 1.508903135815160e-03
47.0 3430.00 1.522259039681161e-03
47.0 3440.00 1.532710632709971e-03
47.0 3450.00 1.541574057105253e-03
47.0 3460.00 1.550165455070668e-03
47.0 3470.00 1.559800968809877e-03
47.0 3480.00 1.571582375876845e-03
47.0 3490.00 1.585027165086377e-03
47.0 3500.00 1.598942742351158e-03
47.0 3510.00 1.612133164136223e-03
47.0 3520.00 1.623402486906607e-03
47.0 3530.00 1.631580354891255e-03
47.0 3540.00 1.636491136641160e-03
47.0 3550.00 1.639251382784829e-03
47.0 3560.00 1.641064002653969e-03
47.0 3570.00 1.643131905580287e-03
47.0 3580.00 1.646658000895491e-03
47.0 3590.00 1.652491121924744e-03
47.0 3600.00 1.660063797967039e-03
47.0 3610.00 1.668454482314825e-03
47.0 3620.00 1.676741628260551e-03
47.0 3630.00 1.684003689096668e-03
47.0 3640.00 1.689432672820708e-03
47.0 3650.00 1.693392882505149e-03
47.0 3660.00 1.696940212414661e-03
47.0 3670.00 1.701139495522479e-03
47.0 3680.00 1.707055564801837e-03
47.0 3690.00 1.715743701237937e-03
47.0 3700.00 1.727520144964269e-03
47.0 3710.00 1.741448410572950e-03
47.0 3720.00 1.756470667030374e-03
47.0 3730.00 1.771529083302935e-03
47.0 3740.00 1.785565828357028e-03
47.0 3750.00 1.797851483591822e-03
47.0 3760.00 1.808970280137589e-03
47.0 3770.00 1.819834861557381e-03
47.0 3780.00 1.831357871414247e-03
47.0 3790.00 1.844451953271236e-03
47.0 3800.00 1.859930039042283e-03
47.0 3810.00 1.877575675948866e-03
47.0 3820.00 1.896565129477769e-03
47.0 3830.00 1.916066816093832e-03
47.0 3840.00 1.935249152261899e-03
47.0 3850.00 1.953295764203644e-03
47.0 3860.00 1.969981557437550e-03
47.0 3870.00 1.985849530202072e-03
47.0 3880.00 2.001494013664972e-03
47.0 3890.00 2.017509338994009e-03
47.0 3900.00 2.034489690963222e-03
47.0 3910.00 2.052834989873488e-03
47.0 3920.00 2.072367925567779e-03
47.0 3930.00 2.092804466863496e-03
47.0 3940.00 2.113860582578038e-03
47.0 3950.00 2.135252241528806e-03
47.0 3960.00 2.156710986768006e-03
47.0 3970.00 2.178083464676929e-03
47.0 3980.00 2.199267911289653e-03
47.0 3990.00 2.220162805987674e-03
47.0 4000.00 2.240666628152488e-03
47.0 4010.00 2.260679714843339e-03
47.0 4020.00 2.280145129707621e-03
47.0 4030.00 2.299048662980882e-03
47.0 4040.00 2.317377962576415e-03
47.0 4050.00 2.335120676407514e-03
47.0 4060.00 2.352264746524048e-03
47.0 4070.00 2.368860471929824e-03
47.0 4080.00 2.385097278228708e-03
47.0 4090.00 2.401183415765382e-03
47.0 4100.00 2.417327134884521e-03
47.0 4110.00 2.433736685930808e-03
47.0 4120.00 2.450568991425036e-03
47.0 4130.00 2.467703353024385e-03
47.0 4140.00 2.484925640256687e-03
47.0 4150.00 2.502021652241240e-03
47.0 4160.00 2.518777188097337e-03
47.0 4170.00 2.534989688310817e-03
47.0 4180.00 2.550630782703913e-03
47.0 4190.00 2.565806192394953e-03
47.0 4200.00 2.580625087796049e-03
47.0 4210.00 2.595196639319319e-03
47.0 4220.00 2.609630699388984e-03
47.0 4230.00 2.624089887958573e-03
47.0 4240.00 2.638826269606453e-03
47.0 4250.00 2.654100572990717e-03
47.0 4260.00 2.670173526769458e-03
47.0 4270.00 2.687305859600771e-03
47.0 4280.00 2.705630341958404e-03
47.0 4290.00 2.724767911578736e-03
47.0 4300.00 2.744211548013800e-03
47.0 4310.00 2.763454230815630e-03
47.0 4320.00 2.781988939536259e-03
47.0 4330.00 2.799372965068283e-03
47.0 4340.00 2.815827523834706e-03
47.0 4350.00 2.831965512697120e-03
47.0 4360.00 2.848404890925842e-03
47.0 4370.00 2.865763617791196e-03
47.0 4380.00 2.884654226947820e-03
47.0 4390.00 2.905269470155549e-03
47.0 4400.00 2.927090539724965e-03
47.0 4410.00 2.949529702552611e-03
47.0 4420.00 2.971999225535035e-03
47.0 4430.00 2.993911375568781e-03
47.0 4440.00 3.014842808328979e-03
47.0 4450.00 3.035027734605104e-03
47.0 4460.00 3.054864753965211e-03
47.0 4470.00 3.074752465977360e-03
47.0 4480.00 3.095089470209606e-03
47.0 4490.00 3.116258763212228e-03
47.0 4500.00 3.138409874158335e-03
47.0 4510.00 3.161512608571782e-03
47.0 4520.00 3.185532148860046e-03
47.0 4530.00 3.210433677430602e-03
47.0 4540.00 3.236181684505548e-03
47.0 4550.00 3.262593917006912e-03
47.0 4560.00 3.289160718173071e-03
47.0 4570.00 3.315328131378231e-03
47.0 4580.00 3.340542199996599e-03
47.0 4590.00 3.364248967402379e-03
47.0 4600.00 3.385947539110317e-03
47.0 4610.00 3.405529183017576e-03
47.0 4620.00 3.423060935361853e-03
47.0 4630.00 3.438610661476792e-03
47.0 4640.00 3.452246226696036e-03
47.0 4650.00 3.464042860795647e-03
47.0 4660.00 3.474362086250739e-03
47.0 4670.00 3.483937329878590e-03
47.0 4680.00 3.493526873489647e-03
47.0 4690.00 3.503888998894358e-03
47.0 4700.00 3.515781987903168e-03
47.0 4710.00 3.529721459222217e-03
47.0 4720.00 3.545252379140421e-03
47.0 4730.00 3.561677050842392e-03
47.0 4740.00 3.578297777512741e-03
47.0 4750.00 3.594416862336077e-03
47.0 4760.00 3.609357306882003e-03
47.0 4770.00 3.622918175574951e-03
47.0 4780.00 3.635374595694177e-03
47.0 4790.00 3.647022392903932e-03
47.0 4800.00 3.658157392868466e-03
47.0 4810.00 3.669075421252028e-03
47.0 4820.00 3.680078205236725e-03
47.0 4830.00 3.691491078076090e-03
47.0 4840.00 3.703645274541509e-03
47.0 4850.00 3.716872029404371e-03
47.0 4860.00 3.731502577436066e-03
47.0 4870.00 3.747835555234669e-03
47.0 4880.00 3.765419841412147e-03
47.0 4890.00 3.783054556594351e-03
47.0 4900.00 3.799506223233824e-03
47.0 4910.00 3.813541363783103e-03
47.0 4920.00 3.823926500694734e-03
47.0 4930.00 3.829754028434305e-03
47.0 4940.00 3.831878911216990e-03
47.0 4950.00 3.831749298664431e-03
47.0 4960.00 3.830813787410634e-03
47.0 4970.00 3.830520974089605e-03
47.0 4980.00 3.832308331410799e-03
47.0 4990.00 3.836752669921529e-03
47.0 5000.00 3.842971918064664e-03
47.0 5010.00 3.849942689241610e-03
47.0 5020.00 3.856641596853775e-03
47.0 5030.00 3.862045254302566e-03
47.0 5040.00 3.865229878742517e-03
47.0 5050.00 3.866299958143984e-03
47.0 5060.00 3.865966605084562e-03
47.0 5070.00 3.864948772670521e-03
47.0 5080.00 3.863965414008130e-03
47.0 5090.00 3.863735482203659e-03
47.0 5100.00 3.864825126655328e-03
47.0 5110.00 3.867189281929172e-03
47.0 5120.00 3.870630078883175e-03
47.0 5130.00 3.874949648375324e-03
47.0 5140.00 3.879950121263606e-03
47.0 5150.00 3.885434839766357e-03
47.0 5160.00 3.891300869501064e-03
47.0 5170.00 3.897604143752221e-03
47.0 5180.00 3.904415984567322e-03
47.0 5190.00 3.911807713993862e-03
47.0 5200.00 3.919850654079334e-03
47.0 5210.00 3.928610078364251e-03
47.0 5220.00 3.938012144728533e-03
47.0 5230.00 3.947843895391507e-03
47.0 5240.00 3.957886324065518e-03
47.0 5250.00 3.967920424462911e-03
47.0 5260.00 3.977727190296030e-03
47.0 5270.00 3.987120347454342e-03
47.0 5280.00 3.996251536227217e-03
47.0 5290.00 4.005471748268455e-03
47.0 5300.00 4.015134551817225e-03
47.0 5310.00 4.025593515112693e-03
47.0 5320.00 4.037202206394029e-03
47.0 5330.00 4.050244669601395e-03
47.0 5340.00 4.064491120652627e-03
47.0 5350.00 4.079481476225106e-03
47.0 5360.00 4.094754566679043e-03
47.0 5370.00 4.109849222374646e-03
47.0 5380.00 4.124304273672129e-03
47.0 5390.00 4.137684632148119e-03
47.0 5400.00 4.149696276918823e-03
47.0 5410.00 4.160092662785203e-03
47.0 5420.00 4.168627280324929e-03
47.0 5430.00 4.175053620115669e-03
47.0 5440.00 4.179125172735085e-03
47.0 5450.00 4.180687290815336e-03
47.0 5460.00 4.180082188553484e-03
47.0 5470.00 4.177819296808189e-03
47.0 5480.00 4.174408172449159e-03
47.0 5490.00 4.170358372346098e-03
47.0 5500.00 4.166179453368714e-03
47.0 5510.00 4.162327781087090e-03
47.0 5520.00 4.158972021078964e-03
47.0 5530.00 4.156184014704516e-03
47.0 5540.00 4.154035530359177e-03
47.0 5550.00 4.152598336438383e-03
47.0 5560.00 4.151944201337569e-03
47.0 5570.00 4.152153431409315e-03
47.0 5580.00 4.153394475590077e-03
47.0 5590.00 4.155887782211318e-03
47.0 5600.00 4.159854471688588e-03
47.0 5610.00 4.165515664437438e-03
47.0 5620.00 4.173092480873420e-03
47.0 5630.00 4.182779093576966e-03
47.0 5640.00 4.194366455669773e-03
47.0 5650.00 4.207335121135732e-03
47.0 5660.00 4.221157659415003e-03
47.0 5670.00 4.235306639947737e-03
47.0 5680.00 4.249254632174097e-03
47.0 5690.00 4.262476609272358e-03
47.0 5700.00 4.274633522529591e-03
47.0 5710.00 4.285701569036230e-03
47.0 5720.00 4.295687482259598e-03
47.0 5730.00 4.304597995667016e-03
47.0 5740.00 4.312439842725803e-03
47.0 5750.00 4.319219756903283e-03
47.0 5760.00 4.325014689952509e-03
47.0 5770.00 4.330182466769463e-03
47.0 5780.00 4.335151130535874e-03
47.0 5790.00 4.340348724433456e-03
47.0 5800.00 4.346203291643931e-03
47.0 5810.00 4.353142875349019e-03
47.0 5820.00 4.361550907179387e-03
47.0 5830.00 4.371143297779596e-03
47.0 5840.00 4.381122098817280e-03
47.0 5850.00 4.390676143722721e-03
47.0 5860.00 4.398994265926202e-03
47.0 5870.00 4.405265298858007e-03
47.0 5880.00 4.408678382507689e-03
47.0 5890.00 4.408829461015714e-03
47.0 5900.00 4.406523241723034e-03
47.0 5910.00 4.402787913678225e-03
47.0 5920.00 4.398651665929865e-03
47.0 5930.00 4.395142687526529e-03
47.0 5940.00 4.393289167516793e-03
47.0 5950.00 4.394099338683403e-03
47.0 5960.00 4.397805633974890e-03
47.0 5970.00 4.403632694915292e-03
47.0 5980.00 4.410737810631461e-03
47.0 5990.00 4.418278270250248e-03
47.0 6000.00 4.425411362898504e-03
47.0 6010.00 4.431294377703080e-03
47.0 6020.00 4.435177059626138e-03
47.0 6030.00 4.436992460037631e-03
47.0 6040.00 4.436979890261970e-03
47.0 6050.00 4.435380106245986e-03
47.0 6060.00 4.432433863936515e-03
47.0 6070.00 4.428381919280390e-03
47.0 6080.00 4.423465028224446e-03
47.0 6090.00 4.417937012396974e-03
47.0 6100.00 4.412122362811730e-03
47.0 6110.00 4.406369353965727e-03
47.0 6120.00 4.401026278278724e-03
47.0 6130.00 4.396441428170484e-03
47.0 6140.00 4.392963096060762e-03
47.0 6150.00 4.390939574369320e-03
47.0 6160.00 4.390570215273720e-03
47.0 6170.00 4.391458609982715e-03
47.0 6180.00 4.393059409462869e-03
47.0 6190.00 4.394827264680739e-03
47.0 6200.00 4.396216826602880e-03
47.0 6210.00 4.396682746195855e-03
47.0 6220.00 4.395679674426218e-03
47.0 6230.00 4.392871829824450e-03
47.0 6240.00 4.388761701176710e-03
47.0 6250.00 4.384061344833075e-03
47.0 6260.00 4.379482817143628e-03
47.0 6270.00 4.375738174458444e-03
47.0 6280.00 4.373539473127607e-03
47.0 6290.00 4.373598769501190e-03
47.0 6300.00 4.376496808804673e-03
47.0 6310.00 4.381843864983262e-03
47.0 6320.00 4.388815243881912e-03
47.0 6330.00 4.396584199609260e-03
47.0 6340.00 4.404323986273941e-03
47.0 6350.00 4.411207857984588e-03
47.0 6360.00 4.416409068849840e-03
47.0 6370.00 4.419130882701475e-03
47.0 6380.00 4.419266787003562e-03
47.0 6390.00 4.417400492852462e-03
47.0 6400.00 4.414145721067685e-03
47.0 6410.00 4.410116192468731e-03
47.0 6420.00 4.405925627875110e-03
47.0 6430.00 4.402187748106324e-03
47.0 6440.00 4.399516099075922e-03
47.0 6450.00 4.398292126493683e-03
47.0 6460.00 4.398207621884384e-03
47.0 6470.00 4.398826870330798e-03
47.0 6480.00 4.399714156915692e-03
47.0 6490.00 4.400433766721832e-03
47.0 6500.00 4.400549984831992e-03
47.0 6510.00 4.399627096328939e-03
47.0 6520.00 4.397246500199820e-03
47.0 6530.00 4.393383215232464e-03
47.0 6540.00 4.388405880015387e-03
47.0 6550.00 4.382700247041483e-03
47.0 6560.00 4.376652068803647e-03
47.0 6570.00 4.370647097794770e-03
47.0 6580.00 4.365071086507744e-03
47.0 6590.00 4.360309787435466e-03
47.0 6600.00 4.356720589494338e-03
47.0 6610.00 4.354368066952531e-03
47.0 6620.00 4.353144049147353e-03
47.0 6630.00 4.352938132714761e-03
47.0 6640.00 4.353639914290711e-03
47.0 6650.00 4.355138990511155e-03
47.0 6660.00 4.357324958012052e-03
47.0 6670.00 4.360087413429354e-03
47.0 6680.00 4.363320209486240e-03
47.0 6690.00 4.366948654050532e-03
47.0 6700.00 4.370912153278979e-03
47.0 6710.00 4.375150179829696e-03
47.0 6720.00 4.379602206360796e-03
47.0 6730.00 4.384207705530393e-03
47.0 6740.00 4.388906149996598e-03
47.0 6750.00 4.393637012417528e-03
47.0 6760.00 4.398349245031653e-03
47.0 6770.00 4.403133642687240e-03
47.0 6780.00 4.408190190954459e-03
47.0 6790.00 4.413721684168026e-03
47.0 6800.00 4.419930916662655e-03
47.0 6810.00 4.427020682773069e-03
47.0 6820.00 4.435193776833980e-03
47.0 6830.00 4.444652993180111e-03
47.0 6840.00 4.455598699908476e-03
47.0 6850.00 4.468043546206759e-03
47.0 6860.00 4.481681984681520e-03
47.0 6870.00 4.496177645734485e-03
47.0 6880.00 4.511194159767378e-03
47.0 6890.00 4.526395157181924e-03
47.0 6900.00 4.541444268379847e-03
47.0 6910.00 4.556005123762874e-03
47.0 6920.00 4.569741353732728e-03
47.0 6930.00 4.582367528395389e-03
47.0 6940.00 4.593974694108601e-03
47.0 6950.00 4.604822635000450e-03
47.0 6960.00 4.615171931131907e-03
47.0 6970.00 4.625283162563940e-03
47.0 6980.00 4.635416909357514e-03
47.0 6990.00 4.645833751573600e-03
47.0 7000.00 4.656794269273165e-03
47.0 7010.00 4.668559042517176e-03
47.0 7020.00 4.681307269086474e-03
47.0 7030.00 4.694892617641389e-03
47.0 7040.00 4.709087374562122e-03
47.0 7050.00 4.723663826228878e-03
47.0 7060.00 4.738394259021858e-03
47.0 7070.00 4.753050959321265e-03
47.0 7080.00 4.767406213507300e-03
47.0 7090.00 4.781232307960168e-03
47.0 7100.00 4.794301529060070e-03
47.0 7110.00 4.806439173314642e-03
47.0 7120.00 4.817757257303494e-03
47.0 7130.00 4.828464292035734e-03
47.0 7140.00 4.838768861236696e-03
47.0 7150.00 4.848879548631712e-03
47.0 7160.00 4.859004937946115e-03
47.0 7170.00 4.869353612905237e-03
47.0 7180.00 4.880134157234411e-03
47.0 7190.00 4.891555154658967e-03
47.0 7200.00 4.903813528919606e-03
47.0 7210.00 4.916931735838782e-03
47.0 7220.00 4.930797925490001e-03
47.0 7230.00 4.945296793136513e-03
47.0 7240.00 4.960313034041565e-03
47.0 7250.00 4.975731343468401e-03
47.0 7260.00 4.991436416680273e-03
47.0 7270.00 5.007312948940423e-03
47.0 7280.00 5.023245635512100e-03
47.0 7290.00 5.039119171658553e-03
47.0 7300.00 5.054837836348990e-03
47.0 7310.00 5.070384243376472e-03
47.0 7320.00 5.085760590240020e-03
47.0 7330.00 5.100969074438660e-03
47.0 7340.00 5.116011893471417e-03
47.0 7350.00 5.130891244837310e-03
47.0 7360.00 5.145609326035365e-03
47.0 7370.00 5.160168334564609e-03
47.0 7380.00 5.174570467924059e-03
47.0 7390.00 5.188817943069677e-03
47.0 7400.00 5.202938796311331e-03
47.0 7410.00 5.217037782657049e-03
47.0 7420.00 5.231233841221114e-03
47.0 7430.00 5.245645911117808e-03
47.0 7440.00 5.260392931461412e-03
47.0 7450.00 5.275593841366210e-03
47.0 7460.00 5.291367579946482e-03
47.0 7470.00 5.307833086316517e-03
47.0 7480.00 5.325109299590589e-03
47.0 7490.00 5.343315158882983e-03
47.0 7500.00 5.362545727017800e-03
47.0 7510.00 5.382719606112011e-03
47.0 7520.00 5.403676308071353e-03
47.0 7530.00 5.425254971734534e-03
47.0 7540.00 5.447294735940257e-03
47.0 7550.00 5.469634739527230e-03
47.0 7560.00 5.492114121334157e-03
47.0 7570.00 5.514572020199745e-03
47.0 7580.00 5.536847574962701e-03
47.0 7590.00 5.558779924461727e-03
47.0 7600.00 5.580208547558660e-03
47.0 7610.00 5.601045008018609e-03
47.0 7620.00 5.621361700546528e-03
47.0 7630.00 5.641252781327611e-03
47.0 7640.00 5.660812406547049e-03
47.0 7650.00 5.680134732390032e-03
47.0 7660.00 5.699313915041751e-03
47.0 7670.00 5.718444110687396e-03
47.0 7680.00 5.737619475512162e-03
47.0 7690.00 5.756934165701237e-03
47.0 7700.00 5.776482337439811e-03
47.0 7710.00 5.796358126372443e-03
47.0 7720.00 5.816628410720241e-03
47.0 7730.00 5.837279076978123e-03
47.0 7740.00 5.858281037517656e-03
47.0 7750.00 5.879605204710403e-03
