46.0 6090.00 -1.447837549655292e+02
46.0 6100.00 -1.640501851168105e+02
46.0 6110.00 -1.750257733993101e+02
46.0 6120.00 -1.736329110355137e+02
46.0 6130.00 -1.574318550906913e+02
46.0 6140.00 -1.256035764403597e+02
46.0 6150.00 -7.900731996823812e+01
46.0 6160.00 -2.093474771893069e+01
46.0 6170.00 4.149126502574131e+01
46.0 6180.00 1.005232034950565e+02
46.0 6190.00 1.491547007091890e+02
46.0 6200.00 1.816625637014727e+02
46.0 6210.00 1.940658049390310e+02
46.0 6220.00 1.845016789417666e+02
46.0 6230.00 1.543590093742576e+02
46.0 6240.00 1.101720197974653e+02
46.0 6250.00 5.947730828700578e+01
46.0 6260.00 9.304893271040230e+00
46.0 6270.00 -3.422027730726068e+01
46.0 6280.00 -6.617826115915588e+01
46.0 6290.00 -8.305550115167750e+01
46.0 6300.00 -8.309098288317253e+01
46.0 6310.00 -6.768420113181865e+01
46.0 6320.00 -3.989756203537654e+01
46.0 6330.00 -3.356741164592473e+00
46.0 6340.00 3.795414268535303e+01
46.0 6350.00 7.987194458171314e+01
46.0 6360.00 1.182124928129919e+02
46.0 6370.00 1.489633175434562e+02
46.0 6380.00 1.696240603083735e+02
46.0 6390.00 1.792256288159466e+02
46.0 6400.00 1.770746080583180e+02
46.0 6410.00 1.627264582631452e+02
46.0 6420.00 1.360746868327590e+02
46.0 6430.00 9.749981825392000e+01
46.0 6440.00 4.807859215760600e+01
46.0 6450.00 -9.608041638107897e+00
46.0 6460.00 -7.048808598238732e+01
46.0 6470.00 -1.290846897101990e+02
46.0 6480.00 -1.804948381087026e+02
46.0 6490.00 -2.208762723915307e+02
46.0 6500.00 -2.477574979879468e+02
46.0 6510.00 -2.601708816468780e+02
46.0 6520.00 -2.586920568052898e+02
46.0 6530.00 -2.468170320968639e+02
46.0 6540.00 -2.296073091631791e+02
46.0 6550.00 -2.110830563386217e+02
46.0 6560.00 -1.938920027304343e+02
46.0 6570.00 -1.791950318597538e+02
46.0 6580.00 -1.666766592797510e+02
46.0 6590.00 -1.546803941708730e+02
46.0 6600.00 -1.404487664556247e+02
46.0 6610.00 -1.207887153348383e+02
46.0 6620.00 -9.387714352268726e+01
46.0 6630.00 -5.975558204703825e+01
46.0 6640.00 -2.010066665892198e+01
46.0 6650.00 2.216422359657910e+01
46.0 6660.00 6.341178332526016e+01
46.0 6670.00 1.000080532445391e+02
46.0 6680.00 1.292847857588530e+02
46.0 6690.00 1.509374746939269e+02
46.0 6700.00 1.658085503592038e+02
46.0 6710.00 1.743916274575710e+02
46.0 6720.00 1.761495369108337e+02
46.0 6730.00 1.692634163074101e+02
46.0 6740.00 1.508108101273121e+02
46.0 6750.00 1.173727797444119e+02
46.0 6760.00 6.636854360440564e+01
46.0 6770.00 1.389301967327257e+00
46.0 6780.00 -6.898797220616873e+01
46.0 6790.00 -1.356258532502240e+02
46.0 6800.00 -1.899032959004699e+02
46.0 6810.00 -2.245788250477734e+02
46.0 6820.00 -2.345298100803289e+02
46.0 6830.00 -2.173678238140946e+02
46.0 6840.00 -1.739627313735033e+02
46.0 6850.00 -1.109328428302589e+02
46.0 6860.00 -4.018024188551779e+01
46.0 6870.00 2.695686225938015e+01
46.0 6880.00 8.088411702254653e+01
46.0 6890.00 1.142948226854712e+02
46.0 6900.00 1.225432693880660e+02
46.0 6910.00 1.038476148748235e+02
46.0 6920.00 5.932230299209278e+01
46.0 6930.00 -6.713132857076037e+00
46.0 6940.00 -8.502001950447399e+01
46.0 6950.00 -1.657453572255868e+02
46.0 6960.00 -2.406672095390427e+02
46.0 6970.00 -3.034088322444211e+02
46.0 6980.00 -3.495767658605192e+02
46.0 6990.00 -3.768310376238744e+02
46.0 7000.00 -3.848874730475464e+02
46.0 7010.00 -3.754521170401579e+02
46.0 7020.00 -3.520276176138890e+02
46.0 7030.00 -3.187329332841088e+02
46.0 7040.00 -2.789229435924652e+02
46.0 7050.00 -2.350089104941171e+02
46.0 7060.00 -1.884959746488793e+02
46.0 7070.00 -1.400910674015076e+02
46.0 7080.00 -8.988123845112200e+01
46.0 7090.00 -3.758239920977009e+01
46.0 7100.00 1.714151814987169e+01
46.0 7110.00 7.387132560900734e+01
46.0 7120.00 1.294472740541255e+02
46.0 7130.00 1.800242102520907e+02
46.0 7140.00 2.222949538505725e+02
46.0 7150.00 2.537893267791770e+02
46.0 7160.00 2.730592743262932e+02
46.0 7170.00 2.797506793381147e+02
46.0 7180.00 2.745618695398375e+02
46.0 7190.00 2.590888179790329e+02
46.0 7200.00 2.355991169025868e+02
46.0 7210.00 2.071207859498478e+02
46.0 7220.00 1.766359189203602e+02
46.0 7230.00 1.466207649086276e+02
46.0 7240.00 1.192309321042432e+02
46.0 7250.00 9.643146653124289e+01
46.0 7260.00 8.005660331215560e+01
46.0 7270.00 7.179919045675170e+01
46.0 7280.00 7.312978517548972e+01
46.0 7290.00 8.514542271765988e+01
46.0 7300.00 1.078070183499088e+02
46.0 7310.00 1.382467024399600e+02
46.0 7320.00 1.727274841503310e+02
46.0 7330.00 2.074775267636660e+02
46.0 7340.00 2.389217021264208e+02
46.0 7350.00 2.638736695792834e+02
46.0 7360.00 2.796884793743347e+02
46.0 7370.00 2.843757005789437e+02
46.0 7380.00 2.766730734664009e+02
46.0 7390.00 2.560813138870418e+02
46.0 7400.00 2.236356400608202e+02
46.0 7410.00 1.830124871676276e+02
46.0 7420.00 1.380322065161085e+02
46.0 7430.00 9.210786687918535e+01
46.0 7440.00 4.818468817965616e+01
46.0 7450.00 8.682483176143629e+00
46.0 7460.00 -2.455889285060600e+01
46.0 7470.00 -5.033108441107261e+01
46.0 7480.00 -6.810577011996136e+01
46.0 7490.00 -7.808018900885062e+01
46.0 7500.00 -8.122874071221317e+01
46.0 7510.00 -7.917524675348513e+01
46.0 7520.00 -7.360115180591598e+01
46.0 7530.00 -6.606495356758691e+01
46.0 7540.00 -5.797929416631693e+01
46.0 7550.00 -5.059004621248670e+01
46.0 7560.00 -4.495695077410989e+01
46.0 7570.00 -4.193580727415116e+01
46.0 7580.00 -4.216221531009059e+01
46.0 7590.00 -4.603686839573574e+01
46.0 7600.00 -5.371319284232895e+01
46.0 7610.00 -6.525723665442092e+01
46.0 7620.00 -8.087710842191250e+01
46.0 7630.00 -1.006212781458211e+02
46.0 7640.00 -1.243344026719908e+02
46.0 7650.00 -1.516640462436899e+02
46.0 7660.00 -1.820686414720611e+02
46.0 7670.00 -2.148266907244293e+02
46.0 7680.00 -2.490472079304618e+02
46.0 7690.00 -2.836814008061854e+02
46.0 7700.00 -3.175355934958561e+02
46.0 7710.00 -3.492855882320235e+02
46.0 7720.00 -3.777672845228060e+02
46.0 7730.00 -4.026147531702675e+02
46.0 7740.00 -4.237110572311944e+02
46.0 7750.00 -4.410428683909685e+02
46.0 7760.00 -4.546934214447223e+02
46.0 7770.00 -4.648358354187010e+02
46.0 7780.00 -4.717268013318342e+02
46.0 7790.00 -4.757006365975123e+02
46.0 7800.00 -4.771637060655732e+02
46.0 7810.00 -4.765892097044941e+02
46.0 7820.00 -4.745123369237941e+02
46.0 7830.00 -4.715103085295247e+02
46.0 7840.00 -4.678505314420945e+02
46.0 7850.00 -4.634571421136833e+02
46.0 7860.00 -4.582379886168590e+02
46.0 7870.00 -4.520999292815155e+02
46.0 7880.00 -4.449489110876668e+02
46.0 7890.00 -4.366900324845398e+02
46.0 7900.00 -4.272275906359733e+02
46.0 7910.00 -4.164651130921179e+02
46.0 7920.00 -4.043053738874377e+02
46.0 7930.00 -3.906503940650145e+02
46.0 7940.00 -3.754014266271552e+02
46.0 7950.00 -3.584619231318898e+02
46.0 7960.00 -3.398524997603363e+02
46.0 7970.00 -3.197530887617649e+02
46.0 7980.00 -2.983647787891421e+02
46.0 7990.00 -2.758989025688549e+02
46.0 8000.00 -2.525761597825696e+02
46.0 8010.00 -2.286257803473144e+02
46.0 8020.00 -2.042847280937877e+02
46.0 8030.00 -1.797969448428886e+02
46.0 8040.00 -1.554126348804730e+02
46.0 8050.00 -1.313875898303325e+02
46.0 8060.00 -1.079825539253993e+02
46.0 8070.00 -8.546262967717270e+01
46.0 8080.00 -6.406440038977937e+01
46.0 8090.00 -4.378653762356163e+01
46.0 8100.00 -2.451566611756263e+01
46.0 8110.00 -6.132024185055991e+00
46.0 8120.00 1.148951108427248e+01
46.0 8130.00 2.847891216938913e+01
46.0 8140.00 4.497050126052316e+01
46.0 8150.00 6.110246219932489e+01
46.0 8160.00 7.701636421657030e+01
46.0 8170.00 9.285669746741274e+01
46.0 8180.00 1.087704203641815e+02
46.0 8190.00 1.249065187067270e+02
46.0 8200.00 1.414155766103133e+02
46.0 8210.00 1.584379550132125e+02
46.0 8220.00 1.758517154243325e+02
46.0 8230.00 1.932693031596968e+02
46.0 8240.00 2.102878924436326e+02
46.0 8250.00 2.265018317164418e+02
46.0 8260.00 2.415036832771289e+02
46.0 8270.00 2.548852294933649e+02
46.0 8280.00 2.662384455786898e+02
46.0 8290.00 2.751564389369509e+02
46.0 8300.00 2.812343550739805e+02
46.0 8310.00 2.840702500765098e+02
46.0 8320.00 2.832659296583202e+02
46.0 8330.00 2.784277547736326e+02
46.0 8340.00 2.691674137977341e+02
46.0 8350.00 2.551272889791016e+02
46.0 8360.00 2.365226853948655e+02
46.0 8370.00 2.141405805704185e+02
46.0 8380.00 1.887957049063126e+02
46.0 8390.00 1.613039757691277e+02
46.0 8400.00 1.324806648920407e+02
46.0 8410.00 1.031386665714166e+02
46.0 8420.00 7.408686665941238e+01
46.0 8430.00 4.612861235260026e+01
46.0 8440.00 2.006028277660659e+01
46.0 8450.00 -3.330039633231380e+00
46.0 8460.00 -2.326379695519273e+01
46.0 8470.00 -3.897308280848221e+01
46.0 8480.00 -4.970166858452322e+01
46.0 8490.00 -5.470592888223408e+01
46.0 8500.00 -5.330705827333026e+01
46.0 8510.00 -4.560814240342881e+01
46.0 8520.00 -3.231237037762092e+01
46.0 8530.00 -1.414257728076411e+01
46.0 8540.00 8.176344370226909e+00
46.0 8550.00 3.391951204216840e+01
46.0 8560.00 6.236384244785786e+01
46.0 8570.00 9.278956265478696e+01
46.0 8580.00 1.244814430403170e+02
46.0 8590.00 1.567297520933165e+02
46.0 8600.00 1.888309330622615e+02
46.0 8610.00 2.200880024497989e+02
46.0 8620.00 2.498106703537705e+02
46.0 8630.00 2.773151826547025e+02
46.0 8640.00 3.019238850497535e+02
46.0 8650.00 3.229645089331290e+02
46.0 8660.00 3.398556046278306e+02
46.0 8670.00 3.526573158188864e+02
46.0 8680.00 3.617172632581601e+02
46.0 8690.00 3.673851703381313e+02
46.0 8700.00 3.700113584347830e+02
46.0 8710.00 3.699466073202639e+02
46.0 8720.00 3.675420296928866e+02
46.0 8730.00 3.631489598244655e+02
46.0 8740.00 3.571188563249903e+02
46.0 8750.00 3.498032190246361e+02
46.0 8760.00 3.415535199731132e+02
46.0 8770.00 3.327211485563527e+02
46.0 8780.00 3.236573707305290e+02
46.0 8790.00 3.147133023734198e+02
46.0 8800.00 3.062398967531047e+02
46.0 8810.00 2.985879461139996e+02
46.0 8820.00 2.921080973802287e+02
46.0 8830.00 2.870927526399173e+02
46.0 8840.00 2.835198680560320e+02
46.0 8850.00 2.812616481142575e+02
46.0 8860.00 2.801902838723669e+02
46.0 8870.00 2.801780207877302e+02
46.0 8880.00 2.810971478341352e+02
46.0 8890.00 2.828199876526108e+02
46.0 8900.00 2.852188877362439e+02
46.0 8910.00 2.881662126489969e+02
46.0 8920.00 2.915343372785221e+02
46.0 8930.00 2.951956411229754e+02
46.0 8940.00 2.990225036118256e+02
46.0 8950.00 3.028873004606641e+02
46.0 8960.00 3.066624010600116e+02
46.0 8970.00 3.102201668981218e+02
46.0 8980.00 3.134329510177852e+02
46.0 8990.00 3.161730985071295e+02
46.0 9000.00 3.183129480244175e+02
46.0 9010.00 3.197369328949952e+02
46.0 9020.00 3.204543890630886e+02
46.0 9030.00 3.205483525180626e+02
46.0 9040.00 3.201028450452462e+02
46.0 9050.00 3.192019507057184e+02
46.0 9060.00 3.179298575718867e+02
46.0 9070.00 3.163709123680638e+02
46.0 9080.00 3.146096880160358e+02
46.0 9090.00 3.127310640856271e+02
46.0 9100.00 3.108203201502606e+02
46.0 9110.00 3.089632420475107e+02
46.0 9120.00 3.072462410446531e+02
46.0 9130.00 3.057564859092082e+02
46.0 9140.00 3.045820478844800e+02
46.0 9150.00 3.038120585700898e+02
46.0 9160.00 3.035368807075038e+02
46.0 9170.00 3.038482918705572e+02
46.0 9180.00 3.048396810609714e+02
46.0 9190.00 3.066062582088675e+02
46.0 9200.00 3.092452765782729e+02
47.0 2000.00 3.898879501192159e+03
47.0 2010.00 3.898862206021662e+03
47.0 2020.00 3.898858657969965e+03
47.0 2030.00 3.898864295703412e+03
47.0 2040.00 3.898874557794519e+03
47.0 2050.00 3.898884882837922e+03
47.0 2060.00 3.898890709489737e+03
47.0 2070.00 3.898887519911801e+03
47.0 2080.00 3.898874160374749e+03
47.0 2090.00 3.898855179610705e+03
47.0 2100.00 3.898835678804108e+03
47.0 2110.00 3.898820759274054e+03
47.0 2120.00 3.898815522436153e+03
47.0 2130.00 3.898825069668595e+03
47.0 2140.00 3.898853602559414e+03
47.0 2150.00 3.898896036004198e+03
47.0 2160.00 3.898941806687705e+03
47.0 2170.00 3.898980281122656e+03
47.0 2180.00 3.899000826380970e+03
47.0 2190.00 3.898992809599998e+03
47.0 2200.00 3.898945643799846e+03
47.0 2210.00 3.898858646364858e+03
47.0 2220.00 3.898753236540539e+03
47.0 2230.00 3.898653826935690e+03
47.0 2240.00 3.898584833581276e+03
47.0 2250.00 3.898570674293820e+03
47.0 2260.00 3.898635764844792e+03
47.0 2270.00 3.898797596218501e+03
47.0 2280.00 3.899022531811984e+03
47.0 2290.00 3.899254032071427e+03
47.0 2300.00 3.899435467169644e+03
47.0 2310.00 3.899510220554106e+03
47.0 2320.00 3.899421672604268e+03
47.0 2330.00 3.899117165511515e+03
47.0 2340.00 3.898635831208454e+03
47.0 2350.00 3.898108664570267e+03
47.0 2360.00 3.897670744297069e+03
47.0 2370.00 3.897457229498615e+03
47.0 2380.00 3.897603281730102e+03
47.0 2390.00 3.898241847859207e+03
47.0 2400.00 3.899345279411333e+03
47.0 2410.00 3.900614231070476e+03
47.0 2420.00 3.901723527816533e+03
47.0 2430.00 3.902348497635885e+03
47.0 2440.00 3.902164586128276e+03
47.0 2450.00 3.900846766756697e+03
47.0 2460.00 3.898314147367616e+03
47.0 2470.00 3.895215700589944e+03
47.0 2480.00 3.892338002035517e+03
47.0 2490.00 3.890470799465970e+03
47.0 2500.00 3.890405232081268e+03
47.0 2510.00 3.892929776210358e+03
47.0 2520.00 3.898410309648748e+03
47.0 2530.00 3.905551555389699e+03
47.0 2540.00 3.912656087871824e+03
47.0 2550.00 3.918043396571552e+03
47.0 2560.00 3.920041852325954e+03
47.0 2570.00 3.916968454387915e+03
47.0 2580.00 3.907975813142941e+03
47.0 2590.00 3.895696912627383e+03
47.0 2600.00 3.883691300399643e+03
47.0 2610.00 3.875598936134803e+03
47.0 2620.00 3.875117599853067e+03
47.0 2630.00 3.885930127683406e+03
47.0 2640.00 3.909616038179043e+03
47.0 2650.00 3.939752541740144e+03
47.0 2660.00 3.968086181105618e+03
47.0 2670.00 3.986624370451633e+03
47.0 2680.00 3.987571296283814e+03
47.0 2690.00 3.963093190372289e+03
47.0 2700.00 3.909418012717448e+03
47.0 2710.00 3.835841995711892e+03
47.0 2720.00 3.754725116978065e+03
47.0 2730.00 3.679257316724709e+03
47.0 2740.00 3.622994534764946e+03
47.0 2750.00 3.598702611824595e+03
47.0 2760.00 3.611038194691581e+03
47.0 2770.00 3.649913759934738e+03
47.0 2780.00 3.703995055348988e+03
47.0 2790.00 3.763862188844779e+03
47.0 2800.00 3.822763021857942e+03
47.0 2810.00 3.876709055466672e+03
47.0 2820.00 3.921718874882530e+03
47.0 2830.00 3.951918920315193e+03
47.0 2840.00 3.962388700815343e+03
47.0 2850.00 3.949327206137838e+03
47.0 2860.00 3.908699474498086e+03
47.0 2870.00 3.834663786421426e+03
47.0 2880.00 3.728061801619067e+03
47.0 2890.00 3.595563244254149e+03
47.0 2900.00 3.446759663423772e+03
47.0 2910.00 3.294900424881643e+03
47.0 2920.00 3.155031508774938e+03
47.0 2930.00 3.036142477644727e+03
47.0 2940.00 2.928650713491695e+03
47.0 2950.00 2.820149096722675e+03
47.0 2960.00 2.703436970430549e+03
47.0 2970.00 2.578424021429452e+03
47.0 2980.00 2.451546246207092e+03
47.0 2990.00 2.332821648952832e+03
47.0 3000.00 2.230416019002702e+03
47.0 3010.00 2.149012494877907e+03
47.0 3020.00 2.091121542035284e+03
47.0 3030.00 2.057318491470479e+03
47.0 3040.00 2.045054849348998e+03
47.0 3050.00 2.047275443126173e+03
47.0 3060.00 2.058830119370681e+03
47.0 3070.00 2.081016125808130e+03
47.0 3080.00 2.122374361959666e+03
47.0 3090.00 2.197706825773153e+03
47.0 3100.00 2.318815861050671e+03
47.0 3110.00 2.476378262048439e+03
47.0 3120.00 2.653653860632286e+03
47.0 3130.00 2.832191948993269e+03
47.0 3140.00 2.992858069596491e+03
47.0 3150.00 3.115858822272087e+03
47.0 3160.00 3.192297542898643e+03
47.0 3170.00 3.225902624159448e+03
47.0 3180.00 3.223258549483956e+03
47.0 3190.00 3.194584119409544e+03
47.0 3200.00 3.153261893615572e+03
47.0 3210.00 3.111716201400168e+03
47.0 3220.00 3.073194334967684e+03
47.0 3230.00 3.037272674641414e+03
47.0 3240.00 3.002409941243799e+03
47.0 3250.00 2.966024799616347e+03
47.0 3260.00 2.924025435387595e+03
47.0 3270.00 2.873055749031205e+03
47.0 3280.00 2.813722676288592e+03
47.0 3290.00 2.750885943548841e+03
47.0 3300.00 2.694391712333480e+03
47.0 3310.00 2.658728335772301e+03
47.0 3320.00 2.654570442953489e+03
47.0 3330.00 2.663956987613466e+03
47.0 3340.00 2.657718086202475e+03
47.0 3350.00 2.604094672231726e+03
47.0 3360.00 2.472062070407279e+03
47.0 3370.00 2.237694640517691e+03
47.0 3380.00 1.914733511106735e+03
47.0 3390.00 1.542554138898318e+03
47.0 3400.00 1.158004946659104e+03
47.0 3410.00 7.913818478488840e+02
47.0 3420.00 4.646790515385225e+02
47.0 3430.00 1.885802127690023e+02
47.0 3440.00 -3.672724694659897e+01
47.0 3450.00 -2.114446961940556e+02
47.0 3460.00 -3.354845541349848e+02
47.0 3470.00 -4.094995384338386e+02
47.0 3480.00 -4.371167043459712e+02
47.0 3490.00 -4.300880533736778e+02
47.0 3500.00 -4.019139919894420e+02
47.0 3510.00 -3.633092177423629e+02
47.0 3520.00 -3.215382587305645e+02
47.0 3530.00 -2.806623326324195e+02
47.0 3540.00 -2.433636262785082e+02
47.0 3550.00 -2.125440152120691e+02
47.0 3560.00 -1.901556420619064e+02
47.0 3570.00 -1.763874015524127e+02
47.0 3580.00 -1.693457021688601e+02
47.0 3590.00 -1.657777480747034e+02
47.0 3600.00 -1.641627603433064e+02
47.0 3610.00 -1.645340997081479e+02
47.0 3620.00 -1.677578155034267e+02
47.0 3630.00 -1.751754595131867e+02
47.0 3640.00 -1.881003964570571e+02
47.0 3650.00 -2.058332825517021e+02
47.0 3660.00 -2.262358351531406e+02
47.0 3670.00 -2.469915135094651e+02
47.0 3680.00 -2.658724781293188e+02
47.0 3690.00 -2.809691830098534e+02
47.0 3700.00 -2.908448739217918e+02
47.0 3710.00 -2.945271409111185e+02
47.0 3720.00 -2.915501311361116e+02
47.0 3730.00 -2.820409643900990e+02
47.0 3740.00 -2.668270292338622e+02
47.0 3750.00 -2.477127086999076e+02
47.0 3760.00 -2.276737781545052e+02
47.0 3770.00 -2.096695945503063e+02
47.0 3780.00 -1.961438886659998e+02
47.0 3790.00 -1.888065874244187e+02
47.0 3800.00 -1.884412935572566e+02
47.0 3810.00 -1.945412217829388e+02
47.0 3820.00 -2.055956342305514e+02
47.0 3830.00 -2.193828685534889e+02
47.0 3840.00 -2.330239350721590e+02
47.0 3850.00 -2.430748692767309e+02
47.0 3860.00 -2.470935555001785e+02
47.0 3870.00 -2.442065262651813e+02
47.0 3880.00 -2.333883371556651e+02
47.0 3890.00 -2.135072576261962e+02
47.0 3900.00 -1.835295127373647e+02
47.0 3910.00 -1.428451184854785e+02
47.0 3920.00 -9.200975099118378e+01
47.0 3930.00 -3.292930894765536e+01
47.0 3940.00 3.140747943708083e+01
47.0 3950.00 9.720310772003403e+01
47.0 3960.00 1.601804540295380e+02
47.0 3970.00 2.163626981489549e+02
47.0 3980.00 2.623507189154925e+02
47.0 3990.00 2.953447585166188e+02
47.0 4000.00 3.132419030124613e+02
47.0 4010.00 3.147318517198623e+02
47.0 4020.00 3.004258952472443e+02
47.0 4030.00 2.727646011969408e+02
47.0 4040.00 2.347843001065408e+02
47.0 4050.00 1.899767085000831e+02
47.0 4060.00 1.421732358836909e+02
47.0 4070.00 9.489050920680130e+01
47.0 4080.00 5.036141257434657e+01
47.0 4090.00 1.023178816005874e+01
47.0 4100.00 -2.434203328241312e+01
47.0 4110.00 -5.272534636722197e+01
47.0 4120.00 -7.465480267226678e+01
47.0 4130.00 -8.942536867232984e+01
47.0 4140.00 -9.640028709201519e+01
47.0 4150.00 -9.530205788330336e+01
47.0 4160.00 -8.622636997243104e+01
47.0 4170.00 -6.972575330272015e+01
47.0 4180.00 -4.743692550164556e+01
47.0 4190.00 -2.163256325873871e+01
47.0 4200.00 5.504348906362853e+00
47.0 4210.00 3.199816216913365e+01
47.0 4220.00 5.616209429843006e+01
47.0 4230.00 7.678323935097426e+01
47.0 4240.00 9.312483877777886e+01
47.0 4250.00 1.046210380711272e+02
47.0 4260.00 1.108431892358497e+02
47.0 4270.00 1.114768674653724e+02
47.0 4280.00 1.066367105092500e+02
47.0 4290.00 9.789366326906620e+01
47.0 4300.00 8.718515530191722e+01
47.0 4310.00 7.642048442555632e+01
47.0 4320.00 6.743158683955453e+01
47.0 4330.00 6.174472320815310e+01
47.0 4340.00 5.919519456282396e+01
47.0 4350.00 5.950305296297563e+01
47.0 4360.00 6.372135302861705e+01
47.0 4370.00 7.447755295816130e+01
47.0 4380.00 9.619842611552039e+01
47.0 4390.00 1.332193017792746e+02
47.0 4400.00 1.852836888872632e+02
47.0 4410.00 2.475817610565589e+02
47.0 4420.00 3.109624209352050e+02
47.0 4430.00 3.626459748645962e+02
47.0 4440.00 3.899559228477183e+02
47.0 4450.00 3.900551132934160e+02
47.0 4460.00 3.651881026623997e+02
47.0 4470.00 3.200128988503279e+02
47.0 4480.00 2.607865331682796e+02
47.0 4490.00 1.943815310012143e+02
47.0 4500.00 1.271996674378028e+02
47.0 4510.00 6.477180035982494e+01
47.0 4520.00 1.176239285833253e+01
47.0 4530.00 -2.810694971640197e+01
47.0 4540.00 -5.215376503787981e+01
47.0 4550.00 -5.995461898573691e+01
47.0 4560.00 -5.450208596066213e+01
47.0 4570.00 -3.966760834771107e+01
47.0 4580.00 -1.976699553444230e+01
47.0 4590.00 5.396137201031627e-01
47.0 4600.00 1.644651850646732e+01
47.0 4610.00 2.412115170370220e+01
47.0 4620.00 2.202672683855891e+01
47.0 4630.00 1.118352511329928e+01
47.0 4640.00 -4.920642650270508e+00
47.0 4650.00 -2.071621282613584e+01
47.0 4660.00 -3.044287416576333e+01
47.0 4670.00 -3.078582666211576e+01
47.0 4680.00 -2.064318291698544e+01
47.0 4690.00 -7.119117166938042e-01
47.0 4700.00 2.709657670439026e+01
47.0 4710.00 5.984533655268519e+01
47.0 4720.00 9.189097836853563e+01
47.0 4730.00 1.156818608261164e+02
47.0 4740.00 1.216037375435512e+02
47.0 4750.00 9.695034093316949e+01
47.0 4760.00 2.522481388376056e+01
47.0 4770.00 -9.669571009994769e+01
47.0 4780.00 -2.474090141290201e+02
47.0 4790.00 -3.922227194349253e+02
47.0 4800.00 -4.880910539391699e+02
47.0 4810.00 -4.933000888809892e+02
47.0 4820.00 -3.941604394735951e+02
47.0 4830.00 -2.442435349578449e+02
47.0 4840.00 -1.056200954829932e+02
47.0 4850.00 -1.999289314702582e+01
47.0 4860.00 -6.471623464151461e-01
47.0 4870.00 -3.203678550280492e+01
47.0 4880.00 -8.019324996382859e+01
47.0 4890.00 -1.172896239249403e+02
47.0 4900.00 -1.283751676054833e+02
47.0 4910.00 -1.085333844962546e+02
47.0 4920.00 -6.079035697774915e+01
47.0 4930.00 5.143539983167529e+00
47.0 4940.00 7.554818716772768e+01
47.0 4950.00 1.370169277041924e+02
47.0 4960.00 1.788355255967854e+02
47.0 4970.00 1.944176618707902e+02
47.0 4980.00 1.821006120403580e+02
47.0 4990.00 1.471572968630634e+02
47.0 5000.00 1.001578908253685e+02
47.0 5010.00 5.077766142178483e+01
47.0 5020.00 6.705963510381108e+00
47.0 5030.00 -2.665933981158352e+01
47.0 5040.00 -4.623260240674605e+01
47.0 5050.00 -5.120733151796527e+01
47.0 5060.00 -4.260263028902065e+01
47.0 5070.00 -2.326917116817242e+01
47.0 5080.00 2.148699405579657e+00
47.0 5090.00 2.770911620058395e+01
47.0 5100.00 4.778335693889467e+01
47.0 5110.00 6.073725382651435e+01
47.0 5120.00 6.789950595919579e+01
47.0 5130.00 7.193869002957025e+01
47.0 5140.00 7.566238822590664e+01
47.0 5150.00 8.077381316715574e+01
47.0 5160.00 8.414655726487486e+01
47.0 5170.00 7.751683527011654e+01
47.0 5180.00 5.443350011222691e+01
47.0 5190.00 1.206477681086813e+01
47.0 5200.00 -4.802405681161281e+01
47.0 5210.00 -1.195167273069910e+02
47.0 5220.00 -1.908613903799497e+02
47.0 5230.00 -2.505678347412591e+02
47.0 5240.00 -2.915647570730425e+02
47.0 5250.00 -3.116058244605388e+02
47.0 5260.00 -3.132983608845753e+02
47.0 5270.00 -3.035165513312858e+02
47.0 5280.00 -2.880430160369772e+02
47.0 5290.00 -2.682515863169893e+02
47.0 5300.00 -2.423106253333437e+02
47.0 5310.00 -2.058233180742843e+02
47.0 5320.00 -1.526318290916338e+02
47.0 5330.00 -7.761658708868883e+01
47.0 5340.00 1.079823722467103e+01
47.0 5350.00 9.843581435510184e+01
47.0 5360.00 1.727369022642679e+02
47.0 5370.00 2.239896802844750e+02
47.0 5380.00 2.462003505993888e+02
47.0 5390.00 2.389093913450348e+02
47.0 5400.00 2.109733680308183e+02
47.0 5410.00 1.716732539388258e+02
47.0 5420.00 1.276475780558122e+02
47.0 5430.00 8.293724994839708e+01
47.0 5440.00 3.901694953066642e+01
47.0 5450.00 -4.473330237037850e+00
47.0 5460.00 -4.567451753284240e+01
47.0 5470.00 -8.143242417910390e+01
47.0 5480.00 -1.087036109037962e+02
47.0 5490.00 -1.248231864470775e+02
47.0 5500.00 -1.275366684875384e+02
47.0 5510.00 -1.154420135220633e+02
47.0 5520.00 -9.057857700073451e+01
47.0 5530.00 -5.621495193364434e+01
47.0 5540.00 -1.582026515455575e+01
47.0 5550.00 2.687180654736242e+01
47.0 5560.00 6.786410213636906e+01
47.0 5570.00 1.032079565190114e+02
47.0 5580.00 1.314824492940776e+02
47.0 5590.00 1.530307253852728e+02
47.0 5600.00 1.684842599721253e+02
47.0 5610.00 1.786864637703298e+02
47.0 5620.00 1.846696316517420e+02
47.0 5630.00 1.875922543771099e+02
47.0 5640.00 1.877559391147500e+02
47.0 5650.00 1.849128390976202e+02
47.0 5660.00 1.790472099385735e+02
47.0 5670.00 1.703071924225195e+02
47.0 5680.00 1.589031948970223e+02
47.0 5690.00 1.450013254541505e+02
47.0 5700.00 1.290854979423964e+02
47.0 5710.00 1.122734263603089e+02
47.0 5720.00 9.564302165838956e+01
47.0 5730.00 8.021823932617231e+01
47.0 5740.00 6.704574373079805e+01
