39.0 3800.00 1.820130203140593e-02
39.0 3810.00 9.956525114893236e-03
39.0 3820.00 4.593036908146167e-03
39.0 3830.00 1.978457141217689e-03
39.0 3840.00 1.091756719165686e-03
39.0 3850.00 9.303449275105342e-04
39.0 3860.00 9.484449043785217e-04
39.0 3870.00 9.606095287689986e-04
39.0 3880.00 9.527483572264453e-04
39.0 3890.00 9.312627498044217e-04
39.0 3900.00 8.671644236961619e-04
39.0 3910.00 7.503195327910346e-04
39.0 3920.00 6.530513917880509e-04
39.0 3930.00 6.255830740964374e-04
39.0 3940.00 6.579292111314212e-04
39.0 3950.00 6.840821450949482e-04
39.0 3960.00 6.282921108404091e-04
39.0 3970.00 5.296993933538678e-04
39.0 3980.00 4.632364928928041e-04
39.0 3990.00 4.524084139109899e-04
39.0 4000.00 4.704605065852783e-04
39.0 4010.00 4.604439711913835e-04
39.0 4020.00 4.099997128619609e-04
39.0 4030.00 3.623768658182615e-04
39.0 4040.00 3.433222024579367e-04
39.0 4050.00 3.448699202840767e-04
39.0 4060.00 3.344577163807661e-04
39.0 4070.00 2.958181778833476e-04
39.0 4080.00 2.589988516754167e-04
39.0 4090.00 2.469690997664957e-04
39.0 4100.00 2.577225179170436e-04
39.0 4110.00 2.672325554739557e-04
39.0 4120.00 2.509034436144613e-04
39.0 4130.00 2.264710606771218e-04
39.0 4140.00 2.192944586452275e-04
39.0 4150.00 2.342670045546229e-04
39.0 4160.00 2.538579253430569e-04
39.0 4170.00 2.496495809485438e-04
39.0 4180.00 2.280649620963774e-04
39.0 4190.00 2.189372494045330e-04
39.0 4200.00 2.345860027477357e-04
39.0 4210.00 2.630133858709777e-04
39.0 4220.00 2.720825675297869e-04
39.0 4230.00 2.505129012395370e-04
39.0 4240.00 2.291118802470236e-04
39.0 4250.00 2.287958970830310e-04
39.0 4260.00 2.453792070547772e-04
39.0 4270.00 2.520921323766839e-04
39.0 4280.00 2.269791001729694e-04
39.0 4290.00 1.947289851134514e-04
39.0 4300.00 1.817618659373551e-04
39.0 4310.00 1.922681308280807e-04
39.0 4320.00 2.092604132715871e-04
39.0 4330.00 2.049641638757387e-04
39.0 4340.00 1.817210254240018e-04
39.0 4350.00 1.614398393317666e-04
39.0 4360.00 1.529823650637231e-04
39.0 4370.00 1.483169894819560e-04
39.0 4380.00 1.308849756765553e-04
39.0 4390.00 1.019633119943187e-04
39.0 4400.00 8.298280631783890e-05
39.0 4410.00 8.349477158933180e-05
39.0 4420.00 1.005729495328032e-04
39.0 4430.00 1.196305966826383e-04
39.0 4440.00 1.247935880413561e-04
39.0 4450.00 1.259185629518077e-04
39.0 4460.00 1.359346360403224e-04
39.0 4470.00 1.526332535957662e-04
39.0 4480.00 1.566929721154324e-04
39.0 4490.00 1.314324034007281e-04
39.0 4500.00 1.024127739509457e-04
39.0 4510.00 9.976295229563544e-05
39.0 4520.00 1.284367404259962e-04
39.0 4530.00 1.665072938023173e-04
39.0 4540.00 1.624331218282144e-04
39.0 4550.00 1.122476235795148e-04
39.0 4560.00 8.057463466540910e-05
39.0 4570.00 9.403234745737708e-05
39.0 4580.00 1.525836606751958e-04
39.0 4590.00 2.105970715775418e-04
39.0 4600.00 1.863624440640687e-04
39.0 4610.00 1.189683492798119e-04
39.0 4620.00 8.103099397342566e-05
39.0 4630.00 8.540834630212350e-05
39.0 4640.00 1.151852319284716e-04
39.0 4650.00 1.227120114935968e-04
39.0 4660.00 8.691398638478691e-05
39.0 4670.00 5.165657728222815e-05
39.0 4680.00 3.978477004201062e-05
39.0 4690.00 4.843969390638756e-05
39.0 4700.00 6.371444463169349e-05
39.0 4710.00 6.379263814162182e-05
39.0 4720.00 5.474068734430882e-05
39.0 4730.00 5.257208029568956e-05
39.0 4740.00 6.286713198270649e-05
39.0 4750.00 7.857139986016020e-05
39.0 4760.00 8.111390651764244e-05
39.0 4770.00 7.012448000665848e-05
39.0 4780.00 6.500559319347979e-05
39.0 4790.00 7.549227318791934e-05
39.0 4800.00 9.738264120952292e-05
39.0 4810.00 1.091301812607018e-04
39.0 4820.00 9.360793595969981e-05
39.0 4830.00 7.434463426489697e-05
39.0 4840.00 7.227860255323517e-05
39.0 4850.00 9.011189025584999e-05
39.0 4860.00 1.125685962965513e-04
39.0 4870.00 1.086278275538435e-04
39.0 4880.00 8.163896234047331e-05
39.0 4890.00 6.402098232413299e-05
39.0 4900.00 6.853107241382129e-05
39.0 4910.00 9.082980984777278e-05
39.0 4920.00 1.062336050784516e-04
39.0 4930.00 8.627346195893725e-05
39.0 4940.00 5.432081027191881e-05
39.0 4950.00 3.822591458319038e-05
39.0 4960.00 4.240238285254877e-05
39.0 4970.00 6.202420238601910e-05
39.0 4980.00 7.828224107183665e-05
39.0 4990.00 7.343357358546798e-05
39.0 5000.00 6.054799777377629e-05
39.0 5010.00 5.413287334106201e-05
39.0 5020.00 5.660390236866576e-05
39.0 5030.00 5.984306347395626e-05
39.0 5040.00 5.178483105091334e-05
39.0 5050.00 3.762371521692842e-05
39.0 5060.00 2.971968924474096e-05
39.0 5070.00 3.218977853226057e-05
39.0 5080.00 4.377200453183549e-05
39.0 5090.00 5.664173454664322e-05
39.0 5100.00 6.120732364157293e-05
39.0 5110.00 6.412019208721837e-05
39.0 5120.00 7.568000285868283e-05
39.0 5130.00 9.840373650459329e-05
39.0 5140.00 1.212842567514887e-04
39.0 5150.00 1.233920491645399e-04
39.0 5160.00 1.071876312948109e-04
39.0 5170.00 1.016992291700219e-04
39.0 5180.00 1.234057761019473e-04
39.0 5190.00 1.706311134808006e-04
39.0 5200.00 2.122502715783383e-04
39.0 5210.00 2.008339134312310e-04
39.0 5220.00 1.557142714571499e-04
39.0 5230.00 1.353578442245962e-04
39.0 5240.00 1.646265966482747e-04
39.0 5250.00 2.419681294375871e-04
39.0 5260.00 3.194099572110797e-04
39.0 5270.00 3.183622904219667e-04
39.0 5280.00 2.687192761652007e-04
39.0 5290.00 2.524041534162756e-04
39.0 5300.00 3.064508365239374e-04
39.0 5310.00 4.201326730211201e-04
39.0 5320.00 5.105930408898817e-04
39.0 5330.00 4.760766969975748e-04
39.0 5340.00 3.839549474104731e-04
39.0 5350.00 3.456201465727926e-04
39.0 5360.00 3.991788384468452e-04
39.0 5370.00 5.155437831864246e-04
39.0 5380.00 5.791502942662967e-04
39.0 5390.00 4.824761625744154e-04
39.0 5400.00 3.383364433618890e-04
39.0 5410.00 2.726957424352671e-04
39.0 5420.00 3.179515529878160e-04
39.0 5430.00 4.568502782433950e-04
39.0 5440.00 5.854088284975784e-04
39.0 5450.00 5.573546909471756e-04
39.0 5460.00 4.381289285511224e-04
39.0 5470.00 3.613532805871227e-04
39.0 5480.00 3.796427078441812e-04
39.0 5490.00 4.789904898872195e-04
39.0 5500.00 5.713667658168058e-04
39.0 5510.00 5.368747215488659e-04
39.0 5520.00 4.204274777306815e-04
39.0 5530.00 3.303385317817313e-04
39.0 5540.00 3.140918770841224e-04
39.0 5550.00 3.656168705849576e-04
39.0 5560.00 4.333394352817713e-04
39.0 5570.00 4.305520732259542e-04
39.0 5580.00 3.568409662623485e-04
39.0 5590.00 2.821076052781824e-04
39.0 5600.00 2.475891451398428e-04
39.0 5610.00 2.541793170985038e-04
39.0 5620.00 2.736234800053538e-04
39.0 5630.00 2.608188793480116e-04
39.0 5640.00 2.132012802238183e-04
39.0 5650.00 1.678880289159278e-04
39.0 5660.00 1.470903790778593e-04
39.0 5670.00 1.512271742857274e-04
39.0 5680.00 1.646790513349359e-04
39.0 5690.00 1.606321944810506e-04
39.0 5700.00 1.325409354343933e-04
39.0 5710.00 1.067752645845660e-04
39.0 5720.00 1.012478613144853e-04
39.0 5730.00 1.192595559410866e-04
39.0 5740.00 1.511388388028422e-04
39.0 5750.00 1.702971817645625e-04
39.0 5760.00 1.565955014936160e-04
39.0 5770.00 1.357453599251742e-04
39.0 5780.00 1.370905264153832e-04
39.0 5790.00 1.748491242045569e-04
39.0 5800.00 2.470587230555262e-04
39.0 5810.00 3.195977963313508e-04
39.0 5820.00 3.333713942609888e-04
39.0 5830.00 2.884925360855305e-04
39.0 5840.00 2.384270424047290e-04
39.0 5850.00 2.172026572971955e-04
39.0 5860.00 2.288798897133644e-04
39.0 5870.00 2.528493937787309e-04
39.0 5880.00 2.472598990871325e-04
39.0 5890.00 1.894918855519120e-04
39.0 5900.00 1.198550678574249e-04
39.0 5910.00 7.435625962731008e-05
39.0 5920.00 5.880972177299697e-05
39.0 5930.00 6.610090908468601e-05
39.0 5940.00 8.525570176259962e-05
39.0 5950.00 9.516490744734681e-05
39.0 5960.00 8.398358742657796e-05
39.0 5970.00 6.589542294377463e-05
39.0 5980.00 5.509139220046907e-05
39.0 5990.00 5.660535565401180e-05
39.0 6000.00 6.895162748450428e-05
39.0 6010.00 8.354865184000819e-05
39.0 6020.00 8.627822483066858e-05
39.0 6030.00 7.625054122658630e-05
39.0 6040.00 6.350902314995349e-05
39.0 6050.00 5.562985312647065e-05
39.0 6060.00 5.436422115629542e-05
39.0 6070.00 5.668319550857667e-05
39.0 6080.00 5.593961982163271e-05
39.0 6090.00 4.682906956211387e-05
39.0 6100.00 3.430509222512035e-05
39.0 6110.00 2.516640724016358e-05
39.0 6120.00 2.182828104441074e-05
39.0 6130.00 2.375609354797970e-05
39.0 6140.00 2.874750960749613e-05
39.0 6150.00 3.222193346007768e-05
39.0 6160.00 3.019110349688218e-05
39.0 6170.00 2.569750715512204e-05
39.0 6180.00 2.315596598245184e-05
39.0 6190.00 2.464740617533716e-05
39.0 6200.00 3.007184729196796e-05
39.0 6210.00 3.667418677703001e-05
39.0 6220.00 3.902011507687220e-05
39.0 6230.00 3.448108136641292e-05
39.0 6240.00 2.918526608563238e-05
39.0 6250.00 2.908911447015075e-05
39.0 6260.00 3.725358757076717e-05
39.0 6270.00 5.422427875306893e-05
39.0 6280.00 7.398613293251875e-05
39.0 6290.00 8.179842679603404e-05
39.0 6300.00 6.675544989872442e-05
39.0 6310.00 4.215134013306271e-05
39.0 6320.00 2.472424592211746e-05
39.0 6330.00 1.866267278610884e-05
39.0 6340.00 2.251175647280687e-05
39.0 6350.00 3.519263477626043e-05
39.0 6360.00 5.125277317136233e-05
39.0 6370.00 5.832393842155368e-05
39.0 6380.00 5.400330511646610e-05
39.0 6390.00 4.947049265542047e-05
39.0 6400.00 5.414300240031591e-05
39.0 6410.00 7.347673877437654e-05
39.0 6420.00 1.077209467315960e-04
39.0 6430.00 1.442642054981559e-04
39.0 6440.00 1.566159230588041e-04
39.0 6450.00 1.311906706330113e-04
39.0 6460.00 9.248288936467850e-05
39.0 6470.00 6.515683969212148e-05
39.0 6480.00 5.759233113344929e-05
39.0 6490.00 7.029590907601620e-05
39.0 6500.00 1.012385699723290e-04
39.0 6510.00 1.375919563656007e-04
39.0 6520.00 1.523286870940706e-04
39.0 6530.00 1.352729393508742e-04
39.0 6540.00 1.053747719036420e-04
39.0 6550.00 8.184875860235667e-05
39.0 6560.00 7.328465280309948e-05
39.0 6570.00 8.083448219155511e-05
39.0 6580.00 1.016113411316706e-04
39.0 6590.00 1.259134315819916e-04
39.0 6600.00 1.374295077938850e-04
39.0 6610.00 1.316830929417446e-04
39.0 6620.00 1.182257511024380e-04
39.0 6630.00 1.075426559453938e-04
39.0 6640.00 1.056367360507748e-04
39.0 6650.00 1.136694825485160e-04
39.0 6660.00 1.283694993832631e-04
39.0 6670.00 1.420342328404397e-04
39.0 6680.00 1.459476699200915e-04
39.0 6690.00 1.397005588378167e-04
39.0 6700.00 1.287591058093723e-04
39.0 6710.00 1.182063838052240e-04
39.0 6720.00 1.111268895677273e-04
39.0 6730.00 1.101598073923074e-04
39.0 6740.00 1.217253830154337e-04
39.0 6750.00 1.660550957029011e-04
39.0 6760.00 3.093670257821599e-04
39.0 6770.00 7.367346248465153e-04
39.0 6780.00 1.798022845322780e-03
39.0 6790.00 3.868678371875962e-03
39.0 6800.00 6.921765651859994e-03
39.0 6810.00 1.007507798313986e-02
39.0 6820.00 1.168444705996624e-02
39.0 6830.00 1.036213624595769e-02
39.0 6840.00 6.450676272640322e-03
39.0 6850.00 2.557299064702406e-03
39.0 6860.00 6.960059937108988e-04
39.0 6870.00 3.704447909219731e-04
39.0 6880.00 1.215825382392583e-03
39.0 6890.00 5.155929919719362e-03
39.0 6900.00 1.477869508379771e-02
39.0 6910.00 2.902771250813642e-02
39.0 6920.00 4.098814955610752e-02
39.0 6930.00 4.247139696373772e-02
39.0 6940.00 3.444806253642176e-02
39.0 6950.00 2.379756042480370e-02
39.0 6960.00 1.567628509486926e-02
39.0 6970.00 1.159509732908278e-02
39.0 6980.00 1.101713216402121e-02
39.0 6990.00 1.295844660395480e-02
39.0 7000.00 1.580186819703175e-02
39.0 7010.00 1.672468799698066e-02
39.0 7020.00 1.366295239862473e-02
39.0 7030.00 8.688691109031593e-03
39.0 7040.00 4.679740799508905e-03
39.0 7050.00 2.714131547871508e-03
39.0 7060.00 2.551558950705707e-03
39.0 7070.00 4.204485782824146e-03
39.0 7080.00 8.244403404161214e-03
39.0 7090.00 1.426363870018790e-02
39.0 7100.00 1.936682322118932e-02
39.0 7110.00 1.967134004670559e-02
39.0 7120.00 1.526490080317255e-02
39.0 7130.00 9.247482388169357e-03
39.0 7140.00 4.411503770725813e-03
39.0 7150.00 1.719020504473233e-03
39.0 7160.00 6.600494699368251e-04
39.0 7170.00 4.018900678682838e-04
39.0 7180.00 4.896405948102972e-04
39.0 7190.00 7.383129048540958e-04
39.0 7200.00 8.981977375646936e-04
39.0 7210.00 8.393703824048439e-04
39.0 7220.00 7.084018910297753e-04
39.0 7230.00 6.907815136421716e-04
39.0 7240.00 9.387254982885716e-04
39.0 7250.00 1.647550021864709e-03
39.0 7260.00 3.004426933685692e-03
39.0 7270.00 4.880416345547735e-03
39.0 7280.00 6.537325454613822e-03
39.0 7290.00 6.848084877222971e-03
39.0 7300.00 5.332964548486957e-03
39.0 7310.00 3.072048691836441e-03
39.0 7320.00 1.305550483697019e-03
39.0 7330.00 4.453585389134817e-04
39.0 7340.00 2.169291771436899e-04
39.0 7350.00 3.597449245947910e-04
39.0 7360.00 1.090367341999361e-03
39.0 7370.00 2.851808201507615e-03
39.0 7380.00 5.552478066018400e-03
39.0 7390.00 8.051821889177810e-03
39.0 7400.00 8.839932107284443e-03
39.0 7410.00 7.689604076023311e-03
39.0 7420.00 5.433713182811192e-03
39.0 7430.00 3.141124708267173e-03
39.0 7440.00 1.496337671715685e-03
39.0 7450.00 6.224450163121427e-04
39.0 7460.00 2.893638889475512e-04
39.0 7470.00 2.437385142922535e-04
39.0 7480.00 4.023973896034670e-04
39.0 7490.00 8.081572881995276e-04
39.0 7500.00 1.448646737554947e-03
39.0 7510.00 2.202741139905822e-03
39.0 7520.00 2.903917497855955e-03
39.0 7530.00 3.387983765714231e-03
39.0 7540.00 3.537058515753445e-03
39.0 7550.00 3.316958285954756e-03
39.0 7560.00 2.804541566542153e-03
39.0 7570.00 2.186937388228474e-03
39.0 7580.00 1.720847356412092e-03
39.0 7590.00 1.720066589506426e-03
39.0 7600.00 2.889629789948652e-03
39.0 7610.00 7.719243705703822e-03
39.0 7620.00 2.320905580734725e-02
39.0 7630.00 6.383536173532123e-02
39.0 7640.00 1.520111667070869e-01
39.0 7650.00 3.136739439903609e-01
39.0 7660.00 5.686313778001001e-01
39.0 7670.00 9.180924674900880e-01
39.0 7680.00 1.334307670788494e+00
39.0 7690.00 1.758224966159466e+00
39.0 7700.00 2.109634009938758e+00
39.0 7710.00 2.310177193629550e+00
39.0 7720.00 2.326781893263754e+00
39.0 7730.00 2.209410729746605e+00
39.0 7740.00 2.031925642507219e+00
39.0 7750.00 1.859168070939233e+00
39.0 7760.00 1.735345837241707e+00
39.0 7770.00 1.683394517787149e+00
39.0 7780.00 1.708802100325034e+00
39.0 7790.00 1.802065320257732e+00
39.0 7800.00 1.937742493502028e+00
39.0 7810.00 2.072703501572566e+00
39.0 7820.00 2.149199965787933e+00
39.0 7830.00 2.109114193094351e+00
39.0 7840.00 1.943280171725063e+00
39.0 7850.00 1.697956627580542e+00
39.0 7860.00 1.429324575619673e+00
39.0 7870.00 1.184883142518878e+00
39.0 7880.00 9.950855790380798e-01
39.0 7890.00 8.738558717295898e-01
39.0 7900.00 8.243401861105248e-01
39.0 7910.00 8.450711985465417e-01
39.0 7920.00 9.327995732072241e-01
39.0 7930.00 1.080806193102146e+00
39.0 7940.00 1.274420302593535e+00
39.0 7950.00 1.487685880647606e+00
39.0 7960.00 1.691399521508389e+00
39.0 7970.00 1.866036844874674e+00
39.0 7980.00 1.999927377453702e+00
39.0 7990.00 2.087988427622065e+00
39.0 8000.00 2.130256730144510e+00
39.0 8010.00 2.130675767465378e+00
39.0 8020.00 2.096671489323305e+00
39.0 8030.00 2.039712955981149e+00
39.0 8040.00 1.976849511414953e+00
39.0 8050.00 1.933338317976131e+00
39.0 8060.00 1.947285958474152e+00
39.0 8070.00 2.079412425427535e+00
39.0 8080.00 2.433944473747673e+00
39.0 8090.00 3.179528213926828e+00
39.0 8100.00 4.573372605605216e+00
39.0 8110.00 6.988129529994273e+00
39.0 8120.00 1.090064374840446e+01
39.0 8130.00 1.681795714865845e+01
39.0 8140.00 2.513475126548269e+01
39.0 8150.00 3.594230200766127e+01
39.0 8160.00 4.883522932944729e+01
39.0 8170.00 6.278100924282194e+01
39.0 8180.00 7.612107912776371e+01
39.0 8190.00 8.675601804234769e+01
39.0 8200.00 9.252860556820748e+01
39.0 8210.00 9.179447053776465e+01
39.0 8220.00 8.469083461928888e+01
39.0 8230.00 7.308395182463546e+01
39.0 8240.00 5.925154061506885e+01
39.0 8250.00 4.530835071118233e+01
39.0 8260.00 3.283960632668511e+01
39.0 8270.00 2.274643239650932e+01
39.0 8280.00 1.528330912114759e+01
39.0 8290.00 1.022822279903340e+01
39.0 8300.00 7.109019173977608e+00
39.0 8310.00 5.413148979898457e+00
39.0 8320.00 4.727984936732355e+00
39.0 8330.00 4.788557316091196e+00
39.0 8340.00 5.441264728305601e+00
39.0 8350.00 6.559639457571387e+00
39.0 8360.00 8.002458981933943e+00
39.0 8370.00 9.631794601629943e+00
39.0 8380.00 1.130763467995486e+01
39.0 8390.00 1.289982445873529e+01
39.0 8400.00 1.430125344590382e+01
39.0 8410.00 1.543597607061904e+01
39.0 8420.00 1.626127654357678e+01
39.0 8430.00 1.676489468930553e+01
39.0 8440.00 1.695938816623696e+01
39.0 8450.00 1.687554629552642e+01
39.0 8460.00 1.655632468955060e+01
39.0 8470.00 1.605221583744533e+01
39.0 8480.00 1.541847157369976e+01
39.0 8490.00 1.471423685733153e+01
39.0 8500.00 1.400287246573370e+01
39.0 8510.00 1.334437958136718e+01
39.0 8520.00 1.279296480507976e+01
39.0 8530.00 1.239892633127024e+01
39.0 8540.00 1.220689387033674e+01
39.0 8550.00 1.225590912376308e+01
39.0 8560.00 1.258047262899879e+01
39.0 8570.00 1.321139924044759e+01
39.0 8580.00 1.417546407139171e+01
39.0 8590.00 1.549318042784712e+01
39.0 8600.00 1.717456670073987e+01
39.0 8610.00 1.921334391740585e+01
39.0 8620.00 2.158056214938658e+01
39.0 8630.00 2.421908448883024e+01
39.0 8640.00 2.704057479810639e+01
39.0 8650.00 2.992657446742173e+01
39.0 8660.00 3.274445127211299e+01
39.0 8670.00 3.542599950928287e+01
39.0 8680.00 3.795014623496054e+01
39.0 8690.00 4.031164318400034e+01
39.0 8700.00 4.251616693499728e+01
39.0 8710.00 4.457632596285483e+01
39.0 8720.00 4.650913050916314e+01
39.0 8730.00 4.833542044303321e+01
39.0 8740.00 5.008159698906417e+01
39.0 8750.00 5.178391469085668e+01
39.0 8760.00 5.349556989198692e+01
39.0 8770.00 5.529690386349705e+01
39.0 8780.00 5.730930003203078e+01
39.0 8790.00 5.971394029706064e+01
39.0 8800.00 6.277772924217570e+01
39.0 8810.00 6.689074271332392e+01
39.0 8820.00 7.262298797629005e+01
39.0 8830.00 8.078695614932738e+01
39.0 8840.00 9.249546460753810e+01
39.0 8850.00 1.103912389542123e+02
39.0 8860.00 1.430075077948223e+02
39.0 8870.00 2.171244739923912e+02
39.0 8880.00 4.169311721790462e+02
39.0 8890.00 1.016360539420664e+03
39.0 8900.00 2.900168917794480e+03
39.0 8910.00 8.763872581952024e+03
39.0 8920.00 2.617250819495850e+04
39.0 8930.00 7.463015351966234e+04
39.0 8940.00 2.006204367110524e+05
39.0 8950.00 5.074550679179166e+05
39.0 8960.00 1.211133498017201e+06
39.0 8970.00 2.739792037923786e+06
39.0 8980.00 5.903334767525633e+06
39.0 8990.00 1.217224123107193e+07
39.0 9000.00 2.412121803477913e+07
39.0 9010.00 4.607092355835805e+07
39.0 9020.00 8.433991169878295e+07
39.0 9030.00 1.471889961160683e+08
39.0 9040.00 2.447090720534374e+08
39.0 9050.00 3.883492162360529e+08
39.0 9060.00 5.903651366971856e+08
39.0 9070.00 8.635297734206097e+08
39.0 9080.00 1.221568810951842e+09
39.0 9090.00 1.680875748457113e+09
39.0 9100.00 2.264153703889500e+09
39.0 9110.00 3.006808294021939e+09
39.0 9120.00 3.967329178563237e+09
39.0 9130.00 5.243781435986506e+09
39.0 9140.00 7.000214250626340e+09
39.0 9150.00 9.509729326347206e+09
39.0 9160.00 1.322570972849666e+10
39.0 9170.00 1.890001039911393e+10
39.0 9180.00 2.777763281977066e+10
39.0 9190.00 4.191260150820069e+10
39.0 9200.00 6.467067273596264e+10
40.0 2000.00 1.894388809002262e+12
40.0 2010.00 1.817395217419411e+12
40.0 2020.00 1.781051490472275e+12
40.0 2030.00 1.733323176948618e+12
40.0 2040.00 1.674842934036263e+12
40.0 2050.00 1.620283937374252e+12
40.0 2060.00 1.576479200775149e+12
40.0 2070.00 1.536292507536010e+12
40.0 2080.00 1.489909274784247e+12
40.0 2090.00 1.439474997352051e+12
40.0 2100.00 1.391309181731414e+12
40.0 2110.00 1.349449249731935e+12
40.0 2120.00 1.313096845053438e+12
40.0 2130.00 1.277098905294632e+12
40.0 2140.00 1.235559667108220e+12
40.0 2150.00 1.189844345862210e+12
40.0 2160.00 1.145849777770471e+12
40.0 2170.00 1.107523416760590e+12
40.0 2180.00 1.074817300806777e+12
40.0 2190.00 1.043860981139989e+12
40.0 2200.00 1.009070940007347e+12
40.0 2210.00 9.685764143645948e+11
40.0 2220.00 9.274998006548722e+11
40.0 2230.00 8.908059813484016e+11
40.0 2240.00 8.600398696737224e+11
40.0 2250.00 8.328058960319033e+11
40.0 2260.00 8.040849715960442e+11
40.0 2270.00 7.697434915523944e+11
40.0 2280.00 7.325063524198563e+11
40.0 2290.00 6.976562397903594e+11
40.0 2300.00 6.680554001584170e+11
40.0 2310.00 6.429478271800289e+11
40.0 2320.00 6.185880153081516e+11
40.0 2330.00 5.905524381666068e+11
40.0 2340.00 5.590407940434071e+11
40.0 2350.00 5.284035173751639e+11
40.0 2360.00 5.017142764354461e+11
40.0 2370.00 4.791262518681765e+11
40.0 2380.00 4.580562259746984e+11
40.0 2390.00 4.347922309050035e+11
40.0 2400.00 4.084924001420297e+11
40.0 2410.00 3.825475608194176e+11
40.0 2420.00 3.597623609429114e+11
40.0 2430.00 3.405766100723981e+11
40.0 2440.00 3.230744334611574e+11
40.0 2450.00 3.041996239960920e+11
40.0 2460.00 2.826789756679641e+11
40.0 2470.00 2.612639522312282e+11
40.0 2480.00 2.425819566320090e+11
40.0 2490.00 2.271567152480624e+11
40.0 2500.00 2.133422555850417e+11
40.0 2510.00 1.983519398641768e+11
40.0 2520.00 1.807242573340224e+11
40.0 2530.00 1.628690998557010e+11
40.0 2540.00 1.474016917189992e+11
40.0 2550.00 1.351080525566489e+11
40.0 2560.00 1.248755938948456e+11
40.0 2570.00 1.145231989682090e+11
40.0 2580.00 1.027059718495125e+11
40.0 2590.00 9.093784844379382e+10
40.0 2600.00 8.098953273268552e+10
40.0 2610.00 7.338236813685162e+10
40.0 2620.00 6.733888647523689e+10
40.0 2630.00 6.136085468593568e+10
40.0 2640.00 5.449968969630695e+10
40.0 2650.00 4.762771385106719e+10
40.0 2660.00 4.175133814664316e+10
40.0 2670.00 3.702591079182880e+10
40.0 2680.00 3.276550338780466e+10
40.0 2690.00 2.792585868295425e+10
40.0 2700.00 2.222500532246382e+10
40.0 2710.00 1.686946148366366e+10
40.0 2720.00 1.280139920150742e+10
40.0 2730.00 1.016696813994793e+10
40.0 2740.00 8.568016443818776e+09
40.0 2750.00 7.404663842930264e+09
40.0 2760.00 6.260227024351883e+09
40.0 2770.00 5.173154111947131e+09
40.0 2780.00 4.278909883115230e+09
40.0 2790.00 3.605319986177472e+09
40.0 2800.00 3.060772268216315e+09
40.0 2810.00 2.513203497073509e+09
40.0 2820.00 1.952918879853025e+09
40.0 2830.00 1.487145471399457e+09
40.0 2840.00 1.164633753638560e+09
40.0 2850.00 9.564027580057354e+08
40.0 2860.00 7.929118768416620e+08
40.0 2870.00 6.168087226120433e+08
40.0 2880.00 4.525764049572229e+08
40.0 2890.00 3.428071418825432e+08
40.0 2900.00 2.900029983078057e+08
40.0 2910.00 2.673344645960737e+08
40.0 2920.00 2.347986459794182e+08
40.0 2930.00 1.732118688774581e+08
40.0 2940.00 1.157872130956778e+08
40.0 2950.00 8.604672318276100e+07
40.0 2960.00 8.195844076647347e+07
40.0 2970.00 8.859753973782219e+07
40.0 2980.00 8.271352384622447e+07
40.0 2990.00 5.968956537145281e+07
40.0 3000.00 4.184977185429166e+07
40.0 3010.00 3.959738847638914e+07
40.0 3020.00 5.175140264097469e+07
40.0 3030.00 6.714382559049441e+07
40.0 3040.00 6.549787663786080e+07
40.0 3050.00 5.046742579447428e+07
40.0 3060.00 3.971212751181935e+07
40.0 3070.00 3.876966681456455e+07
40.0 3080.00 4.175848073146336e+07
40.0 3090.00 3.492928442764470e+07
40.0 3100.00 1.598850718326366e+07
40.0 3110.00 3.444686658674630e+06
40.0 3120.00 5.659087604250564e+05
40.0 3130.00 1.175786978879285e+06
40.0 3140.00 4.769082545863014e+06
40.0 3150.00 7.976642937665238e+06
40.0 3160.00 7.142510577395182e+06
40.0 3170.00 6.161411634395720e+06
40.0 3180.00 7.854350001351980e+06
40.0 3190.00 1.195415499676577e+07
40.0 3200.00 1.321472828572904e+07
40.0 3210.00 7.452317066084732e+06
40.0 3220.00 2.214894344406873e+06
40.0 3230.00 8.206369432905110e+05
40.0 3240.00 1.778650181526151e+06
40.0 3250.00 5.144344903061187e+06
40.0 3260.00 7.222596843414058e+06
40.0 3270.00 4.887239476873832e+06
40.0 3280.00 2.009099375387129e+06
40.0 3290.00 8.256085216456586e+05
40.0 3300.00 7.477069945399442e+05
40.0 3310.00 9.583113413301656e+05
40.0 3320.00 6.557426702412909e+05
40.0 3330.00 1.712637441290123e+05
40.0 3340.00 1.049470057132308e+04
40.0 3350.00 4.965848019673966e+03
40.0 3360.00 6.420160350576308e+04
40.0 3370.00 1.494878590074749e+05
40.0 3380.00 1.072297931884015e+05
40.0 3390.00 2.868656567339351e+04
40.0 3400.00 2.182011560818058e+03
40.0 3410.00 5.470454993469939e+02
40.0 3420.00 3.734328199220240e+03
40.0 3430.00 6.292156337431188e+03
40.0 3440.00 3.745797521370104e+03
40.0 3450.00 1.020686659856404e+03
40.0 3460.00 2.736435490898054e+02
40.0 3470.00 3.687656332460717e+02
40.0 3480.00 5.900467321410914e+02
40.0 3490.00 4.519251437452174e+02
40.0 3500.00 1.753459816032447e+02
40.0 3510.00 4.473049338997713e+01
40.0 3520.00 2.381040035259784e+01
40.0 3530.00 3.517060104698427e+01
40.0 3540.00 3.769338027528394e+01
40.0 3550.00 2.287173936858665e+01
40.0 3560.00 8.580815107075521e+00
40.0 3570.00 2.913194268692541e+00
40.0 3580.00 2.006523314835510e+00
