42.0 6690.00 3.529278507767643e+00
42.0 6700.00 3.345827556047057e+00
42.0 6710.00 3.283556289989763e+00
42.0 6720.00 3.424676305449113e+00
42.0 6730.00 3.762402181063155e+00
42.0 6740.00 4.190141711257763e+00
42.0 6750.00 4.503895053487052e+00
42.0 6760.00 4.483672429928218e+00
42.0 6770.00 4.153549710019290e+00
42.0 6780.00 3.739274247183578e+00
42.0 6790.00 3.436947642171142e+00
42.0 6800.00 3.350273011655212e+00
42.0 6810.00 3.492268132250321e+00
42.0 6820.00 3.793312403897955e+00
42.0 6830.00 4.102791676459142e+00
42.0 6840.00 4.226612752353279e+00
42.0 6850.00 4.099110499661325e+00
42.0 6860.00 3.879236715094604e+00
42.0 6870.00 3.751382837641452e+00
42.0 6880.00 3.842614120449585e+00
42.0 6890.00 4.204617852841483e+00
42.0 6900.00 4.802941718469055e+00
42.0 6910.00 5.494610932735635e+00
42.0 6920.00 6.032162918139579e+00
42.0 6930.00 6.176250437841013e+00
42.0 6940.00 5.981348526566500e+00
42.0 6950.00 5.681021007819800e+00
42.0 6960.00 5.489466072542187e+00
42.0 6970.00 5.536200928658689e+00
42.0 6980.00 5.851930844431210e+00
42.0 6990.00 6.363851648237315e+00
42.0 7000.00 6.891268451011011e+00
42.0 7010.00 7.176958621898918e+00
42.0 7020.00 7.039245054713317e+00
42.0 7030.00 6.614697919571537e+00
42.0 7040.00 6.155035477132723e+00
42.0 7050.00 5.870691470431373e+00
42.0 7060.00 5.886524854756727e+00
42.0 7070.00 6.241112586225444e+00
42.0 7080.00 6.887956532188546e+00
42.0 7090.00 7.686781919092198e+00
42.0 7100.00 8.414310407980226e+00
42.0 7110.00 8.866648234224543e+00
42.0 7120.00 9.098377697722716e+00
42.0 7130.00 9.306366142757865e+00
42.0 7140.00 9.686846308288116e+00
42.0 7150.00 1.037512429179815e+01
42.0 7160.00 1.141101544474902e+01
42.0 7170.00 1.271106686649775e+01
42.0 7180.00 1.405148302576317e+01
42.0 7190.00 1.509412533017734e+01
42.0 7200.00 1.550438524392947e+01
42.0 7210.00 1.528335670638436e+01
42.0 7220.00 1.473566827019595e+01
42.0 7230.00 1.419072199223278e+01
42.0 7240.00 1.389613389390563e+01
42.0 7250.00 1.397683043510872e+01
42.0 7260.00 1.442781760716870e+01
42.0 7270.00 1.511628813013902e+01
42.0 7280.00 1.579566324557821e+01
42.0 7290.00 1.615800548830940e+01
42.0 7300.00 1.599981433640720e+01
42.0 7310.00 1.548021762246686e+01
42.0 7320.00 1.489401530928700e+01
42.0 7330.00 1.450680888086530e+01
42.0 7340.00 1.449466474369291e+01
42.0 7350.00 1.492362877790898e+01
42.0 7360.00 1.574251735528975e+01
42.0 7370.00 1.677714018148129e+01
42.0 7380.00 1.774011147781608e+01
42.0 7390.00 1.828654288964469e+01
42.0 7400.00 1.821018606972658e+01
42.0 7410.00 1.769161791745330e+01
42.0 7420.00 1.703994202834534e+01
42.0 7430.00 1.654042370070559e+01
42.0 7440.00 1.639276308712856e+01
42.0 7450.00 1.668960289994748e+01
42.0 7460.00 1.741166443742039e+01
42.0 7470.00 1.842488748070673e+01
42.0 7480.00 1.948573879638639e+01
42.0 7490.00 2.027759513043702e+01
42.0 7500.00 2.052677436927312e+01
42.0 7510.00 2.028694833911731e+01
42.0 7520.00 1.981706026975111e+01
42.0 7530.00 1.939304498694052e+01
42.0 7540.00 1.923556921695121e+01
42.0 7550.00 1.947526301375217e+01
42.0 7560.00 2.013984338138419e+01
42.0 7570.00 2.114861121737894e+01
42.0 7580.00 2.231276128357348e+01
42.0 7590.00 2.335490983074628e+01
42.0 7600.00 2.396746483719241e+01
42.0 7610.00 2.400420610758658e+01
42.0 7620.00 2.365776927628677e+01
42.0 7630.00 2.322096287511589e+01
42.0 7640.00 2.297225616762093e+01
42.0 7650.00 2.312318050610090e+01
42.0 7660.00 2.379454584666284e+01
42.0 7670.00 2.500557077170261e+01
42.0 7680.00 2.666477370442398e+01
42.0 7690.00 2.856468453733948e+01
42.0 7700.00 3.039562305039220e+01
42.0 7710.00 3.179847645771296e+01
42.0 7720.00 3.254548574916070e+01
42.0 7730.00 3.278951791220318e+01
42.0 7740.00 3.283227242381077e+01
42.0 7750.00 3.299131135341326e+01
42.0 7760.00 3.353653927847353e+01
42.0 7770.00 3.465431569563669e+01
42.0 7780.00 3.642798375771387e+01
42.0 7790.00 3.882398170661131e+01
42.0 7800.00 4.168135391946758e+01
42.0 7810.00 4.471383908560100e+01
42.0 7820.00 4.754129135490075e+01
42.0 7830.00 4.977424367254585e+01
42.0 7840.00 5.131748166318812e+01
42.0 7850.00 5.242958297559799e+01
42.0 7860.00 5.346759186196775e+01
42.0 7870.00 5.479451241303520e+01
42.0 7880.00 5.671955100859632e+01
42.0 7890.00 5.945973359016907e+01
42.0 7900.00 6.311388925850319e+01
42.0 7910.00 6.764208772280328e+01
42.0 7920.00 7.285127180481304e+01
42.0 7930.00 7.839686902822497e+01
42.0 7940.00 8.381598454770266e+01
42.0 7950.00 8.861193082613738e+01
42.0 7960.00 9.257955092922867e+01
42.0 7970.00 9.596064068151354e+01
42.0 7980.00 9.914533870822775e+01
42.0 7990.00 1.025618289592848e+02
42.0 8000.00 1.066016417159596e+02
42.0 8010.00 1.115651976658907e+02
42.0 8020.00 1.176232387726181e+02
42.0 8030.00 1.247896568732088e+02
42.0 8040.00 1.329055181218872e+02
42.0 8050.00 1.416402805637684e+02
42.0 8060.00 1.505212450902979e+02
42.0 8070.00 1.590034628894123e+02
42.0 8080.00 1.666365446372247e+02
42.0 8090.00 1.735147690976904e+02
42.0 8100.00 1.800953718494325e+02
42.0 8110.00 1.869366847787952e+02
42.0 8120.00 1.945970093707715e+02
42.0 8130.00 2.035541378898509e+02
42.0 8140.00 2.141427093537155e+02
42.0 8150.00 2.265050011539452e+02
42.0 8160.00 2.405529605273489e+02
42.0 8170.00 2.559446069816381e+02
42.0 8180.00 2.720840476872322e+02
42.0 8190.00 2.881586296723463e+02
42.0 8200.00 3.032269736518201e+02
42.0 8210.00 3.163870345088935e+02
42.0 8220.00 3.274248331386517e+02
42.0 8230.00 3.369234548234697e+02
42.0 8240.00 3.457107561924228e+02
42.0 8250.00 3.546971191528295e+02
42.0 8260.00 3.647576392251904e+02
42.0 8270.00 3.766417488884937e+02
42.0 8280.00 3.909066051383892e+02
42.0 8290.00 4.078682312424224e+02
42.0 8300.00 4.275660992367607e+02
42.0 8310.00 4.497414277540242e+02
42.0 8320.00 4.738351844551370e+02
42.0 8330.00 4.990166463843364e+02
42.0 8340.00 5.242556033968477e+02
42.0 8350.00 5.484697504884301e+02
42.0 8360.00 5.711637752792695e+02
42.0 8370.00 5.926111132913896e+02
42.0 8380.00 6.133658837243001e+02
42.0 8390.00 6.341229316176641e+02
42.0 8400.00 6.556078886878092e+02
42.0 8410.00 6.784831973484502e+02
42.0 8420.00 7.032716758100618e+02
42.0 8430.00 7.302974154903582e+02
42.0 8440.00 7.596437364600006e+02
42.0 8450.00 7.911292989691170e+02
42.0 8460.00 8.243056328995914e+02
42.0 8470.00 8.584814764606383e+02
42.0 8480.00 8.927805889083182e+02
42.0 8490.00 9.262394855374201e+02
42.0 8500.00 9.579832460327997e+02
42.0 8510.00 9.878761708371754e+02
42.0 8520.00 1.016495314372178e+03
42.0 8530.00 1.044658673921700e+03
42.0 8540.00 1.073290687142791e+03
42.0 8550.00 1.103311586657047e+03
42.0 8560.00 1.135543493477664e+03
42.0 8570.00 1.170633551814859e+03
42.0 8580.00 1.208993315139146e+03
42.0 8590.00 1.250753770636670e+03
42.0 8600.00 1.295736617520913e+03
42.0 8610.00 1.343444258898491e+03
42.0 8620.00 1.393072874329396e+03
42.0 8630.00 1.443554339465431e+03
42.0 8640.00 1.493633158878337e+03
42.0 8650.00 1.541983665985406e+03
42.0 8660.00 1.587479823086721e+03
42.0 8670.00 1.630087108297262e+03
42.0 8680.00 1.670485454538577e+03
42.0 8690.00 1.709598625755742e+03
42.0 8700.00 1.748465180118078e+03
42.0 8710.00 1.788125448905055e+03
42.0 8720.00 1.829525525902264e+03
42.0 8730.00 1.873439164396070e+03
42.0 8740.00 1.920407475123227e+03
42.0 8750.00 1.970696156982276e+03
42.0 8760.00 2.024270557841953e+03
42.0 8770.00 2.080789905400157e+03
42.0 8780.00 2.139623240538261e+03
42.0 8790.00 2.199890581180712e+03
42.0 8800.00 2.260533334581019e+03
42.0 8810.00 2.320417747204752e+03
42.0 8820.00 2.378474174331209e+03
42.0 8830.00 2.434016354746878e+03
42.0 8840.00 2.487554833144522e+03
42.0 8850.00 2.540484078671458e+03
42.0 8860.00 2.595379303300467e+03
42.0 8870.00 2.657115093304339e+03
42.0 8880.00 2.734633925288631e+03
42.0 8890.00 2.843554884741764e+03
42.0 8900.00 3.010095062864296e+03
42.0 8910.00 3.277398545079891e+03
42.0 8920.00 3.716596095407755e+03
42.0 8930.00 4.447139202466855e+03
42.0 8940.00 5.674697300572731e+03
42.0 8950.00 7.760878782141044e+03
42.0 8960.00 1.134813105412439e+04
42.0 8970.00 1.757650690597533e+04
42.0 8980.00 2.844791101600222e+04
42.0 8990.00 4.741958557123783e+04
42.0 9000.00 8.034387289133274e+04
42.0 9010.00 1.368076655807757e+05
42.0 9020.00 2.304690786176667e+05
42.0 9030.00 3.788410194112991e+05
42.0 9040.00 6.028703102381056e+05
42.0 9050.00 9.252408096466792e+05
42.0 9060.00 1.367668487155995e+06
42.0 9070.00 1.947445082151650e+06
42.0 9080.00 2.673721152153722e+06
42.0 9090.00 3.544209210984124e+06
42.0 9100.00 4.543082142802793e+06
42.0 9110.00 5.640807037621385e+06
42.0 9120.00 6.796474983582902e+06
42.0 9130.00 7.962874895953799e+06
42.0 9140.00 9.094160353807110e+06
42.0 9150.00 1.015556100799705e+07
42.0 9160.00 1.113433263463732e+07
42.0 9170.00 1.205121811184263e+07
42.0 9180.00 1.297236652482949e+07
42.0 9190.00 1.402326323972667e+07
42.0 9200.00 1.540917476437517e+07
43.0 2000.00 4.159323914615968e+08
43.0 2010.00 4.045704404502109e+08
43.0 2020.00 3.991793921421022e+08
43.0 2030.00 3.920712818157841e+08
43.0 2040.00 3.833162625574996e+08
43.0 2050.00 3.751007851533537e+08
43.0 2060.00 3.684698861149381e+08
43.0 2070.00 3.623582203385853e+08
43.0 2080.00 3.552688843585991e+08
43.0 2090.00 3.475154492063426e+08
43.0 2100.00 3.400648289876260e+08
43.0 2110.00 3.335513475542038e+08
43.0 2120.00 3.278645778935217e+08
43.0 2130.00 3.222043007441387e+08
43.0 2140.00 3.156352970646387e+08
43.0 2150.00 3.083572379635897e+08
43.0 2160.00 3.013023276458522e+08
43.0 2170.00 2.951134798593235e+08
43.0 2180.00 2.897989734297467e+08
43.0 2190.00 2.847393195535156e+08
43.0 2200.00 2.790172313649187e+08
43.0 2210.00 2.723065496040651e+08
43.0 2220.00 2.654406618926792e+08
43.0 2230.00 2.592540811780747e+08
43.0 2240.00 2.540257541473988e+08
43.0 2250.00 2.493645330639995e+08
43.0 2260.00 2.444132647230577e+08
43.0 2270.00 2.384425060546507e+08
43.0 2280.00 2.319021167194423e+08
43.0 2290.00 2.257140937437222e+08
43.0 2300.00 2.204036593758000e+08
43.0 2310.00 2.158575472032492e+08
43.0 2320.00 2.114080238607019e+08
43.0 2330.00 2.062367978260371e+08
43.0 2340.00 2.003553761879920e+08
43.0 2350.00 1.945612708843520e+08
43.0 2360.00 1.894475387954828e+08
43.0 2370.00 1.850671870664265e+08
43.0 2380.00 1.809341493605422e+08
43.0 2390.00 1.763140171925988e+08
43.0 2400.00 1.710142201584924e+08
43.0 2410.00 1.656992522914919e+08
43.0 2420.00 1.609536125114959e+08
43.0 2430.00 1.568955613859320e+08
43.0 2440.00 1.531392983346052e+08
43.0 2450.00 1.490252616093849e+08
43.0 2460.00 1.442477959418259e+08
43.0 2470.00 1.393927849344494e+08
43.0 2480.00 1.350656815386313e+08
43.0 2490.00 1.314206264510805e+08
43.0 2500.00 1.280928396092331e+08
43.0 2510.00 1.244050454415459e+08
43.0 2520.00 1.199535307860589e+08
43.0 2530.00 1.152891551319301e+08
43.0 2540.00 1.110821003897211e+08
43.0 2550.00 1.075760977134299e+08
43.0 2560.00 1.044935056528704e+08
43.0 2570.00 1.012122606474817e+08
43.0 2580.00 9.730307253963885e+07
43.0 2590.00 9.318611504156706e+07
43.0 2600.00 8.942670794389874e+07
43.0 2610.00 8.624500072034073e+07
43.0 2620.00 8.342569257357875e+07
43.0 2630.00 8.047074335740644e+07
43.0 2640.00 7.705733810677409e+07
43.0 2650.00 7.356106124786451e+07
43.0 2660.00 7.043592037558338e+07
43.0 2670.00 6.780151159490523e+07
43.0 2680.00 6.538825631356013e+07
43.0 2690.00 6.270751198514177e+07
43.0 2700.00 5.953673733815921e+07
43.0 2710.00 5.632559099183722e+07
43.0 2720.00 5.351783442797261e+07
43.0 2730.00 5.120789313659456e+07
43.0 2740.00 4.911782529239534e+07
43.0 2750.00 4.677718413460324e+07
43.0 2760.00 4.401171110005710e+07
43.0 2770.00 4.123345635060425e+07
43.0 2780.00 3.881086474234155e+07
43.0 2790.00 3.680489967520291e+07
43.0 2800.00 3.497545960564112e+07
43.0 2810.00 3.296776907881118e+07
43.0 2820.00 3.075707886347301e+07
43.0 2830.00 2.868265090557936e+07
43.0 2840.00 2.695407815332714e+07
43.0 2850.00 2.550750837532851e+07
43.0 2860.00 2.406055391235357e+07
43.0 2870.00 2.233856435632640e+07
43.0 2880.00 2.049644727675101e+07
43.0 2890.00 1.886802231392787e+07
43.0 2900.00 1.759145722960354e+07
43.0 2910.00 1.655473417163515e+07
43.0 2920.00 1.548451743422807e+07
43.0 2930.00 1.419810502833828e+07
43.0 2940.00 1.288462901519835e+07
43.0 2950.00 1.176710323233639e+07
43.0 2960.00 1.089770526634087e+07
43.0 2970.00 1.015382300281986e+07
43.0 2980.00 9.338127538953550e+06
43.0 2990.00 8.417317391330462e+06
43.0 3000.00 7.578034606504188e+06
43.0 3010.00 6.936329455241393e+06
43.0 3020.00 6.454720381867638e+06
43.0 3030.00 5.976628824780516e+06
43.0 3040.00 5.350324533770362e+06
43.0 3050.00 4.657242424239841e+06
43.0 3060.00 4.068154674233379e+06
43.0 3070.00 3.646005099180845e+06
43.0 3080.00 3.333809745529503e+06
43.0 3090.00 3.008935825931333e+06
43.0 3100.00 2.608867007579840e+06
43.0 3110.00 2.223837414165271e+06
43.0 3120.00 1.930372742713328e+06
43.0 3130.00 1.723710206066731e+06
43.0 3140.00 1.533960732328733e+06
43.0 3150.00 1.283143409019595e+06
43.0 3160.00 9.983276291732228e+05
43.0 3170.00 7.673228294082254e+05
43.0 3180.00 6.193130471355885e+05
43.0 3190.00 5.268111681780188e+05
43.0 3200.00 4.376368733461826e+05
43.0 3210.00 3.250729285178041e+05
43.0 3220.00 2.269284801814250e+05
43.0 3230.00 1.703088074738322e+05
43.0 3240.00 1.502912332661892e+05
43.0 3250.00 1.447889086321905e+05
43.0 3260.00 1.271414793774481e+05
43.0 3270.00 9.850421096911374e+04
43.0 3280.00 8.023834118612637e+04
43.0 3290.00 7.966262714700955e+04
43.0 3300.00 8.955594534980990e+04
43.0 3310.00 8.975011341315613e+04
43.0 3320.00 6.643481584460135e+04
43.0 3330.00 3.993399352300254e+04
43.0 3340.00 2.588116751801156e+04
43.0 3350.00 2.310136962494893e+04
43.0 3360.00 2.397217097919653e+04
43.0 3370.00 1.920138791346139e+04
43.0 3380.00 1.126480236279196e+04
43.0 3390.00 7.714873217827474e+03
43.0 3400.00 9.906383072240164e+03
43.0 3410.00 1.661129341118053e+04
43.0 3420.00 2.011986808661385e+04
43.0 3430.00 1.377797317777997e+04
43.0 3440.00 6.117461971297813e+03
43.0 3450.00 2.868312968180850e+03
43.0 3460.00 3.067683813975689e+03
43.0 3470.00 5.202500479722748e+03
43.0 3480.00 6.219227632862475e+03
43.0 3490.00 4.636569820359886e+03
43.0 3500.00 2.508680499363311e+03
43.0 3510.00 1.325228277809771e+03
43.0 3520.00 1.011605972445273e+03
43.0 3530.00 1.049759404375930e+03
43.0 3540.00 9.989894416886327e+02
43.0 3550.00 7.825415758899184e+02
43.0 3560.00 5.352221424603126e+02
43.0 3570.00 3.603572106665075e+02
43.0 3580.00 2.642874020266710e+02
43.0 3590.00 2.110447810779261e+02
43.0 3600.00 1.794787747487880e+02
43.0 3610.00 1.650105822288292e+02
43.0 3620.00 1.624466051205348e+02
43.0 3630.00 1.606780513991234e+02
43.0 3640.00 1.479027664891762e+02
43.0 3650.00 1.299400128728608e+02
43.0 3660.00 1.196854026619441e+02
43.0 3670.00 1.215375674417516e+02
43.0 3680.00 1.302443351928138e+02
43.0 3690.00 1.335509130108630e+02
43.0 3700.00 1.269130183538672e+02
43.0 3710.00 1.211812576958016e+02
43.0 3720.00 1.241219256776379e+02
43.0 3730.00 1.341828949624132e+02
43.0 3740.00 1.410202548322920e+02
43.0 3750.00 1.360942354237170e+02
43.0 3760.00 1.290349137868533e+02
43.0 3770.00 1.308769150463945e+02
43.0 3780.00 1.434559222434776e+02
43.0 3790.00 1.580414995686124e+02
43.0 3800.00 1.610064292876219e+02
43.0 3810.00 1.552476310617502e+02
43.0 3820.00 1.535430550438874e+02
43.0 3830.00 1.612118986345583e+02
43.0 3840.00 1.725697464071388e+02
43.0 3850.00 1.745549776676361e+02
43.0 3860.00 1.656734651406752e+02
43.0 3870.00 1.599851516184479e+02
43.0 3880.00 1.660619864497482e+02
43.0 3890.00 1.810428419490497e+02
43.0 3900.00 1.915409632115387e+02
43.0 3910.00 1.876564152157601e+02
43.0 3920.00 1.805545337294760e+02
43.0 3930.00 1.819724294511714e+02
43.0 3940.00 1.928264238392949e+02
43.0 3950.00 2.025473350092632e+02
43.0 3960.00 1.984202941250104e+02
43.0 3970.00 1.879421089622506e+02
43.0 3980.00 1.853697116956956e+02
43.0 3990.00 1.949003276873325e+02
43.0 4000.00 2.080557095909294e+02
43.0 4010.00 2.087431113492498e+02
43.0 4020.00 1.961659252309210e+02
43.0 4030.00 1.853524371854619e+02
43.0 4040.00 1.842757521287411e+02
43.0 4050.00 1.885733007044838e+02
43.0 4060.00 1.848789632847525e+02
43.0 4070.00 1.677857915317352e+02
43.0 4080.00 1.509314545527708e+02
43.0 4090.00 1.442945604643679e+02
43.0 4100.00 1.465379625674661e+02
43.0 4110.00 1.466131231204028e+02
43.0 4120.00 1.340704170566548e+02
43.0 4130.00 1.171492985489752e+02
43.0 4140.00 1.069546574641857e+02
43.0 4150.00 1.054545107516745e+02
43.0 4160.00 1.058166229457157e+02
43.0 4170.00 9.810449474377874e+01
43.0 4180.00 8.519169255738011e+01
43.0 4190.00 7.747369723330463e+01
43.0 4200.00 7.878059998553012e+01
43.0 4210.00 8.508688308319488e+01
43.0 4220.00 8.649977952620044e+01
43.0 4230.00 7.957273004554666e+01
43.0 4240.00 7.359641966782081e+01
43.0 4250.00 7.502348443309177e+01
43.0 4260.00 8.297970709335371e+01
43.0 4270.00 8.962171718452899e+01
43.0 4280.00 8.781922832643579e+01
43.0 4290.00 8.453535133167621e+01
43.0 4300.00 8.826969772092853e+01
43.0 4310.00 1.005836286025708e+02
43.0 4320.00 1.143522302123373e+02
43.0 4330.00 1.178607983313008e+02
43.0 4340.00 1.134258056675387e+02
43.0 4350.00 1.121603657683593e+02
43.0 4360.00 1.190606639632358e+02
43.0 4370.00 1.297801414149851e+02
43.0 4380.00 1.327074860011238e+02
43.0 4390.00 1.239680258542670e+02
43.0 4400.00 1.146684994143574e+02
43.0 4410.00 1.122434761692682e+02
43.0 4420.00 1.145467062453096e+02
43.0 4430.00 1.113670710414387e+02
43.0 4440.00 9.532470696869566e+01
43.0 4450.00 7.595367993488495e+01
43.0 4460.00 6.260159446057509e+01
43.0 4470.00 5.607402594126150e+01
43.0 4480.00 5.087719796151524e+01
43.0 4490.00 4.045916187153236e+01
43.0 4500.00 2.754384620872714e+01
43.0 4510.00 1.854531548616047e+01
43.0 4520.00 1.453215567016503e+01
43.0 4530.00 1.302579932115475e+01
43.0 4540.00 1.045857525047551e+01
43.0 4550.00 6.171585464515394e+00
43.0 4560.00 3.306940312785763e+00
43.0 4570.00 2.716190873839357e+00
43.0 4580.00 3.890693672929235e+00
43.0 4590.00 5.651352488120165e+00
43.0 4600.00 5.731153746636275e+00
43.0 4610.00 4.848355169292146e+00
43.0 4620.00 5.038844641424056e+00
43.0 4630.00 7.136117000134223e+00
43.0 4640.00 1.030635133313428e+01
43.0 4650.00 1.132560376245696e+01
43.0 4660.00 9.471106151745527e+00
43.0 4670.00 8.168318004085828e+00
43.0 4680.00 9.379954743853071e+00
43.0 4690.00 1.306925875676774e+01
43.0 4700.00 1.651126488582245e+01
43.0 4710.00 1.626276885070274e+01
43.0 4720.00 1.471925772571796e+01
43.0 4730.00 1.526065725399976e+01
43.0 4740.00 1.885200958062442e+01
43.0 4750.00 2.337165401413360e+01
43.0 4760.00 2.398161265317642e+01
43.0 4770.00 2.068217198357236e+01
43.0 4780.00 1.852241734485693e+01
43.0 4790.00 2.018347427690961e+01
43.0 4800.00 2.517736416079455e+01
43.0 4810.00 2.945293227387714e+01
43.0 4820.00 2.867110051838009e+01
43.0 4830.00 2.609533481645443e+01
43.0 4840.00 2.615246079292124e+01
43.0 4850.00 2.999086232758532e+01
43.0 4860.00 3.486607757352673e+01
43.0 4870.00 3.515893976500968e+01
43.0 4880.00 3.083667757820134e+01
43.0 4890.00 2.762318310828389e+01
43.0 4900.00 2.860952276847269e+01
43.0 4910.00 3.303785983561519e+01
43.0 4920.00 3.633740442992507e+01
43.0 4930.00 3.378328525090049e+01
43.0 4940.00 2.920047609042975e+01
43.0 4950.00 2.797525036447356e+01
43.0 4960.00 3.190865137800646e+01
43.0 4970.00 3.898651080576646e+01
43.0 4980.00 4.323929734849627e+01
43.0 4990.00 4.173678193545714e+01
43.0 5000.00 3.979096505963543e+01
43.0 5010.00 4.184939514278238e+01
43.0 5020.00 4.818338257679424e+01
43.0 5030.00 5.425610038168022e+01
43.0 5040.00 5.346931400275570e+01
43.0 5050.00 4.803797451381735e+01
43.0 5060.00 4.492881033862289e+01
43.0 5070.00 4.733040773536719e+01
43.0 5080.00 5.353138797080153e+01
43.0 5090.00 5.710387493136741e+01
43.0 5100.00 5.258570492593375e+01
43.0 5110.00 4.525458355587757e+01
43.0 5120.00 4.154571645574460e+01
43.0 5130.00 4.337433678115428e+01
43.0 5140.00 4.826303297160465e+01
43.0 5150.00 5.031111672723321e+01
43.0 5160.00 4.715830235727202e+01
43.0 5170.00 4.416041837486872e+01
43.0 5180.00 4.563864930028746e+01
43.0 5190.00 5.195049097347955e+01
43.0 5200.00 5.884819257606456e+01
43.0 5210.00 5.913799461448350e+01
43.0 5220.00 5.292639387814481e+01
43.0 5230.00 4.751305876319829e+01
43.0 5240.00 4.712177491791014e+01
43.0 5250.00 5.108924511448093e+01
43.0 5260.00 5.411568823968400e+01
43.0 5270.00 4.946443966670084e+01
43.0 5280.00 3.944283955129515e+01
43.0 5290.00 3.089869414960115e+01
43.0 5300.00 2.674254629010446e+01
43.0 5310.00 2.595379926930197e+01
43.0 5320.00 2.514507491340061e+01
43.0 5330.00 2.120761435863296e+01
43.0 5340.00 1.643607866974985e+01
43.0 5350.00 1.421533683350876e+01
43.0 5360.00 1.565663435333946e+01
43.0 5370.00 2.009405086143413e+01
43.0 5380.00 2.453439532799277e+01
43.0 5390.00 2.533158677640468e+01
43.0 5400.00 2.456753527850329e+01
43.0 5410.00 2.628513725803430e+01
43.0 5420.00 3.266167653256021e+01
43.0 5430.00 4.283989534155025e+01
43.0 5440.00 5.147484933728798e+01
43.0 5450.00 5.222596508969743e+01
43.0 5460.00 4.817811538869585e+01
43.0 5470.00 4.573752320971401e+01
43.0 5480.00 4.803239104416457e+01
43.0 5490.00 5.400492764123019e+01
43.0 5500.00 5.852023290868534e+01
43.0 5510.00 5.612690073503744e+01
43.0 5520.00 4.996066678562062e+01
43.0 5530.00 4.584696850946784e+01
43.0 5540.00 4.653669271848170e+01
43.0 5550.00 5.115116997797349e+01
43.0 5560.00 5.541800876195102e+01
43.0 5570.00 5.416174720947478e+01
43.0 5580.00 4.935842107089120e+01
43.0 5590.00 4.675802121908616e+01
43.0 5600.00 4.947366510933237e+01
43.0 5610.00 5.703866504678276e+01
43.0 5620.00 6.501971082345328e+01
43.0 5630.00 6.683191430168763e+01
43.0 5640.00 6.311824728789837e+01
43.0 5650.00 6.055908070819113e+01
43.0 5660.00 6.368726740031147e+01
43.0 5670.00 7.305687632820640e+01
43.0 5680.00 8.454661164192096e+01
43.0 5690.00 9.006697537048331e+01
43.0 5700.00 8.642668916559956e+01
43.0 5710.00 8.067738920461682e+01
43.0 5720.00 7.942980087590716e+01
43.0 5730.00 8.485779016628715e+01
43.0 5740.00 9.413685880300170e+01
43.0 5750.00 9.986308644020235e+01
43.0 5760.00 9.583805141720579e+01
43.0 5770.00 8.688450820679572e+01
43.0 5780.00 8.029005684149325e+01
43.0 5790.00 7.952807311371797e+01
43.0 5800.00 8.345647314144733e+01
43.0 5810.00 8.679424880295572e+01
43.0 5820.00 8.286527292180483e+01
43.0 5830.00 7.265278820827703e+01
43.0 5840.00 6.287679145185179e+01
43.0 5850.00 5.778398656082717e+01
43.0 5860.00 5.776295837843008e+01
43.0 5870.00 5.988462486622602e+01
43.0 5880.00 5.892607417798555e+01
43.0 5890.00 5.201947219113100e+01
43.0 5900.00 4.352658903835469e+01
43.0 5910.00 3.803007167537824e+01
43.0 5920.00 3.728224844368003e+01
43.0 5930.00 4.052729613311779e+01
43.0 5940.00 4.473969955704232e+01
43.0 5950.00 4.543672379959338e+01
43.0 5960.00 4.199162179558424e+01
43.0 5970.00 3.889284294802168e+01
43.0 5980.00 3.981845721398560e+01
43.0 5990.00 4.630908267488696e+01
43.0 6000.00 5.747236142048202e+01
43.0 6010.00 6.914122973634237e+01
43.0 6020.00 7.567601727696405e+01
43.0 6030.00 7.788677582677037e+01
43.0 6040.00 8.088006966982556e+01
43.0 6050.00 8.869309750015499e+01
43.0 6060.00 1.023125771371049e+02
43.0 6070.00 1.185120929944311e+02
43.0 6080.00 1.298544008182668e+02
43.0 6090.00 1.295915373645522e+02
43.0 6100.00 1.215824508825597e+02
43.0 6110.00 1.136343023254332e+02
43.0 6120.00 1.106002954938329e+02
43.0 6130.00 1.128888934605287e+02
43.0 6140.00 1.166636325456754e+02
43.0 6150.00 1.152118905561010e+02
43.0 6160.00 1.043499605321773e+02
43.0 6170.00 8.945388505369883e+01
43.0 6180.00 7.734089302488658e+01
43.0 6190.00 7.132444853718732e+01
43.0 6200.00 7.107837928772634e+01
43.0 6210.00 7.334494403416576e+01
43.0 6220.00 7.281843537434054e+01
43.0 6230.00 6.596136726762020e+01
43.0 6240.00 5.648493873798387e+01
43.0 6250.00 4.935305919322665e+01
43.0 6260.00 4.713180084392101e+01
43.0 6270.00 4.995029927777802e+01
43.0 6280.00 5.577003722078490e+01
43.0 6290.00 6.037765302708457e+01
43.0 6300.00 5.950685322320557e+01
43.0 6310.00 5.480039027518502e+01
43.0 6320.00 5.080739828949364e+01
43.0 6330.00 5.067762835050011e+01
43.0 6340.00 5.540596515970047e+01
43.0 6350.00 6.369648659986930e+01
43.0 6360.00 7.162310992615775e+01
43.0 6370.00 7.383718571500583e+01
43.0 6380.00 6.974890846373891e+01
43.0 6390.00 6.416999321664011e+01
43.0 6400.00 6.138217974337795e+01
43.0 6410.00 6.337788051310012e+01
43.0 6420.00 6.971817727365566e+01
43.0 6430.00 7.741064189767027e+01
43.0 6440.00 8.137168283422000e+01
43.0 6450.00 7.837522113304802e+01
43.0 6460.00 7.191744735528718e+01
43.0 6470.00 6.682168516385299e+01
