-20.0 8630.00 4.532957506851597e-04
-20.0 8640.00 4.559983758116784e-04
-20.0 8650.00 4.570768426870012e-04
-20.0 8660.00 4.564636419070934e-04
-20.0 8670.00 4.541431695306769e-04
-20.0 8680.00 4.500998410774633e-04
-20.0 8690.00 4.443180720671643e-04
-20.0 8700.00 4.367822780194916e-04
-20.0 8710.00 4.274768744541569e-04
-20.0 8720.00 4.166195360384900e-04
-20.0 8730.00 4.055726074256174e-04
-20.0 8740.00 3.960489874384167e-04
-20.0 8750.00 3.897616653311343e-04
-20.0 8760.00 3.884236303580171e-04
-20.0 8770.00 3.937478717733121e-04
-20.0 8780.00 4.074473788312656e-04
-20.0 8790.00 4.303909260287207e-04
-20.0 8800.00 4.594242149786997e-04
-20.0 8810.00 4.901958556836298e-04
-20.0 8820.00 5.183542583477775e-04
-20.0 8830.00 5.395478331754085e-04
-20.0 8840.00 5.494249903707887e-04
-20.0 8850.00 5.436341401381842e-04
-20.0 8860.00 5.188318932925426e-04
-20.0 8870.00 4.763408092444468e-04
-20.0 8880.00 4.188323095998424e-04
-20.0 8890.00 3.489779498641080e-04
-20.0 8900.00 2.694492855426230e-04
-20.0 8910.00 1.829178721407666e-04
-20.0 8920.00 9.205526516391749e-05
-20.0 8930.00 -7.370948797274912e-07
-20.0 8940.00 -9.427185588883683e-05
-20.0 8950.00 -1.877026259579097e-04
-20.0 8960.00 -2.801830309979738e-04
-20.0 8970.00 -3.708666969200571e-04
-20.0 8980.00 -4.589072496351871e-04
-20.0 8990.00 -5.434583150543918e-04
-20.0 9000.00 -6.236735190886982e-04
-20.0 9010.00 -6.987064876491349e-04
-20.0 9020.00 -7.677108466467292e-04
-20.0 9030.00 -8.298402219925090e-04
-20.0 9040.00 -8.842482395975015e-04
-20.0 9050.00 -9.300885253727350e-04
-20.0 9060.00 -9.665147052292371e-04
-20.0 9070.00 -9.926804050780355e-04
-20.0 9080.00 -1.007739250830158e-03
-20.0 9090.00 -1.010844868396632e-03
-20.0 9100.00 -1.001150883688486e-03
-20.0 9110.00 -9.778109226167464e-04
-20.0 9120.00 -9.399786110924422e-04
-20.0 9130.00 -8.868075750266004e-04
-20.0 9140.00 -8.174514403302492e-04
-20.0 9150.00 -7.310638329144158e-04
-20.0 9160.00 -6.267983786901283e-04
-20.0 9170.00 -5.038087035684146e-04
-20.0 9180.00 -3.612484334603018e-04
-20.0 9190.00 -1.982711942768182e-04
-20.0 9200.00 -1.403061192899123e-05
-19.0 2000.00 1.390977332448642e-03
-19.0 2010.00 1.390763705207002e-03
-19.0 2020.00 1.390561086718831e-03
-19.0 2030.00 1.390371830306691e-03
-19.0 2040.00 1.390198289293147e-03
-19.0 2050.00 1.390042817000762e-03
-19.0 2060.00 1.389907766752100e-03
-19.0 2070.00 1.389795491869723e-03
-19.0 2080.00 1.389708345676195e-03
-19.0 2090.00 1.389648681494080e-03
-19.0 2100.00 1.389618852645941e-03
-19.0 2110.00 1.389621212454342e-03
-19.0 2120.00 1.389658114241846e-03
-19.0 2130.00 1.389731911331017e-03
-19.0 2140.00 1.389844957044417e-03
-19.0 2150.00 1.389999604704611e-03
-19.0 2160.00 1.390198207634162e-03
-19.0 2170.00 1.390443119155634e-03
-19.0 2180.00 1.390736692591589e-03
-19.0 2190.00 1.391081281264592e-03
-19.0 2200.00 1.391479238497205e-03
-19.0 2210.00 1.391932917611994e-03
-19.0 2220.00 1.392444671931519e-03
-19.0 2230.00 1.393016854778346e-03
-19.0 2240.00 1.393651819475037e-03
-19.0 2250.00 1.394351919344157e-03
-19.0 2260.00 1.395119507708268e-03
-19.0 2270.00 1.395956937889934e-03
-19.0 2280.00 1.396866565629825e-03
-19.0 2290.00 1.397897022678538e-03
-19.0 2300.00 1.399261720042014e-03
-19.0 2310.00 1.401210729440392e-03
-19.0 2320.00 1.403994122593806e-03
-19.0 2330.00 1.407861971222394e-03
-19.0 2340.00 1.413064347046293e-03
-19.0 2350.00 1.419851286638739e-03
-19.0 2360.00 1.428118767388079e-03
-19.0 2370.00 1.436538014471346e-03
-19.0 2380.00 1.443515613217525e-03
-19.0 2390.00 1.447458148955598e-03
-19.0 2400.00 1.446772207014547e-03
-19.0 2410.00 1.439864372723357e-03
-19.0 2420.00 1.425141337461570e-03
-19.0 2430.00 1.401645195049535e-03
-19.0 2440.00 1.370553440063283e-03
-19.0 2450.00 1.333491666549823e-03
-19.0 2460.00 1.292085468556159e-03
-19.0 2470.00 1.247960440129300e-03
-19.0 2480.00 1.202742175316252e-03
-19.0 2490.00 1.158056282968951e-03
-19.0 2500.00 1.115585762754362e-03
-19.0 2510.00 1.077201013460866e-03
-19.0 2520.00 1.044810621791153e-03
-19.0 2530.00 1.020323174447913e-03
-19.0 2540.00 1.005647258133833e-03
-19.0 2550.00 1.002691459551604e-03
-19.0 2560.00 1.013364011335562e-03
-19.0 2570.00 1.038628791192974e-03
-19.0 2580.00 1.076453309778602e-03
-19.0 2590.00 1.124212168853645e-03
-19.0 2600.00 1.179279970179302e-03
-19.0 2610.00 1.239031315516773e-03
-19.0 2620.00 1.300840806627258e-03
-19.0 2630.00 1.362082044679301e-03
-19.0 2640.00 1.418204292146872e-03
-19.0 2650.00 1.458723205103149e-03
-19.0 2660.00 1.472014417331705e-03
-19.0 2670.00 1.446453562616110e-03
-19.0 2680.00 1.370416274739936e-03
-19.0 2690.00 1.232278187486756e-03
-19.0 2700.00 1.020420157662905e-03
-19.0 2710.00 7.307384338593443e-04
-19.0 2720.00 3.816515029075967e-04
-19.0 2730.00 -4.220973440226147e-06
-19.0 2740.00 -4.042593334320144e-04
-19.0 2750.00 -7.958439153156574e-04
-19.0 2760.00 -1.156355057339044e-03
-19.0 2770.00 -1.463179344972863e-03
-19.0 2780.00 -1.700632195573466e-03
-19.0 2790.00 -1.873212216912370e-03
-19.0 2800.00 -1.989072890860742e-03
-19.0 2810.00 -2.056367699289748e-03
-19.0 2820.00 -2.083250124070554e-03
-19.0 2830.00 -2.077873647074328e-03
-19.0 2840.00 -2.048389487146181e-03
-19.0 2850.00 -2.000966144546116e-03
-19.0 2860.00 -1.936157640946344e-03
-19.0 2870.00 -1.853531105190844e-03
-19.0 2880.00 -1.752653666123604e-03
-19.0 2890.00 -1.633092452588604e-03
-19.0 2900.00 -1.494414593429828e-03
-19.0 2910.00 -1.336191684031776e-03
-19.0 2920.00 -1.161150783259299e-03
-19.0 2930.00 -9.807061517138284e-04
-19.0 2940.00 -8.077541201086566e-04
-19.0 2950.00 -6.551910191570752e-04
-19.0 2960.00 -5.359131795723758e-04
-19.0 2970.00 -4.628169320678497e-04
-19.0 2980.00 -4.487884270923472e-04
-19.0 2990.00 -5.008125376567687e-04
-19.0 3000.00 -6.100768743255099e-04
-19.0 3010.00 -7.651536063937423e-04
-19.0 3020.00 -9.546149031566373e-04
-19.0 3030.00 -1.167032933909367e-03
-19.0 3040.00 -1.390979867947103e-03
-19.0 3050.00 -1.615029595301762e-03
-19.0 3060.00 -1.828586819513884e-03
-19.0 3070.00 -2.023219010353652e-03
-19.0 3080.00 -2.190841084676271e-03
-19.0 3090.00 -2.323367959336949e-03
-19.0 3100.00 -2.412714551190889e-03
-19.0 3110.00 -2.450795777093297e-03
-19.0 3120.00 -2.429541997485896e-03
-19.0 3130.00 -2.347175533526100e-03
-19.0 3140.00 -2.217848630129933e-03
-19.0 3150.00 -2.058196356445062e-03
-19.0 3160.00 -1.884853781619157e-03
-19.0 3170.00 -1.714455974799884e-03
-19.0 3180.00 -1.563638005134914e-03
-19.0 3190.00 -1.449037612377337e-03
-19.0 3200.00 -1.388221159001456e-03
-19.0 3210.00 -1.401041870331646e-03
-19.0 3220.00 -1.507698718608929e-03
-19.0 3230.00 -1.728390676074328e-03
-19.0 3240.00 -2.083316714968866e-03
-19.0 3250.00 -2.592675807533563e-03
-19.0 3260.00 -3.276577677950672e-03
-19.0 3270.00 -4.128378552197206e-03
-19.0 3280.00 -5.077342368731737e-03
-19.0 3290.00 -6.043335009755299e-03
-19.0 3300.00 -6.946222357468927e-03
-19.0 3310.00 -7.705870294073652e-03
-19.0 3320.00 -8.242144701770513e-03
-19.0 3330.00 -8.475096542656957e-03
-19.0 3340.00 -8.373034412263185e-03
-19.0 3350.00 -8.016744619225668e-03
-19.0 3360.00 -7.503006706606791e-03
-19.0 3370.00 -6.928600217468930e-03
-19.0 3380.00 -6.390304694874477e-03
-19.0 3390.00 -5.984899681885807e-03
-19.0 3400.00 -5.808936630634517e-03
-19.0 3410.00 -5.906823496211310e-03
-19.0 3420.00 -6.204711411409582e-03
-19.0 3430.00 -6.612449080392028e-03
-19.0 3440.00 -7.039885207321362e-03
-19.0 3450.00 -7.396868496360278e-03
-19.0 3460.00 -7.593247651671493e-03
-19.0 3470.00 -7.539162277317687e-03
-19.0 3480.00 -7.203477885473803e-03
-19.0 3490.00 -6.684667751520935e-03
-19.0 3500.00 -6.098524327609317e-03
-19.0 3510.00 -5.560840065889173e-03
-19.0 3520.00 -5.187407418510733e-03
-19.0 3530.00 -5.094018837624225e-03
-19.0 3540.00 -5.395997599000904e-03
-19.0 3550.00 -6.124484319240217e-03
-19.0 3560.00 -7.129799003232927e-03
-19.0 3570.00 -8.238845092757336e-03
-19.0 3580.00 -9.278526029591748e-03
-19.0 3590.00 -1.007574525551447e-02
-19.0 3600.00 -1.045740621230381e-02
-19.0 3610.00 -1.025114202203825e-02
-19.0 3620.00 -9.401633795562881e-03
-19.0 3630.00 -8.098277937474778e-03
-19.0 3640.00 -6.561176557450130e-03
-19.0 3650.00 -5.010431765165102e-03
-19.0 3660.00 -3.666145670295876e-03
-19.0 3670.00 -2.748420382518625e-03
-19.0 3680.00 -2.476395455580344e-03
-19.0 3690.00 -2.930433120512158e-03
-19.0 3700.00 -3.908450337670845e-03
-19.0 3710.00 -5.174034089637756e-03
-19.0 3720.00 -6.490771358994241e-03
-19.0 3730.00 -7.622249128321646e-03
-19.0 3740.00 -8.332054380201322e-03
-19.0 3750.00 -8.384926020021916e-03
-19.0 3760.00 -7.695603723968754e-03
-19.0 3770.00 -6.476044116133861e-03
-19.0 3780.00 -4.973189246020143e-03
-19.0 3790.00 -3.433981163130510e-03
-19.0 3800.00 -2.105361916967861e-03
-19.0 3810.00 -1.234273557035107e-03
-19.0 3820.00 -1.066410495869465e-03
-19.0 3830.00 -1.700074412678811e-03
-19.0 3840.00 -2.949209396977137e-03
-19.0 3850.00 -4.595352423641680e-03
-19.0 3860.00 -6.420040467549671e-03
-19.0 3870.00 -8.204810503578349e-03
-19.0 3880.00 -9.731199506604948e-03
-19.0 3890.00 -1.078176492402482e-02
-19.0 3900.00 -1.124888660225850e-02
-19.0 3910.00 -1.123125968799301e-02
-19.0 3920.00 -1.085033820329582e-02
-19.0 3930.00 -1.022757617023444e-02
-19.0 3940.00 -9.484427610876353e-03
-19.0 3950.00 -8.742346547289063e-03
-19.0 3960.00 -8.122233629466239e-03
-19.0 3970.00 -7.690532497391796e-03
-19.0 3980.00 -7.414057331981011e-03
-19.0 3990.00 -7.248987572729684e-03
-19.0 4000.00 -7.151502659133622e-03
-19.0 4010.00 -7.077782030688639e-03
-19.0 4020.00 -6.984005126890536e-03
-19.0 4030.00 -6.826629512554136e-03
-19.0 4040.00 -6.587228441538541e-03
-19.0 4050.00 -6.292127206738676e-03
-19.0 4060.00 -5.972272161948735e-03
-19.0 4070.00 -5.658609660962912e-03
-19.0 4080.00 -5.382086057575401e-03
-19.0 4090.00 -5.173647705580398e-03
-19.0 4100.00 -5.063986522217348e-03
-19.0 4110.00 -5.062641917135649e-03
-19.0 4120.00 -5.142441799176922e-03
-19.0 4130.00 -5.272548145878454e-03
-19.0 4140.00 -5.422122934777541e-03
-19.0 4150.00 -5.560328143411474e-03
-19.0 4160.00 -5.656325749317548e-03
-19.0 4170.00 -5.679642335232785e-03
-19.0 4180.00 -5.627793816762709e-03
-19.0 4190.00 -5.545615882127813e-03
-19.0 4200.00 -5.482512316006965e-03
-19.0 4210.00 -5.487886903079026e-03
-19.0 4220.00 -5.611143428022864e-03
-19.0 4230.00 -5.901685675517341e-03
-19.0 4240.00 -6.408054676993831e-03
-19.0 4250.00 -7.117462919949320e-03
-19.0 4260.00 -7.916114307175818e-03
-19.0 4270.00 -8.680789252770176e-03
-19.0 4280.00 -9.288268170829256e-03
-19.0 4290.00 -9.615331475449901e-03
-19.0 4300.00 -9.538759580728969e-03
-19.0 4310.00 -8.936910412436024e-03
-19.0 4320.00 -7.792251784597286e-03
-19.0 4330.00 -6.254309501348381e-03
-19.0 4340.00 -4.487665896411230e-03
-19.0 4350.00 -2.656903303507745e-03
-19.0 4360.00 -9.266040563598446e-04
-19.0 4370.00 5.386495113105541e-04
-19.0 4380.00 1.575855048048678e-03
-19.0 4390.00 2.119056143027981e-03
-19.0 4400.00 2.254024047463671e-03
-19.0 4410.00 2.079735752307282e-03
-19.0 4420.00 1.695168248510352e-03
-19.0 4430.00 1.199298527024416e-03
-19.0 4440.00 6.911035788010073e-04
-19.0 4450.00 2.686599014203985e-04
-19.0 4460.00 -2.155080175367190e-05
-19.0 4470.00 -2.116493027760013e-04
-19.0 4480.00 -3.403603137996591e-04
-19.0 4490.00 -4.464085469777143e-04
-19.0 4500.00 -5.685187144632361e-04
-19.0 4510.00 -7.454155284092936e-04
-19.0 4520.00 -1.015272560549991e-03
-19.0 4530.00 -1.386743124747082e-03
-19.0 4540.00 -1.824655468524457e-03
-19.0 4550.00 -2.290284970625369e-03
-19.0 4560.00 -2.744907009793072e-03
-19.0 4570.00 -3.149796964770821e-03
-19.0 4580.00 -3.466230214301871e-03
-19.0 4590.00 -3.656117074293151e-03
-19.0 4600.00 -3.713224249977453e-03
-19.0 4610.00 -3.677407579251697e-03
-19.0 4620.00 -3.592126672638479e-03
-19.0 4630.00 -3.500841140660398e-03
-19.0 4640.00 -3.447010593840047e-03
-19.0 4650.00 -3.474094642700029e-03
-19.0 4660.00 -3.624797516287229e-03
-19.0 4670.00 -3.906255138385748e-03
-19.0 4680.00 -4.275451179784293e-03
-19.0 4690.00 -4.685588755837701e-03
-19.0 4700.00 -5.089870981900810e-03
-19.0 4710.00 -5.441500973328465e-03
-19.0 4720.00 -5.693681845475501e-03
-19.0 4730.00 -5.800323668865232e-03
-19.0 4740.00 -5.746632941065523e-03
-19.0 4750.00 -5.560826347224319e-03
-19.0 4760.00 -5.274244766351275e-03
-19.0 4770.00 -4.918229077456041e-03
-19.0 4780.00 -4.524120159548269e-03
-19.0 4790.00 -4.123258891637614e-03
-19.0 4800.00 -3.746718583526296e-03
-19.0 4810.00 -3.414417388262640e-03
-19.0 4820.00 -3.131330939444511e-03
-19.0 4830.00 -2.901389481957112e-03
-19.0 4840.00 -2.728523260685648e-03
-19.0 4850.00 -2.616662520515321e-03
-19.0 4860.00 -2.569737506331336e-03
-19.0 4870.00 -2.591435819963332e-03
-19.0 4880.00 -2.675903189596034e-03
-19.0 4890.00 -2.804826609510516e-03
-19.0 4900.00 -2.959054017181586e-03
-19.0 4910.00 -3.119433350084047e-03
-19.0 4920.00 -3.266812545692704e-03
-19.0 4930.00 -3.382039541482362e-03
-19.0 4940.00 -3.446197829952545e-03
-19.0 4950.00 -3.449121466913258e-03
-19.0 4960.00 -3.391781992823702e-03
-19.0 4970.00 -3.275872610423950e-03
-19.0 4980.00 -3.103086522454081e-03
-19.0 4990.00 -2.875116931654168e-03
-19.0 5000.00 -2.593657040764287e-03
-19.0 5010.00 -2.260726669614799e-03
-19.0 5020.00 -1.889823915733596e-03
-19.0 5030.00 -1.508688375106431e-03
-19.0 5040.00 -1.145946978060708e-03
-19.0 5050.00 -8.302266549238276e-04
-19.0 5060.00 -5.901543360231883e-04
-19.0 5070.00 -4.543569516861925e-04
-19.0 5080.00 -4.504364095130025e-04
-19.0 5090.00 -5.718714704493648e-04
-19.0 5100.00 -7.708674138634580e-04
-19.0 5110.00 -9.971581848036625e-04
-19.0 5120.00 -1.200477728318359e-03
-19.0 5130.00 -1.330559989455925e-03
-19.0 5140.00 -1.337138913264744e-03
-19.0 5150.00 -1.171557619133941e-03
-19.0 5160.00 -8.359692616486757e-04
-19.0 5170.00 -3.924409576003264e-04
-19.0 5180.00 9.351469776736025e-05
-19.0 5190.00 5.563851092106378e-04
-19.0 5200.00 9.306576814857603e-04
-19.0 5210.00 1.150819819348981e-03
-19.0 5220.00 1.153278494602699e-03
-19.0 5230.00 9.319986019011946e-04
-19.0 5240.00 5.471136179351949e-04
-19.0 5250.00 6.240921775961285e-05
-19.0 5260.00 -4.583289235706364e-04
-19.0 5270.00 -9.513151310006414e-04
-19.0 5280.00 -1.352763729475487e-03
-19.0 5290.00 -1.600472857793809e-03
-19.0 5300.00 -1.677390828924407e-03
-19.0 5310.00 -1.617069878591241e-03
-19.0 5320.00 -1.455741254429941e-03
-19.0 5330.00 -1.229636204076140e-03
-19.0 5340.00 -9.749859751654700e-04
-19.0 5350.00 -7.280218153335626e-04
-19.0 5360.00 -5.242569816799500e-04
-19.0 5370.00 -3.797242065213677e-04
-19.0 5380.00 -2.891693661122021e-04
-19.0 5390.00 -2.462581891785961e-04
-19.0 5400.00 -2.446564044466931e-04
-19.0 5410.00 -2.780297406426377e-04
-19.0 5420.00 -3.400439264925728e-04
-19.0 5430.00 -4.243308594086292e-04
-19.0 5440.00 -5.236479015484890e-04
-19.0 5450.00 -6.298207054151866e-04
-19.0 5460.00 -7.346296429396368e-04
-19.0 5470.00 -8.298550860527529e-04
-19.0 5480.00 -9.072774066854482e-04
-19.0 5490.00 -9.586769767686360e-04
-19.0 5500.00 -9.762776564911811e-04
-19.0 5510.00 -9.632364517657499e-04
-19.0 5520.00 -9.340668894072836e-04
-19.0 5530.00 -9.038106978417578e-04
-19.0 5540.00 -8.875096054951440e-04
-19.0 5550.00 -9.002053407934167e-04
-19.0 5560.00 -9.569396321625507e-04
-19.0 5570.00 -1.072024662571771e-03
-19.0 5580.00 -1.242604309658892e-03
-19.0 5590.00 -1.448435349740047e-03
-19.0 5600.00 -1.668501252276672e-03
-19.0 5610.00 -1.881785486730200e-03
-19.0 5620.00 -2.067271522562066e-03
-19.0 5630.00 -2.203942829233702e-03
-19.0 5640.00 -2.271510459393558e-03
-19.0 5650.00 -2.266044511928552e-03
-19.0 5660.00 -2.199768272824278e-03
-19.0 5670.00 -2.085591437355564e-03
-19.0 5680.00 -1.936423700797235e-03
-19.0 5690.00 -1.765174758424116e-03
-19.0 5700.00 -1.584754305511034e-03
-19.0 5710.00 -1.407867976345298e-03
-19.0 5720.00 -1.242834022022466e-03
-19.0 5730.00 -1.093746873667679e-03
-19.0 5740.00 -9.645296288660466e-04
-19.0 5750.00 -8.591053852026719e-04
-19.0 5760.00 -7.813972402626624e-04
-19.0 5770.00 -7.353282916311240e-04
-19.0 5780.00 -7.247266975376683e-04
-19.0 5790.00 -7.514671092226430e-04
-19.0 5800.00 -8.155905479716029e-04
-19.0 5810.00 -9.170671012678704e-04
-19.0 5820.00 -1.055866856594768e-03
-19.0 5830.00 -1.231959901435621e-03
-19.0 5840.00 -1.445316323273752e-03
-19.0 5850.00 -1.695398076157003e-03
-19.0 5860.00 -1.971653145653276e-03
-19.0 5870.00 -2.254365300661916e-03
-19.0 5880.00 -2.523480546037812e-03
-19.0 5890.00 -2.758944886635851e-03
-19.0 5900.00 -2.940704327310920e-03
-19.0 5910.00 -3.048704872917911e-03
-19.0 5920.00 -3.063743567311263e-03
-19.0 5930.00 -2.982692751214212e-03
-19.0 5940.00 -2.816767575431623e-03
-19.0 5950.00 -2.577686319310472e-03
-19.0 5960.00 -2.277167262197727e-03
-19.0 5970.00 -1.926928683440365e-03
-19.0 5980.00 -1.538688862385356e-03
-19.0 5990.00 -1.124572215523438e-03
-19.0 6000.00 -7.040613354998954e-04
-19.0 6010.00 -3.030394559047013e-04
-19.0 6020.00 5.239672714915579e-05
-19.0 6030.00 3.361505175486864e-04
-19.0 6040.00 5.221252191809014e-04
-19.0 6050.00 5.842241359328113e-04
-19.0 6060.00 4.983815266919946e-04
-19.0 6070.00 2.758482436229254e-04
-19.0 6080.00 -4.217462444844642e-05
-19.0 6090.00 -4.135374526018949e-04
-19.0 6100.00 -7.960906159171924e-04
-19.0 6110.00 -1.147684489474113e-03
-19.0 6120.00 -1.426169448352429e-03
-19.0 6130.00 -1.591600098903533e-03
-19.0 6140.00 -1.640843670543643e-03
-19.0 6150.00 -1.601202492602075e-03
-19.0 6160.00 -1.500893132166829e-03
-19.0 6170.00 -1.368132156325911e-03
-19.0 6180.00 -1.231136132167322e-03
-19.0 6190.00 -1.118121626779065e-03
-19.0 6200.00 -1.055870998603226e-03
-19.0 6210.00 -1.048147909227236e-03
-19.0 6220.00 -1.080163548705076e-03
-19.0 6230.00 -1.136601192151792e-03
-19.0 6240.00 -1.202144114682428e-03
-19.0 6250.00 -1.261475591412027e-03
-19.0 6260.00 -1.299278897455633e-03
-19.0 6270.00 -1.301109643875619e-03
-19.0 6280.00 -1.265986287832501e-03
-19.0 6290.00 -1.203504853220386e-03
-19.0 6300.00 -1.123546099773228e-03
-19.0 6310.00 -1.035990787224983e-03
-19.0 6320.00 -9.507196753096096e-04
-19.0 6330.00 -8.776135237610617e-04
-19.0 6340.00 -8.260689102753914e-04
-19.0 6350.00 -7.982930361845450e-04
-19.0 6360.00 -7.909869156442481e-04
-19.0 6370.00 -8.007115443892510e-04
-19.0 6380.00 -8.240279181543041e-04
-19.0 6390.00 -8.574970326741580e-04
-19.0 6400.00 -8.976798836835636e-04
-19.0 6410.00 -9.412758236761570e-04
-19.0 6420.00 -9.869618413451350e-04
-19.0 6430.00 -1.034891305714429e-03
-19.0 6440.00 -1.085252998480661e-03
-19.0 6450.00 -1.138235701340454e-03
-19.0 6460.00 -1.194028195990433e-03
-19.0 6470.00 -1.252819264127218e-03
-19.0 6480.00 -1.314670544700218e-03
-19.0 6490.00 -1.377893326440743e-03
-19.0 6500.00 -1.439525253137233e-03
-19.0 6510.00 -1.496575198205276e-03
-19.0 6520.00 -1.546052035060457e-03
-19.0 6530.00 -1.584964637118362e-03
-19.0 6540.00 -1.610321877794578e-03
-19.0 6550.00 -1.619429594904534e-03
-19.0 6560.00 -1.613533109223796e-03
-19.0 6570.00 -1.596671648563699e-03
-19.0 6580.00 -1.572943776304260e-03
-19.0 6590.00 -1.546448055825493e-03
-19.0 6600.00 -1.521283050507413e-03
-19.0 6610.00 -1.501547323730036e-03
-19.0 6620.00 -1.491050156390982e-03
-19.0 6630.00 -1.489901156824342e-03
-19.0 6640.00 -1.495652753336082e-03
-19.0 6650.00 -1.505806406477561e-03
-19.0 6660.00 -1.517863576800127e-03
-19.0 6670.00 -1.529325724855141e-03
-19.0 6680.00 -1.537694311193954e-03
-19.0 6690.00 -1.540624230165900e-03
-19.0 6700.00 -1.537663000585212e-03
-19.0 6710.00 -1.529632999855697e-03
-19.0 6720.00 -1.517380406870304e-03
-19.0 6730.00 -1.501751400521981e-03
-19.0 6740.00 -1.483592159703675e-03
-19.0 6750.00 -1.463748863308335e-03
-19.0 6760.00 -1.443107421304599e-03
-19.0 6770.00 -1.423026637244887e-03
-19.0 6780.00 -1.405175722808238e-03
-19.0 6790.00 -1.391229307283436e-03
-19.0 6800.00 -1.382862019959276e-03
-19.0 6810.00 -1.381748490124541e-03
-19.0 6820.00 -1.389563347068024e-03
-19.0 6830.00 -1.407643947812636e-03
-19.0 6840.00 -1.433452551628728e-03
-19.0 6850.00 -1.461972881563508e-03
-19.0 6860.00 -1.488148308195488e-03
-19.0 6870.00 -1.506922202103182e-03
-19.0 6880.00 -1.513237933865104e-03
-19.0 6890.00 -1.502038874059768e-03
-19.0 6900.00 -1.468867098468586e-03
-19.0 6910.00 -1.415907547504655e-03
-19.0 6920.00 -1.349484968926140e-03
-19.0 6930.00 -1.275986838388808e-03
-19.0 6940.00 -1.201800631548427e-03
-19.0 6950.00 -1.133313824060762e-03
-19.0 6960.00 -1.076913891581583e-03
-19.0 6970.00 -1.038371417087500e-03
-19.0 6980.00 -1.016844628147080e-03
-19.0 6990.00 -1.007476983382893e-03
-19.0 7000.00 -1.005355462741777e-03
-19.0 7010.00 -1.005567046170566e-03
-19.0 7020.00 -1.003198713616101e-03
-19.0 7030.00 -9.933374450252150e-04
-19.0 7040.00 -9.715868851703653e-04
-19.0 7050.00 -9.389026809739612e-04
-19.0 7060.00 -8.994061532703896e-04
-19.0 7070.00 -8.572598607890041e-04
-19.0 7080.00 -8.166263622591572e-04
-19.0 7090.00 -7.816682164102010e-04
-19.0 7100.00 -7.565479819714896e-04
-19.0 7110.00 -7.452269752560380e-04
-19.0 7120.00 -7.496512235502520e-04
-19.0 7130.00 -7.706055807890383e-04
-19.0 7140.00 -8.088609335350779e-04
