-20.0 8660.00 7.825457039816196e-07
-20.0 8670.00 7.825457160850213e-07
-20.0 8680.00 7.825457288245868e-07
-20.0 8690.00 7.825457419355440e-07
-20.0 8700.00 7.825457551006822e-07
-20.0 8710.00 7.825457679617786e-07
-20.0 8720.00 7.825457801342385e-07
-20.0 8730.00 7.825457912233590e-07
-20.0 8740.00 7.825458008400985e-07
-20.0 8750.00 7.825458086136199e-07
-20.0 8760.00 7.825458141973562e-07
-20.0 8770.00 7.825458172650710e-07
-20.0 8780.00 7.825458174934586e-07
-20.0 8790.00 7.825458145283339e-07
-20.0 8800.00 7.825458079321293e-07
-20.0 8810.00 7.825457971118785e-07
-20.0 8820.00 7.825457812284804e-07
-20.0 8830.00 7.825457590896409e-07
-20.0 8840.00 7.825457290303830e-07
-20.0 8850.00 7.825456887862471e-07
-20.0 8860.00 7.825456353647547e-07
-20.0 8870.00 7.825455649209435e-07
-20.0 8880.00 7.825454726427020e-07
-20.0 8890.00 7.825453526510774e-07
-20.0 8900.00 7.825451979194912e-07
-20.0 8910.00 7.825450002138733e-07
-20.0 8920.00 7.825447500592082e-07
-20.0 8930.00 7.825444367372554e-07
-20.0 8940.00 7.825440483217679e-07
-20.0 8950.00 7.825435717608818e-07
-20.0 8960.00 7.825429930197843e-07
-20.0 8970.00 7.825422973032134e-07
-20.0 8980.00 7.825414693859654e-07
-20.0 8990.00 7.825404940607155e-07
-20.0 9000.00 7.825393567208716e-07
-20.0 9010.00 7.825380440890185e-07
-20.0 9020.00 7.825365450890342e-07
-20.0 9030.00 7.825348518447050e-07
-20.0 9040.00 7.825329607631339e-07
-20.0 9050.00 7.825308736324659e-07
-20.0 9060.00 7.825285986806624e-07
-20.0 9070.00 7.825261515021400e-07
-20.0 9080.00 7.825235557511874e-07
-20.0 9090.00 7.825208435035340e-07
-20.0 9100.00 7.825180551975823e-07
-20.0 9110.00 7.825152390941630e-07
-20.0 9120.00 7.825124502314337e-07
-20.0 9130.00 7.825097488525431e-07
-20.0 9140.00 7.825071983526556e-07
-20.0 9150.00 7.825048628361740e-07
-20.0 9160.00 7.825028044129411e-07
-20.0 9170.00 7.825010803935076e-07
-20.0 9180.00 7.824997405588121e-07
-20.0 9190.00 7.824988246814016e-07
-20.0 9200.00 7.824983604879855e-07
-19.0 2000.00 3.550410122962163e-05
-19.0 2010.00 3.550410169726631e-05
-19.0 2020.00 3.550410261658635e-05
-19.0 2030.00 3.550410395984908e-05
-19.0 2040.00 3.550410568727569e-05
-19.0 2050.00 3.550410774907871e-05
-19.0 2060.00 3.550411008794071e-05
-19.0 2070.00 3.550411264174481e-05
-19.0 2080.00 3.550411534637963e-05
-19.0 2090.00 3.550411813844350e-05
-19.0 2100.00 3.550412095768769e-05
-19.0 2110.00 3.550412374907013e-05
-19.0 2120.00 3.550412646432853e-05
-19.0 2130.00 3.550412906302640e-05
-19.0 2140.00 3.550413151309427e-05
-19.0 2150.00 3.550413379088948e-05
-19.0 2160.00 3.550413588083546e-05
-19.0 2170.00 3.550413777472914e-05
-19.0 2180.00 3.550413947081478e-05
-19.0 2190.00 3.550414097272550e-05
-19.0 2200.00 3.550414228838534e-05
-19.0 2210.00 3.550414342892538e-05
-19.0 2220.00 3.550414440768410e-05
-19.0 2230.00 3.550414523933398e-05
-19.0 2240.00 3.550414593915124e-05
-19.0 2250.00 3.550414652243099e-05
-19.0 2260.00 3.550414700403711e-05
-19.0 2270.00 3.550414739806949e-05
-19.0 2280.00 3.550414771763904e-05
-19.0 2290.00 3.550414797472291e-05
-19.0 2300.00 3.550414818008001e-05
-19.0 2310.00 3.550414834321422e-05
-19.0 2320.00 3.550414847237524e-05
-19.0 2330.00 3.550414857459132e-05
-19.0 2340.00 3.550414865572870e-05
-19.0 2350.00 3.550414872057246e-05
-19.0 2360.00 3.550414877292679e-05
-19.0 2370.00 3.550414881573055e-05
-19.0 2380.00 3.550414885118307e-05
-19.0 2390.00 3.550414888087421e-05
-19.0 2400.00 3.550414890591299e-05
-19.0 2410.00 3.550414892704904e-05
-19.0 2420.00 3.550414894478155e-05
-19.0 2430.00 3.550414895945215e-05
-19.0 2440.00 3.550414897131876e-05
-19.0 2450.00 3.550414898061004e-05
-19.0 2460.00 3.550414898756078e-05
-19.0 2470.00 3.550414899243089e-05
-19.0 2480.00 3.550414899551060e-05
-19.0 2490.00 3.550414899711545e-05
-19.0 2500.00 3.550414899757468e-05
-19.0 2510.00 3.550414899721599e-05
-19.0 2520.00 3.550414899634976e-05
-19.0 2530.00 3.550414899525464e-05
-19.0 2540.00 3.550414899416616e-05
-19.0 2550.00 3.550414899326928e-05
-19.0 2560.00 3.550414899269494e-05
-19.0 2570.00 3.550414899252022e-05
-19.0 2580.00 3.550414899277177e-05
-19.0 2590.00 3.550414899343139e-05
-19.0 2600.00 3.550414899444333e-05
-19.0 2610.00 3.550414899573970e-05
-19.0 2620.00 3.550414899717214e-05
-19.0 2630.00 3.550414899863678e-05
-19.0 2640.00 3.550414900002211e-05
-19.0 2650.00 3.550414900121671e-05
-19.0 2660.00 3.550414900211633e-05
-19.0 2670.00 3.550414900262975e-05
-19.0 2680.00 3.550414900268332e-05
-19.0 2690.00 3.550414900222442e-05
-19.0 2700.00 3.550414900122337e-05
-19.0 2710.00 3.550414899967424e-05
-19.0 2720.00 3.550414899759406e-05
-19.0 2730.00 3.550414899502092e-05
-19.0 2740.00 3.550414899201089e-05
-19.0 2750.00 3.550414898863420e-05
-19.0 2760.00 3.550414898497079e-05
-19.0 2770.00 3.550414898110558e-05
-19.0 2780.00 3.550414897712342e-05
-19.0 2790.00 3.550414897310412e-05
-19.0 2800.00 3.550414896911752e-05
-19.0 2810.00 3.550414896521908e-05
-19.0 2820.00 3.550414896144614e-05
-19.0 2830.00 3.550414895781523e-05
-19.0 2840.00 3.550414895432052e-05
-19.0 2850.00 3.550414895093327e-05
-19.0 2860.00 3.550414894760249e-05
-19.0 2870.00 3.550414894425650e-05
-19.0 2880.00 3.550414894080545e-05
-19.0 2890.00 3.550414893714488e-05
-19.0 2900.00 3.550414893316007e-05
-19.0 2910.00 3.550414892873088e-05
-19.0 2920.00 3.550414892373711e-05
-19.0 2930.00 3.550414891806359e-05
-19.0 2940.00 3.550414891160506e-05
-19.0 2950.00 3.550414890427035e-05
-19.0 2960.00 3.550414889598610e-05
-19.0 2970.00 3.550414888669962e-05
-19.0 2980.00 3.550414887638100e-05
-19.0 2990.00 3.550414886502404e-05
-19.0 3000.00 3.550414885264610e-05
-19.0 3010.00 3.550414883928664e-05
-19.0 3020.00 3.550414882500466e-05
-19.0 3030.00 3.550414880987552e-05
-19.0 3040.00 3.550414879398712e-05
-19.0 3050.00 3.550414877743582e-05
-19.0 3060.00 3.550414876032211e-05
-19.0 3070.00 3.550414874274603e-05
-19.0 3080.00 3.550414872480274e-05
-19.0 3090.00 3.550414870657835e-05
-19.0 3100.00 3.550414868814661e-05
-19.0 3110.00 3.550414866956655e-05
-19.0 3120.00 3.550414865088136e-05
-19.0 3130.00 3.550414863211829e-05
-19.0 3140.00 3.550414861328946e-05
-19.0 3150.00 3.550414859439351e-05
-19.0 3160.00 3.550414857541790e-05
-19.0 3170.00 3.550414855634236e-05
-19.0 3180.00 3.550414853714288e-05
-19.0 3190.00 3.550414851779637e-05
-19.0 3200.00 3.550414849828551e-05
-19.0 3210.00 8.044715843016793e-06
-19.0 3220.00 8.044715823169995e-06
-19.0 3230.00 8.044715803183097e-06
-19.0 3240.00 8.044715783100270e-06
-19.0 3250.00 8.044715762987208e-06
-19.0 3260.00 8.044715742931972e-06
-19.0 3270.00 8.044715723044721e-06
-19.0 3280.00 8.044715703456145e-06
-19.0 3290.00 8.044715684314559e-06
-19.0 3300.00 8.044715665781865e-06
-19.0 3310.00 8.044715648028799e-06
-19.0 3320.00 8.044715631229669e-06
-19.0 3330.00 8.044715615556804e-06
-19.0 3340.00 8.044715601174772e-06
-19.0 3350.00 8.044715588234450e-06
-19.0 3360.00 8.044715576867119e-06
-19.0 3370.00 8.044715567178954e-06
-19.0 3380.00 8.044715559246352e-06
-19.0 3390.00 8.044715553112349e-06
-19.0 3400.00 8.044715548784288e-06
-19.0 3410.00 8.044715546232707e-06
-19.0 3420.00 8.044715545391261e-06
-19.0 3430.00 8.044715546157658e-06
-19.0 3440.00 8.044715548395682e-06
-19.0 3450.00 8.044715551938504e-06
-19.0 3460.00 8.044715556593219e-06
-19.0 3470.00 8.044715562146496e-06
-19.0 3480.00 8.044715568370975e-06
-19.0 3490.00 8.044715575032069e-06
-19.0 3500.00 8.044715581894910e-06
-19.0 3510.00 8.044715588731309e-06
-19.0 3520.00 8.044715595326762e-06
-19.0 3530.00 8.044715601487295e-06
-19.0 3540.00 8.044715607045949e-06
-19.0 3550.00 8.044715611868492e-06
-19.0 3560.00 8.044715615857902e-06
-19.0 3570.00 8.044715618957392e-06
-19.0 3580.00 8.044715621151853e-06
-19.0 3590.00 8.044715622467837e-06
-19.0 3600.00 8.044715622972011e-06
-19.0 3610.00 8.044715622768044e-06
-19.0 3620.00 8.044715621991754e-06
-19.0 3630.00 8.044715620804464e-06
-19.0 3640.00 8.044715619384720e-06
-19.0 3650.00 8.044715617918731e-06
-19.0 3660.00 8.044715616590162e-06
-19.0 3670.00 8.044715615569735e-06
-19.0 3680.00 8.044715615005129e-06
-19.0 3690.00 8.044715615011525e-06
-19.0 3700.00 8.044715615663056e-06
-19.0 3710.00 8.044715616985609e-06
-19.0 3720.00 8.044715618951498e-06
-19.0 3730.00 8.044715621476597e-06
-19.0 3740.00 8.044715624420202e-06
-19.0 3750.00 8.044715627587716e-06
-19.0 3760.00 8.044715630735914e-06
-19.0 3770.00 8.044715633580425e-06
-19.0 3780.00 8.044715635805079e-06
-19.0 3790.00 8.044715637072740e-06
-19.0 3800.00 8.044715637037351e-06
-19.0 3810.00 8.044715635356634e-06
-19.0 3820.00 8.044715631704826e-06
-19.0 3830.00 8.044715625784684e-06
-19.0 3840.00 8.044715617337950e-06
-19.0 3850.00 8.044715606153754e-06
-19.0 3860.00 8.044715592074730e-06
-19.0 3870.00 8.044715575000809e-06
-19.0 3880.00 8.044715554890617e-06
-19.0 3890.00 8.044715531760525e-06
-19.0 3900.00 8.044715505681347e-06
-19.0 3910.00 8.044715476772802e-06
-19.0 3920.00 8.044715445196164e-06
-19.0 3930.00 8.044715411145668e-06
-19.0 3940.00 8.044715374839439e-06
-19.0 3950.00 8.044715336510576e-06
-19.0 3960.00 8.044715296398855e-06
-19.0 3970.00 8.044715254743367e-06
-19.0 3980.00 8.044715211776208e-06
-19.0 3990.00 8.044715167717455e-06
-19.0 4000.00 8.044715122771704e-06
-19.0 4010.00 8.044715077126411e-06
-19.0 4020.00 8.044715030952055e-06
-19.0 4030.00 8.044714984403872e-06
-19.0 4040.00 8.044714937624736e-06
-19.0 4050.00 8.044714890748664e-06
-19.0 4060.00 8.044714843904508e-06
-19.0 4070.00 8.044714797219542e-06
-19.0 4080.00 8.044714750822786e-06
-19.0 4090.00 8.044714704847780e-06
-19.0 4100.00 8.044714659434514e-06
-19.0 4110.00 8.044714614730085e-06
-19.0 4120.00 8.044714570887765e-06
-19.0 4130.00 8.044714528064384e-06
-19.0 4140.00 8.044714486416272e-06
-19.0 4150.00 8.044714446094141e-06
-19.0 4160.00 8.044714407237164e-06
-19.0 4170.00 8.044714369966630e-06
-19.0 4180.00 8.044714334379389e-06
-19.0 4190.00 8.044714300541392e-06
-19.0 4200.00 8.044714268481788e-06
-19.0 4210.00 8.044714238188129e-06
-19.0 4220.00 8.044714209603422e-06
-19.0 4230.00 8.044714182625373e-06
-19.0 4240.00 8.044714157108119e-06
-19.0 4250.00 8.044714132866367e-06
-19.0 4260.00 8.044714109681691e-06
-19.0 4270.00 8.044714087310787e-06
-19.0 4280.00 8.044714065495426e-06
-19.0 4290.00 8.044714043973867e-06
-19.0 4300.00 8.044714022493178e-06
-19.0 4310.00 8.044714000821755e-06
-19.0 4320.00 8.044713978761145e-06
-19.0 4330.00 8.044713956156181e-06
-19.0 4340.00 8.044713932902771e-06
-19.0 4350.00 8.044713908952836e-06
-19.0 4360.00 8.044713884316239e-06
-19.0 4370.00 8.044713859059326e-06
-19.0 4380.00 8.044713833300077e-06
-19.0 4390.00 8.044713807199756e-06
-19.0 4400.00 8.044713780951267e-06
-19.0 4410.00 1.514631735767471e-06
-19.0 4420.00 1.514631709853914e-06
-19.0 4430.00 1.514631684407944e-06
-19.0 4440.00 1.514631659590868e-06
-19.0 4450.00 1.514631635514929e-06
-19.0 4460.00 1.514631612229535e-06
-19.0 4470.00 1.514631589710202e-06
-19.0 4480.00 1.514631567850978e-06
-19.0 4490.00 1.514631546461116e-06
-19.0 4500.00 1.514631525266592e-06
-19.0 4510.00 1.514631503916530e-06
-19.0 4520.00 1.514631481994455e-06
-19.0 4530.00 1.514631459033800e-06
-19.0 4540.00 1.514631434536803e-06
-19.0 4550.00 1.514631407995885e-06
-19.0 4560.00 1.514631378916592e-06
-19.0 4570.00 1.514631346841209e-06
-19.0 4580.00 1.514631311371794e-06
-19.0 4590.00 1.514631272191433e-06
-19.0 4600.00 1.514631229082333e-06
-19.0 4610.00 1.514631181939611e-06
-19.0 4620.00 1.514631130779981e-06
-19.0 4630.00 1.514631075744837e-06
-19.0 4640.00 1.514631017097766e-06
-19.0 4650.00 1.514630955216711e-06
-19.0 4660.00 1.514630890581113e-06
-19.0 4670.00 1.514630823754571e-06
-19.0 4680.00 1.514630755363756e-06
-19.0 4690.00 1.514630686074710e-06
-19.0 4700.00 1.514630616568016e-06
-19.0 4710.00 1.514630547514355e-06
-19.0 4720.00 1.514630479551687e-06
-19.0 4730.00 1.514630413265255e-06
-19.0 4740.00 1.514630349171181e-06
-19.0 4750.00 1.514630287704186e-06
-19.0 4760.00 1.514630229209849e-06
-19.0 4770.00 1.514630173941616e-06
-19.0 4780.00 1.514630122062597e-06
-19.0 4790.00 1.514630073651686e-06
-19.0 4800.00 1.514630028713275e-06
-19.0 4810.00 1.514629987189454e-06
-19.0 4820.00 1.514629948973476e-06
-19.0 4830.00 1.514629913923471e-06
-19.0 4840.00 1.514629881875515e-06
-19.0 4850.00 1.514629852655493e-06
-19.0 4860.00 1.514629826089124e-06
-19.0 4870.00 1.514629802009690e-06
-19.0 4880.00 1.514629780263017e-06
-19.0 4890.00 1.514629760709570e-06
-19.0 4900.00 1.514629743223898e-06
-19.0 4910.00 1.514629727691965e-06
-19.0 4920.00 1.514629714007100e-06
-19.0 4930.00 1.514629702065004e-06
-19.0 4940.00 1.514629691758444e-06
-19.0 4950.00 1.514629682972010e-06
-19.0 4960.00 1.514629675577085e-06
-19.0 4970.00 1.514629669427299e-06
-19.0 4980.00 1.514629664354622e-06
-19.0 4990.00 1.514629660166489e-06
-19.0 5000.00 1.514629656644126e-06
-19.0 5010.00 1.514629653541862e-06
-19.0 5020.00 1.514629650586954e-06
-19.0 5030.00 1.514629647479808e-06
-19.0 5040.00 1.514629643894574e-06
-19.0 5050.00 1.514629639480429e-06
-19.0 5060.00 1.514629633863815e-06
-19.0 5070.00 1.514629626651598e-06
-19.0 5080.00 1.514629617435520e-06
-19.0 5090.00 1.514629605797990e-06
-19.0 5100.00 1.514629591319188e-06
-19.0 5110.00 1.514629573585609e-06
-19.0 5120.00 1.514629552200109e-06
-19.0 5130.00 1.514629526793649e-06
-19.0 5140.00 1.514629497038447e-06
-19.0 5150.00 1.514629462662092e-06
-19.0 5160.00 1.514629423461880e-06
-19.0 5170.00 1.514629379318380e-06
-19.0 5180.00 1.514629330207408e-06
-19.0 5190.00 1.514629276209607e-06
-19.0 5200.00 1.514629217517092e-06
-19.0 5210.00 1.514629154436552e-06
-19.0 5220.00 1.514629087388162e-06
-19.0 5230.00 1.514629016899700e-06
-19.0 5240.00 1.514628943595646e-06
-19.0 5250.00 1.514628868181437e-06
-19.0 5260.00 1.514628791423557e-06
-19.0 5270.00 1.514628714126295e-06
-19.0 5280.00 1.514628637105970e-06
-19.0 5290.00 1.514628561163746e-06
-19.0 5300.00 1.514628487057893e-06
-19.0 5310.00 1.514628415476594e-06
-19.0 5320.00 1.514628347012466e-06
-19.0 5330.00 1.514628282139896e-06
-19.0 5340.00 1.514628221196475e-06
-19.0 5350.00 1.514628164369345e-06
-19.0 5360.00 1.514628111687022e-06
-19.0 5370.00 1.514628063016860e-06
-19.0 5380.00 1.514628018068078e-06
-19.0 5390.00 1.514627976400264e-06
-19.0 5400.00 1.514627937437309e-06
-19.0 5410.00 1.514627900486490e-06
-19.0 5420.00 1.514627864762002e-06
-19.0 5430.00 1.514627829412256e-06
-19.0 5440.00 1.514627793549885e-06
-19.0 5450.00 1.514627756283278e-06
-19.0 5460.00 1.514627716748564e-06
-19.0 5470.00 1.514627674141006e-06
-19.0 5480.00 1.514627627744931e-06
-19.0 5490.00 1.514627576961190e-06
-19.0 5500.00 1.514627521330896e-06
-19.0 5510.00 1.514627460554103e-06
-19.0 5520.00 1.514627394502481e-06
-19.0 5530.00 1.514627323225336e-06
-19.0 5540.00 1.514627246948656e-06
-19.0 5550.00 1.514627166067227e-06
-19.0 5560.00 1.514627081129873e-06
-19.0 5570.00 1.514626992818424e-06
-19.0 5580.00 1.514626901921129e-06
-19.0 5590.00 1.514626809301400e-06
-19.0 5600.00 1.514626715863302e-06
-19.0 5610.00 1.493800769078290e-06
-19.0 5620.00 1.493800676699096e-06
-19.0 5630.00 1.493800586102715e-06
-19.0 5640.00 1.493800498010584e-06
-19.0 5650.00 1.493800413027227e-06
-19.0 5660.00 1.493800331622406e-06
-19.0 5670.00 1.493800254120230e-06
-19.0 5680.00 1.493800180695668e-06
-19.0 5690.00 1.493800111378623e-06
-19.0 5700.00 1.493800046065003e-06
-19.0 5710.00 1.493799984533822e-06
-19.0 5720.00 1.493799926468784e-06
-19.0 5730.00 1.493799871482700e-06
-19.0 5740.00 1.493799819143125e-06
-19.0 5750.00 1.493799768997785e-06
-19.0 5760.00 1.493799720598464e-06
-19.0 5770.00 1.493799673521939e-06
-19.0 5780.00 1.493799627387135e-06
-19.0 5790.00 1.493799581867820e-06
-19.0 5800.00 1.493799536700253e-06
-19.0 5810.00 1.493799491685910e-06
-19.0 5820.00 1.493799446689879e-06
-19.0 5830.00 1.493799401635899e-06
-19.0 5840.00 1.493799356499140e-06
-19.0 5850.00 1.493799311297544e-06
-19.0 5860.00 1.493799266082424e-06
-19.0 5870.00 1.493799220929364e-06
-19.0 5880.00 1.493799175930285e-06
-19.0 5890.00 1.493799131187483e-06
-19.0 5900.00 1.493799086810260e-06
-19.0 5910.00 1.493799042914270e-06
-19.0 5920.00 1.493798999623516e-06
-19.0 5930.00 1.493798957074451e-06
-19.0 5940.00 1.493798915421439e-06
-19.0 5950.00 1.493798874842883e-06
-19.0 5960.00 1.493798835547485e-06
-19.0 5970.00 1.493798797780029e-06
-19.0 5980.00 1.493798761825861e-06
-19.0 5990.00 1.493798728013489e-06
-19.0 6000.00 1.493798696714627e-06
-19.0 6010.00 1.493798668341140e-06
-19.0 6020.00 1.493798643338785e-06
-19.0 6030.00 1.493798622177855e-06
-19.0 6040.00 1.493798605341343e-06
-19.0 6050.00 1.493798593311237e-06
-19.0 6060.00 1.493798586553404e-06
-19.0 6070.00 1.493798585501485e-06
-19.0 6080.00 1.493798590540581e-06
-19.0 6090.00 1.493798601991566e-06
-19.0 6100.00 1.493798620097161e-06
-19.0 6110.00 1.493798645010467e-06
-19.0 6120.00 1.493798676786284e-06
-19.0 6130.00 1.493798715375847e-06
-19.0 6140.00 1.493798760625034e-06
-19.0 6150.00 1.493798812275747e-06
-19.0 6160.00 1.493798869970263e-06
-19.0 6170.00 1.493798933258039e-06
-19.0 6180.00 1.493799001605017e-06
-19.0 6190.00 1.493799074405105e-06
-19.0 6200.00 1.493799150992819e-06
-19.0 6210.00 1.493799230656053e-06
-19.0 6220.00 1.493799312648436e-06
-19.0 6230.00 1.493799396200786e-06
-19.0 6240.00 1.493799480531695e-06
-19.0 6250.00 1.493799564856834e-06
-19.0 6260.00 1.493799648396674e-06
-19.0 6270.00 1.493799730382856e-06
-19.0 6280.00 1.493799810063200e-06
-19.0 6290.00 1.493799886705318e-06
-19.0 6300.00 1.493799959599133e-06
-19.0 6310.00 1.493800028058751e-06
-19.0 6320.00 1.493800091424372e-06
-19.0 6330.00 1.493800149064555e-06
-19.0 6340.00 1.493800200379063e-06
-19.0 6350.00 1.493800244802250e-06
-19.0 6360.00 1.493800281806990e-06
-19.0 6370.00 1.493800310909138e-06
-19.0 6380.00 1.493800331672542e-06
-19.0 6390.00 1.493800343714700e-06
-19.0 6400.00 1.493800346712991e-06
-19.0 6410.00 1.493800340411049e-06
-19.0 6420.00 1.493800324624677e-06
-19.0 6430.00 1.493800299246993e-06
-19.0 6440.00 1.493800264252572e-06
-19.0 6450.00 1.493800219700726e-06
-19.0 6460.00 1.493800165737662e-06
-19.0 6470.00 1.493800102597123e-06
-19.0 6480.00 1.493800030599569e-06
-19.0 6490.00 1.493799950149585e-06
-19.0 6500.00 1.493799861731148e-06
-19.0 6510.00 1.493799765900664e-06
-19.0 6520.00 1.493799663277539e-06
-19.0 6530.00 1.493799554532977e-06
-19.0 6540.00 1.493799440377314e-06
-19.0 6550.00 1.493799321545789e-06
-19.0 6560.00 1.493799198782814e-06
-19.0 6570.00 1.493799072825116e-06
-19.0 6580.00 1.493798944384394e-06
-19.0 6590.00 1.493798814130774e-06
-19.0 6600.00 1.493798682677482e-06
-19.0 6610.00 1.493798550567438e-06
-19.0 6620.00 1.493798418262931e-06
-19.0 6630.00 1.493798286139016e-06
-19.0 6640.00 1.493798154481229e-06
-19.0 6650.00 1.493798023488158e-06
-19.0 6660.00 1.493797893278991e-06
-19.0 6670.00 1.493797763906807e-06
-19.0 6680.00 1.493797635377414e-06
-19.0 6690.00 1.493797507672680e-06
-19.0 6700.00 1.493797380776967e-06
-19.0 6710.00 1.493797254705127e-06
-19.0 6720.00 1.493797129530377e-06
-19.0 6730.00 1.493797005410783e-06
-19.0 6740.00 1.493796882611877e-06
-19.0 6750.00 1.493796761523486e-06
-19.0 6760.00 1.493796642669423e-06
-19.0 6770.00 1.493796526708628e-06
-19.0 6780.00 1.493796414426971e-06
-19.0 6790.00 1.493796306719658e-06
-19.0 6800.00 1.493796204564806e-06
-19.0 6810.00 4.410741790008288e-07
-19.0 6820.00 4.410740910459814e-07
-19.0 6830.00 4.410740117210101e-07
-19.0 6840.00 4.410739419655481e-07
-19.0 6850.00 4.410738826097444e-07
-19.0 6860.00 4.410738343402633e-07
-19.0 6870.00 4.410737976736407e-07
-19.0 6880.00 4.410737729390594e-07
-19.0 6890.00 4.410737602719280e-07
-19.0 6900.00 4.410737596186342e-07
-19.0 6910.00 4.410737707519437e-07
-19.0 6920.00 4.410737932959836e-07
-19.0 6930.00 4.410738267591465e-07
-19.0 6940.00 4.410738705729959e-07
-19.0 6950.00 4.410739241345087e-07
-19.0 6960.00 4.410739868487315e-07
-19.0 6970.00 4.410740581691683e-07
-19.0 6980.00 4.410741376330157e-07
-19.0 6990.00 4.410742248887862e-07
-19.0 7000.00 4.410743197146080e-07
-19.0 7010.00 4.410744220264274e-07
-19.0 7020.00 4.410745318757106e-07
-19.0 7030.00 4.410746494367710e-07
-19.0 7040.00 4.410747749845209e-07
-19.0 7050.00 4.410749088637657e-07
-19.0 7060.00 4.410750514517116e-07
-19.0 7070.00 4.410752031157301e-07
-19.0 7080.00 4.410753641685420e-07
-19.0 7090.00 4.410755348236185e-07
-19.0 7100.00 4.410757151531395e-07
-19.0 7110.00 4.410759050503480e-07
-19.0 7120.00 4.410761041978801e-07
-19.0 7130.00 4.410763120436018e-07
-19.0 7140.00 4.410765277852724e-07
-19.0 7150.00 4.410767503653913e-07
-19.0 7160.00 4.410769784767091e-07
-19.0 7170.00 4.410772105785125e-07
-19.0 7180.00 4.410774449238217e-07
-19.0 7190.00 4.410776795967895e-07
-19.0 7200.00 4.410779125592095e-07
-19.0 7210.00 4.410781417048988e-07
-19.0 7220.00 4.410783649204256e-07
-19.0 7230.00 4.410785801505100e-07
-19.0 7240.00 4.410787854658749e-07
-19.0 7250.00 4.410789791305944e-07
-19.0 7260.00 4.410791596658740e-07
-19.0 7270.00 4.410793259073832e-07
-19.0 7280.00 4.410794770532954e-07
