-20.0 8660.00 7.246511924425735e-05
-20.0 8670.00 1.321990879259943e-04
-20.0 8680.00 2.334399798079115e-04
-20.0 8690.00 4.017036407299943e-04
-20.0 8700.00 6.768488540731733e-04
-20.0 8710.00 1.120485388505131e-03
-20.0 8720.00 1.826870229099291e-03
-20.0 8730.00 2.938761657422290e-03
-20.0 8740.00 4.670236240378682e-03
-20.0 8750.00 7.339166073846186e-03
-20.0 8760.00 1.141293241649653e-02
-20.0 8770.00 1.757204535713137e-02
-20.0 8780.00 2.679767040254258e-02
-20.0 8790.00 4.049064438817799e-02
-20.0 8800.00 6.063139006007066e-02
-20.0 8810.00 8.999218034621746e-02
-20.0 8820.00 1.324153933114610e-01
-20.0 8830.00 1.931736242929738e-01
-20.0 8840.00 2.794296130643918e-01
-20.0 8850.00 4.008156654154768e-01
-20.0 8860.00 5.701532927770423e-01
-20.0 8870.00 8.043337807115657e-01
-20.0 8880.00 1.086010902963048e+00
-20.0 8890.00 1.086010902963048e+00
-20.0 8900.00 1.086010902963048e+00
-20.0 8910.00 1.086010902963048e+00
-20.0 8920.00 1.086010902963048e+00
-20.0 8930.00 1.086010902963048e+00
-20.0 8940.00 1.086010902963048e+00
-20.0 8950.00 1.086010902963048e+00
-20.0 8960.00 1.086010902963048e+00
-20.0 8970.00 1.086010902963048e+00
-20.0 8980.00 1.086010902963048e+00
-20.0 8990.00 1.086010902963048e+00
-20.0 9000.00 1.086010902963048e+00
-20.0 9010.00 1.086010902963048e+00
-20.0 9020.00 1.086010902963048e+00
-20.0 9030.00 1.086010902963048e+00
-20.0 9040.00 1.086010902963048e+00
-20.0 9050.00 1.086010902963048e+00
-20.0 9060.00 1.086010902963048e+00
-20.0 9070.00 1.086010902963048e+00
-20.0 9080.00 1.086010902963048e+00
-20.0 9090.00 1.086010902963048e+00
-20.0 9100.00 1.086010902963048e+00
-20.0 9110.00 1.086010902963048e+00
-20.0 9120.00 1.086010902963048e+00
-20.0 9130.00 1.086010902963048e+00
-20.0 9140.00 1.086010902963048e+00
-20.0 9150.00 1.086010902963048e+00
-20.0 9160.00 1.086010902963048e+00
-20.0 9170.00 1.086010902963048e+00
-20.0 9180.00 1.086010902963048e+00
-20.0 9190.00 1.086010902963048e+00
-20.0 9200.00 1.086010902963048e+00
-19.0 2000.00 1.086009672419850e+00
-19.0 2010.00 1.086009672419850e+00
-19.0 2020.00 1.086009672419850e+00
-19.0 2030.00 1.086009672419850e+00
-19.0 2040.00 1.086009672419850e+00
-19.0 2050.00 1.086009672419850e+00
-19.0 2060.00 1.086009672419850e+00
-19.0 2070.00 1.086009672419850e+00
-19.0 2080.00 1.086009672419850e+00
-19.0 2090.00 1.086009672419850e+00
-19.0 2100.00 1.086009672419850e+00
-19.0 2110.00 1.086009672419850e+00
-19.0 2120.00 1.086009672419850e+00
-19.0 2130.00 1.086009672419850e+00
-19.0 2140.00 1.086009672419850e+00
-19.0 2150.00 1.086009672419850e+00
-19.0 2160.00 1.086009672419850e+00
-19.0 2170.00 1.086009672419850e+00
-19.0 2180.00 1.086009672419850e+00
-19.0 2190.00 1.086009672419850e+00
-19.0 2200.00 1.086009672419850e+00
-19.0 2210.00 1.086009672419850e+00
-19.0 2220.00 1.086009672419850e+00
-19.0 2230.00 1.086009672419850e+00
-19.0 2240.00 1.086009672419850e+00
-19.0 2250.00 1.086009672419850e+00
-19.0 2260.00 1.086009672419850e+00
-19.0 2270.00 1.086009672419850e+00
-19.0 2280.00 1.086009672419850e+00
-19.0 2290.00 1.086009672419850e+00
-19.0 2300.00 1.086009672419850e+00
-19.0 2310.00 1.086009672419850e+00
-19.0 2320.00 1.086009672419850e+00
-19.0 2330.00 1.086009672419850e+00
-19.0 2340.00 1.086009672419850e+00
-19.0 2350.00 1.086009672419850e+00
-19.0 2360.00 1.086009672419850e+00
-19.0 2370.00 1.086009672419850e+00
-19.0 2380.00 1.086009672419850e+00
-19.0 2390.00 1.086009672419850e+00
-19.0 2400.00 1.086009672419850e+00
-19.0 2410.00 1.086009672419850e+00
-19.0 2420.00 1.086009672419850e+00
-19.0 2430.00 1.086009672419850e+00
-19.0 2440.00 1.086009672419850e+00
-19.0 2450.00 1.086009672419850e+00
-19.0 2460.00 1.086009672419850e+00
-19.0 2470.00 1.086009672419850e+00
-19.0 2480.00 1.086009672419850e+00
-19.0 2490.00 1.086009672419850e+00
-19.0 2500.00 1.086009672419850e+00
-19.0 2510.00 1.086009672419850e+00
-19.0 2520.00 1.086009672419850e+00
-19.0 2530.00 1.086009672419850e+00
-19.0 2540.00 1.086009672419850e+00
-19.0 2550.00 1.086009672419850e+00
-19.0 2560.00 1.086009672419850e+00
-19.0 2570.00 1.086009672419850e+00
-19.0 2580.00 1.086009672419850e+00
-19.0 2590.00 1.086009672419850e+00
-19.0 2600.00 1.086009672419850e+00
-19.0 2610.00 1.086009672419850e+00
-19.0 2620.00 1.086009672419850e+00
-19.0 2630.00 1.040215672020586e+00
-19.0 2640.00 7.676196466435586e-01
-19.0 2650.00 5.626601878979305e-01
-19.0 2660.00 4.096437546577067e-01
-19.0 2670.00 2.962155661286711e-01
-19.0 2680.00 2.127308265676671e-01
-19.0 2690.00 1.517229882230697e-01
-19.0 2700.00 1.074596258107691e-01
-19.0 2710.00 7.557588644737087e-02
-19.0 2720.00 5.277542768320941e-02
-19.0 2730.00 3.658912345256213e-02
-19.0 2740.00 2.518247716876090e-02
-19.0 2750.00 1.720352425164248e-02
-19.0 2760.00 1.166394399269225e-02
-19.0 2770.00 7.847063274177994e-03
-19.0 2780.00 5.237370932614545e-03
-19.0 2790.00 3.467036257410759e-03
-19.0 2800.00 2.275716510195049e-03
-19.0 2810.00 1.480635495772905e-03
-19.0 2820.00 9.545153509819197e-04
-19.0 2830.00 6.094499202415614e-04
-19.0 2840.00 3.852272778921594e-04
-19.0 2850.00 2.409502911569944e-04
-19.0 2860.00 1.490777383803928e-04
-19.0 2870.00 9.122464202045976e-05
-19.0 2880.00 5.522886407069621e-05
-19.0 2890.00 3.312047156688636e-05
-19.0 2900.00 1.972808260098372e-05
-19.0 2910.00 1.173186756788249e-05
-19.0 2920.00 7.028437251081153e-06
-19.0 2930.00 4.304367332264573e-06
-19.0 2940.00 2.752125376205387e-06
-19.0 2950.00 1.883119609774473e-06
-19.0 2960.00 1.406322919205019e-06
-19.0 2970.00 1.150622181607292e-06
-19.0 2980.00 1.016220302522049e-06
-19.0 2990.00 9.457560465529688e-07
-19.0 3000.00 9.070863816575341e-07
-19.0 3010.00 8.829191113658334e-07
-19.0 3020.00 8.645362056769123e-07
-19.0 3030.00 8.479788585677059e-07
-19.0 3040.00 8.317387948224910e-07
-19.0 3050.00 8.153897810901805e-07
-19.0 3060.00 7.988849901488961e-07
-19.0 3070.00 7.822719311543947e-07
-19.0 3080.00 7.656006841744155e-07
-19.0 3090.00 7.489072082314303e-07
-19.0 3100.00 7.322181279064784e-07
-19.0 3110.00 7.155593661164603e-07
-19.0 3120.00 6.989669543188389e-07
-19.0 3130.00 6.824878418547473e-07
-19.0 3140.00 6.661785930611759e-07
-19.0 3150.00 6.501039713508982e-07
-19.0 3160.00 6.343352627472697e-07
-19.0 3170.00 6.189483012183671e-07
-19.0 3180.00 6.040210105052098e-07
-19.0 3190.00 5.896303412911014e-07
-19.0 3200.00 5.758499444095131e-07
-19.0 3210.00 2.113856703919985e-05
-19.0 3220.00 2.112620421804006e-05
-19.0 3230.00 2.111463177659353e-05
-19.0 3240.00 2.110389007490554e-05
-19.0 3250.00 2.109400750136957e-05
-19.0 3260.00 2.108499994825121e-05
-19.0 3270.00 2.107687077461331e-05
-19.0 3280.00 2.106961133062072e-05
-19.0 3290.00 2.106320203662602e-05
-19.0 3300.00 2.105761395729936e-05
-19.0 3310.00 2.105281077890501e-05
-19.0 3320.00 2.104875107539995e-05
-19.0 3330.00 2.104539071634653e-05
-19.0 3340.00 2.104268521441453e-05
-19.0 3350.00 2.104059185876965e-05
-19.0 3360.00 2.103907146694294e-05
-19.0 3370.00 2.103808959701341e-05
-19.0 3380.00 2.103761708777292e-05
-19.0 3390.00 2.103762982661238e-05
-19.0 3400.00 2.103810769837966e-05
-19.0 3410.00 2.103903275260690e-05
-19.0 3420.00 2.104038664873060e-05
-19.0 3430.00 2.104214751758340e-05
-19.0 3440.00 2.104428644303194e-05
-19.0 3450.00 2.104676382283141e-05
-19.0 3460.00 2.104952591486942e-05
-19.0 3470.00 2.105250189475169e-05
-19.0 3480.00 2.105560173326605e-05
-19.0 3490.00 2.105871520158811e-05
-19.0 3500.00 2.106171225608333e-05
-19.0 3510.00 2.106444497702227e-05
-19.0 3520.00 2.106675113736817e-05
-19.0 3530.00 2.106845935979043e-05
-19.0 3540.00 2.106939569823264e-05
-19.0 3550.00 2.106939137067453e-05
-19.0 3560.00 2.106829124037636e-05
-19.0 3570.00 2.106596255554740e-05
-19.0 3580.00 2.106230339636304e-05
-19.0 3590.00 2.105725025400133e-05
-19.0 3600.00 2.105078418680413e-05
-19.0 3610.00 2.104293505886698e-05
-19.0 3620.00 2.103378346073999e-05
-19.0 3630.00 2.102346005213564e-05
-19.0 3640.00 2.101214222981861e-05
-19.0 3650.00 2.100004820082542e-05
-19.0 3660.00 2.098742871485041e-05
-19.0 3670.00 2.097455686337539e-05
-19.0 3680.00 2.096171649441530e-05
-19.0 3690.00 2.094918990716638e-05
-19.0 3700.00 2.093724551732340e-05
-19.0 3710.00 2.092612619204680e-05
-19.0 3720.00 2.091603890835848e-05
-19.0 3730.00 2.090714629836424e-05
-19.0 3740.00 2.089956052210766e-05
-19.0 3750.00 2.089333974732476e-05
-19.0 3760.00 2.088848732638619e-05
-19.0 3770.00 2.088495362652533e-05
-19.0 3780.00 2.088264030189225e-05
-19.0 3790.00 2.088140665824242e-05
-19.0 3800.00 2.088107765762722e-05
-19.0 3810.00 2.088145304182779e-05
-19.0 3820.00 2.088231702907442e-05
-19.0 3830.00 2.088344805716764e-05
-19.0 3840.00 2.088462806469870e-05
-19.0 3850.00 2.088565088255774e-05
-19.0 3860.00 2.088632940159155e-05
-19.0 3870.00 2.088650128242284e-05
-19.0 3880.00 2.088603307517841e-05
-19.0 3890.00 2.088482271728818e-05
-19.0 3900.00 2.088280046886475e-05
-19.0 3910.00 2.087992842936674e-05
-19.0 3920.00 2.087619882913036e-05
-19.0 3930.00 2.087163132497632e-05
-19.0 3940.00 2.086626955057649e-05
-19.0 3950.00 2.086017718300885e-05
-19.0 3960.00 2.085343376805791e-05
-19.0 3970.00 2.084613049785705e-05
-19.0 3980.00 2.083836613192060e-05
-19.0 3990.00 2.083024321251917e-05
-19.0 4000.00 2.082186468531598e-05
-19.0 4010.00 2.081333099745582e-05
-19.0 4020.00 2.080473769428559e-05
-19.0 4030.00 2.079617352270932e-05
-19.0 4040.00 2.078771907872412e-05
-19.0 4050.00 2.077944592636855e-05
-19.0 4060.00 2.077141613000998e-05
-19.0 4070.00 2.076368213980557e-05
-19.0 4080.00 2.075628696737403e-05
-19.0 4090.00 2.074926461496483e-05
-19.0 4100.00 2.074264068999339e-05
-19.0 4110.00 2.073643306304196e-05
-19.0 4120.00 2.073065258773113e-05
-19.0 4130.00 2.072530385226894e-05
-19.0 4140.00 2.072038593008897e-05
-19.0 4150.00 2.071589310348561e-05
-19.0 4160.00 2.071181550902365e-05
-19.0 4170.00 2.070813971075506e-05
-19.0 4180.00 2.070484929859370e-05
-19.0 4190.00 2.070192542149293e-05
-19.0 4200.00 2.069934724892757e-05
-19.0 4210.00 2.069709237044202e-05
-19.0 4220.00 2.069513714537337e-05
-19.0 4230.00 2.069345703805979e-05
-19.0 4240.00 2.069202693215129e-05
-19.0 4250.00 2.069082136470536e-05
-19.0 4260.00 2.068981475774719e-05
-19.0 4270.00 2.068898165879184e-05
-19.0 4280.00 2.068829698910533e-05
-19.0 4290.00 2.068773629654805e-05
-19.0 4300.00 2.068727600289111e-05
-19.0 4310.00 2.068689364653966e-05
-19.0 4320.00 2.068656812651717e-05
-19.0 4330.00 2.068627991566028e-05
-19.0 4340.00 2.068601123295749e-05
-19.0 4350.00 2.068574616922122e-05
-19.0 4360.00 2.068547076076578e-05
-19.0 4370.00 2.068517300433866e-05
-19.0 4380.00 2.068484281241919e-05
-19.0 4390.00 2.068447192077399e-05
-19.0 4400.00 2.068405375143584e-05
-19.0 4410.00 2.042804635003735e-06
-19.0 4420.00 2.042278024280939e-06
-19.0 4430.00 2.041692656550249e-06
-19.0 4440.00 2.041046754604610e-06
-19.0 4450.00 2.040339222851446e-06
-19.0 4460.00 2.039569460695114e-06
-19.0 4470.00 2.038737205960474e-06
-19.0 4480.00 2.037842416318792e-06
-19.0 4490.00 2.036885192777068e-06
-19.0 4500.00 2.035865746202137e-06
-19.0 4510.00 2.034784403446601e-06
-19.0 4520.00 2.033641649175430e-06
-19.0 4530.00 2.032438200701960e-06
-19.0 4540.00 2.031175104160915e-06
-19.0 4550.00 2.029853842090208e-06
-19.0 4560.00 2.028476443063890e-06
-19.0 4570.00 2.027045583549484e-06
-19.0 4580.00 2.025564672095854e-06
-19.0 4590.00 2.024037908843877e-06
-19.0 4600.00 2.022470315572498e-06
-19.0 4610.00 2.020867731700063e-06
-19.0 4620.00 2.019236774385180e-06
-19.0 4630.00 2.017584762188387e-06
-19.0 4640.00 2.015919605215994e-06
-19.0 4650.00 2.014249667810091e-06
-19.0 4660.00 2.012583608591319e-06
-19.0 4670.00 2.010930203327963e-06
-19.0 4680.00 2.009298159703636e-06
-19.0 4690.00 2.007695932341974e-06
-19.0 4700.00 2.006131546915377e-06
-19.0 4710.00 2.004612440409428e-06
-19.0 4720.00 2.003145322766500e-06
-19.0 4730.00 2.001736065937360e-06
-19.0 4740.00 2.000389624838757e-06
-19.0 4750.00 1.999109991164014e-06
-19.0 4760.00 1.997900179948892e-06
-19.0 4770.00 1.996762246871478e-06
-19.0 4780.00 1.995697333191577e-06
-19.0 4790.00 1.994705733957135e-06
-19.0 4800.00 1.993786983774573e-06
-19.0 4810.00 1.992939954234906e-06
-19.0 4820.00 1.992162956542542e-06
-19.0 4830.00 1.991453843434832e-06
-19.0 4840.00 1.990810105151373e-06
-19.0 4850.00 1.990228955204196e-06
-19.0 4860.00 1.989707403046722e-06
-19.0 4870.00 1.989242311772445e-06
-19.0 4880.00 1.988830440224141e-06
-19.0 4890.00 1.988468470607021e-06
-19.0 4900.00 1.988153023478407e-06
-19.0 4910.00 1.987880662879944e-06
-19.0 4920.00 1.987647894724254e-06
-19.0 4930.00 1.987451161460487e-06
-19.0 4940.00 1.987286836409095e-06
-19.0 4950.00 1.987151220784702e-06
-19.0 4960.00 1.987040545169994e-06
-19.0 4970.00 1.986950976823652e-06
-19.0 4980.00 1.986878633229655e-06
-19.0 4990.00 1.986819601886830e-06
-19.0 5000.00 1.986769966430052e-06
-19.0 5010.00 1.986725837214792e-06
-19.0 5020.00 1.986683383656333e-06
-19.0 5030.00 1.986638868034309e-06
-19.0 5040.00 1.986588679543643e-06
-19.0 5050.00 1.986529367924946e-06
-19.0 5060.00 1.986457675899523e-06
-19.0 5070.00 1.986370569464706e-06
-19.0 5080.00 1.986265266999966e-06
-19.0 5090.00 1.986139268645432e-06
-19.0 5100.00 1.985990385621000e-06
-19.0 5110.00 1.985816769998319e-06
-19.0 5120.00 1.985616945138368e-06
-19.0 5130.00 1.985389836790380e-06
-19.0 5140.00 1.985134804313605e-06
-19.0 5150.00 1.984851670606841e-06
-19.0 5160.00 1.984540748868365e-06
-19.0 5170.00 1.984202863887319e-06
-19.0 5180.00 1.983839365195257e-06
-19.0 5190.00 1.983452129083323e-06
-19.0 5200.00 1.983043547098055e-06
-19.0 5210.00 1.982616499126690e-06
-19.0 5220.00 1.982174309560110e-06
-19.0 5230.00 1.981720686075492e-06
-19.0 5240.00 1.981259641513133e-06
-19.0 5250.00 1.980795400513722e-06
-19.0 5260.00 1.980332294195665e-06
-19.0 5270.00 1.979874646085851e-06
-19.0 5280.00 1.979426653320888e-06
-19.0 5290.00 1.978992268046342e-06
-19.0 5300.00 1.978575083632595e-06
-19.0 5310.00 1.978178230913248e-06
-19.0 5320.00 1.977804288829698e-06
-19.0 5330.00 1.977455212582258e-06
-19.0 5340.00 1.977132282644183e-06
-19.0 5350.00 1.976836076910818e-06
-19.0 5360.00 1.976566466595969e-06
-19.0 5370.00 1.976322635863967e-06
-19.0 5380.00 1.976103123746922e-06
-19.0 5390.00 1.975905886339864e-06
-19.0 5400.00 1.975728376938922e-06
-19.0 5410.00 1.975567640525093e-06
-19.0 5420.00 1.975420418550243e-06
-19.0 5430.00 1.975283260442543e-06
-19.0 5440.00 1.975152637991757e-06
-19.0 5450.00 1.975025058607377e-06
-19.0 5460.00 1.974897173710877e-06
-19.0 5470.00 1.974765878604034e-06
-19.0 5480.00 1.974628400964930e-06
-19.0 5490.00 1.974482375687812e-06
-19.0 5500.00 1.974325903551839e-06
-19.0 5510.00 1.974157591795868e-06
-19.0 5520.00 1.973976575888191e-06
-19.0 5530.00 1.973782522118674e-06
-19.0 5540.00 1.973575611438103e-06
-19.0 5550.00 1.973356505273278e-06
-19.0 5560.00 1.973126294623618e-06
-19.0 5570.00 1.972886434981959e-06
-19.0 5580.00 1.972638670118995e-06
-19.0 5590.00 1.972384947749880e-06
-19.0 5600.00 1.972127330738478e-06
-19.0 5610.00 5.872941847948059e-07
-19.0 5620.00 5.870349840070107e-07
-19.0 5630.00 5.867778948042161e-07
-19.0 5640.00 5.865245992595629e-07
-19.0 5650.00 5.862765171689825e-07
-19.0 5660.00 5.860347664303556e-07
-19.0 5670.00 5.858001400769644e-07
-19.0 5680.00 5.855731001945197e-07
-19.0 5690.00 5.853537881685283e-07
-19.0 5700.00 5.851420499971930e-07
-19.0 5710.00 5.849374742241315e-07
-19.0 5720.00 5.847394394414849e-07
-19.0 5730.00 5.845471683998041e-07
-19.0 5740.00 5.843597854184743e-07
-19.0 5750.00 5.841763740757945e-07
-19.0 5760.00 5.839960320338788e-07
-19.0 5770.00 5.838179199551381e-07
-19.0 5780.00 5.836413033196946e-07
-19.0 5790.00 5.834655865040732e-07
-19.0 5800.00 5.832903378976605e-07
-19.0 5810.00 5.831153061378839e-07
-19.0 5820.00 5.829404279358711e-07
-19.0 5830.00 5.827658287998390e-07
-19.0 5840.00 5.825918185261338e-07
-19.0 5850.00 5.824188821480269e-07
-19.0 5860.00 5.822476671918262e-07
-19.0 5870.00 5.820789691510211e-07
-19.0 5880.00 5.819137161429683e-07
-19.0 5890.00 5.817529534619570e-07
-19.0 5900.00 5.815978282160396e-07
-19.0 5910.00 5.814495738477170e-07
-19.0 5920.00 5.813094946762126e-07
-19.0 5930.00 5.811789502483142e-07
-19.0 5940.00 5.810593387202970e-07
-19.0 5950.00 5.809520788287447e-07
-19.0 5960.00 5.808585901227106e-07
-19.0 5970.00 5.807802712786149e-07
-19.0 5980.00 5.807184764300486e-07
-19.0 5990.00 5.806744897203359e-07
-19.0 6000.00 5.806494985460755e-07
-19.0 6010.00 5.806445660828411e-07
-19.0 6020.00 5.806606038910399e-07
-19.0 6030.00 5.806983454810332e-07
-19.0 6040.00 5.807583219392415e-07
-19.0 6050.00 5.808408408221490e-07
-19.0 6060.00 5.809459692419796e-07
-19.0 6070.00 5.810735219978483e-07
-19.0 6080.00 5.812230556613530e-07
-19.0 6090.00 5.813938692168004e-07
-19.0 6100.00 5.815850116570229e-07
-19.0 6110.00 5.817952964972102e-07
-19.0 6120.00 5.820233227421718e-07
-19.0 6130.00 5.822675018253796e-07
-19.0 6140.00 5.825260896662066e-07
-19.0 6150.00 5.827972224516884e-07
-19.0 6160.00 5.830789546775922e-07
-19.0 6170.00 5.833692978407286e-07
-19.0 6180.00 5.836662581800986e-07
-19.0 6190.00 5.839678721062224e-07
-19.0 6200.00 5.842722375994092e-07
-19.0 6210.00 5.845775401666585e-07
-19.0 6220.00 5.848820727821518e-07
-19.0 6230.00 5.851842493500111e-07
-19.0 6240.00 5.854826116178363e-07
-19.0 6250.00 5.857758298905147e-07
-19.0 6260.00 5.860626981135373e-07
-19.0 6270.00 5.863421246154049e-07
-19.0 6280.00 5.866131199526607e-07
-19.0 6290.00 5.868747830374553e-07
-19.0 6300.00 5.871262869842796e-07
-19.0 6310.00 5.873668660965692e-07
-19.0 6320.00 5.875958051274450e-07
-19.0 6330.00 5.878124316150529e-07
-19.0 6340.00 5.880161119362763e-07
-19.0 6350.00 5.882062512975808e-07
-19.0 6360.00 5.883822974136118e-07
-19.0 6370.00 5.885437473576505e-07
-19.0 6380.00 5.886901566536359e-07
-19.0 6390.00 5.888211498452867e-07
-19.0 6400.00 5.889364318546943e-07
-19.0 6410.00 5.890357985804609e-07
-19.0 6420.00 5.891191455800224e-07
-19.0 6430.00 5.891864744813780e-07
-19.0 6440.00 5.892378966547384e-07
-19.0 6450.00 5.892736341551515e-07
-19.0 6460.00 5.892940177213905e-07
-19.0 6470.00 5.892994817318495e-07
-19.0 6480.00 5.892905573380178e-07
-19.0 6490.00 5.892678646743424e-07
-19.0 6500.00 5.892321043953455e-07
-19.0 6510.00 5.891840492402123e-07
-19.0 6520.00 5.891245360795216e-07
-19.0 6530.00 5.890544591410319e-07
-19.0 6540.00 5.889747648916900e-07
-19.0 6550.00 5.888864480595947e-07
-19.0 6560.00 5.887905483780776e-07
-19.0 6570.00 5.886881478284751e-07
-19.0 6580.00 5.885803676843024e-07
-19.0 6590.00 5.884683646360225e-07
-19.0 6600.00 5.883533250535635e-07
-19.0 6610.00 5.882364565075768e-07
-19.0 6620.00 5.881189762988471e-07
-19.0 6630.00 5.880020967758908e-07
-19.0 6640.00 5.878870072961536e-07
-19.0 6650.00 5.877748532468408e-07
-19.0 6660.00 5.876667129301889e-07
-19.0 6670.00 5.875635734199348e-07
-19.0 6680.00 5.874663068292279e-07
-19.0 6690.00 5.873756482959517e-07
-19.0 6700.00 5.872921771660920e-07
-19.0 6710.00 5.872163029764577e-07
-19.0 6720.00 5.871482574704006e-07
-19.0 6730.00 5.870880934496180e-07
-19.0 6740.00 5.870356911260641e-07
-19.0 6750.00 5.869907720426679e-07
-19.0 6760.00 5.869529202011092e-07
-19.0 6770.00 5.869216095545694e-07
-19.0 6780.00 5.868962365494519e-07
-19.0 6790.00 5.868761561863850e-07
-19.0 6800.00 5.868607200661780e-07
-19.0 6810.00 1.444558890476604e-06
-19.0 6820.00 1.444550972139705e-06
-19.0 6830.00 1.444546101407667e-06
-19.0 6840.00 1.444543969733250e-06
-19.0 6850.00 1.444544421714505e-06
-19.0 6860.00 1.444547470483839e-06
-19.0 6870.00 1.444553306075588e-06
-19.0 6880.00 1.444562297127568e-06
-19.0 6890.00 1.444574986473387e-06
-19.0 6900.00 1.444592081098664e-06
-19.0 6910.00 1.444614437351677e-06
-19.0 6920.00 1.444643042591537e-06
-19.0 6930.00 1.444678994412252e-06
-19.0 6940.00 1.444723478434420e-06
-19.0 6950.00 1.444777745476162e-06
-19.0 6960.00 1.444843089059106e-06
-19.0 6970.00 1.444920824355962e-06
-19.0 6980.00 1.445012269231720e-06
-19.0 6990.00 1.445118727656527e-06
-19.0 7000.00 1.445241476036718e-06
-19.0 7010.00 1.445381754660484e-06
-19.0 7020.00 1.445540762862177e-06
-19.0 7030.00 1.445719657344594e-06
-19.0 7040.00 1.445919553986493e-06
-19.0 7050.00 1.446141532969006e-06
-19.0 7060.00 1.446386647039916e-06
-19.0 7070.00 1.446655931930393e-06
-19.0 7080.00 1.446950413905815e-06
-19.0 7090.00 1.447271118656402e-06
-19.0 7100.00 1.447619081757753e-06
-19.0 7110.00 1.447995358268509e-06
-19.0 7120.00 1.448401030574826e-06
-19.0 7130.00 1.448837213712355e-06
-19.0 7140.00 1.449305058076007e-06
-19.0 7150.00 1.449805753443077e-06
-19.0 7160.00 1.450340528234485e-06
-19.0 7170.00 1.450910642774696e-06
-19.0 7180.00 1.451517378149644e-06
-19.0 7190.00 1.452162020477024e-06
-19.0 7200.00 1.452845840280453e-06
-19.0 7210.00 1.453570066495206e-06
-19.0 7220.00 1.454335852479841e-06
-19.0 7230.00 1.455144237942099e-06
-19.0 7240.00 1.455996107583626e-06
-19.0 7250.00 1.456892145748318e-06
-19.0 7260.00 1.457832787960986e-06
-19.0 7270.00 1.458818170822336e-06
-19.0 7280.00 1.459848082188768e-06
