-20.0 8540.00 -2.388211342495350e-13
-20.0 8550.00 -1.905167160243403e-13
-20.0 8560.00 -1.488759314494817e-13
-20.0 8570.00 -1.189788254175709e-13
-20.0 8580.00 -1.042165229960247e-13
-20.0 8590.00 -1.060179816886236e-13
-20.0 8600.00 -1.237390168583186e-13
-20.0 8610.00 -1.547136003112891e-13
-20.0 8620.00 -1.944674320422475e-13
-20.0 8630.00 -2.370937851409968e-13
-20.0 8640.00 -2.757916238602341e-13
-20.0 8650.00 -3.035659948446055e-13
-20.0 8660.00 -3.145360440283252e-13
-20.0 8670.00 -3.077664699076860e-13
-20.0 8680.00 -2.857828889106871e-13
-20.0 8690.00 -2.525090250000551e-13
-20.0 8700.00 -2.126065356711750e-13
-20.0 8710.00 -1.709124891851747e-13
-20.0 8720.00 -1.319677507439554e-13
-20.0 8730.00 -9.963627760717268e-14
-20.0 8740.00 -7.681532315116194e-14
-20.0 8750.00 -6.523654986981267e-14
-20.0 8760.00 -6.535805131739097e-14
-20.0 8770.00 -7.634728299330842e-14
-20.0 8780.00 -9.615490216883856e-14
-20.0 8790.00 -1.216795166557815e-13
-20.0 8800.00 -1.490233425170754e-13
-20.0 8810.00 -1.738387707193557e-13
-20.0 8820.00 -1.917658427274624e-13
-20.0 8830.00 -1.993367120429246e-13
-20.0 8840.00 -1.962127032796429e-13
-20.0 8850.00 -1.839548495071737e-13
-20.0 8860.00 -1.649485201724869e-13
-20.0 8870.00 -1.420029437930193e-13
-20.0 8880.00 -1.180080464121032e-13
-20.0 8890.00 -9.564810448948789e-14
-20.0 8900.00 -7.717221222694977e-14
-20.0 8910.00 -6.422156332899450e-14
-20.0 8920.00 -5.771354719864912e-14
-20.0 8930.00 -5.778265956834532e-14
-20.0 8940.00 -6.377822756589264e-14
-20.0 8950.00 -7.431894921554334e-14
-20.0 8960.00 -8.740424737414702e-14
-20.0 8970.00 -1.005824381023962e-13
-20.0 8980.00 -1.111757134711630e-13
-20.0 8990.00 -1.165619388029261e-13
-20.0 9000.00 -1.145132643482877e-13
-20.0 9010.00 -1.037398695980941e-13
-20.0 9020.00 -8.559110650739556e-14
-20.0 9030.00 -6.317310430448564e-14
-20.0 9040.00 -3.993704168905070e-14
-20.0 9050.00 -1.922294456312747e-14
-20.0 9060.00 -3.894780717123758e-15
-20.0 9070.00 3.945060984067744e-15
-20.0 9080.00 3.161906914865682e-15
-20.0 9090.00 -6.284449497295209e-15
-20.0 9100.00 -2.329238045835098e-14
-20.0 9110.00 -4.565044099408600e-14
-20.0 9120.00 -7.014877063670205e-14
-20.0 9130.00 -9.276987961147838e-14
-20.0 9140.00 -1.089588195235233e-13
-20.0 9150.00 -1.139727385446168e-13
-20.0 9160.00 -1.033098211001439e-13
-20.0 9170.00 -7.321761205612034e-14
-20.0 9180.00 -2.128072540630841e-14
-20.0 9190.00 5.291206254057556e-14
-20.0 9200.00 1.470213354735625e-13
-19.0 2000.00 -4.389806630761471e-10
-19.0 2010.00 -2.563714511883679e-09
-19.0 2020.00 1.132934416557603e-08
-19.0 2030.00 3.183944369750229e-09
-19.0 2040.00 3.342241791514707e-09
-19.0 2050.00 -4.298240787605195e-10
-19.0 2060.00 -3.299189204243525e-09
-19.0 2070.00 -2.315237093034569e-09
-19.0 2080.00 -2.597003918754738e-09
-19.0 2090.00 -4.848933248500185e-09
-19.0 2100.00 -1.992593447066388e-09
-19.0 2110.00 -2.079642796383555e-09
-19.0 2120.00 -2.938314196541578e-09
-19.0 2130.00 -7.062751766769361e-10
-19.0 2140.00 -2.445905021984046e-10
-19.0 2150.00 5.914327128330049e-10
-19.0 2160.00 3.173499452988702e-09
-19.0 2170.00 2.874561196362513e-09
-19.0 2180.00 2.790768232080007e-09
-19.0 2190.00 6.277353138883500e-09
-19.0 2200.00 3.944534734663919e-09
-19.0 2210.00 3.002480920294849e-09
-19.0 2220.00 9.152585209048690e-10
-19.0 2230.00 2.482184176671738e-09
-19.0 2240.00 -1.289383615874710e-09
-19.0 2250.00 -2.309731720347949e-09
-19.0 2260.00 1.892457596866840e-09
-19.0 2270.00 1.029057854198001e-08
-19.0 2280.00 8.338700781806093e-09
-19.0 2290.00 3.242021217761089e-08
-19.0 2300.00 4.038519092782584e-08
-19.0 2310.00 2.732506082080838e-08
-19.0 2320.00 3.125867804236546e-08
-19.0 2330.00 2.494209675799855e-08
-19.0 2340.00 1.374413037650886e-08
-19.0 2350.00 1.412297698645364e-08
-19.0 2360.00 -1.708867127122281e-10
-19.0 2370.00 4.353130241528409e-10
-19.0 2380.00 -4.008168579753679e-10
-19.0 2390.00 1.853182974968521e-09
-19.0 2400.00 6.690899015800124e-10
-19.0 2410.00 4.717166124401130e-11
-19.0 2420.00 1.272395030456992e-11
-19.0 2430.00 -1.728216083526121e-12
-19.0 2440.00 -2.481037491478277e-12
-19.0 2450.00 -1.561404759668149e-12
-19.0 2460.00 -1.790236434829314e-13
-19.0 2470.00 -4.692665138286497e-13
-19.0 2480.00 -3.272233553655942e-12
-19.0 2490.00 -7.213196976341986e-12
-19.0 2500.00 -9.310582274915523e-12
-19.0 2510.00 -6.978603474475258e-12
-19.0 2520.00 -1.705621987068484e-12
-19.0 2530.00 -4.336780476188579e-13
-19.0 2540.00 -8.023827145862555e-12
-19.0 2550.00 -2.311612210324392e-11
-19.0 2560.00 -3.808181732141979e-11
-19.0 2570.00 -4.239177320084085e-11
-19.0 2580.00 -3.097247886681409e-11
-19.0 2590.00 -1.343901639063264e-11
-19.0 2600.00 -2.134475154224570e-12
-19.0 2610.00 -3.485521427330602e-12
-19.0 2620.00 -1.521789747018931e-11
-19.0 2630.00 -2.767613888307024e-11
-19.0 2640.00 -3.061479965865734e-11
-19.0 2650.00 -2.428639263433985e-11
-19.0 2660.00 -1.459173354059493e-11
-19.0 2670.00 -6.950837562434269e-12
-19.0 2680.00 -3.552709973885007e-12
-19.0 2690.00 -3.028902743510971e-12
-19.0 2700.00 -2.823257948362788e-12
-19.0 2710.00 -2.747489672994826e-12
-19.0 2720.00 -3.844941622785200e-12
-19.0 2730.00 -6.438884711444378e-12
-19.0 2740.00 -9.386708556252330e-12
-19.0 2750.00 -1.051279255283449e-11
-19.0 2760.00 -8.791749760305462e-12
-19.0 2770.00 -6.069901483446820e-12
-19.0 2780.00 -4.415550954729071e-12
-19.0 2790.00 -4.650326846983962e-12
-19.0 2800.00 -5.992074392924432e-12
-19.0 2810.00 -6.634152362966827e-12
-19.0 2820.00 -5.743821680439832e-12
-19.0 2830.00 -4.355611741410673e-12
-19.0 2840.00 -3.613669282782464e-12
-19.0 2850.00 -3.871959615029266e-12
-19.0 2860.00 -4.525516388041081e-12
-19.0 2870.00 -4.574722808454008e-12
-19.0 2880.00 -4.034676489959365e-12
-19.0 2890.00 -3.696051787680695e-12
-19.0 2900.00 -4.042402539578337e-12
-19.0 2910.00 -4.860934615466532e-12
-19.0 2920.00 -5.379685250690711e-12
-19.0 2930.00 -5.050181143933374e-12
-19.0 2940.00 -4.506825811129420e-12
-19.0 2950.00 -4.564359273477153e-12
-19.0 2960.00 -5.421070338427483e-12
-19.0 2970.00 -6.505253188337838e-12
-19.0 2980.00 -6.843267821849645e-12
-19.0 2990.00 -6.206079090371022e-12
-19.0 3000.00 -5.557332481220092e-12
-19.0 3010.00 -5.675762878307350e-12
-19.0 3020.00 -6.545202680013758e-12
-19.0 3030.00 -7.383350137607143e-12
-19.0 3040.00 -7.303660871635505e-12
-19.0 3050.00 -6.649591955437811e-12
-19.0 3060.00 -6.418421017527339e-12
-19.0 3070.00 -7.050546452005384e-12
-19.0 3080.00 -8.116897664784772e-12
-19.0 3090.00 -8.670391611775912e-12
-19.0 3100.00 -8.401310572745994e-12
-19.0 3110.00 -8.444742009194871e-12
-19.0 3120.00 -9.757441672955776e-12
-19.0 3130.00 -1.215901399187398e-11
-19.0 3140.00 -1.432521772505158e-11
-19.0 3150.00 -1.465676377866120e-11
-19.0 3160.00 -1.341151194189930e-11
-19.0 3170.00 -1.244656425483951e-11
-19.0 3180.00 -1.290743346657791e-11
-19.0 3190.00 -1.447293345617637e-11
-19.0 3200.00 -1.565515062081893e-11
-19.0 3210.00 -1.532999391585807e-11
-19.0 3220.00 -1.458435214448839e-11
-19.0 3230.00 -1.490454169949962e-11
-19.0 3240.00 -1.665674490961490e-11
-19.0 3250.00 -1.878058868348224e-11
-19.0 3260.00 -1.951866075970312e-11
-19.0 3270.00 -1.862905347518766e-11
-19.0 3280.00 -1.761831617493750e-11
-19.0 3290.00 -1.768208687593930e-11
-19.0 3300.00 -1.885141607467097e-11
-19.0 3310.00 -1.999986405982409e-11
-19.0 3320.00 -1.987739452866361e-11
-19.0 3330.00 -1.879658943164905e-11
-19.0 3340.00 -1.769240532324981e-11
-19.0 3350.00 -1.710640219307113e-11
-19.0 3360.00 -1.689350527578132e-11
-19.0 3370.00 -1.651704005377864e-11
-19.0 3380.00 -1.595094149152016e-11
-19.0 3390.00 -1.571743504631785e-11
-19.0 3400.00 -1.614107158582675e-11
-19.0 3410.00 -1.702550810488367e-11
-19.0 3420.00 -1.774037585222940e-11
-19.0 3430.00 -1.787849735393513e-11
-19.0 3440.00 -1.783485941808492e-11
-19.0 3450.00 -1.807552554050817e-11
-19.0 3460.00 -1.872149816471512e-11
-19.0 3470.00 -1.949836370510980e-11
-19.0 3480.00 -2.001752128552120e-11
-19.0 3490.00 -2.028003130896429e-11
-19.0 3500.00 -2.046238107577321e-11
-19.0 3510.00 -2.050236947655648e-11
-19.0 3520.00 -1.999558763326745e-11
-19.0 3530.00 -1.838234453923072e-11
-19.0 3540.00 -1.562724781382392e-11
-19.0 3550.00 -1.234348458851579e-11
-19.0 3560.00 -9.021094153595352e-12
-19.0 3570.00 -5.761905775145468e-12
-19.0 3580.00 -2.328401725704972e-12
-19.0 3590.00 1.465351635054584e-12
-19.0 3600.00 5.231809864794009e-12
-19.0 3610.00 8.415266966870638e-12
-19.0 3620.00 1.071136337019574e-11
-19.0 3630.00 1.221510629876972e-11
-19.0 3640.00 1.332509660056322e-11
-19.0 3650.00 1.428724370249441e-11
-19.0 3660.00 1.503787291755185e-11
-19.0 3670.00 1.541100333820892e-11
-19.0 3680.00 1.526441245750087e-11
-19.0 3690.00 1.454324831175873e-11
-19.0 3700.00 1.333181171746807e-11
-19.0 3710.00 1.182125418251681e-11
-19.0 3720.00 1.017890210583363e-11
-19.0 3730.00 8.532700403212708e-12
-19.0 3740.00 6.975850174271478e-12
-19.0 3750.00 5.585424044741190e-12
-19.0 3760.00 4.439479763387671e-12
-19.0 3770.00 3.583862187876106e-12
-19.0 3780.00 3.022708159464130e-12
-19.0 3790.00 2.721840353269085e-12
-19.0 3800.00 2.620296188391266e-12
-19.0 3810.00 2.669512024475374e-12
-19.0 3820.00 2.837496507017683e-12
-19.0 3830.00 3.088666328478518e-12
-19.0 3840.00 3.382016225775813e-12
-19.0 3850.00 3.680769606547457e-12
-19.0 3860.00 3.976484330206812e-12
-19.0 3870.00 4.291311827081124e-12
-19.0 3880.00 4.645174251871066e-12
-19.0 3890.00 5.039158056098053e-12
-19.0 3900.00 5.456982245973505e-12
-19.0 3910.00 5.883695852871605e-12
-19.0 3920.00 6.321135315690405e-12
-19.0 3930.00 6.770489078379639e-12
-19.0 3940.00 7.215800878909807e-12
-19.0 3950.00 7.622530435445163e-12
-19.0 3960.00 7.956230738241739e-12
-19.0 3970.00 8.234229630166417e-12
-19.0 3980.00 8.498384899476322e-12
-19.0 3990.00 8.780319200243137e-12
-19.0 4000.00 9.094586909162705e-12
-19.0 4010.00 9.444546127781151e-12
-19.0 4020.00 9.829772866451068e-12
-19.0 4030.00 1.024945120197188e-11
-19.0 4040.00 1.069786746330114e-11
-19.0 4050.00 1.115800482592056e-11
-19.0 4060.00 1.160561718259973e-11
-19.0 4070.00 1.202889539321741e-11
-19.0 4080.00 1.243747542430440e-11
-19.0 4090.00 1.283115492151599e-11
-19.0 4100.00 1.318884437012239e-11
-19.0 4110.00 1.347460021686419e-11
-19.0 4120.00 1.366702598112999e-11
-19.0 4130.00 1.381496232829561e-11
-19.0 4140.00 1.398441982670300e-11
-19.0 4150.00 1.421834618391337e-11
-19.0 4160.00 1.453183152177207e-11
-19.0 4170.00 1.492574532801686e-11
-19.0 4180.00 1.539232914377803e-11
-19.0 4190.00 1.591729845131280e-11
-19.0 4200.00 1.647161672195564e-11
-19.0 4210.00 1.700689233430878e-11
-19.0 4220.00 1.747707736960664e-11
-19.0 4230.00 1.790110056870368e-11
-19.0 4240.00 1.835458805374289e-11
-19.0 4250.00 1.886227655442827e-11
-19.0 4260.00 1.937367148549946e-11
-19.0 4270.00 1.979354707842360e-11
-19.0 4280.00 2.007729405038367e-11
-19.0 4290.00 2.033006489511376e-11
-19.0 4300.00 2.066590153835248e-11
-19.0 4310.00 2.111127104035520e-11
-19.0 4320.00 2.159554012160836e-11
-19.0 4330.00 2.201582218012703e-11
-19.0 4340.00 2.237995167621499e-11
-19.0 4350.00 2.277440276919604e-11
-19.0 4360.00 2.324816835666490e-11
-19.0 4370.00 2.377309442791904e-11
-19.0 4380.00 2.426620549314389e-11
-19.0 4390.00 2.468653416002106e-11
-19.0 4400.00 2.508550684576761e-11
-19.0 4410.00 2.550757432564876e-11
-19.0 4420.00 2.593751089489640e-11
-19.0 4430.00 2.630591232502382e-11
-19.0 4440.00 2.656578259609484e-11
-19.0 4450.00 2.679778431712798e-11
-19.0 4460.00 2.710292432677191e-11
-19.0 4470.00 2.752497869265074e-11
-19.0 4480.00 2.804242606609455e-11
-19.0 4490.00 2.861301282297256e-11
-19.0 4500.00 2.923760479083433e-11
-19.0 4510.00 2.994297759276177e-11
-19.0 4520.00 3.071141654924972e-11
-19.0 4530.00 3.144917616132940e-11
-19.0 4540.00 3.201142671878434e-11
-19.0 4550.00 3.233638430096356e-11
-19.0 4560.00 3.255622084845058e-11
-19.0 4570.00 3.281049229772941e-11
-19.0 4580.00 3.316876690157736e-11
-19.0 4590.00 3.362789544298029e-11
-19.0 4600.00 3.416132819454942e-11
-19.0 4610.00 3.475694122158323e-11
-19.0 4620.00 3.539676171556736e-11
-19.0 4630.00 3.600348032372962e-11
-19.0 4640.00 3.643833008713990e-11
-19.0 4650.00 3.657349989978902e-11
-19.0 4660.00 3.642734199410683e-11
-19.0 4670.00 3.613026726227714e-11
-19.0 4680.00 3.575246563919857e-11
-19.0 4690.00 3.525585051857903e-11
-19.0 4700.00 3.456506148889794e-11
-19.0 4710.00 3.383358893440003e-11
-19.0 4720.00 3.373594377965130e-11
-19.0 4730.00 3.486896055734295e-11
-19.0 4740.00 3.744100259208019e-11
-19.0 4750.00 4.124021879938074e-11
-19.0 4760.00 4.577865122414025e-11
-19.0 4770.00 5.051850595938166e-11
-19.0 4780.00 5.508671366272979e-11
-19.0 4790.00 5.922497118294287e-11
-19.0 4800.00 6.265424359710103e-11
-19.0 4810.00 6.505174052447738e-11
-19.0 4820.00 6.621625500687694e-11
-19.0 4830.00 6.637712326919431e-11
-19.0 4840.00 6.587443288911977e-11
-19.0 4850.00 6.497626399413651e-11
-19.0 4860.00 6.383277575501141e-11
-19.0 4870.00 6.249952739783943e-11
-19.0 4880.00 6.115524178023052e-11
-19.0 4890.00 6.011195089580384e-11
-19.0 4900.00 5.959525975227684e-11
-19.0 4910.00 5.969500052761278e-11
-19.0 4920.00 6.036668490389887e-11
-19.0 4930.00 6.146043252682374e-11
-19.0 4940.00 6.275306801769459e-11
-19.0 4950.00 6.409071112563936e-11
-19.0 4960.00 6.539449644425754e-11
-19.0 4970.00 6.662540204118354e-11
-19.0 4980.00 6.775539614119827e-11
-19.0 4990.00 6.870526438562542e-11
-19.0 5000.00 6.929394474412985e-11
-19.0 5010.00 6.931338685521611e-11
-19.0 5020.00 6.858154042529865e-11
-19.0 5030.00 6.700066558085764e-11
-19.0 5040.00 6.464437992379057e-11
-19.0 5050.00 6.190931187668904e-11
-19.0 5060.00 5.916519720049700e-11
-19.0 5070.00 5.648825702042903e-11
-19.0 5080.00 5.364739572997965e-11
-19.0 5090.00 5.018920841526361e-11
-19.0 5100.00 4.574100734685876e-11
-19.0 5110.00 4.058239829600072e-11
-19.0 5120.00 3.525171351447931e-11
-19.0 5130.00 3.026443029399358e-11
-19.0 5140.00 2.600301918131321e-11
-19.0 5150.00 2.266937620392963e-11
-19.0 5160.00 2.027054345196769e-11
-19.0 5170.00 1.870707564266694e-11
-19.0 5180.00 1.787888980583606e-11
-19.0 5190.00 1.767678627586606e-11
-19.0 5200.00 1.798057787566915e-11
-19.0 5210.00 1.867169685455434e-11
-19.0 5220.00 1.961857511248823e-11
-19.0 5230.00 2.068316993814119e-11
-19.0 5240.00 2.173416929323233e-11
-19.0 5250.00 2.262939087825977e-11
-19.0 5260.00 2.321736307801855e-11
-19.0 5270.00 2.337306095929632e-11
-19.0 5280.00 2.314751250469973e-11
-19.0 5290.00 2.269299507460699e-11
-19.0 5300.00 2.214897487449773e-11
-19.0 5310.00 2.162431329539589e-11
-19.0 5320.00 2.120010915669408e-11
-19.0 5330.00 2.094085598747986e-11
-19.0 5340.00 2.085243616814464e-11
-19.0 5350.00 2.091718268282571e-11
-19.0 5360.00 2.109898489938691e-11
-19.0 5370.00 2.132675333117354e-11
-19.0 5380.00 2.149587241939119e-11
-19.0 5390.00 2.151394532531603e-11
-19.0 5400.00 2.144350481158861e-11
-19.0 5410.00 2.140357575322886e-11
-19.0 5420.00 2.150084613883571e-11
-19.0 5430.00 2.182024458475449e-11
-19.0 5440.00 2.242968218320273e-11
-19.0 5450.00 2.337669207251831e-11
-19.0 5460.00 2.460802212781857e-11
-19.0 5470.00 2.603083336929269e-11
-19.0 5480.00 2.753180768342094e-11
-19.0 5490.00 2.896976196497822e-11
-19.0 5500.00 3.018157419897864e-11
-19.0 5510.00 3.103018902393708e-11
-19.0 5520.00 3.155490661600423e-11
-19.0 5530.00 3.186201038445079e-11
-19.0 5540.00 3.205191152718359e-11
-19.0 5550.00 3.220946424192395e-11
-19.0 5560.00 3.240716176630323e-11
-19.0 5570.00 3.271329734062157e-11
-19.0 5580.00 3.313835778966368e-11
-19.0 5590.00 3.365661648353104e-11
-19.0 5600.00 3.422927689829552e-11
-19.0 5610.00 3.479381639272501e-11
-19.0 5620.00 3.526649296465078e-11
-19.0 5630.00 3.556435319833393e-11
-19.0 5640.00 3.570738409339341e-11
-19.0 5650.00 3.578941178137563e-11
-19.0 5660.00 3.588864959967803e-11
-19.0 5670.00 3.605520362094229e-11
-19.0 5680.00 3.631600912228935e-11
-19.0 5690.00 3.669513324275036e-11
-19.0 5700.00 3.722020360932285e-11
-19.0 5710.00 3.790686532310824e-11
-19.0 5720.00 3.876233601695253e-11
-19.0 5730.00 3.976251616583995e-11
-19.0 5740.00 4.084197192914558e-11
-19.0 5750.00 4.190098203022863e-11
-19.0 5760.00 4.283907194210223e-11
-19.0 5770.00 4.361054305366580e-11
-19.0 5780.00 4.419503933061458e-11
-19.0 5790.00 4.458362649593606e-11
-19.0 5800.00 4.478672806920072e-11
-19.0 5810.00 4.485476500696272e-11
-19.0 5820.00 4.491535506732503e-11
-19.0 5830.00 4.523016565683938e-11
-19.0 5840.00 4.603910605905508e-11
-19.0 5850.00 4.740881910323826e-11
-19.0 5860.00 4.920205471734323e-11
-19.0 5870.00 5.109807873681092e-11
-19.0 5880.00 5.266253296014358e-11
-19.0 5890.00 5.352247447034426e-11
-19.0 5900.00 5.361386045146527e-11
-19.0 5910.00 5.304484627107554e-11
-19.0 5920.00 5.198049728154186e-11
-19.0 5930.00 5.058615376754086e-11
-19.0 5940.00 4.900635565139772e-11
-19.0 5950.00 4.738166667293078e-11
-19.0 5960.00 4.597177710419005e-11
-19.0 5970.00 4.514620292255651e-11
-19.0 5980.00 4.519839954947951e-11
-19.0 5990.00 4.629143268489986e-11
-19.0 6000.00 4.843494019446240e-11
-19.0 6010.00 5.148491571904452e-11
-19.0 6020.00 5.515310183318973e-11
-19.0 6030.00 5.900133722866585e-11
-19.0 6040.00 6.261454564417676e-11
-19.0 6050.00 6.566275019119081e-11
-19.0 6060.00 6.789766001617020e-11
-19.0 6070.00 6.915317388583992e-11
-19.0 6080.00 6.935006378737902e-11
-19.0 6090.00 6.852409442187709e-11
-19.0 6100.00 6.689210031922907e-11
-19.0 6110.00 6.471563266140806e-11
-19.0 6120.00 6.223617429144164e-11
-19.0 6130.00 5.966037747943821e-11
-19.0 6140.00 5.715089177636415e-11
-19.0 6150.00 5.482275138896371e-11
-19.0 6160.00 5.275682885487460e-11
-19.0 6170.00 5.103211978327859e-11
-19.0 6180.00 4.967787854038588e-11
-19.0 6190.00 4.865884113970839e-11
-19.0 6200.00 4.787945927625844e-11
-19.0 6210.00 4.719426275929758e-11
-19.0 6220.00 4.642435018285124e-11
-19.0 6230.00 4.540239443441845e-11
-19.0 6240.00 4.408281384719224e-11
-19.0 6250.00 4.251306570385542e-11
-19.0 6260.00 4.080826409022045e-11
-19.0 6270.00 3.914398438607006e-11
-19.0 6280.00 3.775065909585420e-11
-19.0 6290.00 3.690956481507184e-11
-19.0 6300.00 3.693786226656882e-11
-19.0 6310.00 3.807136811526086e-11
-19.0 6320.00 4.041029914461166e-11
-19.0 6330.00 4.391514126276136e-11
-19.0 6340.00 4.840044438917528e-11
-19.0 6350.00 5.355090953807981e-11
-19.0 6360.00 5.895992077785669e-11
-19.0 6370.00 6.419283877630974e-11
-19.0 6380.00 6.891618680561086e-11
-19.0 6390.00 7.292982826964274e-11
-19.0 6400.00 7.607056395487638e-11
-19.0 6410.00 7.817070772611401e-11
-19.0 6420.00 7.904739717927653e-11
-19.0 6430.00 7.852054843447345e-11
-19.0 6440.00 7.645951594349541e-11
-19.0 6450.00 7.293131990281554e-11
-19.0 6460.00 6.835801856632625e-11
-19.0 6470.00 6.322374356957368e-11
-19.0 6480.00 5.794878430632888e-11
-19.0 6490.00 5.283356543764820e-11
-19.0 6500.00 4.802670231799341e-11
-19.0 6510.00 4.351713423549696e-11
-19.0 6520.00 3.915803801061207e-11
-19.0 6530.00 3.489033517891587e-11
-19.0 6540.00 3.083830253126712e-11
-19.0 6550.00 2.715853283390548e-11
-19.0 6560.00 2.401749815067366e-11
-19.0 6570.00 2.158190466656510e-11
-19.0 6580.00 2.001484599768176e-11
-19.0 6590.00 1.947775498970661e-11
-19.0 6600.00 2.010371975496345e-11
-19.0 6610.00 2.168920164603845e-11
-19.0 6620.00 2.384249512853998e-11
-19.0 6630.00 2.617783343392912e-11
-19.0 6640.00 2.831042191450093e-11
-19.0 6650.00 2.985823976196198e-11
-19.0 6660.00 3.045333682823304e-11
-19.0 6670.00 2.976262557801408e-11
-19.0 6680.00 2.758993081814760e-11
-19.0 6690.00 2.433992862411020e-11
-19.0 6700.00 2.064727629767462e-11
-19.0 6710.00 1.708236172147522e-11
-19.0 6720.00 1.412236934376863e-11
-19.0 6730.00 1.214325037408305e-11
-19.0 6740.00 1.143144409985498e-11
-19.0 6750.00 1.221535036533792e-11
-19.0 6760.00 1.468461223704447e-11
-19.0 6770.00 1.861266197893662e-11
-19.0 6780.00 2.350009149549991e-11
-19.0 6790.00 2.889399665046024e-11
-19.0 6800.00 3.435385728684575e-11
-19.0 6810.00 3.942147483914926e-11
-19.0 6820.00 4.360456720848259e-11
-19.0 6830.00 4.637402088193566e-11
-19.0 6840.00 4.717946252124352e-11
-19.0 6850.00 4.582776150435821e-11
-19.0 6860.00 4.274341352974003e-11
-19.0 6870.00 3.839877256321134e-11
-19.0 6880.00 3.323921282528437e-11
-19.0 6890.00 2.767776833575794e-11
-19.0 6900.00 2.210012618536408e-11
-19.0 6910.00 1.687997351573900e-11
-19.0 6920.00 1.240469820449729e-11
-19.0 6930.00 9.061837194970464e-12
-19.0 6940.00 6.942493414879198e-12
-19.0 6950.00 5.992757369683306e-12
-19.0 6960.00 6.126828391142395e-12
-19.0 6970.00 7.198334916130775e-12
-19.0 6980.00 8.986826330845726e-12
-19.0 6990.00 1.120019151131393e-11
-19.0 7000.00 1.349300407049277e-11
-19.0 7010.00 1.550079429918500e-11
-19.0 7020.00 1.695493748430151e-11
-19.0 7030.00 1.791923739042115e-11
-19.0 7040.00 1.857131352255248e-11
-19.0 7050.00 1.909084467410503e-11
-19.0 7060.00 1.962465761939845e-11
-19.0 7070.00 2.026523809160568e-11
-19.0 7080.00 2.104266406628426e-11
-19.0 7090.00 2.192996133891091e-11
-19.0 7100.00 2.286188139516641e-11
-19.0 7110.00 2.376210810830827e-11
-19.0 7120.00 2.456152432630920e-11
-19.0 7130.00 2.522344798295762e-11
-19.0 7140.00 2.572768216652590e-11
-19.0 7150.00 2.604947219393056e-11
-19.0 7160.00 2.614675544716896e-11
