-2.0 3550.00 1.707836804281397e-02
-2.0 3560.00 2.113527875478237e-02
-2.0 3570.00 2.636452193880745e-02
-2.0 3580.00 3.257945103643975e-02
-2.0 3590.00 3.948444975505810e-02
-2.0 3600.00 4.634802286535466e-02
-2.0 3610.00 5.232970540384987e-02
-2.0 3620.00 5.658903240706424e-02
-2.0 3630.00 5.828553891151826e-02
-2.0 3640.00 5.669633408032198e-02
-2.0 3650.00 5.231231711231119e-02
-2.0 3660.00 4.634045819887486e-02
-2.0 3670.00 3.999698263757659e-02
-2.0 3680.00 3.449811572598012e-02
-2.0 3690.00 3.105113219406480e-02
-2.0 3700.00 3.017079804279516e-02
-2.0 3710.00 3.119802890959244e-02
-2.0 3720.00 3.336003507330818e-02
-2.0 3730.00 3.588402681279385e-02
-2.0 3740.00 3.799721440690101e-02
-2.0 3750.00 3.904622124054528e-02
-2.0 3760.00 3.885532312289872e-02
-2.0 3770.00 3.736820896919758e-02
-2.0 3780.00 3.452856769467805e-02
-2.0 3790.00 3.028008821457634e-02
-2.0 3800.00 2.459195413481446e-02
-2.0 3810.00 1.769654643658702e-02
-2.0 3820.00 9.981518430076023e-03
-2.0 3830.00 1.836530296158846e-03
-2.0 3840.00 -6.348757784287120e-03
-2.0 3850.00 -1.418266672558593e-02
-2.0 3860.00 -2.119503251801766e-02
-2.0 3870.00 -2.681373645953516e-02
-2.0 3880.00 -3.045984604439615e-02
-2.0 3890.00 -3.155442876685834e-02
-2.0 3900.00 -2.951883164891606e-02
-2.0 3910.00 -2.414533501907033e-02
-2.0 3920.00 -1.632839707135020e-02
-2.0 3930.00 -7.166251719787231e-03
-2.0 3940.00 2.242867121586951e-03
-2.0 3950.00 1.080072553874079e-02
-2.0 3960.00 1.751406562932893e-02
-2.0 3970.00 2.216546782737477e-02
-2.0 3980.00 2.488524560561237e-02
-2.0 3990.00 2.580535268695839e-02
-2.0 4000.00 2.505774279432951e-02
-2.0 4010.00 2.278070674118217e-02
-2.0 4020.00 1.925828842338725e-02
-2.0 4030.00 1.492028481923011e-02
-2.0 4040.00 1.020282999753585e-02
-2.0 4050.00 5.542058027129611e-03
-2.0 4060.00 1.373420416161460e-03
-2.0 4070.00 -2.012334190322114e-03
-2.0 4080.00 -4.647308346557681e-03
-2.0 4090.00 -6.607288489982916e-03
-2.0 4100.00 -7.968061058035479e-03
-2.0 4110.00 -8.805412488153032e-03
-2.0 4120.00 -9.201004956551866e-03
-2.0 4130.00 -9.268281212842087e-03
-2.0 4140.00 -9.131379624410497e-03
-2.0 4150.00 -8.914446618642255e-03
-2.0 4160.00 -8.741628622922501e-03
-2.0 4170.00 -8.728064966758134e-03
-2.0 4180.00 -8.854122107700171e-03
-2.0 4190.00 -8.996418079591010e-03
-2.0 4200.00 -9.028902146531341e-03
-2.0 4210.00 -8.825523572621865e-03
-2.0 4220.00 -8.261038302298735e-03
-2.0 4230.00 -7.272615436323028e-03
-2.0 4240.00 -5.903218707598735e-03
-2.0 4250.00 -4.206059676995114e-03
-2.0 4260.00 -2.234349905381432e-03
-2.0 4270.00 -4.130095362693923e-05
-2.0 4280.00 2.307236633139532e-03
-2.0 4290.00 4.694856372750909e-03
-2.0 4300.00 6.992512798780548e-03
-2.0 4310.00 9.071160444801824e-03
-2.0 4320.00 1.080175384438808e-02
-2.0 4330.00 1.206627495923869e-02
-2.0 4340.00 1.286054867523421e-02
-2.0 4350.00 1.324756109503427e-02
-2.0 4360.00 1.329116636957660e-02
-2.0 4370.00 1.305521864979895e-02
-2.0 4380.00 1.260302392224658e-02
-2.0 4390.00 1.195547649139311e-02
-2.0 4400.00 1.106157991675506e-02
-2.0 4410.00 9.863374039825663e-03
-2.0 4420.00 8.302898702098169e-03
-2.0 4430.00 6.322193745065821e-03
-2.0 4440.00 3.905580640842776e-03
-2.0 4450.00 1.206507384026816e-03
-2.0 4460.00 -1.579296400163357e-03
-2.0 4470.00 -4.256101086509050e-03
-2.0 4480.00 -6.628177049791564e-03
-2.0 4490.00 -8.508503964503363e-03
-2.0 4500.00 -9.840378434148304e-03
-2.0 4510.00 -1.066741529223653e-02
-2.0 4520.00 -1.103580990552596e-02
-2.0 4530.00 -1.099175764077449e-02
-2.0 4540.00 -1.058149578364307e-02
-2.0 4550.00 -9.860148427242239e-03
-2.0 4560.00 -8.902667305831740e-03
-2.0 4570.00 -7.786686963467424e-03
-2.0 4580.00 -6.589841944205133e-03
-2.0 4590.00 -5.389766792100713e-03
-2.0 4600.00 -4.254384807444465e-03
-2.0 4610.00 -3.179847129571938e-03
-2.0 4620.00 -2.130136402845313e-03
-2.0 4630.00 -1.069083533442934e-03
-2.0 4640.00 3.948057245685673e-05
-2.0 4650.00 1.230826628750984e-03
-2.0 4660.00 2.505300829762136e-03
-2.0 4670.00 3.817881183613704e-03
-2.0 4680.00 5.120513666183069e-03
-2.0 4690.00 6.365144253347628e-03
-2.0 4700.00 7.503718920984771e-03
-2.0 4710.00 8.508591069882320e-03
-2.0 4720.00 9.433743800469836e-03
-2.0 4730.00 1.035356763808731e-02
-2.0 4740.00 1.134245310807475e-02
-2.0 4750.00 1.247479073577213e-02
-2.0 4760.00 1.382077471438661e-02
-2.0 4770.00 1.535408359806974e-02
-2.0 4780.00 1.695188030191749e-02
-2.0 4790.00 1.848713140889301e-02
-2.0 4800.00 1.983280350195940e-02
-2.0 4810.00 2.086186316407981e-02
-2.0 4820.00 2.145965012279867e-02
-2.0 4830.00 2.156099668398579e-02
-2.0 4840.00 2.111310829809229e-02
-2.0 4850.00 2.006319041556927e-02
-2.0 4860.00 1.835844848686790e-02
-2.0 4870.00 1.595379669421247e-02
-2.0 4880.00 1.298145005061149e-02
-2.0 4890.00 9.750924399857560e-03
-2.0 4900.00 6.579444317516508e-03
-2.0 4910.00 3.784234379154168e-03
-2.0 4920.00 1.682519160336364e-03
-2.0 4930.00 5.198913610488116e-04
-2.0 4940.00 1.545026861984816e-04
-2.0 4950.00 3.141132098352623e-04
-2.0 4960.00 7.263847455487088e-04
-2.0 4970.00 1.118979106928378e-03
-2.0 4980.00 1.221399360409275e-03
-2.0 4990.00 9.056069870242113e-04
-2.0 5000.00 2.850403687590095e-04
-2.0 5010.00 -5.034713818083377e-04
-2.0 5020.00 -1.323099152099837e-03
-2.0 5030.00 -2.037013829537493e-03
-2.0 5040.00 -2.518224482279471e-03
-2.0 5050.00 -2.741305770281963e-03
-2.0 5060.00 -2.740750602940901e-03
-2.0 5070.00 -2.551826323704330e-03
-2.0 5080.00 -2.209800276020297e-03
-2.0 5090.00 -1.749939803336848e-03
-2.0 5100.00 -1.214321742840585e-03
-2.0 5110.00 -6.722609066723283e-04
-2.0 5120.00 -1.998816007114555e-04
-2.0 5130.00 1.266918691626576e-04
-2.0 5140.00 2.313351970706351e-04
-2.0 5150.00 3.897067018604487e-05
-2.0 5160.00 -4.445041321841629e-04
-2.0 5170.00 -1.075932889974632e-03
-2.0 5180.00 -1.698863675077047e-03
-2.0 5190.00 -2.156844559383086e-03
-2.0 5200.00 -2.293423614784434e-03
-2.0 5210.00 -1.958929402860954e-03
-2.0 5220.00 -1.159641748020745e-03
-2.0 5230.00 -5.779173750013083e-05
-2.0 5240.00 1.177609051776379e-03
-2.0 5250.00 2.377549042884272e-03
-2.0 5260.00 3.373016658899041e-03
-2.0 5270.00 4.008744177066528e-03
-2.0 5280.00 4.271350135907217e-03
-2.0 5290.00 4.231158354879962e-03
-2.0 5300.00 3.959574531177144e-03
-2.0 5310.00 3.528004361991145e-03
-2.0 5320.00 3.007853544514341e-03
-2.0 5330.00 2.472163879244631e-03
-2.0 5340.00 2.006068992672274e-03
-2.0 5350.00 1.700122103487062e-03
-2.0 5360.00 1.644901994492937e-03
-2.0 5370.00 1.930987448493838e-03
-2.0 5380.00 2.648957248293709e-03
-2.0 5390.00 3.850915988293860e-03
-2.0 5400.00 5.380869874868752e-03
-2.0 5410.00 7.012790480633877e-03
-2.0 5420.00 8.520596601540243e-03
-2.0 5430.00 9.678207033538869e-03
-2.0 5440.00 1.025954057258077e-02
-2.0 5450.00 1.008765798970695e-02
-2.0 5460.00 9.251418146191365e-03
-2.0 5470.00 7.929133128197428e-03
-2.0 5480.00 6.299182432005287e-03
-2.0 5490.00 4.539945553895077e-03
-2.0 5500.00 2.829801990146937e-03
-2.0 5510.00 1.318414103147829e-03
-2.0 5520.00 1.196202493329110e-07
-2.0 5530.00 -1.183017581232967e-03
-2.0 5540.00 -2.288973016485406e-03
-2.0 5550.00 -3.375722200694314e-03
-2.0 5560.00 -4.501240649046022e-03
-2.0 5570.00 -5.712168147942442e-03
-2.0 5580.00 -6.938118782253022e-03
-2.0 5590.00 -8.039667752209746e-03
-2.0 5600.00 -8.876497941201487e-03
-2.0 5610.00 -9.308292232617144e-03
-2.0 5620.00 -9.194733509845593e-03
-2.0 5630.00 -8.406131035222643e-03
-2.0 5640.00 -6.971796185697230e-03
-2.0 5650.00 -5.043440480903138e-03
-2.0 5660.00 -2.775923997199178e-03
-2.0 5670.00 -3.241068109441519e-04
-2.0 5680.00 2.157151001503133e-03
-2.0 5690.00 4.513371804247343e-03
-2.0 5700.00 6.619667521696145e-03
-2.0 5710.00 8.401306436817756e-03
-2.0 5720.00 9.788415242912567e-03
-2.0 5730.00 1.071112063328098e-02
-2.0 5740.00 1.109954930122338e-02
-2.0 5750.00 1.088382794004017e-02
-2.0 5760.00 1.003226114849920e-02
-2.0 5770.00 8.665865147238152e-03
-2.0 5780.00 6.943834062362192e-03
-2.0 5790.00 5.025362019976450e-03
-2.0 5800.00 3.069643146186083e-03
-2.0 5810.00 1.235871567096234e-03
-2.0 5820.00 -3.240740838739372e-04
-2.0 5830.00 -1.567776619421543e-03
-2.0 5840.00 -2.537082490219339e-03
-2.0 5850.00 -3.276005700328519e-03
-2.0 5860.00 -3.828560253810284e-03
-2.0 5870.00 -4.238760154725828e-03
-2.0 5880.00 -4.550596464053965e-03
-2.0 5890.00 -4.777614772456225e-03
-2.0 5900.00 -4.842896096772665e-03
-2.0 5910.00 -4.652795946788849e-03
-2.0 5920.00 -4.113669832290348e-03
-2.0 5930.00 -3.131873263062731e-03
-2.0 5940.00 -1.613761748891566e-03
-2.0 5950.00 5.313924303885264e-04
-2.0 5960.00 3.280927559285992e-03
-2.0 5970.00 6.464885034832090e-03
-2.0 5980.00 9.903462155142526e-03
-2.0 5990.00 1.341685621833303e-02
-2.0 6000.00 1.682526452251930e-02
-2.0 6010.00 1.994888436581704e-02
-2.0 6020.00 2.262268244927038e-02
-2.0 6030.00 2.479078059244101e-02
-2.0 6040.00 2.644622426209097e-02
-2.0 6050.00 2.758228969690300e-02
-2.0 6060.00 2.819225313555991e-02
-2.0 6070.00 2.826939081674443e-02
-2.0 6080.00 2.780697897913937e-02
-2.0 6090.00 2.680808788424841e-02
-2.0 6100.00 2.532876149999910e-02
-2.0 6110.00 2.344287187152530e-02
-2.0 6120.00 2.122430447883440e-02
-2.0 6130.00 1.874694480193382e-02
-2.0 6140.00 1.608467832083093e-02
-2.0 6150.00 1.331139051553313e-02
-2.0 6160.00 1.049445672340839e-02
-2.0 6170.00 7.675211711266844e-03
-2.0 6180.00 4.888480103279169e-03
-2.0 6190.00 2.169086523616053e-03
-2.0 6200.00 -4.481444035518133e-04
-2.0 6210.00 -2.928388054053748e-03
-2.0 6220.00 -5.236819803719060e-03
-2.0 6230.00 -7.344033676003774e-03
-2.0 6240.00 -9.242298284870748e-03
-2.0 6250.00 -1.092930089190955e-02
-2.0 6260.00 -1.240272875870974e-02
-2.0 6270.00 -1.366026914686089e-02
-2.0 6280.00 -1.469960931795256e-02
-2.0 6290.00 -1.551843653357433e-02
-2.0 6300.00 -1.611703663682388e-02
-2.0 6310.00 -1.651490061225751e-02
-2.0 6320.00 -1.674012724567719e-02
-2.0 6330.00 -1.682085592572097e-02
-2.0 6340.00 -1.678522604102690e-02
-2.0 6350.00 -1.666137698023300e-02
-2.0 6360.00 -1.647744813197734e-02
-2.0 6370.00 -1.626088231338985e-02
-2.0 6380.00 -1.602310119691382e-02
-2.0 6390.00 -1.575950531030586e-02
-2.0 6400.00 -1.546479860981454e-02
-2.0 6410.00 -1.513368505168835e-02
-2.0 6420.00 -1.476086859217585e-02
-2.0 6430.00 -1.434105318752555e-02
-2.0 6440.00 -1.386894636839711e-02
-2.0 6450.00 -1.334399890901878e-02
-2.0 6460.00 -1.277975548670167e-02
-2.0 6470.00 -1.219236652447016e-02
-2.0 6480.00 -1.159798244534863e-02
-2.0 6490.00 -1.101275367236145e-02
-2.0 6500.00 -1.045283062853300e-02
-2.0 6510.00 -9.934363736887672e-03
-2.0 6520.00 -9.472929254241765e-03
-2.0 6530.00 -9.070897614626249e-03
-2.0 6540.00 -8.717433429286719e-03
-2.0 6550.00 -8.401127143260722e-03
-2.0 6560.00 -8.110569201585802e-03
-2.0 6570.00 -7.834350049299488e-03
-2.0 6580.00 -7.561060131439337e-03
-2.0 6590.00 -7.279289893042885e-03
-2.0 6600.00 -6.979513781522268e-03
-2.0 6610.00 -6.671655959766142e-03
-2.0 6620.00 -6.377114879177822e-03
-2.0 6630.00 -6.117437294554556e-03
-2.0 6640.00 -5.914169960693576e-03
-2.0 6650.00 -5.788859632392127e-03
-2.0 6660.00 -5.763053064447445e-03
-2.0 6670.00 -5.858297011656769e-03
-2.0 6680.00 -6.091035975139664e-03
-2.0 6690.00 -6.440005612429088e-03
-2.0 6700.00 -6.867040365750693e-03
-2.0 6710.00 -7.333894954616422e-03
-2.0 6720.00 -7.802324098538212e-03
-2.0 6730.00 -8.234082517027994e-03
-2.0 6740.00 -8.590924929597715e-03
-2.0 6750.00 -8.834606055759305e-03
-2.0 6760.00 -8.929149126804026e-03
-2.0 6770.00 -8.872521031758018e-03
-2.0 6780.00 -8.688818554586928e-03
-2.0 6790.00 -8.402810630894699e-03
-2.0 6800.00 -8.039266196285302e-03
-2.0 6810.00 -7.622954186362677e-03
-2.0 6820.00 -7.178643536730785e-03
-2.0 6830.00 -6.731103182993579e-03
-2.0 6840.00 -6.304960637916838e-03
-2.0 6850.00 -5.913901476897734e-03
-2.0 6860.00 -5.553063932000634e-03
-2.0 6870.00 -5.215789641456769e-03
-2.0 6880.00 -4.895420243497365e-03
-2.0 6890.00 -4.585297376353653e-03
-2.0 6900.00 -4.278762678256856e-03
-2.0 6910.00 -3.969157787438206e-03
-2.0 6920.00 -3.649824342128932e-03
-2.0 6930.00 -3.316192259114577e-03
-2.0 6940.00 -2.979125138871189e-03
-2.0 6950.00 -2.656404004585994e-03
-2.0 6960.00 -2.365842508798630e-03
-2.0 6970.00 -2.125254304048733e-03
-2.0 6980.00 -1.952453042875937e-03
-2.0 6990.00 -1.865252377819881e-03
-2.0 7000.00 -1.881465961420202e-03
-2.0 7010.00 -2.018907446216534e-03
-2.0 7020.00 -2.286562678530744e-03
-2.0 7030.00 -2.658106279813614e-03
-2.0 7040.00 -3.098385065298151e-03
-2.0 7050.00 -3.572245850217369e-03
-2.0 7060.00 -4.044535449804275e-03
-2.0 7070.00 -4.480100679291880e-03
-2.0 7080.00 -4.843788353913194e-03
-2.0 7090.00 -5.100445288901227e-03
-2.0 7100.00 -5.214918299488988e-03
-2.0 7110.00 -5.160530583618222e-03
-2.0 7120.00 -4.956452221289010e-03
-2.0 7130.00 -4.637282867061773e-03
-2.0 7140.00 -4.237633802908056e-03
-2.0 7150.00 -3.792116310799405e-03
-2.0 7160.00 -3.335341672707365e-03
-2.0 7170.00 -2.901921170603478e-03
-2.0 7180.00 -2.526466086459292e-03
-2.0 7190.00 -2.243587702246351e-03
-2.0 7200.00 -2.085316432357731e-03
-2.0 7210.00 -2.045065265197606e-03
-2.0 7220.00 -2.086519418173731e-03
-2.0 7230.00 -2.172599407189133e-03
-2.0 7240.00 -2.266225748146836e-03
-2.0 7250.00 -2.330318956949871e-03
-2.0 7260.00 -2.327799549501262e-03
-2.0 7270.00 -2.221588041704035e-03
-2.0 7280.00 -1.974604949461218e-03
-2.0 7290.00 -1.549770788675838e-03
-2.0 7300.00 -9.258206224957340e-04
-2.0 7310.00 -1.447477030480038e-04
-2.0 7320.00 7.356401702954413e-04
-2.0 7330.00 1.657535198162692e-03
-2.0 7340.00 2.563129581181834e-03
-2.0 7350.00 3.394615519980958e-03
-2.0 7360.00 4.094185215188155e-03
-2.0 7370.00 4.604030867431513e-03
-2.0 7380.00 4.866344677339114e-03
-2.0 7390.00 4.823336754956771e-03
-2.0 7400.00 4.440983007635941e-03
-2.0 7410.00 3.755876176771945e-03
-2.0 7420.00 2.817664969273169e-03
-2.0 7430.00 1.675998092047994e-03
-2.0 7440.00 3.805242520047966e-04
-2.0 7450.00 -1.019107843948038e-03
-2.0 7460.00 -2.473249488902130e-03
-2.0 7470.00 -3.932251975949098e-03
-2.0 7480.00 -5.346466598180563e-03
-2.0 7490.00 -6.666244648688141e-03
-2.0 7500.00 -7.845899911138359e-03
-2.0 7510.00 -8.869031451102911e-03
-2.0 7520.00 -9.732364084182866e-03
-2.0 7530.00 -1.043268453989453e-02
-2.0 7540.00 -1.096677954775420e-02
-2.0 7550.00 -1.133143583727820e-02
-2.0 7560.00 -1.152344013798281e-02
-2.0 7570.00 -1.153957917938434e-02
-2.0 7580.00 -1.137663969099910e-02
-2.0 7590.00 -1.103140840234340e-02
-2.0 7600.00 -1.050072200806322e-02
-2.0 7610.00 -9.792009810299620e-03
-2.0 7620.00 -8.936334617538710e-03
-2.0 7630.00 -7.967957006566998e-03
-2.0 7640.00 -6.921137554171000e-03
-2.0 7650.00 -5.830136837137229e-03
-2.0 7660.00 -4.729215432252186e-03
-2.0 7670.00 -3.652633916302389e-03
-2.0 7680.00 -2.634652866074345e-03
-2.0 7690.00 -1.709532858354567e-03
-2.0 7700.00 -9.115344699295640e-04
-2.0 7710.00 -2.749100944449937e-04
-2.0 7720.00 1.769469023648407e-04
-2.0 7730.00 4.529092791473039e-04
-2.0 7740.00 5.678153042312806e-04
-2.0 7750.00 5.365032459456568e-04
-2.0 7760.00 3.738113726193170e-04
-2.0 7770.00 9.457795258114755e-05
-2.0 7780.00 -2.863587458399679e-04
-2.0 7790.00 -7.541604543151434e-04
-2.0 7800.00 -1.293988904515494e-03
-2.0 7810.00 -1.891005828112134e-03
-2.0 7820.00 -2.530372956776179e-03
-2.0 7830.00 -3.197230553260694e-03
-2.0 7840.00 -3.876225095203656e-03
-2.0 7850.00 -4.551509275127946e-03
-2.0 7860.00 -5.207214316638391e-03
-2.0 7870.00 -5.827471443339828e-03
-2.0 7880.00 -6.396411878837092e-03
-2.0 7890.00 -6.898166846735012e-03
-2.0 7900.00 -7.316867570638419e-03
-2.0 7910.00 -7.636645274152149e-03
-2.0 7920.00 -7.841631180881036e-03
-2.0 7930.00 -7.915956514429910e-03
-2.0 7940.00 -7.843752498403609e-03
-2.0 7950.00 -7.609523536036533e-03
-2.0 7960.00 -7.212281388662797e-03
-2.0 7970.00 -6.669883388910028e-03
-2.0 7980.00 -6.001446350655658e-03
-2.0 7990.00 -5.226087087777122e-03
-2.0 8000.00 -4.362922414151859e-03
-2.0 8010.00 -3.431069143657305e-03
-2.0 8020.00 -2.449644090170892e-03
-2.0 8030.00 -1.437764067570060e-03
-2.0 8040.00 -4.145458897322449e-04
-2.0 8050.00 6.008936294651197e-04
-2.0 8060.00 1.589437676144596e-03
-2.0 8070.00 2.531969436428750e-03
-2.0 8080.00 3.411309073591257e-03
-2.0 8090.00 4.224592222663267e-03
-2.0 8100.00 4.975370755488984e-03
-2.0 8110.00 5.667226809180615e-03
-2.0 8120.00 6.303742520850353e-03
-2.0 8130.00 6.888500027610404e-03
-2.0 8140.00 7.425081466572962e-03
-2.0 8150.00 7.917068974850228e-03
-2.0 8160.00 8.368044689554400e-03
-2.0 8170.00 8.781590747797684e-03
-2.0 8180.00 9.161289286692261e-03
-2.0 8190.00 9.510722443350354e-03
-2.0 8200.00 9.833472354884147e-03
-2.0 8210.00 1.013284519982113e-02
-2.0 8220.00 1.040580010924026e-02
-2.0 8230.00 1.064294916677202e-02
-2.0 8240.00 1.083462849746212e-02
-2.0 8250.00 1.097117422635633e-02
-2.0 8260.00 1.104292247850039e-02
-2.0 8270.00 1.104020937894004e-02
-2.0 8280.00 1.095337105272101e-02
-2.0 8290.00 1.077274362488906e-02
-2.0 8300.00 1.048866322048992e-02
-2.0 8310.00 1.009146596456934e-02
-2.0 8320.00 9.571487982173060e-03
-2.0 8330.00 8.919065398346823e-03
-2.0 8340.00 8.124534338136371e-03
-2.0 8350.00 7.178847461909170e-03
-2.0 8360.00 6.087137742432427e-03
-2.0 8370.00 4.868718464873070e-03
-2.0 8380.00 3.543519449719742e-03
-2.0 8390.00 2.131470517461110e-03
-2.0 8400.00 6.525014885858184e-04
-2.0 8410.00 -8.734578164174690e-04
-2.0 8420.00 -2.426477577060102e-03
-2.0 8430.00 -3.986627972853424e-03
-2.0 8440.00 -5.533979183308784e-03
-2.0 8450.00 -7.048601387937523e-03
-2.0 8460.00 -8.510564766250988e-03
-2.0 8470.00 -9.899939497760531e-03
-2.0 8480.00 -1.119679576197748e-02
-2.0 8490.00 -1.238120373841319e-02
-2.0 8500.00 -1.343407408093306e-02
-2.0 8510.00 -1.434889343003336e-02
-2.0 8520.00 -1.512882944562175e-02
-2.0 8530.00 -1.577729881704417e-02
-2.0 8540.00 -1.629771823364653e-02
-2.0 8550.00 -1.669350438477473e-02
-2.0 8560.00 -1.696807395977469e-02
-2.0 8570.00 -1.712484364799233e-02
-2.0 8580.00 -1.716723013877356e-02
-2.0 8590.00 -1.709865012146429e-02
-2.0 8600.00 -1.692252028541043e-02
-2.0 8610.00 -1.664225731995790e-02
-2.0 8620.00 -1.626127791445260e-02
-2.0 8630.00 -1.578299875824048e-02
-2.0 8640.00 -1.521083654066741e-02
-2.0 8650.00 -1.454820795107933e-02
-2.0 8660.00 -1.379924816401149e-02
-2.0 8670.00 -1.297340240860173e-02
-2.0 8680.00 -1.208249589617760e-02
-2.0 8690.00 -1.113836506439774e-02
-2.0 8700.00 -1.015284635092078e-02
-2.0 8710.00 -9.137776193405367e-03
-2.0 8720.00 -8.104991029510140e-03
-2.0 8730.00 -7.066327296893736e-03
-2.0 8740.00 -6.033621433214795e-03
-2.0 8750.00 -5.018709876131953e-03
-2.0 8760.00 -4.033429063303854e-03
-2.0 8770.00 -3.089615432389133e-03
-2.0 8780.00 -2.199105421046429e-03
-2.0 8790.00 -1.373735466934384e-03
-2.0 8800.00 -6.253420077116324e-04
-2.0 8810.00 3.423851896318086e-05
-2.0 8820.00 5.931696754314225e-04
-2.0 8830.00 1.042783671631182e-03
-2.0 8840.00 1.391551232553924e-03
-2.0 8850.00 1.653710978061979e-03
-2.0 8860.00 1.843505874585029e-03
-2.0 8870.00 1.975178888552750e-03
-2.0 8880.00 2.062972986394823e-03
-2.0 8890.00 2.121131134540927e-03
-2.0 8900.00 2.163896299420741e-03
-2.0 8910.00 2.205511447463944e-03
-2.0 8920.00 2.260219545100217e-03
-2.0 8930.00 2.342263558759235e-03
-2.0 8940.00 2.465886454870684e-03
-2.0 8950.00 2.645331199864237e-03
-2.0 8960.00 2.894840760169579e-03
-2.0 8970.00 3.228658102216380e-03
-2.0 8980.00 3.661026192434329e-03
-2.0 8990.00 4.206187997253101e-03
-2.0 9000.00 4.878386483102377e-03
-2.0 9010.00 5.689839863508518e-03
-2.0 9020.00 6.631863582229269e-03
-2.0 9030.00 7.683441570442143e-03
-2.0 9040.00 8.823398376443027e-03
-2.0 9050.00 1.003055854852782e-02
-2.0 9060.00 1.128374663499243e-02
-2.0 9070.00 1.256178718413276e-02
-2.0 9080.00 1.384350474424469e-02
-2.0 9090.00 1.510772386362414e-02
-2.0 9100.00 1.633326909056700e-02
-2.0 9110.00 1.749896497336916e-02
-2.0 9120.00 1.858363606032653e-02
-2.0 9130.00 1.956610689973502e-02
-2.0 9140.00 2.042520203989052e-02
-2.0 9150.00 2.113974602908893e-02
-2.0 9160.00 2.168856341562613e-02
-2.0 9170.00 2.205047874779804e-02
-2.0 9180.00 2.220431657390056e-02
-2.0 9190.00 2.212890144222960e-02
-2.0 9200.00 2.180305790108102e-02
-1.0 2000.00 1.443355035257624e-04
-1.0 2010.00 -6.075398655716500e-06
-1.0 2020.00 1.332769363720424e-04
-1.0 2030.00 5.029130582734890e-04
-1.0 2040.00 1.043353516713075e-03
-1.0 2050.00 1.695118861355251e-03
-1.0 2060.00 2.398729641864461e-03
-1.0 2070.00 3.094913192615469e-03
-1.0 2080.00 3.740395857606151e-03
-1.0 2090.00 4.319023412656046e-03
-1.0 2100.00 4.817268565274866e-03
-1.0 2110.00 5.221604022972314e-03
-1.0 2120.00 5.518502493258090e-03
-1.0 2130.00 5.694436683641894e-03
-1.0 2140.00 5.738648659195374e-03
-1.0 2150.00 5.668970266700978e-03
-1.0 2160.00 5.520099790104063e-03
-1.0 2170.00 5.326953509426311e-03
-1.0 2180.00 5.124447704689389e-03
-1.0 2190.00 4.947498655914978e-03
-1.0 2200.00 4.830982231862641e-03
-1.0 2210.00 4.801207113727448e-03
-1.0 2220.00 4.865367455732705e-03
-1.0 2230.00 5.028071091327527e-03
-1.0 2240.00 5.293925853961040e-03
-1.0 2250.00 5.667539577082353e-03
-1.0 2260.00 6.153520094140589e-03
-1.0 2270.00 6.750665769168859e-03
-1.0 2280.00 7.414839356297673e-03
-1.0 2290.00 8.082659742217044e-03
-1.0 2300.00 8.690655040657367e-03
-1.0 2310.00 9.175353365349019e-03
-1.0 2320.00 9.473282830022405e-03
-1.0 2330.00 9.524280226825667e-03
-1.0 2340.00 9.344281951515607e-03
-1.0 2350.00 9.025324003457673e-03
-1.0 2360.00 8.662751060435080e-03
-1.0 2370.00 8.351907800231026e-03
-1.0 2380.00 8.188138900628729e-03
-1.0 2390.00 8.265974303840483e-03
-1.0 2400.00 8.616907559202453e-03
-1.0 2410.00 9.165581154694017e-03
-1.0 2420.00 9.826287419004688e-03
-1.0 2430.00 1.051331868082399e-02
-1.0 2440.00 1.114096726884144e-02
-1.0 2450.00 1.162354362848724e-02
-1.0 2460.00 1.189939912007740e-02
-1.0 2470.00 1.197831941243944e-02
-1.0 2480.00 1.188329727835846e-02
-1.0 2490.00 1.163732549061959e-02
-1.0 2500.00 1.126339682200795e-02
