-20.0 8580.00 5.618646463917641e-03
-20.0 8590.00 5.946155068195443e-03
-20.0 8600.00 6.293596277886697e-03
-20.0 8610.00 6.643292985269137e-03
-20.0 8620.00 6.977568082620495e-03
-20.0 8630.00 7.278791756911028e-03
-20.0 8640.00 7.538267118024112e-03
-20.0 8650.00 7.766715801883742e-03
-20.0 8660.00 7.977409335490938e-03
-20.0 8670.00 8.183619245846716e-03
-20.0 8680.00 8.398617059952099e-03
-20.0 8690.00 8.635674304808100e-03
-20.0 8700.00 8.908003206292103e-03
-20.0 8710.00 9.220224621392242e-03
-20.0 8720.00 9.559452054967376e-03
-20.0 8730.00 9.910667907396205e-03
-20.0 8740.00 1.025885457905741e-02
-20.0 8750.00 1.058899447032971e-02
-20.0 8760.00 1.088606998159177e-02
-20.0 8770.00 1.113521107234719e-02
-20.0 8780.00 1.133841445285876e-02
-20.0 8790.00 1.152991622947860e-02
-20.0 8800.00 1.174758527896026e-02
-20.0 8810.00 1.202929047805731e-02
-20.0 8820.00 1.241290070352332e-02
-20.0 8830.00 1.293628483211186e-02
-20.0 8840.00 1.363695196152100e-02
-20.0 8850.00 1.451921012027982e-02
-20.0 8860.00 1.552780807961953e-02
-20.0 8870.00 1.660129196155732e-02
-20.0 8880.00 1.767820788811041e-02
-20.0 8890.00 1.869710198129602e-02
-20.0 8900.00 1.959652036313133e-02
-20.0 8910.00 2.031546637208809e-02
-20.0 8920.00 2.082766182942244e-02
-20.0 8930.00 2.116531084879114e-02
-20.0 8940.00 2.136623649891354e-02
-20.0 8950.00 2.146826184850899e-02
-20.0 8960.00 2.150920996629684e-02
-20.0 8970.00 2.152690392099641e-02
-20.0 8980.00 2.155888407845381e-02
-20.0 8990.00 2.162474195375927e-02
-20.0 9000.00 2.171566566530480e-02
-20.0 9010.00 2.182033063455230e-02
-20.0 9020.00 2.192741228296358e-02
-20.0 9030.00 2.202558603200056e-02
-20.0 9040.00 2.210352730312505e-02
-20.0 9050.00 2.215003937095764e-02
-20.0 9060.00 2.216080541170744e-02
-20.0 9070.00 2.214174075617002e-02
-20.0 9080.00 2.209959232996768e-02
-20.0 9090.00 2.204110705872275e-02
-20.0 9100.00 2.197303186805753e-02
-20.0 9110.00 2.190211368359433e-02
-20.0 9120.00 2.183500654180391e-02
-20.0 9130.00 2.177407844761460e-02
-20.0 9140.00 2.171570433215042e-02
-20.0 9150.00 2.165581275515594e-02
-20.0 9160.00 2.159033227637578e-02
-20.0 9170.00 2.151519145555455e-02
-20.0 9180.00 2.142631885243682e-02
-20.0 9190.00 2.131969804656154e-02
-20.0 9200.00 2.119351148304391e-02
-20.0 9210.00 2.104883319787915e-02
-20.0 9220.00 2.088693405749305e-02
-20.0 9230.00 2.070908492831138e-02
-20.0 9240.00 2.051655667675987e-02
-20.0 9250.00 2.031062016926431e-02
-20.0 9260.00 2.009255504639993e-02
-20.0 9270.00 1.986394734138042e-02
-20.0 9280.00 1.962676211503095e-02
-20.0 9290.00 1.938298793573607e-02
-20.0 9300.00 1.913461337188030e-02
-20.0 9310.00 1.888362699184812e-02
-20.0 9320.00 1.863201736402409e-02
-20.0 9330.00 1.838173767320302e-02
-20.0 9340.00 1.813365317357829e-02
-20.0 9350.00 1.788736282635472e-02
-20.0 9360.00 1.764239427873450e-02
-20.0 9370.00 1.739827517791986e-02
-20.0 9380.00 1.715453317111300e-02
-20.0 9390.00 1.691069590551614e-02
-20.0 9400.00 1.666629964001130e-02
-20.0 9410.00 1.642111535234910e-02
-20.0 9420.00 1.617517110906352e-02
-20.0 9430.00 1.592850807397707e-02
-20.0 9440.00 1.568116741091229e-02
-20.0 9450.00 1.543319028369169e-02
-20.0 9460.00 1.518461785613779e-02
-20.0 9470.00 1.493551008810505e-02
-20.0 9480.00 1.468638380013100e-02
-20.0 9490.00 1.443822674458299e-02
-20.0 9500.00 1.419204828490142e-02
-20.0 9510.00 1.394885778452674e-02
-20.0 9520.00 1.370966460689936e-02
-20.0 9530.00 1.347547811545969e-02
-20.0 9540.00 1.324727001889181e-02
-20.0 9550.00 1.302519148248358e-02
-20.0 9560.00 1.280859764544691e-02
-20.0 9570.00 1.259681089711590e-02
-20.0 9580.00 1.238915362682466e-02
-20.0 9590.00 1.218494822390732e-02
-20.0 9600.00 1.198351707769797e-02
-20.0 9610.00 1.178420118056845e-02
-20.0 9620.00 1.158670668690994e-02
-20.0 9630.00 1.139107313950544e-02
-20.0 9640.00 1.119735231293721e-02
-20.0 9650.00 1.100559598178750e-02
-20.0 9660.00 1.081585592063857e-02
-20.0 9670.00 1.062818390407268e-02
-20.0 9680.00 1.044260638797057e-02
-20.0 9690.00 1.025870025459423e-02
-20.0 9700.00 1.007565613681327e-02
-20.0 9710.00 9.892652105216206e-03
-20.0 9720.00 9.708866230391543e-03
-20.0 9730.00 9.523476582927806e-03
-20.0 9740.00 9.335661233413501e-03
-20.0 9750.00 9.144666764412092e-03
-20.0 9760.00 8.950844421454773e-03
-20.0 9770.00 8.755438420903636e-03
-20.0 9780.00 8.559718551078389e-03
-20.0 9790.00 8.364954600298754e-03
-20.0 9800.00 8.172416356884440e-03
-20.0 9810.00 7.983373609155161e-03
-20.0 9820.00 7.798983630565434e-03
-20.0 9830.00 7.618750764394004e-03
-20.0 9840.00 7.440922408724329e-03
-20.0 9850.00 7.263714510483017e-03
-20.0 9860.00 7.085343016596685e-03
-20.0 9870.00 6.904023873991936e-03
-20.0 9880.00 6.717973029595381e-03
-20.0 9890.00 6.525563792437412e-03
-20.0 9900.00 6.327282247468852e-03
-20.0 9910.00 6.125125461239059e-03
-20.0 9920.00 5.921123247092959e-03
-20.0 9930.00 5.717305418375472e-03
-20.0 9940.00 5.515701788431522e-03
-20.0 9950.00 5.318342170606033e-03
-20.0 9960.00 5.127166315460728e-03
-20.0 9970.00 4.943005818130467e-03
-20.0 9980.00 4.765947171609880e-03
-20.0 9990.00 4.596063022233004e-03
-20.0 10000.00 4.433426016333873e-03
-20.0 10010.00 4.278108800246527e-03
-20.0 10020.00 4.130184020305004e-03
-20.0 10030.00 3.989658422058155e-03
-20.0 10040.00 3.855793811972953e-03
-20.0 10050.00 3.727381249987528e-03
-20.0 10060.00 3.603204381559932e-03
-20.0 10070.00 3.482046852148223e-03
-20.0 10080.00 3.362692307210455e-03
-20.0 10090.00 3.243924392204682e-03
-20.0 10100.00 3.124605080718643e-03
-20.0 10110.00 3.004411588414834e-03
-20.0 10120.00 2.883505105963849e-03
-20.0 10130.00 2.762053197625201e-03
-20.0 10140.00 2.640223427658404e-03
-20.0 10150.00 2.518183360322970e-03
-20.0 10160.00 2.396100559878415e-03
-20.0 10170.00 2.274212942258306e-03
-20.0 10180.00 2.153433956271249e-03
-20.0 10190.00 2.035053623818386e-03
-20.0 10200.00 1.920366047486060e-03
-20.0 10210.00 1.810665329860615e-03
-20.0 10220.00 1.707245573528394e-03
-20.0 10230.00 1.611400881075739e-03
-20.0 10240.00 1.524300117041419e-03
-20.0 10250.00 1.446000707977477e-03
-20.0 10260.00 1.375978607152329e-03
-20.0 10270.00 1.313704680803096e-03
-20.0 10280.00 1.258649795166903e-03
-20.0 10290.00 1.210284816480871e-03
-20.0 10300.00 1.168080610982122e-03
-20.0 10310.00 1.131473007107703e-03
-20.0 10320.00 1.099609992360758e-03
-20.0 10330.00 1.071498302293464e-03
-20.0 10340.00 1.046143697479564e-03
-20.0 10350.00 1.022551938492794e-03
-20.0 10360.00 9.997287859068967e-04
-20.0 10370.00 9.766800002956122e-04
-20.0 10380.00 9.525227650536705e-04
-20.0 10390.00 9.272227966642795e-04
-20.0 10400.00 9.011361543510192e-04
-20.0 10410.00 8.746209639779259e-04
-20.0 10420.00 8.480353514090350e-04
-20.0 10430.00 8.217374425083827e-04
-20.0 10440.00 7.960853631400051e-04
-20.0 10450.00 7.713981494930183e-04
-20.0 10460.00 7.477185414495156e-04
-20.0 10470.00 7.249702064994387e-04
-20.0 10480.00 7.030763453359116e-04
-20.0 10490.00 6.819601586520586e-04
-20.0 10500.00 6.615448471410039e-04
-20.0 10510.00 6.417536114958711e-04
-20.0 10520.00 6.225077552775430e-04
-20.0 10530.00 6.037161225609630e-04
-20.0 10540.00 5.852825304435210e-04
-20.0 10550.00 5.671107820754954e-04
-20.0 10560.00 5.491046806071656e-04
-20.0 10570.00 5.311680291888103e-04
-20.0 10580.00 5.132046309707089e-04
-20.0 10590.00 4.951380126904884e-04
-20.0 10600.00 4.770121725532590e-04
-20.0 10610.00 4.589165832503099e-04
-20.0 10620.00 4.409408015803843e-04
-20.0 10630.00 4.231743843422253e-04
-20.0 10640.00 4.057068883345765e-04
-20.0 10650.00 3.886278703561808e-04
-20.0 10660.00 3.720112087806553e-04
-20.0 10670.00 3.558416485118400e-04
-20.0 10680.00 3.400724781702430e-04
-20.0 10690.00 3.246569506604668e-04
-20.0 10700.00 3.095483188871141e-04
-20.0 10710.00 2.946998357547872e-04
-20.0 10720.00 2.800647541680895e-04
-20.0 10730.00 2.656055996381050e-04
-20.0 10740.00 2.513339957981915e-04
-20.0 10750.00 2.372777556314174e-04
-20.0 10760.00 2.234647021251809e-04
-20.0 10770.00 2.099226582668800e-04
-20.0 10780.00 1.966794470439127e-04
-20.0 10790.00 1.837628914436771e-04
-20.0 10800.00 1.712008144535712e-04
-20.0 10810.00 1.590210390609929e-04
-20.0 10820.00 1.472513882533403e-04
-20.0 10830.00 1.359196850180116e-04
-20.0 10840.00 1.250537523424045e-04
-20.0 10850.00 1.146814132139173e-04
-20.0 10860.00 1.048304906199479e-04
-20.0 10870.00 9.552880754789436e-05
-20.0 10880.00 8.680418698515469e-05
-20.0 10890.00 7.868445191912694e-05
-20.0 10900.00 7.119742533720903e-05
-20.0 10910.00 6.437093022679914e-05
-20.0 10920.00 5.823278957529521e-05
-20.0 10930.00 5.281082637009523e-05
-20.0 10940.00 4.813286359859729e-05
-20.0 10950.00 4.422672424819946e-05
-20.0 10960.00 4.112023130629970e-05
-20.0 10970.00 3.884120776029600e-05
-20.0 10980.00 3.741747659758640e-05
-20.0 10990.00 3.687686080556896e-05
-20.0 11000.00 3.694641585713168e-05
-19.0 2000.00 1.117240981139896e-02
-19.0 2010.00 1.115960698286955e-02
-19.0 2020.00 1.115017062159438e-02
-19.0 2030.00 1.114391854933307e-02
-19.0 2040.00 1.114066858784523e-02
-19.0 2050.00 1.114023855889050e-02
-19.0 2060.00 1.114244628422849e-02
-19.0 2070.00 1.114710958561882e-02
-19.0 2080.00 1.115404628482111e-02
-19.0 2090.00 1.116307420359498e-02
-19.0 2100.00 1.117401116370006e-02
-19.0 2110.00 1.118667498689595e-02
-19.0 2120.00 1.120088349494230e-02
-19.0 2130.00 1.121645450959868e-02
-19.0 2140.00 1.123320585262476e-02
-19.0 2150.00 1.125095534578015e-02
-19.0 2160.00 1.126952081082444e-02
-19.0 2170.00 1.128872006951729e-02
-19.0 2180.00 1.130837094361830e-02
-19.0 2190.00 1.132829125488708e-02
-19.0 2200.00 1.134829882508326e-02
-19.0 2210.00 1.136821147596647e-02
-19.0 2220.00 1.138784702929632e-02
-19.0 2230.00 1.140702330683244e-02
-19.0 2240.00 1.142555813033443e-02
-19.0 2250.00 1.144326932156192e-02
-19.0 2260.00 1.145997470227454e-02
-19.0 2270.00 1.147549209423190e-02
-19.0 2280.00 1.148963942472603e-02
-19.0 2290.00 1.150240539721606e-02
-19.0 2300.00 1.151429663523107e-02
-19.0 2310.00 1.152591757600000e-02
-19.0 2320.00 1.153787265675180e-02
-19.0 2330.00 1.155076631471546e-02
-19.0 2340.00 1.156520298711990e-02
-19.0 2350.00 1.158178677323998e-02
-19.0 2360.00 1.160082412399585e-02
-19.0 2370.00 1.162177808390943e-02
-19.0 2380.00 1.164396334375744e-02
-19.0 2390.00 1.166669459431658e-02
-19.0 2400.00 1.168928652636357e-02
-19.0 2410.00 1.171105383067511e-02
-19.0 2420.00 1.173131182051883e-02
-19.0 2430.00 1.174971237211996e-02
-19.0 2440.00 1.176679898768605e-02
-19.0 2450.00 1.178326114642083e-02
-19.0 2460.00 1.179978832752797e-02
-19.0 2470.00 1.181707001021119e-02
-19.0 2480.00 1.183579567367416e-02
-19.0 2490.00 1.185665400521222e-02
-19.0 2500.00 1.188004826340858e-02
-19.0 2510.00 1.190567426485253e-02
-19.0 2520.00 1.193312010812455e-02
-19.0 2530.00 1.196197389180518e-02
-19.0 2540.00 1.199182371447492e-02
-19.0 2550.00 1.202225767471422e-02
-19.0 2560.00 1.205286776006228e-02
-19.0 2570.00 1.208423796913185e-02
-19.0 2580.00 1.211925416909808e-02
-19.0 2590.00 1.216112788944703e-02
-19.0 2600.00 1.221307065966468e-02
-19.0 2610.00 1.227829400923706e-02
-19.0 2620.00 1.236000946765017e-02
-19.0 2630.00 1.246142438521035e-02
-19.0 2640.00 1.258495675748093e-02
-19.0 2650.00 1.273130866847187e-02
-19.0 2660.00 1.290095688192161e-02
-19.0 2670.00 1.309437816156866e-02
-19.0 2680.00 1.331204927115146e-02
-19.0 2690.00 1.355444697440850e-02
-19.0 2700.00 1.382209654276669e-02
-19.0 2710.00 1.412255089603189e-02
-19.0 2720.00 1.447768378185440e-02
-19.0 2730.00 1.491111216868417e-02
-19.0 2740.00 1.544645302497118e-02
-19.0 2750.00 1.610732331916540e-02
-19.0 2760.00 1.691734001971679e-02
-19.0 2770.00 1.790004564405388e-02
-19.0 2780.00 1.907047258308196e-02
-19.0 2790.00 2.042738682621201e-02
-19.0 2800.00 2.196772144694926e-02
-19.0 2810.00 2.368840951879888e-02
-19.0 2820.00 2.558638411526604e-02
-19.0 2830.00 2.765857830985596e-02
-19.0 2840.00 2.990172395999290e-02
-19.0 2850.00 3.229398433519080e-02
-19.0 2860.00 3.478021259379294e-02
-19.0 2870.00 3.730179289630327e-02
-19.0 2880.00 3.980010940322585e-02
-19.0 2890.00 4.221654627506458e-02
-19.0 2900.00 4.449248767232355e-02
-19.0 2910.00 4.657030560159846e-02
-19.0 2920.00 4.846738362515218e-02
-19.0 2930.00 5.032746012781258e-02
-19.0 2940.00 5.230641361478909e-02
-19.0 2950.00 5.456012259129110e-02
-19.0 2960.00 5.724446556252805e-02
-19.0 2970.00 6.051532103370934e-02
-19.0 2980.00 6.452622595658712e-02
-19.0 2990.00 6.928205167844272e-02
-19.0 3000.00 7.455241169096473e-02
-19.0 3010.00 8.008610747881943e-02
-19.0 3020.00 8.563194052667303e-02
-19.0 3030.00 9.093871231919171e-02
-19.0 3040.00 9.575522434104165e-02
-19.0 3050.00 9.983230739555705e-02
-19.0 3060.00 1.030299918777522e-01
-19.0 3070.00 1.053707156078756e-01
-19.0 3080.00 1.068901156960715e-01
-19.0 3090.00 1.076238292524839e-01
-19.0 3100.00 1.076074933872574e-01
-19.0 3110.00 1.068767452105360e-01
-19.0 3120.00 1.054685663466158e-01
-19.0 3130.00 1.034819761278254e-01
-19.0 3140.00 1.011027399963188e-01
-19.0 3150.00 9.852308434933932e-02
-19.0 3160.00 9.593523558413090e-02
-19.0 3170.00 9.353142009793712e-02
-19.0 3180.00 9.150386428800163e-02
-19.0 3190.00 9.004136941240300e-02
-19.0 3200.00 8.919585107385744e-02
-19.0 3210.00 8.883921509325092e-02
-19.0 3220.00 8.883111403562430e-02
-19.0 3230.00 8.903120046601859e-02
-19.0 3240.00 8.929912694947474e-02
-19.0 3250.00 8.949454605103366e-02
-19.0 3260.00 8.947804576135217e-02
-19.0 3270.00 8.914287906302158e-02
-19.0 3280.00 8.842270765712951e-02
-19.0 3290.00 8.725369942193265e-02
-19.0 3300.00 8.557202223568759e-02
-19.0 3310.00 8.331384397665097e-02
-19.0 3320.00 8.041533252307945e-02
-19.0 3330.00 7.681165131237297e-02
-19.0 3340.00 7.240708048390625e-02
-19.0 3350.00 6.706995367118240e-02
-19.0 3360.00 6.066658010321366e-02
-19.0 3370.00 5.306326900901202e-02
-19.0 3380.00 4.412632961758964e-02
-19.0 3390.00 3.372207115795867e-02
-19.0 3400.00 2.172520219480227e-02
-19.0 3410.00 8.239362535936210e-03
-19.0 3420.00 -6.381058443368570e-03
-19.0 3430.00 -2.176889702820250e-02
-19.0 3440.00 -3.755698950365596e-02
-19.0 3450.00 -5.337817215481939e-02
-19.0 3460.00 -6.886528126678317e-02
-19.0 3470.00 -8.365335025781584e-02
-19.0 3480.00 -9.743081657149606e-02
-19.0 3490.00 -1.099411665017124e-01
-19.0 3500.00 -1.209304125354299e-01
-19.0 3510.00 -1.301445671596135e-01
-19.0 3520.00 -1.373296428612283e-01
-19.0 3530.00 -1.422316521272393e-01
-19.0 3540.00 -1.446125424043583e-01
-19.0 3550.00 -1.445815034866806e-01
-19.0 3560.00 -1.425845921328968e-01
-19.0 3570.00 -1.390817243862782e-01
-19.0 3580.00 -1.345328162900966e-01
-19.0 3590.00 -1.293977838876230e-01
-19.0 3600.00 -1.241365432221291e-01
-19.0 3610.00 -1.191928943893019e-01
-19.0 3620.00 -1.146942949575322e-01
-19.0 3630.00 -1.104793856937903e-01
-19.0 3640.00 -1.063762108679096e-01
-19.0 3650.00 -1.022128147497230e-01
-19.0 3660.00 -9.781724160906380e-02
-19.0 3670.00 -9.301753571576489e-02
-19.0 3680.00 -8.765477363657426e-02
-19.0 3690.00 -8.180144099689034e-02
-19.0 3700.00 -7.572883759752769e-02
-19.0 3710.00 -6.971472942307859e-02
-19.0 3720.00 -6.403688245813502e-02
-19.0 3730.00 -5.897306268728921e-02
-19.0 3740.00 -5.480103609513320e-02
-19.0 3750.00 -5.178269364249938e-02
-19.0 3760.00 -4.992396299512668e-02
-19.0 3770.00 -4.902386006107460e-02
-19.0 3780.00 -4.887547542753445e-02
-19.0 3790.00 -4.927189968169750e-02
-19.0 3800.00 -5.000622341075503e-02
-19.0 3810.00 -5.087153720189833e-02
-19.0 3820.00 -5.166828834177217e-02
-19.0 3830.00 -5.230499970773611e-02
-19.0 3840.00 -5.277237858909221e-02
-19.0 3850.00 -5.306318868527093e-02
-19.0 3860.00 -5.317019369570265e-02
-19.0 3870.00 -5.308615731981785e-02
-19.0 3880.00 -5.280384325704689e-02
-19.0 3890.00 -5.231983660031420e-02
-19.0 3900.00 -5.168202925633596e-02
-19.0 3910.00 -5.097500592578214e-02
-19.0 3920.00 -5.028414653503784e-02
-19.0 3930.00 -4.969483101048820e-02
-19.0 3940.00 -4.929243927851834e-02
-19.0 3950.00 -4.916235126551339e-02
-19.0 3960.00 -4.938007936529911e-02
-19.0 3970.00 -4.989972333745968e-02
-19.0 3980.00 -5.059374744945268e-02
-19.0 3990.00 -5.133309888954516e-02
-19.0 4000.00 -5.198872484600427e-02
-19.0 4010.00 -5.243157250709719e-02
-19.0 4020.00 -5.253258906109099e-02
-19.0 4030.00 -5.217370723343236e-02
-19.0 4040.00 -5.136103969610610e-02
-19.0 4050.00 -5.017917168376114e-02
-19.0 4060.00 -4.871392441095627e-02
-19.0 4070.00 -4.705111909225029e-02
-19.0 4080.00 -4.527657694220197e-02
-19.0 4090.00 -4.347611917537009e-02
-19.0 4100.00 -4.172993912810918e-02
-19.0 4110.00 -4.005965497198347e-02
-19.0 4120.00 -3.845211126133258e-02
-19.0 4130.00 -3.689369460796230e-02
-19.0 4140.00 -3.537079162367833e-02
-19.0 4150.00 -3.386978892028641e-02
-19.0 4160.00 -3.237707310959226e-02
-19.0 4170.00 -3.088479763294828e-02
-19.0 4180.00 -2.944049034881641e-02
-19.0 4190.00 -2.812254736244430e-02
-19.0 4200.00 -2.700969927880964e-02
-19.0 4210.00 -2.618067670289015e-02
-19.0 4220.00 -2.571421023966347e-02
-19.0 4230.00 -2.568903049410734e-02
-19.0 4240.00 -2.616634526459154e-02
-19.0 4250.00 -2.705185439263820e-02
-19.0 4260.00 -2.816990030407968e-02
-19.0 4270.00 -2.934411366768060e-02
-19.0 4280.00 -3.039812515220566e-02
-19.0 4290.00 -3.115556542641947e-02
-19.0 4300.00 -3.144006515908673e-02
-19.0 4310.00 -3.109959935339638e-02
-19.0 4320.00 -3.018213547611074e-02
-19.0 4330.00 -2.883378313547284e-02
-19.0 4340.00 -2.720132935671733e-02
-19.0 4350.00 -2.543156116507883e-02
-19.0 4360.00 -2.367126558579196e-02
-19.0 4370.00 -2.206722964409134e-02
-19.0 4380.00 -2.075074588407477e-02
-19.0 4390.00 -1.973510965844924e-02
-19.0 4400.00 -1.897933517559327e-02
-19.0 4410.00 -1.844214925642478e-02
-19.0 4420.00 -1.808227872186171e-02
-19.0 4430.00 -1.785845039282202e-02
-19.0 4440.00 -1.772939109022363e-02
-19.0 4450.00 -1.765918653753167e-02
-19.0 4460.00 -1.764980061878790e-02
-19.0 4470.00 -1.771952115387938e-02
-19.0 4480.00 -1.788669995705127e-02
-19.0 4490.00 -1.816968884254878e-02
-19.0 4500.00 -1.858683962461709e-02
-19.0 4510.00 -1.915650411750136e-02
-19.0 4520.00 -1.988862405776601e-02
-19.0 4530.00 -2.073790768676483e-02
-19.0 4540.00 -2.163677841467197e-02
-19.0 4550.00 -2.251759782345846e-02
-19.0 4560.00 -2.331272749509533e-02
-19.0 4570.00 -2.395452901155364e-02
-19.0 4580.00 -2.437536395480441e-02
-19.0 4590.00 -2.452177293853784e-02
-19.0 4600.00 -2.442690195550429e-02
-19.0 4610.00 -2.415658801812370e-02
-19.0 4620.00 -2.377672860257629e-02
-19.0 4630.00 -2.335322118504230e-02
-19.0 4640.00 -2.295196324170199e-02
-19.0 4650.00 -2.263885224873562e-02
-19.0 4660.00 -2.247041428814592e-02
-19.0 4670.00 -2.244989809596970e-02
-19.0 4680.00 -2.256175018620359e-02
-19.0 4690.00 -2.279039572453778e-02
-19.0 4700.00 -2.312025987666242e-02
-19.0 4710.00 -2.353576780826775e-02
-19.0 4720.00 -2.402134468504391e-02
-19.0 4730.00 -2.455635529151601e-02
-19.0 4740.00 -2.509336987351302e-02
-19.0 4750.00 -2.557612359036347e-02
-19.0 4760.00 -2.594834614168819e-02
-19.0 4770.00 -2.615376722710811e-02
-19.0 4780.00 -2.613611654624405e-02
-19.0 4790.00 -2.583912379871693e-02
-19.0 4800.00 -2.521858664150118e-02
-19.0 4810.00 -2.428984810733390e-02
-19.0 4820.00 -2.308658471891429e-02
-19.0 4830.00 -2.164247809011102e-02
-19.0 4840.00 -1.999120983479281e-02
-19.0 4850.00 -1.816646156682831e-02
-19.0 4860.00 -1.620191490008626e-02
-19.0 4870.00 -1.413617205709759e-02
-19.0 4880.00 -1.203046887508437e-02
-19.0 4890.00 -9.952544767897987e-03
-19.0 4900.00 -7.970139720549191e-03
-19.0 4910.00 -6.150993718048649e-03
-19.0 4920.00 -4.562846745407079e-03
-19.0 4930.00 -3.273438787635192e-03
-19.0 4940.00 -2.334618884541933e-03
-19.0 4950.00 -1.730077759750129e-03
-19.0 4960.00 -1.425236097034233e-03
-19.0 4970.00 -1.385514365681274e-03
-19.0 4980.00 -1.576333034978279e-03
-19.0 4990.00 -1.963112574212265e-03
-19.0 5000.00 -2.511273452670263e-03
-19.0 5010.00 -3.173451929626138e-03
-19.0 5020.00 -3.851147424301166e-03
-19.0 5030.00 -4.433075145903458e-03
-19.0 5040.00 -4.807950303641127e-03
-19.0 5050.00 -4.864488106722287e-03
-19.0 5060.00 -4.491403764355059e-03
-19.0 5070.00 -3.577413325845962e-03
-19.0 5080.00 -2.082792422851394e-03
-19.0 5090.00 -2.347772782705806e-04
-19.0 5100.00 1.677154674183260e-03
-19.0 5110.00 3.363526000796905e-03
-19.0 5120.00 4.534859267857132e-03
-19.0 5130.00 4.901677041650726e-03
-19.0 5140.00 4.174514081297294e-03
-19.0 5150.00 2.202740361071127e-03
-19.0 5160.00 -6.811026616721675e-04
-19.0 5170.00 -4.039430750618436e-03
-19.0 5180.00 -7.434659669453533e-03
-19.0 5190.00 -1.042920518186329e-02
-19.0 5200.00 -1.258548305153355e-02
-19.0 5210.00 -1.346595729156184e-02
-19.0 5220.00 -1.280683983334594e-02
-19.0 5230.00 -1.090865879164983e-02
-19.0 5240.00 -8.186311256956569e-03
-19.0 5250.00 -5.054694319749218e-03
-19.0 5260.00 -1.928705070510867e-03
-19.0 5270.00 7.767594002754019e-04
-19.0 5280.00 2.646894152459119e-03
-19.0 5290.00 3.416015081763569e-03
-19.0 5300.00 3.270683119312008e-03
-19.0 5310.00 2.482869595903242e-03
-19.0 5320.00 1.324545842336070e-03
-19.0 5330.00 6.768318940929352e-05
-19.0 5340.00 -1.015747032078284e-03
-19.0 5350.00 -1.653882698530529e-03
-19.0 5360.00 -1.671044401200029e-03
