-20.0 8460.00 -9.135116563972905e-05
-20.0 8470.00 -8.241424992322403e-05
-20.0 8480.00 -6.838582750054827e-05
-20.0 8490.00 -5.041767859803174e-05
-20.0 8500.00 -3.002153202317889e-05
-20.0 8510.00 -8.549712409205999e-06
-20.0 8520.00 1.292705796037038e-05
-20.0 8530.00 3.394350867618726e-05
-20.0 8540.00 5.553163048143209e-05
-20.0 8550.00 8.168455364925825e-05
-20.0 8560.00 1.213888578848548e-04
-20.0 8570.00 1.893434144260996e-04
-20.0 8580.00 2.990838728525825e-04
-20.0 8590.00 4.569855893856338e-04
-20.0 8600.00 6.596087533637452e-04
-20.0 8610.00 8.933308777033186e-04
-20.0 8620.00 1.136348578958767e-03
-20.0 8630.00 1.363076156820362e-03
-20.0 8640.00 1.555530447753309e-03
-20.0 8650.00 1.711256129904678e-03
-20.0 8660.00 1.827904660457794e-03
-20.0 8670.00 1.897365952378194e-03
-20.0 8680.00 1.904905102008534e-03
-20.0 8690.00 1.831840384786727e-03
-20.0 8700.00 1.661852666619581e-03
-20.0 8710.00 1.402438027913862e-03
-20.0 8720.00 1.096598486332211e-03
-20.0 8730.00 7.854194306368105e-04
-20.0 8740.00 4.957810645772236e-04
-20.0 8750.00 2.392902769783736e-04
-20.0 8760.00 1.915992470307664e-05
-20.0 8770.00 -1.550361877877002e-04
-20.0 8780.00 -2.559445216550351e-04
-20.0 8790.00 -2.498957550944433e-04
-20.0 8800.00 -1.145042534091929e-04
-20.0 8810.00 1.304475640480457e-04
-20.0 8820.00 3.906507921981576e-04
-20.0 8830.00 4.649860299918998e-04
-20.0 8840.00 1.436868629228391e-05
-20.0 8850.00 -1.338841829201162e-03
-20.0 8860.00 -3.713238800148593e-03
-20.0 8870.00 -6.923868478796377e-03
-20.0 8880.00 -1.047115036566858e-02
-20.0 8890.00 -1.359997729080890e-02
-20.0 8900.00 -1.544207308604369e-02
-20.0 8910.00 -1.524657132390040e-02
-20.0 8920.00 -1.301795082250951e-02
-20.0 8930.00 -9.730278411282883e-03
-20.0 8940.00 -6.403626221866902e-03
-20.0 8950.00 -3.777819141009037e-03
-20.0 8960.00 -2.171355576739435e-03
-20.0 8970.00 -1.462933541352009e-03
-20.0 8980.00 -1.196964580630915e-03
-20.0 8990.00 -9.118923583108599e-04
-20.0 9000.00 -4.906890179411220e-04
-20.0 9010.00 -1.497328179627267e-05
-20.0 9020.00 3.881001288320670e-04
-20.0 9030.00 6.397591607147751e-04
-20.0 9040.00 7.514424610261305e-04
-20.0 9050.00 8.144300707510130e-04
-20.0 9060.00 9.295302851958254e-04
-20.0 9070.00 1.120621500788256e-03
-20.0 9080.00 1.344706575529260e-03
-20.0 9090.00 1.529590897783962e-03
-20.0 9100.00 1.606102378086645e-03
-20.0 9110.00 1.534460895436167e-03
-20.0 9120.00 1.324753776334180e-03
-20.0 9130.00 1.041941376828847e-03
-20.0 9140.00 7.686323972780276e-04
-20.0 9150.00 5.764722407950866e-04
-20.0 9160.00 5.149331470111611e-04
-20.0 9170.00 6.037899005985819e-04
-20.0 9180.00 8.288474612216889e-04
-20.0 9190.00 1.140733981580493e-03
-20.0 9200.00 1.456163684101360e-03
-20.0 9210.00 1.692926446199351e-03
-20.0 9220.00 1.800749716636630e-03
-20.0 9230.00 1.764548085656180e-03
-20.0 9240.00 1.602882987978095e-03
-20.0 9250.00 1.362806014632997e-03
-20.0 9260.00 1.111100095625306e-03
-20.0 9270.00 9.187164669580100e-04
-20.0 9280.00 8.338195435926225e-04
-20.0 9290.00 8.776285014201989e-04
-20.0 9300.00 1.053584763539039e-03
-20.0 9310.00 1.356213915681791e-03
-20.0 9320.00 1.779301088411736e-03
-20.0 9330.00 2.323347877472633e-03
-20.0 9340.00 3.000565069605969e-03
-20.0 9350.00 3.832846376323266e-03
-20.0 9360.00 4.844377122562700e-03
-20.0 9370.00 6.055217496936289e-03
-20.0 9380.00 7.478192656868542e-03
-20.0 9390.00 9.119156950339775e-03
-20.0 9400.00 1.097962006578283e-02
-20.0 9410.00 1.303597231748499e-02
-20.0 9420.00 1.523690119313256e-02
-20.0 9430.00 1.752658021002064e-02
-20.0 9440.00 1.984184456086294e-02
-20.0 9450.00 2.210956681862265e-02
-20.0 9460.00 2.424576070260971e-02
-20.0 9470.00 2.615900888275224e-02
-20.0 9480.00 2.781437482043256e-02
-20.0 9490.00 2.924195655740826e-02
-20.0 9500.00 3.047733401962635e-02
-20.0 9510.00 3.155876464146574e-02
-20.0 9520.00 3.252721996519016e-02
-20.0 9530.00 3.342632281837777e-02
-20.0 9540.00 3.429979400024109e-02
-20.0 9550.00 3.514270344905100e-02
-20.0 9560.00 3.590922247868317e-02
-20.0 9570.00 3.656524311126904e-02
-20.0 9580.00 3.708797614247605e-02
-20.0 9590.00 3.745745663245260e-02
-20.0 9600.00 3.764206148712557e-02
-20.0 9610.00 3.758144317457138e-02
-20.0 9620.00 3.723565665077319e-02
-20.0 9630.00 3.661582299205522e-02
-20.0 9640.00 3.576551427430167e-02
-20.0 9650.00 3.477464898378259e-02
-20.0 9660.00 3.377853960822391e-02
-20.0 9670.00 3.294005936575529e-02
-20.0 9680.00 3.240814504870235e-02
-20.0 9690.00 3.216328797649564e-02
-20.0 9700.00 3.204619844329697e-02
-20.0 9710.00 3.190771501848007e-02
-20.0 9720.00 3.164952044074013e-02
-20.0 9730.00 3.124495903303314e-02
-20.0 9740.00 3.074336658504791e-02
-20.0 9750.00 3.025550744203098e-02
-20.0 9760.00 2.987493931638291e-02
-20.0 9770.00 2.960694857225359e-02
-20.0 9780.00 2.937972027800263e-02
-20.0 9790.00 2.905830580587685e-02
-20.0 9800.00 2.846647124093009e-02
-20.0 9810.00 2.741701464306370e-02
-20.0 9820.00 2.576193457713840e-02
-20.0 9830.00 2.358165850934052e-02
-20.0 9840.00 2.111988669014944e-02
-20.0 9850.00 1.861568657484403e-02
-20.0 9860.00 1.627319802743857e-02
-20.0 9870.00 1.424885053232285e-02
-20.0 9880.00 1.265281677351642e-02
-20.0 9890.00 1.155784666558090e-02
-20.0 9900.00 1.094436892032664e-02
-20.0 9910.00 1.074889798881576e-02
-20.0 9920.00 1.091833612178806e-02
-20.0 9930.00 1.140167390262253e-02
-20.0 9940.00 1.215015243881680e-02
-20.0 9950.00 1.312738242580764e-02
-20.0 9960.00 1.433224924678317e-02
-20.0 9970.00 1.582971557952487e-02
-20.0 9980.00 1.764869389786345e-02
-20.0 9990.00 1.970332595348342e-02
-20.0 10000.00 2.178484314682728e-02
-20.0 10010.00 2.358212968857343e-02
-20.0 10020.00 2.473033030010229e-02
-20.0 10030.00 2.491029564169994e-02
-20.0 10040.00 2.416984807385965e-02
-20.0 10050.00 2.282190129184612e-02
-20.0 10060.00 2.119747852210506e-02
-20.0 10070.00 1.956922435081462e-02
-20.0 10080.00 1.810177696523355e-02
-20.0 10090.00 1.682644908209047e-02
-20.0 10100.00 1.563919415170248e-02
-20.0 10110.00 1.434341439324287e-02
-20.0 10120.00 1.276731827462516e-02
-20.0 10130.00 1.079741449149572e-02
-20.0 10140.00 8.379234335986422e-03
-20.0 10150.00 5.522548116796039e-03
-20.0 10160.00 2.311350937572695e-03
-20.0 10170.00 -1.079256201229874e-03
-20.0 10180.00 -4.368469009176248e-03
-20.0 10190.00 -7.246628046115561e-03
-20.0 10200.00 -9.438489339476584e-03
-20.0 10210.00 -1.073223303800557e-02
-20.0 10220.00 -1.099554210883304e-02
-20.0 10230.00 -1.017894532762947e-02
-20.0 10240.00 -8.315844135707486e-03
-20.0 10250.00 -5.572543411434316e-03
-20.0 10260.00 -2.189150727504824e-03
-20.0 10270.00 1.558908859799188e-03
-20.0 10280.00 5.365363925341628e-03
-20.0 10290.00 8.913846262754299e-03
-20.0 10300.00 1.191532568195949e-02
-20.0 10310.00 1.415251383257495e-02
-20.0 10320.00 1.547269245253967e-02
-20.0 10330.00 1.583773079504393e-02
-20.0 10340.00 1.531511457071351e-02
-20.0 10350.00 1.403677967539045e-02
-20.0 10360.00 1.217373848741838e-02
-20.0 10370.00 9.926784951689891e-03
-20.0 10380.00 7.546872030612367e-03
-20.0 10390.00 5.390897122807035e-03
-20.0 10400.00 3.731439039780309e-03
-20.0 10410.00 2.666654335951913e-03
-20.0 10420.00 2.130587267165535e-03
-20.0 10430.00 1.929579831706382e-03
-20.0 10440.00 1.804450783364479e-03
-20.0 10450.00 1.532417232817868e-03
-20.0 10460.00 1.101634341277538e-03
-20.0 10470.00 6.394891720402386e-04
-20.0 10480.00 2.870759546853479e-04
-20.0 10490.00 1.369010783505089e-04
-20.0 10500.00 2.000682662557142e-04
-20.0 10510.00 4.027790945752050e-04
-20.0 10520.00 6.187219149236151e-04
-20.0 10530.00 7.655817333950403e-04
-20.0 10540.00 8.251557436531454e-04
-20.0 10550.00 8.106898433258285e-04
-20.0 10560.00 7.467758425386004e-04
-20.0 10570.00 6.559985231931806e-04
-20.0 10580.00 5.522961656917039e-04
-20.0 10590.00 4.413218263239460e-04
-20.0 10600.00 3.288767140136286e-04
-20.0 10610.00 2.247841411149025e-04
-20.0 10620.00 1.388322207449814e-04
-20.0 10630.00 7.742946566540118e-05
-20.0 10640.00 4.183155205102497e-05
-20.0 10650.00 2.793901961307566e-05
-20.0 10660.00 2.772910723189738e-05
-20.0 10670.00 3.327559905283193e-05
-20.0 10680.00 3.998453452282868e-05
-20.0 10690.00 4.584264081868602e-05
-20.0 10700.00 5.032368128669551e-05
-20.0 10710.00 5.356835511034433e-05
-20.0 10720.00 5.583795185750851e-05
-20.0 10730.00 5.723701963824965e-05
-20.0 10740.00 5.772525891557528e-05
-20.0 10750.00 5.729427136320048e-05
-20.0 10760.00 5.599017856939972e-05
-20.0 10770.00 5.390065969796026e-05
-20.0 10780.00 5.114313680568173e-05
-20.0 10790.00 4.785412060458956e-05
-20.0 10800.00 4.417971666886501e-05
-20.0 10810.00 4.026729208648976e-05
-20.0 10820.00 3.625830255560585e-05
-20.0 10830.00 3.228227992559152e-05
-20.0 10840.00 2.845198018285132e-05
-20.0 10850.00 2.485969188132266e-05
-20.0 10860.00 2.157470501769679e-05
-20.0 10870.00 1.864194035135547e-05
-20.0 10880.00 1.608173916902299e-05
-20.0 10890.00 1.389081349413325e-05
-20.0 10900.00 1.204435674091231e-05
-20.0 10910.00 1.049931481317624e-05
-20.0 10920.00 9.198817647844245e-06
-20.0 10930.00 8.077771203167017e-06
-20.0 10940.00 7.069609891670535e-06
-20.0 10950.00 6.114209457815046e-06
-20.0 10960.00 5.166960300369417e-06
-20.0 10970.00 4.209001239500747e-06
-20.0 10980.00 3.258613728579319e-06
-20.0 10990.00 2.383776510698821e-06
-20.0 11000.00 2.012873124036491e-06
-19.0 2000.00 8.911494319732863e-06
-19.0 2010.00 9.801032795693184e-05
-19.0 2020.00 1.966542815112590e-04
-19.0 2030.00 2.990875637541570e-04
-19.0 2040.00 4.009587393675126e-04
-19.0 2050.00 4.991193099162974e-04
-19.0 2060.00 5.914358156046431e-04
-19.0 2070.00 6.766154578153414e-04
-19.0 2080.00 7.540452424327754e-04
-19.0 2090.00 8.236446439492789e-04
-19.0 2100.00 8.857317903549271e-04
-19.0 2110.00 9.409031688107471e-04
-19.0 2120.00 9.899268521053714e-04
-19.0 2130.00 1.033649245895108e-03
-19.0 2140.00 1.072915356727447e-03
-19.0 2150.00 1.108502580847991e-03
-19.0 2160.00 1.141068013790817e-03
-19.0 2170.00 1.171109280752267e-03
-19.0 2180.00 1.198938887748168e-03
-19.0 2190.00 1.224672093554478e-03
-19.0 2200.00 1.248228302431363e-03
-19.0 2210.00 1.269345977630705e-03
-19.0 2220.00 1.287611075687034e-03
-19.0 2230.00 1.302499001491894e-03
-19.0 2240.00 1.313430084151632e-03
-19.0 2250.00 1.319838573628620e-03
-19.0 2260.00 1.321255158165905e-03
-19.0 2270.00 1.317403002495293e-03
-19.0 2280.00 1.308307658217986e-03
-19.0 2290.00 1.294886118094430e-03
-19.0 2300.00 1.279194948027494e-03
-19.0 2310.00 1.262060060622666e-03
-19.0 2320.00 1.243071497785995e-03
-19.0 2330.00 1.221896571372196e-03
-19.0 2340.00 1.200542742357625e-03
-19.0 2350.00 1.186568551384166e-03
-19.0 2360.00 1.194850648545317e-03
-19.0 2370.00 1.239922878254652e-03
-19.0 2380.00 1.329444810867425e-03
-19.0 2390.00 1.459710247291691e-03
-19.0 2400.00 1.613431604070202e-03
-19.0 2410.00 1.760258317149629e-03
-19.0 2420.00 1.860049059094475e-03
-19.0 2430.00 1.879973421201495e-03
-19.0 2440.00 1.822243646680343e-03
-19.0 2450.00 1.704172958863545e-03
-19.0 2460.00 1.551833986151995e-03
-19.0 2470.00 1.398243787127449e-03
-19.0 2480.00 1.281749590698340e-03
-19.0 2490.00 1.244580949238139e-03
-19.0 2500.00 1.317735301763981e-03
-19.0 2510.00 1.488490741499609e-03
-19.0 2520.00 1.714419364077616e-03
-19.0 2530.00 1.929923560119053e-03
-19.0 2540.00 2.056074788063469e-03
-19.0 2550.00 2.017916974221205e-03
-19.0 2560.00 1.769355558990852e-03
-19.0 2570.00 1.350504022286824e-03
-19.0 2580.00 9.082117498325862e-04
-19.0 2590.00 5.781341739826122e-04
-19.0 2600.00 4.390321102823228e-04
-19.0 2610.00 4.959748518646730e-04
-19.0 2620.00 6.814437387328184e-04
-19.0 2630.00 8.744418363840552e-04
-19.0 2640.00 9.591441580942144e-04
-19.0 2650.00 9.007347765091281e-04
-19.0 2660.00 7.183025823534454e-04
-19.0 2670.00 4.637687763430504e-04
-19.0 2680.00 2.070423639193724e-04
-19.0 2690.00 2.290863883674592e-05
-19.0 2700.00 -2.036912206988477e-05
-19.0 2710.00 1.251811291656329e-04
-19.0 2720.00 4.679881607074846e-04
-19.0 2730.00 9.727391743197763e-04
-19.0 2740.00 1.562891804153784e-03
-19.0 2750.00 2.128297785438226e-03
-19.0 2760.00 2.538337098941213e-03
-19.0 2770.00 2.660900411551812e-03
-19.0 2780.00 2.427045061326583e-03
-19.0 2790.00 1.903015160719514e-03
-19.0 2800.00 1.231994146749640e-03
-19.0 2810.00 5.989577014783629e-04
-19.0 2820.00 1.830408798719376e-04
-19.0 2830.00 8.974662037698801e-05
-19.0 2840.00 2.629849764713514e-04
-19.0 2850.00 4.084757780039242e-04
-19.0 2860.00 1.370388584347412e-04
-19.0 2870.00 -8.045103017316829e-04
-19.0 2880.00 -2.419415302703669e-03
-19.0 2890.00 -4.425228437023992e-03
-19.0 2900.00 -6.292552268632349e-03
-19.0 2910.00 -7.361025872968737e-03
-19.0 2920.00 -7.233065576442912e-03
-19.0 2930.00 -6.077510042960491e-03
-19.0 2940.00 -4.250774374485498e-03
-19.0 2950.00 -2.143670921279033e-03
-19.0 2960.00 -9.820571203371615e-05
-19.0 2970.00 1.636833911774180e-03
-19.0 2980.00 2.913014798118265e-03
-19.0 2990.00 3.746699105672577e-03
-19.0 3000.00 4.346855292483702e-03
-19.0 3010.00 4.978931105848285e-03
-19.0 3020.00 5.940619224787219e-03
-19.0 3030.00 7.523377548242507e-03
-19.0 3040.00 9.946018614269777e-03
-19.0 3050.00 1.325712070976007e-02
-19.0 3060.00 1.709758864162819e-02
-19.0 3070.00 2.088831697587627e-02
-19.0 3080.00 2.440691695688517e-02
-19.0 3090.00 2.787305672678360e-02
-19.0 3100.00 3.177573134376765e-02
-19.0 3110.00 3.646711212885043e-02
-19.0 3120.00 4.151985481672571e-02
-19.0 3130.00 4.500013954029493e-02
-19.0 3140.00 4.446140904849084e-02
-19.0 3150.00 3.872047071963480e-02
-19.0 3160.00 2.853767815607280e-02
-19.0 3170.00 1.653170114212356e-02
-19.0 3180.00 6.358706658482543e-03
-19.0 3190.00 1.123118725001478e-03
-19.0 3200.00 2.124806953656831e-04
-19.0 3210.00 -5.817328345540593e-04
-19.0 3220.00 -4.973615357056643e-03
-19.0 3230.00 -1.437756950985520e-02
-19.0 3240.00 -2.721255792571063e-02
-19.0 3250.00 -3.918966927800501e-02
-19.0 3260.00 -4.464664690912620e-02
-19.0 3270.00 -4.090769470522919e-02
-19.0 3280.00 -3.037066372444541e-02
-19.0 3290.00 -1.693083206525493e-02
-19.0 3300.00 -4.392036772377666e-03
-19.0 3310.00 4.508614875291550e-03
-19.0 3320.00 8.617846370172185e-03
-19.0 3330.00 8.434218079820551e-03
-19.0 3340.00 5.799998010989201e-03
-19.0 3350.00 2.581817797522003e-03
-19.0 3360.00 -5.563640243840886e-05
-19.0 3370.00 -1.531034664750694e-03
-19.0 3380.00 -1.717616484338812e-03
-19.0 3390.00 -8.363362379770023e-04
-19.0 3400.00 6.354089875967805e-04
-19.0 3410.00 2.235381993736627e-03
-19.0 3420.00 3.754467195875241e-03
-19.0 3430.00 5.136941681103634e-03
-19.0 3440.00 6.453132161553570e-03
-19.0 3450.00 7.873720772794249e-03
-19.0 3460.00 9.638195098657728e-03
-19.0 3470.00 1.200843188503985e-02
-19.0 3480.00 1.500732749177441e-02
-19.0 3490.00 1.835240367731402e-02
-19.0 3500.00 2.168019556520701e-02
-19.0 3510.00 2.458667859132218e-02
-19.0 3520.00 2.664821338150090e-02
-19.0 3530.00 2.743282035266869e-02
-19.0 3540.00 2.651600842312025e-02
-19.0 3550.00 2.378001375645274e-02
-19.0 3560.00 1.944452049981808e-02
-19.0 3570.00 1.380259511093812e-02
-19.0 3580.00 7.211876644863663e-03
-19.0 3590.00 9.172874998156857e-05
-19.0 3600.00 -7.085694296222689e-03
-19.0 3610.00 -1.381644640746758e-02
-19.0 3620.00 -1.970231060597359e-02
-19.0 3630.00 -2.448482773193566e-02
-19.0 3640.00 -2.796947061032732e-02
-19.0 3650.00 -3.003548147306711e-02
-19.0 3660.00 -3.064435964359253e-02
-19.0 3670.00 -2.984321824712957e-02
-19.0 3680.00 -2.777112651718804e-02
-19.0 3690.00 -2.476948797208591e-02
-19.0 3700.00 -2.127507840859800e-02
-19.0 3710.00 -1.765330865622571e-02
-19.0 3720.00 -1.418127897156481e-02
-19.0 3730.00 -1.104486601097557e-02
-19.0 3740.00 -8.345411860575563e-03
-19.0 3750.00 -6.114645158043277e-03
-19.0 3760.00 -4.327764912233366e-03
-19.0 3770.00 -2.952509501057718e-03
-19.0 3780.00 -1.962257685482191e-03
-19.0 3790.00 -1.321842697158928e-03
-19.0 3800.00 -9.821049676754542e-04
-19.0 3810.00 -8.839263994451915e-04
-19.0 3820.00 -9.717957193356634e-04
-19.0 3830.00 -1.210562144232025e-03
-19.0 3840.00 -1.576583806869795e-03
-19.0 3850.00 -2.040345111124923e-03
-19.0 3860.00 -2.557144513489757e-03
-19.0 3870.00 -3.063897494302314e-03
-19.0 3880.00 -3.481993494504805e-03
-19.0 3890.00 -3.729761156271775e-03
-19.0 3900.00 -3.781734732875775e-03
-19.0 3910.00 -3.664958455397837e-03
-19.0 3920.00 -3.418262635698541e-03
-19.0 3930.00 -3.082918405402410e-03
-19.0 3940.00 -2.697406761692566e-03
-19.0 3950.00 -2.295595615312536e-03
-19.0 3960.00 -1.907621482897766e-03
-19.0 3970.00 -1.556503427985042e-03
-19.0 3980.00 -1.262355557816890e-03
-19.0 3990.00 -1.042822983823352e-03
-19.0 4000.00 -9.080384955820632e-04
-19.0 4010.00 -8.571501932265071e-04
-19.0 4020.00 -8.765363718839718e-04
-19.0 4030.00 -9.407308554582792e-04
-19.0 4040.00 -1.027230871028225e-03
-19.0 4050.00 -1.122686855315276e-03
-19.0 4060.00 -1.218921176670850e-03
-19.0 4070.00 -1.312906465835105e-03
-19.0 4080.00 -1.406550889657026e-03
-19.0 4090.00 -1.506196615829696e-03
-19.0 4100.00 -1.620760210121715e-03
-19.0 4110.00 -1.749891600904670e-03
-19.0 4120.00 -1.885724433432621e-03
-19.0 4130.00 -2.019089435184043e-03
-19.0 4140.00 -2.140096178640009e-03
-19.0 4150.00 -2.238652841483664e-03
-19.0 4160.00 -2.305006390754723e-03
-19.0 4170.00 -2.331622297085824e-03
-19.0 4180.00 -2.324367828824783e-03
-19.0 4190.00 -2.294824691282951e-03
-19.0 4200.00 -2.252181701021047e-03
-19.0 4210.00 -2.203007078810720e-03
-19.0 4220.00 -2.151675490013823e-03
-19.0 4230.00 -2.101370802694731e-03
-19.0 4240.00 -2.055249860297730e-03
-19.0 4250.00 -2.014973384559716e-03
-19.0 4260.00 -1.982536175049351e-03
-19.0 4270.00 -1.960521634812036e-03
-19.0 4280.00 -1.950068974066600e-03
-19.0 4290.00 -1.948582815037277e-03
-19.0 4300.00 -1.947202142697412e-03
-19.0 4310.00 -1.930250438555730e-03
-19.0 4320.00 -1.890428396625226e-03
-19.0 4330.00 -1.824997904525324e-03
-19.0 4340.00 -1.731714065395086e-03
-19.0 4350.00 -1.611389850081513e-03
-19.0 4360.00 -1.468918463683683e-03
-19.0 4370.00 -1.312694683479048e-03
-19.0 4380.00 -1.151334872962464e-03
-19.0 4390.00 -9.847519080269968e-04
-19.0 4400.00 -8.118892153138504e-04
-19.0 4410.00 -6.367070166870148e-04
-19.0 4420.00 -4.682432630591811e-04
-19.0 4430.00 -3.190869259649417e-04
-19.0 4440.00 -2.022861561656891e-04
-19.0 4450.00 -1.261830593319236e-04
-19.0 4460.00 -8.684184861525667e-05
-19.0 4470.00 -7.215687817125320e-05
-19.0 4480.00 -6.875657998020184e-05
-19.0 4490.00 -6.606926031511104e-05
-19.0 4500.00 -5.879538342655517e-05
-19.0 4510.00 -4.779267117218080e-05
-19.0 4520.00 -3.912304269894457e-05
-19.0 4530.00 -3.949596955311791e-05
-19.0 4540.00 -5.300160983179976e-05
-19.0 4550.00 -8.080482417344708e-05
-19.0 4560.00 -1.210908525384183e-04
-19.0 4570.00 -1.692339561041425e-04
-19.0 4580.00 -2.181900109419997e-04
-19.0 4590.00 -2.598102398965651e-04
-19.0 4600.00 -2.898522847808671e-04
-19.0 4610.00 -3.071980572448172e-04
-19.0 4620.00 -3.123270126099479e-04
-19.0 4630.00 -3.069962405492888e-04
-19.0 4640.00 -2.939043737028001e-04
-19.0 4650.00 -2.763366599052166e-04
-19.0 4660.00 -2.576566320638398e-04
-19.0 4670.00 -2.402723860661330e-04
-19.0 4680.00 -2.258905099853132e-04
-19.0 4690.00 -2.157766489852750e-04
-19.0 4700.00 -2.107170010408932e-04
-19.0 4710.00 -2.109094275163958e-04
-19.0 4720.00 -2.157844692784928e-04
-19.0 4730.00 -2.231432803146508e-04
-19.0 4740.00 -2.271004896505651e-04
-19.0 4750.00 -2.221976916872603e-04
-19.0 4760.00 -2.052832900453360e-04
-19.0 4770.00 -1.757568394961665e-04
-19.0 4780.00 -1.354982138418497e-04
-19.0 4790.00 -8.848234819300772e-05
-19.0 4800.00 -4.025230502758366e-05
-19.0 4810.00 3.072283340431760e-06
-19.0 4820.00 3.720072690059816e-05
-19.0 4830.00 5.982826110633215e-05
-19.0 4840.00 7.026493477793476e-05
-19.0 4850.00 6.913243103442141e-05
-19.0 4860.00 5.812893559946801e-05
-19.0 4870.00 3.995155218944242e-05
-19.0 4880.00 1.816430315288909e-05
-19.0 4890.00 -3.893502672646063e-06
-19.0 4900.00 -2.349059065659127e-05
-19.0 4910.00 -3.860184921591999e-05
-19.0 4920.00 -4.793686406330469e-05
-19.0 4930.00 -5.089887269912960e-05
-19.0 4940.00 -4.758226319949663e-05
-19.0 4950.00 -3.893590589730301e-05
-19.0 4960.00 -2.626179173007843e-05
-19.0 4970.00 -1.103200241661914e-05
-19.0 4980.00 5.172824892656530e-06
-19.0 4990.00 2.074275408025564e-05
-19.0 5000.00 3.413552916717636e-05
-19.0 5010.00 4.407275076264461e-05
-19.0 5020.00 4.983966043965602e-05
-19.0 5030.00 5.093485084494385e-05
-19.0 5040.00 4.688964976465332e-05
-19.0 5050.00 3.720703810604111e-05
-19.0 5060.00 2.133332333282075e-05
-19.0 5070.00 -1.337426649552432e-06
-19.0 5080.00 -3.095739331242107e-05
-19.0 5090.00 -6.554871534038700e-05
-19.0 5100.00 -1.017853960723680e-04
-19.0 5110.00 -1.355243235525801e-04
-19.0 5120.00 -1.622418090004490e-04
-19.0 5130.00 -1.777094337205194e-04
-19.0 5140.00 -1.789093116855249e-04
-19.0 5150.00 -1.662672323331104e-04
-19.0 5160.00 -1.461285825360817e-04
-19.0 5170.00 -1.252675567927133e-04
-19.0 5180.00 -1.085492453556824e-04
-19.0 5190.00 -9.826874714318023e-05
-19.0 5200.00 -9.419284605555826e-05
-19.0 5210.00 -9.430431030389880e-05
-19.0 5220.00 -9.648305895858285e-05
-19.0 5230.00 -1.006546565957361e-04
-19.0 5240.00 -1.079810569293988e-04
-19.0 5250.00 -1.195465009889470e-04
-19.0 5260.00 -1.355646022623126e-04
-19.0 5270.00 -1.550375680263030e-04
-19.0 5280.00 -1.758674771731466e-04
