-20.0 8660.00 1.257549891912972e-02
-20.0 8670.00 1.202625655261616e-02
-20.0 8680.00 1.125037647399364e-02
-20.0 8690.00 1.034260661641898e-02
-20.0 8700.00 9.396689448163957e-03
-20.0 8710.00 8.547441763357984e-03
-20.0 8720.00 7.963363127616441e-03
-20.0 8730.00 7.763473874168639e-03
-20.0 8740.00 7.973347594808500e-03
-20.0 8750.00 8.523540347780311e-03
-20.0 8760.00 9.288386962002607e-03
-20.0 8770.00 1.016515031880770e-02
-20.0 8780.00 1.116953477246594e-02
-20.0 8790.00 1.237014035914760e-02
-20.0 8800.00 1.371744225503264e-02
-20.0 8810.00 1.499884580401858e-02
-20.0 8820.00 1.593633975500039e-02
-20.0 8830.00 1.642551278031898e-02
-20.0 8840.00 1.691684268235848e-02
-20.0 8850.00 1.883390612455462e-02
-20.0 8860.00 2.377039791825033e-02
-20.0 8870.00 3.214255597370538e-02
-20.0 8880.00 4.276867730758912e-02
-20.0 8890.00 5.303792963280209e-02
-20.0 8900.00 5.963189359148344e-02
-20.0 8910.00 5.981601221831080e-02
-20.0 8920.00 5.425577656337020e-02
-20.0 8930.00 4.737475591334474e-02
-20.0 8940.00 4.305325697869446e-02
-20.0 8950.00 4.290904882436797e-02
-20.0 8960.00 4.577841484023851e-02
-20.0 8970.00 4.817277038829356e-02
-20.0 8980.00 4.573592610357733e-02
-20.0 8990.00 3.705513744728219e-02
-20.0 9000.00 2.555877591044983e-02
-20.0 9010.00 1.546529269619584e-02
-20.0 9020.00 9.767768819837715e-03
-20.0 9030.00 9.261317077783366e-03
-20.0 9040.00 1.240413114863431e-02
-20.0 9050.00 1.602391274344098e-02
-20.0 9060.00 1.750324040532916e-02
-20.0 9070.00 1.669905644707258e-02
-20.0 9080.00 1.469826059359847e-02
-20.0 9090.00 1.278412087850343e-02
-20.0 9100.00 1.180254139267650e-02
-20.0 9110.00 1.187541099232074e-02
-20.0 9120.00 1.246339848540439e-02
-20.0 9130.00 1.290144368904281e-02
-20.0 9140.00 1.300384816300995e-02
-20.0 9150.00 1.289517897665479e-02
-20.0 9160.00 1.277179815881812e-02
-20.0 9170.00 1.275558868122856e-02
-20.0 9180.00 1.283568313182391e-02
-20.0 9190.00 1.289929713697851e-02
-20.0 9200.00 1.288464875932782e-02
-20.0 9210.00 1.287107262824413e-02
-20.0 9220.00 1.296316801791793e-02
-20.0 9230.00 1.321519990861521e-02
-20.0 9240.00 1.359489779598131e-02
-20.0 9250.00 1.398342749675203e-02
-20.0 9260.00 1.421378931161044e-02
-20.0 9270.00 1.421710714726218e-02
-20.0 9280.00 1.408795588089501e-02
-20.0 9290.00 1.395441198958654e-02
-20.0 9300.00 1.392537814433797e-02
-20.0 9310.00 1.406547590352128e-02
-20.0 9320.00 1.439196733722624e-02
-20.0 9330.00 1.489264325055849e-02
-20.0 9340.00 1.553331093905682e-02
-20.0 9350.00 1.627787534631081e-02
-20.0 9360.00 1.710389077025421e-02
-20.0 9370.00 1.798070538176455e-02
-20.0 9380.00 1.885647827132398e-02
-20.0 9390.00 1.965642700908298e-02
-20.0 9400.00 2.029471089142339e-02
-20.0 9410.00 2.075618240488744e-02
-20.0 9420.00 2.110988154722897e-02
-20.0 9430.00 2.142790808063744e-02
-20.0 9440.00 2.177082158433146e-02
-20.0 9450.00 2.218407953627743e-02
-20.0 9460.00 2.270190290143323e-02
-20.0 9470.00 2.335704264860419e-02
-20.0 9480.00 2.415945364437605e-02
-20.0 9490.00 2.508699120176340e-02
-20.0 9500.00 2.609988973555206e-02
-20.0 9510.00 2.713069337974477e-02
-20.0 9520.00 2.808408656051381e-02
-20.0 9530.00 2.884833233728058e-02
-20.0 9540.00 2.932355543141156e-02
-20.0 9550.00 2.955731315102559e-02
-20.0 9560.00 2.972868564923237e-02
-20.0 9570.00 3.000873322550808e-02
-20.0 9580.00 3.054347546263569e-02
-20.0 9590.00 3.146484894187399e-02
-20.0 9600.00 3.292501916103274e-02
-20.0 9610.00 3.514324730988320e-02
-20.0 9620.00 3.824438765401758e-02
-20.0 9630.00 4.215183968289641e-02
-20.0 9640.00 4.664507665464277e-02
-20.0 9650.00 5.131735136580135e-02
-20.0 9660.00 5.557918155074069e-02
-20.0 9670.00 5.871398563314933e-02
-20.0 9680.00 6.001355342183462e-02
-20.0 9690.00 5.938415786739958e-02
-20.0 9700.00 5.731396880585533e-02
-20.0 9710.00 5.436589110919911e-02
-20.0 9720.00 5.107101013526656e-02
-20.0 9730.00 4.786809021237325e-02
-20.0 9740.00 4.507552397009692e-02
-20.0 9750.00 4.288877901525215e-02
-20.0 9760.00 4.132019529351701e-02
-20.0 9770.00 4.028292016773149e-02
-20.0 9780.00 3.967372221886683e-02
-20.0 9790.00 3.935807753523488e-02
-20.0 9800.00 3.916661918071120e-02
-20.0 9810.00 3.890584162113485e-02
-20.0 9820.00 3.839129805321446e-02
-20.0 9830.00 3.759176060439308e-02
-20.0 9840.00 3.659509741454384e-02
-20.0 9850.00 3.548609273706765e-02
-20.0 9860.00 3.432272530921488e-02
-20.0 9870.00 3.312979495688353e-02
-20.0 9880.00 3.190758539925537e-02
-20.0 9890.00 3.065435908936856e-02
-20.0 9900.00 2.938424567976465e-02
-20.0 9910.00 2.813279905898150e-02
-20.0 9920.00 2.693616774853297e-02
-20.0 9930.00 2.580850931333129e-02
-20.0 9940.00 2.473533044728867e-02
-20.0 9950.00 2.368302648877104e-02
-20.0 9960.00 2.262943211659923e-02
-20.0 9970.00 2.164155716081274e-02
-20.0 9980.00 2.081911641331445e-02
-20.0 9990.00 2.021421229266577e-02
-20.0 10000.00 1.981379506706019e-02
-20.0 10010.00 1.954142543058890e-02
-20.0 10020.00 1.927750309729622e-02
-20.0 10030.00 1.890541989676248e-02
-20.0 10040.00 1.843628906834282e-02
-20.0 10050.00 1.797953760660264e-02
-20.0 10060.00 1.765052989402997e-02
-20.0 10070.00 1.753963508689787e-02
-20.0 10080.00 1.769890373715520e-02
-20.0 10090.00 1.814552653396052e-02
-20.0 10100.00 1.888264532530114e-02
-20.0 10110.00 1.993270330108706e-02
-20.0 10120.00 2.132749847900244e-02
-20.0 10130.00 2.307478390693025e-02
-20.0 10140.00 2.514192347980581e-02
-20.0 10150.00 2.745657454656670e-02
-20.0 10160.00 2.992434778484185e-02
-20.0 10170.00 3.246359901416961e-02
-20.0 10180.00 3.503190298255766e-02
-20.0 10190.00 3.757397060735768e-02
-20.0 10200.00 3.997248341701246e-02
-20.0 10210.00 4.203002349171211e-02
-20.0 10220.00 4.347386212958994e-02
-20.0 10230.00 4.398353296361340e-02
-20.0 10240.00 4.326937650990572e-02
-20.0 10250.00 4.135606972052897e-02
-20.0 10260.00 3.847021027149150e-02
-20.0 10270.00 3.486955032879323e-02
-20.0 10280.00 3.081057067456437e-02
-20.0 10290.00 2.653420366834208e-02
-20.0 10300.00 2.226856879874490e-02
-20.0 10310.00 1.825600243702041e-02
-20.0 10320.00 1.480054780420917e-02
-20.0 10330.00 1.213320762929600e-02
-20.0 10340.00 1.031653630151895e-02
-20.0 10350.00 9.230457359859525e-03
-20.0 10360.00 8.596179522346013e-03
-20.0 10370.00 8.037942934040825e-03
-20.0 10380.00 7.205890348586283e-03
-20.0 10390.00 6.049893774116201e-03
-20.0 10400.00 4.735339080429065e-03
-20.0 10410.00 3.465253186532401e-03
-20.0 10420.00 2.400507497911994e-03
-20.0 10430.00 1.615432380584964e-03
-20.0 10440.00 1.088432021808077e-03
-20.0 10450.00 7.295914711342789e-04
-20.0 10460.00 4.591559821748579e-04
-20.0 10470.00 2.514911205284171e-04
-20.0 10480.00 1.084707884868726e-04
-20.0 10490.00 3.446607087344066e-05
-20.0 10500.00 2.164871400678486e-05
-20.0 10510.00 4.560709182525305e-05
-20.0 10520.00 7.251774842979122e-05
-20.0 10530.00 8.266744043698823e-05
-20.0 10540.00 7.594175834853337e-05
-20.0 10550.00 6.089561568270225e-05
-20.0 10560.00 4.685975434554862e-05
-20.0 10570.00 3.911749354294789e-05
-20.0 10580.00 3.714579342750042e-05
-20.0 10590.00 3.616262618427485e-05
-20.0 10600.00 3.273952470802305e-05
-20.0 10610.00 2.689667549272971e-05
-20.0 10620.00 2.029705259748545e-05
-20.0 10630.00 1.479673113657308e-05
-20.0 10640.00 1.151173892480755e-05
-20.0 10650.00 1.040087419257263e-05
-20.0 10660.00 1.042531531355689e-05
-20.0 10670.00 1.057631806798537e-05
-20.0 10680.00 1.040156221703680e-05
-20.0 10690.00 9.817418121000909e-06
-20.0 10700.00 8.939571894550810e-06
-20.0 10710.00 7.955881319992629e-06
-20.0 10720.00 7.041391051193996e-06
-20.0 10730.00 6.301395288311091e-06
-20.0 10740.00 5.723923830750432e-06
-20.0 10750.00 5.273081983201760e-06
-20.0 10760.00 4.920118079264495e-06
-20.0 10770.00 4.642340592888748e-06
-20.0 10780.00 4.422107543162070e-06
-20.0 10790.00 4.245905615377178e-06
-20.0 10800.00 4.103518998380754e-06
-20.0 10810.00 3.987287938203274e-06
-20.0 10820.00 3.891457007969829e-06
-20.0 10830.00 3.811613094092033e-06
-20.0 10840.00 3.744213098740913e-06
-20.0 10850.00 3.686201358600876e-06
-20.0 10860.00 3.634716779904672e-06
-20.0 10870.00 3.586889689749395e-06
-20.0 10880.00 3.539728403693560e-06
-20.0 10890.00 3.490095509635122e-06
-20.0 10900.00 3.434773867970625e-06
-20.0 10910.00 3.370622328035323e-06
-20.0 10920.00 3.294821160824341e-06
-20.0 10930.00 3.205207207994886e-06
-20.0 10940.00 3.100698747149481e-06
-20.0 10950.00 2.981810073400212e-06
-20.0 10960.00 2.851255797214053e-06
-20.0 10970.00 2.714644858539166e-06
-20.0 10980.00 2.581264257212276e-06
-20.0 10990.00 2.464952499647065e-06
-20.0 11000.00 2.419001711611334e-06
-19.0 2000.00 1.139513849323578e-03
-19.0 2010.00 1.065228540989931e-03
-19.0 2020.00 9.956403926062783e-04
-19.0 2030.00 9.297854260979769e-04
-19.0 2040.00 8.669658944932787e-04
-19.0 2050.00 8.067084887806200e-04
-19.0 2060.00 7.487255266201974e-04
-19.0 2070.00 6.928791229098279e-04
-19.0 2080.00 6.391483422050988e-04
-19.0 2090.00 5.875993329938005e-04
-19.0 2100.00 5.383584438246492e-04
-19.0 2110.00 4.915883212902924e-04
-19.0 2120.00 4.474669898646040e-04
-19.0 2130.00 4.061699135942638e-04
-19.0 2140.00 3.678550396446260e-04
-19.0 2150.00 3.326508236998698e-04
-19.0 2160.00 3.006472372174417e-04
-19.0 2170.00 2.718897565367802e-04
-19.0 2180.00 2.463763338423284e-04
-19.0 2190.00 2.240573499808348e-04
-19.0 2200.00 2.048385491329360e-04
-19.0 2210.00 1.885869553390319e-04
-19.0 2220.00 1.751397708794423e-04
-19.0 2230.00 1.643162565088519e-04
-19.0 2240.00 1.559325935450424e-04
-19.0 2250.00 1.498197278119111e-04
-19.0 2260.00 1.458441954367729e-04
-19.0 2270.00 1.439319305019540e-04
-19.0 2280.00 1.440949301569248e-04
-19.0 2290.00 1.462501160961798e-04
-19.0 2300.00 1.497258090610929e-04
-19.0 2310.00 1.536260893118338e-04
-19.0 2320.00 1.569837279819243e-04
-19.0 2330.00 1.589854373878973e-04
-19.0 2340.00 1.593826717967093e-04
-19.0 2350.00 1.590883959063897e-04
-19.0 2360.00 1.610944890411374e-04
-19.0 2370.00 1.696705234597834e-04
-19.0 2380.00 1.871294700347901e-04
-19.0 2390.00 2.127500575795649e-04
-19.0 2400.00 2.427703419669012e-04
-19.0 2410.00 2.711903747057135e-04
-19.0 2420.00 2.913865936381439e-04
-19.0 2430.00 2.998587775891283e-04
-19.0 2440.00 2.999611187304409e-04
-19.0 2450.00 2.972514720240985e-04
-19.0 2460.00 2.968912749166547e-04
-19.0 2470.00 3.023294025876648e-04
-19.0 2480.00 3.146876006703449e-04
-19.0 2490.00 3.328476335588306e-04
-19.0 2500.00 3.542152693888721e-04
-19.0 2510.00 3.752499345290548e-04
-19.0 2520.00 3.911367365893272e-04
-19.0 2530.00 3.960042676328077e-04
-19.0 2540.00 3.838759965477284e-04
-19.0 2550.00 3.503349004821496e-04
-19.0 2560.00 2.949140140108522e-04
-19.0 2570.00 2.266853765809548e-04
-19.0 2580.00 1.649548900705411e-04
-19.0 2590.00 1.254979295650427e-04
-19.0 2600.00 1.153894684983527e-04
-19.0 2610.00 1.314807459141149e-04
-19.0 2620.00 1.613346726038085e-04
-19.0 2630.00 1.866340823882873e-04
-19.0 2640.00 1.918274744801973e-04
-19.0 2650.00 1.740246150443563e-04
-19.0 2660.00 1.382229471714581e-04
-19.0 2670.00 9.379273605907862e-05
-19.0 2680.00 5.236746797808524e-05
-19.0 2690.00 2.652976817077811e-05
-19.0 2700.00 2.929403933397705e-05
-19.0 2710.00 7.363908051495797e-05
-19.0 2720.00 1.663818058052247e-04
-19.0 2730.00 3.016999924267364e-04
-19.0 2740.00 4.603735299542328e-04
-19.0 2750.00 6.122978128358489e-04
-19.0 2760.00 7.220564265234969e-04
-19.0 2770.00 7.576434499849743e-04
-19.0 2780.00 7.112905370198365e-04
-19.0 2790.00 6.105777797091489e-04
-19.0 2800.00 4.908319231592891e-04
-19.0 2810.00 3.841496902556300e-04
-19.0 2820.00 3.143981026774210e-04
-19.0 2830.00 2.959505145210082e-04
-19.0 2840.00 3.361990142390917e-04
-19.0 2850.00 4.433226082066793e-04
-19.0 2860.00 6.204727315448780e-04
-19.0 2870.00 8.470279905609363e-04
-19.0 2880.00 1.078483718536135e-03
-19.0 2890.00 1.259325027655821e-03
-19.0 2900.00 1.347986745979948e-03
-19.0 2910.00 1.353973474299555e-03
-19.0 2920.00 1.376091151826303e-03
-19.0 2930.00 1.535906133852707e-03
-19.0 2940.00 1.873121810088069e-03
-19.0 2950.00 2.328352091208687e-03
-19.0 2960.00 2.791666822750484e-03
-19.0 2970.00 3.214536163851886e-03
-19.0 2980.00 3.786048913913839e-03
-19.0 2990.00 5.143641416870578e-03
-19.0 3000.00 8.064854607965469e-03
-19.0 3010.00 1.291165818492011e-02
-19.0 3020.00 1.946922454737928e-02
-19.0 3030.00 2.703646607847401e-02
-19.0 3040.00 3.475409345057590e-02
-19.0 3050.00 4.217587309100702e-02
-19.0 3060.00 5.015806587321665e-02
-19.0 3070.00 6.033550075863770e-02
-19.0 3080.00 7.346245864044630e-02
-19.0 3090.00 8.876918773913249e-02
-19.0 3100.00 1.038819845167537e-01
-19.0 3110.00 1.152577272184018e-01
-19.0 3120.00 1.191653703262142e-01
-19.0 3130.00 1.144897965365873e-01
-19.0 3140.00 1.037640534685140e-01
-19.0 3150.00 9.019425199120014e-02
-19.0 3160.00 7.650633411377608e-02
-19.0 3170.00 6.436072368881203e-02
-19.0 3180.00 5.418231289501212e-02
-19.0 3190.00 4.542174891177821e-02
-19.0 3200.00 3.782598558305243e-02
-19.0 3210.00 3.216972249066458e-02
-19.0 3220.00 2.916151202937052e-02
-19.0 3230.00 2.897565554869279e-02
-19.0 3240.00 3.107131980177124e-02
-19.0 3250.00 3.424821712265017e-02
-19.0 3260.00 3.694994014467061e-02
-19.0 3270.00 3.817274302629554e-02
-19.0 3280.00 3.798774098270152e-02
-19.0 3290.00 3.684668640277798e-02
-19.0 3300.00 3.519269842468178e-02
-19.0 3310.00 3.324637185956920e-02
-19.0 3320.00 3.094258092142239e-02
-19.0 3330.00 2.802622988355807e-02
-19.0 3340.00 2.452444510139749e-02
-19.0 3350.00 2.093399629495093e-02
-19.0 3360.00 1.778988807075834e-02
-19.0 3370.00 1.547566504444519e-02
-19.0 3380.00 1.412900772793572e-02
-19.0 3390.00 1.362747613997846e-02
-19.0 3400.00 1.365739415378465e-02
-19.0 3410.00 1.394751241978612e-02
-19.0 3420.00 1.443495290137518e-02
-19.0 3430.00 1.513003416905976e-02
-19.0 3440.00 1.601965749617992e-02
-19.0 3450.00 1.701840133382242e-02
-19.0 3460.00 1.796427960089871e-02
-19.0 3470.00 1.866187420977933e-02
-19.0 3480.00 1.902230690030206e-02
-19.0 3490.00 1.909651256044647e-02
-19.0 3500.00 1.896190828098135e-02
-19.0 3510.00 1.868387676514432e-02
-19.0 3520.00 1.831576036152098e-02
-19.0 3530.00 1.793444602149930e-02
-19.0 3540.00 1.771320681577567e-02
-19.0 3550.00 1.800598379778325e-02
-19.0 3560.00 1.916303368148272e-02
-19.0 3570.00 2.130897908445550e-02
-19.0 3580.00 2.426625633084336e-02
-19.0 3590.00 2.755102523938799e-02
-19.0 3600.00 3.043884055587235e-02
-19.0 3610.00 3.212183377098549e-02
-19.0 3620.00 3.230913061468406e-02
-19.0 3630.00 3.128984999861640e-02
-19.0 3640.00 2.945362079551791e-02
-19.0 3650.00 2.716082953010863e-02
-19.0 3660.00 2.467012995312829e-02
-19.0 3670.00 2.210944955332699e-02
-19.0 3680.00 1.949366155791239e-02
-19.0 3690.00 1.684688903624153e-02
-19.0 3700.00 1.428227996829783e-02
-19.0 3710.00 1.193315180697123e-02
-19.0 3720.00 9.907182425997788e-03
-19.0 3730.00 8.262388070540904e-03
-19.0 3740.00 7.003849017543914e-03
-19.0 3750.00 6.100840639654193e-03
-19.0 3760.00 5.516994486817737e-03
-19.0 3770.00 5.226232158105455e-03
-19.0 3780.00 5.191459377510941e-03
-19.0 3790.00 5.345973930357848e-03
-19.0 3800.00 5.593335336616877e-03
-19.0 3810.00 5.825911833020409e-03
-19.0 3820.00 5.966647625570552e-03
-19.0 3830.00 6.066709690591691e-03
-19.0 3840.00 6.245003535304992e-03
-19.0 3850.00 6.574080305267203e-03
-19.0 3860.00 7.048007690247328e-03
-19.0 3870.00 7.581772043233174e-03
-19.0 3880.00 8.040804128238052e-03
-19.0 3890.00 8.307047514689216e-03
-19.0 3900.00 8.422797293596780e-03
-19.0 3910.00 8.526142993249861e-03
-19.0 3920.00 8.706046677670731e-03
-19.0 3930.00 8.953811421403203e-03
-19.0 3940.00 9.154798483160809e-03
-19.0 3950.00 9.118959161261545e-03
-19.0 3960.00 8.660349113001680e-03
-19.0 3970.00 7.804286760086709e-03
-19.0 3980.00 6.755852980322281e-03
-19.0 3990.00 5.739731544741254e-03
-19.0 4000.00 4.932328689977935e-03
-19.0 4010.00 4.421730694579231e-03
-19.0 4020.00 4.193975595384058e-03
-19.0 4030.00 4.148921557101256e-03
-19.0 4040.00 4.185186295105214e-03
-19.0 4050.00 4.256690497378380e-03
-19.0 4060.00 4.350730516617577e-03
-19.0 4070.00 4.471631788015631e-03
-19.0 4080.00 4.629311809503998e-03
-19.0 4090.00 4.832527381495691e-03
-19.0 4100.00 5.085677456525916e-03
-19.0 4110.00 5.379912228731760e-03
-19.0 4120.00 5.698005345772916e-03
-19.0 4130.00 6.019033469628642e-03
-19.0 4140.00 6.317802558878620e-03
-19.0 4150.00 6.566242448378203e-03
-19.0 4160.00 6.736862298015151e-03
-19.0 4170.00 6.810036493973701e-03
-19.0 4180.00 6.793115103521027e-03
-19.0 4190.00 6.706033678847903e-03
-19.0 4200.00 6.565581727356858e-03
-19.0 4210.00 6.382964462149234e-03
-19.0 4220.00 6.164394523978376e-03
-19.0 4230.00 5.914601704684733e-03
-19.0 4240.00 5.646054918961448e-03
-19.0 4250.00 5.403657255560228e-03
-19.0 4260.00 5.237758706894182e-03
-19.0 4270.00 5.179338536555816e-03
-19.0 4280.00 5.235225257567761e-03
-19.0 4290.00 5.388541558072090e-03
-19.0 4300.00 5.604247168215362e-03
-19.0 4310.00 5.840779866749586e-03
-19.0 4320.00 6.072503682726816e-03
-19.0 4330.00 6.291314628839964e-03
-19.0 4340.00 6.492773032426835e-03
-19.0 4350.00 6.667442422625686e-03
-19.0 4360.00 6.796680309296065e-03
-19.0 4370.00 6.852859919471239e-03
-19.0 4380.00 6.807957460722791e-03
-19.0 4390.00 6.668311542187094e-03
-19.0 4400.00 6.462412805158755e-03
-19.0 4410.00 6.222480166463873e-03
-19.0 4420.00 5.980805944739687e-03
-19.0 4430.00 5.769085947444022e-03
-19.0 4440.00 5.620664505640629e-03
-19.0 4450.00 5.570966834715397e-03
-19.0 4460.00 5.626865555615503e-03
-19.0 4470.00 5.763433903597298e-03
-19.0 4480.00 5.927917611411388e-03
-19.0 4490.00 6.040791281672281e-03
-19.0 4500.00 6.004788029102754e-03
-19.0 4510.00 5.721950780074475e-03
-19.0 4520.00 5.133817432455256e-03
-19.0 4530.00 4.323816263886271e-03
-19.0 4540.00 3.433968188210619e-03
-19.0 4550.00 2.594164000797665e-03
-19.0 4560.00 1.901455692991240e-03
-19.0 4570.00 1.408426570854342e-03
-19.0 4580.00 1.120524476666538e-03
-19.0 4590.00 1.000904646146383e-03
-19.0 4600.00 9.869956591465887e-04
-19.0 4610.00 1.026854513221541e-03
-19.0 4620.00 1.084400493699365e-03
-19.0 4630.00 1.135979790798295e-03
-19.0 4640.00 1.167669955779589e-03
-19.0 4650.00 1.173335424271132e-03
-19.0 4660.00 1.154150233137192e-03
-19.0 4670.00 1.119808740581208e-03
-19.0 4680.00 1.081001962996308e-03
-19.0 4690.00 1.045364746399176e-03
-19.0 4700.00 1.017051854337805e-03
-19.0 4710.00 9.981134392328245e-04
-19.0 4720.00 9.916679772055414e-04
-19.0 4730.00 1.005656718023005e-03
-19.0 4740.00 1.049045981646705e-03
-19.0 4750.00 1.126339465332202e-03
-19.0 4760.00 1.232534925317446e-03
-19.0 4770.00 1.350517182147141e-03
-19.0 4780.00 1.452236383436936e-03
-19.0 4790.00 1.503672466028990e-03
-19.0 4800.00 1.479371831764244e-03
-19.0 4810.00 1.392952051060058e-03
-19.0 4820.00 1.272381775332403e-03
-19.0 4830.00 1.143005836226504e-03
-19.0 4840.00 1.022207033793613e-03
-19.0 4850.00 9.169623729582318e-04
-19.0 4860.00 8.242912363622472e-04
-19.0 4870.00 7.351464428571498e-04
-19.0 4880.00 6.437585012243372e-04
-19.0 4890.00 5.509463616374794e-04
-19.0 4900.00 4.611373157302365e-04
-19.0 4910.00 3.798225218737820e-04
-19.0 4920.00 3.118098673540459e-04
-19.0 4930.00 2.602741410587346e-04
-19.0 4940.00 2.265781730794820e-04
-19.0 4950.00 2.110163939762535e-04
-19.0 4960.00 2.135999949381332e-04
-19.0 4970.00 2.337302926857278e-04
-19.0 4980.00 2.698581454032128e-04
-19.0 4990.00 3.193204587783170e-04
-19.0 5000.00 3.783537832571912e-04
-19.0 5010.00 4.426907561945357e-04
-19.0 5020.00 5.094447558216155e-04
-19.0 5030.00 5.766056251570609e-04
-19.0 5040.00 6.426035733617702e-04
-19.0 5050.00 7.062051156806236e-04
-19.0 5060.00 7.664450795577612e-04
-19.0 5070.00 8.225946663392302e-04
-19.0 5080.00 8.732301492221070e-04
-19.0 5090.00 9.134763262288265e-04
-19.0 5100.00 9.374502159926206e-04
-19.0 5110.00 9.394173252448882e-04
-19.0 5120.00 9.143856185144159e-04
-19.0 5130.00 8.588913294555273e-04
-19.0 5140.00 7.719768643018639e-04
-19.0 5150.00 6.589153914565475e-04
-19.0 5160.00 5.360588224768917e-04
-19.0 5170.00 4.190123623766550e-04
-19.0 5180.00 3.186008384821134e-04
-19.0 5190.00 2.402663095974940e-04
-19.0 5200.00 1.845847783969833e-04
-19.0 5210.00 1.489018614320970e-04
-19.0 5220.00 1.296137574641239e-04
-19.0 5230.00 1.241000034966950e-04
-19.0 5240.00 1.315211391779829e-04
-19.0 5250.00 1.508388332031762e-04
-19.0 5260.00 1.792766288142429e-04
-19.0 5270.00 2.117107416041052e-04
-19.0 5280.00 2.409916565435465e-04
-19.0 5290.00 2.604459715834610e-04
-19.0 5300.00 2.682558287592557e-04
-19.0 5310.00 2.647823487917381e-04
-19.0 5320.00 2.512538214241608e-04
-19.0 5330.00 2.295252253131461e-04
-19.0 5340.00 2.022910656543438e-04
-19.0 5350.00 1.737517798731205e-04
-19.0 5360.00 1.506476322393371e-04
-19.0 5370.00 1.408364943388076e-04
-19.0 5380.00 1.493084746507753e-04
-19.0 5390.00 1.763488775353921e-04
-19.0 5400.00 2.170204992335835e-04
-19.0 5410.00 2.617628587594251e-04
-19.0 5420.00 2.981131004940708e-04
-19.0 5430.00 3.161665383701947e-04
-19.0 5440.00 3.161027648753675e-04
-19.0 5450.00 3.023697188973685e-04
-19.0 5460.00 2.806854546729462e-04
