-11.0 4380.00 1.859960120360962e-05
-11.0 4390.00 1.994589236962719e-05
-11.0 4400.00 2.186361442175762e-05
-11.0 4410.00 2.429442204343849e-05
-11.0 4420.00 2.703098912840233e-05
-11.0 4430.00 2.970966419499204e-05
-11.0 4440.00 3.185100408155394e-05
-11.0 4450.00 3.298721703547872e-05
-11.0 4460.00 3.301905106313121e-05
-11.0 4470.00 3.209540881477577e-05
-11.0 4480.00 3.043835312534225e-05
-11.0 4490.00 2.828979048937255e-05
-11.0 4500.00 2.587555751567669e-05
-11.0 4510.00 2.338645526278866e-05
-11.0 4520.00 2.098710565351958e-05
-11.0 4530.00 1.888129259291959e-05
-11.0 4540.00 1.724747078240506e-05
-11.0 4550.00 1.618085772666301e-05
-11.0 4560.00 1.567860387084396e-05
-11.0 4570.00 1.564041105128111e-05
-11.0 4580.00 1.588451835029776e-05
-11.0 4590.00 1.618879566584889e-05
-11.0 4600.00 1.639830522845819e-05
-11.0 4610.00 1.643723593885446e-05
-11.0 4620.00 1.627450257867499e-05
-11.0 4630.00 1.590758109049995e-05
-11.0 4640.00 1.535416525057241e-05
-11.0 4650.00 1.465161217916052e-05
-11.0 4660.00 1.387089808673669e-05
-11.0 4670.00 1.314196512101628e-05
-11.0 4680.00 1.258311407488179e-05
-11.0 4690.00 1.226376379521486e-05
-11.0 4700.00 1.220726559968028e-05
-11.0 4710.00 1.241616687760092e-05
-11.0 4720.00 1.291990526574406e-05
-11.0 4730.00 1.381740409070058e-05
-11.0 4740.00 1.517172064985329e-05
-11.0 4750.00 1.695733642730562e-05
-11.0 4760.00 1.900716411681138e-05
-11.0 4770.00 2.098325916022891e-05
-11.0 4780.00 2.240668451595373e-05
-11.0 4790.00 2.274655179122923e-05
-11.0 4800.00 2.165662247868067e-05
-11.0 4810.00 1.944196682080160e-05
-11.0 4820.00 1.665205075536936e-05
-11.0 4830.00 1.379990035199782e-05
-11.0 4840.00 1.126558200240035e-05
-11.0 4850.00 9.247745746493629e-06
-11.0 4860.00 7.763193398647793e-06
-11.0 4870.00 6.701793443657921e-06
-11.0 4880.00 5.963134887883813e-06
-11.0 4890.00 5.505545637259373e-06
-11.0 4900.00 5.302001465964650e-06
-11.0 4910.00 5.310053862656679e-06
-11.0 4920.00 5.462751943947771e-06
-11.0 4930.00 5.680558109375919e-06
-11.0 4940.00 5.904527743018018e-06
-11.0 4950.00 6.128624557350440e-06
-11.0 4960.00 6.377000962216794e-06
-11.0 4970.00 6.669276783091624e-06
-11.0 4980.00 6.998707446312105e-06
-11.0 4990.00 7.323184351851048e-06
-11.0 5000.00 7.569067406090427e-06
-11.0 5010.00 7.665461702099235e-06
-11.0 5020.00 7.623236887286499e-06
-11.0 5030.00 7.487951024309195e-06
-11.0 5040.00 7.308005861916337e-06
-11.0 5050.00 7.124121226952912e-06
-11.0 5060.00 6.964881831563673e-06
-11.0 5070.00 6.848356353318838e-06
-11.0 5080.00 6.778948576816566e-06
-11.0 5090.00 6.729640145431897e-06
-11.0 5100.00 6.673993752731664e-06
-11.0 5110.00 6.589645204155043e-06
-11.0 5120.00 6.458991892901486e-06
-11.0 5130.00 6.277711048701211e-06
-11.0 5140.00 6.071108963918808e-06
-11.0 5150.00 5.925131420812466e-06
-11.0 5160.00 5.971402432863960e-06
-11.0 5170.00 6.267332534540869e-06
-11.0 5180.00 6.759367533833858e-06
-11.0 5190.00 7.291056259299769e-06
-11.0 5200.00 7.642085805109512e-06
-11.0 5210.00 7.598299157421528e-06
-11.0 5220.00 7.099739242759338e-06
-11.0 5230.00 6.384086088551274e-06
-11.0 5240.00 5.731730828075733e-06
-11.0 5250.00 5.324101828033707e-06
-11.0 5260.00 5.194400244926712e-06
-11.0 5270.00 5.236005635580856e-06
-11.0 5280.00 5.268566168473636e-06
-11.0 5290.00 5.180796801489376e-06
-11.0 5300.00 5.058038230642912e-06
-11.0 5310.00 5.040303838548767e-06
-11.0 5320.00 5.203525920231401e-06
-11.0 5330.00 5.508645319118766e-06
-11.0 5340.00 5.807593563741137e-06
-11.0 5350.00 5.906223150956887e-06
-11.0 5360.00 5.725674840857606e-06
-11.0 5370.00 5.442670347292255e-06
-11.0 5380.00 5.272747090031465e-06
-11.0 5390.00 5.344048625500018e-06
-11.0 5400.00 5.645994544265857e-06
-11.0 5410.00 6.028911233831008e-06
-11.0 5420.00 6.254741029777935e-06
-11.0 5430.00 6.160468654963277e-06
-11.0 5440.00 5.848271648417510e-06
-11.0 5450.00 5.493895885104821e-06
-11.0 5460.00 5.234138072468497e-06
-11.0 5470.00 5.116650414214895e-06
-11.0 5480.00 5.087122584301593e-06
-11.0 5490.00 5.013940338705472e-06
-11.0 5500.00 4.786319192141615e-06
-11.0 5510.00 4.434682901892284e-06
-11.0 5520.00 4.034782513944369e-06
-11.0 5530.00 3.646745462538785e-06
-11.0 5540.00 3.294412977862999e-06
-11.0 5550.00 2.973754062428059e-06
-11.0 5560.00 2.690336734218430e-06
-11.0 5570.00 2.512262825395535e-06
-11.0 5580.00 2.552922797397812e-06
-11.0 5590.00 2.886405836154347e-06
-11.0 5600.00 3.484973386529643e-06
-11.0 5610.00 4.200593658509882e-06
-11.0 5620.00 4.791530102576124e-06
-11.0 5630.00 4.994465821642483e-06
-11.0 5640.00 4.722356467759059e-06
-11.0 5650.00 4.203002575190899e-06
-11.0 5660.00 3.703254741062948e-06
-11.0 5670.00 3.407669092556901e-06
-11.0 5680.00 3.370268327062890e-06
-11.0 5690.00 3.513738940618284e-06
-11.0 5700.00 3.676246065295620e-06
-11.0 5710.00 3.731218008898162e-06
-11.0 5720.00 3.699888689899914e-06
-11.0 5730.00 3.667320642388613e-06
-11.0 5740.00 3.706449340246698e-06
-11.0 5750.00 3.835096264615700e-06
-11.0 5760.00 4.001387638216727e-06
-11.0 5770.00 4.097851447443082e-06
-11.0 5780.00 4.035402849222449e-06
-11.0 5790.00 3.823314653697835e-06
-11.0 5800.00 3.513693234398003e-06
-11.0 5810.00 3.171281803759374e-06
-11.0 5820.00 2.857869645430434e-06
-11.0 5830.00 2.625608063446924e-06
-11.0 5840.00 2.519201253081628e-06
-11.0 5850.00 2.582522183557993e-06
-11.0 5860.00 2.857361058646410e-06
-11.0 5870.00 3.374984257313797e-06
-11.0 5880.00 4.145464456702047e-06
-11.0 5890.00 5.151318975970351e-06
-11.0 5900.00 6.345978807325624e-06
-11.0 5910.00 7.657289273315089e-06
-11.0 5920.00 9.010759043410377e-06
-11.0 5930.00 1.034833272151244e-05
-11.0 5940.00 1.160408558090586e-05
-11.0 5950.00 1.270058958772359e-05
-11.0 5960.00 1.355296456536679e-05
-11.0 5970.00 1.407829442976824e-05
-11.0 5980.00 1.421092739792113e-05
-11.0 5990.00 1.395176632635935e-05
-11.0 6000.00 1.338189631530858e-05
-11.0 6010.00 1.259060015452357e-05
-11.0 6020.00 1.165387673247284e-05
-11.0 6030.00 1.062695253413691e-05
-11.0 6040.00 9.546046762496778e-06
-11.0 6050.00 8.439793108306155e-06
-11.0 6060.00 7.366748013456881e-06
-11.0 6070.00 6.418922135926939e-06
-11.0 6080.00 5.666558192894059e-06
-11.0 6090.00 5.138739397825042e-06
-11.0 6100.00 4.816361928473108e-06
-11.0 6110.00 4.634694579608942e-06
-11.0 6120.00 4.496263330436038e-06
-11.0 6130.00 4.328312840100412e-06
-11.0 6140.00 4.127459040036901e-06
-11.0 6150.00 3.914199585548318e-06
-11.0 6160.00 3.715094295873030e-06
-11.0 6170.00 3.552550187016452e-06
-11.0 6180.00 3.439132996752619e-06
-11.0 6190.00 3.376296263110888e-06
-11.0 6200.00 3.354793499682745e-06
-11.0 6210.00 3.363823969831277e-06
-11.0 6220.00 3.397185968196973e-06
-11.0 6230.00 3.450155969904172e-06
-11.0 6240.00 3.517654388947300e-06
-11.0 6250.00 3.594251923846731e-06
-11.0 6260.00 3.675798356088370e-06
-11.0 6270.00 3.755085774425279e-06
-11.0 6280.00 3.819523425280670e-06
-11.0 6290.00 3.855757170706619e-06
-11.0 6300.00 3.847797315469479e-06
-11.0 6310.00 3.777196095424333e-06
-11.0 6320.00 3.625858860501216e-06
-11.0 6330.00 3.382238557698070e-06
-11.0 6340.00 3.068810397093016e-06
-11.0 6350.00 2.736612983247960e-06
-11.0 6360.00 2.426804453081779e-06
-11.0 6370.00 2.163980152114578e-06
-11.0 6380.00 1.957625282371820e-06
-11.0 6390.00 1.810103945001293e-06
-11.0 6400.00 1.730513633952026e-06
-11.0 6410.00 1.731898624626904e-06
-11.0 6420.00 1.812246320888831e-06
-11.0 6430.00 1.944219869667643e-06
-11.0 6440.00 2.067418461385223e-06
-11.0 6450.00 2.100367248841176e-06
-11.0 6460.00 1.973142047291908e-06
-11.0 6470.00 1.682639370462381e-06
-11.0 6480.00 1.382585708379593e-06
-11.0 6490.00 1.288842784906166e-06
-11.0 6500.00 1.513198186894876e-06
-11.0 6510.00 2.013575643202480e-06
-11.0 6520.00 2.599925938226919e-06
-11.0 6530.00 2.992769725509684e-06
-11.0 6540.00 2.940402022792492e-06
-11.0 6550.00 2.478246874683642e-06
-11.0 6560.00 1.902265636806729e-06
-11.0 6570.00 1.496171675650684e-06
-11.0 6580.00 1.417860552439623e-06
-11.0 6590.00 1.651694066834707e-06
-11.0 6600.00 2.021279130943234e-06
-11.0 6610.00 2.267602560083177e-06
-11.0 6620.00 2.267672773110585e-06
-11.0 6630.00 2.100932418468589e-06
-11.0 6640.00 1.897919263652841e-06
-11.0 6650.00 1.762859350702214e-06
-11.0 6660.00 1.733131954845244e-06
-11.0 6670.00 1.772827702367736e-06
-11.0 6680.00 1.801636873771869e-06
-11.0 6690.00 1.774317915219333e-06
-11.0 6700.00 1.713455221341378e-06
-11.0 6710.00 1.661347568517035e-06
-11.0 6720.00 1.647640534717287e-06
-11.0 6730.00 1.674006713319852e-06
-11.0 6740.00 1.715428630775501e-06
-11.0 6750.00 1.738889091162376e-06
-11.0 6760.00 1.743872947712893e-06
-11.0 6770.00 1.760662850688440e-06
-11.0 6780.00 1.814717613212189e-06
-11.0 6790.00 1.908262602662049e-06
-11.0 6800.00 2.013856161166673e-06
-11.0 6810.00 2.079631910356244e-06
-11.0 6820.00 2.048607904005909e-06
-11.0 6830.00 1.916458200277099e-06
-11.0 6840.00 1.728782056290928e-06
-11.0 6850.00 1.536260035728918e-06
-11.0 6860.00 1.377919738985226e-06
-11.0 6870.00 1.272738952652237e-06
-11.0 6880.00 1.218939392624783e-06
-11.0 6890.00 1.200774655077100e-06
-11.0 6900.00 1.200904279637297e-06
-11.0 6910.00 1.212215411121599e-06
-11.0 6920.00 1.234097070831821e-06
-11.0 6930.00 1.265641940446089e-06
-11.0 6940.00 1.302126953666422e-06
-11.0 6950.00 1.334846790711872e-06
-11.0 6960.00 1.354928804895138e-06
-11.0 6970.00 1.365382462106507e-06
-11.0 6980.00 1.377778612215084e-06
-11.0 6990.00 1.402712291616712e-06
-11.0 7000.00 1.446927332472736e-06
-11.0 7010.00 1.512516028259841e-06
-11.0 7020.00 1.598094111392059e-06
-11.0 7030.00 1.701740695393683e-06
-11.0 7040.00 1.822265924361289e-06
-11.0 7050.00 1.957330246307864e-06
-11.0 7060.00 2.100115203134358e-06
-11.0 7070.00 2.237255873748352e-06
-11.0 7080.00 2.349535503473751e-06
-11.0 7090.00 2.415361960725943e-06
-11.0 7100.00 2.418784311960526e-06
-11.0 7110.00 2.372074488542346e-06
-11.0 7120.00 2.303399642325216e-06
-11.0 7130.00 2.237488729756999e-06
-11.0 7140.00 2.190249156900591e-06
-11.0 7150.00 2.166849110768143e-06
-11.0 7160.00 2.163116441363233e-06
-11.0 7170.00 2.170103630587618e-06
-11.0 7180.00 2.180392466834726e-06
-11.0 7190.00 2.192340794982555e-06
-11.0 7200.00 2.207138511965688e-06
-11.0 7210.00 2.225166337626022e-06
-11.0 7220.00 2.243948515502057e-06
-11.0 7230.00 2.257713011743704e-06
-11.0 7240.00 2.259600299304219e-06
-11.0 7250.00 2.252211031359061e-06
-11.0 7260.00 2.243671257755736e-06
-11.0 7270.00 2.241202044576201e-06
-11.0 7280.00 2.250201615164884e-06
-11.0 7290.00 2.274566048572268e-06
-11.0 7300.00 2.318207054571220e-06
-11.0 7310.00 2.386733522621756e-06
-11.0 7320.00 2.481368257278939e-06
-11.0 7330.00 2.597881570763867e-06
-11.0 7340.00 2.726663390953818e-06
-11.0 7350.00 2.852335479154749e-06
-11.0 7360.00 2.956379421428715e-06
-11.0 7370.00 3.022805749118231e-06
-11.0 7380.00 3.047398392374552e-06
-11.0 7390.00 3.042645670192728e-06
-11.0 7400.00 3.012847338360812e-06
-11.0 7410.00 2.942492608152373e-06
-11.0 7420.00 2.805827992295186e-06
-11.0 7430.00 2.592918568600236e-06
-11.0 7440.00 2.352181751540513e-06
-11.0 7450.00 2.248206899566940e-06
-11.0 7460.00 2.548624707851066e-06
-11.0 7470.00 3.441413673363830e-06
-11.0 7480.00 4.926977810351752e-06
-11.0 7490.00 6.790089577021356e-06
-11.0 7500.00 8.630189783955958e-06
-11.0 7510.00 9.949997880883480e-06
-11.0 7520.00 1.035178312159150e-05
-11.0 7530.00 9.951415176459713e-06
-11.0 7540.00 9.109684615130142e-06
-11.0 7550.00 8.152592274010327e-06
-11.0 7560.00 7.285542630436798e-06
-11.0 7570.00 6.576742571591272e-06
-11.0 7580.00 6.009431113438654e-06
-11.0 7590.00 5.607347338503731e-06
-11.0 7600.00 5.550585931723346e-06
-11.0 7610.00 6.003092675039195e-06
-11.0 7620.00 6.939220176476418e-06
-11.0 7630.00 8.090653436699864e-06
-11.0 7640.00 8.998177185196280e-06
-11.0 7650.00 9.168244752184126e-06
-11.0 7660.00 8.393603677927292e-06
-11.0 7670.00 7.202698926819645e-06
-11.0 7680.00 6.330899563923350e-06
-11.0 7690.00 6.279228068007179e-06
-11.0 7700.00 7.149998157430393e-06
-11.0 7710.00 8.624292305298246e-06
-11.0 7720.00 1.008112522574944e-05
-11.0 7730.00 1.092656763861960e-05
-11.0 7740.00 1.118394110205672e-05
-11.0 7750.00 1.119198056738877e-05
-11.0 7760.00 1.124279695628615e-05
-11.0 7770.00 1.143354763398384e-05
-11.0 7780.00 1.163305251995820e-05
-11.0 7790.00 1.156328441673908e-05
-11.0 7800.00 1.103784447646891e-05
-11.0 7810.00 1.031445079988330e-05
-11.0 7820.00 9.811178531150577e-06
-11.0 7830.00 9.822287272034877e-06
-11.0 7840.00 1.039403196172365e-05
-11.0 7850.00 1.129991436394748e-05
-11.0 7860.00 1.211535749639104e-05
-11.0 7870.00 1.243700974554533e-05
-11.0 7880.00 1.224360219090714e-05
-11.0 7890.00 1.171044493890530e-05
-11.0 7900.00 1.100042150998056e-05
-11.0 7910.00 1.017529652111162e-05
-11.0 7920.00 9.178890539103029e-06
-11.0 7930.00 7.892116647736468e-06
-11.0 7940.00 6.306485517678507e-06
-11.0 7950.00 4.761941496996564e-06
-11.0 7960.00 3.644389795729313e-06
-11.0 7970.00 3.177140335246262e-06
-11.0 7980.00 3.348616748403624e-06
-11.0 7990.00 3.917806091048796e-06
-11.0 8000.00 4.497449422917696e-06
-11.0 8010.00 4.756049882099106e-06
-11.0 8020.00 4.712857920465446e-06
-11.0 8030.00 4.571577338300166e-06
-11.0 8040.00 4.534142572988923e-06
-11.0 8050.00 4.703424408415674e-06
-11.0 8060.00 5.043316188495446e-06
-11.0 8070.00 5.396200144606517e-06
-11.0 8080.00 5.583987092734755e-06
-11.0 8090.00 5.584395795484774e-06
-11.0 8100.00 5.462741489897562e-06
-11.0 8110.00 5.290520425038774e-06
-11.0 8120.00 5.107970378599092e-06
-11.0 8130.00 4.914580975741524e-06
-11.0 8140.00 4.687554297551351e-06
-11.0 8150.00 4.431922407946899e-06
-11.0 8160.00 4.219077768508977e-06
-11.0 8170.00 4.123008091329187e-06
-11.0 8180.00 4.168226752630025e-06
-11.0 8190.00 4.310105196102590e-06
-11.0 8200.00 4.443427811055030e-06
-11.0 8210.00 4.439179605370785e-06
-11.0 8220.00 4.242756261117069e-06
-11.0 8230.00 3.984856749898470e-06
-11.0 8240.00 3.826369026902760e-06
-11.0 8250.00 3.871053399515074e-06
-11.0 8260.00 4.132400799215052e-06
-11.0 8270.00 4.531152686487068e-06
-11.0 8280.00 4.923496767324321e-06
-11.0 8290.00 5.184134828783253e-06
-11.0 8300.00 5.321739679068417e-06
-11.0 8310.00 5.408567111818989e-06
-11.0 8320.00 5.518125948054389e-06
-11.0 8330.00 5.693480716135178e-06
-11.0 8340.00 5.935585952691378e-06
-11.0 8350.00 6.211653023494657e-06
-11.0 8360.00 6.484479474203187e-06
-11.0 8370.00 6.747807817707165e-06
-11.0 8380.00 7.018323450186322e-06
-11.0 8390.00 7.312437666941827e-06
-11.0 8400.00 7.631802253688617e-06
-11.0 8410.00 7.958379792737194e-06
-11.0 8420.00 8.259086893668742e-06
-11.0 8430.00 8.509042977541471e-06
-11.0 8440.00 8.720768726531261e-06
-11.0 8450.00 8.918128965314559e-06
-11.0 8460.00 9.121201785359512e-06
-11.0 8470.00 9.339634475549185e-06
-11.0 8480.00 9.570851800153649e-06
-11.0 8490.00 9.803117126917073e-06
-11.0 8500.00 1.002355327886834e-05
-11.0 8510.00 1.022612349845021e-05
-11.0 8520.00 1.040838442831989e-05
-11.0 8530.00 1.056607244379404e-05
-11.0 8540.00 1.069119314548876e-05
-11.0 8550.00 1.077377846804920e-05
-11.0 8560.00 1.080732798443390e-05
-11.0 8570.00 1.080072962549684e-05
-11.0 8580.00 1.078104483295818e-05
-11.0 8590.00 1.077214570098591e-05
-11.0 8600.00 1.078512349650349e-05
-11.0 8610.00 1.081520754649648e-05
-11.0 8620.00 1.084362908699292e-05
-11.0 8630.00 1.084447947173321e-05
-11.0 8640.00 1.080475893984650e-05
-11.0 8650.00 1.073849403561321e-05
-11.0 8660.00 1.065962152167299e-05
-11.0 8670.00 1.057387467706814e-05
-11.0 8680.00 1.048174249127380e-05
-11.0 8690.00 1.038987538646650e-05
-11.0 8700.00 1.033097833155717e-05
-11.0 8710.00 1.038990955439978e-05
-11.0 8720.00 1.067284878624087e-05
-11.0 8730.00 1.123395614930548e-05
-11.0 8740.00 1.204567235984702e-05
-11.0 8750.00 1.299516673025982e-05
-11.0 8760.00 1.390430560735446e-05
-11.0 8770.00 1.457371799455560e-05
-11.0 8780.00 1.491043997196072e-05
-11.0 8790.00 1.500769985705159e-05
-11.0 8800.00 1.497435577507997e-05
-11.0 8810.00 1.487996180653368e-05
-11.0 8820.00 1.476276115138658e-05
-11.0 8830.00 1.468694368362001e-05
-11.0 8840.00 1.484851982996461e-05
-11.0 8850.00 1.562683508906221e-05
-11.0 8860.00 1.735495254602623e-05
-11.0 8870.00 2.011313863032995e-05
-11.0 8880.00 2.361808043532163e-05
-11.0 8890.00 2.724070131646287e-05
-11.0 8900.00 3.015918210986813e-05
-11.0 8910.00 3.165227798837562e-05
-11.0 8920.00 3.182694646685271e-05
-11.0 8930.00 3.171419401141739e-05
-11.0 8940.00 3.212526061790040e-05
-11.0 8950.00 3.326402411952322e-05
-11.0 8960.00 3.464816911589002e-05
-11.0 8970.00 3.527209957043506e-05
-11.0 8980.00 3.401884165702972e-05
-11.0 8990.00 3.070610260109645e-05
-11.0 9000.00 2.653605097441302e-05
-11.0 9010.00 2.289073823590163e-05
-11.0 9020.00 2.075671704061995e-05
-11.0 9030.00 2.044859745899944e-05
-11.0 9040.00 2.156954304790315e-05
-11.0 9050.00 2.321130791290468e-05
-11.0 9060.00 2.454165159287060e-05
-11.0 9070.00 2.536799362438887e-05
-11.0 9080.00 2.587337419702520e-05
-11.0 9090.00 2.634193211751095e-05
-11.0 9100.00 2.698418564257143e-05
-11.0 9110.00 2.785252247881471e-05
-11.0 9120.00 2.884841715721777e-05
-11.0 9130.00 2.988674921723500e-05
-11.0 9140.00 3.103182641302738e-05
-11.0 9150.00 3.238163674692107e-05
-11.0 9160.00 3.400254362739135e-05
-11.0 9170.00 3.589468119176674e-05
-11.0 9180.00 3.798204848399457e-05
-11.0 9190.00 4.012827537919129e-05
-11.0 9200.00 4.221577540253220e-05
-11.0 9210.00 4.420222358770481e-05
-11.0 9220.00 4.606049656070019e-05
-11.0 9230.00 4.775076135899836e-05
-11.0 9240.00 4.920994779272981e-05
-11.0 9250.00 5.035571418325969e-05
-11.0 9260.00 5.110722687094195e-05
-11.0 9270.00 5.149359661602347e-05
-11.0 9280.00 5.168019243177749e-05
-11.0 9290.00 5.184371913880567e-05
-11.0 9300.00 5.213892125905492e-05
-11.0 9310.00 5.268617062891519e-05
-11.0 9320.00 5.357384057419746e-05
-11.0 9330.00 5.487316850128641e-05
-11.0 9340.00 5.659961903813473e-05
-11.0 9350.00 5.871650773034999e-05
-11.0 9360.00 6.119530740039171e-05
-11.0 9370.00 6.400180229144617e-05
-11.0 9380.00 6.708560677722006e-05
-11.0 9390.00 7.037779321385745e-05
-11.0 9400.00 7.379726245498808e-05
-11.0 9410.00 7.727747541457054e-05
-11.0 9420.00 8.076204028549741e-05
-11.0 9430.00 8.417214973384241e-05
-11.0 9440.00 8.739893834808573e-05
-11.0 9450.00 9.030456537323008e-05
-11.0 9460.00 9.273098948163152e-05
-11.0 9470.00 9.452350412446029e-05
-11.0 9480.00 9.571823549933555e-05
-11.0 9490.00 9.655368964958737e-05
-11.0 9500.00 9.727833195787381e-05
-11.0 9510.00 9.812565270891483e-05
-11.0 9520.00 9.931441657224095e-05
-11.0 9530.00 1.010660921880182e-04
-11.0 9540.00 1.036302615990199e-04
-11.0 9550.00 1.071242268178251e-04
-11.0 9560.00 1.114821121397380e-04
-11.0 9570.00 1.165726676996003e-04
-11.0 9580.00 1.221818037963058e-04
-11.0 9590.00 1.280190020716216e-04
-11.0 9600.00 1.337552006262722e-04
-11.0 9610.00 1.390942749949500e-04
-11.0 9620.00 1.438789129880770e-04
-11.0 9630.00 1.480034460730535e-04
-11.0 9640.00 1.512581987367987e-04
-11.0 9650.00 1.532914717573767e-04
-11.0 9660.00 1.536480091972472e-04
-11.0 9670.00 1.518821074216116e-04
-11.0 9680.00 1.477835016019439e-04
-11.0 9690.00 1.421752469451943e-04
-11.0 9700.00 1.365584783557370e-04
-11.0 9710.00 1.322195060287846e-04
-11.0 9720.00 1.300516500002898e-04
-11.0 9730.00 1.305233263277634e-04
-11.0 9740.00 1.337721644921365e-04
-11.0 9750.00 1.397942878239029e-04
-11.0 9760.00 1.482713812739259e-04
-11.0 9770.00 1.586818301742252e-04
-11.0 9780.00 1.704246313894674e-04
-11.0 9790.00 1.826302303921050e-04
-11.0 9800.00 1.940800116735489e-04
-11.0 9810.00 2.032461455373839e-04
-11.0 9820.00 2.085333657962233e-04
-11.0 9830.00 2.096690628610576e-04
-11.0 9840.00 2.075883657823648e-04
-11.0 9850.00 2.034270419025973e-04
-11.0 9860.00 1.983527790184612e-04
-11.0 9870.00 1.934671064706148e-04
-11.0 9880.00 1.897557431474831e-04
-11.0 9890.00 1.880415855542970e-04
-11.0 9900.00 1.884653832978598e-04
-11.0 9910.00 1.907083775251465e-04
-11.0 9920.00 1.943954215794740e-04
-11.0 9930.00 1.990745125727686e-04
-11.0 9940.00 2.042069124918216e-04
-11.0 9950.00 2.091775609069208e-04
-11.0 9960.00 2.133580061427728e-04
-11.0 9970.00 2.165180072585811e-04
-11.0 9980.00 2.187141186577729e-04
-11.0 9990.00 2.200026279481684e-04
-11.0 10000.00 2.204227939826682e-04
-11.0 10010.00 2.200106774451819e-04
-11.0 10020.00 2.188386676880018e-04
-11.0 10030.00 2.170892800952621e-04
-11.0 10040.00 2.151886447706995e-04
-11.0 10050.00 2.136720434084492e-04
-11.0 10060.00 2.130260229999575e-04
-11.0 10070.00 2.136377743081445e-04
-11.0 10080.00 2.157757859062535e-04
-11.0 10090.00 2.196006013752149e-04
-11.0 10100.00 2.251966424333515e-04
-11.0 10110.00 2.325338891470203e-04
-11.0 10120.00 2.414739455280375e-04
-11.0 10130.00 2.517773187997972e-04
-11.0 10140.00 2.630994566154968e-04
-11.0 10150.00 2.750287229963118e-04
-11.0 10160.00 2.871669966903134e-04
-11.0 10170.00 2.992791219172431e-04
-11.0 10180.00 3.115649839894604e-04
