-20.0 8560.00 -1.456862881191603e-03
-20.0 8570.00 -1.500407900691378e-03
-20.0 8580.00 -1.535272643412176e-03
-20.0 8590.00 -1.561814949966931e-03
-20.0 8600.00 -1.580392660968577e-03
-20.0 8610.00 -1.591363617030045e-03
-20.0 8620.00 -1.595085658764271e-03
-20.0 8630.00 -1.591916668327134e-03
-20.0 8640.00 -1.582222374419790e-03
-20.0 8650.00 -1.566385562684911e-03
-20.0 8660.00 -1.544791258551185e-03
-20.0 8670.00 -1.517824487447296e-03
-20.0 8680.00 -1.485870274801931e-03
-20.0 8690.00 -1.449313646043772e-03
-20.0 8700.00 -1.408539950959025e-03
-20.0 8710.00 -1.363981531277903e-03
-20.0 8720.00 -1.316166488151694e-03
-20.0 8730.00 -1.265634579167775e-03
-20.0 8740.00 -1.212925561913532e-03
-20.0 8750.00 -1.158579193976342e-03
-20.0 8760.00 -1.103135232943586e-03
-20.0 8770.00 -1.047129694116487e-03
-20.0 8780.00 -9.906708306505374e-04
-20.0 8790.00 -9.330492638143736e-04
-20.0 8800.00 -8.734634832216397e-04
-20.0 8810.00 -8.111119784859743e-04
-20.0 8820.00 -7.451932392210223e-04
-20.0 8830.00 -6.749057550404237e-04
-20.0 8840.00 -5.994626261508486e-04
-20.0 8850.00 -5.194252450021652e-04
-20.0 8860.00 -4.377736997861345e-04
-20.0 8870.00 -3.577399676857966e-04
-20.0 8880.00 -2.825560258841934e-04
-20.0 8890.00 -2.154538515643675e-04
-20.0 8900.00 -1.596654219093608e-04
-20.0 8910.00 -1.183936024717794e-04
-20.0 8920.00 -9.263068298153068e-05
-20.0 8930.00 -7.964530134768610e-05
-20.0 8940.00 -7.634832851446113e-05
-20.0 8950.00 -7.965063542607191e-05
-20.0 8960.00 -8.646309302673391e-05
-20.0 8970.00 -9.369657226066344e-05
-20.0 8980.00 -9.828597886505437e-05
-20.0 8990.00 -9.869219143728067e-05
-20.0 9000.00 -9.579088454622841e-05
-20.0 9010.00 -9.067135687373757e-05
-20.0 9020.00 -8.442290710165056e-05
-20.0 9030.00 -7.813483391180725e-05
-20.0 9040.00 -7.289643598605084e-05
-20.0 9050.00 -6.978373557726833e-05
-20.0 9060.00 -6.915833751166847e-05
-20.0 9070.00 -7.031932712226324e-05
-20.0 9080.00 -7.247943591439668e-05
-20.0 9090.00 -7.485139539341271e-05
-20.0 9100.00 -7.664793706465496e-05
-20.0 9110.00 -7.708179243346680e-05
-20.0 9120.00 -7.537704752361285e-05
-20.0 9130.00 -7.128170125164239e-05
-20.0 9140.00 -6.527632965175627e-05
-20.0 9150.00 -5.789607198717675e-05
-20.0 9160.00 -4.967606752112579e-05
-20.0 9170.00 -4.115145551682355e-05
-20.0 9180.00 -3.285737523749320e-05
-20.0 9190.00 -2.532213679596474e-05
-20.0 9200.00 -1.880112337224159e-05
-20.0 9210.00 -1.319080897134190e-05
-20.0 9220.00 -8.363236670686610e-06
-20.0 9230.00 -4.190449547698228e-06
-20.0 9240.00 -5.444906797988019e-07
-20.0 9250.00 2.702596855589391e-06
-20.0 9260.00 5.677387157232636e-06
-20.0 9270.00 8.458166220719095e-06
-20.0 9280.00 1.106348451890710e-05
-20.0 9290.00 1.350818768548488e-05
-20.0 9300.00 1.580712135413842e-05
-20.0 9310.00 1.797513115855406e-05
-20.0 9320.00 2.002706273241890e-05
-20.0 9330.00 2.197990052745828e-05
-20.0 9340.00 2.391639071195112e-05
-20.0 9350.00 2.599582257234828e-05
-20.0 9360.00 2.838179608478661e-05
-20.0 9370.00 3.123791122540512e-05
-20.0 9380.00 3.472776797034121e-05
-20.0 9390.00 3.901496629573355e-05
-20.0 9400.00 4.425844329874685e-05
-20.0 9410.00 5.049004523014631e-05
-20.0 9420.00 5.760241508330416e-05
-20.0 9430.00 6.548110419553602e-05
-20.0 9440.00 7.401166390415842e-05
-20.0 9450.00 8.307964554648691e-05
-20.0 9460.00 9.257060045983801e-05
-20.0 9470.00 1.023726058437476e-04
-20.0 9480.00 1.124351330869020e-04
-20.0 9490.00 1.227709386863469e-04
-20.0 9500.00 1.333956832942835e-04
-20.0 9510.00 1.443250275629150e-04
-20.0 9520.00 1.555746321444442e-04
-20.0 9530.00 1.671601576910728e-04
-20.0 9540.00 1.790947656092136e-04
-20.0 9550.00 1.913371556694356e-04
-20.0 9560.00 2.037931932858662e-04
-20.0 9570.00 2.163665701766082e-04
-20.0 9580.00 2.289609780597647e-04
-20.0 9590.00 2.414801086534393e-04
-20.0 9600.00 2.538276536757348e-04
-20.0 9610.00 2.659095305490470e-04
-20.0 9620.00 2.776753454033210e-04
-20.0 9630.00 2.891145916162918e-04
-20.0 9640.00 3.002182260023956e-04
-20.0 9650.00 3.109772053760676e-04
-20.0 9660.00 3.213824865517439e-04
-20.0 9670.00 3.314250263438601e-04
-20.0 9680.00 3.410929341470014e-04
-20.0 9690.00 3.503237589095277e-04
-20.0 9700.00 3.590116107728530e-04
-20.0 9710.00 3.670491870852222e-04
-20.0 9720.00 3.743291851948799e-04
-20.0 9730.00 3.807443024500713e-04
-20.0 9740.00 3.861872361990408e-04
-20.0 9750.00 3.905577430100955e-04
-20.0 9760.00 3.938693998309727e-04
-20.0 9770.00 3.962277920153769e-04
-20.0 9780.00 3.977411397567823e-04
-20.0 9790.00 3.985176632486634e-04
-20.0 9800.00 3.986655826844943e-04
-20.0 9810.00 3.982931182577492e-04
-20.0 9820.00 3.974994418694279e-04
-20.0 9830.00 3.962507990232575e-04
-20.0 9840.00 3.944123533994087e-04
-20.0 9850.00 3.918467394187820e-04
-20.0 9860.00 3.884165915022778e-04
-20.0 9870.00 3.839845440707966e-04
-20.0 9880.00 3.784132315452390e-04
-20.0 9890.00 3.715799191546708e-04
-20.0 9900.00 3.635583083630951e-04
-20.0 9910.00 3.545625847878066e-04
-20.0 9920.00 3.448099786932690e-04
-20.0 9930.00 3.345177203439469e-04
-20.0 9940.00 3.239030400043043e-04
-20.0 9950.00 3.131831679388055e-04
-20.0 9960.00 3.025633992693844e-04
-20.0 9970.00 2.921021760839541e-04
-20.0 9980.00 2.817591993486531e-04
-20.0 9990.00 2.714923350666991e-04
-20.0 10000.00 2.612594492413098e-04
-20.0 10010.00 2.510184078757028e-04
-20.0 10020.00 2.407270769730957e-04
-20.0 10030.00 2.303489637192372e-04
-20.0 10040.00 2.199113429366919e-04
-20.0 10050.00 2.094817858889193e-04
-20.0 10060.00 1.991284985273472e-04
-20.0 10070.00 1.889196868034040e-04
-20.0 10080.00 1.789235566685176e-04
-20.0 10090.00 1.692083140741159e-04
-20.0 10100.00 1.598372759437178e-04
-20.0 10110.00 1.508228740172869e-04
-20.0 10120.00 1.421473316367107e-04
-20.0 10130.00 1.337924743218650e-04
-20.0 10140.00 1.257401275926255e-04
-20.0 10150.00 1.179721169688683e-04
-20.0 10160.00 1.104702679704690e-04
-20.0 10170.00 1.032196901567798e-04
-20.0 10180.00 9.623702718579396e-05
-20.0 10190.00 8.955650127235107e-05
-20.0 10200.00 8.321252511902929e-05
-20.0 10210.00 7.723951142840692e-05
-20.0 10220.00 7.167187290306220e-05
-20.0 10230.00 6.654402224557321e-05
-20.0 10240.00 6.188693259169465e-05
-20.0 10250.00 5.770105228619572e-05
-20.0 10260.00 5.397085995654400e-05
-20.0 10270.00 5.068069451879815e-05
-20.0 10280.00 4.781489488901703e-05
-20.0 10290.00 4.535779998325929e-05
-20.0 10300.00 4.329374871758368e-05
-20.0 10310.00 4.160290017253128e-05
-20.0 10320.00 4.023107543492551e-05
-20.0 10330.00 3.910724493543315e-05
-20.0 10340.00 3.816026279463621e-05
-20.0 10350.00 3.731898313311657e-05
-20.0 10360.00 3.651226007145627e-05
-20.0 10370.00 3.566894773023723e-05
-20.0 10380.00 3.472608404243407e-05
-20.0 10390.00 3.368303022043073e-05
-20.0 10400.00 3.256781747192869e-05
-20.0 10410.00 3.140862879577628e-05
-20.0 10420.00 3.023364719082174e-05
-20.0 10430.00 2.907105565591339e-05
-20.0 10440.00 2.794903718989952e-05
-20.0 10450.00 2.689252953237971e-05
-20.0 10460.00 2.590353206013538e-05
-20.0 10470.00 2.497415865505214e-05
-20.0 10480.00 2.409648444513261e-05
-20.0 10490.00 2.326258455837936e-05
-20.0 10500.00 2.246453412279502e-05
-20.0 10510.00 2.169440826638215e-05
-20.0 10520.00 2.094440253147210e-05
-20.0 10530.00 2.020750328593934e-05
-20.0 10540.00 1.947701596878815e-05
-20.0 10550.00 1.874624690427048e-05
-20.0 10560.00 1.800850241663827e-05
-20.0 10570.00 1.725708883014346e-05
-20.0 10580.00 1.648531246903802e-05
-20.0 10590.00 1.568757476866003e-05
-20.0 10600.00 1.486496609153301e-05
-20.0 10610.00 1.402110167626275e-05
-20.0 10620.00 1.315960143134616e-05
-20.0 10630.00 1.228408526528016e-05
-20.0 10640.00 1.139817308656166e-05
-20.0 10650.00 1.050548480368757e-05
-20.0 10660.00 9.609469375522793e-06
-20.0 10670.00 8.712603894578541e-06
-20.0 10680.00 7.817022469933920e-06
-20.0 10690.00 6.924858821239820e-06
-20.0 10700.00 6.038246668147134e-06
-20.0 10710.00 5.159319730306749e-06
-20.0 10720.00 4.290211727369580e-06
-20.0 10730.00 3.432998521667731e-06
-20.0 10740.00 2.589449623083592e-06
-20.0 10750.00 1.761233526497034e-06
-20.0 10760.00 9.500186643649650e-07
-20.0 10770.00 1.574734691442997e-07
-20.0 10780.00 -6.147336267080620e-07
-20.0 10790.00 -1.364934190735203e-06
-20.0 10800.00 -2.091459790480225e-06
-20.0 10810.00 -2.792641993486223e-06
-20.0 10820.00 -3.466812367296282e-06
-20.0 10830.00 -4.112302479453500e-06
-20.0 10840.00 -4.727443897500967e-06
-20.0 10850.00 -5.310568188981772e-06
-20.0 10860.00 -5.860006921439015e-06
-20.0 10870.00 -6.374091662415788e-06
-20.0 10880.00 -6.851153979455174e-06
-20.0 10890.00 -7.289525440100273e-06
-20.0 10900.00 -7.687537611894196e-06
-20.0 10910.00 -8.043522062380001e-06
-20.0 10920.00 -8.355810359100792e-06
-20.0 10930.00 -8.622734069599680e-06
-20.0 10940.00 -8.842624761419737e-06
-20.0 10950.00 -9.013814002104065e-06
-20.0 10960.00 -9.134633359195762e-06
-20.0 10970.00 -9.203414400237901e-06
-20.0 10980.00 -9.218488692773603e-06
-20.0 10990.00 -9.178187804345932e-06
-20.0 11000.00 -9.136750282128064e-06
-19.0 2000.00 -1.190869624626366e-02
-19.0 2010.00 -1.189828024466580e-02
-19.0 2020.00 -1.188976157060821e-02
-19.0 2030.00 -1.188293033401602e-02
-19.0 2040.00 -1.187757664481440e-02
-19.0 2050.00 -1.187349061292848e-02
-19.0 2060.00 -1.187046234828343e-02
-19.0 2070.00 -1.186828196080440e-02
-19.0 2080.00 -1.186673956041653e-02
-19.0 2090.00 -1.186562525704498e-02
-19.0 2100.00 -1.186472916061490e-02
-19.0 2110.00 -1.186384138105144e-02
-19.0 2120.00 -1.186275202827975e-02
-19.0 2130.00 -1.186125121222499e-02
-19.0 2140.00 -1.185912904281229e-02
-19.0 2150.00 -1.185617562996683e-02
-19.0 2160.00 -1.185218108361374e-02
-19.0 2170.00 -1.184693551367819e-02
-19.0 2180.00 -1.184022903008532e-02
-19.0 2190.00 -1.183185174276027e-02
-19.0 2200.00 -1.182159376162822e-02
-19.0 2210.00 -1.180924519661429e-02
-19.0 2220.00 -1.179459615764365e-02
-19.0 2230.00 -1.177743675464145e-02
-19.0 2240.00 -1.175755709753284e-02
-19.0 2250.00 -1.173474729624297e-02
-19.0 2260.00 -1.170879746069701e-02
-19.0 2270.00 -1.167949770082007e-02
-19.0 2280.00 -1.164663834699028e-02
-19.0 2290.00 -1.161036647412381e-02
-19.0 2300.00 -1.157191107131272e-02
-19.0 2310.00 -1.153270545653042e-02
-19.0 2320.00 -1.149418294775032e-02
-19.0 2330.00 -1.145777686294580e-02
-19.0 2340.00 -1.142492052009030e-02
-19.0 2350.00 -1.139704656741037e-02
-19.0 2360.00 -1.137499778299288e-02
-19.0 2370.00 -1.135794550867412e-02
-19.0 2380.00 -1.134476708350812e-02
-19.0 2390.00 -1.133433984654885e-02
-19.0 2400.00 -1.132554113685035e-02
-19.0 2410.00 -1.131724829346661e-02
-19.0 2420.00 -1.130833935773497e-02
-19.0 2430.00 -1.129807207542604e-02
-19.0 2440.00 -1.128671010912514e-02
-19.0 2450.00 -1.127468181010752e-02
-19.0 2460.00 -1.126241552964849e-02
-19.0 2470.00 -1.125033961902332e-02
-19.0 2480.00 -1.123888242950731e-02
-19.0 2490.00 -1.122847188394814e-02
-19.0 2500.00 -1.121938148640564e-02
-19.0 2510.00 -1.121150201022409e-02
-19.0 2520.00 -1.120466595260511e-02
-19.0 2530.00 -1.119870581075028e-02
-19.0 2540.00 -1.119345408186123e-02
-19.0 2550.00 -1.118874326313956e-02
-19.0 2560.00 -1.118440583632794e-02
-19.0 2570.00 -1.118027033984325e-02
-19.0 2580.00 -1.117615616198508e-02
-19.0 2590.00 -1.117188139651848e-02
-19.0 2600.00 -1.116726413720854e-02
-19.0 2610.00 -1.116212247782028e-02
-19.0 2620.00 -1.115627451211878e-02
-19.0 2630.00 -1.114953849414691e-02
-19.0 2640.00 -1.114176295088416e-02
-19.0 2650.00 -1.113286221708817e-02
-19.0 2660.00 -1.112275926888646e-02
-19.0 2670.00 -1.111137708240655e-02
-19.0 2680.00 -1.109863863377591e-02
-19.0 2690.00 -1.108446689912212e-02
-19.0 2700.00 -1.106878241922629e-02
-19.0 2710.00 -1.105115290919637e-02
-19.0 2720.00 -1.103042710170785e-02
-19.0 2730.00 -1.100536621039447e-02
-19.0 2740.00 -1.097473144888990e-02
-19.0 2750.00 -1.093728403082789e-02
-19.0 2760.00 -1.089178516984212e-02
-19.0 2770.00 -1.083700126323899e-02
-19.0 2780.00 -1.077229122820519e-02
-19.0 2790.00 -1.069814653456809e-02
-19.0 2800.00 -1.061518626942494e-02
-19.0 2810.00 -1.052402951987299e-02
-19.0 2820.00 -1.042529537300949e-02
-19.0 2830.00 -1.031960291593167e-02
-19.0 2840.00 -1.020757149108131e-02
-19.0 2850.00 -1.008984400455947e-02
-19.0 2860.00 -9.967105633215760e-03
-19.0 2870.00 -9.840045956080712e-03
-19.0 2880.00 -9.709354552184848e-03
-19.0 2890.00 -9.575721000558719e-03
-19.0 2900.00 -9.439834880232818e-03
-19.0 2910.00 -9.302359731837139e-03
-19.0 2920.00 -9.161981884218460e-03
-19.0 2930.00 -9.014057109460417e-03
-19.0 2940.00 -8.853621181096382e-03
-19.0 2950.00 -8.675709872659742e-03
-19.0 2960.00 -8.475358957683846e-03
-19.0 2970.00 -8.247604209702077e-03
-19.0 2980.00 -7.987567848477773e-03
-19.0 2990.00 -7.695860578777036e-03
-19.0 3000.00 -7.381778431180242e-03
-19.0 3010.00 -7.055385780692982e-03
-19.0 3020.00 -6.726747002320847e-03
-19.0 3030.00 -6.405926471069448e-03
-19.0 3040.00 -6.102988561944378e-03
-19.0 3050.00 -5.827937801288569e-03
-19.0 3060.00 -5.587558201274156e-03
-19.0 3070.00 -5.383844054566472e-03
-19.0 3080.00 -5.218400380395874e-03
-19.0 3090.00 -5.092832197992696e-03
-19.0 3100.00 -5.008744526587275e-03
-19.0 3110.00 -4.967742385409964e-03
-19.0 3120.00 -4.971277939630203e-03
-19.0 3130.00 -5.013750460560453e-03
-19.0 3140.00 -5.079697296426339e-03
-19.0 3150.00 -5.152921267504124e-03
-19.0 3160.00 -5.217225194070076e-03
-19.0 3170.00 -5.256411896400463e-03
-19.0 3180.00 -5.254284194771557e-03
-19.0 3190.00 -5.194950132278389e-03
-19.0 3200.00 -5.074715979172331e-03
-19.0 3210.00 -4.905929132901860e-03
-19.0 3220.00 -4.702028909552289e-03
-19.0 3230.00 -4.476454625208908e-03
-19.0 3240.00 -4.242645595957008e-03
-19.0 3250.00 -4.014041137881900e-03
-19.0 3260.00 -3.803908492909071e-03
-19.0 3270.00 -3.619506086286139e-03
-19.0 3280.00 -3.460659046411225e-03
-19.0 3290.00 -3.326731483378801e-03
-19.0 3300.00 -3.217087507283334e-03
-19.0 3310.00 -3.131091228219304e-03
-19.0 3320.00 -3.068106756281180e-03
-19.0 3330.00 -3.027095514400510e-03
-19.0 3340.00 -2.994637601531202e-03
-19.0 3350.00 -2.942901918227870e-03
-19.0 3360.00 -2.843245767532341e-03
-19.0 3370.00 -2.667026452486451e-03
-19.0 3380.00 -2.385601276132023e-03
-19.0 3390.00 -1.970327541510888e-03
-19.0 3400.00 -1.393126538330411e-03
-19.0 3410.00 -6.412915063553669e-04
-19.0 3420.00 2.810473387299987e-04
-19.0 3430.00 1.368902028021495e-03
-19.0 3440.00 2.617284592614934e-03
-19.0 3450.00 4.021207063606128e-03
-19.0 3460.00 5.575681472090888e-03
-19.0 3470.00 7.275573898188602e-03
-19.0 3480.00 9.112202903954298e-03
-19.0 3490.00 1.107323027108310e-02
-19.0 3500.00 1.314614997153066e-02
-19.0 3510.00 1.531845597725263e-02
-19.0 3520.00 1.757764226020467e-02
-19.0 3530.00 1.991120279234245e-02
-19.0 3540.00 2.230548665849470e-02
-19.0 3550.00 2.472189444661565e-02
-19.0 3560.00 2.709762369316921e-02
-19.0 3570.00 2.936887617957769e-02
-19.0 3580.00 3.147185368726350e-02
-19.0 3590.00 3.334275799764894e-02
-19.0 3600.00 3.491779089215636e-02
-19.0 3610.00 3.613665684048615e-02
-19.0 3620.00 3.700781514393622e-02
-19.0 3630.00 3.760249741176417e-02
-19.0 3640.00 3.799423832762749e-02
-19.0 3650.00 3.825657257518364e-02
-19.0 3660.00 3.846303483809018e-02
-19.0 3670.00 3.868715980000452e-02
-19.0 3680.00 3.899895860821515e-02
-19.0 3690.00 3.940587644488512e-02
-19.0 3700.00 3.986160519125624e-02
-19.0 3710.00 4.031808846931426e-02
-19.0 3720.00 4.072726990104495e-02
-19.0 3730.00 4.104109310843414e-02
-19.0 3740.00 4.121150171346760e-02
-19.0 3750.00 4.119340423930373e-02
-19.0 3760.00 4.098951423196367e-02
-19.0 3770.00 4.064118914265335e-02
-19.0 3780.00 4.019089306601166e-02
-19.0 3790.00 3.968109009667750e-02
-19.0 3800.00 3.915424432928968e-02
-19.0 3810.00 3.865281985848712e-02
-19.0 3820.00 3.821845206871519e-02
-19.0 3830.00 3.788060195232205e-02
-19.0 3840.00 3.765947267342033e-02
-19.0 3850.00 3.757503574767138e-02
-19.0 3860.00 3.764726269073657e-02
-19.0 3870.00 3.789612501827727e-02
-19.0 3880.00 3.834159424595482e-02
-19.0 3890.00 3.899844250696347e-02
-19.0 3900.00 3.981163395777568e-02
-19.0 3910.00 4.067620859242060e-02
-19.0 3920.00 4.148612442196828e-02
-19.0 3930.00 4.213533945748883e-02
-19.0 3940.00 4.251781171005220e-02
-19.0 3950.00 4.252749919072848e-02
-19.0 3960.00 4.206845933419327e-02
-19.0 3970.00 4.116901545586766e-02
-19.0 3980.00 3.994104483071416e-02
-19.0 3990.00 3.849797746486622e-02
-19.0 4000.00 3.695324336445738e-02
-19.0 4010.00 3.542027253562122e-02
-19.0 4020.00 3.401249498449123e-02
-19.0 4030.00 3.283498618167027e-02
-19.0 4040.00 3.189838235836952e-02
-19.0 4050.00 3.115364111541153e-02
-19.0 4060.00 3.055078008701522e-02
-19.0 4070.00 3.003981690739950e-02
-19.0 4080.00 2.957076921078327e-02
-19.0 4090.00 2.909365463138548e-02
-19.0 4100.00 2.856250011133629e-02
-19.0 4110.00 2.797306161799930e-02
-19.0 4120.00 2.734586788985742e-02
-19.0 4130.00 2.670177390426324e-02
-19.0 4140.00 2.606163463856935e-02
-19.0 4150.00 2.544630507012835e-02
-19.0 4160.00 2.487664017629279e-02
-19.0 4170.00 2.437239313850553e-02
-19.0 4180.00 2.394273744172568e-02
-19.0 4190.00 2.359094896152841e-02
-19.0 4200.00 2.332023966481405e-02
-19.0 4210.00 2.313382151848292e-02
-19.0 4220.00 2.303490648943533e-02
-19.0 4230.00 2.302670654457162e-02
-19.0 4240.00 2.310970909885136e-02
-19.0 4250.00 2.326022224966759e-02
-19.0 4260.00 2.344190415141214e-02
-19.0 4270.00 2.361830229018358e-02
-19.0 4280.00 2.375296415208050e-02
-19.0 4290.00 2.380943722320149e-02
-19.0 4300.00 2.375126898964511e-02
-19.0 4310.00 2.354594579286565e-02
-19.0 4320.00 2.319331227882091e-02
-19.0 4330.00 2.270909225832287e-02
-19.0 4340.00 2.210911914664012e-02
-19.0 4350.00 2.140922635904120e-02
-19.0 4360.00 2.062524731079466e-02
-19.0 4370.00 1.977301541716908e-02
-19.0 4380.00 1.887032940579631e-02
-19.0 4390.00 1.794995471000349e-02
-19.0 4400.00 1.705154175675528e-02
-19.0 4410.00 1.621477742510041e-02
-19.0 4420.00 1.547934859408761e-02
-19.0 4430.00 1.488494214276560e-02
-19.0 4440.00 1.447124495018313e-02
-19.0 4450.00 1.427154193381719e-02
-19.0 4460.00 1.427386722961151e-02
-19.0 4470.00 1.444675373999021e-02
-19.0 4480.00 1.475865791713077e-02
-19.0 4490.00 1.517803621321066e-02
-19.0 4500.00 1.567334508040737e-02
-19.0 4510.00 1.621304097089835e-02
-19.0 4520.00 1.676769061147086e-02
-19.0 4530.00 1.732172003520807e-02
-19.0 4540.00 1.786514703251167e-02
-19.0 4550.00 1.838800490784784e-02
-19.0 4560.00 1.888032696568274e-02
-19.0 4570.00 1.933214651048255e-02
-19.0 4580.00 1.973349684671344e-02
-19.0 4590.00 2.007616383009094e-02
-19.0 4600.00 2.036263788123191e-02
-19.0 4610.00 2.059945008364896e-02
-19.0 4620.00 2.079313899427330e-02
-19.0 4630.00 2.095024317003609e-02
-19.0 4640.00 2.107730116786848e-02
-19.0 4650.00 2.118085154470169e-02
-19.0 4660.00 2.126719090718720e-02
-19.0 4670.00 2.134124034959151e-02
-19.0 4680.00 2.140743553116527e-02
-19.0 4690.00 2.147021155998940e-02
-19.0 4700.00 2.153400354414487e-02
-19.0 4710.00 2.160324659171257e-02
-19.0 4720.00 2.168237581077348e-02
-19.0 4730.00 2.177106935338278e-02
-19.0 4740.00 2.184381745824528e-02
-19.0 4750.00 2.186680503753103e-02
-19.0 4760.00 2.180621187107159e-02
-19.0 4770.00 2.162821773869853e-02
-19.0 4780.00 2.129900242024341e-02
-19.0 4790.00 2.078474569553781e-02
-19.0 4800.00 2.006263239390956e-02
-19.0 4810.00 1.916414815039411e-02
-19.0 4820.00 1.813749733365847e-02
-19.0 4830.00 1.703088895512500e-02
-19.0 4840.00 1.589253202621599e-02
-19.0 4850.00 1.477063555835374e-02
-19.0 4860.00 1.371340856296058e-02
-19.0 4870.00 1.276054609689072e-02
-19.0 4880.00 1.191258107661780e-02
-19.0 4890.00 1.115879351074310e-02
-19.0 4900.00 1.048846241961121e-02
-19.0 4910.00 9.890866823566763e-03
-19.0 4920.00 9.355285742954389e-03
-19.0 4930.00 8.870998198118705e-03
-19.0 4940.00 8.429409840294914e-03
-19.0 4950.00 8.031047715248870e-03
-19.0 4960.00 7.678883885743248e-03
-19.0 4970.00 7.375890443244832e-03
-19.0 4980.00 7.125039479220423e-03
-19.0 4990.00 6.929303085136799e-03
-19.0 5000.00 6.791653352460751e-03
-19.0 5010.00 6.713590849489853e-03
-19.0 5020.00 6.690730051844820e-03
-19.0 5030.00 6.717213911977150e-03
-19.0 5040.00 6.787185382338342e-03
-19.0 5050.00 6.894787415379893e-03
-19.0 5060.00 7.034162963553309e-03
-19.0 5070.00 7.199454990072411e-03
-19.0 5080.00 7.385723193372887e-03
-19.0 5090.00 7.591447249604121e-03
-19.0 5100.00 7.815904194379194e-03
-19.0 5110.00 8.058371063311181e-03
-19.0 5120.00 8.318124892013154e-03
-19.0 5130.00 8.594442716098197e-03
-19.0 5140.00 8.886601092824348e-03
-19.0 5150.00 9.188429730123905e-03
-19.0 5160.00 9.474802322039530e-03
-19.0 5170.00 9.716471474249432e-03
-19.0 5180.00 9.884189792431846e-03
-19.0 5190.00 9.948709882265001e-03
-19.0 5200.00 9.880784349427138e-03
-19.0 5210.00 9.651170646878236e-03
-19.0 5220.00 9.248081468746974e-03
-19.0 5230.00 8.716422419053561e-03
-19.0 5240.00 8.112588954893417e-03
-19.0 5250.00 7.492976533361931e-03
-19.0 5260.00 6.913980611554518e-03
-19.0 5270.00 6.431996646566585e-03
-19.0 5280.00 6.103407459751033e-03
-19.0 5290.00 5.964148279586532e-03
-19.0 5300.00 5.988142059009805e-03
-19.0 5310.00 6.137600194557307e-03
-19.0 5320.00 6.374734082765486e-03
-19.0 5330.00 6.661755120170800e-03
